날짜,시가,고가,저가,종가,거래량
2017-01-13,8463,8463,8223,8326,12583.0
2017-01-16,8360,8360,7983,8086,33342.0
2017-01-17,8086,8429,8052,8326,28903.0
2017-01-18,8326,8566,8326,8498,19213.0
2017-01-19,8463,8566,8326,8361,12322.0
2017-01-20,8394,8463,8292,8326,10448.0
2017-01-23,8257,8360,8154,8258,13182.0
2017-01-24,8292,8292,7983,8052,21919.0
2017-01-25,8120,8154,7812,7881,22015.0
2017-01-26,7915,8120,7778,8052,17328.0
2017-01-31,8052,8223,7846,8121,16642.0
2017-02-01,8052,8154,7983,8155,8814.0
2017-02-02,8154,8531,8120,8429,20534.0
2017-02-03,8326,8497,8326,8429,8259.0
2017-02-06,8394,8429,8223,8292,9671.0
2017-02-07,8326,8360,7983,8052,29478.0
2017-02-08,8086,8326,7949,7984,32361.0
2017-02-09,7983,8155,7949,8018,17307.0
2017-02-10,8052,8189,8052,8121,17149.0
2017-02-13,8155,8429,8155,8224,29915.0
2017-02-14,8189,8292,8086,8121,20613.0
2017-02-15,8189,8292,7915,7984,93084.0
2017-02-16,7983,8086,7915,7949,47061.0
2017-02-17,7915,8017,7812,8018,58317.0
2017-02-20,8017,8052,7743,7812,66018.0
2017-02-21,7743,7949,7743,7881,44081.0
2017-02-22,7880,7949,7812,7915,18341.0
2017-02-23,7880,8086,7880,8018,25444.0
2017-02-24,7949,8052,7949,8018,26093.0
2017-02-27,8017,8052,7915,7915,22777.0
2017-02-28,7983,8189,7880,8121,42302.0
2017-03-02,8120,8223,8017,8052,14520.0
2017-03-03,8086,8086,7675,7847,34294.0
2017-03-06,7846,7880,7743,7812,18378.0
2017-03-07,7743,7915,7675,7812,26992.0
2017-03-08,7709,7846,7606,7641,46549.0
2017-03-09,7606,7675,7469,7538,49667.0
2017-03-10,7503,8086,7366,7847,116363.0
2017-03-13,7880,8086,7812,7915,44871.0
2017-03-14,7915,7983,7538,7607,75834.0
2017-03-15,7538,7641,7332,7470,42691.0
2017-03-16,7503,7538,7332,7435,41346.0
2017-03-17,7435,7469,7366,7401,16867.0
2017-03-20,7401,7435,7229,7333,36132.0
2017-03-21,7366,7366,7092,7161,53234.0
2017-03-22,7092,7229,6955,7093,25185.0
2017-03-23,7058,7229,6955,7230,31983.0
2017-03-24,7229,7298,7161,7264,17265.0
2017-03-27,7298,7298,7195,7230,9881.0
2017-03-28,7229,7298,7161,7298,19728.0
2017-03-29,7332,7469,7264,7435,17022.0
2017-03-30,7298,7435,7264,7401,15307.0
2017-03-31,7401,7435,7264,7298,12322.0
2017-04-03,7264,7435,7195,7401,22899.0
2017-04-04,7366,7469,7332,7401,20615.0
2017-04-05,7332,7503,7332,7401,15994.0
2017-04-06,7401,7469,7332,7333,14909.0
2017-04-07,7401,7469,7332,7367,17696.0
2017-04-10,7401,7401,7127,7196,35135.0
2017-04-11,7127,7298,7127,7196,16573.0
2017-04-12,7264,7264,7161,7264,5652.0
2017-04-13,7264,7469,7229,7401,22562.0
2017-04-14,7401,7401,7195,7230,23017.0
2017-04-17,7264,7435,7264,7401,18242.0
2017-04-18,7401,7435,7332,7435,12714.0
2017-04-19,7435,8086,7401,7812,271481.0
2017-04-20,7812,8155,7743,7915,92899.0
2017-04-21,7949,8017,7572,7675,69813.0
2017-04-24,7675,7709,7538,7607,26025.0
2017-04-25,7641,7846,7538,7812,36826.0
2017-04-26,7778,7915,7743,7881,28957.0
2017-04-27,7880,7949,7778,7847,26556.0
2017-04-28,7812,7846,7709,7744,19544.0
2017-05-02,7743,7983,7709,7847,25595.0
2017-05-04,7743,8120,7743,7915,24334.0
2017-05-08,7915,8189,7915,8086,36856.0
2017-05-10,8086,8155,7915,8121,31105.0
2017-05-11,8052,8600,8052,8326,97417.0
2017-05-12,8326,8463,8223,8258,24545.0
2017-05-15,8257,8326,8052,8052,31308.0
2017-05-16,8223,8257,7949,8086,20555.0
2017-05-17,8086,8360,8017,8224,32572.0
2017-05-18,8052,8292,8052,8155,16110.0
2017-05-19,8189,8257,7983,8018,37724.0
2017-05-22,8017,8326,8017,8292,51940.0
2017-05-23,8257,8394,8189,8326,16647.0
2017-05-24,8429,8429,8120,8155,29934.0
2017-05-25,8155,8257,8155,8189,20910.0
2017-05-26,8257,8771,8052,8772,120600.0
2017-05-29,8703,8874,8634,8772,104644.0
2017-05-30,8874,10005,8874,9251,954879.0
2017-05-31,9251,9422,8943,9389,122061.0
2017-06-01,9457,9457,9114,9183,69727.0
2017-06-02,9114,9285,8943,9080,83710.0
2017-06-05,9011,9217,8771,9080,123742.0
2017-06-07,8977,9045,8806,8943,71935.0
2017-06-08,8943,9011,8600,8943,104693.0
2017-06-09,9011,9080,8840,8909,42155.0
2017-06-12,8908,9045,8703,8943,37208.0
2017-06-13,8977,9217,8943,9149,70677.0
2017-06-14,9114,9182,8943,8943,54800.0
2017-06-15,8943,9011,8771,8875,38762.0
2017-06-16,8908,8908,8668,8772,37000.0
2017-06-19,8771,9320,8703,9286,81798.0
2017-06-20,9320,9354,8874,8875,99969.0
2017-06-21,8943,9045,8806,8875,28508.0
2017-06-22,8943,8943,8771,8840,18972.0
2017-06-23,8943,8943,8703,8772,26159.0
2017-06-26,8840,8840,8634,8669,38459.0
2017-06-27,8771,8771,8531,8566,44968.0
2017-06-28,8566,8600,8429,8532,38106.0
2017-06-29,8463,8600,8429,8429,19287.0
2017-06-30,8497,8566,8429,8429,20175.0
2017-07-03,8531,8600,8463,8463,21899.0
2017-07-04,8463,8566,8257,8258,27502.0
2017-07-05,8292,8394,8017,8189,46557.0
2017-07-06,8189,8257,8154,8258,23000.0
2017-07-07,8223,8326,7983,8224,46153.0
2017-07-10,8257,8257,8052,8121,18894.0
2017-07-11,8017,8120,7880,7881,27285.0
2017-07-12,7880,7915,7778,7847,11612.0
2017-07-13,7846,7949,7572,7675,40261.0
2017-07-14,7812,7812,7641,7710,19057.0
2017-07-17,7709,8017,7675,7984,20331.0
2017-07-18,7983,8017,7743,7847,23999.0
2017-07-19,7846,8292,7846,8018,73056.0
2017-07-20,8017,8154,7949,7984,10673.0
2017-07-21,8052,8052,7846,7949,12643.0
2017-07-24,7949,8017,7846,7881,16621.0
2017-07-25,7949,7949,7812,7847,13140.0
2017-07-26,7778,7949,7743,7812,16653.0
2017-07-27,7846,7915,7778,7847,5290.0
2017-07-28,7846,7880,7606,7710,21782.0
2017-07-31,7572,7709,7332,7470,38173.0
2017-08-01,7538,7641,7469,7504,9496.0
2017-08-02,7606,7846,7435,7778,15690.0
2017-08-03,7709,7846,7538,7607,14230.0
2017-08-04,7503,7675,7503,7607,5222.0
2017-08-07,7709,7778,7675,7710,6266.0
2017-08-08,7778,7778,7469,7607,11877.0
2017-08-09,7538,7743,7538,7675,14069.0
2017-08-10,7778,7778,7503,7641,14394.0
2017-08-11,7435,7572,7401,7504,18012.0
2017-08-14,7538,7675,7469,7538,9514.0
2017-08-16,7538,7675,7435,7504,14666.0
2017-08-17,7435,7606,7435,7573,12221.0
2017-08-18,7572,7915,7538,7778,20759.0
2017-08-21,7812,7812,7675,7812,5244.0
2017-08-22,7880,7880,7743,7812,2101.0
2017-08-23,7915,7915,7709,7744,8756.0
2017-08-24,7709,8257,7572,7744,11315.0
2017-08-25,7778,7846,7572,7778,13478.0
2017-08-28,7846,7846,7641,7744,11852.0
2017-08-29,7743,7743,7606,7744,9508.0
2017-08-30,7778,7949,7709,7949,14576.0
2017-08-31,7949,8017,7675,7744,17823.0
2017-09-01,7778,7880,7641,7710,11962.0
2017-09-04,7538,7675,7435,7538,57247.0
2017-09-05,7572,7572,7298,7367,29708.0
2017-09-06,7298,7366,7161,7196,59476.0
2017-09-07,7195,7298,7161,7264,21994.0
2017-09-08,7298,7332,6990,6990,43114.0
2017-09-11,6990,7092,6955,7059,16208.0
2017-09-12,7161,7229,7092,7230,15189.0
2017-09-13,7127,7195,7024,7196,24732.0
2017-09-14,7264,7264,7092,7161,10388.0
2017-09-15,7161,7161,6990,6990,15514.0
2017-09-18,7024,7127,6887,6956,18825.0
2017-09-19,6955,6990,6818,6853,80492.0
2017-09-20,6852,6921,6818,6819,21161.0
2017-09-21,6784,6839,6695,6716,46720.0
2017-09-22,6681,6777,6578,6579,42370.0
2017-09-25,6517,6633,6496,6503,19487.0
2017-09-26,6476,6887,6462,6846,38633.0
2017-09-27,6921,7127,6784,7024,32674.0
2017-09-28,7058,7127,6798,6832,20088.0
2017-09-29,6832,6955,6832,6839,17555.0
2017-10-10,6887,6955,6784,6839,26921.0
2017-10-11,6852,6990,6846,6921,25741.0
2017-10-12,6990,7058,6852,6990,21638.0
2017-10-13,6990,6990,6852,6887,18346.0
2017-10-16,6887,6921,6804,6887,36723.0
2017-10-17,6921,7058,6825,7059,29549.0
2017-10-18,7024,7092,6852,6921,25662.0
2017-10-19,6921,7024,6852,6887,26034.0
2017-10-20,6921,6990,6846,6990,14010.0
2017-10-23,6955,6955,6852,6887,10306.0
2017-10-24,6887,6955,6825,6887,26934.0
2017-10-25,6990,6990,6852,6921,14789.0
2017-10-26,6921,6955,6825,6826,23167.0
2017-10-27,6887,6921,6852,6887,25225.0
2017-10-30,6955,7058,6846,7024,45879.0
2017-10-31,7024,7229,6990,7230,38666.0
2017-11-01,7195,7401,7195,7333,27986.0
2017-11-02,7264,7401,7127,7161,13369.0
2017-11-03,7161,7332,7161,7264,13585.0
2017-11-06,7332,7332,7161,7264,10705.0
2017-11-07,7195,7332,7161,7264,11215.0
2017-11-08,7298,7298,7127,7230,9806.0
2017-11-09,7161,7264,7058,7093,22102.0
2017-11-10,7161,7161,6989,7093,8938.0
2017-11-13,7127,7195,7024,7161,11472.0
2017-11-14,7195,7195,7024,7196,28081.0
2017-11-15,7229,7229,6887,6921,39328.0
2017-11-16,6887,7092,6852,6990,13499.0
2017-11-17,7024,7058,6839,6839,34905.0
2017-11-20,6839,7092,6839,7059,20718.0
2017-11-21,7092,7127,6846,6921,57015.0
2017-11-22,7024,7092,6852,6853,43192.0
2017-11-23,6921,7024,6852,6921,23589.0
2017-11-24,7024,7264,6852,7264,39068.0
2017-11-27,7366,7366,7127,7196,7313.0
2017-11-28,7229,7264,7092,7093,13740.0
2017-11-29,7092,7332,7092,7196,12375.0
2017-11-30,7195,7195,7024,7093,8497.0
2017-12-01,7092,7195,7024,7196,10210.0
2017-12-04,7127,7298,7127,7161,16149.0
2017-12-05,7161,7195,7092,7127,11659.0
2017-12-06,7092,7127,6921,7059,19100.0
2017-12-07,7058,7058,6852,6956,22998.0
2017-12-08,6990,6990,6852,6853,14613.0
2017-12-11,6887,6921,6852,6853,8672.0
2017-12-12,6921,6921,6852,6921,10680.0
2017-12-13,6955,7127,6955,7127,11193.0
2017-12-14,7127,7127,6921,6990,4347.0
2017-12-15,7024,7058,6887,7059,17914.0
2017-12-18,7092,7092,6852,6921,16293.0
2017-12-19,6921,6921,6846,6846,19900.0
2017-12-20,6846,6887,6804,6887,14051.0
2017-12-21,6852,6852,6784,6819,16296.0
2017-12-22,6852,6887,6811,6846,3513.0
2017-12-26,6887,6921,6825,6887,12934.0
2017-12-27,6818,6921,6791,6921,15727.0
2017-12-28,6921,6921,6804,6921,15200.0
2018-01-02,7092,7161,6955,7024,25400.0
2018-01-03,7058,7092,6921,7059,24639.0
2018-01-04,7024,7127,6887,6887,20510.0
2018-01-05,6887,6990,6887,6921,14794.0
2018-01-08,7058,7058,6921,7024,21326.0
2018-01-09,7024,7024,6887,6921,14194.0
2018-01-10,6955,6990,6887,6990,13163.0
2018-01-11,6921,6990,6887,6921,13610.0
2018-01-12,6921,6955,6887,6956,14882.0
2018-01-15,6955,6955,6852,6921,18088.0
2018-01-16,6921,6921,6839,6887,15046.0
2018-01-17,6852,6955,6818,6853,11235.0
2018-01-18,6852,6921,6825,6887,12553.0
2018-01-19,6887,7058,6846,7059,34428.0
2018-01-22,7024,7058,6955,7024,9870.0
2018-01-23,7024,7092,6955,6990,12245.0
2018-01-24,7058,7264,6990,7230,41453.0
2018-01-25,7229,7641,7161,7607,98363.0
2018-01-26,7641,7778,7469,7607,27585.0
2018-01-29,7606,7915,7572,7641,75882.0
2018-01-30,7641,7812,7538,7744,35684.0
2018-01-31,7743,7778,7435,7470,38927.0
2018-02-01,7469,7572,7401,7573,11933.0
2018-02-02,7709,7709,7229,7401,37713.0
2018-02-05,7264,7401,7092,7264,26845.0
2018-02-06,7058,7195,6839,7059,94464.0
2018-02-07,7195,7195,6921,6921,16518.0
2018-02-08,6955,7092,6921,7093,24125.0
2018-02-09,6955,7127,6955,6990,14220.0
2018-02-12,7092,7127,6955,7024,8460.0
2018-02-13,7092,7092,6921,6921,14867.0
2018-02-14,6921,6990,6852,6887,23490.0
2018-02-19,6921,7024,6887,6990,20449.0
2018-02-20,6990,7058,6921,6990,13244.0
2018-02-21,6989,7058,6921,7024,12463.0
2018-02-22,7024,7024,6921,6956,16604.0
2018-02-23,6990,7024,6846,6853,61209.0
2018-02-26,6887,6955,6852,6887,27020.0
2018-02-27,6887,6990,6887,6921,12362.0
2018-02-28,6887,6921,6798,6853,32092.0
2018-03-02,6798,6852,6798,6853,13209.0
2018-03-05,6887,6990,6852,6956,33120.0
2018-03-06,6955,7024,6852,7024,28545.0
2018-03-07,7195,8977,7127,7949,1477085.0
2018-03-08,7846,8497,7812,8258,519145.0
2018-03-09,8531,8703,8154,8292,315352.0
2018-03-12,8531,8840,8429,8429,183055.0
2018-03-13,8531,8566,8257,8395,88665.0
2018-03-14,8223,8326,7949,8121,83921.0
2018-03-15,8086,8292,8086,8292,60799.0
2018-03-16,8326,8600,8155,8498,100588.0
2018-03-19,8634,8668,8257,8361,90313.0
2018-03-20,8257,8566,8189,8429,48748.0
2018-03-21,8360,8429,8155,8224,48869.0
2018-03-22,8292,8463,8120,8121,67620.0
2018-03-23,7880,8360,7812,8086,86061.0
2018-03-26,8017,8463,7983,8429,60641.0
2018-03-27,8634,8634,8360,8429,48048.0
2018-03-28,8326,8908,8257,8738,188313.0
2018-03-29,8771,8977,8566,8806,99944.0
2018-03-30,8703,9182,8703,9183,143745.0
2018-04-02,9148,9182,8806,8909,63036.0
2018-04-03,8703,9525,8668,9080,192909.0
2018-04-04,9045,9114,8771,8909,92436.0
2018-04-05,8977,9148,8806,8977,40601.0
2018-04-06,8977,9251,8874,9251,70172.0
2018-04-09,9251,9594,9011,9560,132598.0
2018-04-10,9457,9491,9148,9354,76522.0
2018-04-11,9457,9457,9011,9080,82782.0
2018-04-12,9011,9148,8771,8943,100864.0
2018-04-13,8943,9320,8943,9080,68517.0
2018-04-16,9251,9285,9011,9286,44730.0
2018-04-17,9354,9457,9251,9423,67236.0
2018-04-18,9491,10861,9491,10416,536703.0
2018-04-19,10759,12335,10519,11444,822622.0
2018-04-20,11512,11650,10827,11650,263707.0
2018-04-23,12600,13800,12150,12800,480934.0
2018-04-24,12600,12600,11550,11550,171079.0
2018-04-25,11250,11500,10650,10750,212132.0
2018-04-26,10650,11300,10650,10800,135166.0
2018-04-27,11100,11200,10600,10750,98284.0
2018-04-30,11300,12600,11000,12000,382004.0
2018-05-02,14950,15600,13800,15600,454930.0
2018-05-03,16200,18500,15000,15900,2744238.0
2018-05-04,16400,19950,16400,17100,2253229.0
2018-05-08,16500,17150,15800,15950,389847.0
2018-05-09,15650,16400,14050,14950,601753.0
2018-05-10,15250,16000,14400,15200,482297.0
2018-05-11,15250,16600,14650,15500,766461.0
2018-05-14,15900,16600,15450,15950,456474.0
2018-05-15,16300,17500,15800,16200,551146.0
2018-05-16,14700,15700,13700,14100,421318.0
2018-05-17,14250,14950,14000,14500,302509.0
2018-05-18,14000,14750,13400,14650,484050.0
2018-05-21,14400,14650,13600,13950,306466.0
2018-05-23,13600,13950,12950,13400,353296.0
2018-05-24,13550,13750,12800,13000,190504.0
2018-05-25,10800,12200,10550,11800,430927.0
2018-05-28,13500,15300,13400,15250,908964.0
2018-05-29,14700,15150,13550,13900,549187.0
2018-05-30,14200,14700,13650,13800,355391.0
2018-05-31,13900,14300,13700,14250,229001.0
2018-06-01,14650,14650,13000,13050,339254.0
2018-06-04,13500,13500,12650,12850,180164.0
2018-06-05,12550,13000,12000,12900,176875.0
2018-06-07,13100,13350,12800,12950,94539.0
2018-06-08,12950,15000,12450,13200,1980599.0
2018-06-11,14000,16050,13800,15300,3160196.0
2018-06-12,15150,16100,13650,14350,2108292.0
2018-06-14,13500,13850,12700,12800,344049.0
2018-06-15,12700,16350,12550,15400,3682897.0
2018-06-18,14850,16600,14150,14750,2237500.0
2018-06-19,14750,15300,13450,13500,504918.0
2018-06-20,13600,14000,13200,13750,324600.0
2018-06-21,14250,17300,14250,15050,5688709.0
2018-06-22,15050,15750,14000,14350,1709176.0
2018-06-25,14500,16000,14450,15000,1798165.0
2018-06-26,14750,16400,14600,16400,1307396.0
2018-06-27,16200,16350,14150,14600,1415536.0
2018-06-28,14300,15000,13400,13400,682977.0
2018-06-29,13450,14750,13450,14500,768012.0
2018-07-02,14450,14600,13600,13600,335372.0
2018-07-03,14200,14650,13500,14550,519108.0
2018-07-04,14500,15650,14250,14550,1089042.0
2018-07-05,15000,15400,13900,13900,1182325.0
2018-07-06,14050,14200,13050,13650,379305.0
2018-07-09,12950,13000,11300,11350,680367.0
2018-07-10,11600,11800,11100,11300,268652.0
2018-07-11,11100,12050,11050,11550,510506.0
2018-07-12,11600,11800,11150,11250,240413.0
2018-07-13,11450,11850,11300,11700,225689.0
2018-07-16,11800,11900,11400,11450,147022.0
2018-07-17,11550,11550,11050,11100,131682.0
2018-07-18,11100,11200,10250,10450,322664.0
2018-07-19,10400,10700,9910,9920,360493.0
2018-07-20,9980,10250,9750,9850,160080.0
2018-07-23,9800,9850,9110,9110,233143.0
2018-07-24,9240,10300,9220,9990,309696.0
2018-07-25,10000,10150,9630,9960,146944.0
2018-07-26,9970,12600,9970,11550,3209025.0
2018-07-27,11400,13000,10950,11650,2613790.0
2018-07-30,11650,12650,11600,11800,773703.0
2018-07-31,12100,12200,10950,11250,349637.0
2018-08-01,11250,11700,11050,11500,240280.0
2018-08-02,11500,11750,11100,11500,152358.0
2018-08-03,12300,12600,11650,11650,696346.0
2018-08-06,11450,12250,11250,11750,344452.0
2018-08-07,11850,11950,11500,11550,156081.0
2018-08-08,11700,12700,11500,11950,2029295.0
2018-08-09,11900,12000,11500,11550,385811.0
2018-08-10,12150,12350,11750,11950,650157.0
2018-08-13,12050,12500,10900,11050,474867.0
2018-08-14,11150,12100,10850,11650,457494.0
2018-08-16,11800,12250,11500,11950,411152.0
2018-08-17,12150,12500,11900,12150,297163.0
2018-08-20,12200,12750,12050,12700,416536.0
2018-08-21,13250,13400,12550,12750,548790.0
2018-08-22,12700,12950,12250,12500,319641.0
2018-08-23,12600,12850,12350,12400,151866.0
2018-08-24,12600,12600,12150,12250,166225.0
2018-08-27,11250,11550,11100,11300,286151.0
2018-08-28,11350,11600,10950,11000,240216.0
2018-08-29,10950,11200,10800,11000,110545.0
2018-08-30,11050,11600,11050,11150,170645.0
2018-08-31,11100,11200,10900,11100,78690.0
2018-09-03,11400,11600,11200,11500,151390.0
2018-09-04,11600,12200,11500,11850,601157.0
2018-09-05,12000,12200,11550,11800,176060.0
2018-09-06,12150,12200,11250,11750,328263.0
2018-09-07,11900,12400,11650,12400,378157.0
2018-09-10,12550,13300,12250,13300,851273.0
2018-09-11,13500,13600,12950,13000,344344.0
2018-09-12,13100,13250,12750,13200,203265.0
2018-09-13,13200,13300,12850,13000,111181.0
2018-09-14,13000,13200,12650,13000,148699.0
2018-09-17,13150,13300,12800,12900,148861.0
2018-09-18,12850,13000,12600,12850,148047.0
2018-09-19,12850,13300,11850,11850,600842.0
2018-09-20,12250,12400,11500,11650,197694.0
2018-09-21,11750,12100,11550,12100,150914.0
2018-09-27,12300,12300,11850,12050,64851.0
2018-09-28,11900,12000,11600,11650,78380.0
2018-10-01,11750,11750,11200,11200,127043.0
2018-10-02,11000,11650,10900,11200,153788.0
2018-10-04,11600,11650,11250,11450,93431.0
2018-10-05,11350,11500,11000,11350,45915.0
2018-10-08,11150,11450,10900,10900,66631.0
2018-10-10,11000,11000,9730,9730,243389.0
2018-10-11,8910,9650,8910,9100,231595.0
2018-10-12,8920,9530,8920,9380,100419.0
2018-10-15,9380,9630,9340,9390,59193.0
2018-10-16,9260,9610,9260,9560,29632.0
2018-10-17,9690,11250,9570,10200,897113.0
2018-10-18,10150,10300,9920,10050,104155.0
2018-10-19,9960,10150,9610,10000,102620.0
2018-10-22,9790,9820,9500,9520,66071.0
2018-10-23,9690,11100,9690,9710,1110999.0
2018-10-24,9700,10050,9140,9150,205304.0
2018-10-25,8800,9300,8710,8850,158155.0
2018-10-26,8900,9070,8070,8180,180358.0
2018-10-29,8000,8330,7100,7100,172517.0
2018-10-30,6750,7740,6750,7670,183245.0
2018-10-31,7840,8490,7840,7990,172707.0
2018-11-01,8210,8390,8060,8100,73007.0
2018-11-02,8160,8550,8160,8550,91604.0
2018-11-05,8550,8870,8370,8750,46933.0
2018-11-06,8760,8950,8650,8800,49362.0
2018-11-07,8980,9700,8350,8460,287094.0
2018-11-08,8830,9080,8690,8930,54699.0
2018-11-09,8990,8990,8510,8720,55359.0
2018-11-12,8540,8780,8500,8550,28654.0
2018-11-13,8280,8600,7800,8450,42288.0
2018-11-14,8650,8690,8400,8460,23936.0
2018-11-15,8450,8620,8370,8570,35019.0
2018-11-16,8720,8720,8530,8620,20793.0
2018-11-19,8800,8940,8650,8890,46167.0
2018-11-20,8710,8900,8710,8830,29250.0
2018-11-21,8820,9050,8680,8850,82839.0
2018-11-22,8870,8930,8640,8660,30213.0
2018-11-23,8680,8930,8500,8700,47091.0
2018-11-26,8800,8860,8660,8740,34203.0
2018-11-27,8710,8870,8670,8850,26415.0
2018-11-28,8790,8960,8680,8950,46096.0
2018-11-29,9050,9090,8860,8870,40256.0
2018-11-30,8810,8990,8710,8760,26562.0
2018-12-03,8870,9070,8800,9070,56154.0
2018-12-04,9130,9520,9070,9200,134633.0
2018-12-05,9010,9250,9010,9100,43255.0
2018-12-06,9220,9220,8590,8700,60769.0
2018-12-07,8800,9070,8760,9030,58921.0
2018-12-10,8810,8900,8550,8550,63169.0
2018-12-11,8560,8640,8230,8250,30643.0
2018-12-12,8230,8400,8190,8250,39100.0
2018-12-13,8250,8460,8240,8400,24595.0
2018-12-14,8400,8450,8150,8260,31800.0
2018-12-17,8110,8230,7900,8000,45285.0
2018-12-18,7950,8090,7850,7960,26186.0
2018-12-19,8000,8120,7990,8060,17807.0
2018-12-20,8480,8990,8180,8240,271992.0
2018-12-21,8250,8420,8250,8330,53535.0
2018-12-24,8390,8400,8140,8230,44355.0
2018-12-26,8000,8160,7790,7850,58769.0
2018-12-27,7900,8090,7870,8000,28114.0
2018-12-28,8100,8240,7960,8230,31980.0
2019-01-02,8400,8400,8100,8100,47195.0
2019-01-03,8060,8480,8060,8250,69660.0
2019-01-04,8170,8250,8030,8200,31181.0
2019-01-07,8250,8440,8200,8370,67064.0
2019-01-08,8510,8820,8370,8560,133662.0
2019-01-09,8690,9100,8600,9090,114591.0
2019-01-10,9160,9160,8860,8870,80286.0
2019-01-11,8870,11500,8730,11500,1717627.0
2019-01-14,12200,13550,11600,12400,3927173.0
2019-01-15,12250,13300,11950,12450,1435525.0
2019-01-16,12450,12500,12050,12400,284323.0
2019-01-17,12700,12700,12150,12450,153144.0
2019-01-18,12250,13650,12250,13400,458821.0
2019-01-21,13850,13900,12700,12900,448985.0
2019-01-22,13050,13850,12500,12600,849547.0
2019-01-23,12450,13150,12250,12750,407560.0
2019-01-24,13500,14800,12850,13400,2517554.0
2019-01-25,13250,13950,13050,13400,575410.0
2019-01-28,13300,13400,12300,12300,517805.0
2019-01-29,12650,12850,12050,12400,373898.0
2019-01-30,12350,12700,12150,12200,236126.0
2019-01-31,12250,13050,11750,12900,398763.0
2019-02-01,13050,13250,12550,12900,408440.0
2019-02-07,13250,13250,12600,13050,258041.0
2019-02-08,12850,13650,12850,13050,327861.0
2019-02-11,13050,13200,12050,12550,209385.0
2019-02-12,12700,12950,12450,12450,144563.0
2019-02-13,12550,13400,12350,13400,352569.0
2019-02-14,13600,13750,12500,12650,462582.0
2019-02-15,12450,12900,12300,12550,127118.0
2019-02-18,12700,12800,12400,12750,76977.0
2019-02-19,12800,13150,12550,12650,151072.0
2019-02-20,12700,12700,12050,12050,183737.0
2019-02-21,12200,12200,11300,11650,227934.0
2019-02-22,11550,12450,11550,11900,375902.0
2019-02-25,12050,12250,11650,11800,127583.0
2019-02-26,11800,12100,11750,11900,104983.0
2019-02-27,12000,12300,11800,12200,78708.0
2019-02-28,12050,12150,9790,10200,433888.0
2019-03-04,9630,10100,9470,9730,317606.0
2019-03-05,9680,9950,9600,9850,157502.0
2019-03-06,9910,10050,9540,9700,103990.0
2019-03-07,9670,9780,9450,9450,83710.0
2019-03-08,9450,9660,9250,9470,57537.0
2019-03-11,9410,9530,9150,9400,60757.0
2019-03-12,9430,9740,9430,9620,57723.0
2019-03-13,9620,9660,9290,9380,45730.0
2019-03-14,9450,9670,9440,9500,34743.0
2019-03-15,9540,9600,8950,9030,123770.0
2019-03-18,9100,9450,9100,9340,58038.0
2019-03-19,9450,9940,9360,9600,116810.0
2019-03-20,9520,9590,9270,9390,35457.0
2019-03-21,9470,9470,9160,9160,35033.0
2019-03-22,9130,9370,9080,9120,59763.0
2019-03-25,9080,9230,9000,9120,31531.0
2019-03-26,9150,9370,9150,9310,24946.0
2019-03-27,9290,9370,9200,9220,29637.0
2019-03-28,9320,9320,8980,9050,25839.0
2019-03-29,9060,9550,9000,9550,88970.0
2019-04-01,9640,9790,9540,9600,33948.0
2019-04-02,9690,9690,9460,9560,11898.0
2019-04-03,9560,9790,9530,9570,40050.0
2019-04-04,9570,9630,9460,9530,24161.0
2019-04-05,9710,10050,9710,9720,115968.0
2019-04-08,9700,9730,9400,9560,41657.0
2019-04-09,9470,9610,9400,9610,34523.0
2019-04-10,9550,9790,9500,9780,45685.0
2019-04-11,9870,10250,9740,10100,194254.0
2019-04-12,10200,10200,9720,9810,95064.0
2019-04-15,9840,9940,9670,9710,76726.0
2019-04-16,9720,10050,9500,9930,119695.0
2019-04-17,9890,9900,9700,9760,41153.0
2019-04-18,9720,9760,9490,9540,45384.0
2019-04-19,9500,9670,9500,9590,23651.0
2019-04-22,9590,9690,9550,9620,13455.0
2019-04-23,9550,9610,9450,9520,27622.0
2019-04-24,9530,9560,9290,9310,31413.0
2019-04-25,9300,9300,9100,9170,39354.0
2019-04-26,9170,9310,9150,9210,32924.0
2019-04-29,9220,9490,9070,9150,35291.0
2019-04-30,9000,9100,8970,9000,51929.0
2019-05-02,9080,9280,9050,9110,31167.0
2019-05-03,9160,9160,9000,9090,23892.0
2019-05-07,8860,9380,8810,9160,60812.0
2019-05-08,9720,10650,9500,9550,1297903.0
2019-05-09,9890,9890,9180,9280,178612.0
2019-05-10,9000,9170,8880,8900,105600.0
2019-05-13,8740,8910,8670,8670,72263.0
2019-05-14,8470,8860,8470,8630,33629.0
2019-05-15,8630,8750,8510,8680,33774.0
2019-05-16,8830,9100,8660,8750,75823.0
2019-05-17,8800,9660,8770,9340,320699.0
2019-05-20,9410,9490,9090,9170,52080.0
2019-05-21,8970,9220,8950,8950,53390.0
2019-05-22,8950,9340,8940,9060,51437.0
2019-05-23,9060,9100,8610,8620,66470.0
2019-05-24,8590,8590,8010,8330,55733.0
2019-05-27,8210,8350,8200,8330,31829.0
2019-05-28,8300,8600,8300,8430,25557.0
2019-05-29,8480,8480,8210,8340,12794.0
2019-05-30,8300,8340,8190,8200,36291.0
2019-05-31,8200,8330,8150,8330,17439.0
2019-06-03,8370,8370,8140,8260,19521.0
