날짜,시가,고가,저가,종가,거래량
2016-08-19,23176,23296,23176,23298,5005.0
2016-08-22,23296,23296,23108,23178,3.0
2016-08-23,23086,23086,23086,23089,5000.0
2016-08-24,23189,23193,23068,23156,13.0
2016-08-25,23104,23189,23096,23191,6.0
2016-08-26,23076,23076,23046,23076,4.0
2016-08-29,23073,23073,22885,23053,26.0
2016-08-30,23108,23166,23060,23169,40.0
2016-08-31,23037,23112,23037,23116,2.0
2016-09-01,22965,23064,22965,23066,11.0
2016-09-02,23064,23086,23006,23089,51.0
2016-09-05,23318,23412,23318,23414,7.0
2016-09-06,23313,23568,23313,23570,10.0
2016-09-07,23568,23652,23550,23552,10.0
2016-09-08,23461,23550,23461,23552,4.0
2016-09-09,23550,23550,23158,23298,13.0
2016-09-12,22943,22943,22742,22745,7.0
2016-09-13,22690,22773,22690,22777,6.0
2016-09-19,22773,22939,22773,22941,2.0
2016-09-20,22979,22979,22979,22982,1.0
2016-09-21,22868,23076,22868,23080,2.0
2016-09-22,23247,23247,23247,23249,1.0
2016-09-23,23229,23229,23229,23232,1.0
2016-09-26,23126,23126,23126,23128,1.0
2016-09-27,23341,23341,23341,23342,1.0
2016-09-28,23179,23179,23179,23183,1.0
2016-09-29,23179,23385,23179,23387,3.0
2016-09-30,23144,23144,23144,23146,1.0
2016-10-04,23354,23354,23354,23356,1.0
2016-10-05,23331,23331,23331,23334,1.0
2016-10-06,23331,23527,23331,23531,14490.0
2016-10-07,23497,23506,23345,23467,11.0
2016-10-10,23465,23465,23465,23467,1.0
2016-10-11,23465,23465,23251,23254,2.0
2016-10-12,23251,23251,23251,23254,1.0
2016-10-13,23090,23090,23090,23092,1.0
2016-10-14,23176,23176,23176,23178,1.0
2016-10-17,23176,23282,23019,23285,447.0
2016-10-18,23286,23465,23286,23467,2.0
2016-10-19,23465,23492,23465,23494,2.0
2016-10-20,23492,23558,23492,23502,7.0
2016-10-21,23430,23465,23430,23467,2.0
2016-10-24,23465,23649,23465,23650,9.0
2016-10-25,23649,23719,23649,23722,2.0
2016-10-26,23354,23367,23354,23369,2.0
2016-10-27,23430,23461,23349,23458,11.0
2016-10-28,23398,23398,23371,23374,3.0
2016-10-31,23371,23412,23269,23414,1995.0
2016-11-01,23210,23412,23208,23414,14.0
2016-11-02,23179,23189,23179,23191,2.0
2016-11-03,23076,23153,22957,23156,5.0
2016-11-04,23073,23073,23064,23076,3.0
2016-11-07,23193,23309,23189,23311,5.0
2016-11-08,23331,23331,23331,23334,1.0
2016-11-09,22735,22735,22735,22737,1.0
2016-11-10,23068,23255,23068,23259,4.0
2016-11-11,23112,23112,23112,23116,1.0
2016-11-14,23112,23112,23006,23009,2.0
2016-11-15,22917,22970,22841,22973,10001.0
2016-11-16,23104,23104,23010,23106,1485.0
2016-11-17,22979,23064,22904,23066,4.0
2016-11-18,23041,23041,23041,23044,1.0
2016-11-21,23041,23041,23019,23022,2.0
2016-11-22,23274,23274,23274,23276,1.0
2016-11-23,23465,23465,23465,23467,1.0
2016-11-24,23313,23326,23313,23329,11.0
2016-11-25,23117,23296,23117,23298,50001.0
2016-11-28,23296,23296,23296,23298,2.0
2016-11-29,23296,23296,23296,23298,1.0
2016-11-30,23403,23403,23403,23405,1.0
2016-12-01,23403,23492,23403,23494,2.0
2016-12-02,23367,23367,23367,23369,1.0
2016-12-05,23322,23322,23322,23325,1.0
2016-12-06,23322,23640,23322,23640,2.0
2016-12-07,23644,23750,23644,23753,2.0
2016-12-08,23750,24102,23750,24101,9.0
2016-12-09,24097,24200,24097,24204,3.0
2016-12-12,24200,24200,24195,24199,3.0
2016-12-13,24209,24209,24209,24212,1.0
2016-12-14,24041,24228,24041,24229,4.0
2016-12-15,24031,24209,24031,24212,8.0
2016-12-16,24093,24254,24093,24257,1990.0
2016-12-19,24134,24219,24134,24220,4.0
2016-12-20,24298,24298,24298,24301,1.0
2016-12-21,24308,24406,24237,24261,7001.0
2016-12-22,24228,24228,24228,24229,1.0
2016-12-23,24091,24193,24091,24194,5.0
2016-12-26,24193,24193,24193,24194,1.0
2016-12-27,24249,24298,24240,24279,56.0
2016-12-28,24411,24451,24411,24452,2.0
2016-12-29,24428,24428,24428,24431,1.0
2017-01-02,24456,24562,24456,24564,2.0
2017-01-03,24601,24780,24601,24783,2.0
2017-01-04,24744,24744,24744,24748,1.0
2017-01-05,24522,24620,24522,24621,7.0
2017-01-06,24727,24727,24727,24729,1.0
2017-01-09,24838,24838,24838,24842,1.0
2017-01-10,24768,24803,24735,24805,7.0
2017-01-11,25051,25229,25051,25233,4.0
2017-01-12,25270,25319,25270,25323,2.0
2017-01-13,25096,25222,25096,25184,6.0
2017-01-16,25150,25194,24862,25076,50005.0
2017-01-17,25180,25180,25128,25179,5.0
2017-01-18,25040,25199,25040,25202,3.0
2017-01-19,25401,25401,25124,25214,7.0
2017-01-20,25150,25150,25150,25154,1.0
2017-01-23,25159,25159,25159,25161,2.0
2017-01-24,25101,25145,25101,25149,3.0
2017-01-25,25056,25174,25040,25175,14.0
2017-01-26,25119,25452,25119,25451,6.0
2017-01-31,25213,25213,25213,25214,1.0
2017-02-01,25356,25356,25356,25358,31.0
2017-02-02,25314,25323,25128,25130,45.0
2017-02-03,25253,25253,25253,25254,1.0
2017-02-06,25267,25314,25267,25318,4.0
2017-02-07,25274,25274,25274,25278,1.0
2017-02-08,25229,25229,25229,25233,1.0
2017-02-09,25328,25328,25328,25332,1.0
2017-02-10,25396,25396,25396,25398,1.0
2017-02-13,25298,25422,25279,25425,6001.0
2017-02-14,25351,25351,25351,25353,17.0
2017-02-15,25351,25426,25351,25430,2.0
2017-02-16,25441,25441,25441,25442,1.0
2017-02-17,25441,25441,25441,25442,0.0
2017-02-20,25441,25441,25441,25442,0.0
2017-02-21,25757,25757,25757,25759,1.0
2017-02-22,33483,33483,33483,33484,245.0
2017-02-23,25774,25806,25635,25803,4269.0
2017-02-24,25169,25671,25169,25421,658.0
2017-02-27,25351,25359,25263,25362,61.0
2017-02-28,25359,25534,25359,25536,2.0
2017-03-02,25676,25783,25676,25786,44.0
2017-03-03,25457,25596,25457,25599,2.0
2017-03-06,25446,25650,25446,25652,108.0
2017-03-07,25620,25837,25620,25812,12.0
2017-03-08,25811,25811,25811,25812,1.0
2017-03-09,25774,25774,25774,25777,2.0
2017-03-10,25774,25832,25774,25836,3.0
2017-03-13,25930,25992,25930,25995,6.0
2017-03-14,26140,26336,26140,26313,76.0
2017-03-15,26162,26318,26162,26320,6.0
2017-03-16,26434,26502,26434,26503,7.0
2017-03-17,26639,26694,26639,26678,14.0
2017-03-20,26674,26674,26608,26637,15.0
2017-03-21,26969,26969,26955,26959,2.0
2017-03-22,26769,26769,26694,26744,11.0
2017-03-23,26750,26848,26750,26852,35.0
2017-03-24,26848,26848,26773,26776,21.0
2017-03-27,26773,26773,26510,26526,14.0
2017-03-28,26600,26600,26600,26602,2.0
2017-03-29,26523,26644,26523,26632,11.0
2017-03-30,26649,26649,26564,26637,8.0
2017-03-31,26577,26577,26577,26580,1.0
2017-04-03,26595,26600,26595,26602,2.0
2017-04-04,26478,26478,26478,26482,1.0
2017-04-05,26336,26514,26336,26517,71.0
2017-04-06,26140,26402,26140,26406,19.0
2017-04-07,26358,26358,26358,26361,1.0
2017-04-10,26077,26189,26077,26191,17.0
2017-04-11,26064,26064,26064,26066,1.0
2017-04-12,25962,26110,25939,26111,13.0
2017-04-13,25997,26305,25970,26308,11.0
2017-04-14,26149,26149,26149,26151,1.0
2017-04-17,26229,26229,26229,26232,1.0
2017-04-18,26238,26238,26238,26240,1.0
2017-04-19,26028,26028,26028,26031,1.0
2017-04-20,26028,26028,26028,26031,1.0
2017-04-21,26288,26288,26288,26288,1.0
2017-04-24,26541,26541,26541,26543,1.0
2017-04-25,26872,26872,26872,26874,1.0
2017-04-26,26978,27045,26978,27047,3.0
2017-04-27,27091,27132,27010,27102,50.0
2017-04-28,27023,27023,27023,27025,1.0
2017-05-02,27300,27300,27300,27302,1.0
2017-05-04,27454,27454,27454,27456,1.0
2017-05-08,28072,28072,28072,28073,1.0
2017-05-10,28003,28008,27699,27729,4.0
2017-05-11,28063,28175,28063,28179,2.0
2017-05-12,28072,28072,28072,28073,0.0
2017-05-15,28130,28130,28130,28133,1.0
2017-05-16,28239,28239,28239,28241,1.0
2017-05-17,28180,28207,28063,28133,9.0
2017-05-18,27998,28164,27949,28164,10.0
2017-05-19,28212,28212,28149,28150,3.0
2017-05-22,28421,28421,28421,28422,2.0
2017-05-23,28421,28421,28421,28422,1.0
2017-05-24,28471,28485,28462,28487,19.0
2017-05-25,28871,28871,28871,28872,1.0
2017-05-26,28988,28988,28988,28991,2.0
2017-05-29,29062,29062,28931,28931,3.0
2017-05-30,28771,28771,28771,28773,1.0
2017-05-31,28735,28766,28735,28769,12501.0
2017-06-01,28715,28715,28711,28714,1248.0
2017-06-02,28847,29047,28847,29049,299.0
2017-06-05,28938,29024,28938,29027,4.0
2017-06-07,28861,28861,28840,28841,3.0
2017-06-08,28752,28766,28752,28769,168.0
2017-06-09,29080,29170,29080,29173,2.0
2017-06-12,28993,29003,28866,29003,240.0
2017-06-13,29062,29165,29062,29168,23.0
2017-06-14,29206,29225,29189,29227,550.0
2017-06-15,28639,29052,28639,29054,102.0
2017-06-16,29093,29093,29093,29095,1.0
2017-06-19,29044,29157,29044,29128,313.0
2017-06-20,29248,29248,29248,29249,1.0
2017-06-21,29062,29062,28971,29000,51.0
2017-06-22,29034,29139,29034,29139,4.0
2017-06-23,29067,29175,29029,29177,585.0
2017-06-26,29075,29325,29075,29326,29.0
2017-06-27,29144,29284,29119,29285,117.0
2017-06-28,29198,29280,29198,29281,10.0
2017-06-29,29507,29507,29492,29495,35.0
2017-06-30,29416,29438,29416,29440,31.0
2017-07-03,29375,29602,29375,29604,5690.0
2017-07-04,29502,29502,29229,29381,5691.0
2017-07-05,29371,29479,29371,29481,4.0
2017-07-06,29456,29456,29411,29453,3.0
2017-07-07,29320,29320,29320,29321,1.0
2017-07-10,29229,29387,29229,29391,3.0
2017-07-11,29597,29597,29597,29599,1.0
2017-07-12,29564,29564,29564,29568,1.0
2017-07-13,29779,29896,29779,29899,4.0
2017-07-14,29796,29901,29796,29880,63.0
2017-07-17,29947,29947,29947,29948,1.0
2017-07-18,30019,30019,30019,30021,1.0
2017-07-19,29952,30006,29952,30008,3.0
2017-07-20,30109,30109,30109,30113,1.0
2017-07-21,30200,30377,30200,30381,2.0
2017-07-24,30341,30341,30341,30344,1.0
2017-07-25,30332,30341,30224,30225,5.0
2017-07-26,30278,30278,30278,30280,1.0
2017-07-27,30346,30346,30346,30348,1.0
2017-07-28,29911,29911,29911,29912,1.0
2017-07-31,29906,29906,29906,29907,1.0
2017-08-01,30205,30205,30205,30208,1.0
2017-08-02,30224,30224,30224,30225,1.0
2017-08-03,29775,29775,29775,29776,1.0
2017-08-04,29796,29997,29796,29998,2.0
2017-08-07,30006,30006,29988,29989,4.0
2017-08-08,29879,29879,29879,29880,1.0
2017-08-09,29610,29610,29610,29613,1.0
2017-08-10,29229,29447,29229,29449,12.0
2017-08-11,29239,29239,28926,28927,3.0
2017-08-14,29129,29129,29129,29133,1.0
2017-08-16,29129,29216,29129,29218,3.0
2017-08-17,29420,29420,29420,29422,1.0
2017-08-18,29342,29342,29342,29345,1.0
2017-08-21,29306,29337,29306,29340,4.0
2017-08-22,29433,29433,29433,29436,1.0
2017-08-23,29397,29397,29397,29400,1.0
2017-08-24,29425,29425,29425,29427,1.0
2017-08-25,29548,29548,29548,29548,1.0
2017-08-28,29397,29438,29397,29440,4.0
2017-08-29,29062,29297,29062,29300,2.0
2017-08-30,29356,29356,29356,29359,1.0
2017-08-31,29239,29239,29239,29240,1.0
2017-09-01,29239,29239,29239,29240,1.0
2017-09-04,28861,28907,28861,28910,3.0
2017-09-05,29044,29044,28771,28773,4.0
2017-09-06,28699,28699,28567,28568,2.0
2017-09-07,28876,28876,28876,28877,1.0
2017-09-08,28847,28847,28847,28850,1.0
2017-09-11,29083,29083,29024,29027,2.0
2017-09-12,29075,29075,29075,29077,1.0
2017-09-13,29115,29115,29070,29072,2.0
2017-09-14,29093,29093,29093,29095,1.0
2017-09-15,29270,29270,29270,29271,1.0
2017-09-18,29479,29652,29479,29653,8.0
2017-09-19,30056,30056,29643,29644,2.0
2017-09-20,29574,29574,29574,29576,1.0
2017-09-21,29579,29579,29579,29581,1.0
2017-09-22,29411,29411,29411,29412,1.0
2017-09-25,29320,29320,29301,29304,4.0
2017-09-26,29284,29284,29284,29285,1.0
2017-09-27,29220,29220,29220,29223,1.0
2017-09-28,29297,29297,29261,29264,2.0
2017-09-29,29438,29474,29438,29476,2.0
2017-10-10,29973,29973,29973,29977,1.0
2017-10-11,30052,30187,30052,30189,4.0
2017-10-12,30369,30369,30369,30371,1.0
2017-10-13,30215,30324,30215,30325,3.0
2017-10-16,30428,30428,30428,30430,1.0
2017-10-17,30401,30401,30401,30402,1.0
2017-10-18,30346,30346,30346,30348,1.0
2017-10-19,30346,30346,30346,30348,1.0
2017-10-20,30460,30460,30460,30461,1.0
2017-10-23,30501,30501,30501,30502,1.0
2017-10-24,30473,30473,30465,30466,4.0
2017-10-25,30387,30473,30387,30476,3.0
2017-10-26,30419,30419,30324,30325,2.0
2017-10-27,30392,30510,30392,30512,2.0
2017-10-30,30510,30510,30510,30512,1.0
2017-10-31,30755,30755,30755,30757,1.0
2017-11-01,30823,31050,30823,31052,3.0
2017-11-02,30982,30982,30982,30984,2.0
2017-11-03,30942,31146,30942,31148,2.0
2017-11-06,31005,31005,30937,30938,2.0
2017-11-07,30896,30896,30864,30897,32.0
2017-11-08,30918,30918,30918,30921,1.0
2017-11-09,30922,30922,30922,30925,1.0
2017-11-10,31245,31245,30818,30821,3.0
2017-11-13,30605,30674,30605,30675,2.0
2017-11-14,30574,30574,30574,30575,1.0
2017-11-15,30315,30419,30315,30421,3.0
2017-11-16,30397,30633,30397,30634,9612.0
2017-11-17,30623,30623,30574,30575,6.0
2017-11-20,30469,30469,30469,30471,1.0
2017-11-21,30469,30469,30469,30471,1.0
2017-11-22,30664,30664,30664,30666,1.0
2017-11-23,30628,30641,30628,30643,2.0
2017-11-24,30723,30723,30723,30725,1.0
2017-11-27,30518,30518,30351,30353,3.0
2017-11-28,30397,30397,30397,30398,1.0
2017-11-29,30465,30465,30465,30466,1.0
2017-11-30,30315,30315,30205,30208,7.0
2017-12-01,30052,30052,30052,30053,1.0
2017-12-04,30124,30301,30124,30303,46.0
2017-12-05,30542,30542,30542,30543,1.0
2017-12-06,30138,30138,30138,30139,1.0
2017-12-07,30006,30006,29997,29998,2.0
2017-12-08,29983,29983,29983,29985,1.0
2017-12-11,29560,29901,29560,29904,5.0
2017-12-12,29806,29806,29806,29808,1.0
2017-12-13,29920,30088,29920,30089,2.0
2017-12-14,30287,30287,30287,30289,3.0
2017-12-15,30169,30169,30169,30171,1.0
2017-12-18,30174,30174,30174,30176,1.0
2017-12-19,30174,30174,30174,30176,1.0
2017-12-20,30197,30197,30197,30199,1.0
2017-12-21,29765,29765,29765,29767,1.0
2017-12-22,29883,29883,29883,29885,1.0
2017-12-26,29892,29892,29779,29780,5.0
2017-12-27,30174,30174,30174,30176,1.0
2017-12-28,30518,30518,30518,30522,1.0
2018-01-02,30564,30564,30564,30567,1.0
2018-01-03,30732,30732,30732,30734,1.0
2018-01-04,30773,30773,30528,30529,21.0
2018-01-05,30546,30910,30546,30911,11.0
2018-01-08,31068,31068,31068,31070,1.0
2018-01-09,31078,31078,31055,31057,2.0
2018-01-10,30995,30995,30995,30998,1.0
2018-01-11,30901,30901,30901,30901,1.0
2018-01-12,30973,30973,30973,30974,1.0
2018-01-15,30954,30973,30745,30843,2501.0
2018-01-16,31136,31136,31136,31138,1.0
2018-01-17,31096,31096,31096,31098,1.0
2018-01-18,31027,31027,31027,31030,1.0
2018-01-19,31205,31205,31205,31206,1.0
2018-01-22,30937,30937,30937,30938,1.0
2018-01-23,31232,31232,31232,31234,1.0
2018-01-24,31241,31354,31182,31211,2503.0
2018-01-25,31372,31504,31372,31506,23.0
2018-01-26,31472,31527,31472,31529,2.0
2018-01-29,31745,31881,31745,31855,7.0
2018-01-30,31513,31513,31513,31515,1.0
2018-01-31,31595,31595,31595,31596,1.0
2018-02-01,31568,31568,31568,31570,1.0
2018-02-02,31091,31091,31091,31093,1.0
2018-02-05,30805,30805,30805,30807,1.0
2018-02-06,30073,30291,29842,30294,36.0
2018-02-07,29751,29751,29669,29672,3.0
2018-02-08,29833,29833,29833,29835,1.0
2018-02-09,28847,29170,28847,29123,5.0
2018-02-12,29402,29402,29402,29404,1.0
2018-02-13,29452,29533,29452,29537,2.0
2018-02-14,29756,29756,29756,29759,1.0
2018-02-19,30061,30061,30061,30062,1.0
2018-02-20,29796,29796,29796,29799,1.0
2018-02-21,29911,29911,29911,29912,1.0
2018-02-22,29689,29689,29689,29689,1.0
2018-02-23,30078,30078,30078,30081,1.0
2018-02-26,30192,30197,30192,30199,2.0
2018-02-27,30160,30160,30160,30163,1.0
2018-02-28,29856,29856,29856,29858,1.0
2018-03-02,29380,29380,29380,29381,1.0
2018-03-05,29044,29044,29044,29046,1.0
2018-03-06,29474,29474,29474,29476,1.0
2018-03-07,29397,29397,29397,29400,1.0
2018-03-08,29725,29725,29725,29725,1.0
2018-03-09,29973,29973,29973,29977,1.0
2018-03-12,30365,30365,30365,30366,1.0
2018-03-13,30414,30414,30414,30417,1.0
2018-03-14,30356,30356,30356,30356,1.0
2018-03-15,30138,30361,30138,30361,3.0
2018-03-16,30320,30320,30320,30320,1.0
2018-03-19,30138,30138,30138,30139,1.0
2018-03-20,30061,30165,30061,30166,21.0
2018-03-21,30237,30237,30237,30239,1.0
2018-03-22,30397,30397,30397,30398,1.0
2018-03-23,29407,29407,29407,29407,1.0
2018-03-26,29620,29620,29620,29622,1.0
2018-03-27,29861,29861,29861,29862,1.0
2018-03-28,29497,29497,29497,29499,1.0
2018-03-29,29606,29606,29606,29608,1.0
2018-03-30,29589,29589,29589,29589,1.0
2018-04-02,29502,29502,29502,29503,1.0
2018-04-03,29443,29443,29443,29445,1.0
2018-04-04,29165,29165,29165,29168,1.0
2018-04-05,29502,29502,29502,29503,1.0
2018-04-06,29402,29402,29342,29345,4.0
2018-04-09,29443,29443,29443,29445,1.0
2018-04-10,29160,29492,29160,29495,2.0
2018-04-11,29428,29428,29428,29431,1.0
2018-04-12,29564,29564,29564,29568,1.0
2018-04-13,29569,29624,29569,29627,21.0
2018-04-16,29593,29593,29593,29594,1.0
2018-04-17,29656,29656,29656,29658,1.0
2018-04-18,30052,30052,30052,30053,1.0
2018-04-19,30320,30320,30320,30320,1.0
2018-04-20,30155,30155,30155,30158,1.0
2018-04-23,30336,30336,30336,30340,1.0
2018-04-24,30233,30233,30233,30235,1.0
2018-04-25,29983,30006,29983,30008,3.0
2018-04-26,30287,30287,30287,30289,1.0
2018-04-27,30422,30422,30422,30423,1.0
2018-04-30,30807,30807,30807,30808,1.0
2018-05-02,30788,30788,30788,30790,1.0
2018-05-03,30686,30686,30686,30688,1.0
2018-05-04,30464,30464,30464,30465,1.0
2018-05-08,30422,30422,30255,30256,2.0
2018-05-09,30019,30019,30019,30020,1.0
2018-05-10,30269,30269,30269,30271,1.0
2018-05-11,30432,30432,30432,30433,1.0
2018-05-14,30546,30546,30546,30549,1.0
2018-05-15,30477,30477,30292,30294,2.0
2018-05-16,30200,30241,30200,30243,614.0
2018-05-17,30172,30172,30172,30173,1.0
2018-05-18,30246,30246,30246,30248,1.0
2018-05-21,30292,30292,30292,30294,1.0
2018-05-23,30440,30440,30440,30442,1.0
2018-05-24,30172,30172,30172,30173,1.0
2018-05-25,30056,30056,30000,30002,4.0
2018-05-28,30148,30265,30148,30266,13.0
2018-05-29,30000,30000,29982,29983,2.0
2018-05-30,29806,29806,29315,29316,4.0
2018-05-31,29380,29380,29380,29381,1.0
2018-06-01,29315,29537,29315,29539,2.0
2018-06-04,29820,29820,29820,29821,1.0
2018-06-05,29940,29940,29940,29942,1.0
2018-06-07,30148,30148,30148,30151,1.0
2018-06-08,29903,29903,29903,29905,1.0
2018-06-11,30009,30195,30009,30197,2.0
2018-06-12,30131,30131,30131,30131,1.0
2018-06-14,29589,29589,29589,29589,1.0
2018-06-15,29315,29337,29315,29339,3.0
2018-06-18,29300,29300,28977,28978,2.0
2018-06-19,28931,28931,28550,28552,7.0
2018-06-20,28741,28741,28741,28741,1.0
2018-06-21,28550,28550,28296,28296,2.0
2018-06-22,28540,28540,28540,28543,1.0
2018-06-25,27966,28620,27966,28622,408.0
2018-06-26,28513,28513,28513,28514,1.0
2018-06-27,28309,28309,28309,28311,1.0
2018-06-28,27961,27995,27961,27996,2.0
2018-06-29,27856,28115,27856,28115,3.0
2018-07-02,27475,27475,27475,27477,1.0
2018-07-03,27485,27485,27485,27486,1.0
2018-07-04,27341,27341,27341,27342,1.0
2018-07-05,27331,27331,27331,27334,1.0
2018-07-06,27610,27610,27610,27611,1.0
2018-07-09,27762,27762,27762,27764,1.0
2018-07-10,27814,27814,27814,27815,1.0
2018-07-11,27684,27684,27684,27685,1.0
2018-07-12,27665,27665,27665,27667,1.0
2018-07-13,27836,27995,27836,27996,2.0
2018-07-16,27906,27906,27906,27908,1.0
2018-07-17,27943,27943,27943,27945,1.0
2018-07-18,27823,27823,27823,27824,1.0
2018-07-19,27781,27781,27781,27782,1.0
2018-07-20,27934,27934,27934,27935,1.0
2018-07-23,27888,27888,27888,27889,1.0
2018-07-24,28003,28003,28003,28005,1.0
2018-07-25,28013,28073,28013,28074,4.0
2018-07-26,28202,28202,28202,28204,1.0
2018-07-27,28231,28231,28231,28232,1.0
2018-07-30,28318,28318,28318,28320,1.0
2018-07-31,28318,28318,28318,28320,1.0
2018-08-01,28337,28337,28337,28338,1.0
2018-08-02,27869,27869,27869,27871,1.0
2018-08-03,28040,28040,28040,28042,1.0
2018-08-06,28063,28063,28063,28065,1.0
2018-08-07,28132,28132,28132,28135,1.0
2018-08-08,28142,28142,28142,28145,1.0
2018-08-09,28137,28137,28137,28140,1.0
2018-08-10,27976,27976,27976,27977,1.0
2018-08-13,27665,27665,27619,27620,3.0
2018-08-14,27707,27707,27707,27707,1.0
2018-08-16,27553,27553,27553,27556,1.0
2018-08-17,27568,27568,27549,27551,2.0
2018-08-20,27651,27651,27651,27653,1.0
2018-08-21,27799,27799,27799,27801,1.0
2018-08-22,27799,27799,27799,27801,1.0
2018-08-23,27776,27776,27776,27778,1.0
2018-08-24,27846,27846,27846,27847,1.0
2018-08-27,27920,27920,27920,27922,1.0
2018-08-28,28105,28105,28063,28065,2.0
2018-08-29,28137,28137,28137,28140,1.0
2018-08-30,28096,28096,28096,28098,1.0
2018-08-31,28179,28179,28179,28182,1.0
2018-09-03,27995,27995,27995,27996,1.0
2018-09-04,27957,28045,27957,28047,3.0
2018-09-05,27976,27976,27814,27815,4.0
2018-09-06,27836,27836,27836,27839,1.0
2018-09-07,27786,27786,27786,27787,1.0
2018-09-10,27873,27873,27873,27876,1.0
2018-09-11,27744,27744,27744,27745,1.0
2018-09-12,27722,27722,27722,27722,1.0
2018-09-13,27776,27776,27776,27778,1.0
2018-09-14,28083,28083,28083,28083,1.0
2018-09-17,27712,27893,27712,27893,3.0
2018-09-18,27920,27920,27920,27922,1.0
2018-09-19,27846,27846,27846,27847,1.0
2018-09-20,28115,28115,28115,28115,1.0
2018-09-21,28073,28207,28073,28209,3.0
2018-09-27,28388,28560,28388,28560,3.0
2018-09-28,28540,28540,28540,28543,1.0
2018-10-01,28513,28513,28513,28514,1.0
2018-10-02,28263,28263,28263,28264,1.0
2018-10-04,27827,27827,27827,27829,1.0
2018-10-05,27851,27851,27851,27852,1.0
2018-10-08,27628,27628,27628,27630,1.0
2018-10-10,27378,27396,27378,27398,87.0
2018-10-11,26832,26832,26280,26281,35.0
2018-10-12,26493,26530,26493,26532,101.0
2018-10-15,26414,26414,26372,26374,41.0
2018-10-16,26359,26359,26359,26360,1.0
2018-10-17,26743,26743,26743,26745,1.0
2018-10-18,26493,26493,26493,26495,1.0
2018-10-19,26535,26535,26535,26536,1.0
2018-10-22,26701,26701,26701,26703,1.0
2018-10-23,25974,26006,25974,26008,2.0
2018-10-24,26150,26150,26150,26151,1.0
2018-10-25,25598,25608,25598,25609,4.0
2018-10-26,25266,25335,25266,25335,2.0
2018-10-29,25154,25154,25154,25156,1.0
2018-10-30,25205,25205,25205,25206,1.0
2018-10-31,25093,25390,25093,25392,5.0
2018-11-01,25534,25534,25223,25225,7.0
2018-11-02,25964,25964,25964,25966,1.0
2018-11-05,25672,25672,25672,25674,1.0
2018-11-06,25835,25835,25835,25836,1.0
2018-11-07,25789,25789,25789,25790,1.0
2018-11-08,26034,26034,26034,26036,1.0
2018-11-09,25988,25988,25988,25989,1.0
2018-11-12,25992,26021,25992,26021,3.0
2018-11-13,25529,25924,25409,25924,12.0
2018-11-14,25775,25775,25775,25776,1.0
2018-11-15,25743,25992,25645,25994,10.0
2018-11-16,26062,26062,26062,26063,1.0
2018-11-19,26080,26080,26080,26082,1.0
2018-11-20,25894,25894,25894,25897,1.0
2018-11-21,25821,25821,25821,25823,1.0
2018-11-22,25672,25672,25672,25674,1.0
2018-11-23,25496,25496,25496,25499,1.0
2018-11-26,25719,25719,25719,25721,1.0
2018-11-27,25812,26006,25812,26008,2.0
2018-11-28,26150,26150,26150,26151,1.0
2018-11-29,26192,26192,26192,26193,1.0
2018-11-30,26099,26099,26099,26100,1.0
2018-12-03,26377,26456,26377,26457,2.0
2018-12-04,26224,26224,26224,26226,1.0
2018-12-05,26067,26072,26067,26073,3.0
2018-12-06,25992,25992,25798,25818,6.0
2018-12-07,25830,25960,25770,25882,8.0
2018-12-10,25640,25640,25640,25642,1.0
2018-12-11,25654,25654,25654,25655,1.0
2018-12-12,26075,26075,26075,26078,1.0
2018-12-13,26229,26261,26206,26263,3.0
2018-12-14,25983,25988,25927,25989,7.0
2018-12-17,26075,26075,26075,26078,1.0
2018-12-18,25964,25964,25964,25966,1.0
2018-12-19,25992,26160,25992,26161,6.0
2018-12-20,25974,25974,25974,25976,1.0
2018-12-21,25964,25964,25964,25966,1.0
2018-12-24,25882,25941,25882,25943,2.0
2018-12-26,25534,25534,25534,25535,1.0
2018-12-27,25857,25857,25857,25860,1.0
2018-12-28,25979,25979,25979,25980,1.0
2019-01-02,25640,25640,25640,25642,1.0
2019-01-03,25548,25548,25548,25549,1.0
2019-01-04,25770,25770,25770,25772,1.0
2019-01-07,26034,26034,26034,26036,1.0
2019-01-08,25919,25919,25919,25919,1.0
2019-01-09,26335,26335,26335,26337,1.0
2019-01-10,26354,26354,26354,26355,1.0
2019-01-11,26461,26461,26461,26461,1.0
2019-01-14,26285,26285,26285,26285,1.0
2019-01-15,26780,26780,26780,26782,1.0
2019-01-16,26780,26952,26780,26953,4.0
2019-01-17,27072,27072,27072,27074,1.0
2019-01-18,27220,27220,27220,27222,1.0
2019-01-21,27150,27150,27150,27153,1.0
2019-01-22,27049,27049,27049,27050,1.0
2019-01-23,27202,27202,27202,27203,1.0
2019-01-24,27350,27350,27350,27351,1.0
2019-01-25,27675,27697,27675,27700,2.0
2019-01-28,27702,27702,27702,27705,1.0
2019-01-29,27791,27791,27791,27792,1.0
2019-01-30,28045,28045,28045,28047,1.0
2019-01-31,28110,28110,28110,28111,1.0
2019-02-01,28008,28008,28008,28010,1.0
2019-02-07,28022,28022,28022,28023,1.0
2019-02-08,27684,27684,27684,27685,1.0
2019-02-11,27758,27758,27758,27759,1.0
2019-02-12,27897,27897,27897,27898,1.0
2019-02-13,27920,27920,27920,27922,1.0
2019-02-14,27971,27971,27971,27973,1.0
