날짜,시가,고가,저가,종가,거래량
2017-09-07,15119,15287,15065,15228,39165
2017-09-08,15215,15215,14722,14843,93691
2017-09-11,14824,15047,14776,14843,45057
2017-09-12,14833,15279,14833,15118,91018
2017-09-13,15162,15282,14830,14898,58403
2017-09-14,14895,14955,14460,14733,125633
2017-09-15,14725,14785,14398,14623,90793
2017-09-18,14727,14727,14292,14293,110254
2017-09-19,14335,14667,14293,14403,116283
2017-09-20,14555,14617,14171,14183,78207
2017-09-21,14068,14230,13736,13798,81620
2017-09-22,13844,13965,13188,13249,131824
2017-09-25,12968,13571,12968,13139,111223
2017-09-26,13131,13565,13071,13523,118715
2017-09-27,13573,13675,13403,13633,65013
2017-09-28,13671,13671,13346,13468,39210
2017-09-29,13505,13625,13401,13523,54449
2017-10-10,13505,13787,13455,13523,61517
2017-10-11,13573,13843,13463,13633,67513
2017-10-12,13625,13787,13455,13523,53917
2017-10-13,13513,13634,13181,13303,80192
2017-10-16,13348,13348,13016,13139,74575
2017-10-17,13079,13465,13079,13303,77492
2017-10-18,13463,13463,13076,13139,66313
2017-10-19,13183,13467,13015,13413,75139
2017-10-20,13345,13515,13243,13413,52400
2017-10-23,13573,13573,13248,13249,44150
2017-10-24,13241,13404,13241,13303,42404
2017-10-25,13406,13508,13238,13358,38230
2017-10-26,13403,13675,13301,13633,102251
2017-10-27,13790,14393,13628,14183,181795
2017-10-30,14295,14295,13903,14073,69685
2017-10-31,14230,14230,13736,13798,68433
2017-11-01,13838,13958,13566,13688,63775
2017-11-02,13736,14008,13676,13798,43974
2017-11-03,13965,13965,13574,13743,56894
2017-11-06,13677,13677,13345,13413,68071
2017-11-07,13467,13569,13297,13413,57992
2017-11-08,13470,13518,13138,13249,114323
2017-11-09,13240,13240,13016,13139,86899
2017-11-10,13131,13294,13071,13194,65319
2017-11-13,13232,13232,12846,13029,112449
2017-11-14,13023,13185,12751,13084,143820
2017-11-15,10983,11265,10024,10181,1306973
2017-11-16,10247,10711,10059,10357,358756
2017-11-17,10338,10766,10338,10731,263106
2017-11-20,10777,10813,10531,10599,141213
2017-11-21,10585,10681,10362,10423,181168
2017-11-22,10463,10752,10463,10676,212803
2017-11-23,10745,10745,10511,10632,92486
2017-11-24,10602,10669,10518,10555,77603
2017-11-27,10635,10635,10327,10335,86141
2017-11-28,10354,10530,10330,10368,73404
2017-11-29,10291,10484,10291,10346,60320
2017-11-30,10353,10763,10353,10511,177971
2017-12-01,10667,10667,10311,10445,90108
2017-12-04,10447,10483,10187,10225,94154
2017-12-05,10210,10644,10210,10555,157178
2017-12-06,10538,10604,10369,10412,75590
2017-12-07,10430,10442,10093,10214,172543
2017-12-08,9996,10104,9116,9708,447589
2017-12-11,9849,11061,9705,9791,393955
2017-12-12,9800,9884,9383,9626,124797
2017-12-13,9590,9644,9456,9602,51303
2017-12-14,9693,9717,9517,9543,47416
2017-12-15,9591,9627,9517,9543,44829
2017-12-18,9575,9575,9033,9119,198235
2017-12-19,9117,9123,8455,8601,235213
2017-12-20,8465,8875,8393,8671,139047
2017-12-21,8668,9036,8632,8754,89449
2017-12-22,8735,9006,8723,8978,68333
2017-12-26,8982,9067,8712,8719,54079
2017-12-27,8785,8887,8665,8895,49603
2017-12-28,8890,8950,8788,8848,30463
2018-01-02,8845,8971,8665,8895,108985
2018-01-03,8915,9073,8825,9013,90632
2018-01-04,9010,9082,8824,8848,131814
2018-01-05,8798,8996,8798,8919,69511
2018-01-08,8866,8950,8788,8848,58672
2018-01-09,8900,8960,8833,8884,73235
2018-01-10,8875,8959,8785,8895,113500
2018-01-11,8917,9331,8893,9001,232518
2018-01-12,8995,9122,8663,8671,161723
2018-01-15,8599,8599,8327,8365,125945
2018-01-16,8325,8488,8241,8448,107639
2018-01-17,8476,8524,8326,8436,70827
2018-01-18,8431,8479,8327,8353,79332
2018-01-19,8346,8666,8183,8636,134961
2018-01-22,8681,9025,8602,9013,145492
2018-01-23,9020,9194,8876,9178,96091
2018-01-24,9196,11541,9034,10427,2676259
2018-01-25,10425,10455,9985,10191,437122
2018-01-26,10364,10364,10009,10250,230831
2018-01-29,10244,10364,10105,10250,150982
2018-01-30,10242,10254,9971,10015,161059
2018-01-31,9950,10107,9775,9861,113352
2018-02-01,9897,10107,9493,9567,260477
2018-02-02,9578,9777,9198,9272,221573
2018-02-05,8383,9210,8383,9072,626709
2018-02-06,8877,9395,8821,9131,309363
2018-02-07,9136,9306,8859,8860,489052
2018-02-08,8834,9046,8810,8872,114317
2018-02-09,8666,8822,8538,8636,127490
2018-02-12,8617,8785,8587,8601,86847
2018-02-13,8632,8776,8504,8506,122527
2018-02-14,8501,8597,8417,8471,89170
2018-02-19,8441,9208,8429,8884,156424
2018-02-20,8912,8984,8810,8919,75335
2018-02-21,8917,9211,8917,9001,97335
2018-02-22,8950,9106,8812,8836,67019
2018-02-23,8950,9148,8836,8848,104875
2018-02-26,8902,9034,8859,8860,43306
2018-02-27,8866,8940,8728,8742,62306
2018-02-28,8750,8876,8630,8636,70248
2018-03-02,8614,8626,8355,8459,126148
2018-03-05,8395,8455,8269,8330,92651
2018-03-06,8417,8513,8326,8471,53087
2018-03-07,8467,8516,8329,8330,94370
2018-03-08,8331,8463,8289,8459,48362
2018-03-09,8525,8821,8453,8660,133066
2018-03-12,8639,8699,8585,8671,44106
2018-03-13,8677,8738,8604,8648,36248
2018-03-14,8601,8667,8565,8565,32004
2018-03-15,8562,8604,8370,8412,69653
2018-03-16,8415,8523,8403,8459,39620
2018-03-19,8503,8515,8291,8342,66199
2018-03-20,8348,8348,8245,8318,99049
2018-03-21,8282,8360,7890,8000,274658
2018-03-22,8001,8001,7693,7717,225896
2018-03-23,7639,7724,7369,7375,159203
2018-03-26,7233,7493,7209,7493,88925
2018-03-27,7491,7677,7479,7588,60128
2018-03-28,8086,9857,8074,8400,5610712
2018-03-29,8243,8369,7652,7847,1121031
2018-03-30,7948,8208,7774,7870,564004
2018-04-02,7949,8184,7913,8094,326044
2018-04-03,8006,8736,7910,8707,905272
2018-04-04,8537,8689,8279,8377,464113
2018-04-05,8469,10308,8361,9296,5270292
2018-04-06,9433,10174,9125,9319,1718603
2018-04-09,9195,9243,8761,8895,571688
2018-04-10,8922,9079,8524,8719,434309
2018-04-11,8860,8928,8644,8742,239404
2018-04-12,8886,9380,8844,8978,579008
2018-04-13,9021,9094,8774,8872,247067
2018-04-16,8864,8900,8600,8636,232398
2018-04-17,8631,9420,8631,9072,759880
2018-04-18,9069,9327,8973,9131,360004
2018-04-19,9247,9247,8963,9037,296729
2018-04-20,9072,9246,8914,9072,281021
2018-04-23,9307,9963,9137,9555,1640848
2018-04-24,9513,9857,9183,9744,1218411
2018-04-25,9736,9760,9428,9484,393665
2018-04-26,9624,9895,9341,9638,515887
2018-04-27,9657,9929,9482,9779,531336
2018-04-30,9776,10542,9553,9838,1865168
2018-05-02,9849,10234,9656,9838,589656
2018-05-03,9860,9884,9482,9590,384978
2018-05-04,9690,9902,9480,9909,404606
2018-05-08,9850,9953,9447,9520,322646
2018-05-09,9491,9551,9124,9355,240348
2018-05-10,9384,9800,9366,9614,230888
2018-05-11,9613,9739,9456,9661,237172
2018-05-14,9812,10186,9691,9850,906585
2018-05-15,9895,10083,9642,9673,471932
2018-05-16,9147,9501,9079,9225,389693
2018-05-17,9218,9429,9194,9237,123830
2018-05-18,9245,9395,9197,9355,119425
2018-05-21,9355,9367,9233,9319,73715
2018-05-23,9279,9291,9069,9213,145635
2018-05-24,9259,9259,8953,9001,161411
2018-05-25,8489,8773,8357,8660,190049
2018-05-28,8935,9761,8923,9425,540298
2018-05-29,9491,9491,9069,9119,184966
2018-05-30,9144,9216,8844,8978,109226
2018-05-31,8974,9270,8974,9272,107690
2018-06-01,9271,9458,9096,9296,102872
2018-06-04,9243,9624,9243,9414,139641
2018-06-05,9407,9515,9221,9355,102566
2018-06-07,9429,9725,9327,9425,223842
2018-06-08,9419,9457,9245,9331,103639
2018-06-11,9375,9562,9255,9508,110458
2018-06-12,9603,9953,9036,9261,684115
2018-06-14,9182,9218,8651,8671,289830
2018-06-15,8667,8847,8667,8813,155919
2018-06-18,8736,8784,8338,8436,167524
2018-06-19,8359,8605,8020,8071,133429
2018-06-20,7948,8206,7936,8165,92584
2018-06-21,8146,8194,7874,7906,88121
2018-06-22,7814,7935,7712,7858,81091
2018-06-25,7787,8101,7787,8047,71000
2018-06-26,7800,8072,7800,7953,66691
2018-06-27,8008,8068,7851,7894,68691
2018-06-28,7898,7934,7416,7658,79977
2018-06-29,7774,7774,7420,7764,50558
2018-07-02,7760,7839,7291,7364,133099
2018-07-03,7331,7451,7181,7399,67757
2018-07-04,7360,7583,7347,7505,67605
2018-07-05,7536,7784,7355,7670,149849
2018-07-06,7652,7748,7550,7658,56888
2018-07-09,7570,7654,7347,7481,178825
2018-07-10,7476,7759,7476,7635,65330
2018-07-11,7667,7667,7443,7481,127761
2018-07-12,7470,7656,7410,7446,70100
2018-07-13,7504,7552,7396,7470,77432
2018-07-16,7506,7554,7410,7446,48279
2018-07-17,7403,7535,7355,7399,75142
2018-07-18,7408,7408,7184,7246,150758
2018-07-19,7243,7243,6947,7069,133056
2018-07-20,7062,7062,6676,6798,228634
2018-07-23,6790,6826,6530,6562,127435
2018-07-24,6594,6751,6558,6669,66826
2018-07-25,6714,6774,6455,6480,69957
2018-07-26,6465,6627,6465,6610,56092
2018-07-27,6651,6651,6543,6598,45662
2018-07-30,6589,6685,6589,6645,38328
2018-07-31,6649,6673,6601,6645,42959
2018-08-01,6680,6878,6632,6680,64931
2018-08-02,6712,6814,6688,6810,58656
2018-08-03,6800,6897,6788,6881,40333
2018-08-06,6900,7112,6888,7010,70196
2018-08-07,6996,7086,6772,6798,74272
2018-08-08,6794,7023,6781,6928,65909
2018-08-09,6982,7018,6874,6904,38101
2018-08-10,6911,6947,6773,6822,50104
2018-08-13,6774,6840,6466,6492,131573
2018-08-14,6477,6556,6477,6551,32227
2018-08-16,6500,6849,6252,6350,196170
2018-08-17,6407,6491,6371,6433,50541
2018-08-20,6429,6627,6429,6598,52612
2018-08-21,6639,6651,6511,6621,43862
2018-08-22,6642,6793,6618,6716,57605
2018-08-23,6761,6851,6629,6739,60534
2018-08-24,6674,6698,6518,6586,40927
2018-08-27,6533,6581,6395,6445,58166
2018-08-28,6395,6557,6395,6433,39250
2018-08-29,6444,6504,6420,6468,39339
2018-08-30,6502,6532,6442,6492,43351
2018-08-31,6492,6546,6408,6456,51120
2018-09-03,6493,6493,6395,6409,41477
2018-09-04,6444,6516,6420,6456,32661
2018-09-05,6490,6502,6382,6492,41498
2018-09-06,6488,6650,6464,6586,53918
2018-09-07,6571,6703,6523,6657,44540
2018-09-10,6663,6663,6517,6621,36916
2018-09-11,6675,6723,6577,6633,41805
2018-09-12,6628,6688,6477,6551,51160
2018-09-13,6520,6641,6478,6539,43910
2018-09-14,6529,6651,6529,6633,39408
2018-09-17,6602,6626,6542,6574,29403
2018-09-18,6570,6594,6467,6480,47166
2018-09-19,6479,6727,6419,6421,78651
2018-09-20,6417,6490,6260,6280,76629
2018-09-21,6273,6405,6255,6303,46435
2018-09-27,6417,6417,6273,6315,40479
2018-09-28,6308,6380,6254,6280,44992
2018-10-01,6273,6297,6207,6221,53504
2018-10-02,6217,6259,6049,6079,66076
2018-10-04,6076,6100,5900,5914,106598
2018-10-05,5910,5946,5776,5820,72730
2018-10-08,5711,5825,5699,5773,39692
2018-10-10,5753,5813,5295,5337,158266
2018-10-11,4703,5403,4703,5031,142117
2018-10-12,4864,5261,4864,5160,71163
2018-10-15,6096,6270,5439,5549,791806
2018-10-16,5594,5594,5322,5373,178774
2018-10-17,5371,5467,5323,5420,76305
2018-10-18,5379,5451,5223,5255,70847
2018-10-19,5225,5261,5073,5208,53399
2018-10-22,5130,5180,5034,5078,66887
2018-10-23,5087,5111,4911,4925,74136
2018-10-24,4966,5028,4828,4866,55594
2018-10-25,4602,4837,4578,4760,108799
2018-10-26,4755,4851,4603,4701,86335
2018-10-29,4555,4705,4469,4477,97895
2018-10-30,4247,4495,4235,4465,126015
2018-10-31,4520,4694,4484,4642,82054
2018-11-01,4696,4914,4678,4831,82604
2018-11-02,4899,4989,4850,4937,57209
2018-11-05,4950,4950,4732,4842,43037
2018-11-06,4864,4948,4792,4866,34313
2018-11-07,4874,4934,4693,4748,54325
2018-11-08,4849,4861,4752,4772,28012
2018-11-09,4778,4802,4742,4748,30907
2018-11-12,4743,4779,4687,4701,37002
2018-11-13,4688,4688,4592,4654,41848
2018-11-14,4696,5324,4630,4831,669832
2018-11-15,4778,4838,4706,4736,68393
2018-11-16,4740,4873,4716,4772,60712
2018-11-19,4779,4949,4779,4913,50282
2018-11-20,4914,4938,4816,4854,47033
2018-11-21,4838,5249,4826,4937,225693
2018-11-22,4935,5061,4850,4984,78317
2018-11-23,4990,5026,4936,4960,43098
2018-11-26,4975,5121,4951,5007,118232
2018-11-27,4988,5084,4976,5054,33614
2018-11-28,5037,5271,5001,5243,105808
2018-11-29,5233,5752,5191,5314,356334
2018-11-30,5342,5438,5233,5314,82904
2018-12-03,5323,5407,5251,5408,55445
2018-12-04,5403,5518,5343,5526,70272
2018-12-05,5455,5545,5321,5431,92775
2018-12-06,5393,5429,5193,5219,65609
2018-12-07,5271,5319,5211,5243,25240
2018-12-10,5263,5263,5063,5137,29198
2018-12-11,5226,5238,5087,5149,21017
2018-12-12,5146,5195,5038,5160,23028
2018-12-13,5184,5395,5148,5373,59846
2018-12-14,5405,5405,5205,5219,24769
2018-12-17,5208,5214,5063,5149,27027
2018-12-18,5082,5154,4986,5078,49136
2018-12-19,5118,5118,4998,5078,30430
2018-12-20,5062,5134,4935,4937,48661
2018-12-21,4925,4949,4817,4889,38692
2018-12-24,4763,4919,4763,4795,17095
2018-12-26,4708,4708,4534,4607,58877
2018-12-27,4754,4766,4675,4748,19348
2018-12-28,4706,4790,4706,4736,15600
2019-01-02,4705,4850,4705,4760,29223
2019-01-03,4751,4860,4751,4783,28960
2019-01-04,4755,4767,4497,4666,34060
2019-01-07,4690,4866,4690,4842,25587
2019-01-08,4847,4871,4751,4807,26502
2019-01-09,4799,4859,4787,4807,34763
2019-01-10,4842,4878,4794,4831,30139
2019-01-11,4852,4888,4804,4878,24203
2019-01-14,4875,4989,4838,4937,29031
2019-01-15,4988,5000,4922,4948,28822
2019-01-16,4953,5037,4947,4984,41011
2019-01-17,4990,5074,4936,4960,44416
2019-01-18,4956,5004,4708,4842,58675
2019-01-21,4921,5025,4885,4996,41457
2019-01-22,4990,5026,4876,4960,26989
2019-01-23,4952,5000,4886,4948,47812
2019-01-24,4947,5519,4947,5231,483804
2019-01-25,5227,5619,5185,5349,231450
2019-01-28,5357,5429,5223,5231,58619
2019-01-29,5147,5214,5087,5184,54616
2019-01-30,5124,5209,5100,5137,49388
2019-01-31,5137,5185,5077,5125,35824
2019-02-01,5135,5184,5015,5184,38290
2019-02-07,5184,5215,5112,5137,35754
2019-02-08,5112,5160,5076,5102,33392
2019-02-11,5096,5210,5024,5043,39611
2019-02-12,5026,5050,4899,4972,41167
2019-02-13,4895,4949,4739,4807,104928
2019-02-14,4800,4896,4752,4819,70436
2019-02-15,4788,4872,4776,4819,24503
2019-02-18,4792,4888,4768,4854,32735
2019-02-19,4889,4955,4779,4901,45353
2019-02-20,4899,4947,4863,4925,41586
2019-02-21,4956,4956,4840,4854,33232
2019-02-22,4848,4872,4775,4783,35548
2019-02-25,4794,4878,4770,4831,33169
2019-02-26,4799,4859,4775,4795,26018
2019-02-27,4842,4878,4792,4842,35478
2019-02-28,4814,4898,4730,4736,68649
2019-03-04,4677,4791,4665,4677,53594
2019-03-05,4640,4696,4580,4630,69973
2019-03-06,4628,4664,4616,4642,21047
2019-03-07,4638,4638,4457,4536,110986
2019-03-08,4506,4542,4470,4512,32333
2019-03-11,4495,4519,4405,4454,61309
2019-03-12,5184,5298,4604,4630,1069215
2019-03-13,4716,4728,4446,4512,157444
2019-03-14,4414,4577,4414,4548,75333
2019-03-15,4577,4577,4469,4501,69591
2019-03-18,4468,4540,4432,4548,44787
2019-03-19,4577,4577,4469,4501,41746
2019-03-20,4458,4470,4392,4418,94859
2019-03-21,4470,4470,4392,4430,60333
2019-03-22,4438,4462,4238,4312,100428
2019-03-25,3357,3448,3026,3099,1543604
2019-03-26,3107,3529,3046,3205,887343
2019-03-27,3211,3693,3211,3405,1148075
2019-03-28,3470,3567,3331,3381,271709
2019-03-29,3399,3471,3345,3393,112623
2019-04-01,3359,3557,3359,3523,158477
2019-04-02,3556,3671,3532,3582,202849
2019-04-03,3567,3669,3531,3605,125794
2019-04-04,3629,3659,3568,3582,88883
2019-04-05,3591,3939,3591,3711,666088
2019-04-08,3765,3765,3655,3723,77238
2019-04-09,3715,3775,3642,3747,116919
2019-04-10,3766,4272,3706,3888,765252
2019-04-11,3918,4558,3900,4077,959155
2019-04-12,4108,4414,4024,4206,525172
2019-04-15,4199,4332,4144,4183,162307
2019-04-16,4160,4178,4004,4077,245697
2019-04-17,4110,4158,4001,4159,115591
2019-04-18,4145,4284,4109,4171,106218
2019-04-19,4162,4258,4162,4206,72986
2019-04-22,4197,4413,4143,4277,187908
2019-04-23,4343,4355,4199,4241,179779
2019-04-24,4238,4274,4040,4088,130529
2019-04-25,4095,4131,3963,4018,93171
2019-04-26,4023,4071,3939,4006,73452
2019-04-29,4023,4023,3884,3970,78812
2019-04-30,3929,4519,3850,4135,456921
2019-05-02,4134,4224,4098,4124,139207
2019-05-03,4124,4214,4076,4088,53035
2019-05-07,4024,4060,3939,3994,80354
2019-05-08,3939,3951,3800,3959,174185
2019-05-09,4106,4173,3726,3758,113652
2019-05-10,3851,3851,3695,3829,59304
2019-05-13,3872,3884,3644,3688,45081
2019-05-14,3542,3716,3542,3688,51554
2019-05-15,3692,3884,3643,3770,59511
2019-05-16,3751,3811,3727,3747,36204
2019-05-17,3799,3871,3739,3747,41356
2019-05-20,3741,3777,3669,3700,35828
2019-05-21,3740,3740,3644,3688,34877
2019-05-22,3682,3718,3644,3652,27249
2019-05-23,3648,3744,3485,3558,65885
2019-05-24,3942,4618,3888,4618,1413268
2019-05-27,4878,4992,4190,4312,4416231
2019-05-28,4160,4324,4016,4065,990534
2019-05-29,4004,4004,3545,3570,1095443
2019-05-30,3578,4012,3578,3688,1118064
2019-05-31,3669,3729,3591,3711,219465
2019-06-03,3670,4483,3670,4171,3075635
2019-06-04,0,0,0,4171,0
2019-06-05,0,0,0,4171,0
2019-06-07,0,0,0,4171,0
2019-06-10,0,0,0,4171,0
2019-06-11,0,0,0,4171,0
2019-06-12,0,0,0,4171,0
2019-06-13,0,0,0,4171,0
2019-06-14,0,0,0,4171,0
2019-06-17,0,0,0,4171,0
2019-06-18,0,0,0,4171,0
2019-06-19,0,0,0,4171,0
2019-06-20,0,0,0,4171,0
2019-06-21,0,0,0,4171,0
2019-06-24,4171,4393,3833,3833,880907
2019-06-25,3808,3826,3578,3646,439121
2019-06-26,3628,3670,3500,3556,233965
2019-06-27,3536,4097,3524,3737,853396
2019-06-28,3694,3784,3602,3677,201749
2019-07-01,3676,4013,3646,3737,349240
2019-07-02,3736,3736,3670,3689,114982
2019-07-03,3730,3736,3614,3640,117562
2019-07-04,3640,3652,3548,3568,120182
2019-07-05,3608,3620,3512,3568,101732
2019-07-08,3584,3584,3446,3466,107209
2019-07-09,3457,3541,3373,3387,78798
2019-07-10,3427,3433,3355,3375,52343
2019-07-11,3368,3524,3356,3514,113340
2019-07-12,3536,3590,3482,3544,62163
2019-07-15,3542,3614,3410,3466,105869
2019-07-16,3422,3512,3422,3496,54840
2019-07-17,3469,3493,3373,3393,85019
2019-07-18,3385,3494,3343,3466,47208
2019-07-19,3421,3494,3391,3429,57216
2019-07-22,3410,3572,3398,3490,72959
2019-07-23,3506,3506,3434,3478,46375
2019-07-24,3463,3511,3379,3381,77207
2019-07-25,3380,3387,3254,3297,49300
2019-07-26,3266,3272,3194,3225,65613
2019-07-29,3199,3241,3030,3038,61287
2019-07-30,3012,3090,2994,3074,61331
2019-07-31,3109,3127,3006,3062,65079
2019-08-01,3060,3084,3012,3020,45232
2019-08-02,3012,3115,2982,3032,52764
2019-08-05,3030,3030,2748,2748,90971
2019-08-06,2634,2772,2530,2706,93802
2019-08-07,2676,2766,2658,2706,29947
2019-08-08,2700,2868,2676,2815,89447
2019-08-09,2802,2868,2748,2815,55932
2019-08-12,2832,2862,2772,2791,25884
2019-08-13,2832,2844,2754,2754,26884
2019-08-14,2760,2802,2742,2791,33588
2019-08-16,2760,2784,2688,2760,52092
2019-08-19,2760,2802,2706,2760,29325
2019-08-20,2748,2832,2724,2779,76370
2019-08-21,2784,2850,2760,2833,34389
2019-08-22,2832,2868,2772,2809,25753
2019-08-23,2778,2856,2778,2809,16084
2019-08-26,2766,2766,2651,2670,38181
2019-08-27,2657,2736,2657,2664,23078
2019-08-28,2657,2712,2645,2670,15649
2019-08-29,2657,2718,2627,2646,17632
2019-08-30,2652,2700,2652,2682,11928
2019-09-02,2688,2808,2658,2772,45557
2019-09-03,2712,2790,2712,2772,18482
2019-09-04,2772,2772,2718,2748,15924
2019-09-05,2784,2814,2748,2803,54013
2019-09-06,2808,2826,2760,2803,27156
2019-09-09,2802,2838,2718,2748,22889
2019-09-10,2748,2802,2724,2785,19148
2019-09-11,2772,2784,2712,2785,47212
2019-09-16,2760,2796,2736,2766,29079
2019-09-17,2748,2844,2730,2785,57062
2019-09-18,2813,2909,2777,2899,72521
2019-09-19,2921,2921,2849,2893,33232
2019-09-20,2880,2892,2814,2845,37751
2019-09-23,2843,2867,2807,2863,15693
2019-09-24,2867,2867,2807,2857,33522
2019-09-25,2832,2832,2748,2760,48423
2019-09-26,2772,2802,2694,2712,34007
2019-09-27,2724,2730,2664,2700,34761
2019-09-30,2724,2724,2560,2634,38696
2019-10-01,2657,2675,2566,2628,36953
2019-10-02,2639,2639,2530,2628,61575
2019-10-04,2639,2675,2541,2549,56100
2019-10-07,2553,2597,2457,2531,59281
2019-10-08,2511,2559,2469,2501,55302
2019-10-10,2499,2505,2391,2447,71332
2019-10-11,2427,2517,2427,2441,60001
2019-10-14,2469,2469,2415,2435,37491
2019-10-15,2433,2517,2397,2519,69396
2019-10-16,2529,2535,2499,2513,28425
2019-10-17,2517,2523,2457,2483,21244
2019-10-18,2475,2529,2475,2513,13006
2019-10-21,2511,2541,2481,2495,16674
2019-10-22,2493,2517,2421,2447,26983
2019-10-23,2439,2457,2391,2423,49070
2019-10-24,2421,2421,2355,2375,44953
2019-10-25,2380,2398,2314,2326,44032
2019-10-28,2338,2356,2224,2260,108352
2019-10-29,2266,2266,2193,2236,67650
2019-10-30,2253,2253,2163,2188,37394
2019-10-31,2175,2187,2145,2176,72296
2019-11-01,2175,2175,2121,2140,45103
2019-11-04,2157,2241,2109,2194,66360
2019-11-05,2194,2248,2194,2242,45876
2019-11-06,2246,2439,2240,2339,130202
2019-11-07,2481,3036,2481,3038,1576777
2019-11-08,3428,3458,2969,2971,3277413
2019-11-11,2945,3235,2867,3020,1332956
2019-11-12,3041,3163,2927,2965,539039
2019-11-13,2976,3512,2958,3212,3262287
2019-11-14,3182,3296,2898,3104,857690
2019-11-15,3614,4030,3290,4032,8492928
2019-11-18,4369,5237,4351,5238,10595120
2019-11-19,5762,6298,4639,4798,17663593
2019-11-20,4966,5268,4291,4327,5478840
2019-11-21,4506,5061,4302,4478,6128669
2019-11-22,4393,4441,4013,4183,2718749
2019-11-25,4273,4399,4121,4219,2275932
2019-11-26,4236,4290,3922,3984,1422118
2019-11-27,4007,4007,3743,3851,1286427
2019-11-28,3832,4061,3706,3713,1575485
2019-11-29,3682,3754,3596,3616,501319
2019-12-02,3614,3628,3452,3544,485584
2019-12-03,3590,4603,3548,4092,13579594
2019-12-04,4007,4689,3862,4207,8874204
2019-12-05,4248,4513,3922,4092,3147546
2019-12-06,4218,4368,4036,4098,1749254
2019-12-09,4115,4115,3724,3743,876125
2019-12-10,3742,3814,3560,3701,750117
2019-12-11,3688,3700,3500,3598,759994
2019-12-12,3608,3620,3500,3622,417265
2019-12-13,3634,3742,3560,3610,616072
2019-12-16,3646,3664,3530,3562,406617
2019-12-17,3548,3608,3464,3520,397053
2019-12-18,3518,3584,3482,3514,304909
2019-12-19,3494,3524,3385,3435,233025
2019-12-20,3488,3488,3331,3435,489667
2019-12-23,3433,4000,3325,3381,3283626
2019-12-24,3325,3517,2867,2875,1606513
2019-12-26,2897,2993,2843,2887,510467
2019-12-27,2879,3253,2861,2923,1924695
2019-12-30,2927,2993,2867,2899,449999
2020-01-02,2921,3030,2885,3020,761668
2020-01-03,3011,3059,2915,2935,474623
2020-01-06,2922,2934,2766,2839,378939
2020-01-07,2867,2957,2837,2875,290384
2020-01-08,2820,2868,2664,2694,438955
2020-01-09,2700,2832,2700,2803,202931
2020-01-10,2831,2921,2789,2893,241548
2020-01-13,2879,2909,2849,2887,187401
2020-01-14,2873,2927,2855,2893,202244
2020-01-15,2909,2909,2831,2905,222086
2020-01-16,2904,2904,2766,2797,304653
2020-01-17,2796,2838,2772,2803,159938
2020-01-20,2832,2832,2712,2718,159241
2020-01-21,2682,2742,2658,2688,174422
2020-01-22,2658,2688,2615,2676,136285
2020-01-23,2651,2687,2615,2622,138273
2020-01-28,2523,2578,2457,2562,231323
2020-01-29,2559,2639,2517,2537,118889
2020-01-30,2559,2571,2361,2459,155956
2020-01-31,2457,2493,2385,2411,138349
2020-02-03,2349,2451,2289,2453,272520
2020-02-04,2451,2493,2409,2477,123349
2020-02-05,2469,2879,2457,2501,1539972
2020-02-06,2499,2547,2469,2501,185460
2020-02-07,2499,2505,2433,2447,132626
2020-02-10,2445,2463,2409,2429,106018
2020-02-11,2463,2469,2421,2423,89448
2020-02-12,2391,2439,2391,2423,143096
2020-02-13,2445,2807,2403,2489,2557341
2020-02-14,2511,2535,2451,2471,350484
2020-02-17,2469,2469,2379,2411,325862
2020-02-18,2409,2433,2349,2369,207605
2020-02-19,2337,2475,2325,2387,277579
2020-02-20,2379,2403,2307,2345,165083
2020-02-21,2290,2350,2200,2248,244651
2020-02-24,2205,2223,2073,2079,299172
2020-02-25,2054,2446,2042,2206,620843
2020-02-26,2229,2259,2145,2152,203999
2020-02-27,2145,2193,2079,2097,157276
2020-02-28,2035,2091,1945,1977,216456
2020-03-02,1957,2079,1951,2037,115319
2020-03-03,2047,2109,2047,2055,137883
2020-03-04,2017,2139,2017,2116,128395
2020-03-05,2157,2748,2139,2748,6239690
2020-03-06,2652,3152,2548,2742,16772122
2020-03-09,2670,2766,2242,2248,2058122
2020-03-10,2228,2583,2228,2357,2323731
2020-03-11,1651,2006,1651,1651,5284793
2020-03-12,1516,1896,1210,1398,17638005
2020-03-13,1403,1813,1403,1501,20312637
2020-03-16,1541,1765,1535,1579,5106492
2020-03-17,1505,1614,1384,1453,1754979
2020-03-18,1462,1566,1378,1380,1722097
2020-03-19,1384,1674,1366,1447,7312854
2020-03-20,1433,1602,1415,1471,3277400
2020-03-23,1422,1452,1247,1284,1628446
2020-03-24,1294,1420,1258,1332,2185955
2020-03-25,1360,1535,1336,1428,3264274
2020-03-26,1439,1554,1384,1453,2687434
2020-03-27,1523,1789,1439,1555,6274286
2020-03-30,0,0,0,1555,0
2020-03-31,0,0,0,1555,0
2020-04-01,0,0,0,1555,0
2020-04-02,0,0,0,1555,0
2020-04-03,0,0,0,1555,0
2020-04-06,0,0,0,1555,0
2020-04-07,0,0,0,1555,0
2020-04-08,0,0,0,1555,0
2020-04-09,0,0,0,1555,0
2020-04-10,0,0,0,1555,0
2020-04-13,0,0,0,1555,0
2020-04-14,0,0,0,1555,0
2020-04-16,0,0,0,1555,0
