날짜,시가,고가,저가,종가,거래량
2017-01-24,60000,60600,58400,58800,14939.0
2017-01-25,58600,59200,56400,56900,25453.0
2017-01-26,57200,57700,56500,57600,11884.0
2017-01-31,57600,59100,57500,59100,11554.0
2017-02-01,59000,59900,58500,59700,8916.0
2017-02-02,59700,60200,58100,58300,9652.0
2017-02-03,59000,59300,58000,59300,11494.0
2017-02-06,59600,60700,59000,60500,14451.0
2017-02-07,60300,62500,59700,60400,20735.0
2017-02-08,60600,60600,58900,59200,15908.0
2017-02-09,59400,59400,58200,58900,7684.0
2017-02-10,58900,59400,58600,59300,8718.0
2017-02-13,59300,60500,58800,60400,5539.0
2017-02-14,60400,60700,60100,60500,4102.0
2017-02-15,60700,62100,60700,61600,11929.0
2017-02-16,61900,61900,60600,61200,7281.0
2017-02-17,61200,63100,60400,62700,21948.0
2017-02-20,62900,63000,61500,62100,9047.0
2017-02-21,62100,62600,60700,61400,20169.0
2017-02-22,61400,61700,60800,61100,7800.0
2017-02-23,61200,63700,61200,62600,28069.0
2017-02-24,62700,63200,62100,62800,13495.0
2017-02-27,63400,63900,61100,62100,20423.0
2017-02-28,62400,62400,60700,61100,11594.0
2017-03-02,61400,61600,60100,61200,13840.0
2017-03-03,61000,61000,59700,60000,8196.0
2017-03-06,60000,61400,60000,61000,5358.0
2017-03-07,60600,61500,59800,60500,4786.0
2017-03-08,60700,61100,60300,60700,10153.0
2017-03-09,60800,61200,60500,60700,6405.0
2017-03-10,61200,61700,60400,61600,6712.0
2017-03-13,61300,61800,61300,61600,4486.0
2017-03-14,62000,62000,60000,60300,13431.0
2017-03-15,60300,60500,58500,58700,19765.0
2017-03-16,59700,59700,58400,59300,11151.0
2017-03-17,59400,60000,58600,59300,9404.0
2017-03-20,59600,59600,57900,57900,10730.0
2017-03-21,58100,58800,57600,58500,9085.0
2017-03-22,58600,59300,57500,57600,18629.0
2017-03-23,58700,59400,58500,59300,19020.0
2017-03-24,60100,64800,59600,64300,63559.0
2017-03-27,64100,69500,64000,68000,70758.0
2017-03-28,68500,69200,66600,66800,31155.0
2017-03-29,67300,68200,65500,68200,24898.0
2017-03-30,67500,68900,66500,67700,13657.0
2017-03-31,67100,69500,67100,68000,15681.0
2017-04-03,68700,70100,67900,70100,34279.0
2017-04-04,70200,71800,69000,71000,20611.0
2017-04-05,70600,71500,70100,70300,21399.0
2017-04-06,70300,70800,69400,70800,11790.0
2017-04-07,70800,72800,69800,70500,23224.0
2017-04-10,69600,70300,67800,68300,23601.0
2017-04-11,67600,69400,67600,68700,9125.0
2017-04-12,68300,69100,66900,68300,19394.0
2017-04-13,68000,70400,67400,70100,17606.0
2017-04-14,70200,70800,68400,68700,11548.0
2017-04-17,68700,69900,68200,68500,17046.0
2017-04-18,69100,69800,67600,69800,21578.0
2017-04-19,69300,70000,68500,69600,22047.0
2017-04-20,69100,70700,68900,69600,21359.0
2017-04-21,70000,70300,68900,69100,17733.0
2017-04-24,69100,69300,67800,67900,16657.0
2017-04-25,68100,69800,68100,69000,10772.0
2017-04-26,69500,69600,68600,68600,8137.0
2017-04-27,68800,68800,67400,68700,303936.0
2017-04-28,68800,69000,67800,68500,10789.0
2017-05-02,68500,68500,66000,66400,22998.0
2017-05-04,66600,67400,65900,67100,13402.0
2017-05-08,67300,70800,66700,69700,36076.0
2017-05-10,70200,70200,68700,69200,15221.0
2017-05-11,69200,70200,68700,69400,20160.0
2017-05-12,69400,69900,68300,68700,10990.0
2017-05-15,68700,69200,67700,68600,7690.0
2017-05-16,68600,68700,66100,67900,18665.0
2017-05-17,67900,68100,66900,67000,10489.0
2017-05-18,65900,66400,65400,65900,19742.0
2017-05-19,66100,66700,65600,66300,8329.0
2017-05-22,66400,66600,65200,65500,13418.0
2017-05-23,65800,66400,65000,66100,8717.0
2017-05-24,66700,69700,66100,69400,38361.0
2017-05-25,69700,74100,69600,73800,89651.0
2017-05-26,74100,74400,71700,72300,22734.0
2017-05-29,72300,72800,71300,72300,14980.0
2017-05-30,72900,74800,71600,74500,20654.0
2017-05-31,74800,79100,73700,78100,80786.0
2017-06-01,78500,78800,76800,78000,26214.0
2017-06-02,78100,79500,76300,78400,27296.0
2017-06-05,79500,81000,78700,80200,31560.0
2017-06-07,80400,81600,79000,81500,26424.0
2017-06-08,81300,83500,80000,83500,42771.0
2017-06-09,83900,83900,82000,82000,27004.0
2017-06-12,81000,81400,78300,80500,25100.0
2017-06-13,79700,81300,79700,80400,21865.0
2017-06-14,81000,81000,78700,80300,34215.0
2017-06-15,80000,80000,77700,77900,23108.0
2017-06-16,78600,78900,75500,75500,30570.0
2017-06-19,76200,77100,75000,76700,17794.0
2017-06-20,76700,76800,74600,74700,21065.0
2017-06-21,74100,75300,74100,74400,9820.0
2017-06-22,75400,75400,72200,73300,23079.0
2017-06-23,73000,74700,72900,74200,15080.0
2017-06-26,74200,75000,72600,73000,11239.0
2017-06-27,72600,75000,72500,74900,14360.0
2017-06-28,74700,74900,73400,73700,19164.0
2017-06-29,74000,77200,73400,76700,27934.0
2017-06-30,76100,77400,74600,76500,19035.0
2017-07-03,77900,77900,73800,74000,19959.0
2017-07-04,74100,74800,72900,73300,15924.0
2017-07-05,73000,73600,72300,72700,11506.0
2017-07-06,73500,73500,72200,72200,8668.0
2017-07-07,72000,72700,71600,72700,7994.0
2017-07-10,73300,73300,71700,72400,8662.0
2017-07-11,72400,72600,71600,72000,9593.0
2017-07-12,72000,72500,70600,70800,9599.0
2017-07-13,70900,71400,69400,69800,13827.0
2017-07-14,68000,68700,67000,68000,39078.0
2017-07-17,67600,70900,67600,70800,21150.0
2017-07-18,70800,71600,70200,71000,10241.0
2017-07-19,70300,71500,69500,70000,10812.0
2017-07-20,70000,70800,69600,70400,7171.0
2017-07-21,70700,70700,68800,69100,11962.0
2017-07-24,69500,69900,68600,69400,6056.0
2017-07-25,70000,71000,68900,69200,21100.0
2017-07-26,69200,70700,69100,70400,19013.0
2017-07-27,71000,71000,70000,70600,5653.0
2017-07-28,70600,70800,69500,69900,11224.0
2017-07-31,68000,68800,66500,66700,31643.0
2017-08-01,66200,67800,66200,67300,7412.0
2017-08-02,67300,67600,66700,67600,5531.0
2017-08-03,67700,67700,65500,66900,14360.0
2017-08-04,66700,67100,66000,66000,13635.0
2017-08-07,65700,69200,65700,68700,26481.0
2017-08-08,68900,69000,67700,67800,8036.0
2017-08-09,66800,68400,66800,67800,5982.0
2017-08-10,67900,68600,66700,67400,6989.0
2017-08-11,67000,67300,65700,66300,17316.0
2017-08-14,66500,67300,65300,65700,13205.0
2017-08-16,66200,67000,65400,66000,15622.0
2017-08-17,65700,66000,64200,64800,20363.0
2017-08-18,64500,66500,64500,66400,12277.0
2017-08-21,66400,66900,65600,65900,14336.0
2017-08-22,65700,66600,65700,66300,11908.0
2017-08-23,66400,66800,66000,66700,16901.0
2017-08-24,66700,67800,66200,66800,9328.0
2017-08-25,66800,67200,66500,67000,8965.0
2017-08-28,67300,68900,67100,68800,15630.0
2017-08-29,68300,70100,67500,68500,14816.0
2017-08-30,68500,69000,67700,68500,8742.0
2017-08-31,69000,69000,67900,68700,8988.0
2017-09-01,68800,69100,67800,69100,12452.0
2017-09-04,67000,68200,66700,67000,14465.0
2017-09-05,66800,67100,65800,66300,10134.0
2017-09-06,65900,66600,65000,65800,16537.0
2017-09-07,66000,67900,66000,67600,17412.0
2017-09-08,68300,68400,66300,67100,9424.0
2017-09-11,66800,67700,66800,67600,6178.0
2017-09-12,67500,69000,67200,68700,11397.0
2017-09-13,68600,68800,67600,67800,8556.0
2017-09-14,67600,68900,67600,68100,9442.0
2017-09-15,68100,68400,67400,67600,12716.0
2017-09-18,67900,67900,66400,66700,9451.0
2017-09-19,66700,67500,65800,67300,9824.0
2017-09-20,67300,71600,67300,71000,50166.0
2017-09-21,72400,75000,71300,71300,54274.0
2017-09-22,71500,71500,69000,69100,23672.0
2017-09-25,68500,69400,65800,66000,26333.0
2017-09-26,66000,67700,65300,66900,8009.0
2017-09-27,67400,68500,66100,67500,7154.0
2017-09-28,68000,68000,66600,67000,5371.0
2017-09-29,66600,70000,66600,69900,20566.0
2017-10-10,69900,70600,68400,69100,15996.0
2017-10-11,69100,71900,68600,71400,19599.0
2017-10-12,72300,72800,71300,71900,16911.0
2017-10-13,72400,72700,70900,71500,11932.0
2017-10-16,71500,72000,70700,72000,13195.0
2017-10-17,72400,73100,71500,72600,16766.0
2017-10-18,72900,73800,71500,72100,19242.0
2017-10-19,73100,74300,72300,73400,15391.0
2017-10-20,72900,73600,72200,72300,12574.0
2017-10-23,72500,73100,71900,72400,11791.0
2017-10-24,72200,73000,70900,71500,13324.0
2017-10-25,71900,72000,70600,70600,15418.0
2017-10-26,70500,70900,69300,70400,15267.0
2017-10-27,69800,71000,69100,70500,15738.0
2017-10-30,70900,71800,69000,69400,20401.0
2017-10-31,69500,69600,68200,68800,17327.0
2017-11-01,69100,70400,68200,69000,19842.0
2017-11-02,69000,69200,67600,68100,27496.0
2017-11-03,68100,69600,67500,69600,36394.0
2017-11-06,69000,70300,68100,70300,32975.0
2017-11-07,70600,70700,68700,69600,13643.0
2017-11-08,69600,72200,69300,72000,30686.0
2017-11-09,72200,72500,71300,71400,23444.0
2017-11-10,71700,72200,71000,72000,10297.0
2017-11-13,72400,73000,71500,71600,18683.0
2017-11-14,71200,76100,71200,76100,63137.0
2017-11-15,76300,77900,74800,76800,56075.0
2017-11-16,76300,77700,74200,77400,22388.0
2017-11-17,77500,77800,75800,75800,19153.0
2017-11-20,75800,79400,75700,78800,35045.0
2017-11-21,78900,79000,77200,78100,16660.0
2017-11-22,78600,78600,74300,74600,37838.0
2017-11-23,74500,76500,73400,74400,39884.0
2017-11-24,74800,75600,73500,74500,13341.0
2017-11-27,73800,75000,73800,74500,8911.0
2017-11-28,74900,75600,73100,73200,13415.0
2017-11-29,73000,74200,72900,73400,12159.0
2017-11-30,74000,74000,72000,73100,13542.0
2017-12-01,73200,75900,73000,75300,16892.0
2017-12-04,75500,75800,74800,75200,10251.0
2017-12-05,76000,76000,72400,73600,17879.0
2017-12-06,74100,74100,72100,73100,14373.0
2017-12-07,73700,73700,71400,72500,11708.0
2017-12-08,72500,72700,70700,71000,14826.0
2017-12-11,71000,72300,70800,72200,3302.0
2017-12-12,72300,72600,71500,72300,10895.0
2017-12-13,72200,73200,72000,73000,7882.0
2017-12-14,72700,74000,72500,73300,7446.0
2017-12-15,73300,73400,71300,71500,22161.0
2017-12-18,71500,71900,71100,71500,6131.0
2017-12-19,71000,71400,68600,69700,27170.0
2017-12-20,69500,69800,68700,69000,14308.0
2017-12-21,69000,69600,68800,69200,6570.0
2017-12-22,69200,70300,68700,70200,7049.0
2017-12-26,70200,71400,70100,70900,18899.0
2017-12-27,70800,72100,70100,71500,12299.0
2017-12-28,71700,72700,70900,72500,9071.0
2018-01-02,72400,72600,70800,71900,17257.0
2018-01-03,73400,73800,71700,73700,20423.0
2018-01-04,73700,73700,71300,71500,8277.0
2018-01-05,71300,72300,71000,71000,13156.0
2018-01-08,72300,72300,70200,71000,9667.0
2018-01-09,70900,73400,70700,73100,18825.0
2018-01-10,72900,73700,72100,73400,14287.0
2018-01-11,73700,73800,71700,73500,17812.0
2018-01-12,73200,78200,73100,77000,77725.0
2018-01-15,78500,79000,75600,77300,28425.0
2018-01-16,76500,77900,75500,77300,17589.0
2018-01-17,77200,77300,74800,76000,9806.0
2018-01-18,75500,76200,74900,76000,13295.0
2018-01-19,76900,77400,75200,76100,12541.0
2018-01-22,75900,76300,74800,76300,9555.0
2018-01-23,76300,77900,76300,77800,13791.0
2018-01-24,78000,78500,77000,78100,11698.0
2018-01-25,78300,78800,77300,78600,15720.0
2018-01-26,78600,79200,77900,78600,15861.0
2018-01-29,79300,79300,77300,79000,14324.0
2018-01-30,78700,80900,78000,78700,33545.0
2018-01-31,78000,78500,76900,78200,20344.0
2018-02-01,79000,79600,76300,76300,34603.0
2018-02-02,76300,76400,74600,74900,20493.0
2018-02-05,75900,76200,74400,75100,29230.0
2018-02-06,73600,73900,72100,73700,29418.0
2018-02-07,74100,75500,72700,73000,14419.0
2018-02-08,72300,74100,72000,72800,12485.0
2018-02-09,72300,73000,70800,71600,19623.0
2018-02-12,72100,73800,72100,72800,15003.0
2018-02-13,73100,74400,72300,72700,19323.0
2018-02-14,73500,75000,72600,73800,21483.0
2018-02-19,73800,74200,72800,73900,13494.0
2018-02-20,74300,75300,73900,74400,8380.0
2018-02-21,74200,75400,74000,74800,9711.0
2018-02-22,74800,74900,73300,73600,18124.0
2018-02-23,73100,74500,73100,74100,7942.0
2018-02-26,74400,75500,74000,75200,9756.0
2018-02-27,75300,75900,74300,75000,7737.0
2018-02-28,75000,75000,72500,72500,16714.0
2018-03-02,72500,72500,71100,72100,13942.0
2018-03-05,71800,73000,71500,72000,8074.0
2018-03-06,72800,72900,71800,72700,10652.0
2018-03-07,72900,73000,70900,71500,15459.0
2018-03-08,70600,72300,70600,72200,4471.0
2018-03-09,72200,73300,72200,73300,19317.0
2018-03-12,73800,74100,72800,73800,6446.0
2018-03-13,73700,73800,72700,73100,9329.0
2018-03-14,73100,73600,72600,73300,6062.0
2018-03-15,73000,74600,72100,74500,13389.0
2018-03-16,74700,74700,72700,72700,8677.0
2018-03-19,72700,73000,72200,73000,3523.0
2018-03-20,72800,73200,72400,72700,5409.0
2018-03-21,72600,74300,72600,74000,9889.0
2018-03-22,74100,75200,73200,74200,19717.0
2018-03-23,73100,73300,71200,71300,23884.0
2018-03-26,71500,71500,70000,71300,7851.0
2018-03-27,71700,72300,71100,72200,9228.0
2018-03-28,72000,72500,71300,72100,9658.0
2018-03-29,72100,73300,72000,73000,7261.0
2018-03-30,73000,73500,72100,72100,8158.0
2018-04-02,72400,73300,72200,73000,8150.0
2018-04-03,72800,73200,71400,73000,8758.0
2018-04-04,72700,73900,72200,72900,6877.0
2018-04-05,73200,73200,72300,72700,4950.0
2018-04-06,73000,73700,71900,73500,7838.0
2018-04-09,73400,73700,71900,73400,18343.0
2018-04-10,73900,77300,73200,77000,51355.0
2018-04-11,77000,78800,76300,77800,42735.0
2018-04-12,77700,78200,76000,77700,16638.0
2018-04-13,78200,78300,76100,77300,9642.0
2018-04-16,77300,78900,76900,78300,11643.0
2018-04-17,78400,78500,77000,77600,6760.0
2018-04-18,77600,78000,75500,75900,18256.0
2018-04-19,75900,76000,73500,74100,23309.0
2018-04-20,74100,74700,73100,73600,14102.0
2018-04-23,73300,73400,70900,71700,30995.0
2018-04-24,71700,72200,69700,70000,37319.0
2018-04-25,70000,70500,69200,69900,13659.0
2018-04-26,70000,71500,70000,71100,16620.0
2018-04-27,70900,71600,70500,71100,7136.0
2018-04-30,72000,72000,69800,69800,18234.0
2018-05-02,69700,71300,69400,70800,12635.0
2018-05-03,70900,71200,70600,70800,11688.0
2018-05-04,70400,71000,68900,69800,21825.0
2018-05-08,69900,69900,68500,68800,15566.0
2018-05-09,68900,69900,68500,69800,12044.0
2018-05-10,69500,69800,68600,69000,5623.0
2018-05-11,69500,70200,68700,69300,10270.0
2018-05-14,69300,70400,69100,69600,11914.0
2018-05-15,70200,70500,69600,70000,6511.0
2018-05-16,69800,70500,69100,69800,11884.0
2018-05-17,70000,70000,68800,69700,12125.0
2018-05-18,69500,70200,68800,69100,4560.0
2018-05-21,69200,70000,68600,69700,6206.0
2018-05-23,69900,69900,69100,69800,4914.0
2018-05-24,69800,70100,69400,69600,3463.0
2018-05-25,69500,70200,69300,69500,3772.0
2018-05-28,69200,70000,68800,69500,4998.0
2018-05-29,69600,69900,69200,69800,4537.0
2018-05-30,69300,69700,67000,68500,24786.0
2018-05-31,68500,68800,67000,67200,10349.0
2018-06-01,67300,69300,67300,69200,8749.0
2018-06-04,69200,69300,68100,68500,5712.0
2018-06-05,68500,68900,67700,67800,5676.0
2018-06-07,67900,68600,67200,67400,10701.0
2018-06-08,67900,68000,67200,67600,8553.0
2018-06-11,67300,67900,67200,67800,8305.0
2018-06-12,67800,69400,67400,69100,13621.0
2018-06-14,68200,69400,66000,67600,35262.0
2018-06-15,68800,68800,66700,66700,7750.0
2018-06-18,66800,66800,65700,65700,5586.0
2018-06-19,66300,66300,63700,63700,13455.0
2018-06-20,63500,64700,63500,63700,8074.0
2018-06-21,64300,64600,63700,63900,3379.0
2018-06-22,63200,65000,62900,63600,4557.0
2018-06-25,63600,65400,63500,65400,2586.0
2018-06-26,65100,67000,64500,66800,4296.0
2018-06-27,66800,67600,66000,67100,5889.0
2018-06-28,67000,67300,65200,65300,2434.0
2018-06-29,66100,66100,64300,64800,2498.0
2018-07-02,64400,65000,62200,63300,5124.0
2018-07-03,63400,64100,62700,63700,3717.0
2018-07-04,63600,65500,63300,64800,4313.0
2018-07-05,65500,65500,64500,64500,4380.0
2018-07-06,64700,65500,64700,65200,4379.0
2018-07-09,65000,66500,65000,66500,9190.0
2018-07-10,66700,67800,66700,67000,2678.0
2018-07-11,66900,67500,66500,66900,4662.0
2018-07-12,66600,67400,66500,67000,5327.0
2018-07-13,66600,67300,66600,67300,5488.0
2018-07-16,66900,67400,66300,66600,2025.0
2018-07-17,66600,67400,66600,66600,1905.0
2018-07-18,67300,67300,65600,66300,4753.0
2018-07-19,66200,66200,65100,65200,6446.0
2018-07-20,64700,65900,64700,65200,3414.0
2018-07-23,65200,65400,63200,63800,5188.0
2018-07-24,63800,64500,63200,64200,7374.0
2018-07-25,63900,64000,62300,63100,11947.0
2018-07-26,63100,64500,60300,64400,4364.0
2018-07-27,64100,64900,64100,64700,9159.0
2018-07-30,65900,67000,64300,64400,9383.0
2018-07-31,64000,65500,64000,64900,7177.0
2018-08-01,65400,66200,65400,65800,3959.0
2018-08-02,65600,66500,65500,65700,4605.0
2018-08-03,66200,68500,66000,68300,9891.0
2018-08-06,68400,68900,67900,68800,6870.0
2018-08-07,68700,69400,67800,69300,5452.0
2018-08-08,69300,69400,68600,69200,2427.0
2018-08-09,69400,69400,67600,68900,4428.0
2018-08-10,68900,69000,67900,68500,3651.0
2018-08-13,68200,68400,67700,67700,5637.0
2018-08-14,68000,68500,67500,68300,4238.0
2018-08-16,67700,67800,67000,67800,5448.0
2018-08-17,67800,69500,67400,68300,5913.0
2018-08-20,68900,69200,68300,68900,4173.0
2018-08-21,68700,69700,68100,69600,6258.0
2018-08-22,69600,69900,69000,69800,5640.0
2018-08-23,69900,69900,68800,68800,2078.0
2018-08-24,68700,69200,68500,68900,1568.0
2018-08-27,69300,69500,68900,69500,4552.0
2018-08-28,69200,69800,68900,69800,4694.0
2018-08-29,69900,69900,67800,68100,5856.0
2018-08-30,67600,68100,65000,65200,25921.0
2018-08-31,65200,66900,65200,66200,13166.0
2018-09-03,66300,66400,65500,66200,6192.0
2018-09-04,65600,66700,64800,66100,13756.0
2018-09-05,66000,67400,66000,66500,5101.0
2018-09-06,66600,67200,66000,66300,2217.0
2018-09-07,66300,67100,66300,66700,5568.0
2018-09-10,67200,67300,66800,66900,2784.0
2018-09-11,66800,67600,66200,67300,8262.0
2018-09-12,67600,69000,66100,66500,12432.0
2018-09-13,66600,67400,66000,67400,11702.0
2018-09-14,66700,68200,66700,68200,12503.0
2018-09-17,68200,68200,66600,67000,5113.0
2018-09-18,67000,67100,66600,67000,5435.0
2018-09-19,67100,67100,66100,66700,7431.0
2018-09-20,66400,68000,65900,66300,9592.0
2018-09-21,66300,66800,65900,66700,6357.0
2018-09-27,67000,70700,66000,68600,32239.0
2018-09-28,68600,69500,68100,69500,12712.0
2018-10-01,69700,69900,67000,67500,9678.0
2018-10-02,67000,67400,65900,65900,11381.0
2018-10-04,65900,66900,65800,66700,4377.0
2018-10-05,66700,67100,65100,66900,7905.0
2018-10-08,66100,66800,65500,65700,5378.0
2018-10-10,65400,66100,63900,65000,5324.0
2018-10-11,63500,64800,61300,61300,29271.0
2018-10-12,57200,62700,57200,62500,3715.0
2018-10-15,61900,61900,60600,61400,6878.0
2018-10-16,60500,62900,60500,61600,5091.0
2018-10-17,62400,62400,61400,62200,3868.0
2018-10-18,62000,62600,61400,61600,1208.0
2018-10-19,61000,62000,60800,61500,4286.0
2018-10-22,62200,62400,61300,61700,2855.0
2018-10-23,62500,62500,59100,59800,3147.0
2018-10-24,59800,60600,59300,60500,3779.0
2018-10-25,58000,59600,58000,59600,4701.0
2018-10-26,60000,60000,56500,58900,10693.0
2018-10-29,57700,58900,56000,56300,5018.0
2018-10-30,52700,57500,52700,55900,12048.0
2018-10-31,56100,56800,54800,56100,12026.0
2018-11-01,57300,57300,55300,55800,3175.0
2018-11-02,55800,58200,55800,58000,5980.0
2018-11-05,57500,58200,57000,57700,3736.0
2018-11-06,57500,59600,57500,58900,3464.0
2018-11-07,58800,60100,58200,58500,10140.0
2018-11-08,59800,59800,58500,59400,2006.0
2018-11-09,58500,59700,58000,58400,2346.0
2018-11-12,57700,58300,56500,57500,2777.0
2018-11-13,56800,57500,54400,57400,9402.0
2018-11-14,57400,57700,55200,56900,14658.0
2018-11-15,57000,57500,56200,57500,10429.0
2018-11-16,58300,59000,56900,58100,4847.0
2018-11-19,58300,61400,58000,61200,5770.0
2018-11-20,60400,62000,59700,61700,10478.0
2018-11-21,61500,62000,60100,61000,11600.0
2018-11-22,60800,61500,60000,60000,5049.0
2018-11-23,60700,60800,58700,59600,3361.0
2018-11-26,59300,61400,59300,60900,2334.0
2018-11-27,61700,61700,60100,61200,3436.0
2018-11-28,60900,61400,59200,61300,12166.0
2018-11-29,61400,62400,60100,62400,7558.0
2018-11-30,61600,64100,61600,63000,39254.0
2018-12-03,63500,64800,62000,63500,10061.0
2018-12-04,63300,64500,62700,64200,4231.0
2018-12-05,62900,64900,62900,64300,4321.0
2018-12-06,64100,64300,63000,63200,4917.0
2018-12-07,63000,64000,61300,61800,10430.0
2018-12-10,60700,62000,60000,60400,10739.0
2018-12-11,61000,61000,59800,59900,6825.0
2018-12-12,60900,60900,59900,60300,4110.0
2018-12-13,60300,62300,59700,61600,4267.0
2018-12-14,61600,61800,59800,61400,2885.0
2018-12-17,61300,61300,58700,59400,10875.0
2018-12-18,58900,59600,58100,58100,9452.0
2018-12-19,58700,59900,58100,59000,3355.0
2018-12-20,59000,59700,58200,59000,1957.0
2018-12-21,58900,60600,58300,60600,6516.0
2018-12-24,60500,61600,59800,61200,3868.0
2018-12-26,61100,62000,60400,62000,4975.0
2018-12-27,62400,62400,61000,61800,3959.0
2018-12-28,61500,62600,61300,62500,2549.0
2019-01-02,62400,62700,59800,60100,6272.0
2019-01-03,60600,60600,58600,58600,4058.0
2019-01-04,58600,59800,57800,58400,3773.0
2019-01-07,58800,60000,58800,59000,3288.0
2019-01-08,59100,59800,58800,59600,728.0
2019-01-09,59700,60000,59500,59600,1127.0
2019-01-10,59600,60300,59500,60000,2792.0
2019-01-11,60000,61600,59700,61400,6910.0
2019-01-14,61100,61200,60600,61200,885.0
2019-01-15,61200,62400,61100,61500,3733.0
2019-01-16,61000,61500,59900,60300,3987.0
2019-01-17,60000,60600,59700,59800,4856.0
2019-01-18,59800,61200,59800,60500,3724.0
2019-01-21,60200,60700,59400,60100,6354.0
2019-01-22,60300,60300,59800,59800,2642.0
2019-01-23,59200,62100,59200,60700,6412.0
2019-01-24,61500,62000,60800,61700,2961.0
2019-01-25,62400,62700,61400,62200,5181.0
2019-01-28,62200,62600,61600,62400,3331.0
2019-01-29,61700,62500,61200,61700,3761.0
2019-01-30,61400,61800,61000,61400,3095.0
2019-01-31,62000,64000,60900,63900,9404.0
2019-02-01,63900,64200,62000,62400,6459.0
2019-02-07,62200,63500,61900,62400,2245.0
2019-02-08,62900,63500,62500,63200,5017.0
2019-02-11,63600,65800,63600,64000,5009.0
2019-02-12,64100,65300,64000,64300,6127.0
2019-02-13,64400,64900,63900,64300,6384.0
2019-02-14,64000,65700,63900,65200,3843.0
2019-02-15,64700,67200,64700,66900,14443.0
2019-02-18,66900,68000,66600,67200,5553.0
2019-02-19,67400,67400,65900,66300,4158.0
2019-02-20,65800,67300,65300,66300,6062.0
2019-02-21,66300,66600,63000,66000,3022.0
2019-02-22,65700,66700,64200,66400,10897.0
2019-02-25,66600,68700,65700,67000,12891.0
2019-02-26,67200,67700,66100,66300,3862.0
2019-02-27,66300,67300,65800,66800,6792.0
2019-02-28,67000,68600,67000,67300,10990.0
2019-03-04,67400,68200,66600,66600,11387.0
2019-03-05,66500,67700,65800,67500,6148.0
2019-03-06,67500,67700,66700,67700,3068.0
2019-03-07,67700,67700,66800,67000,4174.0
2019-03-08,66900,68300,66700,67900,6856.0
2019-03-11,67100,69400,66700,69200,7052.0
2019-03-12,69200,69400,68100,69400,6935.0
2019-03-13,68700,70200,68600,69500,8143.0
2019-03-14,69900,70800,69500,70700,8095.0
2019-03-15,70000,70500,68700,69700,10368.0
2019-03-18,69700,71000,69200,70900,11093.0
2019-03-19,71000,71700,70000,70100,8836.0
2019-03-20,70900,70900,68000,68700,11381.0
2019-03-21,68800,69600,68400,68400,9791.0
2019-03-22,69200,70000,67100,69800,10626.0
2019-03-25,69300,69300,67100,67200,11042.0
2019-03-26,68000,70300,67200,68300,8711.0
2019-03-27,68900,69900,68300,69700,4848.0
2019-03-28,68900,70000,68000,68000,9291.0
2019-03-29,67900,69300,67600,68400,6841.0
2019-04-01,68200,70000,68200,69800,3989.0
2019-04-02,69600,70100,69300,69800,4378.0
2019-04-03,69200,70100,68600,69800,6719.0
2019-04-04,69000,70600,68800,70000,5671.0
2019-04-05,69700,71600,69500,70100,6727.0
2019-04-08,70200,71100,69400,70500,8727.0
2019-04-09,70100,71900,70100,71600,13930.0
2019-04-10,71300,72000,70700,71600,6066.0
2019-04-11,71900,71900,71200,71500,5412.0
2019-04-12,71000,71700,70700,71000,4547.0
2019-04-15,71500,71500,69700,70100,10412.0
2019-04-16,69900,71500,69800,70000,4826.0
2019-04-17,70100,71100,69500,70900,4946.0
2019-04-18,71300,76000,71200,75100,38108.0
2019-04-19,75700,76700,75300,76000,11614.0
2019-04-22,76000,76600,75000,76500,11856.0
2019-04-23,76500,77500,76100,77400,14300.0
2019-04-24,77500,80000,76300,77400,46633.0
2019-04-25,77500,79300,77200,77700,13863.0
2019-04-26,77700,77700,75300,76900,15803.0
2019-04-29,77900,78000,75600,76900,13367.0
2019-04-30,76900,77500,75900,76300,5094.0
2019-05-02,76300,77700,75000,76900,10201.0
2019-05-03,76000,77200,75500,76700,6337.0
2019-05-07,75700,76300,75400,76100,6344.0
2019-05-08,76100,79500,75300,78800,13977.0
2019-05-09,79500,79500,76000,77500,12273.0
2019-05-10,77300,78600,76500,77800,11520.0
2019-05-13,78300,78500,75700,76200,10918.0
2019-05-14,75300,77500,74700,76900,9378.0
2019-05-15,77700,82700,76500,82500,32941.0
2019-05-16,94500,94900,88200,90800,193846.0
2019-05-17,91000,95900,89800,95500,119689.0
2019-05-20,97900,102500,96100,100500,138518.0
2019-05-21,100500,102000,95400,99000,65342.0
2019-05-22,100000,104500,97900,103500,45055.0
2019-05-23,103500,110000,102000,109000,116200.0
2019-05-24,110500,115000,107000,110000,104965.0
2019-05-27,109500,116500,106000,111000,75162.0
2019-05-28,110000,114000,105500,111500,91893.0
2019-05-29,110000,113000,106000,111500,55952.0
2019-05-30,112000,112500,107000,111500,56911.0
2019-05-31,111500,116500,109000,116500,87782.0
2019-06-03,117000,120000,114000,117000,60109.0
2019-06-04,117000,124500,117000,120500,76556.0
2019-06-05,120500,127500,119000,125000,58460.0
2019-06-07,125000,137000,125000,129000,114226.0
2019-06-10,129000,133000,123000,124000,64731.0
2019-06-11,123500,125500,116000,121000,104250.0
2019-06-12,120000,126000,117500,125500,62805.0
2019-06-13,125500,129500,123000,129000,62940.0
2019-06-14,130000,130000,123500,127500,44154.0
