날짜,시가,고가,저가,종가,거래량
2021-06-24,13825,13925,13825,13890,25924.0
2021-06-25,13985,14030,13980,14030,37800.0
2021-06-28,14050,14200,13960,14000,31863.0
2021-06-29,13995,13995,13835,13855,64771.0
2021-06-30,13865,13985,13865,13950,43476.0
2021-07-01,13985,13985,13750,13865,94994.0
2021-07-02,13900,13920,13850,13855,41859.0
2021-07-05,13860,13930,13835,13840,54193.0
2021-07-06,13840,13955,13805,13810,32096.0
2021-07-07,13730,13780,13705,13745,65431.0
2021-07-08,13830,13845,13760,13760,64399.0
2021-07-09,13590,13590,13470,13530,436045.0
2021-07-12,13765,13855,13760,13810,45781.0
2021-07-13,13860,13935,13860,13930,51523.0
2021-07-14,13900,13925,13860,13880,19278.0
2021-07-15,13880,13930,13860,13885,23204.0
2021-07-16,13805,13805,13720,13790,18551.0
2021-07-19,13740,13740,13580,13590,10788.0
2021-07-20,13455,13460,13310,13395,48977.0
2021-07-21,13575,13585,13420,13485,52680.0
2021-07-22,13630,13775,13630,13720,163880.0
2021-07-23,13750,13855,13750,13855,12448.0
2021-07-26,13905,13950,13845,13850,21016.0
2021-07-27,13855,13955,13855,13865,30262.0
2021-07-28,13865,13865,13750,13815,279859.0
2021-07-29,13835,13950,13835,13935,15911.0
2021-07-30,13875,13980,13830,13855,31481.0
2021-08-02,13980,13980,13880,13965,111724.0
2021-08-03,13970,14010,13960,14000,49301.0
2021-08-04,13980,14025,13960,14020,86555.0
2021-08-05,14070,14120,14060,14100,39289.0
2021-08-06,14005,14150,14000,14120,21266.0
2021-08-09,14110,14170,14105,14150,17788.0
2021-08-10,14150,14220,14105,14155,34755.0
2021-08-11,14160,14265,14155,14215,90416.0
2021-08-12,14215,14800,14205,14260,85697.0
2021-08-13,14260,14620,14260,14305,179113.0
2021-08-17,14295,14300,13465,14235,43423.0
2021-08-18,14235,14300,14180,14275,11113.0
2021-08-19,14200,14225,14055,14055,114299.0
2021-08-20,14140,14140,13950,13970,36565.0
2021-08-23,14015,14220,14015,14215,148177.0
2021-08-24,14215,14265,14180,14260,115919.0
2021-08-25,14170,14230,14170,14200,11693.0
2021-08-26,14210,14240,14145,14160,59589.0
2021-08-27,14150,14200,14095,14200,29563.0
2021-08-30,14235,14295,14190,14230,24940.0
2021-08-31,14230,14350,14220,14320,70837.0
2021-09-01,14300,14340,14230,14340,22409.0
2021-09-02,14340,14380,14300,14340,64298.0
2021-09-03,14350,14410,14300,14395,8754.0
2021-09-06,14385,14385,14200,14285,60334.0
2021-09-07,14375,14460,14355,14365,36806.0
2021-09-08,14430,14430,14290,14350,84198.0
2021-09-09,14300,14300,14095,14145,181679.0
2021-09-10,14145,14255,14120,14255,78804.0
2021-09-13,14230,14230,14100,14180,133957.0
2021-09-14,14130,14290,14130,14210,12840.0
2021-09-15,14210,14260,14175,14185,21601.0
2021-09-16,14175,14175,14025,14135,40027.0
2021-09-17,14250,14255,14170,14220,12409.0
2021-09-23,13985,14265,13985,14260,307324.0
2021-09-24,14460,14460,14225,14255,30883.0
2021-09-27,14255,14330,14160,14255,238411.0
2021-09-28,14200,14265,14120,14155,100211.0
2021-09-29,13850,13915,13720,13890,37786.0
2021-09-30,13960,14005,13805,13995,42784.0
2021-10-01,13755,13795,13565,13565,276949.0
2021-10-05,13300,13680,13300,13585,762969.0
2021-10-06,13780,13855,13695,13730,14788.0
2021-10-07,13730,13860,13670,13790,21728.0
2021-10-08,13890,13990,13890,13910,21164.0
2021-10-12,13870,13870,13680,13730,31287.0
2021-10-13,13750,13810,13750,13785,45201.0
2021-10-14,14050,14050,13885,13980,9653.0
2021-10-15,14040,14215,14040,14170,42459.0
2021-10-18,14170,14260,14150,14150,11797.0
2021-10-19,14085,14205,14085,14150,372659.0
2021-10-20,14155,14205,14140,14140,237403.0
2021-10-21,14260,14260,14140,14145,54155.0
2021-10-22,14165,14250,14090,14220,4758.0
2021-10-25,14275,14295,14225,14255,265972.0
2021-10-26,14255,14315,14220,14310,80231.0
2021-10-27,14320,14385,14260,14350,8683.0
2021-10-28,14300,14385,14300,14365,37554.0
2021-10-29,14400,14405,14310,14330,15928.0
2021-11-01,14460,14550,14320,14485,25852.0
2021-11-02,14690,14690,14535,14600,68220.0
2021-11-03,14750,14785,14570,14635,23173.0
2021-11-04,14635,14790,14635,14780,232059.0
2021-11-05,14840,14840,14700,14805,29321.0
2021-11-08,14840,14885,14800,14810,54723.0
2021-11-09,14810,14825,14765,14780,12134.0
2021-11-10,14765,14840,14715,14765,426693.0
2021-11-11,14790,14800,14725,14780,19887.0
2021-11-12,14770,14885,14770,14855,45916.0
2021-11-15,14900,14950,14750,14880,8236.0
2021-11-16,14935,14960,14900,14935,5612.0
2021-11-17,14980,14990,14890,14950,17993.0
2021-11-18,14960,15015,14960,14960,14927.0
2021-11-19,14960,15010,14925,14980,30354.0
2021-11-22,14990,14990,14825,14890,22310.0
2021-11-23,14720,14835,14645,14655,593965.0
2021-11-24,14710,14710,14465,14640,25667.0
2021-11-25,14705,14705,14570,14675,12770.0
2021-11-26,14685,14755,14295,14340,34878.0
2021-11-29,14385,14385,13950,14060,62008.0
2021-11-30,14225,14225,13620,13730,73702.0
2021-12-01,14000,14060,13740,14055,17356.0
2021-12-02,14030,14080,13780,14030,19722.0
2021-12-03,14105,14170,13900,14095,31513.0
2021-12-06,13940,14065,13905,14045,11016.0
2021-12-07,14045,14240,14045,14240,686054.0
2021-12-08,14440,14625,14170,14600,412791.0
2021-12-09,14460,14580,14370,14450,397874.0
2021-12-10,14220,14330,14220,14285,19265.0
2021-12-13,14285,14405,14285,14375,7728.0
2021-12-14,14385,14385,14215,14230,10943.0
2021-12-15,14220,14220,14110,14160,24373.0
2021-12-16,14205,14600,14205,14410,11868.0
2021-12-17,14270,14390,14250,14280,23158.0
2021-12-20,14280,14280,13870,13910,20195.0
2021-12-21,14345,14345,14000,14205,51882.0
2021-12-22,14230,14315,14230,14270,16217.0
2021-12-23,14330,14445,14330,14445,4207.0
2021-12-27,14570,14615,14465,14465,67829.0
2021-12-28,14710,14710,14520,14625,20383.0
2021-12-29,14745,14745,14610,14700,21839.0
2021-12-30,14805,14805,14535,14575,4879.0
2022-01-03,14775,14775,14625,14655,12216.0
2022-01-04,14810,14865,14680,14855,106746.0
2022-01-05,14900,14910,14765,14800,55703.0
2022-01-06,14695,14955,14635,14660,32852.0
2022-01-07,14785,14800,14685,14750,14777.0
