날짜,시가,고가,저가,종가,거래량
2021-09-23,10460,10495,10410,10410,583959.0
2021-09-24,10385,10425,10365,10415,580744.0
2021-09-27,10440,10440,10385,10400,301089.0
2021-09-28,10430,10480,10430,10480,226161.0
2021-09-29,10515,10515,10465,10465,336234.0
2021-09-30,10500,10515,10470,10480,224735.0
2021-10-01,10485,10520,10480,10510,178142.0
2021-10-05,10490,10525,10475,10525,258160.0
2021-10-06,10500,10560,10495,10560,231075.0
2021-10-07,10525,10545,10510,10530,298168.0
2021-10-08,10535,10575,10525,10565,337721.0
2021-10-12,10585,10620,10585,10610,262212.0
2021-10-13,10610,10610,10555,10565,402023.0
2021-10-14,10505,10530,10485,10490,325905.0
2021-10-15,10480,10480,10445,10450,444189.0
2021-10-18,10480,10510,10465,10510,258664.0
2021-10-19,10475,10490,10430,10430,187073.0
2021-10-20,10410,10430,10370,10380,262899.0
2021-10-21,10395,10425,10380,10415,119923.0
2021-10-22,10425,10440,10415,10415,129057.0
2021-10-25,10415,10420,10325,10325,218130.0
2021-10-26,10325,10350,10295,10315,166321.0
2021-10-27,10330,10360,10310,10350,149159.0
2021-10-28,10370,10385,10345,10350,145738.0
2021-10-29,10335,10355,10330,10335,153059.0
2021-11-01,10370,10420,10370,10405,316695.0
2021-11-02,10415,10415,10385,10390,170113.0
2021-11-03,10410,10450,10410,10445,128726.0
2021-11-04,10410,10455,10400,10450,100901.0
2021-11-05,10480,10490,10465,10485,231443.0
2021-11-08,10450,10485,10445,10455,134184.0
2021-11-09,10455,10455,10405,10415,187864.0
2021-11-10,10415,10460,10415,10445,82594.0
2021-11-11,10470,10495,10445,10445,149175.0
2021-11-12,10445,10450,10400,10435,90382.0
2021-11-15,10430,10450,10410,10415,118738.0
2021-11-16,10450,10460,10390,10420,121728.0
2021-11-17,10445,10485,10440,10445,179739.0
2021-11-18,10445,10455,10405,10425,96995.0
2021-11-19,10445,10475,10430,10465,124160.0
2021-11-22,10510,10520,10475,10475,134843.0
2021-11-23,10510,10515,10490,10515,127793.0
2021-11-24,10515,10520,10480,10480,70903.0
2021-11-25,10500,10520,10495,10515,129929.0
2021-11-26,10515,10550,10510,10535,117473.0
2021-11-29,10565,10565,10520,10540,162988.0
2021-11-30,10510,10520,10480,10495,94485.0
2021-12-01,10455,10475,10405,10415,411605.0
2021-12-02,10425,10425,10380,10390,315819.0
2021-12-03,10400,10430,10390,10415,156428.0
2021-12-06,10450,10475,10430,10450,152348.0
2021-12-07,10430,10460,10420,10425,62957.0
2021-12-08,10405,10415,10380,10390,120269.0
2021-12-09,10365,10385,10365,10370,86561.0
2021-12-10,10415,10425,10395,10425,73175.0
2021-12-13,10425,10435,10400,10425,101499.0
2021-12-14,10465,10470,10440,10440,80031.0
2021-12-15,10460,10490,10460,10480,120529.0
2021-12-16,10455,10470,10440,10460,153699.0
2021-12-17,10465,10485,10440,10440,99803.0
2021-12-20,10490,10535,10480,10530,236330.0
2021-12-21,10520,10545,10505,10540,134994.0
2021-12-22,10530,10540,10515,10540,157258.0
2021-12-23,10510,10525,10480,10495,98184.0
2021-12-27,10485,10495,10475,10490,137828.0
2021-12-28,10485,10505,10480,10495,43039.0
2021-12-29,10490,10505,10490,10500,36100.0
2021-12-30,10490,10515,10465,10515,98169.0
2022-01-03,10515,10555,10500,10545,176272.0
2022-01-04,10565,10575,10540,10560,174597.0
2022-01-05,10580,10605,10575,10585,194526.0
2022-01-06,10625,10625,10585,10610,206431.0
2022-01-07,10640,10645,10610,10610,239706.0
2022-01-10,10610,10625,10595,10600,107370.0
2022-01-11,10585,10585,10545,10565,107371.0
2022-01-12,10520,10535,10510,10520,105594.0
2022-01-13,10490,10520,10490,10505,143324.0
2022-01-14,10505,10515,10485,10500,111333.0
