날짜,시가,고가,저가,종가,거래량
2019-01-29,4735,4837,4638,4736,234257.0
2019-01-30,4764,4774,4556,4610,118983.0
2019-01-31,4614,4900,4570,4852,263124.0
2019-02-01,4851,4851,4716,4716,100594.0
2019-02-07,4716,4788,4648,4745,60145.0
2019-02-08,4735,4774,4687,4736,38839.0
2019-02-11,4730,5113,4730,4910,395432.0
2019-02-12,4987,5026,4909,4968,151883.0
2019-02-13,4958,5016,4861,4987,85002.0
2019-02-14,5074,5074,4837,4939,68859.0
2019-02-15,4938,4958,4696,4731,75961.0
2019-02-18,4706,4900,4667,4861,64758.0
2019-02-19,4958,5006,4842,4891,89740.0
2019-02-20,4948,4948,4793,4813,55637.0
2019-02-21,4784,4900,4740,4852,60640.0
2019-02-22,4851,4997,4817,4939,71770.0
2019-02-25,5006,5006,4861,4900,52976.0
2019-02-26,4880,5016,4880,4949,102004.0
2019-02-27,4958,5219,4842,5133,177828.0
2019-02-28,5171,5190,4706,4745,196486.0
2019-03-04,4769,4958,4590,4891,118210.0
2019-03-05,4842,4938,4774,4871,50448.0
2019-03-06,4871,4929,4600,4726,61080.0
2019-03-07,4706,4793,4382,4426,129743.0
2019-03-08,4343,4357,4198,4232,88465.0
2019-03-11,4198,4232,3999,4106,94702.0
2019-03-12,4106,4232,4048,4232,56000.0
2019-03-13,4222,4619,4164,4387,199766.0
2019-03-14,4435,4532,4367,4460,61874.0
2019-03-15,4459,4512,4265,4324,79177.0
2019-03-18,4324,4396,4251,4324,47767.0
2019-03-19,4324,4386,4251,4324,20278.0
2019-03-20,4324,4362,3941,4033,121318.0
2019-03-21,4043,4125,3994,4033,46240.0
2019-03-22,4115,4115,3956,3956,32614.0
2019-03-25,3902,4033,3893,3990,61955.0
2019-03-26,3994,4038,3854,3941,94764.0
2019-03-27,3989,3989,3854,3922,34990.0
2019-03-28,3922,3951,3776,3864,31786.0
2019-03-29,3863,4101,3854,4096,46906.0
2019-04-01,4115,4115,4004,4067,31399.0
2019-04-02,4067,4096,3989,4038,28533.0
2019-04-03,3999,4793,3956,4285,1820297.0
2019-04-04,4285,4290,4178,4251,235747.0
2019-04-05,4377,4382,4232,4276,181337.0
2019-04-08,4275,4304,4212,4256,53356.0
2019-04-09,4256,4328,4256,4285,54853.0
2019-04-10,4275,4474,4275,4387,193268.0
2019-04-11,4546,4629,4396,4508,298163.0
2019-04-12,4541,4541,4391,4406,51422.0
2019-04-15,4401,4430,4304,4339,55533.0
2019-04-16,4348,4348,4227,4290,64285.0
2019-04-17,4294,4338,4202,4295,36893.0
2019-04-18,4261,4294,4198,4227,49527.0
2019-04-19,4246,4285,4193,4266,21403.0
2019-04-22,4265,4309,4212,4242,32026.0
2019-04-23,4222,4251,4140,4208,34421.0
2019-04-24,4207,4207,4067,4072,43640.0
2019-04-25,4149,4212,4091,4203,33578.0
2019-04-26,4164,4202,4086,4125,25906.0
2019-04-29,4067,4222,4067,4213,28188.0
2019-04-30,4212,4256,4130,4184,35857.0
2019-05-02,4193,4469,4149,4334,288265.0
2019-05-03,4338,4382,4285,4334,45833.0
2019-05-07,4261,4299,4183,4261,38868.0
2019-05-08,4193,4256,4072,4082,62688.0
2019-05-09,4077,4125,3854,3869,73478.0
2019-05-10,3902,3931,3776,3903,33102.0
2019-05-13,4159,4159,3757,3869,37954.0
2019-05-14,3830,3883,3776,3869,14491.0
2019-05-15,3864,3946,3834,3903,23136.0
2019-05-16,3873,3922,3728,3787,38100.0
2019-05-17,3776,3951,3776,3825,15208.0
2019-05-20,3796,3868,3742,3743,11795.0
2019-05-21,3738,3834,3670,3791,53779.0
2019-05-22,3854,4343,3738,3898,567303.0
2019-05-23,3878,3931,3781,3782,65293.0
2019-05-24,3776,3864,3713,3777,40114.0
2019-05-27,3757,3878,3670,3874,47690.0
2019-05-28,3810,4386,3810,4387,463234.0
2019-05-29,4169,4169,3883,3903,214780.0
2019-05-30,3902,3999,3781,3782,83098.0
2019-05-31,3776,3854,3738,3791,23500.0
2019-06-03,3776,3844,3757,3791,16560.0
2019-06-04,3757,3834,3757,3796,19994.0
2019-06-05,3805,3922,3805,3903,26261.0
2019-06-07,3902,4110,3878,3971,150959.0
2019-06-10,4018,4043,3936,4038,36448.0
2019-06-11,4038,4067,3941,4019,28576.0
2019-06-12,3975,4048,3941,3975,22917.0
2019-06-13,3975,4014,3931,3975,22197.0
2019-06-14,3989,3989,3893,3937,27197.0
2019-06-17,3936,3946,3878,3927,18224.0
2019-06-18,3912,3999,3912,3927,21351.0
2019-06-19,3931,3960,3907,3941,19466.0
2019-06-20,3941,4052,3922,4033,25201.0
2019-06-21,4033,4033,3926,3980,18400.0
2019-06-24,4048,4048,3883,3908,20580.0
2019-06-25,3888,3956,3868,3908,41287.0
2019-06-26,3907,3912,3849,3874,19042.0
2019-06-27,3873,3873,3805,3835,27445.0
2019-06-28,3815,3834,3738,3743,25350.0
2019-07-01,3742,3854,3733,3845,21875.0
2019-07-02,3849,3883,3738,3869,21320.0
2019-07-03,3878,3907,3825,3854,24009.0
2019-07-04,3854,3859,3747,3811,23640.0
2019-07-05,3810,3883,3767,3874,15649.0
2019-07-08,3868,3868,3689,3714,35085.0
2019-07-09,3718,3728,3583,3636,23903.0
2019-07-10,3636,3680,3554,3641,29293.0
2019-07-11,3631,3684,3592,3651,20290.0
2019-07-12,3626,3864,3626,3670,26820.0
2019-07-15,3650,3728,3583,3622,16981.0
2019-07-16,3621,3646,3539,3583,16565.0
2019-07-17,3583,3641,3544,3564,14913.0
2019-07-18,3544,3660,3510,3535,14347.0
2019-07-19,3505,3592,3505,3554,10146.0
2019-07-22,3534,3626,3525,3603,9686.0
2019-07-23,3592,3641,3539,3564,7356.0
2019-07-24,3534,3612,3515,3535,16961.0
2019-07-25,3510,3534,3418,3438,20655.0
2019-07-26,3437,3442,3234,3312,26188.0
2019-07-29,3229,3278,2953,3041,73400.0
2019-07-30,2948,3147,2948,3051,26128.0
2019-07-31,3040,3079,2881,3075,30241.0
2019-08-01,3011,3186,3011,3089,23186.0
2019-08-02,3084,3084,2939,3021,14115.0
2019-08-05,3031,3031,2779,2779,17833.0
2019-08-06,2711,2740,2367,2426,120785.0
2019-08-07,2362,2697,2362,2547,116941.0
2019-08-08,2546,2624,2546,2610,21084.0
2019-08-09,2668,2706,2619,2634,34111.0
2019-08-12,2624,2658,2580,2639,24191.0
2019-08-13,2614,2648,2590,2615,18449.0
2019-08-14,2595,2629,2595,2624,15308.0
2019-08-16,2595,2609,2493,2494,18126.0
2019-08-19,2503,3147,2488,2779,336715.0
2019-08-20,2740,2847,2711,2789,50748.0
2019-08-21,2755,2977,2750,2963,46351.0
2019-08-22,2919,3006,2914,2925,34696.0
2019-08-23,2914,3069,2856,3065,28246.0
2019-08-26,2944,3055,2924,2988,26577.0
2019-08-27,2987,3069,2953,2992,10467.0
2019-08-28,2982,3060,2963,3002,13478.0
2019-08-29,3002,3031,2958,2997,12809.0
2019-08-30,2997,3040,2968,3026,19079.0
2019-09-02,3002,3060,2997,3026,13849.0
2019-09-03,2992,3040,2992,3036,4308.0
2019-09-04,3026,3321,3026,3196,75768.0
2019-09-05,3181,3234,3157,3196,20755.0
2019-09-06,3186,3234,3157,3196,11922.0
2019-09-09,3190,3215,3166,3215,6166.0
2019-09-10,3195,3210,3166,3196,8702.0
2019-09-11,3181,3312,3181,3293,38016.0
2019-09-16,3268,3326,3268,3312,10955.0
2019-09-17,3297,3389,3249,3389,27676.0
2019-09-18,3350,3437,3350,3438,27045.0
2019-09-19,3437,3496,3389,3462,48884.0
2019-09-20,3462,3500,3408,3491,47822.0
2019-09-23,3447,3491,3447,3452,22785.0
2019-09-24,3423,3437,3350,3428,24170.0
2019-09-25,3413,3496,3408,3438,16355.0
2019-09-26,3428,3486,3413,3443,14762.0
2019-09-27,3423,3447,3365,3419,11367.0
2019-09-30,3379,3418,3316,3327,14532.0
2019-10-01,3326,3389,3263,3327,16394.0
2019-10-02,3331,3360,3263,3312,3420.0
2019-10-04,3292,3312,3249,3302,5912.0
2019-10-07,3282,3568,3157,3186,113769.0
2019-10-08,3157,3253,2919,2973,97643.0
2019-10-10,3002,3021,2929,2929,30856.0
2019-10-11,2958,3011,2924,2959,20660.0
2019-10-14,2987,3040,2934,3002,12737.0
2019-10-15,2973,3597,2973,3215,622809.0
2019-10-16,3215,3486,3215,3486,113703.0
2019-10-17,3447,3951,3447,3641,358076.0
2019-10-18,3641,3660,3529,3661,54197.0
2019-10-21,3646,3699,3534,3646,38049.0
2019-10-22,3592,3868,3592,3854,85708.0
2019-10-23,3859,3994,3776,3893,113647.0
2019-10-24,3902,3902,3602,3728,68772.0
2019-10-25,3675,3709,3631,3641,21413.0
2019-10-28,3660,3728,3621,3665,54468.0
2019-10-29,3631,3665,3486,3486,40195.0
2019-10-30,3476,3563,3437,3477,19984.0
2019-10-31,3481,3539,3471,3535,25448.0
2019-11-01,3554,3554,3433,3477,14714.0
2019-11-04,3481,3500,3418,3462,20517.0
2019-11-05,3437,3607,3418,3588,41249.0
2019-11-06,3602,4057,3588,4058,243317.0
2019-11-07,4144,4144,3975,3975,140531.0
2019-11-08,3965,4106,3893,3971,87150.0
2019-11-11,3931,4144,3931,3946,59012.0
2019-11-12,3965,4038,3931,3985,42167.0
2019-11-13,3999,4023,3718,3777,133059.0
2019-11-14,3791,4115,3791,3835,129456.0
2019-11-15,3834,3864,3801,3849,24487.0
2019-11-18,3873,3893,3772,3787,27459.0
2019-11-19,3786,3786,3534,3583,86891.0
2019-11-20,3534,3583,3486,3486,24176.0
2019-11-21,3529,3544,3360,3414,38106.0
2019-11-22,3413,3471,3350,3409,40279.0
2019-11-25,3408,3578,3389,3554,28711.0
2019-11-26,3554,3680,3520,3603,64920.0
2019-11-27,3602,3670,3602,3632,12510.0
2019-11-28,3602,3796,3592,3757,54295.0
2019-11-29,3718,3757,3486,3748,44577.0
2019-12-02,3747,3747,3544,3573,31151.0
2019-12-03,3573,3588,3408,3477,21974.0
2019-12-04,3496,3525,3374,3506,23891.0
2019-12-05,3621,3621,3457,3481,9013.0
2019-12-06,3447,3597,3447,3544,20140.0
2019-12-09,3520,3680,3510,3680,22748.0
2019-12-10,3641,3728,3631,3680,31760.0
2019-12-11,3655,3844,3655,3738,76198.0
2019-12-12,3738,3801,3650,3680,29750.0
2019-12-13,3660,3752,3626,3733,55438.0
2019-12-16,3699,3742,3660,3719,15758.0
2019-12-17,3650,3849,3641,3825,132544.0
2019-12-18,3825,4106,3805,4053,186310.0
2019-12-19,4028,4052,3694,3796,166609.0
2019-12-20,3791,3791,3413,3515,118308.0
2019-12-23,3520,3597,3423,3477,90952.0
2019-12-24,3442,3534,3374,3477,42141.0
2019-12-26,3466,3496,3433,3452,13265.0
2019-12-27,3491,3558,3442,3501,7782.0
2019-12-30,3496,3621,3496,3573,15611.0
2020-01-02,3704,3704,3602,3641,30367.0
2020-01-03,3641,3680,3544,3607,26767.0
2020-01-06,3563,3621,3389,3457,18734.0
2020-01-07,3529,3554,3389,3457,72230.0
2020-01-08,3442,3583,3312,3380,58828.0
2020-01-09,3394,3631,3394,3525,38976.0
2020-01-10,3723,3723,3554,3569,32285.0
2020-01-13,3583,3650,3568,3612,94172.0
2020-01-14,3583,3650,3583,3632,28148.0
2020-01-15,3607,3670,3573,3636,31399.0
2020-01-16,3641,3650,3476,3632,69396.0
2020-01-17,3612,3631,3568,3612,24315.0
2020-01-20,3583,3641,3583,3627,31576.0
2020-01-21,3626,3684,3563,3593,20721.0
2020-01-22,3563,3592,3345,3389,86805.0
2020-01-23,3360,3423,3336,3404,33848.0
2020-01-28,3370,4009,3273,3554,636124.0
2020-01-29,3626,3650,3452,3530,161959.0
2020-01-30,3534,3602,3408,3496,62029.0
2020-01-31,3476,3558,3365,3409,79596.0
2020-02-03,3389,3466,3273,3375,67510.0
2020-02-04,3350,3423,3336,3394,47397.0
2020-02-05,3384,3423,3171,3196,182195.0
2020-02-06,3224,3263,3166,3201,98873.0
2020-02-07,3234,3452,3176,3423,105774.0
2020-02-10,3394,3520,3365,3506,73150.0
2020-02-11,3491,3583,3404,3457,75788.0
2020-02-12,3447,3486,3292,3380,92232.0
2020-02-13,3437,3437,3195,3278,96369.0
2020-02-14,3312,3312,3157,3249,70624.0
2020-02-17,3244,3244,3108,3152,79041.0
2020-02-18,3152,3176,3089,3143,40720.0
2020-02-19,3128,3273,3108,3249,47116.0
2020-02-20,3234,3360,3215,3249,64067.0
2020-02-21,3268,3268,3079,3123,75547.0
2020-02-24,3060,3118,2842,2934,71608.0
2020-02-25,2905,3069,2866,3036,43100.0
2020-02-26,3002,3045,2905,2963,58651.0
2020-02-27,2997,3321,2953,3060,171504.0
2020-02-28,3060,3631,2856,2886,675096.0
2020-03-02,2890,2968,2856,2944,61492.0
2020-03-03,2958,3128,2919,3084,78220.0
2020-03-04,3084,3098,2982,3060,54049.0
2020-03-05,3098,3258,3098,3181,104772.0
2020-03-06,3152,3292,3108,3254,121345.0
2020-03-09,3253,3665,3166,3559,1046153.0
2020-03-10,3273,3602,3021,3128,966327.0
2020-03-11,3205,3350,3098,3215,511095.0
2020-03-12,3292,3486,2982,3080,656268.0
2020-03-13,2948,2982,2295,2692,346414.0
2020-03-16,2711,2784,2517,2518,237812.0
2020-03-17,2280,2900,2280,2532,279413.0
2020-03-18,2614,2774,2421,2532,217918.0
2020-03-19,2595,2721,2082,2198,738404.0
2020-03-20,2319,2450,2217,2450,335367.0
2020-03-23,2300,2793,2300,2547,679558.0
2020-03-24,2546,2682,2450,2668,304308.0
2020-03-25,2760,2895,2638,2784,595439.0
2020-03-26,2856,3307,2827,3104,945446.0
2020-03-27,3205,3316,2682,2959,695980.0
2020-03-30,2914,2973,2711,2959,305368.0
2020-03-31,2982,3278,2914,3104,673748.0
2020-04-01,3176,3612,3084,3612,1366992.0
2020-04-02,3873,3922,3384,3457,1161088.0
2020-04-03,3626,3723,3413,3704,394805.0
2020-04-06,3728,3980,3728,3941,612995.0
2020-04-07,3941,3941,3549,3806,363661.0
2020-04-08,3757,3757,3568,3651,217638.0
2020-04-09,3907,4745,3805,4745,2619219.0
2020-04-10,5161,5568,4222,4861,3499363.0
2020-04-13,4861,4987,4430,4561,822013.0
2020-04-14,4711,5181,4551,4648,1963832.0
2020-04-16,4832,5074,4682,4755,1271808.0
2020-04-17,4784,5045,4483,4750,813900.0
2020-04-20,4706,4890,4706,4813,437569.0
2020-04-21,4813,4842,4067,4600,424674.0
2020-04-22,4590,4590,4086,4227,744828.0
2020-04-23,4285,4294,3985,4135,675557.0
2020-04-24,4135,4135,3941,4092,437669.0
2020-04-27,4164,4328,4086,4329,463036.0
2020-04-28,4357,4459,4062,4309,545555.0
2020-04-29,4309,4309,4169,4217,144415.0
2020-05-04,4115,4164,4009,4014,141287.0
2020-05-06,4067,4212,4038,4116,259004.0
2020-05-07,4140,4261,4057,4096,264254.0
2020-05-08,4096,4222,4062,4198,132081.0
2020-05-11,4261,4464,4202,4382,402260.0
2020-05-12,4454,4493,4261,4469,239865.0
2020-05-13,4648,4958,4561,4823,861865.0
2020-05-14,4871,5374,4764,5268,1357974.0
2020-05-15,5423,5684,5006,5171,1003581.0
2020-05-18,5568,5946,5171,5210,2174065.0
2020-05-19,4958,5035,4522,4576,731542.0
2020-05-20,4575,4919,4483,4595,579483.0
2020-05-21,4609,4687,4445,4513,405682.0
2020-05-22,4512,4570,4401,4513,206203.0
2020-05-25,4474,4692,4474,4692,344303.0
2020-05-26,4745,5055,4711,5036,534256.0
2020-05-27,5045,5200,4948,5045,425221.0
2020-05-28,5132,5888,5055,5801,2320961.0
2020-05-29,5636,5684,5200,5452,597090.0
2020-06-01,5471,5578,5132,5200,323809.0
2020-06-02,5190,5219,4987,5094,220961.0
2020-06-03,5103,5587,5064,5104,565739.0
2020-06-04,5210,5210,4842,4910,311163.0
2020-06-05,4900,5132,4696,5075,274199.0
2020-06-08,5132,5316,4871,4958,340695.0
2020-06-09,4958,4958,4711,4789,277736.0
2020-06-10,4817,4817,4696,4760,125084.0
2020-06-11,4759,4948,4706,4900,234844.0
2020-06-12,4745,4851,4454,4760,132356.0
2020-06-15,4745,4880,4454,4503,147209.0
2020-06-16,4551,4861,4551,4852,128091.0
2020-06-17,4813,4813,4570,4585,157085.0
2020-06-18,4566,4677,4353,4585,144829.0
2020-06-19,4590,4643,4454,4547,124576.0
2020-06-22,4546,4803,4522,4615,177206.0
2020-06-23,4653,4706,4570,4668,134215.0
2020-06-24,4721,5026,4701,4997,405970.0
2020-06-25,5006,5452,4919,5200,720952.0
2020-06-26,5432,5791,5355,5781,1150570.0
2020-06-29,5839,6101,5374,5578,1064762.0
2020-06-30,5616,5636,5277,5539,329861.0
2020-07-01,5733,6081,5597,5743,858876.0
2020-07-02,5742,5936,5694,5704,253864.0
2020-07-03,5704,6004,5539,5995,400457.0
2020-07-06,6052,6052,5752,5811,380578.0
2020-07-07,5810,5829,5549,5714,256311.0
2020-07-08,5704,5858,5616,5830,275582.0
2020-07-09,5907,5907,5636,5820,215021.0
2020-07-10,5820,6536,5762,6517,1199980.0
2020-07-13,6556,6924,6527,6576,833179.0
2020-07-14,6585,6875,6507,6731,382385.0
2020-07-15,6924,6924,6226,6450,475253.0
2020-07-16,6449,6498,5897,6266,393212.0
2020-07-17,6256,6256,6004,6053,114927.0
2020-07-20,6130,6498,6130,6198,328946.0
2020-07-21,6294,6740,6246,6682,474505.0
2020-07-22,6682,7040,6585,7011,463071.0
2020-07-23,7011,7321,6808,7321,499828.0
2020-07-24,7340,7921,7166,7515,752651.0
2020-07-27,7514,7669,6885,7147,489804.0
2020-07-28,7021,7088,6682,6779,401359.0
2020-07-29,6778,6933,6546,6866,234766.0
2020-07-30,6875,8919,6575,8135,4875027.0
2020-07-31,8008,8454,7805,8183,1066272.0
2020-08-03,8289,10023,8231,9655,2766340.0
2020-08-04,10991,11233,9432,10749,2425719.0
2020-08-05,10943,11863,10555,11137,1330236.0
2020-08-06,10604,11185,10120,11137,784410.0
2020-08-07,11039,12008,10410,11476,817565.0
2020-08-10,11911,13461,11814,13171,1331792.0
2020-08-11,12637,14235,12589,13800,1231592.0
2020-08-12,14042,14332,13073,13752,693683.0
2020-08-13,14042,14042,13025,13074,667242.0
2020-08-14,12637,14090,10652,13267,1362805.0
2020-08-18,13751,17237,13073,17141,2657918.0
2020-08-19,18206,22273,17480,22274,3732944.0
2020-08-20,0,0,0,22274,0.0
2020-08-21,24210,25663,15688,21402,4278774.0
2020-08-24,19368,21547,17673,18352,1605861.0
2020-08-25,18642,19223,15446,17432,2490895.0
2020-08-26,17237,17867,14720,15640,3541481.0
2020-08-27,14768,16850,14381,14914,2345456.0
2020-08-28,15640,16414,15058,15785,1595340.0
2020-08-31,15785,16075,14865,15011,721939.0
2020-09-01,15107,15494,13945,14478,986080.0
2020-09-02,14235,14623,13848,14333,745695.0
2020-09-03,15058,18593,14720,18594,6454617.0
2020-09-04,17431,21063,16995,19901,3561595.0
2020-09-07,20482,25421,20143,23678,4765273.0
2020-09-08,25178,25856,19658,19853,3194868.0
2020-09-09,19368,20143,17722,18933,1671271.0
2020-09-10,18787,20046,18303,20046,772556.0
2020-09-11,19416,21789,19077,21305,1278055.0
2020-09-14,20675,20821,19707,19998,509630.0
2020-09-15,19804,20046,19077,19562,442737.0
2020-09-16,19223,19465,18690,19272,428654.0
2020-09-17,19368,20966,18642,19659,1074856.0
2020-09-18,19271,19707,18884,19223,470582.0
2020-09-21,18835,20288,18157,18691,966424.0
2020-09-22,15882,19320,15833,18206,1521120.0
2020-09-23,18496,18690,17237,17238,397527.0
2020-09-24,17189,18593,15785,16512,833434.0
2020-09-25,18884,19804,17576,18400,1177233.0
2020-09-28,18981,19416,18109,19272,364423.0
2020-09-29,19320,21305,18690,21305,1076914.0
2020-10-05,20966,22031,19997,21402,865173.0
2020-10-06,21063,23823,20675,22032,1013943.0
2020-10-07,21450,22467,21450,22371,466636.0
2020-10-08,22467,24210,22370,23920,1275519.0
2020-10-12,23726,28568,22999,28375,2945087.0
2020-10-13,29294,32587,25663,25760,2868935.0
2020-10-14,26873,27987,23726,24211,1622631.0
2020-10-15,23774,25033,22612,24404,850375.0
2020-10-16,23823,24065,21498,23436,701537.0
2020-10-19,22806,25905,21983,23436,1035940.0
2020-10-20,22854,23484,22467,23048,340900.0
2020-10-21,22951,23338,21692,22032,384386.0
2020-10-22,21789,21789,19658,20143,863073.0
2020-10-23,19852,22128,19368,22032,647496.0
2020-10-26,21305,22128,18254,18739,697131.0
2020-10-27,18206,19997,17141,18400,959497.0
2020-10-28,19100,21150,19000,20500,632083.0
2020-10-29,19750,21750,19750,21750,366830.0
2020-10-30,21750,23750,21300,22850,570694.0
2020-11-02,22850,23400,21350,22400,350173.0
2020-11-03,22350,22400,21050,21600,311583.0
2020-11-04,21000,21400,20000,20500,416360.0
2020-11-05,21000,22500,20500,20750,554705.0
2020-11-06,20450,21000,19950,20200,268262.0
2020-11-09,20250,20950,19900,20300,263794.0
2020-11-10,18650,19500,18300,19000,569670.0
2020-11-11,18500,18650,14050,14100,2052245.0
2020-11-12,14600,15500,13550,14500,1024957.0
2020-11-13,14250,14650,13400,14450,700820.0
2020-11-16,14050,14600,13850,14000,414135.0
2020-11-17,13400,13400,12100,12450,875288.0
2020-11-18,12700,14050,12550,12650,1248334.0
2020-11-19,15650,15700,13950,14850,2999507.0
2020-11-20,15400,16000,15050,15350,976474.0
2020-11-23,15250,15250,14450,14700,463978.0
2020-11-24,15000,15350,14400,15050,454907.0
2020-11-25,15100,15500,14650,14950,326333.0
2020-11-26,15000,15250,14450,15050,276919.0
2020-11-27,15050,16450,15050,16100,654536.0
2020-11-30,16100,16100,15100,15250,365339.0
2020-12-01,15150,15250,14100,14350,469472.0
2020-12-02,14150,14200,13200,13250,561228.0
2020-12-03,13200,13400,12800,13250,343839.0
2020-12-04,13100,13550,12350,13100,488516.0
2020-12-07,13100,13700,12500,13550,346970.0
2020-12-08,13450,13750,12650,12700,293203.0
2020-12-09,12550,12850,11850,12000,424464.0
2020-12-10,11850,12050,10900,11300,1011289.0
2020-12-11,11400,11800,10850,11400,727876.0
2020-12-14,11400,11600,11000,11150,309501.0
2020-12-15,11200,11250,10350,10750,566897.0
2020-12-16,10600,11450,10400,10800,590565.0
2020-12-17,10800,11500,10550,11300,399355.0
2020-12-18,11150,11300,10600,10750,391389.0
2020-12-21,10600,10700,9920,10050,619097.0
2020-12-22,10000,10000,9410,9510,550818.0
2020-12-23,9480,9480,8200,8710,1389020.0
2020-12-24,8710,8760,8180,8620,836553.0
2020-12-28,8650,8650,8080,8080,540552.0
2020-12-29,8070,9750,8070,9090,1691901.0
2020-12-30,9090,9800,8760,9590,731480.0
2021-01-04,9690,9690,8790,8850,558156.0
2021-01-05,8620,9070,8420,8920,456365.0
2021-01-06,9000,9600,8770,9290,490745.0
2021-01-07,9250,9280,8560,8830,444843.0
2021-01-08,8900,8900,8310,8390,445779.0
2021-01-11,8340,8390,7590,7740,745102.0
2021-01-12,7740,8200,7650,8010,376851.0
2021-01-13,7980,8340,7770,8170,367445.0
2021-01-14,8040,8270,7950,8200,191901.0
2021-01-15,8210,8290,7890,8020,191036.0
2021-01-18,7900,8170,7770,7800,236463.0
2021-01-19,7980,7980,7260,7490,385026.0
2021-01-20,7490,7960,7360,7750,237034.0
2021-01-21,7770,7920,7640,7790,139864.0
2021-01-22,7940,8040,7720,8000,191522.0
2021-01-25,8190,8220,7830,7880,249287.0
2021-01-26,7810,7950,7630,7710,228802.0
2021-01-27,7710,7710,7250,7280,373879.0
2021-01-28,7100,7150,6780,6940,350373.0
2021-01-29,7020,7160,6520,6710,300279.0
2021-02-01,6560,7810,6560,7630,731162.0
2021-02-02,7630,8500,7500,8290,829456.0
2021-02-03,8300,8500,7600,7850,640338.0
2021-02-04,7860,7960,7600,7600,136343.0
2021-02-05,7600,8100,7450,7550,211177.0
2021-02-08,7550,7550,7250,7250,189361.0
2021-02-09,7230,7340,7000,7070,152243.0
2021-02-10,7250,7250,6980,7090,94383.0
2021-02-15,7100,7100,6910,7100,142004.0
2021-02-16,7130,7200,6760,6790,255486.0
2021-02-17,6800,6800,6500,6530,252594.0
2021-02-18,6440,6530,5990,6000,580780.0
2021-02-19,6020,6300,5760,6020,439739.0
2021-02-22,6030,6030,5360,5370,564696.0
2021-02-23,5340,5340,5000,5150,507051.0
2021-02-24,5100,5830,4955,5050,750582.0
2021-02-25,5110,5750,5060,5430,338758.0
2021-02-26,5310,5350,5040,5190,232885.0
2021-03-02,5250,6050,5220,5750,647726.0
2021-03-03,5690,6170,5560,5630,448222.0
2021-03-04,5510,5570,5390,5400,93207.0
2021-03-05,5350,5550,5150,5410,203104.0
2021-03-08,5370,5470,5030,5060,239784.0
2021-03-09,5020,5150,4835,5080,249414.0
2021-03-10,5080,5220,4800,4815,223185.0
2021-03-11,4815,5150,4815,5050,190247.0
2021-03-12,5050,5230,5050,5190,133050.0
2021-03-15,5180,5230,4920,4990,155834.0
2021-03-16,5010,5060,4850,5020,133292.0
2021-03-17,5020,5090,4950,4995,71350.0
2021-03-18,5010,5070,4940,4995,115999.0
2021-03-19,4990,5150,4855,4890,295131.0
2021-03-22,4900,4950,4610,4620,363507.0
2021-03-23,4610,5400,4590,5040,742652.0
2021-03-24,5000,5030,4745,4800,219106.0
2021-03-25,4800,4845,4600,4670,197401.0
2021-03-26,4645,4770,4645,4750,126666.0
2021-03-29,4750,4900,4710,4765,150054.0
2021-03-30,4735,4795,4530,4555,250365.0
2021-03-31,4555,4625,4500,4530,114237.0
2021-04-01,4530,4585,4200,4340,223047.0
2021-04-02,4440,4570,4400,4410,143755.0
2021-04-05,4420,4495,4200,4220,230100.0
2021-04-06,4230,4290,4150,4180,170275.0
2021-04-07,4230,4570,4140,4450,469497.0
2021-04-08,4495,4665,4345,4605,268851.0
2021-04-09,4700,5300,4585,4840,1045420.0
2021-04-12,4850,5660,4720,5500,1169126.0
2021-04-13,5540,5610,5140,5240,716945.0
2021-04-14,5320,6420,5210,6030,2943355.0
2021-04-15,5890,6240,5640,6000,1224127.0
2021-04-16,5980,6260,5780,5840,660807.0
2021-04-19,5820,5820,5460,5470,459563.0
2021-04-20,5300,5610,5290,5400,445472.0
2021-04-21,4865,5080,4865,5030,784998.0
2021-04-22,5010,5080,4855,4940,384629.0
2021-04-23,4930,5780,4850,5370,2300267.0
2021-04-26,5050,5840,5000,5460,1852889.0
2021-04-27,5510,6840,5510,6410,8614479.0
2021-04-28,6590,6920,6150,6330,2191885.0
2021-04-29,6280,7000,6010,7000,2410968.0
2021-04-30,6910,7450,6560,7040,2568411.0
2021-05-03,6110,6430,5340,5470,2095876.0
2021-05-04,5560,5560,4875,4985,958379.0
2021-05-06,4920,5080,4840,4995,339647.0
2021-05-07,4960,5220,4960,5080,260795.0
2021-05-10,5110,5160,4960,4995,233752.0
2021-05-11,4995,5010,4860,4970,210347.0
2021-05-12,5000,5030,4825,4950,230221.0
2021-05-13,4800,4900,4555,4630,292493.0
2021-05-14,4650,4675,4390,4505,257116.0
2021-05-17,4525,4670,4440,4575,227755.0
2021-05-18,4625,4630,4400,4400,224654.0
2021-05-20,4390,4400,4240,4250,232268.0
2021-05-21,0,0,0,4250,0.0
2021-05-24,3915,4155,3870,3935,362217.0
2021-05-25,3925,4070,3915,4050,114319.0
2021-05-26,4075,4395,4005,4180,265579.0
2021-05-27,4220,4250,4070,4155,87027.0
2021-05-28,4150,4250,4100,4180,120020.0
2021-05-31,4210,4300,4120,4205,138599.0
2021-06-01,4205,4300,4120,4235,145442.0
2021-06-02,4245,4295,4090,4130,114360.0
2021-06-03,4130,4165,3950,4055,136864.0
2021-06-04,4055,4065,3995,4000,134472.0
