날짜,시가,고가,저가,종가,거래량
2020-11-26,43900,44950,43100,44400,289078.0
2020-11-27,44400,45600,44000,45350,313473.0
2020-11-30,45950,46850,45300,45950,460817.0
2020-12-01,45950,46350,44550,44950,276251.0
2020-12-02,45000,46050,44050,44350,373931.0
2020-12-03,44700,44950,43250,43550,318524.0
2020-12-04,43450,44300,42400,43150,366828.0
2020-12-07,43200,44450,42850,44250,263713.0
2020-12-08,44850,45800,44550,45050,457524.0
2020-12-09,45150,45650,44300,45050,202427.0
2020-12-10,44800,46700,44800,46200,410165.0
2020-12-11,46700,46700,45500,45800,209627.0
2020-12-14,45500,45500,44550,44900,228711.0
2020-12-15,45800,46600,45500,46350,427435.0
2020-12-16,46950,47950,45900,47950,514200.0
2020-12-17,48250,49600,47700,48450,434487.0
2020-12-18,49250,49600,47950,48600,280460.0
2020-12-21,49200,49450,47400,49100,229419.0
2020-12-22,48500,49500,47500,47600,269220.0
2020-12-23,48050,50300,47450,49500,501696.0
2020-12-24,50300,52500,48450,49900,658807.0
2020-12-28,49600,52100,49600,50700,411538.0
2020-12-29,51500,52300,50700,51500,258464.0
2020-12-30,51500,59400,51000,56200,1298481.0
2021-01-04,56800,57500,55400,56800,407890.0
2021-01-05,56000,57400,55100,55900,359493.0
2021-01-06,56300,58800,55100,55500,636976.0
2021-01-07,55600,56000,54000,55400,366360.0
2021-01-08,56400,56400,54200,56100,454840.0
2021-01-11,57400,58200,53600,55200,704558.0
2021-01-12,55000,57300,53300,56000,543170.0
2021-01-13,56400,57000,54300,54500,310678.0
2021-01-14,54500,55200,54000,54500,163474.0
2021-01-15,56600,58300,55000,55000,972440.0
2021-01-18,54300,56000,53600,54600,336796.0
2021-01-19,55000,55200,53900,54600,282547.0
2021-01-20,55000,56800,54500,55700,400250.0
2021-01-21,56300,56700,54600,56500,441783.0
2021-01-22,57900,58700,55100,55500,669984.0
2021-01-25,55800,56300,55100,56200,318990.0
2021-01-26,56900,56900,54700,55300,421566.0
2021-01-27,55800,59700,55200,56200,1436976.0
2021-01-28,54600,55300,52700,53200,642167.0
2021-01-29,54000,54500,50200,51400,462986.0
2021-02-01,51000,52200,49400,52200,296447.0
2021-02-02,52600,54400,51800,52300,309620.0
2021-02-03,52900,52900,51300,51900,200032.0
2021-02-04,51600,51600,50000,50600,337383.0
2021-02-05,51000,51700,50100,51200,180554.0
2021-02-08,51800,51900,50500,51000,135154.0
2021-02-09,51200,52200,50100,50200,234306.0
2021-02-10,50200,50500,49600,50200,171914.0
2021-02-15,51300,52800,51100,52300,351697.0
2021-02-16,53000,53400,52000,52300,254011.0
2021-02-17,52300,52500,50900,51800,188607.0
2021-02-18,52000,52000,50600,50700,196146.0
2021-02-19,50600,52100,49800,52000,212140.0
2021-02-22,52700,53600,51400,51400,307644.0
2021-02-23,51000,51400,49900,50200,177755.0
2021-02-24,50400,50800,47950,47950,276365.0
2021-02-25,49200,49900,48650,49400,130868.0
2021-02-26,47550,49150,47200,49150,180878.0
2021-03-02,50100,50300,47600,47800,226093.0
2021-03-03,47500,48000,47100,47650,130121.0
2021-03-04,47100,47200,45500,45650,266387.0
2021-03-05,44800,45400,43750,45200,218855.0
2021-03-08,46400,46400,43800,43850,161934.0
2021-03-09,43600,44200,41750,43400,294886.0
2021-03-10,44600,44950,42600,42700,163737.0
2021-03-11,42700,45000,42700,44700,209537.0
2021-03-12,45300,46150,44800,45800,212444.0
2021-03-15,45100,46350,44950,46050,124004.0
2021-03-16,46450,48750,46400,48550,246975.0
2021-03-17,48550,49650,47550,49100,222609.0
2021-03-18,49700,49900,48750,49700,154678.0
2021-03-19,48450,50700,48350,49700,300412.0
2021-03-22,50500,50700,49550,49750,178972.0
2021-03-23,50300,50800,49350,49350,120967.0
2021-03-24,48500,50200,48250,49700,205471.0
2021-03-25,49700,50200,48550,48650,155616.0
2021-03-26,48850,49100,47600,47850,129862.0
2021-03-29,47850,48800,46850,46900,148151.0
2021-03-30,46800,48100,46800,47300,128889.0
2021-03-31,47400,47550,46800,47250,94764.0
2021-04-01,47650,49450,47400,49050,218510.0
2021-04-02,49900,50000,48800,49250,182784.0
2021-04-05,49650,50600,49200,50500,206915.0
2021-04-06,51300,51300,50000,50500,186623.0
2021-04-07,50500,50600,49600,49900,129612.0
2021-04-08,49800,49800,49050,49500,85348.0
2021-04-09,49900,50400,49250,49600,90179.0
2021-04-12,49900,50000,49050,49800,96522.0
2021-04-13,49400,49550,48150,48450,250340.0
2021-04-14,48450,48550,47500,47900,290181.0
2021-04-15,47900,49250,47750,48650,212853.0
2021-04-16,48850,49300,48200,48750,168077.0
2021-04-19,48900,53300,48900,52800,1146557.0
2021-04-20,52400,53400,51300,53200,407538.0
2021-04-21,53200,54200,52300,53300,389089.0
2021-04-22,53800,53800,52100,52600,246699.0
2021-04-23,51700,53200,51500,52700,164458.0
2021-04-26,53000,53000,51600,52300,157673.0
2021-04-27,52300,52300,50500,51000,210349.0
2021-04-28,51000,51200,48050,48250,492015.0
2021-04-29,48200,49100,46800,48550,285659.0
2021-04-30,48850,49100,47850,48850,153208.0
2021-05-03,48850,49200,46950,46950,229613.0
2021-05-04,46800,47250,45350,46950,282366.0
2021-05-06,46850,46850,46000,46250,164257.0
2021-05-07,46400,46850,46350,46550,122110.0
2021-05-10,47000,47450,46650,47450,148334.0
2021-05-11,46750,47000,45500,45700,229811.0
2021-05-12,45600,46000,43950,44350,263670.0
2021-05-13,43100,45500,43050,44050,168393.0
2021-05-14,45400,45600,44650,45600,133374.0
2021-05-17,46100,46200,44550,44900,99408.0
2021-05-18,45150,45450,44700,45400,71910.0
2021-05-20,45600,46450,45200,46450,118841.0
2021-05-21,47000,47000,45500,45700,139964.0
2021-05-24,45800,45800,44000,44100,134602.0
2021-05-25,44700,44850,44100,44200,121148.0
2021-05-26,44700,45300,44250,44350,108451.0
2021-05-27,44400,44900,44000,44550,100830.0
2021-05-28,44700,45000,44350,45000,70938.0
2021-05-31,45150,45400,44550,44700,99568.0
2021-06-01,44700,45650,44550,45050,100074.0
2021-06-02,45100,46150,45050,45300,120332.0
2021-06-03,45350,47250,45350,46700,354259.0
2021-06-04,46300,46650,45700,46500,124185.0
2021-06-07,46900,47200,46100,46250,167179.0
2021-06-08,46300,46500,45500,45800,92677.0
2021-06-09,45800,46200,45300,45450,122763.0
2021-06-10,45450,46600,44900,45900,320456.0
2021-06-11,46000,46200,45250,45450,221999.0
2021-06-14,45500,45600,44750,44800,145662.0
2021-06-15,45400,45400,44800,44900,75327.0
2021-06-16,44900,44950,44250,44400,180666.0
2021-06-17,44200,44900,44000,44550,120873.0
2021-06-18,44900,46350,44850,45150,244593.0
2021-06-21,44800,44900,44300,44350,132122.0
2021-06-22,44750,44750,43900,44100,128868.0
2021-06-23,44300,44350,43650,43650,147065.0
2021-06-24,43650,44100,43450,43700,94015.0
2021-06-25,43950,44250,43650,43800,125915.0
2021-06-28,43900,45500,43700,45400,224313.0
2021-06-29,45800,45900,44750,44800,141605.0
2021-06-30,45200,46650,45000,46050,415227.0
2021-07-01,46200,46350,45250,45300,157617.0
2021-07-02,45350,46100,44800,45250,153213.0
2021-07-05,45250,49950,45100,49750,1487849.0
2021-07-06,50500,51600,49500,50800,1120606.0
2021-07-07,51100,53300,49300,52000,1150974.0
2021-07-08,51400,53000,51000,51700,426679.0
2021-07-09,51000,52500,50300,52400,472313.0
2021-07-12,52800,52900,51200,52600,292495.0
2021-07-13,52200,54000,51600,53700,528823.0
2021-07-14,53400,54000,52400,53300,333905.0
2021-07-15,53300,54400,52300,52700,394520.0
2021-07-16,52600,52700,50800,51200,385680.0
2021-07-19,50500,51500,49900,51400,293515.0
2021-07-20,50400,51600,49950,50700,270841.0
2021-07-21,51200,51500,49400,49750,288141.0
2021-07-22,50800,53800,50800,52900,711801.0
2021-07-23,53000,53700,52100,52900,249034.0
2021-07-26,53300,54400,52400,52800,312471.0
2021-07-27,53100,53800,52200,52800,159456.0
2021-07-28,52200,52600,50600,51800,242486.0
2021-07-29,52400,52400,50900,52000,134306.0
2021-07-30,52200,52200,50600,50900,173981.0
2021-08-02,51000,53400,51000,53100,348835.0
2021-08-03,53400,56000,53200,55900,783800.0
2021-08-04,56200,56600,55000,56000,470987.0
2021-08-05,55800,56700,55100,55300,323024.0
2021-08-06,55400,55600,54200,55100,240088.0
2021-08-09,54600,56000,54000,55800,283005.0
2021-08-10,56600,58000,55200,56000,680813.0
2021-08-11,55500,55700,53300,54100,444987.0
2021-08-12,54800,56200,53500,55200,488496.0
2021-08-13,55100,55100,51800,53300,500132.0
2021-08-17,53500,53900,51300,52000,319397.0
2021-08-18,52100,53200,51000,52600,223990.0
2021-08-19,51900,54800,51700,52400,453031.0
2021-08-20,53200,54600,52400,52800,414402.0
2021-08-23,53800,53800,52300,52700,228341.0
2021-08-24,53500,54800,52100,54800,477507.0
2021-08-25,55800,55800,52500,52700,735736.0
2021-08-26,53200,53500,51600,51700,384595.0
2021-08-27,51600,52300,51100,51900,223581.0
2021-08-30,52500,52700,50700,50800,280453.0
2021-08-31,50900,51600,50800,51500,141823.0
2021-09-01,51600,51600,50900,51300,142183.0
2021-09-02,51700,52500,51100,51900,250340.0
2021-09-03,52500,52700,51800,52200,181857.0
2021-09-06,52400,54300,52200,53700,452651.0
2021-09-07,54100,54100,52500,53000,222776.0
2021-09-08,52200,52500,50800,51100,368516.0
2021-09-09,50700,51500,49450,49500,397839.0
2021-09-10,49400,50600,49400,50300,171166.0
2021-09-13,50200,50900,49400,49450,159372.0
2021-09-14,49800,50200,49550,49750,150819.0
2021-09-15,49750,49950,49500,49700,97205.0
2021-09-16,50000,50000,48500,48650,273418.0
2021-09-17,48750,49450,47550,49450,198614.0
2021-09-23,48850,51300,48700,50900,371165.0
2021-09-24,51000,51400,49500,49750,230695.0
2021-09-27,48150,48850,45000,46700,1472659.0
2021-09-28,45600,46400,45300,45850,338544.0
2021-09-29,44100,45350,43900,44450,371611.0
2021-09-30,44750,45250,44300,44650,147264.0
2021-10-01,44550,44550,42550,42700,336664.0
2021-10-05,41800,42950,41400,41650,271882.0
2021-10-06,41400,42400,40000,40100,249622.0
2021-10-07,40350,41450,40000,41150,145103.0
2021-10-08,41550,41550,39750,39900,238282.0
2021-10-12,39750,40300,39350,39900,140987.0
2021-10-13,39900,40400,39700,40100,102801.0
2021-10-14,40500,42900,40150,42550,315029.0
2021-10-15,42550,44300,42450,43700,325909.0
2021-10-18,43700,45000,43350,44400,193165.0
2021-10-19,44550,44600,43600,44250,129966.0
2021-10-20,44250,44250,42700,42750,217803.0
2021-10-21,42800,43150,42150,42500,94820.0
2021-10-22,42100,42800,41750,42100,128530.0
2021-10-25,42000,42700,41350,42650,84422.0
2021-10-26,42650,43850,42650,43300,115273.0
2021-10-27,43750,44300,42750,43800,137532.0
2021-10-28,44150,45950,43400,45500,344542.0
2021-10-29,45500,45950,44750,45550,171669.0
2021-11-01,46000,46100,44700,44750,135123.0
2021-11-02,44800,45950,44800,45500,106928.0
2021-11-03,45950,45950,44500,44500,75263.0
2021-11-04,45000,45250,43550,43900,98126.0
2021-11-05,44500,46500,44300,45550,247681.0
2021-11-08,45700,45700,44350,45300,128451.0
2021-11-09,44950,45650,44500,44600,88086.0
2021-11-10,44250,44400,41350,41500,390139.0
2021-11-11,40850,41300,39850,40400,314890.0
2021-11-12,40450,42650,40300,41950,230545.0
2021-11-15,42900,47150,42900,45900,666050.0
2021-11-16,45250,47850,45200,46650,527871.0
2021-11-17,47150,47550,46200,46650,216647.0
2021-11-18,46500,46550,45150,45950,181930.0
2021-11-19,46000,48250,45950,48250,378506.0
2021-11-22,50000,52000,49800,50400,939273.0
