날짜,시가,고가,저가,종가,거래량
2017-01-18,274000,279500,274000,276000,72357.0
2017-01-19,273000,275500,270000,270000,62437.0
2017-01-20,272000,277000,270500,272000,61170.0
2017-01-23,272000,276000,272000,273500,62256.0
2017-01-24,273500,275000,270000,271500,82530.0
2017-01-25,272500,273000,267000,267500,74923.0
2017-01-26,268000,270500,266500,267000,72625.0
2017-01-31,265500,271000,265500,269000,86636.0
2017-02-01,270500,271500,267000,268500,66023.0
2017-02-02,267500,270000,267000,267000,51390.0
2017-02-03,268500,275500,267500,273000,68370.0
2017-02-06,277000,277000,271500,272500,34314.0
2017-02-07,273500,277000,272000,277000,44510.0
2017-02-08,275000,277000,272000,277000,58149.0
2017-02-09,277000,279000,275500,279000,50246.0
2017-02-10,279500,279500,275500,277500,65106.0
2017-02-13,279500,279500,277500,278500,57629.0
2017-02-14,279000,279500,275500,279000,82560.0
2017-02-15,277500,278000,273000,273500,85029.0
2017-02-16,267500,268500,257500,259500,357146.0
2017-02-17,256500,260500,256000,258500,113118.0
2017-02-20,258500,259500,256000,258000,65113.0
2017-02-21,256500,261500,256500,257000,129523.0
2017-02-22,257500,258000,254500,255500,141407.0
2017-02-23,254000,254500,250000,252500,194912.0
2017-02-24,252500,256000,252500,255500,130488.0
2017-02-27,254500,257000,253500,254500,101422.0
2017-02-28,254500,255000,253000,255000,163400.0
2017-03-02,258000,263500,257500,258500,271004.0
2017-03-03,257500,262500,257000,258500,162442.0
2017-03-06,259000,260500,255000,255500,120013.0
2017-03-07,255500,259000,255000,258000,100460.0
2017-03-08,257000,259000,254000,257500,131982.0
2017-03-09,257000,258000,255500,256000,109194.0
2017-03-10,256500,258000,255000,258000,82305.0
2017-03-13,258500,259500,256000,257000,69258.0
2017-03-14,258500,265500,258000,264500,242742.0
2017-03-15,265000,265500,262000,265500,78526.0
2017-03-16,266000,267500,264000,266500,96745.0
2017-03-17,267500,269500,265500,269500,115565.0
2017-03-20,267500,270000,266500,268500,46025.0
2017-03-21,270500,271500,268500,271000,126255.0
2017-03-22,271000,271000,266000,267500,81201.0
2017-03-23,269500,271000,267000,271000,85730.0
2017-03-24,271000,274500,270500,273500,102871.0
2017-03-27,271000,272000,268000,270500,78346.0
2017-03-28,272500,272500,268500,270500,65917.0
2017-03-29,271000,271000,265000,265500,92449.0
2017-03-30,267000,268500,265000,266500,48754.0
2017-03-31,266000,269500,266000,268000,53584.0
2017-04-03,268000,271500,266000,267000,56967.0
2017-04-04,267000,268500,266000,268000,30064.0
2017-04-05,267000,269500,266000,266500,80744.0
2017-04-06,265500,267000,263500,266000,53332.0
2017-04-07,265000,267000,264500,267000,58349.0
2017-04-10,265500,267000,264000,265000,44370.0
2017-04-11,265000,266000,264000,265000,53277.0
2017-04-12,264500,265000,262000,262500,108987.0
2017-04-13,265000,269000,264000,268500,75288.0
2017-04-14,267500,268000,265000,267500,25419.0
2017-04-17,268000,274000,267500,273000,72699.0
2017-04-18,274000,275000,270000,274000,76023.0
2017-04-19,271000,274000,269000,272000,80189.0
2017-04-20,271000,274000,269000,271500,59344.0
2017-04-21,270000,272000,268500,269000,81205.0
2017-04-24,271500,273000,269500,270500,57211.0
2017-04-25,269500,271000,266000,267000,102618.0
2017-04-26,267000,270000,267000,269000,76767.0
2017-04-27,268500,271500,265000,267000,97884.0
2017-04-28,265500,269500,265000,268000,121752.0
2017-05-02,268500,270000,268000,269000,81238.0
2017-05-04,267500,270000,267000,269000,177036.0
2017-05-08,270000,273500,267500,273500,153903.0
2017-05-10,277000,286000,272500,276500,166542.0
2017-05-11,279500,280000,275000,278500,93460.0
2017-05-12,278500,278500,275000,277000,62455.0
2017-05-15,278500,278500,275000,278500,50935.0
2017-05-16,279000,280000,276500,279500,107967.0
2017-05-17,279500,281000,277000,279500,82642.0
2017-05-18,277000,281000,275000,276000,81540.0
2017-05-19,276000,279500,276000,277000,79828.0
2017-05-22,280000,280000,276000,277500,87110.0
2017-05-23,277000,283000,277000,281000,111335.0
2017-05-24,282500,283500,280500,282500,61975.0
2017-05-25,284500,292500,282500,290000,183698.0
2017-05-26,289000,292000,286500,290000,108001.0
2017-05-29,292500,294500,290000,292000,71950.0
2017-05-30,290500,293500,290000,293000,71755.0
2017-05-31,291500,293500,291000,292500,296439.0
2017-06-01,291000,293000,290000,291500,84953.0
2017-06-02,290500,298000,290500,294500,109797.0
2017-06-05,297000,297000,293000,295000,83425.0
2017-06-07,293000,299500,293000,296000,121637.0
2017-06-08,295000,298000,292000,294000,207436.0
2017-06-09,289500,293500,285500,288000,201703.0
2017-06-12,288000,291000,287500,289000,125673.0
2017-06-13,285500,290500,285500,290000,63837.0
2017-06-14,288500,293500,288500,293000,111686.0
2017-06-15,294500,295000,286500,288000,94828.0
2017-06-16,287500,288500,282500,288000,93970.0
2017-06-19,288000,289500,284000,285000,62620.0
2017-06-20,284000,286000,281500,283000,75947.0
2017-06-21,281500,283000,278500,280000,116960.0
2017-06-22,277500,281500,276000,280000,110454.0
2017-06-23,278500,281000,277500,278000,101467.0
2017-06-26,279500,280000,277500,278500,44901.0
2017-06-27,278500,279000,277000,278000,110493.0
2017-06-28,278500,279500,276500,278000,48469.0
2017-06-29,279000,284000,279000,284000,82027.0
2017-06-30,283000,285000,280000,281500,71934.0
2017-07-03,282500,284500,279500,284500,71589.0
2017-07-04,285500,287500,283000,286500,83263.0
2017-07-05,284500,286500,282000,285000,60107.0
2017-07-06,283000,287000,282500,285500,65266.0
2017-07-07,283000,291500,283000,290000,78839.0
2017-07-10,289000,295000,288500,291000,71223.0
2017-07-11,291500,293500,289500,293000,59444.0
2017-07-12,292000,292500,288000,289000,73163.0
2017-07-13,293000,294500,292000,292000,105649.0
2017-07-14,291000,292000,288500,291500,51600.0
2017-07-17,293000,294500,291500,293000,65068.0
2017-07-18,293000,294000,289500,292500,65583.0
2017-07-19,293000,294500,291500,294000,81281.0
2017-07-20,293000,294000,284500,288000,110863.0
2017-07-21,286000,291000,285000,291000,92355.0
2017-07-24,292000,294000,289500,293000,79777.0
2017-07-25,294000,295000,292500,295000,65991.0
2017-07-26,297000,297500,291500,292000,69021.0
2017-07-27,291500,295000,289500,294000,50104.0
2017-07-28,291500,295000,290500,291500,71371.0
2017-07-31,290000,294000,288500,292000,86544.0
2017-08-01,293000,307500,293000,305500,159583.0
2017-08-02,305500,305500,300000,302500,54593.0
2017-08-03,301000,304500,300500,303500,68882.0
2017-08-04,303500,307000,297000,299000,55482.0
2017-08-07,301000,301000,297000,299500,34303.0
2017-08-08,299000,300500,296000,298000,65102.0
2017-08-09,296000,299500,295500,298000,41954.0
2017-08-10,297000,300000,281000,286500,160524.0
2017-08-11,283000,289500,283000,289500,120001.0
2017-08-14,288000,289000,282500,283000,64732.0
2017-08-16,286000,291500,284000,291000,102138.0
2017-08-17,290000,291500,285500,286500,78702.0
2017-08-18,285000,290000,284500,286500,95080.0
2017-08-21,285500,286500,283000,284000,57517.0
2017-08-22,286000,287000,283500,285000,27223.0
2017-08-23,284000,285000,281500,283000,57213.0
2017-08-24,283000,288500,282500,288500,54510.0
2017-08-25,289500,292500,287500,292500,62263.0
2017-08-28,289000,291500,283000,285000,74581.0
2017-08-29,285500,287000,282500,286500,50316.0
2017-08-30,287000,287000,280500,281500,75201.0
2017-08-31,280500,281000,274500,276500,87911.0
2017-09-01,276500,278000,269500,270000,126906.0
2017-09-04,270500,273000,268000,270500,47438.0
2017-09-05,271000,272000,266500,269000,55376.0
2017-09-06,269500,269500,263500,266500,83674.0
2017-09-07,267500,271500,267500,269500,64545.0
2017-09-08,269500,275500,267500,273000,78297.0
2017-09-11,273000,274500,270500,271000,46832.0
2017-09-12,273500,274500,269000,269500,39742.0
2017-09-13,269000,270000,265000,266500,63912.0
2017-09-14,265500,267500,262500,265500,107224.0
2017-09-15,266500,271500,264500,271500,67037.0
2017-09-18,273000,274500,270500,274000,76973.0
2017-09-19,274500,274500,268000,269000,54559.0
2017-09-20,270500,274000,270000,273000,63253.0
2017-09-21,270500,272000,269000,270000,51230.0
2017-09-22,269500,276500,269500,276000,85632.0
2017-09-25,277000,277500,272500,273000,65256.0
2017-09-26,275500,279500,272500,279000,77127.0
2017-09-27,277000,280000,276000,279000,66392.0
2017-09-28,276500,280000,274500,280000,52648.0
2017-09-29,282000,282000,278000,280000,45159.0
2017-10-10,280000,284000,278000,282500,132327.0
2017-10-11,279500,283500,278000,283000,67796.0
2017-10-12,281000,286000,281000,286000,75988.0
2017-10-13,284500,290000,284500,288000,63988.0
2017-10-16,287500,288500,283000,283500,57358.0
2017-10-17,282500,284500,277500,278500,115960.0
2017-10-18,276000,277500,275000,276500,78498.0
2017-10-19,276500,282500,275500,278000,66343.0
2017-10-20,278000,283000,278000,283000,68425.0
2017-10-23,281500,284500,278500,280000,64525.0
2017-10-24,278500,280500,277000,279000,57404.0
2017-10-25,278000,284500,278000,282500,91612.0
2017-10-26,281500,284000,279000,281000,56799.0
2017-10-27,279500,283500,278500,281500,63376.0
2017-10-30,279500,281000,272000,273000,110537.0
2017-10-31,271500,275000,269500,273000,131215.0
2017-11-01,270000,273000,266000,267500,231406.0
2017-11-02,268000,271500,267500,271000,95487.0
2017-11-03,273000,275000,272000,274500,76328.0
2017-11-06,272500,275000,272000,274500,51193.0
2017-11-07,274000,276000,273000,274500,73416.0
2017-11-08,272500,274000,268500,270000,88279.0
2017-11-09,272000,272000,268000,271500,74430.0
2017-11-10,270000,271000,268500,268500,48716.0
2017-11-13,268000,270000,268000,269000,43052.0
2017-11-14,268500,270000,267500,269500,63360.0
2017-11-15,269500,272500,269500,270500,72680.0
2017-11-16,273000,273000,269000,271000,66039.0
2017-11-17,271000,272500,268500,272000,97819.0
2017-11-20,271000,271000,267500,268000,84019.0
2017-11-21,267500,268000,264000,264000,89732.0
2017-11-22,264000,267500,264000,264500,53585.0
2017-11-23,264500,265000,262000,262000,71107.0
2017-11-24,262500,265500,262500,264500,50673.0
2017-11-27,264000,268000,263500,266000,74503.0
2017-11-28,267500,269500,266000,268000,62869.0
2017-11-29,267500,268000,265000,266500,52766.0
2017-11-30,268500,268500,260000,260000,170224.0
2017-12-01,263000,263500,258500,258500,100587.0
2017-12-04,259000,266500,259000,265500,121091.0
2017-12-05,265500,267500,264500,266000,58290.0
2017-12-06,267500,268000,264000,264000,124151.0
2017-12-07,264000,267000,261500,262000,98902.0
2017-12-08,262000,265000,261500,263000,58106.0
2017-12-11,264000,264500,262500,263500,65443.0
2017-12-12,264000,266000,263500,265000,106650.0
2017-12-13,266000,267000,263000,266000,90318.0
2017-12-14,267000,268000,265000,265000,191287.0
2017-12-15,267500,268000,265500,268000,129843.0
2017-12-18,268500,269000,266000,267000,59728.0
2017-12-19,267500,270000,266000,266000,95817.0
2017-12-20,266500,269500,266000,268500,70654.0
2017-12-21,267000,268500,267000,267500,57094.0
2017-12-22,269000,269000,266500,267500,67118.0
2017-12-26,267500,269500,267000,267000,95092.0
2017-12-27,263000,264000,261000,264000,51941.0
2017-12-28,265000,267000,264000,267000,38802.0
2018-01-02,268000,269500,263500,265500,45072.0
2018-01-03,263500,267500,263500,265500,76640.0
2018-01-04,267500,267500,262500,262500,85374.0
2018-01-05,261500,264500,259500,260500,88782.0
2018-01-08,261500,264000,261500,264000,46456.0
2018-01-09,267500,272000,264500,272000,136190.0
2018-01-10,271500,275500,271500,274000,118496.0
2018-01-11,275500,277000,273000,277000,142737.0
2018-01-12,278500,280500,276500,278500,157049.0
2018-01-15,280500,282500,279000,281500,94021.0
2018-01-16,281500,282000,278500,279500,108646.0
2018-01-17,279000,280500,277000,280000,74148.0
2018-01-18,278000,279500,275000,277500,80521.0
2018-01-19,274500,278500,274500,278000,56642.0
2018-01-22,278500,281500,277000,279500,120773.0
2018-01-23,280000,283500,278500,283500,131734.0
2018-01-24,284000,287000,282500,284500,115955.0
2018-01-25,285000,287000,284000,285000,82301.0
2018-01-26,281500,282000,278000,279500,100452.0
2018-01-29,280000,284500,278500,283000,73591.0
2018-01-30,285000,285000,278000,279500,95408.0
2018-01-31,284500,291500,280500,289000,198838.0
2018-02-01,289500,293000,289000,292000,73569.0
2018-02-02,293500,294500,290000,294500,108630.0
2018-02-05,297000,297500,290000,294000,93755.0
2018-02-06,296000,296000,287500,289500,93884.0
2018-02-07,286500,290500,280000,280500,145123.0
2018-02-08,279500,284000,278000,279000,81148.0
2018-02-09,273500,275500,272000,275000,63520.0
2018-02-12,275500,279500,273500,278000,43892.0
2018-02-13,276000,279500,274500,277500,42325.0
2018-02-14,277500,280500,274000,274500,58490.0
2018-02-19,280500,286000,276500,286000,76394.0
2018-02-20,284500,285500,278000,280500,39707.0
2018-02-21,279500,288500,275000,287500,75650.0
2018-02-22,284500,292500,284000,291500,98445.0
2018-02-23,292000,294500,288000,293000,89093.0
2018-02-26,293000,293000,287000,290000,86537.0
2018-02-27,287000,288000,285000,285000,91630.0
2018-02-28,283500,290000,283000,289000,113452.0
2018-03-02,285000,285500,279500,284000,85548.0
2018-03-05,282000,285000,280500,281500,43757.0
2018-03-06,282500,284000,278000,278000,63770.0
2018-03-07,278500,281500,275500,276500,61786.0
2018-03-08,279000,279000,272500,279000,112164.0
2018-03-09,279500,284000,275500,278000,95421.0
2018-03-12,282000,282500,278500,280500,67334.0
2018-03-13,277500,279500,275500,276500,126809.0
2018-03-14,276500,280000,276000,278000,52728.0
2018-03-15,279500,279500,274500,277500,61583.0
2018-03-16,279000,281000,277500,280000,90515.0
2018-03-19,280000,282500,278000,280500,31794.0
2018-03-20,278000,282500,278000,281500,46445.0
2018-03-21,279000,282500,279000,282000,45845.0
2018-03-22,281000,287500,281000,282000,49298.0
2018-03-23,279000,280000,274000,277000,55719.0
2018-03-26,274000,277000,273000,276500,27347.0
2018-03-27,275000,276500,273000,274500,53846.0
2018-03-28,273500,275000,270000,271500,56151.0
2018-03-29,270000,272500,267500,268000,82423.0
2018-03-30,270500,271500,269000,270500,38513.0
2018-04-02,268500,272500,267500,269500,37545.0
2018-04-03,269500,270000,265500,266000,62711.0
2018-04-04,265500,271000,265500,267500,56806.0
2018-04-05,268000,269000,266000,267000,35708.0
2018-04-06,266500,266500,262000,265000,86331.0
2018-04-09,264500,265500,263000,265500,38781.0
2018-04-10,264000,269500,263000,269500,65942.0
2018-04-11,265500,269000,264000,264500,55530.0
2018-04-12,264500,266000,263500,263500,53646.0
2018-04-13,263500,265000,263000,264500,39089.0
2018-04-16,265500,266000,263500,264500,23515.0
2018-04-17,263000,265000,263000,263000,34864.0
2018-04-18,263500,267000,263500,265500,60426.0
2018-04-19,264500,268000,264500,267000,46757.0
2018-04-20,267000,269000,265500,269000,55410.0
2018-04-23,267500,269000,267000,268500,47983.0
2018-04-24,268000,271000,267500,269000,70180.0
2018-04-25,270500,271500,267500,271500,47602.0
2018-04-26,269500,272000,269000,269500,42192.0
2018-04-27,269000,272000,267500,267500,53872.0
2018-04-30,267500,270500,267500,267500,54000.0
2018-05-02,268000,269000,266000,267000,45865.0
2018-05-03,268000,271500,267500,271000,63539.0
2018-05-04,268000,270500,266000,270000,168701.0
2018-05-08,270000,271500,267000,271500,99036.0
2018-05-09,270000,273000,268000,272000,82237.0
2018-05-10,269000,272000,268500,269500,69540.0
2018-05-11,268500,271000,267500,269500,51103.0
2018-05-14,268000,270500,268000,268500,75759.0
2018-05-15,268500,269500,265000,265000,65582.0
2018-05-16,265000,268500,265000,267000,51650.0
2018-05-17,265500,267500,265500,266000,52800.0
2018-05-18,265000,266500,264000,266500,38781.0
2018-05-21,266000,267500,264000,265000,36984.0
2018-05-23,263500,265000,262000,262000,73586.0
2018-05-24,262500,263000,259000,259500,55332.0
2018-05-25,261500,261500,255000,255500,84524.0
2018-05-28,256000,261000,256000,257000,46563.0
2018-05-29,256500,257500,254000,255000,45972.0
2018-05-30,254500,256000,250000,251500,89702.0
2018-05-31,251500,254000,250500,250500,159577.0
2018-06-01,250500,254000,249500,254000,53952.0
2018-06-04,256000,263000,254000,261000,94632.0
2018-06-05,258500,263000,257500,262000,104892.0
2018-06-07,262000,264000,260500,264000,95950.0
2018-06-08,262000,264000,260000,261500,44872.0
2018-06-11,260500,263500,256000,259000,103171.0
2018-06-12,260500,263000,258000,261500,52568.0
2018-06-14,260500,262500,257500,257500,96328.0
2018-06-15,258000,262000,255500,260500,111158.0
2018-06-18,262000,268500,258000,267500,108005.0
2018-06-19,263000,274500,261500,273000,180689.0
2018-06-20,269500,272500,264500,269000,79329.0
2018-06-21,265000,266500,261000,262000,90903.0
2018-06-22,258500,266500,258500,265000,47770.0
2018-06-25,266000,266500,261000,263000,33884.0
2018-06-26,264000,269000,263000,263000,62987.0
2018-06-27,261500,269500,261000,266500,66347.0
2018-06-28,265500,268000,264000,266500,50691.0
2018-06-29,270000,270500,261500,264000,80329.0
2018-07-02,262500,267000,259500,259500,51694.0
2018-07-03,260500,267500,258500,265000,62015.0
2018-07-04,262500,268500,262500,267500,40550.0
2018-07-05,265000,271000,265000,267500,53510.0
2018-07-06,266000,277500,266000,274500,92075.0
2018-07-09,272500,277000,271000,275500,42091.0
2018-07-10,272500,276000,267500,269000,57316.0
2018-07-11,264500,267500,264000,266500,51483.0
2018-07-12,269000,269000,264500,264500,76457.0
2018-07-13,265500,272500,265500,266000,45458.0
2018-07-16,264000,267500,263000,264000,37590.0
2018-07-17,263500,265500,262000,262500,35384.0
2018-07-18,264500,266500,262500,264500,36073.0
2018-07-19,264000,265000,261500,263500,37300.0
2018-07-20,264000,269000,264000,267500,46831.0
2018-07-23,270000,275000,269500,273500,66928.0
2018-07-24,273500,274500,270000,272000,45264.0
2018-07-25,270000,273000,266000,271000,87307.0
2018-07-26,272000,275500,268500,270500,43668.0
2018-07-27,273000,273000,268500,270500,18384.0
2018-07-30,269500,275000,269500,275000,44774.0
2018-07-31,277500,277500,271500,273000,68152.0
2018-08-01,273500,275500,271500,273000,47208.0
2018-08-02,271000,272500,266000,267000,54016.0
2018-08-03,265000,266500,263000,265500,79160.0
2018-08-06,265500,280000,265500,276000,166159.0
2018-08-07,274000,279000,273500,277000,67567.0
2018-08-08,274500,279500,274500,277000,52259.0
2018-08-09,278500,279500,276000,279000,55403.0
2018-08-10,276000,281000,275500,278500,68536.0
2018-08-13,277000,279500,272000,274500,71764.0
2018-08-14,275000,275000,271500,272500,54406.0
2018-08-16,270000,275000,267500,272000,54282.0
2018-08-17,270500,273500,268000,272000,37578.0
2018-08-20,273500,275500,271500,272500,32851.0
2018-08-21,271000,274500,269000,270000,56786.0
2018-08-22,268500,270500,268000,270500,32927.0
2018-08-23,269000,271000,268500,271000,47300.0
2018-08-24,270000,271500,268500,270000,42059.0
2018-08-27,270500,271500,264500,266000,84948.0
2018-08-28,265000,269000,264000,267500,57847.0
2018-08-29,265000,268000,265000,266000,40667.0
2018-08-30,265500,266000,261000,261000,68112.0
2018-08-31,262500,265000,261000,265000,63625.0
2018-09-03,263500,265000,262500,264000,44117.0
2018-09-04,262500,263000,261500,262500,40363.0
2018-09-05,262000,263000,260000,260500,51319.0
2018-09-06,261500,265000,259000,260000,54504.0
2018-09-07,263000,267000,262000,267000,71890.0
2018-09-10,264000,266000,262500,263000,47452.0
2018-09-11,261500,263000,259500,260000,58912.0
2018-09-12,261500,262000,260000,261500,58925.0
2018-09-13,259500,260500,258000,258000,139963.0
2018-09-14,257500,260000,257500,258500,86161.0
2018-09-17,258000,260000,257500,258000,46198.0
2018-09-18,256500,258000,256000,257500,57877.0
2018-09-19,257000,260000,256500,259000,61351.0
2018-09-20,259000,259500,256500,258000,47793.0
2018-09-21,261000,265000,261000,265000,139265.0
2018-09-27,271000,274000,268000,272500,245571.0
2018-09-28,274000,285000,273500,284000,229368.0
2018-10-01,281500,285000,279500,284500,66550.0
2018-10-02,280500,285000,280000,285000,93198.0
2018-10-04,284500,287500,283000,284500,75951.0
2018-10-05,284000,285000,283000,283000,80844.0
2018-10-08,283500,285500,283000,284000,47143.0
2018-10-10,283500,286500,283000,285500,58050.0
2018-10-11,285000,288000,274000,277500,125307.0
2018-10-12,278500,278500,268500,272000,94863.0
2018-10-15,269500,277000,269500,274500,55158.0
2018-10-16,275500,277000,270000,273000,42230.0
2018-10-17,277500,283000,275000,280000,63146.0
2018-10-18,276500,281500,273500,278000,68289.0
2018-10-19,278000,281000,275000,278500,47277.0
2018-10-22,276000,287500,274500,286000,57555.0
2018-10-23,282000,285500,277000,278000,64361.0
2018-10-24,281000,286000,277500,281500,92950.0
2018-10-25,282000,283500,276500,281500,94110.0
2018-10-26,278500,286500,278000,281500,80139.0
2018-10-29,285000,286500,280000,282500,150720.0
2018-10-30,284000,285000,271500,274500,83995.0
2018-10-31,271000,280000,268500,278500,127620.0
2018-11-01,275500,277500,270500,272500,88477.0
2018-11-02,271500,278000,271500,277000,52671.0
2018-11-05,273000,276000,271500,276000,49068.0
2018-11-06,279000,281000,275000,278000,73088.0
2018-11-07,276000,281000,275500,279000,76532.0
2018-11-08,281500,283000,276500,276500,83800.0
2018-11-09,276000,281500,276000,280000,40447.0
2018-11-12,282000,289500,278500,287500,90547.0
2018-11-13,288500,288500,282000,286000,53772.0
2018-11-14,286000,288500,283500,285000,42065.0
2018-11-15,283500,285000,280500,282000,43276.0
2018-11-16,282000,286000,279500,286000,79000.0
2018-11-19,283000,287500,277500,279500,102074.0
2018-11-20,280500,288000,280500,287500,68103.0
2018-11-21,286000,288000,280000,281500,75082.0
2018-11-22,282000,284500,280000,283500,36405.0
2018-11-23,283500,284500,276000,280500,41939.0
2018-11-26,282000,285000,277500,279000,50363.0
2018-11-27,279500,281000,274500,276500,49918.0
2018-11-28,277000,280500,272500,280500,75456.0
2018-11-29,283000,283000,273500,277500,64171.0
2018-11-30,275500,278500,271500,272500,118598.0
2018-12-03,274500,276000,270000,270500,81779.0
2018-12-04,271000,273500,270000,272000,54748.0
2018-12-05,271000,274500,270500,274500,49566.0
2018-12-06,276000,276500,271500,276000,63969.0
2018-12-07,278000,278000,271000,271500,61021.0
2018-12-10,272500,274500,269000,272000,65944.0
2018-12-11,270500,275500,269000,274500,63887.0
2018-12-12,276000,276500,271000,271500,87269.0
2018-12-13,272500,279000,272500,273500,175646.0
2018-12-14,274000,279000,273000,277000,69718.0
2018-12-17,278000,279500,270500,271000,79846.0
2018-12-18,271000,275000,270000,272000,80709.0
2018-12-19,272000,282000,269500,281500,71623.0
2018-12-20,281500,281500,277000,278500,94041.0
2018-12-21,276500,279000,275000,277500,111781.0
2018-12-24,278000,283000,276000,282500,72139.0
2018-12-26,281500,283000,274000,278500,74107.0
2018-12-27,271500,271500,265500,268000,105748.0
2018-12-28,268500,270000,266000,269000,57623.0
2019-01-02,268000,269000,263000,264500,49598.0
2019-01-03,265500,271000,263000,269500,72799.0
2019-01-04,270500,272500,265500,272000,69272.0
2019-01-07,275000,276000,271000,274500,65923.0
2019-01-08,276500,276500,269500,270000,59184.0
2019-01-09,269000,272000,268000,270000,86849.0
2019-01-10,268500,272000,267000,269000,90963.0
2019-01-11,267500,268500,265500,267000,72422.0
2019-01-14,266000,269500,265000,267500,65622.0
2019-01-15,269000,271500,267500,271500,57272.0
2019-01-16,271000,275000,269500,275000,61328.0
2019-01-17,273000,275000,271500,271500,56377.0
2019-01-18,273000,273000,268500,270500,57927.0
2019-01-21,270000,272000,269000,270000,37311.0
2019-01-22,268500,270500,267000,269000,71247.0
2019-01-23,268500,271000,268500,270500,68189.0
2019-01-24,268500,274000,268500,272000,76798.0
2019-01-25,270000,276500,269500,274500,76325.0
2019-01-28,272000,274000,269500,271500,63638.0
2019-01-29,274000,274500,268500,270000,71005.0
2019-01-30,270000,273000,266000,273000,98064.0
2019-01-31,275500,276000,271000,273000,93072.0
2019-02-01,276000,286000,276000,284000,135095.0
2019-02-07,288000,288000,279000,282000,81244.0
2019-02-08,286500,286500,280500,285500,56491.0
2019-02-11,287000,287000,283000,285500,44027.0
2019-02-12,286000,287500,282000,286000,62555.0
2019-02-13,288500,291000,286000,290000,68956.0
2019-02-14,288000,301000,286500,301000,112781.0
2019-02-15,295500,295500,288000,289500,55887.0
2019-02-18,288500,293500,288500,293000,50216.0
2019-02-19,292000,295000,288500,291500,52843.0
2019-02-20,291500,293000,287000,291000,73452.0
2019-02-21,297000,301500,293000,301500,127931.0
2019-02-22,302500,304000,299000,302000,45882.0
2019-02-25,303500,308500,303500,307000,63342.0
2019-02-26,304000,304000,298000,299500,77035.0
2019-02-27,301000,301500,296500,300500,52848.0
2019-02-28,302000,304500,294500,301500,130970.0
2019-03-04,301500,302500,296500,298000,97034.0
2019-03-05,296000,301500,296000,301000,78291.0
2019-03-06,302500,302500,296500,299500,60839.0
2019-03-07,299000,300500,289000,293000,116693.0
2019-03-08,289000,292500,284500,287500,105170.0
2019-03-11,288500,291500,287000,291000,61615.0
2019-03-12,292500,296500,291000,293500,78614.0
2019-03-13,296500,296500,288500,294500,61443.0
2019-03-14,298500,298500,292000,296000,116890.0
2019-03-15,297500,305000,296000,303500,177220.0
2019-03-18,307000,309000,302000,308000,50616.0
2019-03-19,312000,312000,304500,308500,58577.0
2019-03-20,303500,309000,301000,308500,73919.0
2019-03-21,304000,305000,295500,297000,136718.0
2019-03-22,293500,302500,293500,300500,63872.0
2019-03-25,299000,303500,296500,302000,60769.0
2019-03-26,305500,308000,300000,307000,71661.0
2019-03-27,305000,310000,304000,309000,61654.0
2019-03-28,305500,311000,304000,308000,47146.0
2019-03-29,308500,310000,300500,301000,92231.0
2019-04-01,300500,310000,300500,309000,66498.0
2019-04-02,304000,307500,295000,296500,145264.0
2019-04-03,291500,295500,291000,291500,185564.0
2019-04-04,292500,293500,290000,290000,176604.0
2019-04-05,291500,295000,290000,293000,58810.0
2019-04-08,296000,296000,291000,292000,181203.0
2019-04-09,292500,295500,291000,292000,215098.0
2019-04-10,293000,295500,292500,293500,325663.0
2019-04-11,295500,298000,294000,296000,135391.0
2019-04-12,296500,300500,295000,299500,114527.0
2019-04-15,300500,303000,297500,301000,108206.0
2019-04-16,300000,302500,296500,298500,73077.0
2019-04-17,299500,300000,295500,297000,48583.0
2019-04-18,307000,308000,298000,299500,174464.0
2019-04-19,302000,302000,297000,298500,34484.0
2019-04-22,297000,297000,292500,296000,39334.0
2019-04-23,297500,303000,294000,301000,58992.0
2019-04-24,304500,306000,302000,304500,103204.0
2019-04-25,307000,307000,298500,304000,75765.0
2019-04-26,304000,304500,296500,300000,70100.0
2019-04-29,298500,303000,297500,303000,60261.0
2019-04-30,304500,306000,296500,304000,82886.0
2019-05-02,299500,307500,297500,307500,130756.0
2019-05-03,305000,305000,298500,300000,54829.0
2019-05-07,297500,305000,296000,305000,84387.0
2019-05-08,300000,304500,300000,301000,59678.0
2019-05-09,299500,300500,292500,292500,106743.0
2019-05-10,295000,295500,290000,292500,129328.0
2019-05-13,288000,290000,281000,285500,73206.0
2019-05-14,287000,287000,281000,282500,56946.0
2019-05-15,279500,279500,276000,277000,117596.0
2019-05-16,275000,280500,275000,278000,153578.0
2019-05-17,277500,279500,274000,275500,67652.0
2019-05-20,278000,280000,274500,277000,48368.0
2019-05-21,275000,276500,273500,275500,65456.0
2019-05-22,274500,278000,271500,277000,130632.0
2019-05-23,275000,279000,272500,275500,49772.0
2019-05-24,275500,281500,274500,279000,70152.0
2019-05-27,278000,280000,274500,278500,79523.0
2019-05-28,276000,278500,274500,275500,141951.0
2019-05-29,275500,277000,267500,271000,71436.0
2019-05-30,267500,272000,267500,272000,62700.0
2019-05-31,269500,271500,267500,271000,95545.0
2019-06-03,271000,278500,269500,278500,90010.0
2019-06-04,278500,279000,275000,277500,43826.0
2019-06-05,276500,277500,271500,272500,39799.0
2019-06-07,272000,273000,267500,271500,66784.0
2019-06-10,272500,278000,271500,277000,65715.0
