날짜,시가,고가,저가,종가,거래량
2017-01-18,73000,75400,72300,75200,10202.0
2017-01-19,74100,75200,73300,73500,12989.0
2017-01-20,74400,74700,73100,74700,7883.0
2017-01-23,74000,74900,73000,73300,9450.0
2017-01-24,73300,74300,72700,73800,3799.0
2017-01-25,74700,74700,72100,72100,9264.0
2017-01-26,72300,73200,71200,72000,7230.0
2017-01-31,71500,73400,71100,71900,6098.0
2017-02-01,72900,72900,71200,71900,7293.0
2017-02-02,71200,72200,70900,71700,16485.0
2017-02-03,71300,72200,70300,70400,10815.0
2017-02-06,71900,71900,70000,70000,8891.0
2017-02-07,70600,70600,68500,70300,16746.0
2017-02-08,69600,70900,69100,70000,13561.0
2017-02-09,69800,70000,68700,69200,15486.0
2017-02-10,70000,70800,69200,70000,10495.0
2017-02-13,71100,71400,70000,71100,11264.0
2017-02-14,71800,72800,70400,72700,11719.0
2017-02-15,72500,74000,72500,73400,7254.0
2017-02-16,74200,74200,71800,72700,12816.0
2017-02-17,72500,73500,71900,71900,4532.0
2017-02-20,71500,72300,70600,71700,9487.0
2017-02-21,72300,72500,71300,71600,12991.0
2017-02-22,71200,71900,71000,71100,5427.0
2017-02-23,72000,72100,71000,71000,7717.0
2017-02-24,71800,71900,70300,71500,8223.0
2017-02-27,72200,72200,71000,71300,3551.0
2017-02-28,71900,71900,70300,71000,8773.0
2017-03-02,72100,72100,69100,69800,18645.0
2017-03-03,69800,70700,69300,69800,8609.0
2017-03-06,68900,71800,68900,70700,13805.0
2017-03-07,71600,71600,70300,70300,4692.0
2017-03-08,70100,72400,69700,71500,9184.0
2017-03-09,70900,71600,70500,71300,8713.0
2017-03-10,71100,71500,70100,70500,8439.0
2017-03-13,69800,71400,69800,70400,6030.0
2017-03-14,70100,70500,69700,69700,11420.0
2017-03-15,69500,70100,68700,68900,13077.0
2017-03-16,68600,69700,68200,69000,13974.0
2017-03-17,69400,69400,68300,68300,11561.0
2017-03-20,68500,69200,68200,68900,4413.0
2017-03-21,69300,69400,68300,68400,10104.0
2017-03-22,69100,70400,67900,68100,29512.0
2017-03-23,68900,69600,68200,69400,12521.0
2017-03-24,70000,73400,69800,73400,25727.0
2017-03-27,73000,73900,72200,73400,6585.0
2017-03-28,72400,73400,72000,72400,7166.0
2017-03-29,72500,72700,71200,71200,7412.0
2017-03-30,71200,72000,70600,71300,8131.0
2017-03-31,71300,72900,71300,72900,6130.0
2017-04-03,72500,74200,72500,73900,16136.0
2017-04-04,73400,76400,73400,76400,17130.0
2017-04-05,76400,76700,74200,75400,14203.0
2017-04-06,74300,75700,73500,75600,14073.0
2017-04-07,75600,76100,74600,75200,6446.0
2017-04-10,74500,75300,72400,74300,17572.0
2017-04-11,73200,74800,73000,73800,13254.0
2017-04-12,72900,74300,72100,74000,12439.0
2017-04-13,74800,74800,72500,74000,11675.0
2017-04-14,73700,74300,71400,74100,25186.0
2017-04-17,74000,74400,72700,74100,20437.0
2017-04-18,74300,74300,72100,72100,22291.0
2017-04-19,72500,74000,72100,74000,10696.0
2017-04-20,73000,74800,72900,73800,8680.0
2017-04-21,73200,74500,73200,73700,6328.0
2017-04-24,73100,74500,73100,73600,4853.0
2017-04-25,73300,74400,72200,72200,10544.0
2017-04-26,72200,73000,72100,72100,7330.0
2017-04-27,72800,72800,71200,71200,11144.0
2017-04-28,70300,71300,70300,71100,9753.0
2017-05-02,70500,70800,70100,70300,13355.0
2017-05-04,69500,72400,69500,72000,10823.0
2017-05-08,71400,73500,71400,73500,13883.0
2017-05-10,73900,77000,73500,73500,20780.0
2017-05-11,74300,76200,73800,76200,21858.0
2017-05-12,76200,76200,74100,74500,7998.0
2017-05-15,75500,75600,73800,74200,6890.0
2017-05-16,74200,75100,71300,71500,17128.0
2017-05-17,70600,71600,69900,70800,24430.0
2017-05-18,71000,71800,70000,70200,9942.0
2017-05-19,70100,71100,70000,70400,12346.0
2017-05-22,70600,70600,69800,70000,11367.0
2017-05-23,69600,71000,69500,70100,12084.0
2017-05-24,70700,70800,69900,70700,5431.0
2017-05-25,70900,71500,70100,70900,9253.0
2017-05-26,70400,71300,70000,70100,15360.0
2017-05-29,70300,71100,70000,70700,8282.0
2017-05-30,70600,72100,70600,71700,9523.0
2017-05-31,71200,72600,71100,72400,13194.0
2017-06-01,71800,72500,70800,70800,10781.0
2017-06-02,70600,71200,70100,70400,12839.0
2017-06-05,70400,70900,70100,70100,9434.0
2017-06-07,70100,70800,70100,70300,10344.0
2017-06-08,71000,72800,69800,72800,33864.0
2017-06-09,72800,72900,71400,71800,12641.0
2017-06-12,71800,71800,70500,71700,9855.0
2017-06-13,70900,72500,70900,72100,11555.0
2017-06-14,71200,72000,70700,70700,11489.0
2017-06-15,70400,71300,70300,70500,8451.0
2017-06-16,70400,72300,70400,72000,15929.0
2017-06-19,72000,72000,71300,71600,5263.0
2017-06-20,71100,71400,70400,70800,8826.0
2017-06-21,70800,71700,70600,70800,6739.0
2017-06-22,70800,71600,70700,71400,8986.0
2017-06-23,71800,71800,70900,71100,3739.0
2017-06-26,71200,71700,70700,71600,8242.0
2017-06-27,71300,71700,70900,71200,9006.0
2017-06-28,71500,72100,70800,72100,12297.0
2017-06-29,71800,72400,71200,71500,10568.0
2017-06-30,71500,72200,71100,71400,14332.0
2017-07-03,71900,71900,70700,70900,5152.0
2017-07-04,71000,71600,70500,71200,6748.0
2017-07-05,70500,71000,70300,70300,8528.0
2017-07-06,70300,70500,69800,69800,10645.0
2017-07-07,69700,70700,69700,70600,5201.0
2017-07-10,70100,70900,69700,70200,4065.0
2017-07-11,69700,70600,69200,69200,9073.0
2017-07-12,69200,69800,68000,68000,10244.0
2017-07-13,69900,69900,67700,67700,13826.0
2017-07-14,67700,67800,66600,66600,19508.0
2017-07-17,66600,67300,65900,65900,16734.0
2017-07-18,65900,66400,65600,66000,21464.0
2017-07-19,66400,68600,66100,67800,11199.0
2017-07-20,67800,68600,67600,67600,8732.0
2017-07-21,67500,67900,66700,66700,13109.0
2017-07-24,67200,68800,67000,68400,7993.0
2017-07-25,69000,69300,67600,68900,18124.0
2017-07-26,69700,70000,68900,69700,14423.0
2017-07-27,70000,70900,69400,70900,12654.0
2017-07-28,70900,71300,70100,70700,14533.0
2017-07-31,70700,71500,70200,70500,8979.0
2017-08-01,69900,71300,69900,71000,7390.0
2017-08-02,70300,71400,70100,70900,9913.0
2017-08-03,70700,71400,70700,71000,10437.0
2017-08-04,70800,71700,70800,71100,8220.0
2017-08-07,71100,71600,69900,69900,8030.0
2017-08-08,69400,70400,68500,68500,13520.0
2017-08-09,67800,70300,67500,70000,9554.0
2017-08-10,69200,70800,69200,70000,11137.0
2017-08-11,70000,71200,69100,71100,10855.0
2017-08-14,71100,71400,70200,71200,5777.0
2017-08-16,71700,71700,69600,70900,10395.0
2017-08-17,69800,71100,69500,70900,7727.0
2017-08-18,70000,71600,70000,70800,8167.0
2017-08-21,71300,71300,68700,68800,8605.0
2017-08-22,68500,69600,68500,68900,15245.0
2017-08-23,68700,70300,68700,70000,7293.0
2017-08-24,69200,70500,69200,69900,3802.0
2017-08-25,69900,71900,69500,71900,13388.0
2017-08-28,71700,72600,71300,72000,12441.0
2017-08-29,72600,72600,70700,72200,11237.0
2017-08-30,71400,72600,71300,72600,8804.0
2017-08-31,72300,72400,71100,71800,10359.0
2017-09-01,71300,72300,70900,70900,9668.0
2017-09-04,71400,72000,70300,70300,8282.0
2017-09-05,71300,72000,70500,71500,6746.0
2017-09-06,72700,72700,71500,71800,10257.0
2017-09-07,72500,75000,71600,73800,19104.0
2017-09-08,73600,74800,72900,73500,17480.0
2017-09-11,73000,76700,73000,76400,23663.0
2017-09-12,75400,76400,74500,75200,15444.0
2017-09-13,75200,75600,74100,74400,6501.0
2017-09-14,74200,77000,74000,76500,24642.0
2017-09-15,76500,77100,75800,76800,15594.0
2017-09-18,76200,77100,75400,76100,11986.0
2017-09-19,75500,77000,75500,75900,6454.0
2017-09-20,76400,76600,75200,75400,10422.0
2017-09-21,74300,74800,72000,72000,12069.0
2017-09-22,71900,73600,71600,72600,10924.0
2017-09-25,73700,73900,72500,72500,7980.0
2017-09-26,73800,74500,72500,74500,10492.0
2017-09-27,73800,74800,72100,74500,10319.0
2017-09-28,73500,75500,72300,75300,12087.0
2017-09-29,75600,75700,73500,74800,7802.0
2017-10-10,73300,74800,72600,74000,15029.0
2017-10-11,73000,74400,72700,73100,8847.0
2017-10-12,72900,74400,72900,74200,10723.0
2017-10-13,73400,75300,73400,73800,7469.0
2017-10-16,73800,75000,72900,74800,5963.0
2017-10-17,75800,75800,72400,73800,12457.0
2017-10-18,73000,73500,71100,71100,16410.0
2017-10-19,71100,72400,70500,71700,6249.0
2017-10-20,71000,73000,70800,71400,5151.0
2017-10-23,70600,71400,70100,70100,10649.0
2017-10-24,70000,71100,69900,70300,6025.0
2017-10-25,70100,70800,70000,70300,10068.0
2017-10-26,70000,72300,70000,72100,8606.0
2017-10-27,71300,72900,71300,71700,175075.0
2017-10-30,71700,72300,70300,70400,12157.0
2017-10-31,70200,70800,69600,70000,7631.0
2017-11-01,69500,70400,69500,70100,13234.0
2017-11-02,69700,70300,69500,69900,7478.0
2017-11-03,70500,72100,70400,72000,17252.0
2017-11-06,72000,72200,71000,71400,9828.0
2017-11-07,70900,72400,70600,70700,8754.0
2017-11-08,70200,72400,70200,72300,9873.0
2017-11-09,72600,73100,71600,73100,14889.0
2017-11-10,73000,73000,71800,71800,4509.0
2017-11-13,71100,72700,71000,72100,4368.0
2017-11-14,71600,72300,70700,71200,13886.0
2017-11-15,70700,71900,70400,71200,12491.0
2017-11-16,72700,72700,70200,70700,8245.0
2017-11-17,70500,71100,70300,70400,15539.0
2017-11-20,70400,70500,69900,70000,25244.0
2017-11-21,70000,70700,69600,69600,23146.0
2017-11-22,69600,69900,68800,68800,11840.0
2017-11-23,68600,69100,67900,68200,12444.0
2017-11-24,68700,68900,68200,68500,6201.0
2017-11-27,68400,69600,68400,68900,9604.0
2017-11-28,68300,69200,68300,69100,11009.0
2017-11-29,68700,69200,68600,68800,4283.0
2017-11-30,70200,70200,68200,68200,11391.0
2017-12-01,67800,68100,67200,67200,9885.0
2017-12-04,67300,68900,67300,67400,7342.0
2017-12-05,66800,69500,66800,69500,10371.0
2017-12-06,69700,69800,67900,68800,6975.0
2017-12-07,69000,69200,68200,69200,7542.0
2017-12-08,68400,69000,67800,68500,37649.0
2017-12-11,67700,69100,67600,69100,8189.0
2017-12-12,68100,69300,67800,69300,5667.0
2017-12-13,68500,70000,68500,69900,9941.0
2017-12-14,70500,70500,66300,66300,31776.0
2017-12-15,67300,67900,67100,67500,15851.0
2017-12-18,67200,68100,67200,68100,5026.0
2017-12-19,68200,68800,66800,67200,7472.0
2017-12-20,66600,68400,66600,67100,10074.0
2017-12-21,66300,67300,65700,66800,12828.0
2017-12-22,67600,67700,65900,67000,12409.0
2017-12-26,67000,69400,66600,69000,14755.0
2017-12-27,67400,67800,66300,66900,13030.0
2017-12-28,67100,67500,66500,66900,5022.0
2018-01-02,67600,68900,67100,68000,7389.0
2018-01-03,66600,67900,66500,66800,9604.0
2018-01-04,66800,67600,66500,66500,10400.0
2018-01-05,66900,67200,66500,66600,8733.0
2018-01-08,67500,68000,66900,67200,10227.0
2018-01-09,66900,68500,66900,67200,8431.0
2018-01-10,67000,68400,66700,67700,7048.0
2018-01-11,68400,68400,66900,67400,8415.0
2018-01-12,67000,68200,66600,66600,9563.0
2018-01-15,67000,68300,67000,67800,6311.0
2018-01-16,67100,69100,67100,67600,7163.0
2018-01-17,67100,67800,66600,66800,9962.0
2018-01-18,66600,67600,66400,66400,7595.0
2018-01-19,66400,67100,66300,66300,13059.0
2018-01-22,66900,67500,66000,67300,10024.0
2018-01-23,67000,67600,66200,66800,9622.0
2018-01-24,66600,68100,66600,67900,8974.0
2018-01-25,67600,70100,67600,69600,18648.0
2018-01-26,69300,71000,69300,70900,12243.0
2018-01-29,71000,71100,70000,70000,9565.0
2018-01-30,71500,71500,69200,69300,9657.0
2018-01-31,70000,70000,66500,69600,18144.0
2018-02-01,69000,69600,68000,68200,10272.0
2018-02-02,68000,68600,66500,66800,15407.0
2018-02-05,67000,67300,65800,66000,14080.0
2018-02-06,66000,66800,65000,66800,15086.0
2018-02-07,65700,66600,65600,65600,15898.0
2018-02-08,65300,66400,65200,65500,16525.0
2018-02-09,65200,67500,65000,67300,33305.0
2018-02-12,66200,67300,65600,67200,13226.0
2018-02-13,66300,66700,65600,66000,11674.0
2018-02-14,66600,67000,65400,66700,11430.0
2018-02-19,67000,67200,66000,67000,7856.0
2018-02-20,66600,67500,65800,66200,10835.0
2018-02-21,68000,68100,66300,66500,10914.0
2018-02-22,66100,66200,65400,65900,14406.0
2018-02-23,66700,66700,65100,65900,20832.0
2018-02-26,66000,66000,65000,65500,14670.0
2018-02-27,65200,65900,64500,64700,17155.0
2018-02-28,64900,65200,62800,63900,21011.0
2018-03-02,62900,64100,61600,62500,15318.0
2018-03-05,62000,62700,59500,59900,24490.0
2018-03-06,59700,60900,59000,59800,11268.0
2018-03-07,59800,59900,57700,57900,13905.0
2018-03-08,57900,59300,57200,57900,33744.0
2018-03-09,58000,58900,57700,58900,10791.0
2018-03-12,58900,58900,57600,58600,15852.0
2018-03-13,58000,58400,57400,57500,19455.0
2018-03-14,57100,57500,56500,56800,15546.0
2018-03-15,56800,57400,55000,55900,26808.0
2018-03-16,55900,56200,55300,55800,22151.0
2018-03-19,56200,56200,54800,55200,21907.0
2018-03-20,55000,56700,55000,56600,16606.0
2018-03-21,56600,56600,55800,56100,19181.0
2018-03-22,56000,56700,55900,56000,14139.0
2018-03-23,55600,56000,54300,54600,11773.0
2018-03-26,54600,54700,52600,52600,20608.0
2018-03-27,52700,54400,52600,54100,14262.0
2018-03-28,53700,54500,53300,54300,33412.0
2018-03-29,54000,54300,52600,53500,11555.0
2018-03-30,53600,53600,52900,53600,4383.0
2018-04-02,53200,55100,53200,54300,12569.0
2018-04-03,53200,54200,52900,52900,22028.0
2018-04-04,52600,52700,51100,51500,19657.0
2018-04-05,51400,52400,51200,51400,14515.0
2018-04-06,51100,51100,49700,50200,34100.0
2018-04-09,50000,51600,50000,51400,7878.0
2018-04-10,50600,51600,49900,51300,11667.0
2018-04-11,50500,51300,49900,51200,12777.0
2018-04-12,50700,51600,50500,51100,8966.0
2018-04-13,50700,51500,50300,50600,11134.0
2018-04-16,50600,50900,50100,50500,5399.0
2018-04-17,50300,51000,50300,50600,10573.0
2018-04-18,50500,51300,50500,50700,14406.0
2018-04-19,50600,51700,50200,50300,25764.0
2018-04-20,50300,50800,50200,50800,20548.0
2018-04-23,50800,51500,50500,50600,13257.0
2018-04-24,50700,51200,50400,50600,30303.0
2018-04-25,50700,51600,50700,51000,27554.0
2018-04-26,51100,51100,50400,50500,10154.0
2018-04-27,50600,51100,50300,50400,11285.0
2018-04-30,50400,51700,50200,50600,18289.0
2018-05-02,50600,52300,50600,51500,23897.0
2018-05-03,51600,52600,51200,51400,33902.0
2018-05-04,51100,52300,51100,51800,17187.0
2018-05-08,51800,52200,50500,50900,16555.0
2018-05-09,51200,51700,50300,51000,19226.0
2018-05-10,50500,51200,50300,50900,14944.0
2018-05-11,50600,51200,50400,51000,13541.0
2018-05-14,50700,52500,50500,50500,18969.0
2018-05-15,50500,51000,50100,50100,36375.0
2018-05-16,49600,49850,49250,49300,22074.0
2018-05-17,49200,49250,48650,48700,23228.0
2018-05-18,49000,49300,48550,49300,8508.0
2018-05-21,49300,49300,48400,48500,14957.0
2018-05-23,47850,47950,47050,47150,31709.0
2018-05-24,47150,48750,47150,48000,28356.0
2018-05-25,48500,48500,47250,47550,9325.0
2018-05-28,47550,48750,47450,48050,13524.0
2018-05-29,47900,47900,46800,47000,27474.0
2018-05-30,47000,47450,45050,45750,34140.0
2018-05-31,45700,46200,45050,45050,20134.0
2018-06-01,45200,45550,44950,45550,33838.0
2018-06-04,46000,46600,45400,45750,14300.0
2018-06-05,45750,46200,45200,45450,16956.0
2018-06-07,45150,46400,45150,46400,16714.0
2018-06-08,46400,46800,45800,46000,20363.0
2018-06-11,46650,48600,46500,48000,47318.0
2018-06-12,48500,48950,48050,48800,30897.0
2018-06-14,48600,49300,48000,49300,46771.0
2018-06-15,49300,49300,47250,48450,37476.0
2018-06-18,48200,48950,48050,48500,20910.0
2018-06-19,47500,48650,47500,48100,19290.0
2018-06-20,47750,48450,47000,48000,17721.0
2018-06-21,47150,48100,47100,47300,9586.0
2018-06-22,46500,46600,45650,46100,15135.0
2018-06-25,45800,46850,45250,46550,8860.0
2018-06-26,46550,46800,45500,46250,14702.0
2018-06-27,45600,45900,45000,45150,12830.0
2018-06-28,45150,45650,44250,44750,9980.0
2018-06-29,44550,44750,43100,43900,20497.0
2018-07-02,43500,46650,43500,44800,19910.0
2018-07-03,44900,45250,44150,44800,7568.0
2018-07-04,44200,45200,44200,44600,6041.0
2018-07-05,44300,45700,44300,45300,7720.0
2018-07-06,44500,46700,44400,46700,12856.0
2018-07-09,46700,47400,45150,46000,13433.0
2018-07-10,45550,45950,44550,45250,16695.0
2018-07-11,44850,45200,44200,44200,18676.0
2018-07-12,44900,45600,44450,44850,13402.0
2018-07-13,44550,45800,44500,45300,7724.0
2018-07-16,44850,46050,44550,45600,11111.0
2018-07-17,45450,45600,44700,45150,4716.0
2018-07-18,44800,44900,44100,44100,12765.0
2018-07-19,44050,44750,43550,44300,9853.0
2018-07-20,44650,45550,42950,44350,18240.0
2018-07-23,46650,48700,43750,44350,25068.0
2018-07-24,44900,45100,44250,45100,5518.0
2018-07-25,45150,45700,44800,45400,5980.0
2018-07-26,45000,46800,44800,45400,8599.0
2018-07-27,46450,46450,45050,46300,7561.0
2018-07-30,46000,46650,45300,45800,15066.0
2018-07-31,45800,46500,45300,46100,5780.0
2018-08-01,46500,47450,46100,47100,10556.0
2018-08-02,46750,47400,46250,46450,7291.0
2018-08-03,46000,47250,45800,46950,6468.0
2018-08-06,46950,47400,46650,47200,6155.0
2018-08-07,47000,47050,46150,46750,5143.0
2018-08-08,46000,46700,45900,45950,5821.0
2018-08-09,45850,46900,45800,46600,9445.0
2018-08-10,46250,46850,46000,46550,5624.0
2018-08-13,46550,46800,45900,46650,6767.0
2018-08-14,46700,46700,45650,46200,7398.0
2018-08-16,46200,46600,44650,45750,7770.0
2018-08-17,44850,46350,44600,46100,9672.0
2018-08-20,46400,46400,44900,45000,10239.0
2018-08-21,44600,44800,44400,44550,7713.0
2018-08-22,44450,44550,43500,43600,21071.0
2018-08-23,44450,44450,43600,43850,10826.0
2018-08-24,43500,44300,43500,43600,6832.0
2018-08-27,43700,44150,43600,43600,6263.0
2018-08-28,43500,44950,43500,44700,11965.0
2018-08-29,44550,44850,43850,43850,9058.0
2018-08-30,43650,44500,43600,43600,10674.0
2018-08-31,43550,44100,43500,43650,6313.0
2018-09-03,43500,44400,43400,43450,9797.0
2018-09-04,43450,43900,42950,43300,10876.0
2018-09-05,43700,43700,43050,43300,10323.0
2018-09-06,43100,44500,43100,44000,19894.0
2018-09-07,44650,44650,43650,44450,12093.0
2018-09-10,43700,44700,43600,44450,10499.0
2018-09-11,43950,44400,43750,44150,7715.0
2018-09-12,44150,44900,44100,44500,16847.0
2018-09-13,44950,45600,44600,45350,16290.0
2018-09-14,45350,45850,44650,45400,8663.0
2018-09-17,45000,45250,44200,44250,11145.0
2018-09-18,44050,44250,43700,44100,8400.0
2018-09-19,43700,44150,43600,43650,8330.0
2018-09-20,43550,43900,43100,43250,8179.0
2018-09-21,43850,43850,42850,43500,14636.0
2018-09-27,43200,43650,43150,43150,10862.0
2018-09-28,43700,43700,42800,42800,14061.0
2018-10-01,42750,43300,42300,42500,14060.0
2018-10-02,42500,42850,42300,42350,7779.0
2018-10-04,42300,42800,40700,42150,26161.0
2018-10-05,42500,42500,41350,41400,9165.0
2018-10-08,41300,41600,40800,41250,9055.0
2018-10-10,40800,41250,40400,40450,12981.0
2018-10-11,39300,40250,39300,39400,19131.0
2018-10-12,41100,41100,38650,38900,15317.0
2018-10-15,38350,38500,38050,38300,10488.0
2018-10-16,38800,38800,37900,38000,11894.0
2018-10-17,38900,38900,37450,37700,24251.0
2018-10-18,37500,38100,37500,38100,6435.0
2018-10-19,37950,38350,37550,38100,9198.0
2018-10-22,37900,38400,37450,38100,11202.0
2018-10-23,37650,38950,36550,37000,17145.0
2018-10-24,37600,38400,37050,38350,15416.0
2018-10-25,38450,39200,37850,38950,17410.0
2018-10-26,39400,39400,37700,39000,24398.0
2018-10-29,38000,40100,37250,37700,16942.0
2018-10-30,37200,38400,37200,37650,10903.0
2018-10-31,37350,38000,36500,37400,12542.0
2018-11-01,37000,37750,37000,37000,8583.0
2018-11-02,36700,38000,36700,37050,11764.0
2018-11-05,36650,36850,35550,36700,15830.0
2018-11-06,37800,37800,36500,36750,7576.0
2018-11-07,36550,37350,34450,35150,37933.0
2018-11-08,35050,36400,35050,35300,26065.0
2018-11-09,35300,36350,35200,35400,13930.0
2018-11-12,35100,36150,35050,35600,9379.0
2018-11-13,35600,36000,35000,35100,10517.0
2018-11-14,35550,36150,35100,35800,6136.0
2018-11-15,35950,36150,35200,35950,15823.0
2018-11-16,35600,36200,35600,35950,8451.0
2018-11-19,36000,37000,35800,36900,14907.0
2018-11-20,37050,37700,37050,37700,16286.0
2018-11-21,37800,39650,36700,39350,16493.0
2018-11-22,39950,40300,39100,40050,11504.0
2018-11-23,40100,41850,40100,40900,17464.0
2018-11-26,41900,42750,40200,42750,23338.0
2018-11-27,42150,43900,41650,42950,22086.0
2018-11-28,42950,43700,42900,43700,11654.0
2018-11-29,43500,44050,42750,43450,8906.0
2018-11-30,43000,43900,42300,43850,18156.0
2018-12-03,43150,43900,42250,43450,19557.0
2018-12-04,43150,43500,42050,42400,15095.0
2018-12-05,42600,42900,41150,41500,326106.0
2018-12-06,42650,42650,40850,41800,11595.0
2018-12-07,42150,42300,40050,40100,13978.0
2018-12-10,39000,39800,37550,37800,22337.0
2018-12-11,38100,38300,37300,37850,13424.0
2018-12-12,38800,39450,38050,39250,9572.0
2018-12-13,39300,39400,37100,37100,45856.0
2018-12-14,37400,37950,37000,37300,20584.0
2018-12-17,37800,39350,37800,37950,22349.0
2018-12-18,38200,39750,38200,39650,18491.0
2018-12-19,39650,41150,39200,40800,13073.0
2018-12-20,41200,41200,40100,41000,6294.0
2018-12-21,41550,41550,40450,41100,8162.0
2018-12-24,41550,41550,40000,41000,8089.0
2018-12-26,40400,41450,39050,40650,11100.0
2018-12-27,39450,41550,38850,39650,12217.0
2018-12-28,39200,40950,39200,40600,10003.0
2019-01-02,40550,41100,39350,40450,8113.0
2019-01-03,40900,41200,39350,39650,8951.0
2019-01-04,40650,40750,39100,39150,11043.0
2019-01-07,40150,40150,39050,39100,6617.0
2019-01-08,39500,39800,38800,39450,6434.0
2019-01-09,39250,40900,39250,39750,9419.0
2019-01-10,39550,40850,39000,39000,11388.0
2019-01-11,39150,39200,37900,37900,16138.0
2019-01-14,38000,38000,37200,37300,13133.0
2019-01-15,37400,38150,37100,37100,19128.0
2019-01-16,37100,37800,37000,37000,11586.0
2019-01-17,37050,37950,37050,37500,10910.0
2019-01-18,37900,39150,37650,38850,12879.0
2019-01-21,39450,39450,38450,38450,7033.0
2019-01-22,38700,38900,38150,38150,7429.0
2019-01-23,39000,39350,38500,39200,12724.0
2019-01-24,38800,39000,38100,38450,14294.0
2019-01-25,38150,41500,37650,41100,31697.0
2019-01-28,40600,42100,40600,41550,16190.0
2019-01-29,41550,41950,40450,40550,12910.0
2019-01-30,41650,41750,40500,41500,14287.0
2019-01-31,42100,42750,41400,42200,15994.0
2019-02-01,42100,42750,41500,42000,10539.0
2019-02-07,43000,43000,40550,41750,9858.0
2019-02-08,41100,41900,41000,41350,7540.0
2019-02-11,41850,44200,41050,43900,26429.0
2019-02-12,44250,49900,44200,47050,110134.0
2019-02-13,47450,50900,46400,48750,88149.0
2019-02-14,48550,50500,48100,50500,34021.0
2019-02-15,49900,50300,49300,49950,14361.0
2019-02-18,49550,50400,49300,50000,18437.0
2019-02-19,50700,50700,48150,50400,17296.0
2019-02-20,50000,50900,49050,50400,19656.0
2019-02-21,50100,50500,49350,49900,14548.0
2019-02-22,49550,50800,49550,50400,15834.0
2019-02-25,51000,54400,50900,54100,83392.0
2019-02-26,54600,58700,53900,57700,101819.0
2019-02-27,57900,59100,57200,58300,42808.0
2019-02-28,58400,58500,55400,55900,34935.0
2019-03-04,55100,57000,55100,55600,28980.0
2019-03-05,55500,56300,53400,55900,26607.0
2019-03-06,55600,58900,55000,58500,49452.0
2019-03-07,58900,58900,56500,58300,33595.0
2019-03-08,58300,58300,55300,56300,23240.0
2019-03-11,55600,57600,55300,57600,18067.0
2019-03-12,57600,59800,57300,59300,32235.0
2019-03-13,59700,60000,59200,59500,30247.0
2019-03-14,60200,60300,58300,60300,58001.0
2019-03-15,59500,64200,58800,64000,73204.0
2019-03-18,64000,64800,62500,64100,22183.0
2019-03-19,63400,64600,61000,62500,39256.0
2019-03-20,61300,66000,60800,66000,54222.0
2019-03-21,65800,65800,61300,61500,58581.0
2019-03-22,61500,62000,60200,61300,29339.0
2019-03-25,60400,61300,60000,60800,17019.0
2019-03-26,60100,62800,60100,61300,23249.0
2019-03-27,61600,62700,60100,62300,16119.0
2019-03-28,62300,62600,60000,60700,15674.0
2019-03-29,61800,62500,60200,61400,12395.0
2019-04-01,61200,62700,60500,60800,20347.0
2019-04-02,60100,61100,59700,60900,17453.0
2019-04-03,60200,62200,60200,61300,13448.0
2019-04-04,61400,64000,61400,62700,23639.0
2019-04-05,62200,63700,60000,60900,20101.0
2019-04-08,61900,61900,59000,60200,20780.0
2019-04-09,60500,65000,60500,63700,93809.0
2019-04-10,63000,64200,62600,63500,22565.0
2019-04-11,64600,67700,64600,66300,63512.0
2019-04-12,66500,67900,65700,66700,25574.0
2019-04-15,66700,66700,63200,65400,38117.0
2019-04-16,63900,65000,62600,64000,25778.0
2019-04-17,63800,64800,62600,64100,9122.0
2019-04-18,63500,67500,62200,65900,37924.0
2019-04-19,65900,66900,64200,64700,11284.0
2019-04-22,64600,65700,62300,63300,18749.0
2019-04-23,62900,63300,59500,60000,50209.0
2019-04-24,59500,62300,59400,60600,19908.0
2019-04-25,61700,62000,59400,60000,13925.0
2019-04-26,60000,61000,57600,58100,37117.0
2019-04-29,58300,61100,58200,60200,21476.0
2019-04-30,60600,61900,57300,58200,27551.0
2019-05-02,57200,59900,57100,59100,26387.0
2019-05-03,58100,59700,57200,57200,22744.0
2019-05-07,56400,57500,54500,55800,34242.0
2019-05-08,55800,58900,54500,58000,31087.0
2019-05-09,58000,59900,56100,56100,22613.0
2019-05-10,57200,57900,56300,57000,15384.0
2019-05-13,56000,57600,55500,57100,16106.0
2019-05-14,57100,57800,56100,56700,15062.0
2019-05-15,56700,60900,56000,60800,50613.0
2019-05-16,59500,65200,59500,63600,61146.0
2019-05-17,64200,66700,64200,65600,46485.0
2019-05-20,67000,67000,62300,62800,15977.0
2019-05-21,62300,65500,62300,64300,18360.0
2019-05-22,63900,66900,62800,66300,25706.0
2019-05-23,66200,66200,64700,64900,10234.0
2019-05-24,66600,67500,64400,67100,22940.0
2019-05-27,67600,67600,64100,64300,15405.0
2019-05-28,65000,65900,63400,65000,15342.0
2019-05-29,66800,66800,63000,64500,15632.0
2019-05-30,65500,65500,63500,64700,10762.0
2019-05-31,64700,65300,63600,64400,9204.0
2019-06-03,64100,64600,61300,64500,26785.0
2019-06-04,64500,64500,62400,63700,14805.0
2019-06-05,64400,65300,62300,64300,11250.0
2019-06-07,65600,65700,63500,63500,28384.0
2019-06-10,64700,66800,64400,66200,18426.0
