날짜,시가,고가,저가,종가,거래량
2018-01-18,32438,32577,32389,32579,3727.0
2018-01-19,32635,32660,32408,32485,6304.0
2018-01-22,32483,32699,32468,32703,3716.0
2018-01-23,32734,34903,32354,33426,6860.0
2018-01-24,33814,33814,33237,33298,16171.0
2018-01-25,33297,33297,32438,32782,11540.0
2018-01-26,32778,32980,32778,32983,5469.0
2018-01-29,33475,33480,33326,33436,9180.0
2018-01-30,33425,33524,33128,33351,6321.0
2018-01-31,33351,33351,32783,33126,5471.0
2018-02-01,33524,33524,33124,33401,2150.0
2018-02-02,32931,33499,32931,33500,4409.0
2018-02-05,32832,32926,32650,32821,4567.0
2018-02-06,31058,31984,30945,31642,15784.0
2018-02-07,32980,32980,31846,31849,8058.0
2018-02-08,31851,32103,31704,32105,4403.0
2018-02-09,31846,31846,29308,30887,8709.0
2018-02-12,31979,31979,30998,31268,4076.0
2018-02-13,32324,32324,31383,31558,2011.0
2018-02-14,32512,32512,31556,31607,2088.0
2018-02-19,31945,32443,31945,32391,2494.0
2018-02-20,32384,32433,32315,32317,1838.0
2018-02-21,32586,32626,32344,32629,3514.0
2018-02-22,32626,32936,32344,32938,2823.0
2018-02-23,32931,32936,32586,32678,14887.0
2018-02-26,32926,33222,32926,33151,129833.0
2018-02-27,33519,33553,33282,33495,6737.0
2018-02-28,33425,33460,33242,33455,9697.0
2018-03-02,32788,33475,32611,32658,7202.0
2018-03-05,33966,33966,32734,32978,18709.0
2018-03-06,33044,33966,33044,33156,7232.0
2018-03-07,33716,33716,32832,33062,2778.0
2018-03-08,33706,33706,32970,33205,3017.0
2018-03-09,33208,33381,33158,33366,4455.0
2018-03-12,33666,33863,33666,33866,17009.0
2018-03-13,33951,33951,33814,33910,11145.0
2018-03-14,33425,33701,33425,33589,11722.0
2018-03-15,33587,33602,33366,33589,3700.0
2018-03-16,33696,33696,33558,33559,3612.0
2018-03-19,33721,33721,33445,33678,4169.0
2018-03-20,32876,32985,32832,32851,6783.0
2018-03-21,32931,33489,32856,32948,2825.0
2018-03-22,32694,32980,32616,32903,23376.0
2018-03-23,31660,32557,31660,32180,22579.0
2018-03-26,31280,32137,30959,31854,81527.0
2018-03-27,32053,32650,32053,32411,5544.0
2018-03-28,31699,31699,30945,31218,10723.0
2018-03-29,31196,31196,30768,30961,12411.0
2018-03-30,30679,31566,30575,31307,17934.0
2018-04-02,30684,31778,30684,31435,4873.0
2018-04-03,31053,31053,30174,30321,15200.0
2018-04-04,30560,30560,30239,30243,2860.0
2018-04-05,30595,31325,30590,31149,7378.0
2018-04-06,31058,31087,30821,31090,3764.0
2018-04-09,31087,31087,30778,31011,1596.0
2018-04-10,30949,31487,30743,31489,3575.0
2018-04-11,31841,31841,31383,31455,5454.0
2018-04-12,31452,31536,31300,31539,1647.0
2018-04-13,31851,31851,31591,31646,2211.0
2018-04-16,31650,32009,31650,31988,4879.0
2018-04-17,32044,32044,31826,32046,55282.0
2018-04-18,32207,32512,32207,32470,3081.0
2018-04-19,32507,32679,32463,32495,6093.0
2018-04-20,32483,32483,32103,32105,3336.0
2018-04-23,32142,32142,31826,31948,2102.0
2018-04-24,31950,32128,31925,32066,1553.0
2018-04-25,32044,32044,31300,31440,2692.0
2018-04-26,31551,31753,31551,31612,2731.0
2018-04-27,31640,32255,31640,32140,49376.0
2018-04-30,31768,31984,31680,31988,37573.0
2018-05-02,32167,32265,31950,32259,12863.0
2018-05-03,32255,32255,31959,32026,2253.0
2018-05-04,32024,32024,31753,31760,3145.0
2018-05-08,32438,32886,32142,32889,8465.0
2018-05-09,32891,32955,32744,32807,1240.0
2018-05-10,32980,33316,32980,33180,10471.0
2018-05-11,33193,33376,33069,33072,21700.0
2018-05-14,33128,33242,32980,33235,11148.0
2018-05-15,33391,33391,33247,33327,4494.0
2018-05-16,33079,33267,33079,33141,2613.0
2018-05-17,33183,33445,33183,33396,2509.0
2018-05-18,33395,33509,33316,33411,21007.0
2018-05-21,33410,33671,33242,33594,5236.0
2018-05-23,33701,33701,32990,33215,7908.0
2018-05-24,33376,33558,33376,33520,9652.0
2018-05-25,33662,33726,33524,33643,15108.0
2018-05-28,33642,33686,33430,33648,7874.0
2018-05-29,33647,33647,33450,33534,3620.0
2018-05-30,33450,33538,33292,33460,6961.0
2018-05-31,33597,33662,33465,33663,5271.0
2018-06-01,33721,33721,33519,33633,12767.0
2018-06-04,33795,34113,33790,34118,12967.0
2018-06-05,34252,34331,34020,34138,6840.0
2018-06-07,34222,34549,34222,34502,10773.0
2018-06-08,34064,34331,34064,34304,6811.0
2018-06-11,34321,34390,34113,34393,6194.0
2018-06-12,34390,34539,34296,34540,11484.0
2018-06-14,34568,34908,34568,34797,23146.0
2018-06-15,35198,35673,35198,35675,75748.0
2018-06-18,35693,35811,35460,35630,13960.0
2018-06-19,35713,35713,35258,35438,14630.0
2018-06-20,35708,35944,35653,35832,14455.0
2018-06-21,35939,36495,35939,36350,134794.0
2018-06-22,35762,35909,35599,35807,22216.0
2018-06-25,35657,35884,35657,35768,11284.0
2018-06-26,35007,35174,34903,34906,25812.0
2018-06-27,35100,35441,35100,35251,16283.0
2018-06-28,34722,35139,34707,34926,30986.0
2018-06-29,35835,35835,34932,35202,29066.0
2018-07-02,35198,35292,34997,35069,34280.0
2018-07-03,35292,35698,35292,35600,10993.0
2018-07-04,35203,35203,35002,35055,7545.0
2018-07-05,35046,35243,34952,35152,7983.0
2018-07-06,35278,35559,35278,35561,8807.0
2018-07-09,35944,36116,35796,35866,20433.0
2018-07-10,36190,36480,36092,36479,17691.0
2018-07-11,36171,36357,36088,36193,16042.0
2018-07-12,36200,36840,36200,36632,36147.0
2018-07-13,36845,37166,36845,37169,37702.0
2018-07-16,37176,37325,37166,37287,32859.0
2018-07-17,37166,37216,36737,36741,27327.0
2018-07-18,37300,37507,37251,37508,23179.0
2018-07-19,37522,37526,37295,37479,58844.0
2018-07-20,37384,37561,37340,37419,79630.0
2018-07-23,37408,37408,36964,37110,29923.0
2018-07-24,37186,37566,37186,37498,37058.0
2018-07-25,37497,37497,37176,37311,25680.0
2018-07-26,37275,37423,37246,37273,22574.0
2018-07-27,37162,37265,36835,36839,19531.0
2018-07-30,36308,36411,36151,36400,18707.0
2018-07-31,36171,36171,35825,35941,18961.0
2018-08-01,35998,36505,35998,36508,37947.0
2018-08-02,36510,36559,36283,36459,46686.0
2018-08-03,36815,37300,36815,37238,30219.0
2018-08-06,37255,37320,37013,37017,27043.0
2018-08-07,37418,37581,37345,37543,36926.0
2018-08-08,37601,37601,37305,37371,33984.0
2018-08-09,37369,37462,37246,37394,14817.0
2018-08-10,37394,37611,37384,37558,24247.0
2018-08-13,37359,37497,37320,37464,25561.0
2018-08-14,37374,37743,37374,37568,30696.0
2018-08-16,37221,37418,37171,37356,16737.0
2018-08-17,37354,37354,37073,37169,25404.0
2018-08-20,37211,37211,37053,37174,15237.0
2018-08-21,36890,37122,36825,36982,63567.0
2018-08-22,37082,37082,36777,36982,11777.0
2018-08-23,37201,37295,37196,37292,13301.0
2018-08-24,37290,37413,37226,37243,18698.0
2018-08-27,37300,37536,37290,37498,31587.0
2018-08-28,37669,37718,37561,37568,20183.0
2018-08-29,37684,37763,37625,37746,14100.0
2018-08-30,37841,38029,37836,37963,22803.0
2018-08-31,37960,38182,37960,38061,36433.0
2018-09-03,38073,38316,37836,38061,53823.0
2018-09-04,38077,38305,37988,38278,25841.0
2018-09-05,38103,38157,37965,38140,16491.0
2018-09-06,37679,37841,37615,37780,26386.0
2018-09-07,37596,37596,37295,37444,29315.0
2018-09-10,37384,37620,37384,37617,17023.0
2018-09-11,37620,37758,37596,37622,35222.0
2018-09-12,37910,37930,37748,37929,16110.0
2018-09-13,37890,37890,37418,37602,19613.0
2018-09-14,38059,38059,37783,37938,19624.0
2018-09-17,37718,38019,37718,37800,21112.0
2018-09-18,37472,37472,37369,37454,22052.0
2018-09-19,37738,37738,37507,37666,12119.0
2018-09-20,37763,37763,37374,37587,20588.0
2018-09-21,38034,38034,37753,37924,18627.0
2018-09-27,37591,37905,37591,37770,17289.0
2018-09-28,37806,38133,37806,37953,27648.0
2018-10-01,37816,38197,37816,38185,41603.0
2018-10-02,38182,38182,37965,38155,16835.0
2018-10-04,38321,38405,38227,38321,21822.0
2018-10-05,37778,37960,37778,37909,33992.0
2018-10-08,37635,37635,37359,37469,16662.0
2018-10-10,37359,37359,37211,37341,11940.0
2018-10-11,35495,35949,35322,35749,36195.0
2018-10-12,35569,35772,35386,35724,56290.0
2018-10-15,36382,36392,35870,35871,16233.0
2018-10-16,35929,35929,35634,35660,42625.0
2018-10-17,36678,36678,36480,36672,59161.0
2018-10-18,36875,36875,36525,36548,14654.0
2018-10-19,36136,36308,36088,36311,22179.0
2018-10-22,36068,36073,35767,36040,66746.0
2018-10-23,36268,36268,35825,35862,27547.0
2018-10-24,36265,36265,35825,35931,26193.0
2018-10-25,34336,34805,34326,34778,20793.0
2018-10-26,35381,35806,35002,35152,51505.0
2018-10-29,35105,35105,34873,34886,4681.0
2018-10-30,34873,34873,34034,34437,10322.0
2018-10-31,34741,34927,34613,34916,4950.0
2018-11-01,35184,35485,35184,35329,18852.0
2018-11-02,35510,35737,35144,35566,22924.0
2018-11-05,35105,35105,34643,34832,19433.0
2018-11-06,34805,34819,34603,34694,19513.0
2018-11-07,34843,35396,34682,34980,22830.0
2018-11-08,35683,35924,35683,35871,15402.0
2018-11-09,35870,35924,35668,35807,19295.0
2018-11-12,35737,35880,35436,35847,9696.0
2018-11-13,34972,34972,34509,34743,14054.0
2018-11-14,34672,34732,34519,34600,9474.0
2018-11-15,34326,34450,34153,34452,5963.0
2018-11-16,34868,34868,34455,34540,5921.0
2018-11-19,34751,34751,34331,34516,9331.0
2018-11-20,33326,33711,33267,33371,7517.0
2018-11-21,32640,33242,32640,33240,26423.0
2018-11-22,33371,33371,33044,33086,8342.0
2018-11-23,32985,33148,32911,32963,4006.0
2018-11-26,32960,33277,32960,33225,10142.0
2018-11-27,33834,33834,33553,33648,3924.0
2018-11-28,33951,33961,33751,33772,2960.0
2018-11-29,34707,34756,34381,34413,13305.0
2018-11-30,34618,34618,34272,34378,12969.0
2018-12-03,34786,35460,34786,35325,12810.0
2018-12-04,35584,35584,34455,34457,8200.0
2018-12-05,33592,34143,33592,34113,5844.0
2018-12-06,33917,33917,33366,33530,4439.0
2018-12-07,34311,34311,34029,34054,35827.0
2018-12-10,33410,33410,32813,33180,10392.0
2018-12-11,33814,33814,33430,33673,24329.0
2018-12-12,34202,34202,33770,34069,1813.0
2018-12-13,34069,34583,33770,34069,4598.0
2018-12-14,34128,34128,33726,33851,1835.0
2018-12-17,33470,33582,33336,33539,3456.0
2018-12-18,32871,32871,32404,32599,4469.0
2018-12-19,32542,32783,32537,32737,2177.0
2018-12-20,31748,32103,31507,31651,22662.0
2018-12-21,31196,31275,31008,31179,111205.0
2018-12-24,30560,30679,30313,30636,124756.0
2018-12-26,29839,29839,29402,29625,46184.0
2018-12-27,30930,31334,30930,31076,13956.0
2018-12-28,31314,31543,31259,31286,7340.0
2019-01-02,31388,31911,31299,31410,30217.0
2019-01-03,31747,31747,31124,31141,13444.0
2019-01-04,31114,31229,30776,31231,10536.0
2019-01-07,31703,32365,31703,32243,10911.0
2019-01-08,32545,32784,32510,32707,10262.0
2019-01-09,32858,33128,32858,33070,20883.0
2019-01-10,33143,33143,32699,32752,21802.0
2019-01-11,33028,33143,32878,32900,27208.0
2019-01-14,32898,32898,32625,32707,11558.0
2019-01-15,32978,32988,32789,32990,3643.0
2019-01-16,33248,33498,33248,33343,16601.0
2019-01-17,33253,33383,33138,33304,4575.0
2019-01-18,33368,34394,33368,33833,8767.0
2019-01-21,34264,34264,33945,34133,10625.0
2019-01-22,34389,34389,33846,33868,10994.0
2019-01-23,33797,33797,33458,33518,10965.0
2019-01-24,33637,33752,33393,33713,2703.0
2019-01-25,33712,34034,33712,33973,14476.0
2019-01-28,34064,34064,33687,33798,5528.0
2019-01-29,33453,33453,33178,33274,21354.0
2019-01-30,33403,33403,32978,33363,31664.0
2019-01-31,33900,34004,33742,33958,12919.0
2019-02-01,34179,34409,34164,34411,7058.0
2019-02-07,34803,35082,34803,35085,10029.0
2019-02-08,34813,34813,34389,34411,5378.0
2019-02-11,34549,34749,34519,34750,4956.0
2019-02-12,35087,35087,34749,34995,6165.0
2019-02-13,35196,35361,35196,35343,5844.0
2019-02-14,34962,35406,34962,35408,3970.0
2019-02-15,35391,35406,35156,35194,6223.0
2019-02-18,35476,35581,35386,35438,5204.0
2019-02-19,35436,35601,35436,35582,2772.0
2019-02-20,35786,35786,35351,35597,4149.0
2019-02-21,35581,35681,35321,35547,3660.0
2019-02-22,35486,35486,35271,35338,5136.0
2019-02-25,35451,35736,35451,35737,9773.0
2019-02-26,35731,35731,35281,35343,5882.0
2019-02-27,35611,35676,35441,35627,8495.0
2019-02-28,35741,35741,35506,35557,5210.0
2019-03-04,36010,36273,35940,36236,13811.0
2019-03-05,36224,36224,35840,36086,9079.0
2019-03-06,35850,36149,35850,36081,4360.0
2019-03-07,35990,35990,35746,35896,5612.0
2019-03-08,35516,35686,35446,35472,22019.0
2019-03-11,35566,35616,35471,35607,2957.0
2019-03-12,36075,36388,36075,36281,36953.0
2019-03-13,36283,36398,36278,36390,10242.0
2019-03-14,36597,36752,36557,36705,14741.0
2019-03-15,36712,37076,36702,37009,32142.0
2019-03-18,37006,37141,36926,37103,29327.0
2019-03-19,37146,37176,36996,37009,12165.0
2019-03-20,36981,37181,36981,37133,4082.0
2019-03-21,37131,37286,37111,37287,4502.0
2019-03-22,37485,37903,37485,37806,116550.0
2019-03-25,36991,37046,36831,36924,8513.0
2019-03-26,37216,37216,36986,37088,4390.0
2019-03-27,37096,37420,37096,37421,5063.0
2019-03-28,37141,37146,37006,37098,8062.0
2019-03-29,37116,37783,37096,37506,52865.0
2019-04-01,37694,37868,37694,37821,79944.0
2019-04-02,37898,37993,37774,37786,16316.0
2019-04-03,37918,38238,37918,38195,16519.0
2019-04-04,38278,38343,38203,38215,20497.0
2019-04-05,38213,38373,38188,38255,23220.0
2019-04-08,38388,38582,38378,38523,52333.0
2019-04-09,38582,38751,38582,38638,69783.0
2019-04-10,38632,38632,38408,38428,22090.0
2019-04-11,38473,38776,38473,38593,24838.0
2019-04-12,38592,38731,38532,38553,13117.0
2019-04-15,38627,38701,38617,38668,40279.0
2019-04-16,38756,38756,38547,38673,15200.0
2019-04-17,38776,38904,38736,38878,13950.0
2019-04-18,38900,38900,38736,38793,16662.0
2019-04-19,38880,39054,38845,39058,25915.0
2019-04-22,39059,39209,38944,39213,30702.0
2019-04-23,39224,39319,39159,39307,20825.0
2019-04-24,39424,39958,39424,39864,89790.0
2019-04-25,40012,40371,40012,40373,41852.0
2019-04-26,40331,40456,40236,40458,64247.0
2019-04-29,40481,40481,40286,40388,40957.0
2019-04-30,40366,40656,40331,40657,45502.0
2019-05-02,40466,40476,40196,40408,19519.0
2019-05-03,40401,40551,40291,40463,18045.0
2019-05-07,40426,40476,40276,40383,18274.0
2019-05-08,39863,39863,39684,39794,44765.0
2019-05-09,39793,39808,39614,39809,70372.0
2019-05-10,40611,40611,39539,39769,25281.0
2019-05-13,39768,39768,39344,39679,15920.0
2019-05-14,38273,39029,38273,38983,59543.0
2019-05-15,40376,40376,39304,39550,14242.0
2019-05-16,39634,39828,39634,39774,18129.0
2019-05-17,40526,40526,40027,40303,13045.0
2019-05-20,39898,40291,39898,40249,11245.0
2019-05-21,40077,40077,39429,39650,19573.0
2019-05-22,39863,39873,39649,39674,6627.0
2019-05-23,40027,40027,39179,39198,6301.0
2019-05-24,39074,39074,38771,39013,9524.0
2019-05-27,39004,39004,38537,38703,9566.0
2019-05-28,38701,38989,38701,38873,6950.0
2019-05-29,38721,38721,38383,38523,4030.0
2019-05-30,38398,38552,38333,38358,11480.0
2019-05-31,38303,38328,38203,38235,4639.0
2019-06-03,37490,37739,37356,37466,15257.0
2019-06-04,36986,37256,36816,36919,26182.0
2019-06-05,37734,38033,37595,37911,17160.0
2019-06-07,38183,38513,38143,38288,27750.0
2019-06-10,38939,39539,38939,39540,36481.0
2019-06-11,39584,39793,39509,39550,27668.0
2019-06-12,39544,39769,39379,39396,47505.0
2019-06-13,39394,39629,39329,39332,34936.0
2019-06-14,39679,39679,39429,39610,7839.0
2019-06-17,39614,39828,39609,39814,57807.0
2019-06-18,39813,39977,39813,39844,14941.0
2019-06-19,40261,40551,40117,40149,29196.0
2019-06-20,39987,40476,39987,40254,26128.0
2019-06-21,40506,40526,39933,39969,28697.0
2019-06-24,39928,40276,39928,40224,19944.0
2019-06-25,39933,40072,39744,39879,27437.0
2019-06-26,39454,39529,39364,39376,17259.0
2019-06-27,39384,39798,39384,39799,10593.0
2019-06-28,39798,39798,39559,39580,10085.0
2019-07-01,40276,40426,39878,40428,18806.0
2019-07-02,40476,40681,40276,40682,11796.0
2019-07-03,40676,40844,40621,40777,25866.0
2019-07-04,40864,41209,40864,41111,45153.0
2019-07-05,41114,41442,41049,41355,17611.0
2019-07-08,41393,41393,40984,41126,17736.0
2019-07-09,40994,41029,40824,40876,12386.0
2019-07-10,41422,41447,41189,41325,14455.0
2019-07-11,41502,41722,41472,41475,75685.0
2019-07-12,41612,41757,41497,41760,19030.0
2019-07-15,41846,41961,41757,41963,24639.0
2019-07-16,41976,42191,41961,42018,18375.0
2019-07-17,41981,41981,41712,41860,10007.0
2019-07-18,41766,41766,41273,41365,15958.0
2019-07-19,41572,41722,41522,41600,15004.0
2019-07-22,41044,41328,41009,41176,70675.0
2019-07-23,41662,41662,41537,41580,18441.0
2019-07-24,42056,42061,41647,41775,12020.0
2019-07-25,42196,42196,42061,42117,15270.0
2019-07-26,41901,42201,41901,42202,17945.0
2019-07-29,42236,42311,42171,42237,25673.0
2019-07-30,42371,42371,42176,42261,20194.0
2019-07-31,42306,42306,42001,42112,9906.0
2019-08-01,41971,41971,41452,41670,16706.0
2019-08-02,41378,41652,41219,41435,22298.0
2019-08-05,41219,41417,40914,41236,37187.0
2019-08-06,39878,40366,39029,40348,60048.0
2019-08-07,40506,40765,40506,40618,16475.0
2019-08-08,40646,41164,40646,41111,15998.0
2019-08-09,41303,41642,41303,41535,12424.0
2019-08-12,41522,41771,41353,41770,17650.0
2019-08-13,41039,41348,40974,41275,9247.0
2019-08-14,41846,41926,41737,41835,91416.0
2019-08-16,40874,40939,40531,40941,20459.0
2019-08-19,41169,41537,41169,41540,7517.0
2019-08-20,41732,41836,41572,41710,12609.0
2019-08-21,41373,41552,41249,41380,9419.0
2019-08-22,41737,41737,41522,41560,8509.0
2019-08-23,41896,41996,41582,41933,15242.0
2019-08-26,40526,40526,40181,40418,40759.0
2019-08-27,41074,41074,40919,41021,16738.0
2019-08-28,41134,41169,41014,41171,7544.0
2019-08-29,41159,41234,40859,41186,13429.0
2019-08-30,41836,41836,41517,41555,13920.0
2019-09-02,41532,41532,41219,41310,7726.0
2019-09-03,41452,41492,41308,41410,8119.0
2019-09-04,40894,41532,40894,41535,7186.0
2019-09-05,41542,41966,41542,41890,151821.0
2019-09-06,41991,42151,41901,41978,56102.0
2019-09-09,42061,42061,41871,41948,6997.0
2019-09-10,41856,41876,41687,41745,11393.0
2019-09-11,41632,41781,41457,41690,5728.0
2019-09-16,41717,41871,41273,41525,11134.0
2019-09-17,41522,41727,41472,41525,5379.0
2019-09-18,41687,41916,41687,41914,12774.0
2019-09-19,41911,42051,41911,41988,12157.0
2019-09-20,42276,42276,41991,42023,10853.0
2019-09-23,41921,42031,41821,42023,8585.0
2019-09-24,42021,42021,41831,41938,11006.0
2019-09-25,41422,41507,41308,41360,13070.0
2019-09-26,41906,41906,41652,41725,7373.0
2019-09-27,41722,41722,41482,41600,15026.0
2019-09-30,41308,41467,41224,41231,13580.0
2019-10-01,41244,41727,41244,41670,30946.0
2019-10-02,41457,41557,41358,41465,5211.0
2019-10-04,41174,41179,40775,40871,18998.0
2019-10-07,41209,41373,41129,41275,8107.0
2019-10-08,41472,41472,41244,41405,3964.0
2019-10-10,41119,41124,40844,41126,7206.0
2019-10-11,41318,41432,41139,41315,5669.0
2019-10-14,41582,41702,41457,41460,10284.0
2019-10-15,41522,41761,41507,41765,7826.0
2019-10-16,41931,42116,41931,42062,8296.0
2019-10-17,42071,42071,41851,41914,3950.0
2019-10-18,42166,42166,41801,41880,7446.0
2019-10-21,41522,41657,41373,41455,11117.0
2019-10-22,41492,41821,41492,41700,7835.0
2019-10-23,41422,41422,41084,41241,8766.0
2019-10-24,41497,41497,41273,41500,5025.0
2019-10-25,41577,41946,41577,41933,13459.0
2019-10-28,42221,42221,41961,42082,6636.0
2019-10-29,42141,42396,42141,42316,11153.0
2019-10-30,42296,42296,42041,42067,10883.0
2019-10-31,42216,42216,41981,42147,15091.0
2019-11-01,42141,42401,42141,42391,8862.0
2019-11-04,42446,42590,42406,42531,14096.0
2019-11-05,42625,42655,42575,42656,12297.0
2019-11-06,42655,42655,42431,42551,5481.0
2019-11-07,42551,42655,42371,42531,6528.0
2019-11-08,42546,42605,42216,42416,7384.0
2019-11-11,42570,42758,42570,42761,14972.0
2019-11-12,42739,43008,42739,43011,4931.0
2019-11-13,43008,43018,42878,42971,11478.0
2019-11-14,43028,43327,43028,43215,15937.0
2019-11-15,43362,43362,43028,43245,39001.0
2019-11-18,43257,43397,43252,43254,14266.0
2019-11-19,43252,43572,43222,43563,12287.0
2019-11-20,43652,43652,43417,43578,7132.0
2019-11-21,43557,43652,43227,43653,12371.0
2019-11-22,43667,43737,43382,43718,7577.0
2019-11-25,43811,43821,43687,43738,9287.0
2019-11-26,43841,44084,43836,44083,12205.0
2019-11-27,44079,44264,44079,44237,13336.0
2019-11-28,44299,44514,44299,44476,19738.0
2019-11-29,44494,44604,44404,44505,16233.0
2019-12-02,44504,44699,44444,44694,11706.0
2019-12-03,44234,44244,43964,44148,17416.0
2019-12-04,43751,44229,43751,44227,14712.0
2019-12-05,44474,44474,44009,44197,12228.0
2019-12-06,44334,44464,44194,44456,5392.0
2019-12-09,44818,44858,44454,44644,11413.0
2019-12-10,44704,44704,44469,44704,7407.0
2019-12-11,44674,44709,44374,44684,8088.0
2019-12-12,44684,44863,44539,44654,11414.0
2019-12-13,44709,44868,44474,44674,22649.0
2019-12-16,44674,44818,44619,44734,10487.0
2019-12-17,44903,44903,44714,44824,11952.0
2019-12-18,44838,44843,44724,44834,8160.0
2019-12-19,44918,44918,44639,44784,13223.0
2019-12-20,44783,45053,44783,44904,13982.0
2019-12-23,44928,45266,44928,45253,31182.0
2019-12-24,45251,45320,45201,45323,30467.0
2019-12-26,45415,45415,45246,45318,13796.0
2019-12-27,45506,45790,45506,45782,20893.0
2019-12-30,45765,45765,45486,45513,22392.0
2020-01-02,45481,45511,45181,45488,49039.0
2020-01-03,45890,46095,45696,45916,23799.0
2020-01-06,45810,45815,45601,45778,28589.0
2020-01-07,45915,46245,45915,46226,18587.0
2020-01-08,46170,46225,45731,46131,26473.0
2020-01-09,46503,46513,46195,46345,33996.0
2020-01-10,46448,46957,46448,46915,30055.0
2020-01-13,46742,46742,46478,46620,55327.0
2020-01-14,46897,47067,46683,46955,45217.0
2020-01-15,46952,46952,46493,46755,22163.0
2020-01-16,47032,47057,46807,47060,16927.0
2020-01-17,47317,47432,47287,47402,32186.0
2020-01-20,47452,47764,47397,47587,46043.0
2020-01-21,47754,47754,47572,47677,22155.0
2020-01-22,47711,48144,47711,48142,64889.0
2020-01-23,48104,48109,47929,48002,53945.0
2020-01-28,47287,47342,46902,47252,65921.0
2020-01-29,47964,48144,47677,48127,88297.0
2020-01-30,48149,48224,47769,47967,48287.0
2020-01-31,48469,48818,48464,48654,89998.0
2020-02-03,47779,48654,47729,48584,45067.0
2020-02-04,48813,48987,48619,48969,41180.0
2020-02-05,49331,49770,49331,49761,67688.0
2020-02-06,49915,50259,49621,49931,80022.0
2020-02-07,50020,50289,49980,50210,40558.0
2020-02-10,50170,50229,49880,50126,49856.0
2020-02-11,50398,50827,50398,50675,81432.0
2020-02-12,50668,50668,50333,50495,95327.0
2020-02-13,50658,50787,50493,50745,55955.0
2020-02-14,50747,51117,50747,50909,71152.0
2020-02-17,51122,51352,51007,51337,74827.0
2020-02-18,51317,51317,50947,51018,77912.0
2020-02-19,51392,51625,51242,51532,54647.0
2020-02-20,51804,52209,51804,52205,116404.0
2020-02-21,51864,52124,51590,51802,85196.0
2020-02-24,50308,50757,50239,50450,106425.0
2020-02-25,49176,49960,49071,49961,168535.0
2020-02-26,48992,48992,48219,48429,148520.0
2020-02-27,48369,48369,47597,47612,100183.0
2020-02-28,45491,45950,44883,44884,155279.0
2020-03-02,45103,46847,44933,45468,257271.0
2020-03-03,47944,47949,47257,47287,172018.0
2020-03-04,46005,46503,45586,46425,223535.0
2020-03-05,47477,47647,46927,46995,99214.0
2020-03-06,45990,46429,45411,45792,139229.0
2020-03-09,43850,43885,43417,43487,131101.0
2020-03-10,42887,44244,42842,44092,155210.0
2020-03-11,44164,44209,43322,43542,80086.0
2020-03-12,42540,42867,40798,41383,139227.0
2020-03-13,37542,41028,37402,40147,159203.0
2020-03-16,40194,41392,40194,40894,138079.0
2020-03-17,38997,40843,38823,40829,65863.0
2020-03-18,40828,40838,39297,39299,67501.0
2020-03-19,40394,41248,39467,40321,122964.0
2020-03-20,40509,41491,40509,41303,85678.0
2020-03-23,38600,39287,37800,38660,92070.0
2020-03-24,40035,41282,39597,41278,170136.0
2020-03-25,42887,42987,40908,41493,210139.0
2020-03-26,41501,41790,40853,41004,137137.0
2020-03-27,42535,42857,41631,42270,146945.0
2020-03-30,40793,42070,40694,41768,104482.0
2020-03-31,42550,43167,42480,42745,120645.0
2020-04-01,42390,42470,41591,41703,108068.0
2020-04-02,41591,41711,41078,41428,96921.0
2020-04-03,41441,41760,41421,41543,63529.0
2020-04-06,41741,43237,41706,43115,67858.0
2020-04-07,43895,44404,43587,44351,90701.0
2020-04-08,44229,44509,43791,44032,76161.0
2020-04-09,44883,44883,44384,44884,57161.0
2020-04-10,44898,44988,44808,44884,45789.0
2020-04-13,44883,44888,44109,44167,43607.0
2020-04-14,45013,46080,45008,45936,97536.0
2020-04-16,45945,47372,45945,47372,96268.0
2020-04-17,48429,48793,48274,48379,154583.0
2020-04-20,48873,48873,47492,47882,91081.0
2020-04-21,47517,48219,47477,47867,86935.0
2020-04-22,46185,46977,46185,46980,69490.0
2020-04-23,47974,47979,47427,47842,44715.0
2020-04-24,47672,47672,47187,47497,42242.0
2020-04-27,48019,48823,48004,48674,74205.0
2020-04-28,48699,48709,48304,48589,69375.0
2020-04-29,48374,48374,47874,48042,89782.0
2020-05-04,47277,47794,46877,47637,47389.0
2020-05-06,48773,49006,48504,49009,56430.0
2020-05-07,49036,49471,49031,49448,76465.0
2020-05-08,49606,50259,49601,50121,67121.0
2020-05-11,50458,50538,50298,50390,62183.0
2020-05-12,50548,50867,50538,50650,88046.0
2020-05-13,49661,49985,49471,49986,84440.0
2020-05-14,49471,49586,49196,49214,95681.0
2020-05-15,49860,50070,49651,49981,65645.0
2020-05-18,50398,50782,50398,50750,74072.0
2020-05-19,51442,51461,51072,51367,115510.0
2020-05-20,51277,51521,51127,51482,58086.0
2020-05-21,51864,52249,51864,52067,83191.0
2020-05-22,51869,52049,51367,51447,65751.0
2020-05-25,52334,52684,52284,52684,82190.0
2020-05-26,52767,53026,52752,53029,105808.0
2020-05-27,52961,52961,51824,52339,95109.0
2020-05-28,52339,52529,51999,52459,77003.0
2020-05-29,52434,52459,51994,52106,64683.0
2020-06-01,52184,52941,52184,52539,76984.0
2020-06-02,52564,52698,52379,52699,70984.0
2020-06-03,52976,52976,52574,52784,109163.0
