날짜,시가,고가,저가,종가,거래량
2017-01-18,62500,63800,62300,63400,18027.0
2017-01-19,63000,64100,62700,63400,23456.0
2017-01-20,63900,65200,63700,64900,24232.0
2017-01-23,64500,65100,64000,64000,7170.0
2017-01-24,64600,64800,62500,64700,16500.0
2017-01-25,64800,64800,62300,62500,17721.0
2017-01-26,62600,63500,61900,63100,12908.0
2017-01-31,63900,64600,62900,64500,11297.0
2017-02-01,64900,65500,64700,65100,17596.0
2017-02-02,64400,65500,64400,65000,15497.0
2017-02-03,65200,65900,64600,65400,11446.0
2017-02-06,65800,65800,64800,65500,23191.0
2017-02-07,65700,65700,65000,65600,6392.0
2017-02-08,65600,65600,64000,65000,10534.0
2017-02-09,65200,65200,64200,64200,11917.0
2017-02-10,64900,65200,63900,64400,15031.0
2017-02-13,64600,65700,64500,65600,11217.0
2017-02-14,65800,65900,64600,65800,10389.0
2017-02-15,65800,66000,65100,65700,9329.0
2017-02-16,65800,65900,65000,65800,10106.0
2017-02-17,65700,65800,65000,65500,6280.0
2017-02-20,65100,65400,65000,65100,6771.0
2017-02-21,65100,66000,65000,65600,19225.0
2017-02-22,65600,65900,64500,65100,17725.0
2017-02-23,64600,65700,64600,65500,14609.0
2017-02-24,65500,66600,64900,66400,35105.0
2017-02-27,66500,66800,66100,66600,12984.0
2017-02-28,66600,67000,66000,66500,17576.0
2017-03-02,67000,67000,66200,66600,26773.0
2017-03-03,66600,66800,65500,66500,15126.0
2017-03-06,66500,66500,64300,64700,20590.0
2017-03-07,65200,65300,64200,64500,15796.0
2017-03-08,64500,65100,64000,64800,12064.0
2017-03-09,64800,64900,63800,64000,15977.0
2017-03-10,64700,64700,63500,64400,14885.0
2017-03-13,64400,64900,63900,64800,11826.0
2017-03-14,64800,65000,64100,64200,9878.0
2017-03-15,64200,64500,63600,63900,8074.0
2017-03-16,64300,65000,63600,63800,10952.0
2017-03-17,64400,64400,63600,63700,7167.0
2017-03-20,64400,64900,63700,64800,14725.0
2017-03-21,65200,65300,64600,64600,25171.0
2017-03-22,65400,66500,64900,65500,25925.0
2017-03-23,66300,66300,64500,65900,15699.0
2017-03-24,65400,68100,65400,68100,42203.0
2017-03-27,68100,68300,67100,67600,26213.0
2017-03-28,68100,68800,67800,68600,26158.0
2017-03-29,69200,69200,67400,67400,13070.0
2017-03-30,67200,68100,66500,67700,19405.0
2017-03-31,67100,68500,67100,68500,25203.0
2017-04-03,68000,68700,67700,67900,8760.0
2017-04-04,67400,68300,67100,68000,6756.0
2017-04-05,67500,68900,67500,68600,15850.0
2017-04-06,68100,68600,67400,68600,7884.0
2017-04-07,67700,69100,67700,68400,11374.0
2017-04-10,68700,69000,67600,68500,13089.0
2017-04-11,67800,68500,67600,68000,17448.0
2017-04-12,67400,68800,67400,68800,10763.0
2017-04-13,68900,69800,68600,69500,17162.0
2017-04-14,69200,70000,69000,69400,27440.0
2017-04-17,70200,70300,69000,70000,21933.0
2017-04-18,70300,70300,69100,69100,16571.0
2017-04-19,69100,70300,68700,70300,31142.0
2017-04-20,70300,71500,70000,70700,39523.0
2017-04-21,70600,71800,70100,70400,22920.0
2017-04-24,70000,71000,69100,69500,13178.0
2017-04-25,69200,70000,68900,69700,21115.0
2017-04-26,69400,70200,69000,69000,17219.0
2017-04-27,69300,70000,68700,69500,31664.0
2017-04-28,69000,69000,68100,68600,20430.0
2017-05-02,69300,69800,68500,69000,34983.0
2017-05-04,68500,69500,68500,69000,43965.0
2017-05-08,69100,70400,68800,70300,47689.0
2017-05-10,70800,72200,69200,71300,37055.0
2017-05-11,72000,72000,71000,72000,19609.0
2017-05-12,72000,73600,71300,73000,37643.0
2017-05-15,73200,73900,72300,72400,15869.0
2017-05-16,72400,73600,72000,73000,24674.0
2017-05-17,72500,73100,71000,71000,21329.0
2017-05-18,70700,71700,70000,71000,17251.0
2017-05-19,71000,71100,69700,70300,32614.0
2017-05-22,70700,70800,69100,69100,26984.0
2017-05-23,69100,70600,69100,70600,20956.0
2017-05-24,70800,70800,70000,70200,11427.0
2017-05-25,70200,70600,69800,70100,15486.0
2017-05-26,69900,70200,69500,69600,20741.0
2017-05-29,70100,72600,69600,72200,40390.0
2017-05-30,72300,72800,71300,71700,13362.0
2017-05-31,72000,72100,70600,71600,22775.0
2017-06-01,71500,72200,70800,72200,19608.0
2017-06-02,71600,72600,71500,71800,21203.0
2017-06-05,71800,72200,70800,70900,19427.0
2017-06-07,70600,70900,70100,70400,18607.0
2017-06-08,70900,71000,69500,69800,55279.0
2017-06-09,70800,70800,69800,70000,15866.0
2017-06-12,70100,70800,68600,69400,21286.0
2017-06-13,69400,69700,68700,68800,16840.0
2017-06-14,68800,69200,68000,68600,21203.0
2017-06-15,68400,68900,68100,68300,63747.0
2017-06-16,68900,68900,67900,68600,14875.0
2017-06-19,68100,68700,68100,68400,13924.0
2017-06-20,68100,68600,67600,68000,27849.0
2017-06-21,67800,68400,67700,67800,10857.0
2017-06-22,67800,68600,67500,68000,18807.0
2017-06-23,68000,68500,67800,68200,13783.0
2017-06-26,68700,68700,67500,67700,16866.0
2017-06-27,67700,67900,66200,66600,25893.0
2017-06-28,66200,68500,66200,68400,22417.0
2017-06-29,68800,68800,67600,67700,14727.0
2017-06-30,67700,68300,67300,68200,12904.0
2017-07-03,68300,70400,68000,70100,31406.0
2017-07-04,70200,70200,68800,69100,17699.0
2017-07-05,68500,69600,68500,68500,11834.0
2017-07-06,68500,68500,66900,67100,30709.0
2017-07-07,67200,67500,66400,66600,13979.0
2017-07-10,66300,66800,66000,66500,9329.0
2017-07-11,66500,66900,66100,66200,9537.0
2017-07-12,66500,66700,65500,66000,20638.0
2017-07-13,66500,66600,65300,65600,18945.0
2017-07-14,66100,66100,64400,65000,21949.0
2017-07-17,64900,66500,64900,66000,14145.0
2017-07-18,66000,67300,65800,67100,17251.0
2017-07-19,67400,68400,67200,68300,18071.0
2017-07-20,68300,68300,66800,66900,9806.0
2017-07-21,67000,67000,66100,66400,8359.0
2017-07-24,66900,66900,65800,66400,8501.0
2017-07-25,66700,66700,65800,66700,10876.0
2017-07-26,67500,67900,66400,67900,18175.0
2017-07-27,67300,68300,67300,67900,8258.0
2017-07-28,67100,68300,67100,67800,13847.0
2017-07-31,68200,68500,67000,67000,10156.0
2017-08-01,67800,68200,66700,67600,6340.0
2017-08-02,67400,67400,66400,66600,15212.0
2017-08-03,66500,66500,65200,65300,20249.0
2017-08-04,65000,65700,64600,65100,11469.0
2017-08-07,65200,66000,65100,65400,12064.0
2017-08-08,65200,66000,65100,65700,9322.0
2017-08-09,65200,65800,65100,65600,10114.0
2017-08-10,64800,66200,64800,65300,17403.0
2017-08-11,64600,65500,63600,64300,19405.0
2017-08-14,64300,64700,63400,63500,13029.0
2017-08-16,63100,64100,62500,62800,23276.0
2017-08-17,62400,62700,60900,62400,34366.0
2017-08-18,61100,62200,61100,61400,20905.0
2017-08-21,61800,61800,60900,60900,16427.0
2017-08-22,61000,61900,60200,61000,18236.0
2017-08-23,60600,60800,59900,59900,21945.0
2017-08-24,60000,61000,60000,60700,13714.0
2017-08-25,60700,61200,60600,61200,12593.0
2017-08-28,60700,61100,60400,60700,11620.0
2017-08-29,60800,60900,60100,60200,12370.0
2017-08-30,60100,60800,59900,60800,12056.0
2017-08-31,60300,60600,60200,60600,8964.0
2017-09-01,60100,60400,59700,59700,15654.0
2017-09-04,59700,60000,59400,59800,10976.0
2017-09-05,59600,59800,58800,59500,8452.0
2017-09-06,60000,60000,59200,59800,9786.0
2017-09-07,59800,60000,59200,59300,10522.0
2017-09-08,58900,59200,58600,58700,22269.0
2017-09-11,58400,59500,58000,58500,18526.0
2017-09-12,58500,58700,58000,58300,13512.0
2017-09-13,58100,59100,58000,58600,11617.0
2017-09-14,58100,60300,58100,60300,20125.0
2017-09-15,60000,60200,59100,59400,11222.0
2017-09-18,59700,59900,58800,59100,14620.0
2017-09-19,58600,59700,58600,59000,6436.0
2017-09-20,59200,59600,58400,58800,11364.0
2017-09-21,58500,59000,58100,58300,8857.0
2017-09-22,58100,58500,58000,58300,13963.0
2017-09-25,58700,58700,58000,58000,13409.0
2017-09-26,58000,60700,58000,59500,16342.0
2017-09-27,59300,60000,58000,58000,14374.0
2017-09-28,58100,59300,58100,59200,15030.0
2017-09-29,59700,60000,58700,60000,8923.0
2017-10-10,59900,60400,59500,59900,15513.0
2017-10-11,59300,59900,58900,59500,14768.0
2017-10-12,59100,60000,58900,60000,14579.0
2017-10-13,60100,61100,60000,61100,21913.0
2017-10-16,61200,61400,60100,61200,14041.0
2017-10-17,60700,61200,60200,61100,9276.0
2017-10-18,60500,61100,60300,60600,12098.0
2017-10-19,60300,63300,60300,62700,23415.0
2017-10-20,62400,62800,60100,60700,41308.0
2017-10-23,60300,60900,60200,60500,16112.0
2017-10-24,60100,61100,60100,60600,7414.0
2017-10-25,60300,61200,60000,60300,9747.0
2017-10-26,60300,60900,60200,60800,12002.0
2017-10-27,60600,61000,60000,60200,17503.0
2017-10-30,60200,60700,60000,60500,11686.0
2017-10-31,60700,61500,60100,60700,19240.0
2017-11-01,60200,61500,60100,61300,15410.0
2017-11-02,61300,61600,60600,61500,12894.0
2017-11-03,61900,63000,61200,62400,12500.0
2017-11-06,62100,63100,62100,62900,17935.0
2017-11-07,62600,63100,62100,62900,17646.0
2017-11-08,62500,63800,62200,63200,12541.0
2017-11-09,63300,64000,62700,64000,11435.0
2017-11-10,63800,64100,63300,63900,10764.0
2017-11-13,63400,63900,62500,63600,13408.0
2017-11-14,63100,63500,62300,63400,10143.0
2017-11-15,63400,64000,62500,64000,12926.0
2017-11-16,64400,64400,63500,63500,95162.0
2017-11-17,63400,63800,62600,63100,12091.0
2017-11-20,62700,64000,62600,63600,6890.0
2017-11-21,63200,64200,63200,64000,35025.0
2017-11-22,63600,63900,63100,63500,16506.0
2017-11-23,63200,63900,63200,63900,8440.0
2017-11-24,64000,64800,63200,64800,11984.0
2017-11-27,64800,65800,64800,65300,8033.0
2017-11-28,65100,66200,64600,65700,14900.0
2017-11-29,65700,66300,65100,66100,9763.0
2017-11-30,66900,67400,65400,67300,26707.0
2017-12-01,66900,67400,66200,67400,10395.0
2017-12-04,67400,67900,66500,66500,8218.0
2017-12-05,66200,67100,65900,67100,15992.0
2017-12-06,67100,67400,66200,66600,9571.0
2017-12-07,66800,66800,64900,65800,31033.0
2017-12-08,64800,64900,62700,63000,19759.0
2017-12-11,62700,64200,62700,64000,6295.0
2017-12-12,63100,64500,63000,64300,8863.0
2017-12-13,63500,64500,62800,63100,15393.0
2017-12-14,63500,64000,60800,60800,27101.0
2017-12-15,61800,63400,61300,63400,13754.0
2017-12-18,63300,64000,62700,64000,10406.0
2017-12-19,64000,64000,62600,62800,9383.0
2017-12-20,62200,63400,62100,62100,9243.0
2017-12-21,61500,62800,61500,62300,9170.0
2017-12-22,62700,63400,61800,62400,11217.0
2017-12-26,63100,63800,62400,63500,11473.0
2017-12-27,62400,63000,61800,62700,7955.0
2017-12-28,62700,63600,62400,63100,11739.0
2018-01-02,63900,65300,62700,65100,14974.0
2018-01-03,63800,64900,63800,64000,13716.0
2018-01-04,64600,64600,61800,62000,23632.0
2018-01-05,62000,62600,61700,62500,10951.0
2018-01-08,62500,63000,62200,62500,11189.0
2018-01-09,62000,62500,61400,62200,29259.0
2018-01-10,61700,64700,61700,64300,33756.0
2018-01-11,64700,64700,63200,63200,22323.0
2018-01-12,63100,64200,62700,62700,10066.0
2018-01-15,62600,65000,62600,64300,21591.0
2018-01-16,63700,65100,63700,65000,16938.0
2018-01-17,64700,65100,63700,64300,10064.0
2018-01-18,63900,65000,63500,63700,7345.0
2018-01-19,63600,64400,63200,63600,8503.0
2018-01-22,64400,64400,63600,64200,8363.0
2018-01-23,64500,65000,64100,64200,14076.0
2018-01-24,64300,66300,64300,66000,20558.0
2018-01-25,65300,66700,65300,66300,14778.0
2018-01-26,65800,66800,65800,66700,14003.0
2018-01-29,66800,67300,66400,66600,15259.0
2018-01-30,66900,67400,65700,67100,15420.0
2018-01-31,67300,67300,64500,66100,23359.0
2018-02-01,65400,67200,65300,66300,13261.0
2018-02-02,66200,67200,65400,65500,10265.0
2018-02-05,66300,66300,63400,63900,13494.0
2018-02-06,62800,63900,62000,63400,15539.0
2018-02-07,63500,64100,62100,62100,14111.0
2018-02-08,61800,62700,61400,61600,18469.0
2018-02-09,61200,65700,60000,65000,34139.0
2018-02-12,64600,64800,62800,62800,8943.0
2018-02-13,62900,63400,62100,62300,7863.0
2018-02-14,62100,62900,61900,62700,9665.0
2018-02-19,63500,63500,62300,63400,6588.0
2018-02-20,62900,63200,62300,62400,5884.0
2018-02-21,62400,63300,62000,62300,6158.0
2018-02-22,62200,62800,61900,62700,4554.0
2018-02-23,62900,63200,62500,63200,4582.0
2018-02-26,63500,63600,62600,63600,4555.0
2018-02-27,63400,63800,62600,63500,4983.0
2018-02-28,63800,63800,62300,62300,11409.0
2018-03-02,62000,62800,61200,61600,8505.0
2018-03-05,61000,62200,60600,61400,10379.0
2018-03-06,61100,61700,60200,60300,14295.0
2018-03-07,60200,61100,59400,59600,16643.0
2018-03-08,60000,60400,59500,60400,16391.0
2018-03-09,60500,62300,60000,62300,20143.0
2018-03-12,62000,62900,61200,62700,19573.0
2018-03-13,62000,62500,61400,61500,12707.0
2018-03-14,61100,61600,60600,61000,12754.0
2018-03-15,61000,61500,60300,61200,13034.0
2018-03-16,61000,61300,60600,60700,11270.0
2018-03-19,61000,61100,60500,60700,10882.0
2018-03-20,60300,61000,60300,60500,10353.0
2018-03-21,60300,61000,60300,60600,12963.0
2018-03-22,60500,61100,60400,60700,13326.0
2018-03-23,60800,60800,59700,59800,23379.0
2018-03-26,59700,60600,59200,59500,19783.0
2018-03-27,59600,60700,59500,60600,12098.0
2018-03-28,60300,60900,60300,60900,9467.0
2018-03-29,60500,60900,59800,60200,18748.0
2018-03-30,60700,60900,60100,60900,7078.0
2018-04-02,60900,62600,60900,62100,22408.0
2018-04-03,62100,62800,61400,62200,15492.0
2018-04-04,61600,62200,60400,60800,22632.0
2018-04-05,61600,61900,61000,61100,9281.0
2018-04-06,61200,61700,60600,61100,13077.0
2018-04-09,60800,62100,60700,62100,11887.0
2018-04-10,62100,62200,61100,61600,13333.0
2018-04-11,61100,61800,60800,61400,22111.0
2018-04-12,61400,62000,61100,61400,10886.0
2018-04-13,61200,61800,61100,61400,10967.0
2018-04-16,62000,62000,61000,61300,8653.0
2018-04-17,61100,61400,60900,61200,7419.0
2018-04-18,61200,61600,61000,61200,11531.0
2018-04-19,61100,61800,60800,61300,16701.0
2018-04-20,61000,61900,61000,61700,9050.0
2018-04-23,61500,62300,61300,62000,10985.0
2018-04-24,61600,64400,61600,63900,29796.0
2018-04-25,64000,65200,62500,64900,39338.0
2018-04-26,64600,65300,63900,64100,23416.0
2018-04-27,63700,65000,63600,64500,13750.0
2018-04-30,64500,66600,64500,66500,27191.0
2018-05-02,66000,66600,65400,65400,10891.0
2018-05-03,65100,65900,64100,64300,17943.0
2018-05-04,64100,64300,63100,63500,13326.0
2018-05-08,63500,64700,63300,63600,12741.0
2018-05-09,63600,64500,63400,63700,12361.0
2018-05-10,63700,64700,62700,64700,20911.0
2018-05-11,64300,64600,63900,64400,7501.0
2018-05-14,64400,65000,63900,64300,13213.0
2018-05-15,63900,65100,63500,64000,9284.0
2018-05-16,63500,63800,63000,63200,8982.0
2018-05-17,63000,63300,62500,62500,9666.0
2018-05-18,62500,63400,62400,63400,11151.0
2018-05-21,63500,63500,62500,62800,6751.0
2018-05-23,62200,62400,61200,61500,16098.0
2018-05-24,61500,62300,61500,61700,7784.0
2018-05-25,61700,62200,61100,61100,21710.0
2018-05-28,61000,62000,60500,62000,9555.0
2018-05-29,61400,62000,61000,61400,12640.0
2018-05-30,60900,61500,60400,60900,14115.0
2018-05-31,60900,61500,60300,61100,14028.0
2018-06-01,61400,61700,60400,60500,16931.0
2018-06-04,60500,61500,60300,61200,12726.0
2018-06-05,60800,62600,60800,62000,14669.0
2018-06-07,61800,64200,61600,64100,25870.0
2018-06-08,64200,64300,63100,63200,17054.0
2018-06-11,63200,64400,63200,64100,15861.0
2018-06-12,64500,64900,63700,64800,14383.0
2018-06-14,64300,64900,63100,63100,32114.0
2018-06-15,63600,64300,62700,64300,18231.0
2018-06-18,64000,64100,62500,62500,18000.0
2018-06-19,61700,62900,61300,61900,14809.0
2018-06-20,61500,61900,60800,61400,10667.0
2018-06-21,60900,63400,60900,61700,12869.0
2018-06-22,61000,62500,61000,61500,8611.0
2018-06-25,61200,62000,61100,61700,10068.0
2018-06-26,62000,62400,60700,61600,13299.0
2018-06-27,61300,62000,61200,61500,7749.0
2018-06-28,61700,62000,60500,60900,12804.0
2018-06-29,61100,61100,59100,60100,17932.0
2018-07-02,59600,60900,59400,59900,10188.0
2018-07-03,60500,60600,59200,59600,9409.0
2018-07-04,59300,60000,59100,59800,5409.0
2018-07-05,60000,60300,59200,59600,6908.0
2018-07-06,59400,61000,59400,60100,16590.0
2018-07-09,60700,60700,59600,59900,8917.0
2018-07-10,60000,60300,59700,59700,7566.0
2018-07-11,59600,60000,59000,59000,10089.0
2018-07-12,59700,60200,59300,59500,10067.0
2018-07-13,59900,60300,59200,59400,9114.0
2018-07-16,59900,62200,59900,61300,25770.0
2018-07-17,62000,62500,60100,60500,20093.0
2018-07-18,61500,61800,60200,60500,16076.0
2018-07-19,60500,61100,59500,59600,13707.0
2018-07-20,59500,60100,59200,59700,14373.0
2018-07-23,60000,60400,59200,60300,14600.0
2018-07-24,60500,60500,59800,60200,9368.0
2018-07-25,60200,60500,59500,60000,11063.0
2018-07-26,60400,60400,59600,60100,9015.0
2018-07-27,60300,60300,59600,60000,8500.0
2018-07-30,60000,60200,59600,60200,5777.0
2018-07-31,60300,60300,59700,60200,5037.0
2018-08-01,60300,60500,59900,60200,8127.0
2018-08-02,60100,63000,60100,62900,40275.0
2018-08-03,62600,64000,61700,63300,25046.0
2018-08-06,63300,63400,62500,62600,12318.0
2018-08-07,62200,62200,60700,61400,18837.0
2018-08-08,60700,61000,59900,60300,14997.0
2018-08-09,60300,60800,60000,60400,14058.0
2018-08-10,60500,61900,59900,61900,17465.0
2018-08-13,61900,66000,61900,65200,110105.0
2018-08-14,64900,67700,64100,67000,114596.0
2018-08-16,66600,68700,64800,67900,66236.0
2018-08-17,67800,68900,66000,68200,40863.0
2018-08-20,68200,70000,68200,70000,49263.0
2018-08-21,70000,70400,66600,67000,87019.0
2018-08-22,67200,67200,65200,66600,56301.0
2018-08-23,66600,68600,66600,68200,49491.0
2018-08-24,68200,69300,67600,68900,32562.0
2018-08-27,69100,69200,67400,68300,17489.0
2018-08-28,68300,70000,67600,70000,28688.0
2018-08-29,70100,70300,68600,68700,33414.0
2018-08-30,69200,69800,68000,69500,21781.0
2018-08-31,69500,70100,68300,70100,27124.0
2018-09-03,70500,70500,68700,70400,19657.0
2018-09-04,69800,71500,69800,70400,21506.0
2018-09-05,70300,72400,70200,71800,44481.0
2018-09-06,72100,74900,72100,74900,62828.0
2018-09-07,74900,75400,73700,75100,57336.0
2018-09-10,74800,77900,74800,76800,61300.0
2018-09-11,76700,78000,74300,77500,30999.0
2018-09-12,77400,79200,77100,79200,50697.0
2018-09-13,79200,80200,78000,78800,31273.0
2018-09-14,78800,79100,77600,78000,36244.0
2018-09-17,78000,78000,75300,75400,51941.0
2018-09-18,74600,76900,74600,75400,41805.0
2018-09-19,75300,75400,74000,75400,26529.0
2018-09-20,74300,76900,74300,75800,26919.0
2018-09-21,76900,77000,74500,75600,28015.0
2018-09-27,74900,76800,74200,75400,87716.0
2018-09-28,76100,76100,73600,75400,38769.0
2018-10-01,75400,76300,74500,75500,18448.0
2018-10-02,75000,76300,74200,74600,25293.0
2018-10-04,75000,77000,74600,76800,34962.0
2018-10-05,76700,76700,71200,71900,34466.0
2018-10-08,71000,75000,71000,74500,35146.0
2018-10-10,74500,77000,73500,74400,36559.0
2018-10-11,74100,74200,70400,70800,38295.0
2018-10-12,70000,73400,70000,73400,24635.0
2018-10-15,71700,73200,71300,72000,22015.0
2018-10-16,72200,74100,71400,74100,23291.0
2018-10-17,74900,74900,71900,72100,20474.0
2018-10-18,71400,72500,70400,70800,21715.0
2018-10-19,71200,72800,69900,71100,31689.0
2018-10-22,71900,72100,70100,71900,21469.0
2018-10-23,71900,73200,71100,72400,20963.0
2018-10-24,74000,76400,72600,75600,59890.0
2018-10-25,75600,75600,69600,72700,38382.0
2018-10-26,72600,73400,69700,70700,23750.0
2018-10-29,70000,72300,68900,69300,19278.0
2018-10-30,69000,70000,67600,69200,28038.0
2018-10-31,68200,71000,67200,70800,23991.0
2018-11-01,69500,71900,68900,68900,16846.0
2018-11-02,68800,70400,68500,69500,15662.0
2018-11-05,69000,70500,68500,69000,15920.0
2018-11-06,68400,71300,68400,70400,12850.0
2018-11-07,70200,74000,69700,70600,30176.0
2018-11-08,70600,72900,70500,71400,21751.0
2018-11-09,70800,73400,68800,68900,19057.0
2018-11-12,68900,71300,68900,71000,13287.0
2018-11-13,70500,71000,69100,69600,18291.0
2018-11-14,69700,70500,68300,69900,31778.0
2018-11-15,70400,72100,70300,71600,26257.0
2018-11-16,73000,75000,71200,73000,34390.0
2018-11-19,72400,73900,69800,70300,32067.0
2018-11-20,70600,73500,70400,73500,31837.0
2018-11-21,73500,74900,73000,74500,31361.0
2018-11-22,75100,75100,72300,72900,21991.0
2018-11-23,74200,74200,72200,72900,15119.0
2018-11-26,72500,76600,72500,76100,31137.0
2018-11-27,75000,76600,73700,73900,22299.0
2018-11-28,75900,76000,74000,74700,11469.0
2018-11-29,75000,76000,74700,75400,13709.0
2018-11-30,74900,75100,73200,73700,20872.0
2018-12-03,73000,73700,72100,73000,13985.0
2018-12-04,72700,73800,71600,73600,12421.0
2018-12-05,74700,74700,72700,74000,14371.0
2018-12-06,74900,74900,71500,71800,13386.0
2018-12-07,71800,74600,70400,73900,36838.0
2018-12-10,74100,79500,73300,77200,53332.0
2018-12-11,77200,78200,76500,77300,28118.0
2018-12-12,77500,77500,75300,75500,20767.0
2018-12-13,75000,77000,74200,76100,41130.0
2018-12-14,77200,77200,75200,76700,22296.0
2018-12-17,76800,76800,75200,76400,22157.0
2018-12-18,76900,76900,74100,75000,23751.0
2018-12-19,76400,76400,74600,75900,18431.0
2018-12-20,77200,77200,74400,76200,19359.0
2018-12-21,76200,76200,73600,75200,18943.0
2018-12-24,75200,76500,74100,75500,11812.0
2018-12-26,75000,75900,71500,73000,18295.0
2018-12-27,72100,75800,70500,74300,21392.0
2018-12-28,74300,74900,72500,72500,11954.0
2019-01-02,71700,73400,70700,71100,8768.0
2019-01-03,70300,72400,69900,70700,13548.0
2019-01-04,71000,75200,71000,75000,34362.0
2019-01-07,75000,75500,73200,74800,17596.0
2019-01-08,74800,75600,73600,75100,8071.0
2019-01-09,74100,75900,74000,74800,12795.0
2019-01-10,74000,75100,72500,72800,13133.0
2019-01-11,72800,74300,72000,72500,21007.0
2019-01-14,72200,73900,72100,72400,19411.0
2019-01-15,72300,73500,71600,71700,23712.0
2019-01-16,71500,73000,70200,70200,19087.0
2019-01-17,70300,70300,68900,69100,22791.0
2019-01-18,69700,70700,69100,70000,15432.0
2019-01-21,70000,70300,68300,68900,17994.0
2019-01-22,68900,69900,68800,69100,11923.0
2019-01-23,69500,70600,68900,69800,13517.0
2019-01-24,68700,69200,68000,68300,23462.0
2019-01-25,68200,69800,67800,68200,15190.0
2019-01-28,68000,68800,66700,67900,29495.0
2019-01-29,68500,68600,67400,68100,15967.0
2019-01-30,68900,68900,67800,68300,11600.0
2019-01-31,69000,69200,67900,68500,26996.0
2019-02-01,68300,69400,68000,68500,21280.0
2019-02-07,68300,68300,66700,67800,22701.0
2019-02-08,68300,70200,67800,69900,16317.0
2019-02-11,69900,70400,69200,70100,13642.0
2019-02-12,70400,70600,69200,69400,13821.0
2019-02-13,69400,70400,68800,70300,19980.0
2019-02-14,69000,70400,68900,70300,18485.0
2019-02-15,69300,69900,68100,69200,12480.0
2019-02-18,69000,69700,68600,69100,12477.0
2019-02-19,68700,69600,68400,69000,12285.0
2019-02-20,69200,69700,68500,68800,9454.0
2019-02-21,68700,69500,68700,68900,11387.0
2019-02-22,68500,70800,68500,70000,14772.0
2019-02-25,70300,70800,68800,69600,21309.0
2019-02-26,69000,70300,69000,69500,11916.0
2019-02-27,69900,69900,68600,69500,12554.0
2019-02-28,69900,71600,69300,70000,32682.0
2019-03-04,70000,72000,69900,70400,36676.0
2019-03-05,70500,72100,70500,71600,20886.0
2019-03-06,71700,72600,70700,71600,16448.0
2019-03-07,71900,72100,70500,71700,18420.0
2019-03-08,71400,71700,69600,70000,15738.0
2019-03-11,70000,72300,69900,72200,19534.0
2019-03-12,72600,72600,70700,71600,18004.0
2019-03-13,71100,72900,70700,72700,23149.0
2019-03-14,72100,72700,70000,71400,54549.0
2019-03-15,71400,72500,71000,72400,27182.0
2019-03-18,72000,73000,71000,73000,15536.0
2019-03-19,72600,72800,70800,70800,21757.0
2019-03-20,70900,71800,70600,71100,12787.0
2019-03-21,71100,71200,68600,68600,23951.0
2019-03-22,68500,68700,67400,67500,19764.0
2019-03-25,68000,68300,66400,66700,12830.0
2019-03-26,66700,67400,66500,66500,8543.0
2019-03-27,66500,67100,66000,66700,8719.0
2019-03-28,66400,66900,65600,65600,14027.0
2019-03-29,65700,67400,65600,67100,20718.0
2019-04-01,67400,69000,67400,67800,22572.0
2019-04-02,67800,68400,66300,67900,22192.0
2019-04-03,67500,68800,67000,68700,20065.0
2019-04-04,68700,69600,68200,69200,21648.0
2019-04-05,69200,69600,68800,69300,10213.0
2019-04-08,69300,70200,68700,69900,18974.0
2019-04-09,69600,70400,68800,68900,11158.0
2019-04-10,68200,69900,68200,69500,11241.0
2019-04-11,69100,69800,68300,68400,16541.0
2019-04-12,69400,69400,68200,69000,17348.0
2019-04-15,68600,69700,68500,69100,12499.0
2019-04-16,68600,69900,67800,69500,17749.0
2019-04-17,69300,69500,68500,68700,14497.0
2019-04-18,69500,70200,68500,70000,30071.0
2019-04-19,70000,70500,68900,69300,12227.0
2019-04-22,69500,70900,68700,70800,22463.0
2019-04-23,70200,70700,69000,69500,31346.0
2019-04-24,70200,71500,69400,70900,23405.0
2019-04-25,71500,71900,70400,70600,33423.0
2019-04-26,70600,73200,70600,73000,46169.0
2019-04-29,72700,73500,71800,72600,22627.0
2019-04-30,72700,74000,71800,73800,23641.0
2019-05-02,73000,74200,73000,73300,16916.0
2019-05-03,72900,73300,72100,72200,16813.0
2019-05-07,72100,72100,70600,70800,28458.0
2019-05-08,70200,72200,70200,71500,15960.0
2019-05-09,72100,72200,68800,69000,35619.0
2019-05-10,70000,70700,68100,69600,22909.0
2019-05-13,68600,69300,67100,67900,32535.0
2019-05-14,67000,69400,66900,68600,18034.0
2019-05-15,68700,71700,67700,71700,37138.0
2019-05-16,71700,73800,71200,73400,37702.0
2019-05-17,73600,76000,73600,74800,34757.0
2019-05-20,75300,76000,74000,75500,17893.0
2019-05-21,74800,75900,74400,75100,19753.0
2019-05-22,74600,75900,74500,75300,15317.0
2019-05-23,76000,76100,74300,74800,15299.0
2019-05-24,75600,77000,75600,75900,30248.0
2019-05-27,75700,75900,73500,75200,17547.0
2019-05-28,75000,76500,74000,74500,31178.0
2019-05-29,74500,74500,73000,73400,18167.0
2019-05-30,73700,73800,71800,73500,22478.0
2019-05-31,72200,73700,71900,72500,27767.0
2019-06-03,73000,73200,72200,72800,15226.0
2019-06-04,73300,73700,72500,73500,25370.0
2019-06-05,73500,73700,72300,72400,30308.0
2019-06-07,72900,73000,71200,71600,19640.0
2019-06-10,71600,72900,71200,72300,17311.0
