날짜,시가,고가,저가,종가,거래량
2017-08-21,334525,340897,331338,335437,94548.0
2017-08-22,339985,340441,332704,337714,60712.0
2017-08-23,337710,338166,333160,334983,42197.0
2017-08-24,334981,339986,333614,335437,48624.0
2017-08-25,337710,338622,333614,337258,34849.0
2017-08-28,340441,361833,339076,361836,285663.0
2017-08-29,361833,366840,356372,363200,160623.0
2017-08-30,363654,371391,360468,367297,128978.0
2017-08-31,368661,370480,363199,366842,74237.0
2017-09-01,368205,380949,367749,375490,228715.0
2017-09-04,365019,375488,365019,370028,115560.0
2017-09-05,373212,374122,359559,364567,118427.0
2017-09-06,363654,375032,362743,373214,105031.0
2017-09-07,375032,381404,370936,378677,97184.0
2017-09-08,380494,386866,373666,376856,108559.0
2017-09-11,377763,382769,377763,380951,61021.0
2017-09-12,381860,383680,370937,375034,89870.0
2017-09-13,375032,375032,366840,366842,87793.0
2017-09-14,365019,373212,365019,373214,80326.0
2017-09-15,371391,379584,371391,375034,78493.0
2017-09-18,377763,378218,369115,369118,65419.0
2017-09-19,370025,392328,369572,392330,262180.0
2017-09-20,395058,412808,389142,406894,275577.0
2017-09-21,410078,412354,396879,403253,109457.0
2017-09-22,400976,406892,388687,397338,117883.0
2017-09-25,397333,405981,393693,401433,82959.0
2017-09-26,400520,405527,393238,401433,65873.0
2017-09-27,401430,404163,395058,400977,59823.0
2017-09-28,399155,403706,392328,392330,70672.0
2017-09-29,395057,415994,395057,413721,221213.0
2017-10-10,417815,435566,417359,433748,177933.0
2017-10-11,436476,438753,414175,421460,130069.0
2017-10-12,425553,444669,425097,441940,175701.0
2017-10-13,444213,450130,433745,442395,128549.0
2017-10-16,447855,450586,430560,436932,100654.0
2017-10-17,434200,440117,423731,438754,114020.0
2017-10-18,436932,449221,431469,436932,112443.0
2017-10-19,453771,476984,450130,468794,359457.0
2017-10-20,465150,474253,458778,466972,102350.0
2017-10-23,466971,475162,454682,459691,98898.0
2017-10-24,456046,463330,451496,462422,88501.0
2017-10-25,458777,460598,442393,443305,160204.0
2017-10-26,443304,443304,431015,434657,147840.0
2017-10-27,435110,445579,426918,441030,99474.0
2017-10-30,441028,442393,418727,420549,145046.0
2017-10-31,419634,429193,415083,421913,119890.0
2017-11-01,436476,462419,433290,454229,276496.0
2017-11-02,450586,453317,441028,441485,104237.0
2017-11-03,463330,471523,455136,462422,172380.0
2017-11-06,465149,470611,457868,467883,94214.0
2017-11-07,466971,466971,456958,459691,64032.0
2017-11-08,456958,467880,451950,465152,56968.0
2017-11-09,465149,471523,458777,458780,69524.0
2017-11-10,456958,464239,456958,460601,35379.0
2017-11-13,467881,485175,461509,482448,137995.0
2017-11-14,485175,495190,478803,488820,107774.0
2017-11-15,493368,542524,487908,535243,395391.0
2017-11-16,535242,538882,506112,526141,176393.0
2017-11-17,527960,527960,507934,511577,111745.0
2017-11-20,519766,540703,519766,522499,105521.0
2017-11-21,526138,534331,513394,531603,76813.0
2017-11-22,535241,540702,508841,509756,126110.0
2017-11-23,506112,520677,493368,513397,80312.0
2017-11-24,513394,535242,508843,523411,92986.0
2017-11-27,522497,531599,514304,517948,54296.0
2017-11-28,532510,552536,519766,523411,161203.0
2017-11-29,532510,543434,529779,541615,97005.0
2017-11-30,541612,541612,516125,517948,109410.0
2017-12-01,518857,532510,518857,527961,53422.0
2017-12-04,529779,531600,521588,524320,40954.0
2017-12-05,527050,530690,518856,524320,39369.0
2017-12-06,525227,526137,502471,506114,65477.0
2017-12-07,507023,511574,478803,484268,89808.0
2017-12-08,486997,499740,483356,486998,70110.0
2017-12-11,488816,523407,483356,519770,87600.0
2017-12-12,517035,524318,507023,518859,48810.0
2017-12-13,517945,527959,517945,521589,32957.0
2017-12-14,521587,528869,517944,517948,65467.0
2017-12-15,520676,523406,511573,517038,59426.0
2017-12-18,517035,521588,512485,513397,33518.0
2017-12-19,517035,518857,502472,518859,49213.0
2017-12-20,512485,519766,505202,513397,33042.0
2017-12-21,508842,514305,503380,503385,37957.0
2017-12-22,507023,522498,503380,521589,67070.0
2017-12-26,511574,531600,511574,523411,78139.0
2017-12-27,528977,543825,525264,539186,56619.0
2017-12-28,540113,543825,535473,541970,37677.0
2018-01-02,544752,553106,538256,549395,60807.0
2018-01-03,549393,566097,544752,562387,97948.0
2018-01-04,564242,567026,539186,543826,64033.0
2018-01-05,546608,556817,542897,554963,44251.0
2018-01-08,560530,566097,550321,555891,54646.0
2018-01-09,556817,563314,538256,544755,69976.0
2018-01-10,546608,554961,536401,546611,45158.0
2018-01-11,542896,549393,539186,542899,44741.0
2018-01-12,543825,584658,543825,575381,217987.0
2018-01-15,580945,584658,561457,573524,73139.0
2018-01-16,573521,575377,552176,562387,73768.0
2018-01-17,562387,564242,544752,546611,80613.0
2018-01-18,551249,554033,543825,548467,47298.0
2018-01-19,545681,551249,526192,528979,91815.0
2018-01-22,523407,529905,513200,519698,81419.0
2018-01-23,527119,545680,521550,545682,72961.0
2018-01-24,542896,552176,539186,541970,47457.0
2018-01-25,539186,549393,539186,542899,37982.0
2018-01-26,540113,556817,536401,552180,61849.0
2018-01-29,555889,558674,540113,549395,72058.0
2018-01-30,556816,575376,554961,563315,141989.0
2018-01-31,557746,563314,538256,554036,77969.0
2018-02-01,550321,552176,528048,528051,148353.0
2018-02-02,528975,532688,519696,522482,58913.0
2018-02-05,517839,529905,480718,483504,142360.0
2018-02-06,477935,526192,470510,514130,232893.0
2018-02-07,533617,535473,505776,505777,102136.0
2018-02-08,505775,519695,502062,507633,66444.0
2018-02-09,491856,502063,487216,497425,60060.0
2018-02-12,502991,503919,488143,490929,65459.0
2018-02-13,496495,502991,489072,499281,50980.0
2018-02-14,499279,505776,495566,502066,52656.0
2018-02-19,457518,471438,441741,459376,568205.0
2018-02-20,462622,479791,460302,462160,191933.0
2018-02-21,464942,467727,457518,459376,71107.0
2018-02-22,459374,459838,450093,450096,88268.0
2018-02-23,449166,453806,446846,451024,72072.0
2018-02-26,451486,459838,450093,450096,53954.0
2018-02-27,451949,457054,449629,454735,55214.0
2018-02-28,450093,451486,428748,429678,153242.0
2018-03-02,423181,429213,417148,422719,87583.0
2018-03-05,422717,429677,417612,422719,59257.0
2018-03-06,428748,445917,425501,444527,100194.0
2018-03-07,442205,444526,434317,438031,56806.0
2018-03-08,440813,443597,431997,437566,62078.0
2018-03-09,439422,451486,436173,444527,71395.0
2018-03-12,449629,477935,446382,473296,124420.0
2018-03-13,473293,484430,468653,474224,89818.0
2018-03-14,470510,471437,461230,466801,43509.0
2018-03-15,466797,478862,462622,476081,50534.0
2018-03-16,477934,478861,469581,474224,41005.0
2018-03-19,473294,475150,466797,466801,29016.0
2018-03-20,459838,473294,459838,472368,36274.0
2018-03-21,469582,494639,469582,487216,91459.0
2018-03-22,485359,493711,469582,476081,57068.0
2018-03-23,463550,468654,458910,458911,71022.0
2018-03-26,457518,472367,457518,470512,52576.0
2018-03-27,476078,486287,472367,478864,49372.0
2018-03-28,471438,482575,466797,472368,37111.0
2018-03-29,470510,479791,470510,479792,33762.0
2018-03-30,475149,479790,461229,474224,61180.0
2018-04-02,468654,476078,466797,470512,36898.0
2018-04-03,466797,469582,461230,464015,37234.0
2018-04-04,465870,489999,462158,481648,93480.0
2018-04-05,488143,488143,469582,473296,47985.0
2018-04-06,474222,482575,469582,480721,32130.0
2018-04-09,477935,480718,470510,475153,48163.0
2018-04-10,481647,516912,477006,515058,196693.0
2018-04-11,519696,535473,509487,518770,129287.0
2018-04-12,518767,519696,499279,502066,75072.0
2018-04-13,470510,502063,460302,501137,192573.0
2018-04-16,496495,506704,485359,487216,49786.0
2018-04-17,491855,493711,474222,477936,42131.0
2018-04-18,478862,488143,464015,466801,72457.0
2018-04-19,465870,466797,447773,455200,95751.0
2018-04-20,458447,464015,451949,457056,55138.0
2018-04-23,452878,454734,423181,425039,156463.0
2018-04-24,425037,436637,424572,426895,65931.0
2018-04-25,422717,430141,418077,422719,56934.0
2018-04-26,427821,445917,426428,439887,77549.0
2018-04-27,447773,449629,438029,443135,36039.0
2018-04-30,438029,446381,430605,432463,49105.0
2018-05-02,422252,443597,414828,426895,67882.0
2018-05-03,436173,436173,426892,428286,32577.0
2018-05-04,425036,427357,413901,414365,67164.0
2018-05-08,412045,426892,410652,411118,51662.0
2018-05-09,415757,439421,413901,435710,87167.0
2018-05-10,440813,440813,424109,425966,55068.0
2018-05-11,425965,440349,424108,427822,40188.0
2018-05-14,429677,432461,421789,426895,33453.0
2018-05-15,429677,444526,426428,439887,75612.0
2018-05-16,441741,449629,432926,447311,57396.0
2018-05-17,451486,451486,441741,446847,50906.0
2018-05-18,446846,460302,444526,457984,58666.0
2018-05-21,458910,469582,455198,464015,45307.0
2018-05-23,460302,463550,443133,443135,72245.0
2018-05-24,444061,455661,444061,453344,38312.0
2018-05-25,453341,464942,453341,459840,61969.0
2018-05-28,453806,460767,448237,454271,50636.0
2018-05-29,459837,465870,457517,461232,47103.0
2018-05-30,460767,464015,438493,447311,64618.0
2018-05-31,451949,453341,445453,448240,52831.0
2018-06-01,448238,454270,441741,444991,48982.0
2018-06-04,440348,446382,435246,437103,44577.0
2018-06-05,437565,439884,419468,422255,107670.0
2018-06-07,424109,426892,420397,421791,56751.0
2018-06-08,424108,425036,417612,417615,48486.0
2018-06-11,415291,419932,414364,418078,28687.0
2018-06-12,418540,420860,416220,417151,40616.0
2018-06-14,417611,418539,407403,407405,69849.0
2018-06-15,407404,414364,406012,408334,50503.0
2018-06-18,406940,412045,395339,398590,42099.0
2018-06-19,398588,399051,370282,371213,117147.0
2018-06-20,372139,384668,372139,383276,62449.0
2018-06-21,379563,382347,373995,373997,37626.0
2018-06-22,371675,393947,371211,392557,50131.0
2018-06-25,391627,401371,386524,395342,35375.0
2018-06-26,394412,394412,382347,387917,33808.0
2018-06-27,387452,410652,387452,401837,71582.0
2018-06-28,399051,407869,390235,392094,38286.0
2018-06-29,393019,396268,387916,390701,25347.0
2018-07-02,387916,393483,380956,380956,29849.0
2018-07-03,382812,385132,373067,377245,35191.0
2018-07-04,377243,411117,377243,409262,98459.0
2018-07-05,409725,411581,396731,405086,40027.0
2018-07-06,401371,406940,393947,404621,41338.0
2018-07-09,403691,409260,401371,403694,31651.0
2018-07-10,407869,420397,403691,416222,61196.0
2018-07-11,411581,414828,400444,402301,38212.0
2018-07-12,406012,414828,404620,412510,48632.0
2018-07-13,408332,420860,408332,418543,43515.0
2018-07-16,416683,425500,414364,422255,35409.0
2018-07-17,422252,425501,412045,412975,30167.0
2018-07-18,412972,418077,409260,410190,20124.0
2018-07-19,410652,411581,401836,405086,30603.0
2018-07-20,404619,412971,402763,407405,19119.0
2018-07-23,411117,411117,401836,403694,25955.0
2018-07-24,402300,410652,402300,408334,19432.0
2018-07-25,407869,411580,386988,386989,63733.0
2018-07-26,388380,394876,384203,390701,34422.0
2018-07-27,390235,396268,389307,394414,19174.0
2018-07-30,393947,394412,378635,384669,41701.0
2018-07-31,383740,394876,380956,393950,36212.0
2018-08-01,393947,400444,390235,394414,38693.0
2018-08-02,394876,409725,394876,399518,52215.0
2018-08-03,399516,405084,397659,400446,20300.0
2018-08-06,399980,424572,399980,419935,77242.0
2018-08-07,418540,425965,414364,419935,30699.0
2018-08-08,419932,421325,412972,416222,29983.0
2018-08-09,416219,425964,413436,422255,44567.0
2018-08-10,425036,430605,419469,424111,51303.0
2018-08-13,421325,421325,392556,392557,124944.0
2018-08-14,391627,400444,386988,395342,62324.0
2018-08-16,392556,397659,385132,388381,47650.0
2018-08-17,388843,414827,388843,402765,80018.0
2018-08-20,408332,414364,399980,401837,36898.0
2018-08-21,402300,416220,402300,413902,51408.0
2018-08-22,413901,420860,409725,412975,22707.0
2018-08-23,415757,419004,412045,415295,18767.0
2018-08-24,416220,428285,416220,427822,56570.0
2018-08-27,428748,451949,428748,445920,114100.0
2018-08-28,450558,450558,433389,436639,63389.0
2018-08-29,437102,450093,436637,448240,62995.0
2018-08-30,450093,458910,443133,453344,52345.0
2018-08-31,458447,470510,456590,461695,83224.0
2018-09-03,462158,466797,457517,465872,48339.0
2018-09-04,465870,486287,463087,472368,108699.0
2018-09-05,475150,479791,460302,461232,76158.0
2018-09-06,470510,477935,452878,457056,81473.0
2018-09-07,467727,468654,457054,468656,45375.0
2018-09-10,464015,468654,450093,451024,62532.0
2018-09-11,450093,457982,445453,453807,35650.0
2018-09-12,454734,459374,452414,455664,41589.0
2018-09-13,463550,464015,449166,452879,53562.0
2018-09-14,453806,460302,451486,454735,29958.0
2018-09-17,455198,473294,455198,460304,64840.0
2018-09-18,461230,469582,453806,466801,42875.0
2018-09-19,471438,472367,461230,467728,30333.0
2018-09-20,464942,491855,463550,477936,133141.0
2018-09-21,480718,481647,469582,477009,43626.0
2018-09-27,473294,474222,455661,462160,106497.0
2018-09-28,464015,464942,459374,464015,41673.0
2018-10-01,464015,465870,431533,435710,126160.0
2018-10-02,434317,438493,427357,429215,55280.0
2018-10-04,429677,435709,429213,432926,32372.0
2018-10-05,430605,437102,420397,425503,43210.0
2018-10-08,425501,434782,420860,422719,24895.0
2018-10-10,422716,438029,417612,419006,52560.0
2018-10-11,403691,412972,401836,402301,63869.0
2018-10-12,402300,409260,398588,402301,45526.0
2018-10-15,406940,406940,391627,392557,36159.0
2018-10-16,391627,399516,391627,394414,27933.0
2018-10-17,403691,409260,399516,401837,32645.0
2018-10-18,402300,406477,396268,401374,19089.0
2018-10-19,400908,412045,392556,408334,36035.0
2018-10-22,407404,411581,400444,406942,28627.0
2018-10-23,404620,406477,382347,384669,57760.0
2018-10-24,390699,397196,387916,390701,42028.0
2018-10-25,379563,388843,366570,379565,66867.0
2018-10-26,380956,384203,356827,364717,54475.0
2018-10-29,360539,370746,353578,354972,53322.0
2018-10-30,347081,357755,341513,352187,93229.0
2018-10-31,359147,372139,353114,361468,79249.0
2018-11-01,366570,370747,362858,363788,35775.0
2018-11-02,364250,379563,363787,377708,37189.0
2018-11-05,399050,410188,391626,399054,129944.0
2018-11-06,403691,404157,385132,391166,47687.0
2018-11-07,392556,406477,386988,397198,56128.0
2018-11-08,404157,406477,400908,404157,40382.0
2018-11-09,398124,404157,384203,388381,65275.0
2018-11-12,382347,394412,372139,385597,38418.0
2018-11-13,385596,399516,384668,398590,64753.0
2018-11-14,398588,412045,392091,409725,42741.0
2018-11-15,409725,412045,401836,408334,27126.0
2018-11-16,406476,412971,403227,407405,25718.0
2018-11-19,412045,416684,407869,415758,35910.0
2018-11-20,414364,422252,409260,416686,48107.0
2018-11-21,416684,416684,399051,411118,44753.0
2018-11-22,412045,412509,395339,401374,48296.0
2018-11-23,402300,405084,395339,397662,23018.0
2018-11-26,401371,410652,398124,410190,29899.0
2018-11-27,411117,417612,405548,412975,27435.0
2018-11-28,415757,415757,405084,408334,22337.0
2018-11-29,416220,422252,413437,417151,48951.0
2018-11-30,417611,420396,409724,410654,39798.0
2018-12-03,415291,422716,412972,420399,28658.0
2018-12-04,420397,442669,419932,438031,78785.0
2018-12-05,433853,445917,430605,442207,55975.0
2018-12-06,442205,443133,426428,431071,33934.0
2018-12-07,437102,439885,431069,434319,33560.0
2018-12-10,428748,444061,427821,441744,47646.0
2018-12-11,444526,447309,433853,440815,42148.0
2018-12-12,444526,444526,433389,438959,32180.0
2018-12-13,440813,453806,439885,451024,86911.0
2018-12-14,452878,461230,443597,444991,51880.0
2018-12-17,446846,450558,432926,434783,34307.0
2018-12-18,430141,436173,427357,434783,39136.0
2018-12-19,432926,437102,429677,434319,28309.0
2018-12-20,410189,420396,390699,406477,163261.0
2018-12-21,412972,419469,402764,416686,59083.0
2018-12-24,416684,423181,412972,419471,39756.0
2018-12-26,412045,421788,411117,419471,41667.0
2018-12-27,422779,435075,422779,426091,35883.0
2018-12-28,430346,445007,430346,438860,48398.0
2019-01-02,437439,443588,424670,426091,40588.0
2019-01-03,430819,430819,407646,411904,37661.0
2019-01-04,414267,428455,410011,427037,39183.0
2019-01-07,436493,440750,424197,428929,37610.0
2019-01-08,433184,433184,423252,424673,15754.0
2019-01-09,425143,430819,423252,427510,20682.0
2019-01-10,425617,430819,420415,426091,27925.0
2019-01-11,426563,427982,415213,418525,35777.0
2019-01-14,422779,424197,414267,423254,26078.0
2019-01-15,425143,429400,418995,423254,27162.0
2019-01-16,423725,424670,413795,414741,46170.0
2019-01-17,417104,418996,414267,414268,24380.0
2019-01-18,417104,427509,416631,421835,33618.0
2019-01-21,422306,425143,418523,418525,14698.0
2019-01-22,419469,425143,419469,423254,21934.0
2019-01-23,409064,416159,404808,410958,77230.0
2019-01-24,410957,410957,405755,408593,37655.0
2019-01-25,408592,411430,405755,408593,28475.0
2019-01-28,408592,412375,407646,409066,31001.0
2019-01-29,407173,410011,403863,406229,30748.0
2019-01-30,407173,410484,405754,407175,25148.0
2019-01-31,409538,410484,406228,410485,32977.0
2019-02-01,410484,413795,409065,410013,22012.0
2019-02-07,411902,413795,409064,410485,22752.0
2019-02-08,410957,425617,410957,424673,70530.0
2019-02-11,429400,444533,428927,441697,72498.0
2019-02-12,442167,446424,434128,434603,45186.0
2019-02-13,435548,445480,434602,445007,50696.0
2019-02-14,445006,445006,433184,442171,43085.0
2019-02-15,439804,439804,432711,435076,23496.0
2019-02-18,439331,442641,434602,438860,21227.0
2019-02-19,444060,464395,441223,459195,105490.0
2019-02-20,462031,469124,459193,463451,51308.0
2019-02-21,462031,467233,456828,461086,25217.0
2019-02-22,461558,461558,455883,461086,16582.0
2019-02-25,462504,466287,453046,455885,23616.0
2019-02-26,456355,467233,456355,460613,25970.0
2019-02-27,464395,466760,460613,465815,22857.0
2019-02-28,467706,474799,465815,467234,60597.0
2019-03-04,472435,473853,465342,473855,49035.0
2019-03-05,471962,475745,469124,473855,33925.0
2019-03-06,474799,474799,461558,465342,31253.0
2019-03-07,466287,466287,453991,457303,32764.0
2019-03-08,452100,461085,448789,456358,36932.0
2019-03-11,458248,458248,446425,453047,30617.0
2019-03-12,458720,458720,449262,455885,30785.0
2019-03-13,453991,459193,451153,456831,22249.0
2019-03-14,459193,459666,445006,446426,52545.0
2019-03-15,447371,458248,446898,456358,43811.0
2019-03-18,445953,447844,441695,445007,56812.0
2019-03-19,446898,449735,442168,442643,32710.0
2019-03-20,442641,444533,437439,441224,26911.0
2019-03-21,441223,445953,429873,431293,51382.0
2019-03-22,431292,436493,427036,433657,25465.0
2019-03-25,432711,434129,427509,427982,25402.0
2019-03-26,426563,434129,422306,431766,26656.0
2019-03-27,431292,436021,415213,419471,37784.0
2019-03-28,418050,430819,414740,426091,31593.0
2019-03-29,430346,434602,427036,431293,27816.0
2019-04-01,428455,436966,427509,432239,24177.0
2019-04-02,434129,438858,431292,436969,24329.0
2019-04-03,433184,439804,433184,439806,22043.0
2019-04-04,440277,440750,430819,435076,28397.0
2019-04-05,437439,437439,422306,424673,51836.0
2019-04-08,424670,426563,416631,418525,37383.0
2019-04-09,418050,422779,417104,417106,34155.0
2019-04-10,417577,420888,417104,418525,28545.0
2019-04-11,419942,422306,418995,418998,35581.0
2019-04-12,418996,421361,418996,419471,21891.0
2019-04-15,417104,417577,407173,407648,89148.0
2019-04-16,408119,410484,407173,408593,31168.0
2019-04-17,409538,409538,406700,407175,28147.0
2019-04-18,405754,407173,400553,401973,43677.0
2019-04-19,402917,409064,401026,406702,22112.0
2019-04-22,407646,412849,405754,408120,23540.0
2019-04-23,410011,410011,405281,406702,15464.0
2019-04-24,407173,408592,401026,401973,36082.0
2019-04-25,402444,405755,400553,403865,22626.0
2019-04-26,405281,405281,397715,401973,22572.0
2019-04-29,401971,405755,399607,405756,15873.0
2019-04-30,406228,416159,403863,410958,36965.0
2019-05-02,414740,419942,411902,417106,59792.0
2019-05-03,420888,421361,412375,417106,32514.0
2019-05-07,413322,414740,409065,413322,24892.0
2019-05-08,408593,410484,404808,404811,24660.0
2019-05-09,405755,407646,392040,392042,61761.0
2019-05-10,396297,399607,383528,389678,40184.0
2019-05-13,384473,388257,377853,379746,39056.0
2019-05-14,372177,388730,372177,381637,33001.0
2019-05-15,381164,388257,377380,388258,23511.0
2019-05-16,382582,395351,382582,387313,28057.0
2019-05-17,388730,393933,387784,389204,15925.0
2019-05-20,392987,392987,381164,381164,16557.0
2019-05-21,381164,386366,380218,380219,22841.0
2019-05-22,381637,387311,381637,386367,17799.0
2019-05-23,390621,390621,379745,380691,25907.0
2019-05-24,381636,384000,378325,383529,21070.0
2019-05-27,384001,387311,378799,384476,14788.0
2019-05-28,384473,386838,380218,381164,35873.0
2019-05-29,383055,384001,373597,375490,28183.0
2019-05-30,377853,379745,366504,376909,25923.0
2019-05-31,377380,386838,373597,386367,31348.0
2019-06-03,385892,388257,378326,387313,25175.0
2019-06-04,387784,390148,384946,385894,19601.0
2019-06-05,388730,389675,385419,388258,13599.0
2019-06-07,389202,389202,383055,385421,16719.0
2019-06-10,387784,389675,385892,389204,12847.0
2019-06-11,387311,393933,386838,389204,18080.0
2019-06-12,390621,390621,387784,390151,11752.0
2019-06-13,390148,393460,381637,387313,42365.0
2019-06-14,386838,387784,382582,387786,15400.0
2019-06-17,384473,387311,380691,381637,22415.0
2019-06-18,380218,386838,380218,382110,17726.0
2019-06-19,384473,391094,383528,389678,20636.0
2019-06-20,393460,395824,390621,395824,17706.0
2019-06-21,395824,399134,392513,395824,17529.0
2019-06-24,395824,397715,392987,394406,10925.0
2019-06-25,396297,396297,385892,386840,24985.0
2019-06-26,384473,395824,384473,394406,20291.0
2019-06-27,394405,395824,386838,388731,19651.0
2019-06-28,387784,390621,378326,382110,29543.0
2019-07-01,386366,396297,385419,395352,32079.0
2019-07-02,393933,395351,388257,392515,14736.0
2019-07-03,392513,394878,390148,392042,10080.0
2019-07-04,313537,324887,282798,285165,836440.0
2019-07-05,287054,296513,284217,287529,253153.0
2019-07-08,288000,289893,278069,279962,127227.0
2019-07-09,278542,285162,278542,279016,100301.0
2019-07-10,279015,282798,276651,276651,58542.0
2019-07-11,277124,288473,277124,285638,81089.0
2019-07-12,287527,287527,282798,283273,43135.0
2019-07-15,283271,285162,280433,281381,39066.0
2019-07-16,279961,285162,279961,282800,36731.0
2019-07-17,282798,284217,279488,280908,26139.0
2019-07-18,280906,282798,276651,278070,49238.0
2019-07-19,279488,281853,278069,279962,40134.0
2019-07-22,280433,284217,279961,283273,29225.0
2019-07-23,283744,286581,280906,283273,38620.0
2019-07-24,283271,285635,281380,281854,29095.0
2019-07-25,283744,284217,279488,281381,33000.0
2019-07-26,279015,282798,276178,276179,44307.0
2019-07-29,275232,279015,269557,270977,48148.0
2019-07-30,269557,277597,269557,274760,40039.0
2019-07-31,274759,276178,261991,274287,69894.0
2019-08-01,275232,281853,272867,280435,50672.0
2019-08-02,274759,279015,271921,276179,39723.0
2019-08-05,269084,275232,256316,256317,72403.0
2019-08-06,243547,263409,238344,254425,116220.0
2019-08-07,254423,260099,251586,253007,48541.0
2019-08-08,257262,257262,252059,253480,67734.0
2019-08-09,257262,273340,257262,272869,85647.0
2019-08-12,270502,279488,270502,275233,37364.0
2019-08-13,271448,274286,266719,268140,36737.0
2019-08-14,270502,271921,263882,264356,41522.0
2019-08-16,260571,264355,259153,262464,21287.0
2019-08-19,264828,266719,263409,264829,18003.0
2019-08-20,265300,266719,263409,265776,21989.0
2019-08-21,267192,278542,265300,278070,56318.0
2019-08-22,278069,278069,271448,271923,29522.0
2019-08-23,267665,273813,266246,267667,23724.0
2019-08-26,260571,267665,260571,260573,27666.0
2019-08-27,264828,264828,253004,256789,48451.0
2019-08-28,258680,261517,253950,260573,36173.0
2019-08-29,260571,269557,258680,263883,40276.0
2019-08-30,266719,268137,264355,265303,24699.0
2019-09-02,263409,272394,262936,268613,21805.0
2019-09-03,267192,270502,266246,266721,19025.0
2019-09-04,267192,270502,265773,269558,21289.0
2019-09-05,269557,270502,265301,265303,39216.0
2019-09-06,265773,267665,264828,265303,15484.0
2019-09-09,263882,269557,259626,260100,65606.0
2019-09-10,262464,263882,260571,260573,30342.0
2019-09-11,263409,269557,261517,268140,58468.0
2019-09-16,268611,272394,266719,271923,36334.0
2019-09-17,271921,289419,270030,285165,109719.0
2019-09-18,287527,287527,282798,283746,23928.0
2019-09-19,284217,286581,278069,279489,44991.0
2019-09-20,280433,282798,279015,279962,27453.0
2019-09-23,279015,279488,272394,272869,42688.0
2019-09-24,269557,273340,267665,271923,30281.0
2019-09-25,271921,274286,266719,266721,33279.0
2019-09-26,267665,271448,264828,265776,26347.0
2019-09-27,267192,267665,262936,263883,26206.0
2019-09-30,264828,265300,259626,261046,26476.0
2019-10-01,263882,272867,261991,272869,35984.0
2019-10-02,269084,272395,268611,269558,32422.0
2019-10-04,270975,270975,264828,264829,23845.0
2019-10-07,265773,277597,265773,276651,52756.0
2019-10-08,277124,279488,272867,277124,50559.0
2019-10-10,272867,277124,271448,275706,48054.0
2019-10-11,276651,277596,270975,270977,24830.0
2019-10-14,272394,276178,272394,275233,23013.0
2019-10-15,276178,278069,275232,276651,17816.0
2019-10-16,278542,287527,277597,283746,58053.0
2019-10-17,284690,293202,284690,288002,63919.0
2019-10-18,291311,291311,279961,280908,43939.0
2019-10-21,282798,285162,279015,282327,20855.0
2019-10-22,283744,292257,282326,286583,55101.0
2019-10-23,292257,306443,291311,305973,137413.0
2019-10-24,307863,308809,298404,306445,51633.0
2019-10-25,311646,327725,311173,318741,152369.0
2019-10-28,319685,325360,310700,310701,54520.0
2019-10-29,313064,323468,312591,316849,56832.0
2019-10-30,319212,320631,310700,317322,38444.0
2019-10-31,323941,323941,313536,315430,39626.0
2019-11-01,315902,319212,314010,315904,21207.0
2019-11-04,315902,320631,315902,317322,24092.0
2019-11-05,317793,319212,313064,318269,31630.0
2019-11-06,318739,320630,312591,313066,30076.0
2019-11-07,313537,314956,309755,310228,37040.0
2019-11-08,307390,311646,304079,306918,29814.0
2019-11-11,303606,308336,300295,301243,29671.0
2019-11-12,301715,303606,298877,302662,22630.0
2019-11-13,300295,300768,291311,295095,46170.0
2019-11-14,296040,302188,296040,300771,29628.0
2019-11-15,300768,305497,298877,305027,24660.0
2019-11-18,305024,313537,305024,311174,35387.0
2019-11-19,310227,312119,306917,311647,21445.0
2019-11-20,311646,325833,311646,316849,74042.0
2019-11-21,317320,318266,301715,303608,44933.0
2019-11-22,302660,304079,298877,303135,26661.0
2019-11-25,303606,313537,303606,312120,26337.0
2019-11-26,312119,315902,311173,314957,42355.0
2019-11-27,317321,317321,310227,314484,20368.0
2019-11-28,312591,316375,312591,314957,18025.0
2019-11-29,314956,316375,301242,302189,41873.0
2019-12-02,300768,310227,300768,305973,17737.0
2019-12-03,305970,308336,299350,308337,19849.0
2019-12-04,307389,311646,303606,307864,18081.0
2019-12-05,308809,310227,301715,304080,21640.0
2019-12-06,304079,306443,302660,306445,13582.0
2019-12-09,306917,306917,302660,302662,16704.0
2019-12-10,300295,300295,270502,281854,242856.0
2019-12-11,280906,280906,272394,278070,93892.0
2019-12-12,279488,281853,276651,278544,60532.0
2019-12-13,280433,282798,279961,281381,36203.0
2019-12-16,281380,283744,278542,279016,41684.0
2019-12-17,279015,280433,278069,279016,33510.0
2019-12-18,279488,283271,279488,281854,30151.0
2019-12-19,282798,285162,281853,283746,29157.0
2019-12-20,284217,284690,282326,283273,28920.0
2019-12-23,285635,290838,285162,288947,42230.0
2019-12-24,289420,291311,286581,287529,26947.0
2019-12-26,286581,290365,286108,289893,29488.0
2019-12-27,263889,281224,263889,277373,173010.0
2019-12-30,279298,286521,278817,285559,52518.0
2020-01-02,285077,287003,280742,282670,31993.0
2020-01-03,287484,287966,282669,285559,32056.0
2020-01-06,280262,285559,278817,279299,31239.0
2020-01-07,281706,283151,278817,281226,22856.0
2020-01-08,279298,279780,272075,275447,54199.0
