날짜,시가,고가,저가,종가,거래량
2017-01-05,14050,14300,13800,14200,161698.0
2017-01-06,14500,14500,13850,13900,159038.0
2017-01-09,14100,14150,13700,13800,100637.0
2017-01-10,13800,13900,13650,13700,61676.0
2017-01-11,13700,13750,13250,13350,127706.0
2017-01-12,13150,13700,13150,13550,152849.0
2017-01-13,13650,13700,13250,13250,110752.0
2017-01-16,13150,13350,13050,13150,79112.0
2017-01-17,13150,13300,13050,13050,58043.0
2017-01-18,13050,13300,12700,13200,77011.0
2017-01-19,13150,13200,12700,12700,150639.0
2017-01-20,12750,12750,12350,12350,127479.0
2017-01-23,12250,12400,11950,11950,99694.0
2017-01-24,12000,12100,11700,11800,105931.0
2017-01-25,12100,12100,11800,11950,50818.0
2017-01-26,12000,12200,11900,12050,53570.0
2017-01-31,12050,12250,12000,12100,59060.0
2017-02-01,12250,12700,12200,12450,74395.0
2017-02-02,12350,12750,12200,12500,94444.0
2017-02-03,12450,12600,12200,12250,80562.0
2017-02-06,12300,12400,11950,12000,98571.0
2017-02-07,11900,12300,11900,12250,71840.0
2017-02-08,12300,12400,12100,12250,66897.0
2017-02-09,12300,12350,12100,12100,64277.0
2017-02-10,12050,12500,12050,12400,129614.0
2017-02-13,12600,13300,12550,13300,173575.0
2017-02-14,13200,13200,12750,12800,84612.0
2017-02-15,12800,13050,12700,13050,62762.0
2017-02-16,13050,13150,12800,13050,75537.0
2017-02-17,13000,13050,12800,12900,69891.0
2017-02-20,12900,12950,12700,12900,56582.0
2017-02-21,12900,13250,12850,12900,103223.0
2017-02-22,12900,13100,12850,12950,63737.0
2017-02-23,13250,13250,12750,12750,108282.0
2017-02-24,12850,12950,12550,12750,80539.0
2017-02-27,12550,12550,12100,12300,155021.0
2017-02-28,12400,12400,12100,12300,42082.0
2017-03-02,12350,12450,12100,12200,87137.0
2017-03-03,12100,12200,11450,11650,190462.0
2017-03-06,11700,11850,11450,11750,63894.0
2017-03-07,11800,12050,11750,12000,96938.0
2017-03-08,12000,12100,11900,12000,38794.0
2017-03-09,12450,12450,11950,12100,102961.0
2017-03-10,12050,12350,11900,12350,61513.0
2017-03-13,12350,12400,12150,12350,51392.0
2017-03-14,12250,12500,12200,12250,66475.0
2017-03-15,12250,12300,12050,12050,36513.0
2017-03-16,12100,12400,12000,12250,76119.0
2017-03-17,12250,12400,12100,12400,71722.0
2017-03-20,12550,12700,12300,12550,102589.0
2017-03-21,12650,12650,12250,12450,90271.0
2017-03-22,12450,12450,12150,12300,55139.0
2017-03-23,12300,12300,12000,12000,65699.0
2017-03-24,12000,12300,11900,12300,70203.0
2017-03-27,12400,12400,12100,12100,68991.0
2017-03-28,12000,12300,11900,12250,109816.0
2017-03-29,12300,13300,12300,13000,413897.0
2017-03-30,13300,13550,13000,13400,248395.0
2017-03-31,13500,13700,13100,13400,234403.0
2017-04-03,13300,14000,13200,14000,200422.0
2017-04-04,14000,14200,13750,14050,171067.0
2017-04-05,14150,14500,13650,14050,247886.0
2017-04-06,14000,14300,13850,14150,119335.0
2017-04-07,14100,14450,13900,14050,152405.0
2017-04-10,14050,14050,13400,13550,162461.0
2017-04-11,13700,14050,13400,13600,136420.0
2017-04-12,13650,14650,13350,13750,401398.0
2017-04-13,13700,13700,13100,13250,192114.0
2017-04-14,13250,13250,12850,12900,127865.0
2017-04-17,12950,13300,12900,13000,106099.0
2017-04-18,13100,13250,12950,13000,77211.0
2017-04-19,12900,13050,12700,12900,99778.0
2017-04-20,13000,13100,12750,12850,85055.0
2017-04-21,12950,13000,12750,12800,91275.0
2017-04-24,12800,12850,12550,12600,72436.0
2017-04-25,12650,12800,12500,12750,77938.0
2017-04-26,12650,13350,12650,13250,150238.0
2017-04-27,13200,13250,12850,13000,87245.0
2017-04-28,13000,13150,12800,13050,80600.0
2017-05-02,13200,13200,12750,13000,68611.0
2017-05-04,13200,13300,13000,13200,48223.0
2017-05-08,13250,13800,13200,13600,174151.0
2017-05-10,13750,13850,13500,13600,126552.0
2017-05-11,13550,13900,13500,13750,97331.0
2017-05-12,13750,13900,13550,13800,94058.0
2017-05-15,14000,14200,13150,13200,178703.0
2017-05-16,13350,13350,13100,13200,76897.0
2017-05-17,13450,13650,13300,13450,114179.0
2017-05-18,13150,13300,13000,13150,87156.0
2017-05-19,13200,13200,12850,13050,134321.0
2017-05-22,13000,13300,12900,13200,79888.0
2017-05-23,13100,13250,13000,13050,63868.0
2017-05-24,13150,13150,12900,13000,65232.0
2017-05-25,12950,13050,12650,12700,144247.0
2017-05-26,12700,13050,12700,13000,98902.0
2017-05-29,13050,13100,12800,12800,97545.0
2017-05-30,12900,13450,12750,13250,348275.0
2017-05-31,13350,13450,13100,13300,185488.0
2017-06-01,13300,13350,13100,13200,128808.0
2017-06-02,13250,13800,13250,13650,321336.0
2017-06-05,13850,13850,13550,13700,166220.0
2017-06-07,13700,13700,13250,13400,194077.0
2017-06-08,13400,13650,13250,13400,203086.0
2017-06-09,13400,14150,13350,13950,429173.0
2017-06-12,13900,14450,13850,13900,380465.0
2017-06-13,13800,14000,13750,13900,146116.0
2017-06-14,13950,14550,13850,14500,463031.0
2017-06-15,14450,14450,13750,13750,355192.0
2017-06-16,13800,13850,13300,13350,265849.0
2017-06-19,13300,13650,13300,13400,194978.0
2017-06-20,13400,13450,12300,12600,449696.0
2017-06-21,12500,12700,12400,12550,137205.0
2017-06-22,12600,12800,12500,12700,116330.0
2017-06-23,12650,12800,12500,12600,100089.0
2017-06-26,12600,12750,12350,12350,130032.0
2017-06-27,12350,12750,12150,12450,121410.0
2017-06-28,12450,12500,12050,12100,153122.0
2017-06-29,12200,12300,12000,12100,109200.0
2017-06-30,12050,12500,11950,12500,143835.0
2017-07-03,12500,12500,12150,12150,71643.0
2017-07-04,12150,12200,12000,12050,85363.0
2017-07-05,12050,12350,12000,12100,88026.0
2017-07-06,12100,12250,12000,12050,59762.0
2017-07-07,12050,12050,11800,12000,134795.0
2017-07-10,12000,12000,11750,11800,86237.0
2017-07-11,11800,11850,11250,11300,175147.0
2017-07-12,11250,11600,11250,11450,97207.0
2017-07-13,11450,11750,11200,11450,170736.0
2017-07-14,11450,11450,11150,11250,168061.0
2017-07-17,11200,11300,10900,11250,174474.0
2017-07-18,11200,11400,11000,11150,118248.0
2017-07-19,11150,11200,10950,11200,111953.0
2017-07-20,11250,11250,11000,11050,112786.0
2017-07-21,11050,11500,10900,11500,216165.0
2017-07-24,11400,11600,11100,11200,137662.0
2017-07-25,11200,11200,10800,11000,172750.0
2017-07-26,11050,11050,10700,10900,163490.0
2017-07-27,10900,10950,10700,10800,82414.0
2017-07-28,10750,11250,10700,11150,186528.0
2017-07-31,11150,11200,10700,10900,151899.0
2017-08-01,10900,11050,10850,11000,72430.0
2017-08-02,11000,11050,10750,10750,101712.0
2017-08-03,10700,10850,10350,10600,166109.0
2017-08-04,10650,10650,9980,10650,317599.0
2017-08-07,10650,10700,10400,10450,99339.0
2017-08-08,10500,10500,10300,10500,96088.0
2017-08-09,10400,10450,10050,10150,180731.0
2017-08-10,10150,11150,10100,10200,532884.0
2017-08-11,10050,10450,10000,10300,154608.0
2017-08-14,10450,10700,10350,10550,128219.0
2017-08-16,10800,10850,10500,10550,133020.0
2017-08-17,10550,10900,10500,10900,112970.0
2017-08-18,10700,11000,10650,10950,92799.0
2017-08-21,11100,11150,10850,10900,82500.0
2017-08-22,10900,10900,10600,10650,74279.0
2017-08-23,10650,10700,10350,10500,115555.0
2017-08-24,10450,10600,10400,10600,61716.0
2017-08-25,10500,10700,10450,10650,65795.0
2017-08-28,10600,11050,10500,11050,162815.0
2017-08-29,11050,11100,10750,10900,112173.0
2017-08-30,10900,11000,10650,10700,93281.0
2017-08-31,10750,10750,10450,10650,131477.0
2017-09-01,10650,11100,10550,11100,236879.0
2017-09-04,10800,10950,10650,10650,168210.0
2017-09-05,10800,10850,10550,10700,87604.0
2017-09-06,10600,10850,10600,10850,94563.0
2017-09-07,10900,11600,10800,11500,476753.0
2017-09-08,11400,11500,11100,11200,158586.0
2017-09-11,11200,11500,11100,11250,152306.0
2017-09-12,11250,11300,10900,11000,130888.0
2017-09-13,11000,11000,10650,10850,138719.0
2017-09-14,10750,10750,10550,10700,160307.0
2017-09-15,10600,11100,10550,10950,166553.0
2017-09-18,10850,11100,10800,10850,103432.0
2017-09-19,10750,11250,10750,11100,183936.0
2017-09-20,11200,11550,11000,11050,343639.0
2017-09-21,11000,11100,10750,10800,142263.0
2017-09-22,10800,10950,10600,10950,115945.0
2017-09-25,10800,11050,10550,10600,119915.0
2017-09-26,10550,10750,10450,10700,83287.0
2017-09-27,10600,10800,10500,10550,90492.0
2017-09-28,10600,10650,10450,10600,94681.0
2017-09-29,10600,10950,10550,10850,119177.0
2017-10-10,10900,11050,10650,10850,176439.0
2017-10-11,10900,11200,10900,11150,161255.0
2017-10-12,11200,11250,10950,11000,137523.0
2017-10-13,11000,11150,10600,10650,211104.0
2017-10-16,11300,12500,11150,11350,2837562.0
2017-10-17,11350,11400,10900,11000,432089.0
2017-10-18,11050,11150,10750,10850,290985.0
2017-10-19,10900,11050,10750,11000,219985.0
2017-10-20,11000,11100,10850,10900,125296.0
2017-10-23,10900,11050,10850,11000,137021.0
2017-10-24,10900,11150,10900,11150,164835.0
2017-10-25,11200,11400,11100,11400,241178.0
2017-10-26,11400,11750,11400,11600,372145.0
2017-10-27,11650,11650,11300,11550,250309.0
2017-10-30,11700,11750,11400,11550,179997.0
2017-10-31,11650,12250,11650,12150,730150.0
2017-11-01,12350,12400,11950,12300,258757.0
2017-11-02,12500,12600,11800,11900,403528.0
2017-11-03,12000,12450,11700,12350,495961.0
2017-11-06,12350,12900,12100,12500,500047.0
2017-11-07,12400,12750,12200,12600,288038.0
2017-11-08,12650,12750,12350,12600,243385.0
2017-11-09,12300,12450,11950,12450,399614.0
2017-11-10,12300,12650,12150,12250,300636.0
2017-11-13,12400,12900,12200,12750,453277.0
2017-11-14,13000,14500,12750,13850,1980342.0
2017-11-15,13800,15150,13550,14700,1622826.0
2017-11-16,15200,16300,14500,16300,1765776.0
2017-11-17,16650,18350,16450,17900,2461006.0
2017-11-20,17900,19200,17100,18600,1637913.0
2017-11-21,19100,19400,17650,18150,1617817.0
2017-11-22,18300,18350,15950,16100,2393365.0
2017-11-23,16100,16900,16000,16350,955263.0
2017-11-24,16500,16900,15300,15450,954080.0
2017-11-27,15350,15900,15200,15750,850866.0
2017-11-28,15700,15900,14700,14950,871455.0
2017-11-29,14950,15200,14450,14900,894717.0
2017-11-30,15000,15250,14500,14550,651964.0
2017-12-01,14700,15500,14650,15400,749029.0
2017-12-04,15450,15450,14300,14350,677335.0
2017-12-05,14450,14800,14050,14250,390943.0
2017-12-06,14400,15150,14000,14300,610435.0
2017-12-07,14200,14450,13200,13500,518530.0
2017-12-08,13550,13850,13200,13450,297167.0
2017-12-11,13650,14250,13350,14250,316134.0
2017-12-12,14150,14400,13650,13800,295398.0
2017-12-13,13900,14400,13700,14100,328553.0
2017-12-14,14150,14200,13600,13800,382124.0
2017-12-15,13800,14150,13500,13850,270155.0
2017-12-18,13850,14200,13550,13550,285079.0
2017-12-19,13700,14150,13200,14150,400631.0
2017-12-20,14050,14400,13750,14050,294435.0
2017-12-21,14000,14600,13900,14050,395530.0
2017-12-22,14150,14700,13700,14650,494614.0
2017-12-26,14750,15250,14500,14750,529939.0
2017-12-27,15050,15050,14400,14700,523272.0
2017-12-28,14650,14650,14200,14250,363458.0
2018-01-02,14350,15400,14300,15350,649828.0
2018-01-03,15500,15800,14950,15300,730842.0
2018-01-04,15400,15450,14300,14400,526048.0
2018-01-05,14300,14750,14250,14650,513119.0
2018-01-08,14550,14550,13600,13850,733650.0
2018-01-09,13650,13750,12750,13050,835565.0
2018-01-10,12950,13450,12800,13300,391417.0
2018-01-11,13400,13500,12850,13450,532548.0
2018-01-12,13550,13750,13100,13650,500335.0
2018-01-15,13600,13800,13300,13750,334696.0
2018-01-16,13950,14800,13850,14700,961127.0
2018-01-17,14650,15150,14600,15000,606498.0
2018-01-18,15250,15250,14600,15100,455861.0
2018-01-19,15300,16300,15250,15850,1192655.0
2018-01-22,16000,16350,15200,15750,646386.0
2018-01-23,16050,16200,15150,15950,560123.0
2018-01-24,15950,15950,15100,15250,556568.0
2018-01-25,15100,15800,14650,15700,789641.0
2018-01-26,15950,16350,15650,15800,675875.0
2018-01-29,15850,15950,15100,15350,503806.0
2018-01-30,15100,15350,14650,14900,542491.0
2018-01-31,14600,15300,14550,14950,355646.0
2018-02-01,15050,15500,14850,15200,390703.0
2018-02-02,15300,15800,14900,15750,664167.0
2018-02-05,15500,17350,15500,16400,2922087.0
2018-02-06,15650,16150,14600,15450,1562659.0
2018-02-07,15600,16700,15000,15700,1991391.0
2018-02-08,16300,17300,16050,17300,2638523.0
2018-02-09,16650,18250,16550,17400,2279479.0
2018-02-12,17800,18000,16500,16600,1109001.0
2018-02-13,16750,17000,15500,15500,975347.0
2018-02-14,15400,16200,15250,16200,436020.0
2018-02-19,15950,16500,15900,16450,351952.0
2018-02-20,16500,16500,15500,15550,464867.0
2018-02-21,15750,15950,15300,15700,404294.0
2018-02-22,15650,15650,14900,15300,485184.0
2018-02-23,15350,15450,15100,15450,237742.0
2018-02-26,15500,15750,15150,15350,269842.0
2018-02-27,15400,15500,14950,15000,237207.0
2018-02-28,14950,15400,14900,15100,230032.0
2018-03-02,14900,14900,14300,14600,329721.0
2018-03-05,14600,14600,13950,14000,333590.0
2018-03-06,14200,14650,14200,14600,228224.0
2018-03-07,14600,14850,14250,14300,204757.0
2018-03-08,14350,16100,14350,15950,958997.0
2018-03-09,15800,16450,15700,16250,539831.0
2018-03-12,16450,16800,16000,16600,566401.0
2018-03-13,16600,16800,16200,16650,344882.0
2018-03-14,16500,16650,15650,16250,535891.0
2018-03-15,16100,16600,15950,16100,494026.0
2018-03-16,16100,16900,16100,16250,567603.0
2018-03-19,16050,16100,15700,15700,346145.0
2018-03-20,15500,17200,15450,17000,846760.0
2018-03-21,17100,17600,16500,17100,932995.0
2018-03-22,17200,17550,15750,16050,807420.0
2018-03-23,15100,15950,14950,14950,753716.0
2018-03-26,14700,15850,14550,15750,397452.0
2018-03-27,16050,16150,15600,15900,270851.0
2018-03-28,15500,15800,15200,15550,220347.0
2018-03-29,15750,15800,15400,15800,192552.0
2018-03-30,16000,16250,15650,16150,284830.0
2018-04-02,16250,17600,15950,17300,1344127.0
2018-04-03,17000,19000,16900,19000,2103756.0
2018-04-04,19350,19700,18050,18850,1468510.0
2018-04-05,19050,19150,17850,18100,791192.0
2018-04-06,18000,18750,17550,18650,644748.0
2018-04-09,18550,21250,18150,20450,2372311.0
2018-04-10,20550,21250,20300,20500,1118043.0
2018-04-11,20700,21550,20350,20700,1102119.0
2018-04-12,20700,20850,19050,19300,1052014.0
2018-04-13,19050,21500,19000,21500,1203540.0
2018-04-16,22100,23100,20400,20450,1816159.0
2018-04-17,20700,21200,20150,20500,444531.0
2018-04-18,20500,20900,19300,19700,764087.0
2018-04-19,19700,19700,18550,19350,650455.0
2018-04-20,19150,19950,18750,19650,433074.0
2018-04-23,19650,19900,18750,19050,448315.0
2018-04-24,19050,20000,18850,19050,637471.0
2018-04-25,18750,19350,18200,18450,402680.0
2018-04-26,18750,19700,18550,19700,454817.0
2018-04-27,19900,19950,18950,19300,315825.0
2018-04-30,19300,19300,18250,19200,373997.0
2018-05-02,18550,19300,18200,18650,349003.0
2018-05-03,18650,18750,17550,17550,348369.0
2018-05-04,17550,17900,17350,17400,347746.0
2018-05-08,17850,17900,15750,15750,564144.0
2018-05-09,15750,16750,15700,16750,464706.0
2018-05-10,16500,16500,15800,16250,352858.0
2018-05-11,16200,16850,16200,16600,209737.0
2018-05-14,16350,16500,15100,15200,590726.0
2018-05-15,15200,15600,14750,15350,358586.0
2018-05-16,15100,15400,14750,15350,318675.0
2018-05-17,15100,15250,14550,14750,459118.0
2018-05-18,14850,15200,14700,15150,179313.0
2018-05-21,15100,15150,14850,14950,140825.0
2018-05-23,14950,14950,14400,14550,169452.0
2018-05-24,14400,14950,14400,14750,139938.0
2018-05-25,14500,15000,14450,14700,203684.0
2018-05-28,14900,15550,14400,15200,416583.0
2018-05-29,15200,15300,14500,14500,233476.0
2018-05-30,14450,14550,13650,14150,419080.0
2018-05-31,14150,14300,13900,14150,180748.0
2018-06-01,14150,14700,14050,14550,189413.0
2018-06-04,14500,14550,13900,13900,231613.0
2018-06-05,13800,14250,13800,14000,167990.0
2018-06-07,13900,14300,13800,14250,202502.0
2018-06-08,14250,14250,13950,14000,105511.0
2018-06-11,14000,14300,13750,13800,101635.0
2018-06-12,13750,14100,13700,13900,159922.0
2018-06-14,14000,14000,13200,13450,319017.0
2018-06-15,13450,13700,13150,13350,169712.0
2018-06-18,13300,13450,12150,12600,313896.0
2018-06-19,12400,13000,12200,12200,169163.0
2018-06-20,12200,13100,12200,13100,193671.0
2018-06-21,13100,13100,12650,12650,104503.0
2018-06-22,12650,13550,12500,13500,184654.0
2018-06-25,13250,13700,13200,13550,114823.0
2018-06-26,13550,13550,13000,13300,124105.0
2018-06-27,13150,13250,12700,12700,175595.0
2018-06-28,12600,13300,12550,12900,173229.0
2018-06-29,13100,13150,12450,13000,180474.0
2018-07-02,12950,13000,12200,12200,153544.0
2018-07-03,12300,12950,12300,12850,150810.0
2018-07-04,12900,13250,12700,13250,133028.0
2018-07-05,13400,13500,12850,13400,166271.0
2018-07-06,13750,13800,12800,13600,250416.0
2018-07-09,13650,15400,13550,14700,1196838.0
2018-07-10,14700,15150,14300,15000,420790.0
2018-07-11,14700,14750,14050,14050,245755.0
2018-07-12,13950,14500,13900,14150,225614.0
2018-07-13,14050,15500,13900,15200,476639.0
2018-07-16,15400,15500,14650,15050,256543.0
2018-07-17,15300,15300,14050,14150,307819.0
2018-07-18,14250,14550,14050,14150,192115.0
2018-07-19,14200,14250,13400,13650,257314.0
2018-07-20,13650,14200,13600,14100,143846.0
2018-07-23,14200,14250,13250,13300,164467.0
2018-07-24,13150,13600,13100,13400,186538.0
2018-07-25,13500,13650,12500,12650,251019.0
2018-07-26,12800,13250,12650,13200,121422.0
2018-07-27,13450,13450,12900,13000,131307.0
2018-07-30,12900,13200,12800,13200,139564.0
2018-07-31,13050,13800,13000,13500,133049.0
2018-08-01,13350,13850,13350,13800,133089.0
2018-08-02,13550,13600,13050,13100,181465.0
2018-08-03,13250,13350,13050,13350,59736.0
2018-08-06,13350,13550,12950,13000,112069.0
2018-08-07,13000,13300,12850,13250,58163.0
2018-08-08,13100,13600,13050,13250,122708.0
2018-08-09,13250,13350,12900,13150,82942.0
2018-08-10,13100,13400,12850,13350,129447.0
2018-08-13,13150,13200,12650,12750,126104.0
2018-08-14,12950,12950,12400,12500,145503.0
2018-08-16,12400,12800,12200,12700,117111.0
2018-08-17,12800,13150,12650,13150,97337.0
2018-08-20,13100,13350,13000,13000,92029.0
2018-08-21,13050,13850,13000,13700,266777.0
2018-08-22,13700,13800,13450,13500,88117.0
2018-08-23,13500,13850,13350,13700,153211.0
2018-08-24,14300,14500,13800,13950,496182.0
2018-08-27,14200,14350,13800,14050,253363.0
2018-08-28,14350,14700,14050,14250,238881.0
2018-08-29,14400,14450,14000,14450,146807.0
2018-08-30,14450,14550,13900,14050,152953.0
2018-08-31,14250,14950,14050,14750,390642.0
2018-09-03,14850,14850,14450,14500,178501.0
2018-09-04,14400,14600,14200,14600,158419.0
2018-09-05,14600,14700,13950,14050,230783.0
2018-09-06,14050,14350,13650,14050,273582.0
2018-09-07,14050,14200,13700,14050,134512.0
2018-09-10,14150,14250,13800,13850,115326.0
2018-09-11,13850,14600,13750,14600,232337.0
2018-09-12,14600,14600,14050,14200,199814.0
2018-09-13,14350,14450,14050,14450,187709.0
2018-09-14,14400,15800,14300,15150,882634.0
2018-09-17,15300,15600,14600,14950,444185.0
2018-09-18,15050,15250,14750,15100,334232.0
2018-09-19,15200,15250,14450,14500,259963.0
2018-09-20,14550,15050,14200,14400,311366.0
2018-09-21,14500,14700,14250,14300,160773.0
2018-09-27,14250,14750,14100,14700,230561.0
2018-09-28,14700,15100,14550,14800,327688.0
2018-10-01,14850,14850,14050,14150,189962.0
2018-10-02,14200,14350,13250,13350,294941.0
2018-10-04,13300,13750,13150,13550,165508.0
2018-10-05,13650,13700,12950,13100,156753.0
2018-10-08,13050,13550,13000,13100,99153.0
2018-10-10,13350,13500,12800,12950,144487.0
2018-10-11,12550,13200,12200,12600,335037.0
2018-10-12,12700,13150,12600,13100,182712.0
2018-10-15,13300,13300,12350,12550,148509.0
2018-10-16,12500,13250,12500,13050,111101.0
2018-10-17,13150,13300,12850,13250,90801.0
2018-10-18,13300,13300,12800,12900,77700.0
2018-10-19,12700,13400,12600,13300,116601.0
2018-10-22,13200,13700,13050,13500,99840.0
2018-10-23,13400,13500,12900,13300,100360.0
2018-10-24,13350,13450,12900,12900,152104.0
2018-10-25,12650,13300,12500,13250,197274.0
2018-10-26,13250,13400,12450,12750,193568.0
2018-10-29,12900,13250,12350,12650,236389.0
2018-10-30,12850,12850,12200,12700,227910.0
2018-10-31,12850,12850,12300,12400,177987.0
2018-11-01,12400,12500,12100,12350,265134.0
2018-11-02,12600,12900,12400,12800,492238.0
2018-11-05,12600,12700,12350,12400,214757.0
2018-11-06,12500,12600,12250,12450,152028.0
2018-11-07,12450,12850,12350,12500,221190.0
2018-11-08,12700,12700,12400,12550,163564.0
2018-11-09,12500,12600,12150,12300,154883.0
2018-11-12,12250,12450,11350,11450,552188.0
2018-11-13,11500,12100,11300,11750,431032.0
2018-11-14,11800,12100,11550,11950,405516.0
2018-11-15,11800,11900,11550,11850,115508.0
2018-11-16,11900,12150,11700,12050,147202.0
2018-11-19,12000,12150,11800,12150,132845.0
2018-11-20,12000,12150,11850,11950,127146.0
2018-11-21,11900,12100,11600,12050,111790.0
2018-11-22,12050,12200,11850,12200,104579.0
2018-11-23,12200,12800,12050,12300,221980.0
2018-11-26,12300,12600,12150,12400,106266.0
2018-11-27,12400,12550,12250,12450,85748.0
2018-11-28,12500,12550,12300,12450,79723.0
2018-11-29,12650,12700,12250,12400,99891.0
2018-11-30,12450,12500,12000,12400,156505.0
2018-12-03,12600,12950,12500,12800,138524.0
2018-12-04,12950,12950,12500,12650,111717.0
2018-12-05,12350,12700,12250,12400,71019.0
2018-12-06,12400,12450,12100,12200,112987.0
2018-12-07,12150,12400,12100,12300,79094.0
2018-12-10,12000,12100,11350,11450,203476.0
2018-12-11,11650,11750,11350,11550,87018.0
2018-12-12,11500,11950,11500,11850,81726.0
2018-12-13,11850,12400,11650,12400,158274.0
2018-12-14,12400,12400,11800,11850,160375.0
2018-12-17,11850,11950,11500,11850,113023.0
2018-12-18,11500,11900,11500,11700,117742.0
2018-12-19,11800,12400,11800,12200,287281.0
2018-12-20,12200,12300,11800,11850,142513.0
2018-12-21,11750,12050,11550,11700,104460.0
2018-12-24,11700,11750,11450,11550,119271.0
2018-12-26,11450,11750,11400,11550,176656.0
2018-12-27,11850,11950,11650,11800,144377.0
2018-12-28,11900,12100,11700,12000,144229.0
2019-01-02,12250,12250,11600,11600,136937.0
2019-01-03,11600,11800,11400,11450,123640.0
2019-01-04,11200,11450,10950,11450,176723.0
2019-01-07,11650,11650,11300,11450,121251.0
2019-01-08,11550,11550,11000,11100,159859.0
2019-01-09,11150,11550,11050,11450,181572.0
2019-01-10,11400,11500,11150,11450,109751.0
2019-01-11,11400,11500,11250,11400,62452.0
2019-01-14,11400,11400,11200,11250,72814.0
2019-01-15,11250,11500,11100,11350,125295.0
2019-01-16,11350,11350,11150,11300,92990.0
2019-01-17,11300,11550,11200,11250,122741.0
2019-01-18,11350,11350,11100,11250,149138.0
2019-01-21,11250,11300,11050,11200,104648.0
2019-01-22,11150,11600,11050,11600,191007.0
2019-01-23,11500,11850,11400,11500,136908.0
2019-01-24,11500,11650,11350,11400,130955.0
2019-01-25,11450,12850,11400,12300,736399.0
2019-01-28,12200,12650,12050,12400,250654.0
2019-01-29,12200,12400,12100,12300,117002.0
2019-01-30,12250,12700,12250,12400,197297.0
2019-01-31,12400,12800,12400,12500,200026.0
2019-02-01,12450,12600,12100,12250,144615.0
2019-02-07,12200,12500,12150,12500,148227.0
2019-02-08,12350,12550,12200,12500,143244.0
2019-02-11,12500,12850,12350,12700,180394.0
2019-02-12,12750,12800,12400,12500,126308.0
2019-02-13,12350,12600,12200,12550,126887.0
2019-02-14,12500,13050,12450,13050,260575.0
2019-02-15,13050,13050,12550,12700,168229.0
2019-02-18,12650,13200,12550,13000,176765.0
2019-02-19,12900,13400,12850,13200,177373.0
2019-02-20,13200,13900,13050,13800,295470.0
2019-02-21,13800,14150,13650,13850,222564.0
2019-02-22,13850,14050,13650,13800,156630.0
2019-02-25,13800,14950,13750,14900,515238.0
2019-02-26,15000,15350,14550,14900,320253.0
2019-02-27,14900,15250,14650,15200,277866.0
2019-02-28,15200,15700,14150,14550,573355.0
2019-03-04,15050,15650,15000,15450,368849.0
2019-03-05,15550,15600,14800,15150,243834.0
2019-03-06,15150,15150,14450,14550,202559.0
2019-03-07,14550,15000,14100,14300,210133.0
2019-03-08,14400,14400,14000,14250,135100.0
2019-03-11,14300,15000,13850,14950,224639.0
2019-03-12,15000,15100,14500,14750,211723.0
2019-03-13,14900,15250,14650,14850,211301.0
2019-03-14,15100,15250,14750,14750,251859.0
2019-03-15,14700,14800,14150,14550,212112.0
2019-03-18,14550,14550,14100,14300,128376.0
2019-03-19,14200,14450,13750,13800,272992.0
2019-03-20,13850,14100,13400,14100,183849.0
2019-03-21,14000,14000,13600,13700,132786.0
2019-03-22,13950,13950,13400,13700,142845.0
2019-03-25,13400,13700,13100,13150,110223.0
2019-03-26,13200,13900,13200,13750,139162.0
2019-03-27,13800,15050,13550,14950,738433.0
2019-03-28,14800,15650,14600,15150,457466.0
2019-03-29,15150,15500,14900,15400,210747.0
2019-04-01,15350,16000,14900,15600,298857.0
2019-04-02,15700,16000,15400,15500,210936.0
2019-04-03,15350,15650,15300,15350,118868.0
2019-04-04,15650,15700,15250,15500,141520.0
2019-04-05,15500,17950,15300,16150,1633203.0
2019-04-08,16300,16450,15000,15050,621746.0
2019-04-09,14950,15350,14800,15000,273187.0
2019-04-10,15000,15000,14450,14900,183323.0
2019-04-11,15100,15500,14900,15300,238316.0
2019-04-12,15300,15850,15050,15400,252265.0
2019-04-15,15450,16100,15400,15600,228604.0
2019-04-16,15600,15750,15150,15300,159213.0
2019-04-17,15200,15400,14800,15050,176734.0
2019-04-18,15250,17000,14950,16150,1045584.0
2019-04-19,16400,18100,16300,17900,1499990.0
2019-04-22,17800,18750,17450,18400,622348.0
2019-04-23,18450,18500,17800,18000,325866.0
2019-04-24,18200,19300,17950,18700,659597.0
2019-04-25,19000,19400,17100,17200,802792.0
2019-04-26,17000,17550,16750,16900,350545.0
2019-04-29,17200,18300,17150,18250,447756.0
2019-04-30,18250,18700,17950,18500,373312.0
2019-05-02,18600,19050,18000,18550,464907.0
2019-05-03,18550,19200,18450,18600,343045.0
2019-05-07,19000,19150,17200,17600,847424.0
2019-05-08,17350,18200,17300,17800,293666.0
2019-05-09,18000,18000,16550,16900,409793.0
2019-05-10,16900,17200,16400,17150,231612.0
2019-05-13,17150,17250,16250,16650,178300.0
2019-05-14,16200,17000,16200,16600,194815.0
2019-05-15,17000,17000,16450,16800,180259.0
2019-05-16,16500,16650,15900,15900,218398.0
2019-05-17,16000,16700,15800,15900,184716.0
2019-05-20,15750,16450,15500,16000,309954.0
2019-05-21,16050,16950,16000,16700,290353.0
2019-05-22,16700,16850,16000,16600,190797.0
2019-05-23,17000,17000,16250,16400,154650.0
2019-05-24,16300,16750,15800,16200,142055.0
