날짜,시가,고가,저가,종가,거래량
2017-01-11,11088,11138,10911,11088,140109.0
2017-01-12,11063,11467,10962,11341,212521.0
2017-01-13,11265,11441,11088,11189,122641.0
2017-01-16,11265,11265,11088,11139,121020.0
2017-01-17,11189,11189,10658,10709,207551.0
2017-01-18,10709,10861,10507,10861,133105.0
2017-01-19,10835,11164,10810,11139,166774.0
2017-01-20,11012,11265,10936,11139,124570.0
2017-01-23,11138,11997,11138,11922,778298.0
2017-01-24,12022,12250,11618,11669,427844.0
2017-01-25,11770,12098,11618,12073,295465.0
2017-01-26,11921,11997,11745,11947,218472.0
2017-01-31,11846,12022,11795,11821,124924.0
2017-02-01,11820,12553,11820,12326,379309.0
2017-02-02,12300,12528,12199,12275,174759.0
2017-02-03,12199,12528,12098,12250,169878.0
2017-02-06,12250,12452,11921,11922,206826.0
2017-02-07,11997,12906,11972,12503,664820.0
2017-02-08,11997,12679,11795,12629,648616.0
2017-02-09,12755,13159,12477,13084,444995.0
2017-02-10,13083,14220,13058,14044,1050672.0
2017-02-13,14119,14725,14068,14700,742653.0
2017-02-14,14548,14725,14321,14650,355079.0
2017-02-15,14624,14826,14447,14599,304121.0
2017-02-16,14573,14573,13942,13968,505466.0
2017-02-17,14068,14270,13917,14195,370642.0
2017-02-20,14195,14700,14094,14574,386057.0
2017-02-21,14700,14952,14472,14953,325946.0
2017-02-22,15104,15331,14826,15281,396284.0
2017-02-23,15281,15331,14902,15205,190101.0
2017-02-24,15154,15382,15028,15306,226139.0
2017-02-27,15306,15306,14245,14246,470173.0
2017-02-28,14195,14750,14195,14523,328636.0
2017-03-02,14700,15154,14296,14978,314332.0
2017-03-03,14776,14952,14245,14726,324467.0
2017-03-06,14548,14826,14043,14170,253973.0
2017-03-07,13942,13942,12376,13058,2025299.0
2017-03-08,13260,13285,12932,12983,264447.0
2017-03-09,13058,14220,13058,13917,666743.0
2017-03-10,13917,14397,13614,14397,390092.0
2017-03-13,14523,14776,14397,14650,236371.0
2017-03-14,14649,14700,14043,14296,201695.0
2017-03-15,14296,14523,13942,14397,174516.0
2017-03-16,14599,14599,14270,14271,125896.0
2017-03-17,14270,15079,14270,14953,378125.0
2017-03-20,14978,15028,14675,15003,139802.0
2017-03-21,14877,15053,14801,14953,131951.0
2017-03-22,14826,15281,14776,15155,277069.0
2017-03-23,15255,15255,14826,15155,234516.0
2017-03-24,15154,15154,14776,14877,132001.0
2017-03-27,14902,14902,14548,14599,152610.0
2017-03-28,14548,14952,14548,14852,193985.0
2017-03-29,14826,15281,14725,14928,386071.0
2017-03-30,15028,15053,14624,14852,192154.0
2017-03-31,14851,14902,14371,14700,312251.0
2017-04-03,14700,14801,14649,14801,85564.0
2017-04-04,14877,14927,14624,14624,125292.0
2017-04-05,14498,15331,14498,15155,429722.0
2017-04-06,15836,15836,15079,15483,640895.0
2017-04-07,15508,15710,15331,15559,243373.0
2017-04-10,0,0,0,15559,0.0
2017-04-11,0,0,0,15559,0.0
2017-04-12,0,0,0,15559,0.0
2017-04-13,0,0,0,15559,0.0
2017-04-14,0,0,0,15559,0.0
2017-04-17,0,0,0,15559,0.0
2017-04-18,0,0,0,15559,0.0
2017-04-19,0,0,0,15559,0.0
2017-04-20,0,0,0,15559,0.0
2017-04-21,0,0,0,15559,0.0
2017-04-24,0,0,0,15559,0.0
2017-04-25,0,0,0,15559,0.0
2017-04-26,0,0,0,15559,0.0
2017-04-27,0,0,0,15559,0.0
2017-04-28,0,0,0,15559,0.0
2017-05-02,16215,16367,15382,15660,557996.0
2017-05-04,15660,15811,14447,15357,888629.0
2017-05-08,15154,15685,15104,15685,263097.0
2017-05-10,15710,16291,15685,16115,301397.0
2017-05-11,16266,16316,15963,15963,203158.0
2017-05-12,15811,16064,15761,15963,98970.0
2017-05-15,15912,16215,15685,16216,143532.0
2017-05-16,16316,16367,16013,16165,136863.0
2017-05-17,16165,16316,15912,16165,123477.0
2017-05-18,15912,16670,15912,16494,221885.0
2017-05-19,16417,16645,16114,16216,169444.0
2017-05-22,16013,16443,15811,16443,190229.0
2017-05-23,16367,17099,16342,16999,217104.0
2017-05-24,16922,17024,16518,16822,121947.0
2017-05-25,16771,16922,16569,16797,71911.0
2017-05-26,16821,16973,16619,16847,109996.0
2017-05-29,16847,16922,16316,16670,111976.0
2017-05-30,16468,16771,16468,16696,109270.0
2017-05-31,16670,17099,16569,17075,124168.0
2017-06-01,17099,17125,16948,17075,104356.0
2017-06-02,16922,17125,16796,17049,74227.0
2017-06-05,17024,17175,16922,17100,96676.0
2017-06-07,17099,17099,16518,16544,155286.0
2017-06-08,16392,16544,15937,16519,154401.0
2017-06-09,16367,16670,16316,16595,104137.0
2017-06-12,16594,16746,16417,16595,93966.0
2017-06-13,16443,16645,16417,16620,93584.0
2017-06-14,16670,17529,16518,17277,355388.0
2017-06-15,17276,17680,16948,17605,341812.0
2017-06-16,17453,18488,17402,18287,560866.0
2017-06-19,18413,18943,17680,18236,422146.0
2017-06-20,18362,19019,18236,18767,393995.0
2017-06-21,18766,18968,18362,18767,129996.0
2017-06-22,18665,18665,17503,17731,433634.0
2017-06-23,17705,18312,17705,18236,243218.0
2017-06-26,17933,18160,17756,18034,87154.0
2017-06-27,17908,18110,17074,18110,262275.0
2017-06-28,17933,17933,17352,17403,143098.0
2017-06-29,17453,17731,16746,16746,206220.0
2017-06-30,16670,17428,16569,17428,161498.0
2017-07-03,17529,17529,16771,17251,143007.0
2017-07-04,17175,17175,16746,16923,85396.0
2017-07-05,16695,17074,16569,17049,99366.0
2017-07-06,17049,17402,16922,17024,105659.0
2017-07-07,17024,17099,16518,16620,117190.0
2017-07-10,16619,16670,15836,15938,200693.0
2017-07-11,15836,16342,15836,16039,102733.0
2017-07-12,16013,16215,15811,16039,97624.0
2017-07-13,16165,16190,15634,16039,99289.0
2017-07-14,15912,16266,15761,16266,81910.0
2017-07-17,16165,16291,16038,16165,77409.0
2017-07-18,16165,16518,16013,16519,122867.0
2017-07-19,16619,16897,16316,16595,107949.0
2017-07-20,16720,16746,16291,16645,92804.0
2017-07-21,16569,16973,16367,16645,99782.0
2017-07-24,16619,16670,16392,16519,57892.0
2017-07-25,16468,17226,16468,17226,164365.0
2017-07-26,16998,17680,16922,17201,226135.0
2017-07-27,17200,17503,16922,17150,148698.0
2017-07-28,17150,17352,16493,16822,132434.0
2017-07-31,16569,16973,15963,16443,177166.0
2017-08-01,16190,16872,16190,16544,121402.0
2017-08-02,16417,16619,16266,16418,47436.0
2017-08-03,16417,16417,15811,16039,83931.0
2017-08-04,16038,16266,15811,16014,75013.0
2017-08-07,16013,16089,15761,16089,42186.0
2017-08-08,15963,16392,15963,16317,72260.0
2017-08-09,16165,16316,15761,15988,148047.0
2017-08-10,15963,16013,15508,15938,137951.0
2017-08-11,15584,15660,14447,14751,275669.0
2017-08-14,14548,14826,14346,14650,140499.0
2017-08-16,14700,14978,14649,14801,83830.0
2017-08-17,14599,16266,14599,16039,275333.0
2017-08-18,15735,16241,15735,16216,94237.0
2017-08-21,16417,17529,16114,17176,270991.0
2017-08-22,17175,17327,16948,17100,81364.0
2017-08-23,17099,17150,16821,17075,60891.0
2017-08-24,16998,17175,16922,17049,37154.0
2017-08-25,17301,17301,16872,17049,73408.0
2017-08-28,16973,16998,16342,16468,118611.0
2017-08-29,16569,16569,16291,16519,38445.0
2017-08-30,16493,16619,16241,16519,51603.0
2017-08-31,16619,16645,16215,16620,79145.0
2017-09-01,16645,17428,16493,17378,186880.0
2017-09-04,16645,17377,16518,17302,154346.0
2017-09-05,17226,17680,16847,17681,147742.0
2017-09-06,17908,17908,17428,17605,160407.0
2017-09-07,17655,17781,17377,17605,66638.0
2017-09-08,17478,17630,17251,17504,73196.0
2017-09-11,17301,17478,16771,17024,150605.0
2017-09-12,16872,17074,16695,16999,80877.0
2017-09-13,16998,17655,16847,17428,140778.0
2017-09-14,17327,17453,17074,17378,83816.0
2017-09-15,17099,17200,16998,17176,131025.0
2017-09-18,17352,17352,15912,16847,237824.0
2017-09-19,16670,16897,16569,16898,73911.0
2017-09-20,16619,16821,16417,16519,85582.0
2017-09-21,16342,16670,16139,16418,93463.0
2017-09-22,16367,16518,16013,16292,115901.0
2017-09-25,16291,16291,15483,15761,89282.0
2017-09-26,16013,16771,15988,16569,112797.0
2017-09-27,16367,16670,16114,16115,73630.0
2017-09-28,16064,16367,15710,15913,60006.0
2017-09-29,15862,16720,15862,16620,79794.0
2017-10-10,16342,16695,16165,16317,78390.0
2017-10-11,16190,16342,16165,16266,47547.0
2017-10-12,16215,16518,15609,15887,131999.0
2017-10-13,15937,15937,15407,15635,136653.0
2017-10-16,15407,15685,15079,15306,68332.0
2017-10-17,15104,15710,15104,15711,74006.0
2017-10-18,15483,15786,15356,15483,47723.0
2017-10-19,15483,16064,15356,15988,95852.0
2017-10-20,16139,16215,15836,16165,52868.0
2017-10-23,16316,16342,16038,16292,52318.0
2017-10-24,16165,17327,16064,17176,299802.0
2017-10-25,17099,17301,16897,17226,82144.0
2017-10-26,17352,17428,17125,17201,86477.0
2017-10-27,17125,17958,17125,17782,172964.0
2017-10-30,17832,18564,17832,18413,270603.0
2017-10-31,18413,18615,18236,18489,165129.0
2017-11-01,18539,18539,17655,17883,153734.0
2017-11-02,17655,18009,17453,17580,116742.0
2017-11-03,17478,17807,17200,17782,82611.0
2017-11-06,17453,18110,17301,18085,126909.0
2017-11-07,18059,18488,18009,18262,171586.0
2017-11-08,18059,18337,17983,18135,75190.0
2017-11-09,17680,18160,17478,18135,138333.0
2017-11-10,18236,18615,17908,18312,146422.0
2017-11-13,18362,18564,17958,18565,172065.0
2017-11-14,18640,19448,18564,19373,391121.0
2017-11-15,19196,19928,19019,19903,283342.0
2017-11-16,19979,20004,19423,19929,171259.0
2017-11-17,19751,20080,19575,19752,120486.0
2017-11-20,19751,20029,19448,19550,128533.0
2017-11-21,19600,19650,18994,19196,218001.0
2017-11-22,19196,19575,18766,19146,238948.0
2017-11-23,19145,19297,18539,18641,214196.0
2017-11-24,18741,18741,17933,18438,195640.0
2017-11-27,18286,18842,18009,18464,164396.0
2017-11-28,18741,18741,17832,17832,142825.0
2017-11-29,17908,20054,17908,19297,1015568.0
2017-11-30,19499,19499,18413,18691,275495.0
2017-12-01,18691,19903,18185,19550,335303.0
2017-12-04,19549,20711,19474,20459,496990.0
2017-12-05,20509,20509,19827,20484,242613.0
2017-12-06,20257,20787,19928,20787,306376.0
2017-12-07,20787,20964,19499,20080,269354.0
2017-12-08,20080,20307,19751,20055,134440.0
2017-12-11,19852,20358,19170,20358,274109.0
2017-12-12,20989,21924,20206,20737,742219.0
2017-12-13,21040,22959,21040,22480,1225795.0
2017-12-14,22479,24955,21823,23389,1846485.0
2017-12-15,23414,23868,22883,23642,506307.0
2017-12-18,23591,23818,23212,23642,327035.0
2017-12-19,23313,23540,22328,23212,420579.0
2017-12-20,23187,23338,22479,22530,188937.0
2017-12-21,22277,23035,21696,21848,332441.0
2017-12-22,21797,24298,21620,24197,801764.0
2017-12-26,23818,24803,23692,23743,676031.0
2017-12-27,24146,26217,23717,25763,901950.0
2017-12-28,25813,25813,24803,25460,526523.0
2018-01-02,25460,27379,25460,26471,475240.0
2018-01-03,26167,26470,25056,26471,562287.0
2018-01-04,26217,26470,24803,25258,367166.0
2018-01-05,24854,25662,24146,24551,461536.0
2018-01-08,24298,24424,23490,23818,565316.0
2018-01-09,23767,23995,22833,23238,401128.0
2018-01-10,23439,24096,22732,24096,435548.0
2018-01-11,23894,25207,23641,24652,410208.0
2018-01-12,24727,25712,23944,25612,474652.0
2018-01-15,25106,25359,23641,24450,494495.0
2018-01-16,24172,24879,24121,24728,239129.0
2018-01-17,24525,25106,24525,25081,235496.0
2018-01-18,25131,26521,25131,26016,451353.0
2018-01-19,26470,26773,25258,25662,395523.0
2018-01-22,25561,26369,24904,26167,218682.0
2018-01-23,26420,27177,26015,26774,315688.0
2018-01-24,26521,26874,25308,25915,371226.0
2018-01-25,25662,26015,25106,25561,294796.0
2018-01-26,25763,27531,25258,27279,857588.0
2018-01-29,27076,27076,25510,25814,549503.0
2018-01-30,25510,26521,25308,26420,345837.0
2018-01-31,25914,28491,25864,28390,806266.0
2018-02-01,28289,29046,27783,28946,548452.0
2018-02-02,28844,29350,26369,27279,696828.0
2018-02-05,26319,27076,25662,26117,396167.0
2018-02-06,23767,25460,23464,25460,1008634.0
2018-02-07,25662,27076,24348,25511,717930.0
2018-02-08,26015,26975,25561,26319,596171.0
2018-02-09,25409,25611,24298,24298,736999.0
2018-02-12,24626,24929,23490,24046,435710.0
2018-02-13,24323,25763,23843,24046,670143.0
2018-02-14,24273,25712,24146,25713,596619.0
2018-02-19,26015,26116,25510,25965,261426.0
2018-02-20,25813,26167,25005,25233,285614.0
2018-02-21,25232,26723,25131,26673,372236.0
2018-02-22,26672,27733,26066,27481,429473.0
2018-02-23,27329,27885,26824,27683,289190.0
2018-02-26,27783,27834,26420,27178,246979.0
2018-02-27,27632,28592,26975,28188,445543.0
2018-02-28,27834,27935,26723,27228,274283.0
2018-03-02,26521,27278,26319,27228,218456.0
2018-03-05,27228,27329,26470,26824,160182.0
2018-03-06,27026,27581,26217,26723,274141.0
2018-03-07,26874,27783,26571,27026,320795.0
2018-03-08,26874,27430,26571,27228,209673.0
2018-03-09,26975,27379,26723,27026,280030.0
2018-03-12,26975,27076,26319,26774,164182.0
2018-03-13,27127,27127,25611,26269,395498.0
2018-03-14,25914,26571,25712,25965,149324.0
2018-03-15,25763,25965,24576,25359,475438.0
2018-03-16,24854,25182,24071,24374,487624.0
2018-03-19,24146,24854,24045,24349,302621.0
2018-03-20,24096,24702,23389,23818,396745.0
2018-03-21,23818,25081,23793,24576,474803.0
2018-03-22,24651,24955,23793,24071,258710.0
2018-03-23,23363,23944,22656,22732,450565.0
2018-03-26,23111,24096,22732,24096,381142.0
2018-03-27,24273,25510,23843,25258,421561.0
2018-03-28,24854,25182,24146,24955,347311.0
2018-03-29,24879,25081,24298,25081,241983.0
2018-03-30,25005,25914,24879,25864,431595.0
2018-04-02,26167,26167,25005,25081,474799.0
2018-04-03,24753,26571,24197,26218,532877.0
2018-04-04,25914,26319,25056,25132,360570.0
2018-04-05,25232,25914,25157,25460,212618.0
2018-04-06,25460,25561,25030,25258,134313.0
2018-04-09,25258,25813,24929,25182,208754.0
2018-04-10,25359,25510,24576,25410,177750.0
2018-04-11,25409,27430,25157,26875,701899.0
2018-04-12,26925,27177,25914,26420,304769.0
2018-04-13,26167,26672,25813,26471,244651.0
2018-04-16,26925,27177,26066,26420,208887.0
2018-04-17,26521,29956,26319,29754,1585679.0
2018-04-18,30208,30410,28743,29047,712316.0
2018-04-19,29097,30057,28844,30057,591179.0
2018-04-20,29804,29804,28743,29299,353812.0
2018-04-23,28945,29552,28541,29198,366877.0
2018-04-24,29097,29754,28541,29299,267185.0
2018-04-25,28844,29754,28693,29299,320172.0
2018-04-26,29400,29653,28794,29148,214578.0
2018-04-27,30006,31219,29147,30057,1348498.0
2018-04-30,29855,30309,29248,30310,351597.0
2018-05-02,29956,30107,28592,29350,445802.0
2018-05-03,28945,29046,28036,28895,346426.0
2018-05-04,28693,29754,28541,29249,237193.0
2018-05-08,29552,29552,28491,28744,249727.0
2018-05-09,28996,28996,26672,27986,622581.0
2018-05-10,28036,28390,27076,27582,316290.0
2018-05-11,27581,27834,26874,27582,406306.0
2018-05-14,27682,27783,26773,27077,273151.0
2018-05-15,26874,27228,26116,26420,377921.0
2018-05-16,26521,27430,25763,27279,316472.0
2018-05-17,27228,27228,26369,27077,270974.0
2018-05-18,27026,27885,26672,27885,219343.0
2018-05-21,27986,27986,27026,27481,258291.0
2018-05-23,27228,27228,26167,26269,390569.0
2018-05-24,26319,27026,26268,26420,198231.0
2018-05-25,26167,26874,25662,26521,193440.0
2018-05-28,26268,26470,25359,25359,362293.0
2018-05-29,25182,25611,24778,25132,318048.0
2018-05-30,25258,26672,25005,26420,353695.0
2018-05-31,26319,28036,26268,27026,419460.0
2018-06-01,26773,27278,26672,27026,161437.0
2018-06-04,27177,27177,25965,26774,308215.0
2018-06-05,26723,26925,26319,26774,144890.0
2018-06-07,26925,26975,25914,25915,206579.0
2018-06-08,26015,26217,24955,25410,302969.0
2018-06-11,25611,25914,25308,25915,144983.0
2018-06-12,25813,25914,25232,25511,136229.0
2018-06-14,25561,25712,24854,24905,231177.0
2018-06-15,24929,25813,24904,25814,215008.0
2018-06-18,25611,25611,24045,24349,253304.0
2018-06-19,24399,24854,23464,23541,301855.0
2018-06-20,23439,23717,23136,23440,258793.0
2018-06-21,23338,24096,23262,23389,140806.0
2018-06-22,23490,23944,22757,23869,136827.0
2018-06-25,23868,25056,23742,24905,138755.0
2018-06-26,24702,25030,24323,25031,109673.0
2018-06-27,24980,25965,24803,25056,190204.0
2018-06-28,25056,25056,24020,24147,140095.0
2018-06-29,24146,24424,23237,23995,172313.0
2018-07-02,23591,24348,22984,22985,131635.0
2018-07-03,23035,23591,22151,22783,234063.0
2018-07-04,22782,23085,22606,23086,189681.0
2018-07-05,23085,23262,22075,22732,174547.0
2018-07-06,22732,23161,22656,23111,124413.0
2018-07-09,22959,23793,22959,23490,265401.0
2018-07-10,23995,24071,23490,23743,131031.0
2018-07-11,23666,23717,23237,23515,94963.0
2018-07-12,23439,24222,23363,24223,164713.0
2018-07-13,24121,25409,24096,25208,305935.0
2018-07-16,25056,25056,21040,21545,1374678.0
2018-07-17,21545,21797,19549,20232,1089425.0
2018-07-18,20812,21469,20231,20434,520588.0
2018-07-19,20433,20939,20156,20207,345231.0
2018-07-20,19979,21014,19979,20787,451551.0
2018-07-23,20787,20939,18918,19045,496802.0
2018-07-24,19145,19979,18918,19600,467086.0
2018-07-25,19474,21191,19221,20611,460677.0
2018-07-26,21014,21974,20711,21646,493769.0
2018-07-27,21469,21494,20787,21267,353028.0
2018-07-30,21166,21191,19802,20308,405797.0
2018-07-31,20459,20635,19095,19474,490627.0
2018-08-01,19474,19600,18539,18868,609494.0
2018-08-02,18867,19650,18691,19196,516811.0
2018-08-03,19423,20029,19322,19474,278712.0
2018-08-06,19751,20231,19650,19878,261577.0
2018-08-07,20004,20130,19120,19221,206905.0
2018-08-08,19347,19524,18792,19171,208685.0
2018-08-09,18842,19575,18665,19398,250760.0
2018-08-10,19448,19499,18716,18918,212684.0
2018-08-13,18691,18691,15660,15711,1322768.0
2018-08-14,15811,16316,15685,15736,562315.0
2018-08-16,15281,16771,14826,16115,597567.0
2018-08-17,16417,16645,15988,16039,185021.0
2018-08-20,16038,16392,15937,16039,159485.0
2018-08-21,15887,16594,15887,16494,173310.0
2018-08-22,16443,16619,16089,16190,131124.0
2018-08-23,16190,16569,16165,16367,118146.0
2018-08-24,16443,16569,16190,16216,138888.0
2018-08-27,16266,16998,16215,16847,189952.0
2018-08-28,16872,16897,16468,16468,157937.0
2018-08-29,16468,16518,16190,16342,117855.0
2018-08-30,16367,16619,16266,16418,134863.0
2018-08-31,16190,16342,15205,15988,471402.0
2018-09-03,15786,15786,15003,15079,558837.0
2018-09-04,15180,15382,14877,15231,288360.0
2018-09-05,15180,15180,14877,14902,254510.0
2018-09-06,14902,15028,14573,14574,256016.0
2018-09-07,14523,14851,14296,14574,237676.0
2018-09-10,14573,14599,13942,14094,300218.0
2018-09-11,14169,14725,14169,14650,240930.0
2018-09-12,14952,14978,14548,14751,210845.0
2018-09-13,14750,14801,14346,14751,229732.0
2018-09-14,14801,14927,14548,14827,162401.0
2018-09-17,14952,14952,14523,14827,189105.0
2018-09-18,14851,14902,14498,14700,199634.0
2018-09-19,14826,15104,14599,14599,156632.0
2018-09-20,14750,14776,14422,14650,166322.0
2018-09-21,14851,15811,14826,15509,804761.0
2018-09-27,15609,15609,14978,15130,395793.0
2018-09-28,15180,15988,15053,15660,468993.0
2018-10-01,15609,15634,14978,15130,255129.0
2018-10-02,15129,15281,14523,14523,220723.0
2018-10-04,14548,14750,14195,14498,123348.0
2018-10-05,14296,14826,14296,14624,140907.0
2018-10-08,14649,14927,14169,14170,138886.0
2018-10-10,14169,14321,12982,13185,284656.0
2018-10-11,12351,13083,12351,12478,272937.0
2018-10-12,12224,12856,12224,12478,312105.0
2018-10-15,12477,12629,12073,12099,226228.0
2018-10-16,12149,13083,12098,12957,223995.0
2018-10-17,12957,13058,12452,12629,144682.0
2018-10-18,12755,12881,12427,12604,118829.0
2018-10-19,12578,13083,12376,13008,115911.0
2018-10-22,13108,13108,12755,13008,82055.0
2018-10-23,13007,13007,12275,12402,138533.0
2018-10-24,12427,12932,12224,12326,164337.0
2018-10-25,11921,12578,11871,12174,178089.0
2018-10-26,12376,12376,10911,11215,335420.0
2018-10-29,11037,11568,10052,10053,365854.0
2018-10-30,10002,10785,9951,10785,315068.0
2018-10-31,10785,12199,10507,11922,317854.0
2018-11-01,11921,12098,11542,11644,129784.0
2018-11-02,11618,12325,11542,12326,147206.0
2018-11-05,12048,12073,11719,11922,117833.0
2018-11-06,12022,12376,11745,12225,114541.0
2018-11-07,11921,12755,11745,11846,187609.0
2018-11-08,11921,11972,11138,11366,234457.0
2018-11-09,11315,11467,10936,11290,151418.0
2018-11-12,11012,11239,10305,10331,288324.0
2018-11-13,10153,11037,9774,10886,233705.0
2018-11-14,10886,11694,10734,11290,288643.0
2018-11-15,11265,11391,10861,11366,113684.0
2018-11-16,11542,12174,11391,11947,233079.0
2018-11-19,12275,12679,11896,12629,303169.0
2018-11-20,12376,13311,12123,12932,435368.0
2018-11-21,12730,12856,12427,12528,164693.0
2018-11-22,12629,14245,12502,12957,896009.0
2018-11-23,12755,13108,12578,12806,175203.0
2018-11-26,13083,13285,12730,12856,100055.0
2018-11-27,12881,13260,12881,13160,102610.0
2018-11-28,13336,13993,13033,13968,271286.0
2018-11-29,14144,14270,13134,13235,476727.0
2018-11-30,13134,13437,12957,13109,112643.0
2018-12-03,13235,13866,13210,13564,210676.0
2018-12-04,13437,13664,13184,13412,91394.0
2018-12-05,13033,13386,13007,13084,100823.0
2018-12-06,12957,13033,12174,12452,203611.0
2018-12-07,12603,13007,12603,12781,112484.0
2018-12-10,12401,12502,11542,11543,343206.0
2018-12-11,11745,11896,11416,11543,151503.0
2018-12-12,11568,12477,11517,12427,212492.0
2018-12-13,12553,12578,12123,12452,125068.0
2018-12-14,12553,12553,11315,11518,168862.0
2018-12-17,11467,11997,11340,11846,105077.0
2018-12-18,11568,12098,11366,11871,131423.0
2018-12-19,11795,11896,11467,11669,161459.0
2018-12-20,11644,11846,11366,11594,152586.0
2018-12-21,12224,13639,11719,12957,863475.0
2018-12-24,13134,13765,12957,12957,594536.0
2018-12-26,12528,13336,11871,12553,438058.0
2018-12-27,12856,12906,12174,12427,237030.0
2018-12-28,12427,13159,12376,13109,218789.0
2019-01-02,16847,16872,14952,15458,2057298.0
2019-01-03,15634,16468,15255,15407,1074880.0
2019-01-04,15432,18286,15432,17756,2467296.0
2019-01-07,18236,19347,17983,18287,1028899.0
2019-01-08,18185,18766,17731,18716,524614.0
2019-01-09,18665,19069,18059,18691,452285.0
2019-01-10,19221,20307,18766,19499,942942.0
2019-01-11,19676,20029,19120,19398,347495.0
2019-01-14,19120,19373,18766,18843,360499.0
2019-01-15,18741,19575,18741,19247,297502.0
2019-01-16,19271,19423,18918,19171,161657.0
2019-01-17,19221,19852,18918,19474,250927.0
2019-01-18,19499,19625,17857,18666,638377.0
2019-01-21,18514,18539,17705,18009,333918.0
2019-01-22,18084,18615,18059,18312,188204.0
2019-01-23,18160,18918,18160,18540,207363.0
2019-01-24,18488,18488,17680,17883,446273.0
2019-01-25,18387,20585,18059,18792,1600137.0
2019-01-28,19019,19852,18766,19398,546615.0
2019-01-29,19297,19625,18792,19550,301635.0
2019-01-30,19549,20459,19271,20055,514958.0
2019-01-31,20181,20231,19145,19221,343037.0
2019-02-01,19221,19524,18640,18893,229379.0
2019-02-07,18842,18918,18009,18236,243098.0
2019-02-08,17983,19373,17933,18565,348071.0
2019-02-11,18716,18716,17529,17908,340292.0
2019-02-12,17882,18337,17478,17479,210991.0
2019-02-13,17402,19044,17377,18438,592976.0
2019-02-14,18438,18488,17604,17681,331611.0
2019-02-15,17731,17958,17327,17403,207076.0
2019-02-18,17680,18286,17630,18211,277257.0
2019-02-19,18185,20459,17756,20308,1073844.0
2019-02-20,20610,21317,20383,20611,802570.0
2019-02-21,20762,21671,20560,20737,469111.0
2019-02-22,20459,21444,20054,20964,515886.0
2019-02-25,20964,22075,20812,21747,432630.0
2019-02-26,21545,22025,21368,21368,205478.0
2019-02-27,21646,26066,21646,25713,2793100.0
2019-02-28,26116,26268,24651,24702,741896.0
2019-03-04,25157,25662,24399,24702,633565.0
2019-03-05,24677,25258,23692,24248,471279.0
2019-03-06,24247,24955,24020,24601,333411.0
2019-03-07,24803,24803,23515,23768,352031.0
2019-03-08,23666,24828,23666,24399,420872.0
2019-03-11,24500,25611,24071,25460,518874.0
2019-03-12,25510,25662,24500,25309,401820.0
2019-03-13,25308,26723,25308,25965,400524.0
2019-03-14,26116,26420,25258,25410,228259.0
2019-03-15,25308,25611,24727,24753,218494.0
2019-03-18,24955,26319,24753,25915,351595.0
2019-03-19,25611,26066,25157,26016,290215.0
2019-03-20,26066,26066,24828,25006,258791.0
2019-03-21,25308,25308,24247,24298,248086.0
2019-03-22,24475,25712,24121,24273,362853.0
2019-03-25,23970,24955,23868,24096,229829.0
2019-03-26,24550,25207,24096,24854,247144.0
2019-03-27,24955,24955,24247,24702,126139.0
2019-03-28,24854,27278,24854,25258,1142618.0
2019-03-29,25005,25864,25005,25662,250743.0
2019-04-01,25662,25914,24677,24955,311295.0
2019-04-02,24904,24904,21797,23818,1703724.0
2019-04-03,24904,25359,23793,24702,855656.0
2019-04-04,24753,26874,24399,26824,918419.0
2019-04-05,26773,26975,26066,26218,237889.0
2019-04-08,26217,26470,25359,25561,253350.0
2019-04-09,25864,25914,24753,24930,251564.0
2019-04-10,25005,25864,25005,25233,236438.0
2019-04-11,25460,25460,25106,25359,178794.0
2019-04-12,25359,26066,25081,25410,190093.0
2019-04-15,25409,26369,24828,25561,288956.0
2019-04-16,25611,25662,24828,24829,263657.0
2019-04-17,24803,24879,23944,24223,329782.0
2019-04-18,24071,24550,23540,23793,226574.0
2019-04-19,23641,24601,23515,23818,214976.0
2019-04-22,24576,24576,23565,24273,243315.0
2019-04-23,24247,24247,23085,23339,329824.0
2019-04-24,23464,23717,23161,23389,182361.0
2019-04-25,23490,23616,22883,23364,113074.0
2019-04-26,23262,23464,22707,22707,147859.0
2019-04-29,22782,25056,22681,24046,370791.0
2019-04-30,24172,24449,23540,24248,225398.0
2019-05-02,24172,24601,23742,23894,199634.0
2019-05-03,23717,24222,23616,23894,118140.0
2019-05-07,23515,23742,22909,22934,166758.0
2019-05-08,22555,25131,21974,24349,625029.0
2019-05-09,24475,24475,22833,23313,285824.0
2019-05-10,23389,24348,23136,23642,267709.0
2019-05-13,24020,25182,23868,24500,483162.0
2019-05-14,24222,24651,23767,23768,241413.0
2019-05-15,23970,24323,23237,24324,197045.0
2019-05-16,24146,24424,23161,23162,235126.0
2019-05-17,23288,23490,22252,22353,217092.0
2019-05-20,22454,22631,20863,21116,260122.0
2019-05-21,20837,21974,20837,21318,198524.0
2019-05-22,21343,21671,20837,21368,165097.0
2019-05-23,21115,21141,19373,20106,606168.0
2019-05-24,21216,21671,16998,17580,2211619.0
2019-05-27,17125,17680,16342,17176,836044.0
2019-05-28,17226,17882,16948,17504,338243.0
2019-05-29,17327,17705,17074,17504,226018.0
2019-05-30,17630,17958,17276,17403,200680.0
2019-05-31,17301,17554,17024,17403,173275.0
2019-06-03,17402,17402,16796,16999,300857.0
2019-06-04,16998,17175,16771,16923,194689.0
