날짜,시가,고가,저가,종가,거래량
2020-03-23,10435,10650,10395,10570,127008.0
2020-03-24,10825,11180,10750,11180,104085.0
2020-03-25,11570,11735,11430,11700,175291.0
2020-03-26,11780,11965,11630,11645,142195.0
2020-03-27,12550,12590,12205,12420,125903.0
2020-03-30,11860,12275,11835,12145,120973.0
2020-03-31,12500,12580,12380,12550,86080.0
2020-04-01,12150,12195,11850,11900,101028.0
2020-04-02,11800,11930,11760,11910,152142.0
2020-04-03,11950,12010,11840,11875,67027.0
2020-04-06,12005,12360,12005,12345,103901.0
2020-04-07,12700,12820,12545,12810,167829.0
2020-04-08,12690,12790,12510,12590,112648.0
2020-04-09,13090,13135,12980,13135,167609.0
2020-04-10,13165,13305,13135,13305,66664.0
2020-04-13,13170,13170,13040,13110,54893.0
2020-04-14,13195,13410,13165,13360,43346.0
2020-04-16,13285,13325,13120,13325,65490.0
2020-04-17,13675,13790,13655,13700,112050.0
2020-04-20,13625,13735,13590,13680,88510.0
2020-04-21,13475,13530,13260,13400,82890.0
2020-04-22,13100,13215,12980,13215,63554.0
2020-04-23,13280,13360,13225,13350,47699.0
2020-04-24,13250,13260,13175,13200,53700.0
2020-04-27,13460,13695,13430,13620,58347.0
2020-04-28,13670,13720,13600,13700,68303.0
2020-04-29,13730,13875,13715,13810,61997.0
2020-05-04,13275,13410,13240,13390,87680.0
2020-05-06,13700,13740,13565,13740,47754.0
2020-05-07,13555,13640,13510,13615,33742.0
2020-05-08,13800,13930,13800,13910,134812.0
2020-05-11,14035,14040,13950,14000,35643.0
2020-05-12,13945,13945,13820,13820,74858.0
2020-05-13,13470,13660,13470,13655,38822.0
2020-05-14,13450,13450,13335,13335,51481.0
2020-05-15,13630,13630,13510,13600,26587.0
2020-05-18,13670,13770,13655,13755,41119.0
2020-05-19,14080,14110,14000,14110,129043.0
2020-05-20,13975,14055,13955,14000,76551.0
2020-05-21,14140,14150,14060,14090,35886.0
2020-05-22,14090,14100,13900,13955,370035.0
2020-05-25,14165,14185,14110,14185,47393.0
2020-05-26,14230,14385,14225,14385,150556.0
2020-05-27,14300,14410,14250,14380,92265.0
2020-05-28,14495,14580,14455,14535,125912.0
2020-05-29,14455,14490,14375,14450,59693.0
2020-06-01,14460,14570,14440,14545,57028.0
2020-06-02,14515,14565,14485,14555,39892.0
2020-06-03,14715,14765,14710,14750,62126.0
2020-06-04,14905,14920,14835,14860,112601.0
2020-06-05,14825,14965,14825,14965,43631.0
2020-06-08,15270,15295,15200,15215,182382.0
2020-06-09,15355,15410,15335,15365,94816.0
2020-06-10,15350,15400,15310,15355,57858.0
2020-06-11,15105,15355,14950,14980,94094.0
2020-06-12,14440,14560,14370,14490,279333.0
2020-06-15,14285,14310,13975,14020,198833.0
2020-06-16,14740,14885,14725,14805,98570.0
2020-06-17,14930,14955,14820,14955,65810.0
2020-06-18,14800,14815,14665,14815,82061.0
2020-06-19,14900,14910,14810,14910,35924.0
2020-06-22,14610,14745,14585,14690,83880.0
2020-06-23,14930,14955,14665,14900,66576.0
2020-06-24,14900,14960,14865,14900,64919.0
2020-06-25,14560,14900,14455,14515,70136.0
2020-06-26,14710,14735,14660,14660,29190.0
2020-06-29,14370,14460,14330,14395,50525.0
2020-06-30,14595,14630,14520,14535,51205.0
2020-07-01,14735,14775,14715,14730,66351.0
2020-07-02,14820,14895,14805,14880,22798.0
2020-07-03,14950,14995,14920,14995,46465.0
2020-07-06,14995,15160,14115,15140,68546.0
2020-07-07,15175,15225,15075,15110,37607.0
2020-07-08,15025,15075,14950,14970,35773.0
2020-07-09,15140,15160,15090,15110,31197.0
2020-07-10,15085,15085,14895,14895,32751.0
2020-07-13,15170,15305,15120,15280,88741.0
2020-07-14,15105,15130,15050,15130,41791.0
2020-07-15,15345,15370,15325,15355,56380.0
2020-07-16,15375,15390,15300,15315,38938.0
2020-07-17,15345,15360,15315,15330,26811.0
2020-07-20,15410,15420,15295,15310,47278.0
2020-07-21,15500,15635,15500,15615,105514.0
2020-07-22,15590,15630,15530,15555,36012.0
2020-07-23,15615,15680,15590,15650,31264.0
2020-07-24,15475,15505,15355,15395,51937.0
2020-07-27,15310,15420,15310,15375,38291.0
2020-07-28,15470,15530,15445,15480,42381.0
2020-07-29,15395,15415,15310,15375,37106.0
2020-07-30,15530,15555,15500,15520,45941.0
2020-07-31,15615,15640,15535,15585,49166.0
2020-08-03,15625,15650,15585,15620,29415.0
2020-08-04,15715,15750,15705,15740,40521.0
2020-08-05,15765,15825,15750,15825,47938.0
2020-08-06,15855,15925,15840,15895,76284.0
2020-08-07,15955,16000,15895,15950,60047.0
2020-08-10,15985,16045,15960,16035,47146.0
2020-08-11,16040,16100,16010,16075,38917.0
2020-08-12,15960,16015,15910,15975,39913.0
2020-08-13,16105,16145,16075,16085,120880.0
2020-08-14,16150,16150,16105,16130,36348.0
2020-08-18,16175,16195,16135,16170,50543.0
2020-08-19,16205,16230,16185,16220,29960.0
2020-08-20,16085,16090,15990,16050,78986.0
2020-08-21,16195,16235,16170,16195,140716.0
2020-08-24,16230,16280,16225,16280,38539.0
2020-08-25,16395,16475,16390,16465,47185.0
2020-08-26,16440,16500,16410,16460,174100.0
2020-08-27,16605,16650,16575,16635,132480.0
2020-08-28,16660,16795,16645,16780,64411.0
2020-08-31,16810,16870,16800,16825,112770.0
2020-09-01,16730,16780,16710,16770,56128.0
2020-09-02,16880,16925,16870,16920,152804.0
2020-09-03,17065,17130,17040,17085,74118.0
2020-09-04,16435,16540,16400,16480,88143.0
2020-09-07,16290,16355,16225,16230,57882.0
2020-09-08,16435,16480,16370,16465,28719.0
2020-09-09,15895,16040,15870,15925,58492.0
2020-09-10,16280,16300,16180,16300,45127.0
2020-09-11,16015,16100,15985,16095,24383.0
2020-09-14,16055,16165,16040,16155,42779.0
2020-09-15,16180,16255,16145,16255,25151.0
2020-09-16,16270,16320,16240,16280,57761.0
2020-09-17,16220,16220,15905,15905,26246.0
2020-09-18,16040,16090,15980,16070,101313.0
2020-09-21,15905,15945,15800,15825,33767.0
2020-09-22,15750,15785,15640,15650,29869.0
2020-09-23,15825,15875,15780,15840,16470.0
2020-09-24,15440,15525,15395,15445,417315.0
2020-09-25,15580,15620,15550,15560,52902.0
2020-09-28,15785,15900,15775,15900,25809.0
2020-09-29,16075,16110,16065,16085,310774.0
2020-10-05,16100,16150,16080,16105,32986.0
2020-10-06,16220,16285,16210,16250,14409.0
2020-10-07,16055,16145,16025,16140,31670.0
2020-10-08,16340,16420,16315,16420,32492.0
2020-10-12,16615,16710,16585,16695,53025.0
2020-10-13,16905,16930,16835,16905,128370.0
2020-10-14,16825,16850,16775,16820,180186.0
2020-10-15,16695,16700,16585,16595,27980.0
2020-10-16,16695,16715,16630,16655,89376.0
2020-10-19,16655,16715,16655,16705,34713.0
2020-10-20,16495,16515,16420,16480,40219.0
2020-10-21,16500,16570,16495,16560,16263.0
2020-10-22,16370,16400,16310,16380,81101.0
2020-10-23,16525,16555,16470,16500,34827.0
2020-10-26,16460,16505,16410,16435,108971.0
2020-10-27,16265,16330,16255,16315,161294.0
2020-10-28,16135,16140,16090,16130,164321.0
2020-10-29,15740,15855,15710,15855,204821.0
2020-10-30,15705,15710,15450,15510,48241.0
2020-11-02,15585,15700,15550,15675,496706.0
2020-11-03,15850,15930,15825,15890,180967.0
2020-11-04,16195,16420,15950,16210,227224.0
2020-11-05,16430,16635,16425,16565,75518.0
2020-11-06,16755,16770,16640,16675,75685.0
2020-11-09,16915,17065,16910,17005,74862.0
2020-11-10,16990,17015,16820,16865,41551.0
2020-11-11,16940,17020,16890,17010,42997.0
2020-11-12,17070,17100,16940,16960,55274.0
2020-11-13,16925,16955,16850,16920,41660.0
2020-11-16,17260,17320,17230,17310,114226.0
2020-11-17,17345,17360,17250,17270,54627.0
2020-11-18,17285,17285,17175,17175,42993.0
2020-11-19,17040,17090,17015,17080,57123.0
2020-11-20,17010,17075,16985,17045,62995.0
2020-11-23,17015,17080,17010,17065,81672.0
2020-11-24,17180,17260,17175,17245,24521.0
2020-11-25,17305,17490,17305,17410,76677.0
2020-11-26,17400,17410,17360,17410,70085.0
2020-11-27,17315,17385,17290,17380,89081.0
2020-11-30,17415,17430,17260,17280,77782.0
2020-12-01,17405,17515,17405,17495,39373.0
2020-12-02,17510,17510,17435,17480,82970.0
2020-12-03,17530,17580,17520,17545,49367.0
2020-12-04,17555,17595,17555,17580,26173.0
2020-12-07,17690,17705,17635,17650,117309.0
2020-12-08,17615,17630,17585,17615,31502.0
2020-12-09,17715,17760,17715,17745,27498.0
2020-12-10,17590,17600,17555,17575,64675.0
2020-12-11,17555,17585,17510,17545,25232.0
2020-12-14,17595,17625,17585,17610,76783.0
2020-12-15,17490,17500,17435,17485,22122.0
2020-12-16,17660,17690,17640,17670,37291.0
2020-12-17,17710,17765,17700,17765,25467.0
2020-12-18,17800,17810,17740,17775,125167.0
2020-12-21,17775,17795,17730,17775,69337.0
2020-12-22,17670,17690,17565,17600,30015.0
2020-12-23,17650,17670,17510,17605,31851.0
2020-12-24,17655,17705,17655,17700,52553.0
2020-12-28,17750,17845,17730,17835,54707.0
2020-12-29,17900,17960,17900,17960,36308.0
2020-12-30,17845,17910,17805,17885,46870.0
2021-01-04,17925,17980,17925,17970,55921.0
2021-01-05,17715,17760,17670,17720,81821.0
2021-01-06,17810,17900,17670,17750,77025.0
2021-01-07,17965,18060,17940,18040,55157.0
2021-01-08,18180,18290,18180,18290,99807.0
2021-01-11,18265,18285,18165,18185,150584.0
2021-01-12,18195,18235,18155,18185,56395.0
2021-01-13,18185,18245,18185,18220,25875.0
2021-01-14,18235,18295,18235,18270,39599.0
2021-01-15,18190,18190,18035,18080,133517.0
2021-01-18,17985,18025,17945,18020,40153.0
2021-01-19,18080,18200,18080,18145,84614.0
2021-01-20,18215,18230,18165,18205,28347.0
2021-01-21,18440,18510,18440,18490,60282.0
2021-01-22,18435,18455,18370,18390,46713.0
2021-01-25,18420,18465,18390,18455,39068.0
2021-01-26,18435,18440,18320,18345,35867.0
2021-01-27,18435,18450,18380,18390,60726.0
2021-01-28,17790,17970,17780,17875,91615.0
2021-01-29,18070,18100,17855,17900,45627.0
2021-02-01,17645,17870,17635,17855,157000.0
2021-02-02,18065,18185,18020,18145,217548.0
2021-02-03,18345,18400,18340,18380,59553.0
2021-02-04,18385,18385,18275,18305,47720.0
2021-02-05,18520,18600,18500,18595,112104.0
2021-02-08,18645,18715,18635,18705,57633.0
2021-02-09,18735,18755,18715,18745,54441.0
2021-02-10,18745,18800,18725,18790,54634.0
2021-02-15,18855,18930,18855,18925,76656.0
2021-02-16,18920,18970,18905,18955,66336.0
2021-02-17,18775,18835,18745,18835,117035.0
2021-02-18,18845,18865,18765,18800,68135.0
2021-02-19,18725,18750,18635,18730,80741.0
2021-02-22,18720,18755,18640,18660,29219.0
2021-02-23,18585,18680,18540,18655,40010.0
2021-02-24,18575,18650,18470,18485,27364.0
2021-02-25,18845,18860,18810,18850,24130.0
2021-02-26,18315,18425,18230,18335,42759.0
2021-03-02,18685,18720,18580,18650,26075.0
2021-03-03,18595,18635,18555,18625,24891.0
2021-03-04,18205,18280,18115,18235,53045.0
2021-03-05,18005,18100,17900,18040,40510.0
2021-03-08,18455,18470,18330,18350,29289.0
2021-03-09,18390,18480,18340,18420,62286.0
2021-03-10,18560,18585,18485,18485,16840.0
2021-03-11,18690,18785,18665,18780,90513.0
2021-03-12,18885,18925,18855,18880,50278.0
2021-03-15,18925,18965,18880,18890,46177.0
2021-03-16,18965,19035,18965,19015,75570.0
2021-03-17,19000,19005,18940,18995,62053.0
2021-03-18,19070,19110,19030,19055,66153.0
2021-03-19,18775,18825,18730,18760,59167.0
2021-03-22,18720,18760,18660,18740,58770.0
2021-03-23,18895,18910,18815,18840,29767.0
2021-03-24,18750,18760,18700,18735,14235.0
2021-03-25,18670,18710,18630,18680,50215.0
2021-03-26,18745,18835,18730,18830,18130.0
2021-03-29,18980,18980,18870,18925,41081.0
2021-03-30,19035,19045,18995,19010,67907.0
2021-03-31,18980,19015,18925,18955,54590.0
2021-04-01,19065,19090,19035,19085,61703.0
2021-04-02,19260,19315,19260,19310,52392.0
2021-04-05,19345,19375,19305,19330,64120.0
2021-04-06,19535,19555,19485,19510,100059.0
2021-04-07,19530,19545,19500,19520,53723.0
2021-04-08,19570,19645,19560,19630,53176.0
2021-04-09,19660,19700,19620,19645,66967.0
2021-04-12,19725,19755,19710,19735,64148.0
2021-04-13,19780,19805,19760,19785,64600.0
2021-04-14,19825,19875,19825,19860,27722.0
2021-04-15,19810,19835,19780,19830,43683.0
2021-04-16,19970,19980,19940,19955,38042.0
2021-04-19,20000,20035,19975,20030,77627.0
2021-04-20,19985,20005,19970,19990,60346.0
2021-04-21,19800,19810,19745,19810,49531.0
2021-04-22,19945,20015,19940,20005,37832.0
2021-04-23,19820,19870,19815,19825,34674.0
2021-04-26,20015,20060,20000,20045,48946.0
2021-04-27,20080,20120,20055,20095,50899.0
2021-04-28,20075,20095,20055,20085,32077.0
2021-04-29,20115,20185,20100,20170,80638.0
2021-04-30,20155,20160,20090,20135,36854.0
2021-05-03,20120,20145,20085,20110,46064.0
2021-05-04,20090,20095,20040,20085,35532.0
2021-05-06,19995,20020,19955,20000,54001.0
2021-05-07,20130,20190,20125,20155,25792.0
2021-05-10,20250,20350,20250,20320,61325.0
2021-05-11,20085,20085,19915,20005,44247.0
2021-05-12,19915,19935,19740,19850,53052.0
2021-05-13,19530,19585,19485,19535,63623.0
2021-05-14,19735,19835,19735,19810,25450.0
2021-05-17,20005,20020,19950,19995,27905.0
2021-05-18,19995,20055,19995,20055,41305.0
2021-05-20,19695,19765,19680,19735,33887.0
2021-05-21,19975,20010,19955,20005,58461.0
2021-05-24,19940,20010,19935,20000,31629.0
2021-05-25,20160,20230,20145,20220,61102.0
2021-05-26,20145,20170,20125,20150,30522.0
2021-05-27,20135,20140,20080,20110,36067.0
2021-05-28,20225,20245,20195,20205,38320.0
2021-05-31,20210,20215,20185,20200,38171.0
2021-06-01,20170,20185,20150,20180,21267.0
2021-06-02,20145,20165,20115,20150,14574.0
2021-06-03,20200,20220,20190,20195,33100.0
2021-06-04,20105,20140,20055,20105,18474.0
2021-06-07,20290,20300,20255,20265,13646.0
2021-06-08,20270,20320,20270,20290,22674.0
2021-06-09,20295,20300,20265,20285,24732.0
2021-06-10,20280,20295,20270,20280,32655.0
2021-06-11,20335,20365,20330,20345,22255.0
2021-06-14,20385,20405,20375,20390,55641.0
2021-06-15,20420,20465,20410,20465,50756.0
2021-06-16,20385,20390,20365,20385,22516.0
2021-06-17,20190,20215,20125,20185,45049.0
2021-06-18,20270,20300,20240,20285,19561.0
2021-06-21,19965,19970,19850,19960,96423.0
2021-06-22,20270,20305,20245,20300,800694.0
2021-06-23,20380,20420,20355,20420,27269.0
2021-06-24,20385,20415,20370,20400,36607.0
2021-06-25,20475,20500,20460,20480,43823.0
2021-06-28,20550,20555,20525,20550,35310.0
2021-06-29,20550,20560,20525,20560,19085.0
2021-06-30,20580,20620,20580,20595,76746.0
2021-07-01,20630,20660,20630,20650,264756.0
2021-07-02,20705,20740,20705,20720,29865.0
2021-07-05,20850,20860,20835,20855,68146.0
2021-07-06,20890,20910,20860,20885,56425.0
2021-07-07,20805,20835,20795,20830,583227.0
2021-07-08,20910,20930,20840,20840,36823.0
2021-07-09,20720,20750,20635,20750,60271.0
2021-07-12,20970,20980,20925,20960,42863.0
2021-07-13,21045,21100,21020,21030,111197.0
2021-07-14,20945,20990,20920,20955,24579.0
2021-07-15,21000,21015,20960,21000,37820.0
2021-07-16,20890,20940,20870,20935,47176.0
2021-07-19,20720,20720,20660,20705,27210.0
2021-07-20,20490,20560,20470,20535,606853.0
2021-07-21,20800,20800,20720,20740,31852.0
2021-07-22,20925,20945,20920,20940,22764.0
2021-07-23,21020,21040,21005,21040,20121.0
2021-07-26,21160,21170,21090,21100,45609.0
2021-07-27,21205,21225,21180,21195,44667.0
2021-07-28,21130,21165,21060,21135,24311.0
2021-07-29,21140,21150,21070,21145,35954.0
2021-07-30,21100,21100,21020,21045,20628.0
2021-08-02,21180,21230,21170,21215,43571.0
2021-08-03,21100,21130,21070,21125,23759.0
2021-08-04,21195,21225,21170,21225,23199.0
2021-08-05,21145,21175,21145,21145,46853.0
2021-08-06,21220,21255,21220,21245,36593.0
2021-08-09,21230,21265,21215,21240,27052.0
2021-08-10,21260,21285,21225,21255,32458.0
2021-08-11,21280,21300,21265,21290,14907.0
2021-08-12,21345,21375,21340,21360,42827.0
2021-08-13,21410,21435,21405,21435,38197.0
2021-08-17,21500,21515,21450,21475,108672.0
2021-08-18,21345,21415,21325,21400,28370.0
2021-08-19,21135,21170,21025,21025,119914.0
2021-08-20,21150,21210,21120,21170,42316.0
2021-08-23,21355,21435,21355,21430,24748.0
2021-08-24,21555,21590,21555,21590,78329.0
2021-08-25,21555,21590,21540,21575,31135.0
2021-08-26,21615,21615,21570,21595,36919.0
2021-08-27,21500,21570,21470,21570,23417.0
2021-08-30,21695,21705,21655,21700,104711.0
2021-08-31,21775,21855,21770,21855,46380.0
2021-09-01,21790,21830,21765,21825,38164.0
2021-09-02,21760,21770,21720,21745,31764.0
2021-09-03,21815,21880,21815,21865,31530.0
2021-09-06,21780,21845,21755,21845,22702.0
2021-09-07,21840,21855,21830,21845,14375.0
2021-09-08,21725,21770,21700,21755,39024.0
2021-09-09,21680,21700,21600,21630,27733.0
2021-09-10,21625,21695,21615,21680,32445.0
2021-09-13,21445,21545,21445,21535,53938.0
2021-09-14,21545,21565,21525,21555,27759.0
2021-09-15,21420,21435,21370,21405,33175.0
2021-09-16,21565,21585,21535,21555,26240.0
2021-09-17,21500,21560,21475,21560,14733.0
2021-09-23,21190,21220,21170,21200,77566.0
2021-09-24,21420,21480,21380,21395,48682.0
2021-09-27,21450,21555,21450,21545,13738.0
2021-09-28,21370,21425,21325,21355,20313.0
2021-09-29,20995,21085,20965,21065,80730.0
2021-09-30,21030,21140,21020,21135,71104.0
2021-10-01,20765,20790,20575,20575,100166.0
2021-10-05,20700,20735,20595,20695,53428.0
2021-10-06,20860,20920,20765,20780,29848.0
2021-10-07,21035,21145,21030,21145,54140.0
2021-10-08,21220,21230,21150,21170,34624.0
2021-10-12,20990,20990,20855,20895,37978.0
2021-10-13,20885,20930,20885,20920,36130.0
2021-10-14,21035,21130,21030,21130,45033.0
2021-10-15,21390,21465,21360,21440,42906.0
2021-10-18,21460,21520,21445,21455,16925.0
2021-10-19,21585,21630,21570,21630,45105.0
2021-10-20,21760,21775,21710,21730,30824.0
2021-10-21,21795,21830,21745,21775,47492.0
2021-10-22,21800,21880,21800,21870,21196.0
2021-10-25,21825,21910,21805,21900,280611.0
2021-10-26,22000,22045,21995,22035,42457.0
2021-10-27,22015,22045,21990,22035,27826.0
2021-10-28,21955,21955,21905,21925,43587.0
2021-10-29,22035,22050,21985,21995,21435.0
2021-11-01,22155,22240,22155,22175,82112.0
2021-11-02,22175,22185,22125,22165,25418.0
2021-11-03,22245,22280,22235,22255,124443.0
2021-11-04,22450,22450,22415,22430,41188.0
2021-11-05,22530,22545,22500,22525,42954.0
2021-11-08,22580,22600,22555,22590,34919.0
2021-11-09,22610,22615,22555,22600,28143.0
2021-11-10,22520,22540,22460,22510,21065.0
2021-11-11,22400,22455,22380,22420,49824.0
2021-11-12,22435,22475,22420,22440,23779.0
2021-11-15,22595,22610,22555,22580,15897.0
2021-11-16,22575,22610,22545,22545,34049.0
2021-11-17,22650,22665,22620,22650,31123.0
2021-11-18,22630,22650,22605,22640,44560.0
2021-11-19,22675,22785,22675,22780,62035.0
2021-11-22,22660,22725,22655,22720,19659.0
2021-11-23,22590,22620,22515,22515,27157.0
2021-11-24,22590,22630,22560,22630,14004.0
2021-11-25,22680,22755,22680,22750,33195.0
2021-11-26,22620,22620,22410,22410,40200.0
2021-11-29,22300,22390,22295,22360,31134.0
2021-11-30,22500,22520,22115,22235,71300.0
2021-12-01,22125,22255,22055,22255,44229.0
2021-12-02,21845,21925,21805,21885,75410.0
2021-12-03,22000,22115,21940,22115,73461.0
2021-12-06,21975,22035,21915,22015,52376.0
2021-12-07,22175,22280,22135,22275,58834.0
2021-12-08,22640,22710,22595,22695,35063.0
2021-12-09,22670,22700,22625,22640,30734.0
2021-12-10,22525,22555,22505,22530,59229.0
2021-12-13,22760,22835,22760,22815,59123.0
2021-12-14,22555,22570,22525,22560,89128.0
2021-12-15,22385,22420,22350,22405,33784.0
2021-12-16,22725,22800,22690,22800,132853.0
2021-12-17,22600,22600,22445,22495,81394.0
2021-12-20,22170,22195,21975,21975,94801.0
2021-12-21,22110,22230,22070,22205,142273.0
2021-12-22,22395,22440,22390,22435,50497.0
2021-12-23,22645,22680,22640,22665,64436.0
2021-12-27,22810,22825,22785,22795,75790.0
2021-12-28,23070,23100,23055,23100,76008.0
2021-12-29,23105,23130,23070,23125,31623.0
2021-12-30,23095,23125,23065,23095,179386.0
2022-01-03,23095,23105,23050,23070,56902.0
2022-01-04,23090,23175,23080,23165,31129.0
2022-01-05,23090,23090,23030,23050,28248.0
2022-01-06,22695,22720,22550,22565,131699.0
2022-01-07,23190,23190,22660,22690,41586.0
2022-01-10,22505,22575,22470,22575,73326.0
2022-01-11,22560,22560,22490,22515,56003.0
2022-01-12,22730,22795,22700,22770,53695.0
2022-01-13,22795,22795,22720,22760,46560.0
2022-01-14,22495,22520,22400,22520,54053.0
2022-01-17,22515,22520,22410,22470,39779.0
2022-01-18,22505,22510,22335,22375,24336.0
2022-01-19,22080,22110,21915,21960,33700.0
2022-01-20,21840,21965,21815,21955,85507.0
2022-01-21,21585,21585,21405,21535,71231.0
2022-01-24,21315,21390,21300,21370,93129.0
2022-01-25,21250,21275,20940,21040,75749.0
2022-01-26,21040,21095,20945,21075,71311.0
2022-01-27,21115,21115,20600,20680,59615.0
2022-01-28,20920,21030,20870,20980,136115.0
2022-02-03,21885,21910,21845,21890,79836.0
2022-02-04,21820,21870,21750,21845,48626.0
2022-02-07,21735,21735,21600,21695,18337.0
2022-02-08,21695,21695,21600,21655,28347.0
2022-02-09,21660,21910,21660,21905,10859.0
2022-02-10,22115,22125,22045,22115,23088.0
2022-02-11,21675,21690,21525,21565,24442.0
2022-02-14,21350,21370,21285,21345,20271.0
2022-02-15,21270,21300,21170,21225,9506.0
2022-02-16,21500,21545,21480,21520,48639.0
2022-02-17,21540,21590,21435,21535,15766.0
2022-02-18,21170,21320,21110,21305,36313.0
2022-02-21,20900,21145,20860,21135,18654.0
2022-02-22,20630,20735,20600,20700,28382.0
2022-02-23,20870,20915,20840,20890,10843.0
2022-02-24,20395,20405,19900,19985,71907.0
2022-02-25,20600,20665,20540,20595,28261.0
2022-02-28,20715,20830,20585,20735,29352.0
2022-03-02,20845,20890,20795,20855,46046.0
2022-03-03,21155,21225,21120,21205,45497.0
2022-03-04,21135,21135,20710,21005,126592.0
2022-03-07,20645,20740,20555,20655,65036.0
2022-03-08,20225,20375,20035,20035,33848.0
2022-03-10,20475,20690,20475,20625,28753.0
