날짜,시가,고가,저가,종가,거래량
2017-01-17,31600,32050,31500,31750,92165.0
2017-01-18,31700,32000,31150,32000,80268.0
2017-01-19,31950,31950,31250,31450,118650.0
2017-01-20,31450,32000,31200,31350,78671.0
2017-01-23,31350,31600,31150,31300,91093.0
2017-01-24,31500,31600,30950,31550,79002.0
2017-01-25,31650,31800,30350,30650,203279.0
2017-01-26,30800,31450,30650,31300,68723.0
2017-01-31,31100,31250,30600,31050,80460.0
2017-02-01,31050,31900,30950,31750,93198.0
2017-02-02,31450,31900,31300,31400,129863.0
2017-02-03,31300,31700,31100,31350,107458.0
2017-02-06,31600,32100,30900,31950,151732.0
2017-02-07,32100,32150,31100,31500,143132.0
2017-02-08,31300,31450,30850,30850,90387.0
2017-02-09,30800,31550,30800,31200,78726.0
2017-02-10,31500,33700,31350,33250,401664.0
2017-02-13,33150,33950,33050,33750,161660.0
2017-02-14,33850,33850,33100,33250,118921.0
2017-02-15,33400,33600,33050,33300,98769.0
2017-02-16,33350,33600,32400,32550,149464.0
2017-02-17,32500,33550,32200,33150,158150.0
2017-02-20,32950,33150,32400,32600,100335.0
2017-02-21,32300,33400,32300,33400,139170.0
2017-02-22,33600,33600,32600,32800,169616.0
2017-02-23,32850,33200,32650,32950,95038.0
2017-02-24,33000,33000,32300,32750,102087.0
2017-02-27,32850,32900,31900,32050,112446.0
2017-02-28,32050,32050,31350,31450,146260.0
2017-03-02,31600,32000,31050,31150,117175.0
2017-03-03,31000,31350,30650,31100,83015.0
2017-03-06,30850,30850,30100,30550,172695.0
2017-03-07,30650,31800,30600,31650,114918.0
2017-03-08,31650,31650,30850,31050,111134.0
2017-03-09,30750,30900,29700,29900,461347.0
2017-03-10,30000,30600,29700,30550,151543.0
2017-03-13,30650,30700,29900,30100,177884.0
2017-03-14,30100,30350,29900,29950,153070.0
2017-03-15,29950,30350,29900,30150,103589.0
2017-03-16,30350,30800,30300,30450,111605.0
2017-03-17,30800,30950,30300,30650,140537.0
2017-03-20,30600,30600,30000,30350,96882.0
2017-03-21,30500,30800,30400,30500,86557.0
2017-03-22,30300,30500,30000,30200,101825.0
2017-03-23,30200,30650,30200,30350,95745.0
2017-03-24,30450,30900,30400,30550,122629.0
2017-03-27,30700,30700,30250,30400,59789.0
2017-03-28,30500,31300,30500,30900,145733.0
2017-03-29,31050,31100,30450,30700,139924.0
2017-03-30,30700,30800,30450,30600,76126.0
2017-03-31,30700,30900,30500,30800,86462.0
2017-04-03,30800,31100,30650,30800,121406.0
2017-04-04,30850,30850,30250,30400,145002.0
2017-04-05,30300,30550,30100,30200,124216.0
2017-04-06,30150,30200,29950,30100,120552.0
2017-04-07,30100,30350,29800,29900,289687.0
2017-04-10,30000,30000,28900,29200,267143.0
2017-04-11,29050,29600,29050,29250,127117.0
2017-04-12,29250,29500,28750,28800,172569.0
2017-04-13,28700,29000,28500,28800,158492.0
2017-04-14,28600,28800,28500,28600,107794.0
2017-04-17,28550,28900,28350,28450,157637.0
2017-04-18,28600,28700,28250,28400,168815.0
2017-04-19,28450,28850,28350,28650,141475.0
2017-04-20,28700,28750,28300,28650,134058.0
2017-04-21,28750,28900,28600,28850,117055.0
2017-04-24,28800,29150,28650,29100,125811.0
2017-04-25,29200,29350,28750,29150,136119.0
2017-04-26,29150,29650,29150,29500,161633.0
2017-04-27,29500,29700,29200,29450,95639.0
2017-04-28,29200,29300,28600,28650,248857.0
2017-05-02,28650,28900,28550,28750,86332.0
2017-05-04,28600,28950,28400,28600,145114.0
2017-05-08,28600,28900,28550,28850,146444.0
2017-05-10,28900,29500,28800,28850,221192.0
2017-05-11,28950,29550,28850,29550,195857.0
2017-05-12,29600,29600,29200,29300,137461.0
2017-05-15,29500,29550,29150,29250,85470.0
2017-05-16,29300,29900,29200,29800,234470.0
2017-05-17,29750,29900,28950,29200,299124.0
2017-05-18,28900,29100,28800,28850,182237.0
2017-05-19,28900,29200,28850,29150,115126.0
2017-05-22,29300,29750,29200,29550,186709.0
2017-05-23,29600,30850,29450,30600,572858.0
2017-05-24,31000,31350,30750,30800,398211.0
2017-05-25,30800,31600,30800,31250,394132.0
2017-05-26,31450,31500,31000,31300,193411.0
2017-05-29,31550,31800,31250,31600,247085.0
2017-05-30,31500,32050,31250,31850,256342.0
2017-05-31,31850,32200,31450,31650,293836.0
2017-06-01,31500,31600,30950,31350,197700.0
2017-06-02,31550,31700,31150,31300,137741.0
2017-06-05,31500,31500,31000,31050,710083.0
2017-06-07,30700,30850,30100,30200,612245.0
2017-06-08,30300,30400,29900,30000,361855.0
2017-06-09,30100,31400,30100,31300,373150.0
2017-06-12,31200,31800,30950,31050,163569.0
2017-06-13,31000,33850,31000,33800,1004550.0
2017-06-14,34200,34400,33550,34400,732741.0
2017-06-15,34200,34300,33250,33550,351120.0
2017-06-16,33550,34400,33300,33750,302082.0
2017-06-19,33900,33950,33200,33400,189273.0
2017-06-20,33300,33800,33000,33200,177355.0
2017-06-21,33100,33200,32500,33150,147387.0
2017-06-22,33200,33550,32300,32550,251334.0
2017-06-23,32550,33850,32550,33100,204555.0
2017-06-26,33000,33200,32550,32800,121366.0
2017-06-27,33150,34250,33150,33450,280624.0
2017-06-28,33400,33950,32600,33750,276292.0
2017-06-29,33900,33900,33200,33450,168963.0
2017-06-30,33000,33700,32850,33550,151998.0
2017-07-03,33450,34050,33200,33600,120418.0
2017-07-04,33700,33900,32850,33100,149212.0
2017-07-05,32900,34000,32850,33850,145096.0
2017-07-06,33800,35000,33450,34850,333365.0
2017-07-07,34500,35200,34450,34950,276425.0
2017-07-10,34700,35200,34300,34750,186332.0
2017-07-11,34750,34900,33750,34350,312957.0
2017-07-12,34300,37500,34200,37500,1326254.0
2017-07-13,37450,38200,36800,37500,610117.0
2017-07-14,37450,38500,37200,37450,400584.0
2017-07-17,37250,38400,37250,37850,455660.0
2017-07-18,37850,39150,37650,38350,577474.0
2017-07-19,38350,38850,37800,38350,271420.0
2017-07-20,38300,38800,37150,37550,603547.0
2017-07-21,37150,37400,35900,36100,788678.0
2017-07-24,36050,37100,35900,36950,413660.0
2017-07-25,36900,37400,36150,36600,380078.0
2017-07-26,36800,37350,36250,36900,215169.0
2017-07-27,37150,37250,36600,37250,146497.0
2017-07-28,37150,37300,35700,36000,278529.0
2017-07-31,35950,36500,35500,36250,126826.0
2017-08-01,36350,38000,36250,37750,301182.0
2017-08-02,37700,37750,37100,37350,150846.0
2017-08-03,37100,37350,35700,36550,197795.0
2017-08-04,36550,37850,36500,37650,176760.0
2017-08-07,37900,37900,36300,36350,325033.0
2017-08-08,36700,36700,35050,36200,359303.0
2017-08-09,36100,38000,36100,37550,449747.0
2017-08-10,37150,38500,37100,37950,224800.0
2017-08-11,36900,37950,36800,37150,152279.0
2017-08-14,37350,38000,37300,37750,133210.0
2017-08-16,38000,38500,37050,37400,158355.0
2017-08-17,37200,38100,37100,38100,147642.0
2017-08-18,37600,37950,37400,37500,153613.0
2017-08-21,37600,37900,37100,37200,112481.0
2017-08-22,37200,37800,37000,37350,101433.0
2017-08-23,37350,38100,37300,37750,195780.0
2017-08-24,38050,38200,36700,37200,197260.0
2017-08-25,36900,37700,36700,37500,107014.0
2017-08-28,37250,37750,36850,37050,95081.0
2017-08-29,37050,37350,36300,37200,113688.0
2017-08-30,37350,37450,36300,36800,148775.0
2017-08-31,36800,37150,36400,36900,97301.0
2017-09-01,36750,37050,36150,36300,109974.0
2017-09-04,35600,37000,35500,36450,121677.0
2017-09-05,36650,36850,35650,35800,104341.0
2017-09-06,36100,37550,36000,37350,197572.0
2017-09-07,37500,38300,37100,38100,229702.0
2017-09-08,37900,38900,37900,38600,235682.0
2017-09-11,39100,40250,38850,39850,395949.0
2017-09-12,40150,40350,39250,39900,190706.0
2017-09-13,40100,41750,39800,41150,314481.0
2017-09-14,41150,41800,40700,41550,202785.0
2017-09-15,41000,41850,40800,41250,145723.0
2017-09-18,41400,44700,41400,43400,552952.0
2017-09-19,43500,44950,42900,43300,377933.0
2017-09-20,43750,44450,42250,42550,197205.0
2017-09-21,42500,42800,41450,41850,242199.0
2017-09-22,41050,41650,39400,40450,323605.0
2017-09-25,40300,41400,39700,41050,164993.0
2017-09-26,40950,42050,40950,41800,259439.0
2017-09-27,42300,42300,40700,41050,167584.0
2017-09-28,41050,41850,40150,41750,125586.0
2017-09-29,41900,42200,40900,41250,111303.0
2017-10-10,41300,41450,39800,40700,236182.0
2017-10-11,40900,41150,40250,40700,135991.0
2017-10-12,41000,42500,40750,41250,285803.0
2017-10-13,41300,41350,39900,40350,149150.0
2017-10-16,40350,40500,39750,40200,113295.0
2017-10-17,40150,40150,38900,39700,145452.0
2017-10-18,39600,39600,38650,39100,157611.0
2017-10-19,39100,39450,38750,39150,120788.0
2017-10-20,39200,39200,38400,38950,157588.0
2017-10-23,38950,40700,38950,40600,194652.0
2017-10-24,40650,40700,40000,40150,114846.0
2017-10-25,40100,41500,39950,41500,169279.0
2017-10-26,41500,41550,40400,40800,144113.0
2017-10-27,40800,41250,40600,40700,80702.0
2017-10-30,40700,40700,39200,39600,168782.0
2017-10-31,39600,39950,39100,39750,133016.0
2017-11-01,39600,40250,39200,39850,194156.0
2017-11-02,39850,40100,39000,39350,169509.0
2017-11-03,39350,40700,38950,40350,219817.0
2017-11-06,40350,41100,39600,40900,185520.0
2017-11-07,41150,41150,39700,39800,166595.0
2017-11-08,39550,40100,39100,39650,150505.0
2017-11-09,40200,41450,39700,40150,300736.0
2017-11-10,40150,42100,40050,42000,336721.0
2017-11-13,42000,42650,41700,42000,225959.0
2017-11-14,42150,43050,42050,42750,192467.0
2017-11-15,42750,43000,41700,42800,195197.0
2017-11-16,42700,42750,42000,42400,136896.0
2017-11-17,42350,43800,41600,42000,171239.0
2017-11-20,41600,42250,41200,41900,117179.0
2017-11-21,41900,43150,41650,42950,182933.0
2017-11-22,43000,43600,42250,43500,214529.0
2017-11-23,43250,43750,43000,43500,108486.0
2017-11-24,43500,43950,43000,43600,103829.0
2017-11-27,43750,44400,42300,42750,123184.0
2017-11-28,42450,43300,42150,42400,127531.0
2017-11-29,42400,42900,41650,42250,129445.0
2017-11-30,42250,42700,40600,41350,189572.0
2017-12-01,41600,41800,40700,40950,110300.0
2017-12-04,41800,42000,41000,41800,112460.0
2017-12-05,41450,42600,41100,42300,105123.0
2017-12-06,42500,42500,40700,40800,110177.0
2017-12-07,40900,41200,39350,40050,147860.0
2017-12-08,40500,40750,39650,40550,116976.0
2017-12-11,40150,42650,40150,42600,152480.0
2017-12-12,42450,42750,41750,42100,83495.0
2017-12-13,41550,43650,41550,43450,162435.0
2017-12-14,43450,44850,42650,42650,276637.0
2017-12-15,43000,45000,43000,44850,253793.0
2017-12-18,44850,45900,44300,44450,177190.0
2017-12-19,44500,45400,42600,42600,235861.0
2017-12-20,42800,44700,42650,43750,155569.0
2017-12-21,43350,43900,42850,43100,68493.0
2017-12-22,43400,44500,42900,44050,126835.0
2017-12-26,43600,44950,43100,44750,228669.0
2017-12-27,44300,45250,43550,43850,109049.0
2017-12-28,45300,50600,44900,47000,857606.0
2018-01-02,47650,48600,46200,46500,390326.0
2018-01-03,46800,50400,46550,49000,416954.0
2018-01-04,49300,49750,48000,48000,202333.0
2018-01-05,48000,48500,46500,46950,272162.0
2018-01-08,47100,48500,46200,48500,290887.0
2018-01-09,48200,49200,46200,46500,323663.0
2018-01-10,46500,47450,45550,45800,173791.0
2018-01-11,45700,46100,43700,44550,396741.0
2018-01-12,44800,45900,44600,45450,195762.0
2018-01-15,45400,46050,45000,45750,146171.0
2018-01-16,45750,46000,44800,44950,161874.0
2018-01-17,44850,44900,43500,43800,198298.0
2018-01-18,43900,44900,43800,43800,150880.0
2018-01-19,43650,44700,43450,44150,140501.0
2018-01-22,44600,44700,42750,43300,151557.0
2018-01-23,43150,44150,43150,43950,135694.0
2018-01-24,44050,45300,43950,45250,216723.0
2018-01-25,45300,45300,44400,44800,141763.0
2018-01-26,44300,45100,44250,44450,111465.0
2018-01-29,44900,45650,44650,45300,170612.0
2018-01-30,45500,46250,44400,44850,185550.0
2018-01-31,44300,45800,43550,45300,141630.0
2018-02-01,45650,45700,44550,44650,103146.0
2018-02-02,44500,44850,42850,43450,176532.0
2018-02-05,42500,42700,40900,41350,253242.0
2018-02-06,40000,40350,37100,39800,835782.0
2018-02-07,40350,40350,37650,37950,453620.0
2018-02-08,38000,38500,37250,37600,325821.0
2018-02-09,36100,37150,36100,36500,346092.0
2018-02-12,36600,37500,36250,37150,190944.0
2018-02-13,37550,37650,36250,36300,232357.0
2018-02-14,36400,37000,35950,36400,153843.0
2018-02-19,37250,38100,36900,37850,192615.0
2018-02-20,37900,38550,37500,37750,143754.0
2018-02-21,37750,37900,37250,37550,126626.0
2018-02-22,37250,37500,36650,37450,103891.0
2018-02-23,37600,38200,37000,38200,160922.0
2018-02-26,38550,39150,38300,38700,172248.0
2018-02-27,39100,39500,38600,38850,158288.0
2018-02-28,38400,39450,38250,39250,216952.0
2018-03-02,38500,39050,37700,38550,189710.0
2018-03-05,38250,38650,37850,38250,84250.0
2018-03-06,38550,39850,38300,39450,157368.0
2018-03-07,39150,39450,38500,38550,128808.0
2018-03-08,38850,39150,38200,39150,114439.0
2018-03-09,39250,40150,38750,39400,125727.0
2018-03-12,39600,40700,39100,40400,216249.0
2018-03-13,40050,40750,39600,40300,116492.0
2018-03-14,39900,40350,39500,40250,73608.0
2018-03-15,40350,40350,39550,40300,69141.0
2018-03-16,40050,40250,39600,39850,87748.0
2018-03-19,39750,39850,39250,39500,49385.0
2018-03-20,39200,39400,38700,38900,72351.0
2018-03-21,38800,39300,38250,39050,97754.0
2018-03-22,38950,39900,38700,39150,104047.0
2018-03-23,38300,38450,36950,36950,171075.0
2018-03-26,36500,37800,36250,37500,141702.0
2018-03-27,37800,38500,37550,38200,81513.0
2018-03-28,37950,38900,37900,38200,100023.0
2018-03-29,38100,38250,37450,38200,62974.0
2018-03-30,38350,38400,37800,38250,92794.0
2018-04-02,37950,38250,36450,36650,259054.0
2018-04-03,36400,38000,35850,38000,224482.0
2018-04-04,37650,37900,36350,36600,158711.0
2018-04-05,36700,37450,36600,36800,85105.0
2018-04-06,36800,36850,36050,36650,85050.0
2018-04-09,36250,36450,36000,36300,94145.0
2018-04-10,36000,36200,35550,35600,97634.0
2018-04-11,35700,36950,35650,36800,136016.0
2018-04-12,36650,38050,36500,37750,168099.0
2018-04-13,38000,38150,37250,37400,75799.0
2018-04-16,37700,37750,37000,37250,71489.0
2018-04-17,37250,38000,37000,37950,71094.0
2018-04-18,37700,38650,37650,38200,87591.0
2018-04-19,37950,38100,37150,37600,111021.0
2018-04-20,37350,38000,37150,37400,58955.0
2018-04-23,37200,39300,36800,38900,189637.0
2018-04-24,38700,39300,38200,38650,91953.0
2018-04-25,38550,38550,37550,37550,73904.0
2018-04-26,37650,38750,37300,38300,95565.0
2018-04-27,37950,38500,37250,37600,108538.0
2018-04-30,37800,38300,37200,38100,58835.0
2018-05-02,37700,38400,37500,37500,55145.0
2018-05-03,37500,37900,37350,37650,35868.0
2018-05-04,38200,40150,37850,40000,341699.0
2018-05-08,40350,40350,39200,39350,128790.0
2018-05-09,39500,40000,38800,39900,113145.0
2018-05-10,39750,40200,39000,39400,110842.0
2018-05-11,39400,39900,39050,39750,93100.0
2018-05-14,40100,40800,39950,39950,90029.0
2018-05-15,39950,40500,39000,39850,77104.0
2018-05-16,39950,39950,38900,39150,61991.0
2018-05-17,39150,39850,38800,39050,91888.0
2018-05-18,39050,40250,39050,40250,121576.0
2018-05-21,40250,40300,39000,39450,115826.0
2018-05-23,39550,39700,38550,38850,149134.0
2018-05-24,39200,39200,38100,38800,119007.0
2018-05-25,38500,39500,38300,38900,104846.0
2018-05-28,38700,39150,38550,39100,69232.0
2018-05-29,39050,40150,38650,39750,146117.0
2018-05-30,39550,39700,37900,38600,186076.0
2018-05-31,38750,39300,38200,38650,98012.0
2018-06-01,38500,39450,38500,38950,125874.0
2018-06-04,38950,39450,38550,39300,77953.0
2018-06-05,39250,41200,39150,40900,337335.0
2018-06-07,40900,41550,40550,41350,141798.0
2018-06-08,41500,41550,40350,40550,76797.0
2018-06-11,40550,41300,40250,40800,79913.0
2018-06-12,41150,42600,41150,42300,259280.0
2018-06-14,42300,43100,40800,40800,287053.0
2018-06-15,41300,41650,40550,41150,175328.0
2018-06-18,41300,42100,40250,40850,201903.0
2018-06-19,40600,41100,40050,40050,144580.0
2018-06-20,40350,44500,40200,44100,544091.0
2018-06-21,43900,46300,43850,45450,621916.0
2018-06-22,45100,45650,43950,45550,251225.0
2018-06-25,45400,45950,44200,45200,167494.0
2018-06-26,44150,45000,43450,44450,168746.0
2018-06-27,44100,44450,43100,43800,282767.0
2018-06-28,43500,44000,42750,43850,134728.0
2018-06-29,44200,44350,42400,43150,186781.0
2018-07-02,43350,44200,42300,42650,127427.0
2018-07-03,42700,42700,38550,41600,726020.0
2018-07-04,41450,41750,40900,41150,103572.0
2018-07-05,41150,42800,41150,42000,151153.0
2018-07-06,42000,43400,42000,43150,165494.0
2018-07-09,43150,44200,42800,43400,110133.0
2018-07-10,43400,43700,42400,42600,114803.0
2018-07-11,42100,43400,41150,43300,136765.0
2018-07-12,43350,43750,42550,43400,81579.0
2018-07-13,43600,44600,43400,43700,83142.0
2018-07-16,43350,43650,42000,42200,101882.0
2018-07-17,42200,42850,41400,42650,55688.0
2018-07-18,42700,43150,42000,42350,57683.0
2018-07-19,42000,42850,41850,41950,49476.0
2018-07-20,42000,42800,41900,42550,50063.0
2018-07-23,42550,43000,41500,41600,69588.0
2018-07-24,42000,42200,41650,42000,45923.0
2018-07-25,42000,43700,42000,42800,117629.0
2018-07-26,42950,43650,42650,43000,40985.0
2018-07-27,43450,44200,43050,44100,64509.0
2018-07-30,43800,44400,43500,44050,58453.0
2018-07-31,44050,44200,42550,42900,73476.0
2018-08-01,43350,44800,43000,43700,167663.0
2018-08-02,43500,44100,43100,43300,55063.0
2018-08-03,43500,43550,42450,43450,125138.0
2018-08-06,43100,43850,42550,42750,90925.0
2018-08-07,43600,44400,43450,43900,264926.0
2018-08-08,43900,45000,43850,44250,168331.0
2018-08-09,44250,44900,44250,44550,111401.0
2018-08-10,44450,45750,44450,45250,177554.0
2018-08-13,45100,45350,44300,44650,122989.0
2018-08-14,45250,45600,44600,45550,83793.0
2018-08-16,44800,45200,44400,45050,96431.0
2018-08-17,44800,45150,44200,44650,76621.0
2018-08-20,44700,46800,44700,46400,243006.0
2018-08-21,46300,47050,45900,46350,170026.0
2018-08-22,45900,46550,45200,45400,126103.0
2018-08-23,45550,46050,44300,45050,108997.0
2018-08-24,44750,45900,44550,45750,104114.0
2018-08-27,45850,46400,45000,45900,76628.0
2018-08-28,45800,46450,45400,46150,75033.0
2018-08-29,46050,47750,46000,47350,204951.0
2018-08-30,47350,47500,46350,47000,134253.0
2018-08-31,46700,47400,46050,47050,89934.0
2018-09-03,46650,46900,45750,45900,110974.0
2018-09-04,46050,46700,45800,46550,77241.0
2018-09-05,46550,47050,45850,46450,84092.0
2018-09-06,46500,47200,46300,46900,73640.0
2018-09-07,47200,47250,46400,47000,72952.0
2018-09-10,46600,48000,46600,47000,104422.0
2018-09-11,47000,47500,46450,47100,73737.0
2018-09-12,46650,46800,45300,46700,220017.0
2018-09-13,46900,46900,45750,46700,111571.0
2018-09-14,47000,47550,46200,46950,96755.0
2018-09-17,46900,46900,45600,46050,117549.0
2018-09-18,45600,46300,45300,46050,79126.0
2018-09-19,46000,46150,45050,45300,93850.0
2018-09-20,45050,45100,42850,44200,367540.0
2018-09-21,44700,44900,42850,43050,293455.0
2018-09-27,43050,43500,42500,42700,148292.0
2018-09-28,43000,43100,42350,42650,128057.0
2018-10-01,42650,42950,41750,42150,162361.0
2018-10-02,42150,42300,40850,41800,165091.0
2018-10-04,41900,42000,41000,41650,133281.0
2018-10-05,41500,42300,40700,42050,138374.0
2018-10-08,41600,41600,40550,41200,219218.0
2018-10-10,40800,41550,40500,40900,122904.0
2018-10-11,39500,41550,38650,38700,229665.0
2018-10-12,38600,39350,38300,39150,109796.0
2018-10-15,38900,39200,38100,38350,116584.0
2018-10-16,38150,38650,37950,38050,70921.0
2018-10-17,38550,38800,37300,37500,149255.0
2018-10-18,37700,38250,37450,37700,137428.0
2018-10-19,37100,37650,36400,37400,138693.0
2018-10-22,37000,37850,36800,37800,63712.0
2018-10-23,37800,37850,35200,35750,201755.0
2018-10-24,36200,36450,34700,35000,209389.0
2018-10-25,34300,34700,33650,34350,227203.0
2018-10-26,34350,34400,32650,33750,234576.0
2018-10-29,33750,33900,32250,32250,179320.0
2018-10-30,32000,32750,31300,32500,204030.0
2018-10-31,33050,33550,32000,33150,164278.0
2018-11-01,33400,34150,32950,33000,152120.0
2018-11-02,33250,34850,33250,34650,167238.0
2018-11-05,34250,34350,33400,33750,133460.0
2018-11-06,34000,34150,33250,33700,110135.0
2018-11-07,33900,34150,32600,32850,170401.0
2018-11-08,33600,35600,33500,34000,296864.0
2018-11-09,34600,36100,34250,35000,206999.0
2018-11-12,35100,36650,35100,35700,185417.0
2018-11-13,35000,35300,34250,35100,163852.0
2018-11-14,35300,35700,34600,35050,89106.0
2018-11-15,34800,35400,34100,35100,98353.0
2018-11-16,35200,35350,34450,35000,117373.0
2018-11-19,35000,35800,34700,35500,123036.0
2018-11-20,34850,35550,34550,35000,94994.0
2018-11-21,34500,35450,33400,35250,230357.0
2018-11-22,35050,35150,34400,34750,82392.0
2018-11-23,34700,34950,34250,34450,51503.0
2018-11-26,34700,35050,34350,34650,53493.0
2018-11-27,34850,35000,34350,34750,63902.0
2018-11-28,34950,35300,34500,34650,129968.0
2018-11-29,35200,36200,35150,35550,186827.0
2018-11-30,35800,36650,35500,36500,142630.0
2018-12-03,36700,37400,36550,36800,106311.0
2018-12-04,36800,36900,36050,36200,75553.0
2018-12-05,35500,36700,35450,36300,81179.0
2018-12-06,36600,36600,35500,35750,56285.0
2018-12-07,36000,36400,35100,35650,59316.0
2018-12-10,35150,35550,34750,35150,70857.0
2018-12-11,35350,35350,34400,34500,71549.0
2018-12-12,34500,34800,33950,34400,159054.0
2018-12-13,34650,35950,34400,35950,157744.0
2018-12-14,35550,36000,34950,35050,83717.0
2018-12-17,35200,35850,35200,35450,70554.0
2018-12-18,35300,35600,34450,35100,107618.0
2018-12-19,35100,35450,34800,35200,90827.0
2018-12-20,35200,35550,34500,35250,67120.0
2018-12-21,35350,36500,35350,36300,114338.0
2018-12-24,36300,36850,35850,36000,104783.0
2018-12-26,35250,36400,34750,36300,160453.0
2018-12-27,35850,35950,35150,35400,97844.0
2018-12-28,35350,36350,35350,35800,109729.0
2019-01-02,35950,36000,35150,35450,66989.0
2019-01-03,35200,35800,34950,34950,67150.0
2019-01-04,34650,35450,34500,35150,63167.0
2019-01-07,35850,37700,35600,37300,127528.0
2019-01-08,37500,37550,36650,36950,70041.0
2019-01-09,37000,38250,37000,37950,107958.0
2019-01-10,37500,38350,37350,37800,74618.0
2019-01-11,37850,38950,37550,38300,121490.0
2019-01-14,38500,38800,38050,38200,97778.0
2019-01-15,38700,38700,38000,38300,82965.0
2019-01-16,38050,39050,38050,38850,80258.0
2019-01-17,39100,39450,38550,39000,85735.0
2019-01-18,39450,39500,38550,38700,69314.0
2019-01-21,39200,39650,38900,39300,78448.0
2019-01-22,39300,39300,38300,38400,60889.0
2019-01-23,38350,39050,38100,38900,58726.0
2019-01-24,38550,39000,37850,37950,95375.0
2019-01-25,37950,38900,37950,38750,83285.0
2019-01-28,38550,39450,38500,38700,72243.0
2019-01-29,38800,39100,38200,38500,68692.0
2019-01-30,38450,39350,38400,39300,57349.0
2019-01-31,39800,39800,38550,38700,66135.0
2019-02-01,38700,39250,38150,38400,61732.0
2019-02-07,38450,39950,38300,39900,105514.0
2019-02-08,39900,39900,38900,39100,71437.0
2019-02-11,39300,39900,38800,39700,89317.0
2019-02-12,39700,40500,39400,40250,103099.0
2019-02-13,40250,41300,40100,41000,96458.0
2019-02-14,40550,41100,39850,41100,154249.0
2019-02-15,40650,41450,40550,41250,114943.0
2019-02-18,41550,42900,41550,42100,196810.0
2019-02-19,40800,40850,39500,39600,448190.0
2019-02-20,39750,40550,39750,40400,192873.0
2019-02-21,40600,40800,39700,39750,95703.0
2019-02-22,39800,40250,39600,39750,87763.0
2019-02-25,39600,40350,39150,39350,100647.0
2019-02-26,39150,39750,39050,39250,60259.0
2019-02-27,39300,39450,38850,39100,66209.0
2019-02-28,39350,39350,38700,38700,87086.0
2019-03-04,38650,39700,38600,39350,70016.0
2019-03-05,39100,39150,38300,38750,75129.0
2019-03-06,38500,38750,38200,38250,70815.0
2019-03-07,38400,38400,37350,37900,108291.0
2019-03-08,37550,37850,36700,36900,96746.0
2019-03-11,36750,37850,36600,37650,88191.0
2019-03-12,37900,38600,37550,37800,115663.0
2019-03-13,37800,38100,37450,37950,55395.0
2019-03-14,38300,38300,37900,38300,61359.0
2019-03-15,38300,39100,38250,39100,116489.0
2019-03-18,39350,39350,37900,38050,86450.0
2019-03-19,38200,38300,37550,37550,68663.0
2019-03-20,37450,37700,36350,37100,99820.0
2019-03-21,36650,37500,36200,36300,112484.0
2019-03-22,36250,36600,36050,36150,81573.0
2019-03-25,35500,36050,35250,35300,72151.0
2019-03-26,35300,36400,35300,36050,70778.0
2019-03-27,36600,36600,35850,36150,56949.0
2019-03-28,35850,36350,35700,35950,27677.0
2019-03-29,36300,36450,35900,36150,35062.0
2019-04-01,36100,36950,36100,36600,63042.0
2019-04-02,36600,36800,36250,36500,58716.0
2019-04-03,36150,36500,36050,36450,62934.0
2019-04-04,36500,37000,36500,36800,51922.0
2019-04-05,37050,37100,36200,36500,40511.0
2019-04-08,36700,36750,36150,36150,45844.0
2019-04-09,36000,36450,35900,35950,72906.0
2019-04-10,35700,36300,35700,36000,64739.0
2019-04-11,36500,36500,35550,35750,101257.0
2019-04-12,35650,35950,35250,35750,111080.0
2019-04-15,35800,36400,35800,36350,83362.0
2019-04-16,36350,36950,36250,36750,75467.0
2019-04-17,36900,37550,36800,37300,83847.0
2019-04-18,37150,37450,36650,37000,93905.0
2019-04-19,37450,37450,36850,37050,46387.0
2019-04-22,37100,37100,36350,36950,76830.0
2019-04-23,36950,36950,36050,36250,93265.0
2019-04-24,36250,36500,35850,36150,72010.0
2019-04-25,36250,36300,35600,35900,73089.0
2019-04-26,35800,36450,35050,36200,157763.0
2019-04-29,36200,36350,35650,36350,46460.0
2019-04-30,36300,36300,35350,35750,74652.0
2019-05-02,35500,36450,35500,36300,55715.0
2019-05-03,36500,36750,36000,36400,65669.0
2019-05-07,35700,35900,35500,35800,69939.0
2019-05-08,35200,36150,35200,35600,36763.0
2019-05-09,35600,35700,34650,34650,90162.0
2019-05-10,34600,35250,34500,34900,70785.0
2019-05-13,34500,34550,32150,32250,241494.0
2019-05-14,31800,33200,31550,32450,107866.0
2019-05-15,32450,33900,31950,33150,126729.0
2019-05-16,32950,33050,32200,32400,78852.0
2019-05-17,33000,33000,32000,32000,37791.0
2019-05-20,32050,32450,31200,31350,77063.0
2019-05-21,31000,31700,31000,31500,78266.0
2019-05-22,31600,32350,31300,31500,62113.0
2019-05-23,31300,31500,31050,31050,54583.0
2019-05-24,30800,31600,30700,31350,61463.0
2019-05-27,31200,32000,31100,31200,37331.0
2019-05-28,31200,31850,31200,31650,60866.0
2019-05-29,31850,31900,30500,30550,82686.0
2019-05-30,30500,30800,30150,30400,83229.0
2019-05-31,30400,30650,30050,30450,88226.0
2019-06-03,30200,30500,29950,30500,162494.0
2019-06-04,30500,30800,30450,30800,121988.0
2019-06-05,31100,31200,30750,30800,116135.0
2019-06-07,31000,31750,30700,31300,133653.0
