날짜,시가,고가,저가,종가,거래량
2014-09-11,33105,33105,32215,32215,18150.0
2014-09-12,32457,32457,30110,30111,92630.0
2014-09-15,30515,32700,30434,32377,38359.0
2014-09-16,32538,33024,31810,32377,11732.0
2014-09-17,33024,33672,32377,33186,21830.0
2014-09-18,32619,33186,32538,33025,8965.0
2014-09-19,33024,33995,33024,33834,11080.0
2014-09-22,33186,34481,33186,34482,23539.0
2014-09-23,33834,34400,33429,34401,7729.0
2014-09-24,34400,34967,33672,34967,10856.0
2014-09-25,34724,34724,33267,33753,15548.0
2014-09-26,33348,34643,33348,34563,13126.0
2014-09-29,34562,34562,33510,33510,23982.0
2014-09-30,33510,33914,32943,33186,13439.0
2014-10-01,32862,33753,32862,33186,18744.0
2014-10-02,33186,33914,32700,33429,20545.0
2014-10-06,33105,33914,33105,33429,5096.0
2014-10-07,33834,34157,33105,33429,8602.0
2014-10-08,33510,34076,32862,33267,16296.0
2014-10-10,33753,34724,33105,33834,18549.0
2014-10-13,33834,34076,33267,33672,18915.0
2014-10-14,34157,34643,33267,33834,12353.0
2014-10-15,33995,33995,32619,32701,13203.0
2014-10-16,32457,33995,32457,33996,6841.0
2014-10-17,33914,33914,33267,33834,6046.0
2014-10-20,33429,33672,33105,33106,2179.0
2014-10-21,33105,33105,31972,32701,9459.0
2014-10-22,32538,32943,32377,32539,6032.0
2014-10-23,32296,33429,31810,32944,15280.0
2014-10-24,32700,33186,32457,32539,1757.0
2014-10-27,32296,32862,32134,32215,4736.0
2014-10-28,31972,32619,31648,31810,7876.0
2014-10-29,32377,32457,31891,31972,8839.0
2014-10-30,31567,32296,31567,31730,5155.0
2014-10-31,31486,31891,31243,31244,13911.0
2014-11-03,31081,32296,30677,32296,11016.0
2014-11-04,31810,32538,31405,32215,11059.0
2014-11-05,32296,32377,31243,31406,10313.0
2014-11-06,31405,32134,30920,31810,13029.0
2014-11-07,31567,32377,31081,32377,7918.0
2014-11-10,32377,32377,31324,31487,7223.0
2014-11-11,31243,31729,31001,31406,11587.0
2014-11-12,31405,31405,31081,31082,10856.0
2014-11-13,31081,31405,31081,31082,8524.0
2014-11-14,31001,31243,31001,31001,8868.0
2014-11-17,31001,32053,31001,31325,11075.0
2014-11-18,32134,32134,31081,31649,10228.0
2014-11-19,31243,31567,31001,31325,14344.0
2014-11-20,31324,31405,31081,31244,12502.0
2014-11-21,31324,31648,31081,31082,6578.0
2014-11-24,31001,31324,31001,31163,5696.0
2014-11-25,31162,31324,31001,31244,11989.0
2014-11-26,31324,31324,30920,31082,13761.0
2014-11-27,31001,31162,30272,31001,8446.0
2014-11-28,31001,31001,30353,30758,5214.0
2014-12-01,30677,31729,29786,31568,25989.0
2014-12-02,31648,31648,30596,31244,14608.0
2014-12-03,31324,31567,30677,31244,9420.0
2014-12-04,30839,31405,30677,31082,13419.0
2014-12-05,31567,32296,30596,32296,27839.0
2014-12-08,32134,32134,31567,32134,8443.0
2014-12-09,32700,32700,31162,31891,12939.0
2014-12-10,32134,32134,31081,32053,10780.0
2014-12-11,32134,32134,31001,31001,15079.0
2014-12-12,31081,31567,30515,30758,9604.0
2014-12-15,30920,30920,29786,30677,14460.0
2014-12-16,30758,31324,30191,30596,6830.0
2014-12-17,31001,31001,29786,30758,10514.0
2014-12-18,31001,31081,30515,30596,6418.0
2014-12-19,30839,31405,30272,31325,11053.0
2014-12-22,31162,31486,30839,31487,10049.0
2014-12-23,31486,32215,31243,31972,12500.0
2014-12-24,32296,32296,31162,31891,16360.0
2014-12-26,31729,32377,31729,32053,7579.0
2014-12-29,31891,31972,30839,30839,4731.0
2014-12-30,30758,31729,30758,31001,9220.0
2015-01-02,30920,31891,30839,31082,5312.0
2015-01-05,30758,32053,30677,31891,10351.0
2015-01-06,31810,31810,30515,30677,13088.0
2015-01-07,30920,30920,29867,30273,12336.0
2015-01-08,30110,30839,29948,29949,10603.0
2015-01-09,30677,30839,29867,30515,5756.0
2015-01-12,30191,31729,30191,31244,6509.0
2015-01-13,31729,31729,30272,30758,11469.0
2015-01-14,30758,31162,29786,31001,23657.0
2015-01-15,30920,30920,29705,30192,41341.0
2015-01-16,30110,30191,29139,29544,26292.0
2015-01-19,29301,30110,29220,29868,9671.0
2015-01-20,29948,29948,29301,29706,10848.0
2015-01-21,29463,30191,29220,30111,21137.0
2015-01-22,29705,30515,29544,30515,33186.0
2015-01-23,30353,30515,29625,30111,27913.0
2015-01-26,30110,30191,29544,30030,15939.0
2015-01-27,30029,30272,29786,30030,8590.0
2015-01-28,29948,30272,29705,29949,6747.0
2015-01-29,29786,30515,29786,30353,12188.0
2015-01-30,30110,30758,30029,30596,10479.0
2015-02-02,30434,30920,30029,30030,13071.0
2015-02-03,30515,30515,29705,30111,13564.0
2015-02-04,30110,30434,29301,29706,36579.0
2015-02-05,29786,30110,29544,29706,14739.0
2015-02-06,29625,29625,29139,29220,26210.0
2015-02-09,29301,29948,29220,29868,29538.0
2015-02-10,30029,30191,29058,30111,34545.0
2015-02-11,29948,30515,29705,30434,19297.0
2015-02-12,30272,30596,29948,30111,11093.0
2015-02-13,30110,30353,29544,30353,22046.0
2015-02-16,30677,30758,29705,30030,14709.0
2015-02-17,30434,30677,30029,30677,25188.0
2015-02-23,30677,31567,30515,31325,308719.0
2015-02-24,32134,32134,31243,31649,18463.0
2015-02-25,32215,33105,31648,32782,18754.0
2015-02-26,33105,33348,32457,32701,11807.0
2015-02-27,32781,33510,32377,33429,15205.0
2015-03-02,33914,34157,32862,33915,16672.0
2015-03-03,33672,34076,33510,33915,15452.0
2015-03-04,33995,33995,32943,33672,24037.0
2015-03-05,33429,33834,33186,33834,7938.0
2015-03-06,33672,33995,33105,33996,11422.0
2015-03-09,35290,35290,33105,33510,25965.0
2015-03-10,34076,34076,32619,33510,13190.0
2015-03-11,33753,33753,32457,33672,19187.0
2015-03-12,33995,33995,32457,32458,39922.0
2015-03-13,32700,33995,32377,33753,30024.0
2015-03-16,34643,34643,33348,33429,10996.0
2015-03-17,33914,33914,32862,33591,23112.0
2015-03-18,33914,33914,33105,33186,10007.0
2015-03-19,33024,33914,33024,33672,13389.0
2015-03-20,33429,33672,32215,33348,28439.0
2015-03-23,32862,34076,32862,33834,31505.0
2015-03-24,33591,35129,33186,34724,62746.0
2015-03-25,34157,36667,34157,35453,10048.0
2015-03-26,36586,36586,34886,35453,8483.0
2015-03-27,36262,36262,35371,35615,5509.0
2015-03-30,35210,35938,35210,35615,4125.0
2015-03-31,35290,35857,34886,35696,14320.0
2015-04-01,36100,37071,35452,35939,46234.0
2015-04-02,36990,36990,35533,35939,11687.0
2015-04-03,35533,36828,34643,36586,38121.0
2015-04-06,36343,37152,35695,36100,10300.0
2015-04-07,35938,36586,35210,35939,15161.0
2015-04-08,35614,36262,34643,35372,36587.0
2015-04-09,35533,35533,34724,35129,15454.0
2015-04-10,34805,36667,34643,36262,21551.0
2015-04-13,35857,36909,35371,35534,14009.0
2015-04-14,36019,36019,34724,35453,14080.0
2015-04-15,35129,35614,34886,35453,11440.0
2015-04-16,35048,35290,34319,34482,27925.0
2015-04-17,34157,34724,33429,33915,26277.0
2015-04-20,33914,34562,33591,34482,11100.0
2015-04-21,34724,34805,34238,34563,18397.0
2015-04-22,34319,35533,34319,35048,20669.0
2015-04-23,35614,35614,34076,35291,23398.0
2015-04-24,34886,35614,34562,35291,17576.0
2015-04-27,34805,35290,34643,35048,21188.0
2015-04-28,35371,36424,34967,36424,24431.0
2015-04-29,35938,36828,35210,35453,24595.0
2015-04-30,35129,35452,34319,34482,28154.0
2015-05-04,34481,34967,33672,33915,12779.0
2015-05-06,33591,34238,32215,33915,50803.0
2015-05-07,33591,33834,32781,33510,12578.0
2015-05-08,33510,33914,33024,33753,4478.0
2015-05-11,34238,35210,34238,35048,36589.0
2015-05-12,35695,35695,34562,34724,18176.0
2015-05-13,34562,35210,34562,34805,12303.0
2015-05-14,34805,35614,34562,35129,14673.0
2015-05-15,35129,35452,34157,34239,24523.0
2015-05-18,34643,34805,33429,34482,102199.0
2015-05-19,34724,34724,34076,34320,17735.0
2015-05-20,34967,34967,33995,34320,18760.0
2015-05-21,34157,34967,33914,33996,38932.0
2015-05-22,34319,34805,33753,34077,46860.0
2015-05-26,33753,34643,33672,34158,24219.0
2015-05-27,34157,34805,33834,34643,70593.0
2015-05-28,34481,36262,34481,35534,414610.0
2015-05-29,35533,38771,35533,38043,150300.0
2015-06-01,38204,39176,36424,37881,103284.0
2015-06-02,37881,39176,36909,37638,66303.0
2015-06-03,37071,37881,36747,37476,45169.0
2015-06-04,37719,38285,36424,37234,33774.0
2015-06-05,36667,37476,36100,36829,37350.0
2015-06-08,36181,37557,35776,36586,40732.0
2015-06-09,36505,37719,35938,37557,35184.0
2015-06-10,37071,38366,36828,37476,25222.0
2015-06-11,37557,43061,37557,43061,99102.0
2015-06-12,42980,42980,39338,39662,143040.0
2015-06-15,39661,39661,38528,39095,28778.0
2015-06-16,39095,39176,37719,38124,38797.0
2015-06-17,37962,38609,37719,38043,36699.0
2015-06-18,38447,38447,37395,37800,43859.0
2015-06-19,37719,38123,37476,38043,24928.0
2015-06-22,37800,38123,37314,37800,31284.0
2015-06-23,37557,38043,37476,37800,14130.0
2015-06-24,37962,37962,37314,37476,11402.0
2015-06-25,37314,37800,37152,37315,26413.0
2015-06-26,37476,37638,36424,36910,50599.0
2015-06-29,36747,37071,35614,36262,30350.0
2015-06-30,36343,37314,35776,36991,18262.0
2015-07-01,36586,37395,36262,36829,22169.0
2015-07-02,36586,38043,36505,36829,42454.0
2015-07-03,37395,37395,36100,36181,35192.0
2015-07-06,36990,36990,36019,36100,23620.0
2015-07-07,36343,36424,35371,35777,37298.0
2015-07-08,36343,36424,34076,35939,67717.0
2015-07-09,35938,36424,34886,35939,46656.0
2015-07-10,36181,37233,35695,37153,113909.0
2015-07-13,37557,38123,37233,37476,38280.0
2015-07-14,37314,37719,36586,36748,54635.0
2015-07-15,36828,37314,36262,36505,42256.0
2015-07-16,36586,38285,36586,37315,71078.0
2015-07-17,37557,38366,37233,37881,33933.0
2015-07-20,37476,38771,37233,38448,29105.0
2015-07-21,38447,39095,37638,38124,31212.0
2015-07-22,37719,38771,37476,37881,28654.0
2015-07-23,37800,38447,37395,37557,33866.0
2015-07-24,38123,38123,37476,38043,17373.0
2015-07-27,37638,39014,36990,38691,49076.0
2015-07-28,38528,39338,37314,38691,111665.0
2015-07-29,38609,40390,38285,38852,91518.0
2015-07-30,39580,39823,38366,38529,41034.0
2015-07-31,38609,39904,37962,39662,73090.0
2015-08-03,39985,39985,39257,39743,22707.0
2015-08-04,39742,40066,38933,39257,23619.0
2015-08-05,38933,39904,38528,39257,27868.0
2015-08-06,40228,40228,39095,39662,13386.0
2015-08-07,40147,40147,39014,39419,8622.0
2015-08-10,39338,40795,38204,40633,34006.0
2015-08-11,40714,40714,39904,40228,26484.0
2015-08-12,40066,40714,39419,40390,31455.0
2015-08-13,40390,40876,39338,39662,50325.0
2015-08-17,39661,40228,39176,40067,29270.0
2015-08-18,40066,41118,39257,40390,40747.0
2015-08-19,39742,41118,39742,41119,32796.0
2015-08-20,40147,42252,40147,40876,27501.0
2015-08-21,40876,41037,39500,40795,51258.0
2015-08-24,42009,42009,38528,39743,39162.0
2015-08-25,40956,41037,38366,39824,34569.0
2015-08-26,39904,43466,39904,41443,55233.0
2015-08-27,41442,42899,40633,40795,28370.0
2015-08-28,40956,42818,40390,42495,42456.0
2015-08-31,42413,42413,41037,41928,29305.0
2015-09-01,41361,42332,40876,41605,22915.0
2015-09-02,41523,41523,40471,40633,17209.0
2015-09-03,40795,40956,39823,40633,20725.0
2015-09-04,40066,41361,39904,41200,17569.0
2015-09-07,40714,41118,39499,40390,15721.0
2015-09-08,40471,40714,39419,40471,20444.0
2015-09-09,40147,41766,39985,41524,23126.0
2015-09-10,41604,42899,41361,42900,19990.0
2015-09-11,42737,42737,41685,42090,21116.0
2015-09-14,42575,42575,41685,42009,11968.0
2015-09-15,41766,42009,40795,40957,18573.0
2015-09-16,41118,41523,40390,41281,21402.0
2015-09-17,42009,42009,40066,40471,27243.0
2015-09-18,40228,41280,40228,40714,26741.0
2015-09-21,40147,40552,39823,40228,12701.0
2015-09-22,40795,40795,40066,40471,9317.0
2015-09-23,39985,40471,39338,39824,16111.0
2015-09-24,40147,40714,39338,40471,12379.0
2015-09-25,40471,40876,39742,40552,15577.0
2015-09-30,40552,41199,40309,41038,18997.0
2015-10-01,40552,41847,40552,41038,11237.0
2015-10-02,40876,41847,40876,41200,7226.0
2015-10-05,40633,41523,40471,40714,12309.0
2015-10-06,40471,41199,40309,41038,5222.0
2015-10-07,40552,40956,39985,40228,9999.0
2015-10-08,40390,41766,39419,41766,17985.0
2015-10-12,41604,41847,40956,41443,14700.0
2015-10-13,40956,41280,40552,40957,9529.0
2015-10-14,40956,41604,40471,41200,5300.0
2015-10-15,41118,41847,40795,41685,9799.0
2015-10-16,40956,41604,40795,41443,8959.0
2015-10-19,41442,41928,41280,41524,7194.0
2015-10-20,41604,42009,41199,41928,9208.0
2015-10-21,41928,41928,41199,41524,6355.0
2015-10-22,40795,41361,40390,40633,12048.0
2015-10-23,41118,41928,40228,40957,17460.0
2015-10-26,41280,41928,40956,41685,12845.0
2015-10-27,42090,42090,40956,41766,4142.0
2015-10-28,41685,41847,41118,41685,2407.0
2015-10-29,40956,41523,40795,41119,7381.0
2015-10-30,41037,41037,40066,40390,9591.0
2015-11-02,40552,42252,40471,41281,8098.0
2015-11-03,41280,42413,40633,41928,11734.0
2015-11-04,41847,42575,41280,42414,11607.0
2015-11-05,42090,42818,41523,42171,6728.0
2015-11-06,42656,42656,41523,41766,5310.0
2015-11-09,41766,42575,41523,41847,5671.0
2015-11-10,41685,41766,40471,40795,17013.0
2015-11-11,40714,41604,40147,40876,7823.0
2015-11-12,40471,41523,40147,41524,7085.0
2015-11-13,40795,41442,40552,40633,3739.0
2015-11-16,40633,41361,39823,41038,17769.0
2015-11-17,41037,41604,40390,40876,6405.0
2015-11-18,41199,41199,40066,40876,17288.0
2015-11-19,41280,41280,40390,40795,5137.0
2015-11-20,41199,41199,40147,40714,11062.0
2015-11-23,41037,41037,40066,40228,12360.0
2015-11-24,40309,40552,39823,39905,8585.0
2015-11-25,39904,40309,39419,39581,9272.0
2015-11-26,39338,40147,39257,39905,11384.0
2015-11-27,39823,39904,39095,39743,7374.0
2015-11-30,39742,40228,39095,39581,9417.0
2015-12-01,39014,39904,39014,39581,8849.0
2015-12-02,39095,40309,39095,40067,14007.0
2015-12-03,39580,40228,39257,39905,6718.0
2015-12-04,39257,39661,39095,39257,5427.0
2015-12-07,39095,39742,37476,37719,18458.0
2015-12-08,37719,38285,36990,37153,15051.0
2015-12-09,36667,38366,36667,37395,8792.0
2015-12-10,37395,38204,36019,37881,31436.0
2015-12-11,37233,38366,37071,37557,11671.0
2015-12-14,38285,38285,36909,37719,9566.0
2015-12-15,38366,38366,36262,37072,30967.0
2015-12-16,37800,37881,37071,37719,12662.0
2015-12-17,37719,38366,37071,37638,12275.0
2015-12-18,37962,37962,37071,37315,10424.0
2015-12-21,37800,37800,36747,37557,9158.0
2015-12-22,37233,37314,36505,36667,21764.0
2015-12-23,36343,37152,36181,36910,20163.0
2015-12-24,37152,37152,36181,36991,22262.0
2015-12-28,37233,38609,36424,37962,26267.0
2015-12-29,37719,37719,36909,36991,15206.0
2015-12-30,36747,38609,36747,38529,49364.0
2016-01-04,37962,38043,37152,37638,16216.0
2016-01-05,37881,37881,36667,36910,14990.0
2016-01-06,36667,36909,34400,35453,75847.0
2016-01-07,35290,35452,34562,34886,12904.0
2016-01-08,35129,35371,34562,35210,10121.0
2016-01-11,34643,36505,34643,36262,23931.0
2016-01-12,36909,36909,35048,36100,17247.0
2016-01-13,35938,36586,35371,36586,12064.0
2016-01-14,36505,36505,34076,34724,63374.0
2016-01-15,34886,35695,34724,35534,22535.0
2016-01-18,35614,36909,35129,36262,20840.0
2016-01-19,36019,36586,35776,36181,13518.0
2016-01-20,36828,36828,32215,34482,49886.0
2016-01-21,34886,35533,33024,35453,32168.0
2016-01-22,36100,36828,35371,36586,18540.0
2016-01-25,36828,37638,35938,36991,20017.0
2016-01-26,36909,37152,36343,36748,7191.0
2016-01-27,36747,37638,36505,36667,11816.0
2016-01-28,36100,36828,36100,36586,5014.0
2016-01-29,35938,37314,35938,37234,12722.0
2016-02-01,36667,37800,36667,36910,8449.0
2016-02-02,36505,37152,36019,36586,17918.0
2016-02-03,36262,36586,35695,36019,8510.0
2016-02-04,36343,37314,35776,36991,22376.0
2016-02-05,37233,37314,36990,37153,5172.0
2016-02-11,37719,37719,36424,37557,11314.0
2016-02-12,37881,37881,36181,36748,19233.0
2016-02-15,36343,37638,36343,37072,9519.0
2016-02-16,36909,38123,36747,37315,26651.0
2016-02-17,39014,42252,38852,40309,167837.0
2016-02-18,40956,41037,39661,40795,45945.0
2016-02-19,40390,41118,39500,40714,39398.0
2016-02-22,40471,41118,40309,40795,27790.0
2016-02-23,40795,41118,40147,40552,15691.0
2016-02-24,39985,43061,39985,42576,41098.0
2016-02-25,42575,44032,41604,42414,21651.0
2016-02-26,44032,44032,41928,42333,13602.0
2016-02-29,42332,43547,41442,42576,19512.0
2016-03-02,42090,42737,41847,42333,8188.0
2016-03-03,41847,43709,41523,42657,19149.0
2016-03-04,42171,42413,41442,41443,20520.0
2016-03-07,41442,41604,39904,40148,48067.0
2016-03-08,40228,40795,39580,40552,17028.0
2016-03-09,40552,40956,39742,40714,18218.0
2016-03-10,40714,41361,39904,41281,32246.0
2016-03-11,40633,41037,40066,40471,24228.0
2016-03-14,40309,40795,39823,40228,26329.0
2016-03-15,40633,41523,39500,41038,30142.0
2016-03-16,40390,43142,40147,41685,29236.0
2016-03-17,41280,42575,40956,41685,24989.0
2016-03-18,41361,42009,40633,41685,28474.0
2016-03-21,41361,42009,40795,41281,32213.0
2016-03-22,41766,42737,40876,42576,40884.0
2016-03-23,42575,43385,41361,42738,41322.0
2016-03-24,42899,42980,41604,42252,38874.0
2016-03-25,41766,43304,41766,42738,12480.0
2016-03-28,42737,45165,42737,44276,15699.0
2016-03-29,44518,45570,43789,45166,25135.0
2016-03-30,45165,45732,43709,44680,44512.0
2016-03-31,45165,45165,43870,44195,16608.0
2016-04-01,44518,44599,43223,43952,20464.0
2016-04-04,43951,43951,43385,43547,13998.0
2016-04-05,43547,43870,42737,43466,14798.0
2016-04-06,43628,44437,42899,43709,21147.0
2016-04-07,43223,45408,43223,44761,26303.0
2016-04-08,44113,45327,43789,44033,20333.0
2016-04-11,43709,44599,43385,43871,15602.0
2016-04-12,43870,43870,42737,43304,31439.0
2016-04-14,42737,44842,42575,44842,20706.0
2016-04-15,44113,46461,43709,46218,34660.0
2016-04-18,47108,47108,45085,45328,23412.0
2016-04-19,45004,46218,44842,45894,16846.0
2016-04-20,45894,46299,44842,45975,16960.0
2016-04-21,45651,46218,45085,46137,19856.0
2016-04-22,45651,46542,44923,46218,21824.0
2016-04-25,45651,46542,45408,46218,18419.0
2016-04-26,46137,46784,45975,46380,13568.0
2016-04-27,45732,46056,45408,45571,8166.0
2016-04-28,45327,47027,45327,46461,141197.0
2016-04-29,47108,47756,45570,45652,11715.0
2016-05-02,45408,47027,45085,45975,24783.0
2016-05-03,45651,46865,45246,45975,16268.0
2016-05-04,45246,46137,45165,45328,17600.0
2016-05-09,44599,45732,44518,45247,13520.0
2016-05-10,44842,46056,44518,45814,25293.0
2016-05-11,45246,46622,44842,46218,19997.0
2016-05-12,45813,46703,45732,46461,9606.0
2016-05-13,46218,46865,45813,46137,7088.0
2016-05-16,45732,46703,45489,46542,20501.0
2016-05-17,46218,46865,45813,46218,25921.0
2016-05-18,46784,46784,45085,45328,34132.0
2016-05-19,45327,46622,45246,46056,19033.0
2016-05-20,45975,46137,45327,45652,15179.0
2016-05-23,46461,46461,44761,44761,26745.0
2016-05-24,44761,44923,44032,44680,16295.0
2016-05-25,44518,45651,44032,45004,19777.0
2016-05-26,44518,45813,43951,43952,23772.0
2016-05-27,44032,45732,43142,45652,34804.0
2016-05-30,45246,45651,44113,44357,20517.0
2016-05-31,43951,44032,43142,43709,39771.0
2016-06-01,43304,43466,42818,43061,23080.0
2016-06-02,42899,44437,42818,44033,23788.0
2016-06-03,44356,46056,44194,45571,18125.0
2016-06-07,44923,45651,43709,44276,30191.0
2016-06-08,43870,45975,43142,45814,31526.0
2016-06-09,46218,46946,45004,45652,54316.0
2016-06-10,45813,46137,44518,45733,28652.0
2016-06-13,45085,45732,44194,44518,16400.0
2016-06-14,44032,44842,43304,44033,20733.0
2016-06-15,43466,44356,43304,43466,15102.0
2016-06-16,43223,44194,42656,43466,13707.0
2016-06-17,44032,44113,42980,43790,11091.0
2016-06-20,44437,44518,43304,44195,15026.0
2016-06-21,43709,44194,41766,41766,92988.0
2016-06-22,42090,42899,41928,42090,94547.0
2016-06-23,41847,42818,41685,42738,18045.0
2016-06-24,42332,43142,40309,41847,32528.0
2016-06-27,41928,41928,40552,41524,26392.0
2016-06-28,41118,44518,41037,43952,20180.0
2016-06-29,43223,43628,42575,43061,19112.0
2016-06-30,43223,43870,42818,43385,11770.0
2016-07-01,42899,43709,42737,43223,8688.0
2016-07-04,42818,44680,42818,43790,8533.0
2016-07-05,43385,44356,43223,44114,7733.0
2016-07-06,44113,45651,43628,45490,21033.0
2016-07-07,45327,46542,44680,45247,14244.0
2016-07-08,44761,45085,44032,44518,16925.0
2016-07-11,44923,45327,44194,44357,11641.0
2016-07-12,44194,44275,43304,43952,18423.0
2016-07-13,43304,43789,42656,43223,36482.0
2016-07-14,43142,44032,42899,42981,8024.0
2016-07-15,42980,43385,42090,42900,35639.0
2016-07-18,42494,43547,42494,42657,10267.0
2016-07-19,42656,43061,41847,41847,24996.0
2016-07-20,41766,42252,41361,41928,18540.0
2016-07-21,42171,42171,41685,41928,16249.0
2016-07-22,41685,42575,41685,42252,11117.0
2016-07-25,41847,42656,41604,41766,13941.0
2016-07-26,41523,43304,41523,42819,15262.0
2016-07-27,42737,43304,42413,42414,11648.0
2016-07-28,42332,42818,42009,42495,11704.0
2016-07-29,42090,42656,41361,42576,35696.0
2016-08-01,42252,42252,41199,42009,33020.0
2016-08-02,41361,42090,40714,41928,55538.0
2016-08-03,41280,41928,41280,41443,10442.0
2016-08-04,41847,41928,40795,41038,22609.0
2016-08-05,40956,42252,40956,41119,13422.0
2016-08-08,41361,43466,40714,42090,60792.0
2016-08-09,42090,42899,41685,42657,21482.0
2016-08-10,42656,42899,42009,42090,23178.0
2016-08-11,42090,43304,41685,43304,15305.0
2016-08-12,42899,44032,42737,43547,17712.0
2016-08-16,43547,43709,42413,42414,16826.0
2016-08-17,42009,43061,42009,42819,10765.0
2016-08-18,42494,42818,41685,41685,11922.0
2016-08-19,41685,42090,41442,41685,91704.0
2016-08-22,41280,42090,40876,41443,16899.0
2016-08-23,41280,41685,40714,40714,21155.0
2016-08-24,40714,41604,40471,41524,56232.0
2016-08-25,41685,41847,40795,40957,22610.0
2016-08-26,40956,41361,39661,41281,24571.0
2016-08-29,41523,41604,39823,40471,32425.0
2016-08-30,40309,40471,40147,40228,26242.0
2016-08-31,40147,40471,39985,40390,20202.0
2016-09-01,40228,40956,39661,40471,66341.0
2016-09-02,40147,40633,39823,40228,19984.0
2016-09-05,40228,41037,40147,40471,26915.0
2016-09-06,40471,40876,40066,40390,42152.0
2016-09-07,40228,40795,40228,40471,16881.0
2016-09-08,40471,41118,40309,40471,33587.0
2016-09-09,40390,42252,39823,40471,108238.0
2016-09-12,40147,42090,40066,42090,55626.0
2016-09-13,41442,42009,40471,41038,34970.0
2016-09-19,40714,40956,40228,40714,20557.0
2016-09-20,40309,40633,39985,40390,18561.0
2016-09-21,40147,41118,39904,40876,21151.0
2016-09-22,40876,41361,40633,40957,15592.0
2016-09-23,41199,41523,40956,41038,22653.0
2016-09-26,41037,41118,40228,40228,20882.0
2016-09-27,40228,41037,39985,40714,25540.0
2016-09-28,40714,41037,40390,40876,5332.0
2016-09-29,40876,41280,40633,40876,13194.0
2016-09-30,40876,41280,40309,40390,8873.0
2016-10-04,40390,40471,39742,40390,32459.0
2016-10-05,40147,40147,39742,40067,15735.0
2016-10-06,39904,39985,39580,39743,17546.0
2016-10-07,39499,40147,39257,40148,15690.0
2016-10-10,40390,40876,39985,40067,12749.0
2016-10-11,40552,41199,39257,39905,34376.0
2016-10-12,40066,40471,39661,40148,11434.0
2016-10-13,39823,40228,39419,39419,17365.0
2016-10-14,39419,40147,39257,39581,11744.0
2016-10-17,39580,39823,38690,38691,24006.0
2016-10-18,38690,39500,38609,38933,8235.0
2016-10-19,38852,39419,38690,38852,10525.0
2016-10-20,38690,39257,38690,39095,5338.0
2016-10-21,38447,39257,38447,38529,10297.0
2016-10-24,38447,39095,38285,38852,8247.0
2016-10-25,38852,39176,38447,38852,5609.0
2016-10-26,38771,38771,38204,38610,6685.0
2016-10-27,38690,38852,38285,38610,8394.0
2016-10-28,38285,39095,38204,38852,5446.0
2016-10-31,38609,39176,38366,39014,7907.0
2016-11-01,39095,39176,38447,38448,8648.0
2016-11-02,38447,38771,37638,38124,17306.0
2016-11-03,38771,39014,38366,39014,7769.0
2016-11-04,39176,39419,38447,39014,9705.0
2016-11-07,39500,39500,38285,38286,13784.0
2016-11-08,38528,38609,38043,38043,8223.0
2016-11-09,38366,40471,36747,39662,26578.0
2016-11-10,39823,39904,38447,38933,16997.0
2016-11-11,39014,39661,38771,39662,13576.0
2016-11-14,39661,39742,38852,39176,12022.0
2016-11-15,39419,39500,38609,39500,11140.0
2016-11-16,39500,39500,38690,38691,16562.0
2016-11-17,38609,38933,38123,38448,11719.0
2016-11-18,38204,39257,38043,39257,15136.0
2016-11-21,39338,39338,38852,38852,4069.0
2016-11-22,39419,39419,38528,38933,3673.0
2016-11-23,38852,39014,38447,38529,4745.0
2016-11-24,38690,38852,38447,38772,6356.0
2016-11-25,38852,39176,38366,38448,9455.0
2016-11-28,38447,38690,37962,37962,7299.0
2016-11-29,37962,39500,37800,39500,8528.0
2016-11-30,39580,40390,38771,40390,26910.0
2016-12-01,40390,40633,39257,40390,10837.0
2016-12-02,40228,40471,39580,40390,13061.0
2016-12-05,40390,40390,38852,38933,19569.0
2016-12-06,39338,39338,38366,38610,10234.0
2016-12-07,38852,39338,38366,39257,14998.0
2016-12-08,39257,39661,38609,39662,19291.0
2016-12-09,39257,40795,38285,39662,83084.0
2016-12-12,39580,40795,37881,37881,43534.0
2016-12-13,38123,38609,38043,38286,21973.0
2016-12-14,38285,38852,38285,38448,11359.0
2016-12-15,38366,38771,38123,38691,9606.0
2016-12-16,38447,39095,38447,39095,14139.0
2016-12-19,38933,39176,38528,38852,7028.0
2016-12-20,38366,38852,38366,38610,6851.0
2016-12-21,38609,39095,38366,38772,9897.0
2016-12-22,38528,39257,38366,39257,14379.0
2016-12-23,39176,39985,38690,39824,7869.0
2016-12-26,39661,39823,39257,39824,11052.0
2016-12-27,39823,40471,39338,40309,16870.0
2016-12-28,39500,40309,38933,39986,15938.0
2016-12-29,39904,40390,39580,40309,24065.0
2017-01-02,40309,40633,39661,39662,5668.0
2017-01-03,39661,40066,38933,39257,15640.0
2017-01-04,39419,39904,38771,39662,12918.0
2017-01-05,39257,39742,39014,39257,7416.0
2017-01-06,39580,39580,39014,39257,3520.0
2017-01-09,39176,40066,39014,39176,9219.0
2017-01-10,38852,39823,38690,39419,9842.0
2017-01-11,39095,40147,39095,39338,10095.0
2017-01-12,39338,40552,39338,40309,12430.0
2017-01-13,40309,40795,39742,40390,15579.0
2017-01-16,40633,41118,39985,40390,13386.0
2017-01-17,40552,41118,40147,40309,12612.0
