날짜,시가,고가,저가,종가,거래량
2017-01-20,8310,8310,8040,8127,24013.0
2017-01-23,8127,8194,8001,8021,19094.0
2017-01-24,7972,8088,7905,7963,21220.0
2017-01-25,8001,8040,7828,7886,27440.0
2017-01-26,7895,8059,7895,7982,13042.0
2017-01-31,7982,7982,7808,7905,47505.0
2017-02-01,7905,7963,7866,7915,12968.0
2017-02-02,7837,7905,7808,7847,36312.0
2017-02-03,7856,7885,7741,7789,20781.0
2017-02-06,7808,7808,7721,7789,15569.0
2017-02-07,7741,7818,7731,7770,24243.0
2017-02-08,7770,7799,7625,7722,24578.0
2017-02-09,7721,7731,7548,7596,45526.0
2017-02-10,7596,7673,7596,7664,18263.0
2017-02-13,7663,7760,7654,7722,21397.0
2017-02-14,7721,7731,7644,7703,8672.0
2017-02-15,7712,7750,7654,7751,14089.0
2017-02-16,7760,7770,7596,7770,21769.0
2017-02-17,7760,7770,7673,7770,10482.0
2017-02-20,7770,7770,7702,7751,7455.0
2017-02-21,7760,7770,7683,7741,34889.0
2017-02-22,7741,7770,7712,7732,12431.0
2017-02-23,7750,7779,7692,7722,15612.0
2017-02-24,7673,7673,7586,7625,23132.0
2017-02-27,7625,7625,7567,7616,23295.0
2017-02-28,7615,7692,7586,7693,15372.0
2017-03-02,7692,7789,7673,7712,16123.0
2017-03-03,7712,7712,7499,7577,33054.0
2017-03-06,7577,7577,7461,7529,9583.0
2017-03-07,7519,7519,7335,7423,40336.0
2017-03-08,7403,7451,7287,7365,22887.0
2017-03-09,7364,7480,7239,7481,37095.0
2017-03-10,7470,7480,7287,7432,29405.0
2017-03-13,7345,7412,7258,7365,28394.0
2017-03-14,7335,7412,7335,7394,6377.0
2017-03-15,7384,8291,7384,7963,494348.0
2017-03-16,7779,7818,7538,7625,137995.0
2017-03-17,7615,7673,7461,7519,91273.0
2017-03-20,7499,7596,7480,7567,25180.0
2017-03-21,7567,7577,7393,7413,54225.0
2017-03-22,7412,7470,7355,7355,24484.0
2017-03-23,7355,7432,7239,7374,27219.0
2017-03-24,7374,7412,7316,7394,13829.0
2017-03-27,7374,7470,7355,7432,16849.0
2017-03-28,7432,7548,7412,7529,11764.0
2017-03-29,7548,7596,7519,7548,31422.0
2017-03-30,7577,7615,7461,7606,43214.0
2017-03-31,7606,7702,7577,7635,30979.0
2017-04-03,7654,7741,7557,7712,47873.0
2017-04-04,7866,8416,7712,7809,593933.0
2017-04-05,7837,7847,7625,7712,87013.0
2017-04-06,7808,7934,7760,7789,99269.0
2017-04-07,7741,7799,7654,7760,47751.0
2017-04-10,7876,7924,7634,7683,53169.0
2017-04-11,7683,7692,7596,7664,20665.0
2017-04-12,7683,7692,7577,7654,19064.0
2017-04-13,7654,7847,7586,7789,54048.0
2017-04-14,7741,7789,7683,7741,27613.0
2017-04-17,7741,7770,7654,7751,27512.0
2017-04-18,7760,7760,7683,7712,12407.0
2017-04-19,7712,7731,7654,7712,11700.0
2017-04-20,7712,7721,7567,7645,31659.0
2017-04-21,7673,7673,7567,7606,24284.0
2017-04-24,7606,7615,7490,7567,27523.0
2017-04-25,7557,7606,7528,7558,12205.0
2017-04-26,7577,7808,7577,7722,53689.0
2017-04-27,7702,7721,7663,7712,7984.0
2017-04-28,7712,7760,7634,7635,15088.0
2017-05-02,7634,7702,7538,7625,26398.0
2017-05-04,7634,7692,7596,7693,17626.0
2017-05-08,7721,7818,7673,7809,26399.0
2017-05-10,7818,7818,7721,7799,31517.0
2017-05-11,7741,7799,7712,7770,39245.0
2017-05-12,7770,7847,7731,7847,40764.0
2017-05-15,7885,8194,7770,8108,121611.0
2017-05-16,8117,8194,8040,8185,128401.0
2017-05-17,8165,8445,8107,8272,143279.0
2017-05-18,8262,8368,8146,8359,74089.0
2017-05-19,8310,8551,8300,8475,72050.0
2017-05-22,8474,8542,8349,8446,45285.0
2017-05-23,8494,8638,8445,8639,73208.0
2017-05-24,8687,8725,8513,8639,57932.0
2017-05-25,8638,8687,8551,8668,42022.0
2017-05-26,8667,8725,8580,8658,34985.0
2017-05-29,8658,8696,8465,8513,71085.0
2017-05-30,8513,8802,8513,8687,46569.0
2017-05-31,8706,8725,8600,8687,40684.0
2017-06-01,8725,8754,8600,8658,17084.0
2017-06-02,8648,8667,8513,8591,38064.0
2017-06-05,8619,8619,8368,8446,42339.0
2017-06-07,8445,8532,8397,8484,17922.0
2017-06-08,8484,8484,8397,8436,23275.0
2017-06-09,8436,8436,8127,8253,56522.0
2017-06-12,8262,8349,8223,8349,21429.0
2017-06-13,8368,8407,8291,8407,16115.0
2017-06-14,8445,8445,8349,8426,7443.0
2017-06-15,8397,8426,8243,8320,12402.0
2017-06-16,8320,8349,8252,8301,32482.0
2017-06-19,8300,8368,8243,8253,40341.0
2017-06-20,8223,8349,8098,8243,32109.0
2017-06-21,8243,8243,8165,8224,12702.0
2017-06-22,8223,8223,8069,8108,28819.0
2017-06-23,8107,8233,8059,8156,24453.0
2017-06-26,8165,8165,8078,8156,7629.0
2017-06-27,8165,8194,7943,8040,62724.0
2017-06-28,8040,8040,7885,7963,59212.0
2017-06-29,7963,8098,7818,7973,321252.0
2017-06-30,8349,8648,7982,8011,475495.0
2017-07-03,8050,8349,8050,8349,105989.0
2017-07-04,8358,8378,8107,8204,83250.0
2017-07-05,8194,8957,8194,8880,447492.0
2017-07-06,8793,8947,8773,8890,105691.0
2017-07-07,8976,9073,8812,8822,124169.0
2017-07-10,8783,8976,8764,8851,79289.0
2017-07-11,8831,9333,8638,9257,245983.0
2017-07-12,9256,9700,9189,9440,246438.0
2017-07-13,9797,12258,9748,11872,3250494.0
2017-07-14,11100,11196,10134,10376,1871687.0
2017-07-17,10327,10810,10279,10762,541792.0
2017-07-18,10810,13368,10617,11969,4172497.0
2017-07-19,11968,12113,11679,12017,619585.0
2017-07-20,11968,12113,11824,12114,194924.0
2017-07-21,12161,12403,12017,12403,218075.0
2017-07-24,12499,12741,11968,11969,259583.0
2017-07-25,11775,12017,11341,11969,388720.0
2017-07-26,11920,12017,11437,11486,148815.0
2017-07-27,11341,11824,11003,11390,215757.0
2017-07-28,11437,11631,11003,11245,173450.0
2017-07-31,11100,11824,10955,11197,180227.0
2017-08-01,11148,12306,11100,11872,413382.0
2017-08-02,11872,12258,11582,12258,200049.0
2017-08-03,12161,12306,11534,11583,154508.0
2017-08-04,11775,12065,11293,11824,146311.0
2017-08-07,11679,11872,11003,11100,164302.0
2017-08-08,11100,11293,10472,11100,173498.0
2017-08-09,11100,11679,10714,10811,199015.0
2017-08-10,10569,10858,9941,10280,307950.0
2017-08-11,9990,10569,9990,10425,115665.0
2017-08-14,10665,11051,10521,10521,127372.0
2017-08-16,10714,11003,10472,10907,81269.0
2017-08-17,10907,10907,10521,10618,105007.0
2017-08-18,10521,11824,10376,11100,530863.0
2017-08-21,11196,11196,10907,10907,99338.0
2017-08-22,10955,11148,10810,10859,57221.0
2017-08-23,11003,11100,10762,10907,120689.0
2017-08-24,11100,12017,10955,11921,788596.0
2017-08-25,11968,12210,11679,12065,246539.0
2017-08-28,12210,12210,11631,11679,158551.0
2017-08-29,11679,14912,11631,14044,2909340.0
2017-08-30,14140,16505,13802,15733,3229084.0
2017-08-31,15829,16457,15491,15926,1106960.0
2017-09-01,16022,16891,15733,16312,754301.0
2017-09-04,15636,19159,15540,17471,2620063.0
2017-09-05,17856,18580,17374,18050,1296818.0
2017-09-06,18242,18580,17567,17760,509522.0
2017-09-07,17808,18435,17229,17326,627274.0
2017-09-08,17615,17760,16891,17036,408058.0
2017-09-11,17084,18435,16795,18146,869579.0
2017-09-12,18580,23551,18387,23552,3976233.0
2017-09-13,23165,23889,22634,23552,1706010.0
2017-09-14,25047,26929,23262,23648,2787467.0
2017-09-15,23358,24951,23020,23938,767060.0
2017-09-18,23648,23744,22200,22393,627568.0
2017-09-19,22875,24323,22441,22538,813421.0
2017-09-20,22538,23020,21621,22200,583588.0
2017-09-21,22538,22682,20462,21042,561390.0
2017-09-22,21717,23841,21621,21621,1496255.0
2017-09-25,21621,23648,21283,23117,915772.0
2017-09-26,23551,24516,22779,23069,1009720.0
2017-09-27,23262,23406,21717,22393,543300.0
2017-09-28,22682,23117,21379,21476,337375.0
2017-09-29,21524,22055,19594,20173,641546.0
2017-10-10,20269,20655,19256,19787,437676.0
2017-10-11,20318,23310,20318,21718,2087798.0
2017-10-12,22007,22731,21428,21911,660411.0
2017-10-13,21959,22586,20462,20752,524630.0
2017-10-16,20993,21476,19304,20077,349463.0
2017-10-17,20076,20800,19883,20222,289730.0
2017-10-18,20366,20366,19208,19208,247436.0
2017-10-19,18918,19787,18532,19208,1012174.0
2017-10-20,19256,19256,17567,17567,946559.0
2017-10-23,17760,18194,17518,17857,526659.0
2017-10-24,17905,18580,17663,18339,413199.0
2017-10-25,18725,18725,17953,18291,279293.0
2017-10-26,18291,18773,17663,17905,522343.0
2017-10-27,18001,18435,17712,18436,248970.0
2017-10-30,18966,19063,18098,18388,408507.0
2017-10-31,18532,18773,17856,18774,311661.0
2017-11-01,18822,18822,18339,18774,259681.0
2017-11-02,18677,21331,18580,20608,2058541.0
2017-11-03,20655,21476,19642,19932,831722.0
2017-11-06,19980,20607,19545,20270,589350.0
2017-11-07,20221,20366,19642,20125,341471.0
2017-11-08,20221,20897,19835,20849,448022.0
2017-11-09,20849,21283,20462,21042,554199.0
2017-11-10,21621,22731,21283,21718,1551665.0
2017-11-13,21717,21717,20559,20849,447597.0
2017-11-14,21042,21186,20366,20994,440152.0
2017-11-15,21186,21476,20173,20173,435576.0
2017-11-16,20125,22345,19835,21476,1794951.0
2017-11-17,21621,22055,20752,20849,766687.0
2017-11-20,20849,21379,20655,20994,274836.0
2017-11-21,21379,22007,20704,22007,707744.0
2017-11-22,22779,22924,21524,22104,1009339.0
2017-11-23,22103,22441,21814,22104,446474.0
2017-11-24,22296,22779,21910,22731,660664.0
2017-11-27,22972,22972,21428,21525,477311.0
2017-11-28,21621,21717,20462,20463,325576.0
2017-11-29,20511,20800,19883,20077,326276.0
2017-11-30,20076,20607,19545,19884,209388.0
2017-12-01,20076,20221,19352,19642,177627.0
2017-12-04,19642,19835,18387,18436,310576.0
2017-12-05,18435,19401,18339,18725,229937.0
2017-12-06,18677,18870,18049,18050,221244.0
2017-12-07,18291,18291,17229,17857,201213.0
2017-12-08,17663,18049,17132,17278,179123.0
2017-12-11,17229,18001,16939,17857,134549.0
2017-12-12,18001,18001,17229,17374,94728.0
2017-12-13,17615,18001,17374,17905,103478.0
2017-12-14,17905,18725,17905,18388,192840.0
2017-12-15,18387,18387,17808,17809,106496.0
2017-12-18,17808,18049,17422,17567,102810.0
2017-12-19,17567,17712,16505,16940,167639.0
2017-12-20,16939,18001,16505,17133,191945.0
2017-12-21,17181,17663,16746,16747,107963.0
2017-12-22,16650,18001,16601,17953,169644.0
2017-12-26,18194,18242,17518,17760,119864.0
2017-12-27,17567,19208,17567,19015,289993.0
2017-12-28,19208,19883,18822,19787,250530.0
2018-01-02,20028,20173,19545,20077,207182.0
2018-01-03,20462,21138,19883,20608,477181.0
2018-01-04,20704,20752,19594,19787,265484.0
2018-01-05,19690,21138,19690,21090,454149.0
2018-01-08,21283,21524,20607,21042,205199.0
2018-01-09,21138,21186,19304,20077,290869.0
2018-01-10,20318,22345,20173,20849,1263922.0
2018-01-11,21186,21331,20076,20849,294504.0
2018-01-12,20704,20704,18677,19015,551761.0
2018-01-15,18822,19015,18146,18532,329785.0
2018-01-16,18532,19642,18146,19256,335403.0
2018-01-17,19690,19980,19063,19594,340118.0
2018-01-18,19932,20221,19304,19594,228341.0
2018-01-19,19642,19980,18822,19015,178837.0
2018-01-22,19256,21621,19111,21621,1043505.0
2018-01-23,21910,28088,21428,28088,5360159.0
2018-01-24,29294,30404,27991,29488,2808547.0
2018-01-25,29246,32528,28908,30984,3039279.0
2018-01-26,30887,30983,30115,30984,352969.0
2018-01-29,31032,32142,31032,32046,343613.0
2018-01-30,31370,31852,30887,31177,283740.0
2018-01-31,30501,31176,28570,29440,819734.0
2018-02-01,29584,30646,28570,28860,780873.0
2018-02-02,28860,31225,27605,30887,1400069.0
2018-02-05,30018,32287,28233,28233,1561618.0
2018-02-06,26302,27557,24806,26930,1172676.0
2018-02-07,28233,28233,24902,24903,737095.0
2018-02-08,25047,26302,24613,26158,365317.0
2018-02-09,24854,25578,24516,24903,385917.0
2018-02-12,25047,25289,23165,23407,525842.0
2018-02-13,23744,24420,23165,23359,386884.0
2018-02-14,23358,24082,23069,23938,260829.0
2018-02-19,24613,27219,23937,27220,894875.0
2018-02-20,27219,27509,25626,25868,643457.0
2018-02-21,25916,27123,25675,26013,465082.0
2018-02-22,26302,27653,25916,26640,728907.0
2018-02-23,27123,27123,25964,26254,243801.0
2018-02-26,26543,26543,25192,25723,221538.0
2018-02-27,25964,26543,25482,25579,262340.0
2018-02-28,25144,25771,24130,24710,234560.0
2018-03-02,24179,25530,24179,25241,179213.0
2018-03-05,25144,26978,24516,26689,546400.0
2018-03-06,27171,27219,26206,26689,400397.0
2018-03-07,26399,27557,26061,26061,461590.0
2018-03-08,26640,27412,26399,27413,357375.0
2018-03-09,27702,27798,26881,27364,298828.0
2018-03-12,27750,27750,27074,27364,273783.0
2018-03-13,27219,27316,26206,26399,293738.0
2018-03-14,26350,27412,26206,26447,329719.0
2018-03-15,26592,26881,26109,26254,182779.0
2018-03-16,26543,28619,26399,27799,974892.0
2018-03-19,28184,28184,26736,26930,439426.0
2018-03-20,26592,27702,26495,27316,279236.0
2018-03-21,27991,29777,27509,27799,1476493.0
2018-03-22,28088,28763,26929,27123,432241.0
2018-03-23,25819,26736,25096,25144,414138.0
2018-03-26,25192,26157,25192,25868,246734.0
2018-03-27,26447,26833,25819,26737,216627.0
2018-03-28,26061,27412,25916,26254,274885.0
2018-03-29,26688,26688,25916,26351,162884.0
2018-03-30,26688,26736,26012,26206,155628.0
2018-04-02,26543,26543,25192,25434,210576.0
2018-04-03,25096,25337,24613,24855,169089.0
2018-04-04,25096,25144,23406,23407,319263.0
2018-04-05,23744,24227,23503,23938,130982.0
2018-04-06,23599,23648,21862,22007,466113.0
2018-04-09,21959,22393,21090,21718,279136.0
2018-04-10,21621,21959,20897,21959,187827.0
2018-04-11,22248,22248,21476,21766,145977.0
2018-04-12,21959,23310,21862,22683,307180.0
2018-04-13,23358,23599,22731,23214,181891.0
2018-04-16,23503,23503,22779,23069,103527.0
2018-04-17,23358,24372,22972,24179,291567.0
2018-04-18,24372,24372,23165,23600,163896.0
2018-04-19,23455,23696,22779,23600,116834.0
2018-04-20,23358,23744,22972,22973,93595.0
2018-04-23,22972,23069,22007,22200,90060.0
2018-04-24,22538,22731,21862,22635,82729.0
2018-04-25,22200,23069,22055,22345,54097.0
2018-04-26,22345,23165,22345,22973,80490.0
2018-04-27,23069,23648,22538,22538,90498.0
2018-04-30,22248,22731,21331,21911,121996.0
2018-05-02,21524,22731,21331,22345,106228.0
2018-05-03,22152,23889,22152,23262,218275.0
2018-05-04,23213,23213,22103,22345,138487.0
2018-05-08,22393,22586,21283,21283,110134.0
2018-05-09,20993,21765,20462,21573,112143.0
2018-05-10,21669,22055,21572,22056,63005.0
2018-05-11,22007,22393,21428,21621,81375.0
2018-05-14,21959,21959,21090,21283,69024.0
2018-05-15,21765,21814,21186,21235,89587.0
2018-05-16,20849,21138,20269,20415,132998.0
2018-05-17,20414,21572,20414,21042,114469.0
2018-05-18,21621,22682,21235,22007,252528.0
2018-05-21,22055,22393,21717,22007,92381.0
2018-05-23,22345,22345,20945,21525,136470.0
2018-05-24,21428,21476,20849,20849,66322.0
2018-05-25,20366,20945,20366,20704,81280.0
2018-05-28,20462,21572,20173,21235,134746.0
2018-05-29,21235,21428,20318,20318,125693.0
2018-05-30,20269,20366,19256,19546,135332.0
2018-05-31,19932,20076,19690,19787,48333.0
2018-06-01,19787,19932,19497,19932,59422.0
2018-06-04,20076,21862,20076,21332,300733.0
2018-06-05,21331,21621,20752,21235,103694.0
2018-06-07,21331,22200,21138,21621,164848.0
2018-06-08,21910,23069,21910,22345,442861.0
2018-06-11,22924,22924,21959,22393,181347.0
2018-06-12,22393,23455,22296,22586,340489.0
2018-06-14,22972,24999,22586,24613,649743.0
2018-06-15,24854,25192,23841,24131,478559.0
2018-06-18,24130,24275,21959,22297,391317.0
2018-06-19,22200,22779,20704,20801,194608.0
2018-06-20,20800,21862,20414,21525,163890.0
2018-06-21,22200,22682,21090,21090,260472.0
2018-06-22,20752,21379,20173,20415,216353.0
2018-06-25,21090,24179,20511,22973,1023450.0
2018-06-26,22586,24516,22345,23600,853780.0
2018-06-27,23792,24468,23165,23455,435054.0
2018-06-28,23744,24323,22875,22876,349706.0
2018-06-29,23069,24082,22489,24083,286205.0
2018-07-02,24227,25964,24082,24903,1165034.0
2018-07-03,25723,25771,23744,24420,593233.0
2018-07-04,24227,25578,24179,24903,408993.0
2018-07-05,24999,24999,23310,23648,450482.0
2018-07-06,23696,23937,22248,23262,404602.0
2018-07-09,23213,24130,22538,24131,369795.0
2018-07-10,24661,24951,23986,24324,297129.0
2018-07-11,23744,24613,23406,24179,242103.0
2018-07-12,24420,25289,24130,25048,431118.0
2018-07-13,25723,25819,24613,24903,391674.0
2018-07-16,24902,25385,23986,24276,293716.0
2018-07-17,24372,24565,23841,23889,132414.0
2018-07-18,23937,24275,23455,23455,151769.0
2018-07-19,23455,24372,23262,23793,210078.0
2018-07-20,23599,24130,22682,23166,146904.0
2018-07-23,23069,23262,20993,21235,257676.0
2018-07-24,21186,21959,20849,21283,164170.0
2018-07-25,21331,21717,20993,21573,117460.0
2018-07-26,21765,21814,21186,21621,115418.0
2018-07-27,21524,22731,21524,22442,176055.0
2018-07-30,22827,22972,22345,22490,110666.0
2018-07-31,22345,22875,22248,22828,105121.0
2018-08-01,23117,23117,22586,22828,86757.0
2018-08-02,22875,23069,22393,22876,104921.0
2018-08-03,23117,23117,22731,22973,54157.0
2018-08-06,22972,23020,22441,22586,62672.0
2018-08-07,22586,22731,21862,22152,98417.0
2018-08-08,22152,22296,21669,21669,94102.0
2018-08-09,21717,22441,21572,22249,97789.0
2018-08-10,22200,22345,21621,21814,82680.0
2018-08-13,21910,23310,21910,22345,477505.0
2018-08-14,22924,22924,22152,22345,237833.0
2018-08-16,21959,23165,21959,23166,213801.0
2018-08-17,23503,23503,22682,23117,159542.0
2018-08-20,23455,23455,23020,23069,94642.0
2018-08-21,23165,23551,22972,23407,115141.0
2018-08-22,23406,24130,23406,23648,255674.0
2018-08-23,23744,23744,23262,23407,90250.0
2018-08-24,23406,23744,22924,23166,137296.0
2018-08-27,22972,23455,22972,23021,137905.0
2018-08-28,23262,24516,23020,24227,486574.0
2018-08-29,24468,24806,23744,24227,298142.0
2018-08-30,24372,24902,23841,24227,241669.0
2018-08-31,24082,24323,23551,24179,165185.0
2018-09-03,24179,24179,23455,23455,125100.0
2018-09-04,23599,24034,23455,23938,98630.0
2018-09-05,23841,24227,23599,23841,109527.0
2018-09-06,23841,25482,23696,25337,555301.0
2018-09-07,25337,26929,24951,26254,813703.0
2018-09-10,26447,27460,26061,26158,504244.0
2018-09-11,25964,26929,25964,26206,315266.0
2018-09-12,26543,26688,25385,25916,254122.0
2018-09-13,26109,26640,25819,25916,166238.0
2018-09-14,26157,26350,24902,25241,359025.0
2018-09-17,25192,25916,24709,25530,250453.0
2018-09-18,25578,25819,24854,25772,184716.0
2018-09-19,25819,25819,25047,25096,161453.0
2018-09-20,25337,25337,23889,24083,299938.0
2018-09-21,24130,24468,23937,24276,111592.0
2018-09-27,24323,24758,24034,24324,93610.0
2018-09-28,24372,24516,23262,23407,140535.0
2018-10-01,23551,24806,23551,24758,224053.0
2018-10-02,24661,24951,23503,23552,181116.0
2018-10-04,23841,24275,23551,23938,74396.0
2018-10-05,23744,24082,22972,23552,112586.0
2018-10-08,23358,24082,23117,23166,69000.0
2018-10-10,23310,23406,21235,21428,264943.0
2018-10-11,19883,20655,19304,19401,282248.0
2018-10-12,19401,20318,19256,20222,232401.0
2018-10-15,21331,21765,20028,20125,340614.0
2018-10-16,20849,21428,20511,21235,196144.0
2018-10-17,21814,21814,21042,21283,120060.0
2018-10-18,21138,21765,21090,21380,82039.0
2018-10-19,20993,21428,20704,21235,81025.0
2018-10-22,21090,22007,21042,21814,78530.0
2018-10-23,21862,21910,21090,21380,99096.0
2018-10-24,21524,21814,20318,20752,115064.0
2018-10-25,19787,20607,19449,20270,96825.0
2018-10-26,20559,20655,18532,18629,191376.0
2018-10-29,18387,18822,16215,16312,257202.0
2018-10-30,16022,17132,15829,17036,207406.0
2018-10-31,17181,18001,17036,17664,137825.0
2018-11-01,18049,19304,17905,18388,162878.0
2018-11-02,18580,19352,18580,19353,121439.0
2018-11-05,19642,19642,18773,19160,89099.0
2018-11-06,19594,19594,18822,19208,85080.0
2018-11-07,19401,19642,18387,18581,78577.0
2018-11-08,19015,19545,18918,19305,67963.0
2018-11-09,19159,19449,18870,19160,50803.0
2018-11-12,19159,20028,18966,19208,155799.0
2018-11-13,18628,19111,18146,19063,77612.0
2018-11-14,19111,19690,18918,19305,70295.0
2018-11-15,19497,19642,18966,19353,68382.0
2018-11-16,19545,19642,19352,19594,58192.0
2018-11-19,19594,20607,19594,20559,144769.0
2018-11-20,20125,20704,19980,20463,92670.0
2018-11-21,20269,20462,19690,20415,69236.0
2018-11-22,20559,20993,19835,20270,134362.0
2018-11-23,20366,20462,19111,19208,109471.0
2018-11-26,19208,19642,19015,19401,47102.0
2018-11-27,19690,19690,19159,19256,49474.0
2018-11-28,19256,19449,19111,19160,51213.0
2018-11-29,19401,19401,18822,18822,72108.0
2018-11-30,18966,19159,18628,19112,39465.0
2018-12-03,19449,19835,19159,19787,68370.0
2018-12-04,19835,19932,19352,19498,34170.0
2018-12-05,19208,19256,18677,18822,106713.0
2018-12-06,18628,18870,17856,17905,85561.0
2018-12-07,18194,18387,17760,17953,64034.0
2018-12-10,17953,19594,17953,18291,270017.0
2018-12-11,18435,18484,17374,17519,144949.0
2018-12-12,18484,21862,18435,20849,1783225.0
2018-12-13,21042,21669,20559,21090,521360.0
2018-12-14,21331,21524,20318,21187,340380.0
2018-12-17,21090,22924,20559,22297,764724.0
2018-12-18,22007,24034,21910,23069,1012782.0
2018-12-19,24420,28329,24130,24758,2757880.0
2018-12-20,24999,25819,24082,25048,819489.0
2018-12-21,25385,25626,24613,24903,363855.0
2018-12-24,24902,25916,23986,23986,603066.0
2018-12-26,23165,24902,23020,24662,408915.0
2018-12-27,25771,25771,24372,24469,253691.0
2018-12-28,24613,27412,24613,27171,791552.0
2019-01-02,27991,29150,26785,27943,1381430.0
2019-01-03,27750,28667,26495,27316,727557.0
2019-01-04,27460,28184,26399,27461,447278.0
2019-01-07,27702,28088,26833,27606,313323.0
2019-01-08,27846,28233,26350,27509,488196.0
2019-01-09,27605,27798,26881,26882,254411.0
2019-01-10,26881,28667,26785,27654,832704.0
2019-01-11,28329,28426,26350,26833,465052.0
2019-01-14,26929,27460,26399,27171,222665.0
2019-01-15,27123,27895,27026,27171,287075.0
2019-01-16,27316,29487,27316,28860,1001963.0
2019-01-17,29150,30501,27750,28474,1417014.0
2019-01-18,29343,31128,28812,29777,1658208.0
2019-01-21,30790,38705,30163,38706,3685012.0
2019-01-22,40008,40925,36051,37548,3066436.0
2019-01-23,37257,38802,36534,38464,1655876.0
2019-01-24,39091,39622,37402,37934,1210812.0
2019-01-25,37499,45945,37113,42181,5198116.0
2019-01-28,42421,42421,40394,41022,928071.0
2019-01-29,41504,43580,40057,40781,1592447.0
2019-01-30,40684,41311,38609,39140,780047.0
2019-01-31,39091,40153,37981,38754,636492.0
2019-02-01,38995,39091,37016,38175,716909.0
2019-02-07,38271,39960,37788,38561,624873.0
2019-02-08,39091,40105,38464,38464,527263.0
2019-02-11,38995,39574,37450,38802,527102.0
2019-02-12,40057,40250,37499,37499,533897.0
2019-02-13,37499,38367,36823,37692,277021.0
2019-02-14,38030,38367,36871,37065,249416.0
2019-02-15,37161,37354,35279,36631,393931.0
2019-02-18,36920,37016,35472,36051,184821.0
2019-02-19,36389,37981,36051,36727,519281.0
2019-02-20,36823,36968,36003,36003,172858.0
2019-02-21,35954,36534,35327,35327,181023.0
2019-02-22,35230,36147,34796,35086,214061.0
2019-02-25,35134,36775,34796,36438,414095.0
2019-02-26,36582,36630,35713,35714,164773.0
2019-02-27,35665,36485,35472,35521,149450.0
2019-02-28,35665,35810,32142,32577,426197.0
2019-03-04,33252,34700,33252,34121,267826.0
2019-03-05,34120,35327,33976,35183,187229.0
2019-03-06,35375,35810,34748,35714,182025.0
2019-03-07,35906,36196,34265,34652,155624.0
2019-03-08,34458,36244,34362,34990,230483.0
2019-03-11,35182,35761,33397,33831,195054.0
2019-03-12,34024,34362,33252,33928,184412.0
2019-03-13,33831,33927,32142,32335,287164.0
2019-03-14,32383,33300,32093,32094,264061.0
2019-03-15,32093,32287,30356,30791,353991.0
2019-03-18,30983,31418,30694,30839,198051.0
2019-03-19,31032,31563,30646,31467,147855.0
2019-03-20,32383,33638,31756,32287,624489.0
2019-03-21,32431,32721,30549,30694,291484.0
2019-03-22,31176,31176,30018,30212,140915.0
2019-03-25,30260,32866,30211,30260,608184.0
2019-03-26,30694,31128,30115,30212,160900.0
2019-03-27,30453,30694,29246,29343,195489.0
2019-03-28,29391,31128,29391,29488,370747.0
2019-03-29,29584,30211,28281,30163,254241.0
2019-04-01,30597,31370,30163,30984,182118.0
2019-04-02,31032,31273,30211,30646,125434.0
2019-04-03,30887,31852,30646,31611,207199.0
2019-04-04,31900,31949,30983,31225,125093.0
2019-04-05,31370,31466,30646,31080,101323.0
2019-04-08,31080,31611,30790,31177,76849.0
2019-04-09,31032,31563,30356,30646,109359.0
2019-04-10,30694,30887,30308,30598,61861.0
2019-04-11,30839,32287,30694,31949,300227.0
2019-04-12,32045,32480,31466,31949,154156.0
2019-04-15,32238,32238,31080,31080,184556.0
2019-04-16,31176,31225,30018,30550,144470.0
2019-04-17,30549,31128,30260,31032,69284.0
2019-04-18,31176,31949,30790,30984,215437.0
2019-04-19,31321,34024,31032,33542,723585.0
2019-04-22,34410,35327,33397,34555,568718.0
2019-04-23,35086,35086,33831,34362,230937.0
2019-04-24,34410,34410,32769,32770,209185.0
2019-04-25,32721,33541,32093,32914,151810.0
2019-04-26,32624,33059,31514,31515,163348.0
2019-04-29,32093,32335,31225,31467,140408.0
2019-04-30,31370,32287,31032,31611,132570.0
2019-05-02,31563,32383,31514,32239,137737.0
2019-05-03,32238,32866,32190,32770,121025.0
2019-05-07,31900,32673,31852,32190,65848.0
2019-05-08,31900,32914,31900,31949,79627.0
2019-05-09,31900,32287,29729,29777,248656.0
2019-05-10,29777,30742,28667,29633,259904.0
2019-05-13,29150,29439,27219,27220,228119.0
2019-05-14,26592,28522,26495,27606,200452.0
2019-05-15,27991,29150,27991,28330,131458.0
2019-05-16,28522,28860,27267,27364,92872.0
2019-05-17,27605,28426,27460,27702,91106.0
2019-05-20,27798,28136,26881,26978,95544.0
2019-05-21,26688,27702,26640,26978,73212.0
2019-05-22,27316,27846,26978,27702,67069.0
2019-05-23,27750,27846,26736,27026,71916.0
2019-05-24,25723,26785,25192,26303,191968.0
2019-05-27,25916,26688,25578,25627,115803.0
2019-05-28,25482,28136,25482,28137,323848.0
2019-05-29,28136,28281,27316,27702,108706.0
2019-05-30,27653,28136,27460,27750,86319.0
2019-05-31,28233,28233,27653,27654,62632.0
2019-06-03,27316,28570,27171,28185,103026.0
2019-06-04,27895,28570,27702,28571,102602.0
2019-06-05,29391,29391,28329,28330,135963.0
2019-06-07,28667,29150,28474,28716,126492.0
2019-06-10,28908,29777,28812,29150,117094.0
