날짜,시가,고가,저가,종가,거래량
2016-09-22,29598,30938,29598,29877,22975.0
2016-09-23,29652,30322,29429,29821,12211.0
2016-09-26,29654,30267,28927,29263,14277.0
2016-09-27,29039,29485,28760,29040,15778.0
2016-09-28,29598,29598,28704,28704,9618.0
2016-09-29,28704,29262,28257,28593,10684.0
2016-09-30,28592,28816,27140,27364,13827.0
2016-10-04,32278,34512,28704,28760,230472.0
2016-10-05,28760,31606,28537,29208,56847.0
2016-10-06,30379,30770,29206,30157,40963.0
2016-10-07,30156,30715,29654,30213,26523.0
2016-10-10,30211,32390,29709,30380,44523.0
2016-10-11,30379,31160,30100,30994,23323.0
2016-10-12,31049,40264,30659,39204,714535.0
2016-10-13,38476,39091,33116,33731,374381.0
2016-10-14,33172,33730,31217,31217,113966.0
2016-10-17,30882,36690,30435,32782,409244.0
2016-10-18,34400,38701,34289,35518,304340.0
2016-10-19,44397,46128,38421,46129,879786.0
2016-10-20,44285,46016,40320,42052,503414.0
2016-10-21,41325,46128,40320,42331,578010.0
2016-10-24,42275,43391,38365,38924,148814.0
2016-10-25,38365,39314,36131,36579,105338.0
2016-10-26,37974,39762,34902,36635,129217.0
2016-10-27,35851,38030,35461,36467,82967.0
2016-10-28,36187,39259,35573,37249,135752.0
2016-10-31,35740,37751,35740,37752,48472.0
2016-11-01,37751,41102,37080,39762,188002.0
2016-11-02,40208,41492,38868,40991,106803.0
2016-11-03,40208,44676,38980,40209,256962.0
2016-11-04,40208,41548,39259,40320,80990.0
2016-11-07,44397,44453,39091,39316,141966.0
2016-11-08,39091,39985,38421,39985,48455.0
2016-11-09,39985,40599,33730,37082,99736.0
2016-11-10,38645,40096,38086,39595,67234.0
2016-11-11,42330,49702,40766,44621,856875.0
2016-11-14,45570,46183,40264,40656,208798.0
2016-11-15,42833,44284,40878,41326,150120.0
2016-11-16,40766,41325,39649,40823,58023.0
2016-11-17,40766,40934,38812,38868,42492.0
2016-11-18,38365,40487,38142,39092,43579.0
2016-11-21,39259,39259,36913,37305,26762.0
2016-11-22,38365,43000,37192,39372,133480.0
2016-11-23,39426,39593,37192,37919,51677.0
2016-11-24,37918,38980,35740,35741,39105.0
2016-11-25,35740,36467,33841,35183,30359.0
2016-11-28,35294,38421,34065,34848,73520.0
2016-11-29,34289,35572,33674,34512,31986.0
2016-11-30,34847,36857,33840,35239,53042.0
2016-12-01,34289,38309,34289,35127,127198.0
2016-12-02,34623,35070,33730,33731,31214.0
2016-12-05,33172,33172,30100,30994,54646.0
2016-12-06,31273,32557,30826,31050,28044.0
2016-12-07,31049,31496,29429,29766,16640.0
2016-12-08,29318,32166,29318,30325,53140.0
2016-12-09,30156,31049,29877,30213,13392.0
2016-12-12,30994,31663,30267,31050,19665.0
2016-12-13,30826,31273,30659,30659,17484.0
2016-12-14,23454,26972,22840,24404,683699.0
2016-12-15,23901,24348,22281,23008,295201.0
2016-12-16,22560,22785,21109,21110,399887.0
2016-12-19,21220,22505,20997,21278,216858.0
2016-12-20,21499,21835,21220,21278,155278.0
2016-12-21,21332,21779,20606,21445,228797.0
2016-12-22,21556,21612,20718,20998,119758.0
2016-12-23,20941,21052,20326,21054,100996.0
2016-12-26,20495,21388,17367,17927,303023.0
2016-12-27,18484,21556,17981,18764,876705.0
2016-12-28,18763,20103,17981,19044,203904.0
2016-12-29,18875,19322,18540,18540,72013.0
2017-01-02,19322,19322,18707,18876,62065.0
2017-01-03,18986,20215,18707,19267,163751.0
2017-01-04,19545,22169,19378,20830,817776.0
2017-01-05,20439,22616,19992,20886,502508.0
2017-01-06,20885,21723,20717,20942,202112.0
2017-01-09,20997,23231,20885,22450,516315.0
2017-01-10,22281,26861,21835,23735,1220040.0
2017-01-11,26247,30826,25242,30827,2876752.0
2017-01-12,33953,39985,33953,38868,3394182.0
2017-01-13,41883,45458,31719,35909,5835764.0
2017-01-16,39873,40431,32557,33675,1623542.0
2017-01-17,32390,33172,27810,29487,1275318.0
2017-01-18,29877,32724,27364,30548,2307061.0
2017-01-19,30379,31216,28759,29821,744078.0
2017-01-20,29877,30044,27922,28314,358814.0
2017-01-23,27978,31887,26247,26247,1170019.0
2017-01-24,26693,28481,25967,26751,412024.0
2017-01-25,27196,29877,26749,27532,920536.0
2017-01-26,27699,28369,26749,27867,321601.0
2017-01-31,27810,28760,26414,28202,343666.0
2017-02-01,28481,36634,28369,36635,3068273.0
2017-02-02,35182,39538,30881,32278,2298217.0
2017-02-03,33841,35126,31662,32949,878950.0
2017-02-06,37528,38309,33784,34512,864618.0
2017-02-07,33395,33618,31775,32726,454614.0
2017-02-08,32836,33784,31832,31832,321775.0
2017-02-09,31830,32390,29374,29989,359575.0
2017-02-10,29933,30994,28201,28984,373942.0
2017-02-13,28927,31775,27978,31162,679816.0
2017-02-14,29318,29877,27922,28202,384729.0
2017-02-15,28257,28927,26414,26751,356576.0
2017-02-16,26414,28592,26303,26638,504159.0
2017-02-17,0,0,0,26638,0.0
2017-02-20,0,0,0,26638,0.0
2017-02-21,0,0,0,26638,0.0
2017-02-22,0,0,0,26638,0.0
2017-02-23,0,0,0,26638,0.0
2017-02-24,0,0,0,26638,0.0
2017-02-27,0,0,0,26638,0.0
2017-02-28,0,0,0,26638,0.0
2017-03-02,0,0,0,26638,0.0
2017-03-03,0,0,0,26638,0.0
2017-03-06,0,0,0,26638,0.0
2017-03-07,0,0,0,26638,0.0
2017-03-08,0,0,0,26638,0.0
2017-03-09,0,0,0,26638,0.0
2017-03-10,0,0,0,26638,0.0
2017-03-13,0,0,0,26638,0.0
2017-03-14,0,0,0,26638,0.0
2017-03-15,0,0,0,26638,0.0
2017-03-16,0,0,0,26638,0.0
2017-03-17,0,0,0,26638,0.0
2017-03-20,0,0,0,26638,0.0
2017-03-21,0,0,0,26638,0.0
2017-03-22,0,0,0,26638,0.0
2017-03-23,0,0,0,26638,0.0
2017-03-24,0,0,0,26638,0.0
2017-03-27,0,0,0,26638,0.0
2017-03-28,0,0,0,26638,0.0
2017-03-29,0,0,0,26638,0.0
2017-03-30,0,0,0,26638,0.0
2017-03-31,0,0,0,26638,0.0
2017-04-03,0,0,0,26638,0.0
2017-04-04,0,0,0,26638,0.0
2017-04-05,0,0,0,26638,0.0
2017-04-06,0,0,0,26638,0.0
2017-04-07,0,0,0,26638,0.0
2017-04-10,0,0,0,26638,0.0
2017-04-11,0,0,0,26638,0.0
2017-04-12,0,0,0,26638,0.0
2017-04-13,0,0,0,26638,0.0
2017-04-14,0,0,0,26638,0.0
2017-04-17,0,0,0,26638,0.0
2017-04-18,0,0,0,26638,0.0
2017-04-19,0,0,0,26638,0.0
2017-04-20,0,0,0,26638,0.0
2017-04-21,0,0,0,26638,0.0
2017-04-24,0,0,0,26638,0.0
2017-04-25,0,0,0,26638,0.0
2017-04-26,0,0,0,26638,0.0
2017-04-27,0,0,0,26638,0.0
2017-04-28,0,0,0,26638,0.0
2017-05-02,0,0,0,26638,0.0
2017-05-04,0,0,0,26638,0.0
2017-05-08,0,0,0,26638,0.0
2017-05-10,0,0,0,26638,0.0
2017-05-11,0,0,0,26638,0.0
2017-05-12,0,0,0,26638,0.0
2017-05-15,0,0,0,26638,0.0
2017-05-16,0,0,0,26638,0.0
2017-05-17,0,0,0,26638,0.0
2017-05-18,0,0,0,26638,0.0
2017-05-19,0,0,0,26638,0.0
2017-05-22,0,0,0,26638,0.0
2017-05-23,0,0,0,26638,0.0
2017-05-24,0,0,0,26638,0.0
2017-05-25,0,0,0,26638,0.0
2017-05-26,0,0,0,26638,0.0
2017-05-29,0,0,0,26638,0.0
2017-05-30,0,0,0,26638,0.0
2017-05-31,0,0,0,26638,0.0
2017-06-01,0,0,0,26638,0.0
2017-06-02,0,0,0,26638,0.0
2017-06-05,0,0,0,26638,0.0
2017-06-07,0,0,0,26638,0.0
2017-06-08,0,0,0,26638,0.0
2017-06-09,0,0,0,26638,0.0
2017-06-12,0,0,0,26638,0.0
2017-06-13,0,0,0,26638,0.0
2017-06-14,0,0,0,26638,0.0
2017-06-15,0,0,0,26638,0.0
2017-06-16,0,0,0,26638,0.0
2017-06-19,0,0,0,26638,0.0
2017-06-20,0,0,0,26638,0.0
2017-06-21,0,0,0,26638,0.0
2017-06-22,0,0,0,26638,0.0
2017-06-23,0,0,0,26638,0.0
2017-06-26,0,0,0,26638,0.0
2017-06-27,0,0,0,26638,0.0
2017-06-28,0,0,0,26638,0.0
2017-06-29,0,0,0,26638,0.0
2017-06-30,0,0,0,26638,0.0
2017-07-03,0,0,0,26638,0.0
2017-07-04,0,0,0,26638,0.0
2017-07-05,0,0,0,26638,0.0
2017-07-06,0,0,0,26638,0.0
2017-07-07,0,0,0,26638,0.0
2017-07-10,0,0,0,26638,0.0
2017-07-11,0,0,0,26638,0.0
2017-07-12,0,0,0,26638,0.0
2017-07-13,0,0,0,26638,0.0
2017-07-14,0,0,0,26638,0.0
2017-07-17,0,0,0,26638,0.0
2017-07-18,0,0,0,26638,0.0
2017-07-19,0,0,0,26638,0.0
2017-07-20,0,0,0,26638,0.0
2017-07-21,0,0,0,26638,0.0
2017-07-24,0,0,0,26638,0.0
2017-07-25,0,0,0,26638,0.0
2017-07-26,0,0,0,26638,0.0
2017-07-27,0,0,0,26638,0.0
2017-07-28,0,0,0,26638,0.0
2017-07-31,0,0,0,26638,0.0
2017-08-01,0,0,0,26638,0.0
2017-08-02,0,0,0,26638,0.0
2017-08-03,0,0,0,26638,0.0
2017-08-04,0,0,0,26638,0.0
2017-08-07,0,0,0,26638,0.0
2017-08-08,0,0,0,26638,0.0
2017-08-09,0,0,0,26638,0.0
2017-08-10,0,0,0,26638,0.0
2017-08-11,0,0,0,26638,0.0
2017-08-14,0,0,0,26638,0.0
2017-08-16,0,0,0,26638,0.0
2017-08-17,0,0,0,26638,0.0
2017-08-18,0,0,0,26638,0.0
2017-08-21,0,0,0,26638,0.0
2017-08-22,0,0,0,26638,0.0
2017-08-23,0,0,0,26638,0.0
2017-08-24,0,0,0,26638,0.0
2017-08-25,0,0,0,26638,0.0
2017-08-28,0,0,0,26638,0.0
2017-08-29,0,0,0,26638,0.0
2017-08-30,0,0,0,26638,0.0
2017-08-31,0,0,0,26638,0.0
2017-09-01,0,0,0,26638,0.0
2017-09-04,0,0,0,26638,0.0
2017-09-05,0,0,0,26638,0.0
2017-09-06,0,0,0,26638,0.0
2017-09-07,0,0,0,26638,0.0
2017-09-08,0,0,0,26638,0.0
2017-09-11,0,0,0,26638,0.0
2017-09-12,0,0,0,26638,0.0
2017-09-13,0,0,0,26638,0.0
2017-09-14,0,0,0,26638,0.0
2017-09-15,0,0,0,26638,0.0
2017-09-18,0,0,0,26638,0.0
2017-09-19,0,0,0,26638,0.0
2017-09-20,0,0,0,26638,0.0
2017-09-21,0,0,0,26638,0.0
2017-09-22,0,0,0,26638,0.0
2017-09-25,0,0,0,26638,0.0
2017-09-26,0,0,0,26638,0.0
2017-09-27,0,0,0,26638,0.0
2017-09-28,0,0,0,26638,0.0
2017-09-29,0,0,0,26638,0.0
2017-10-10,0,0,0,26638,0.0
2017-10-11,0,0,0,26638,0.0
2017-10-12,0,0,0,26638,0.0
2017-10-13,0,0,0,26638,0.0
2017-10-16,0,0,0,26638,0.0
2017-10-17,0,0,0,26638,0.0
2017-10-18,0,0,0,26638,0.0
2017-10-19,0,0,0,26638,0.0
2017-10-20,0,0,0,26638,0.0
2017-10-23,0,0,0,26638,0.0
2017-10-24,0,0,0,26638,0.0
2017-10-25,0,0,0,26638,0.0
2017-10-26,0,0,0,26638,0.0
2017-10-27,0,0,0,26638,0.0
2017-10-30,0,0,0,26638,0.0
2017-10-31,0,0,0,26638,0.0
2017-11-01,0,0,0,26638,0.0
2017-11-02,0,0,0,26638,0.0
2017-11-03,0,0,0,26638,0.0
2017-11-06,0,0,0,26638,0.0
2017-11-07,0,0,0,26638,0.0
2017-11-08,0,0,0,26638,0.0
2017-11-09,0,0,0,26638,0.0
2017-11-10,0,0,0,26638,0.0
2017-11-13,0,0,0,26638,0.0
2017-11-14,0,0,0,26638,0.0
2017-11-15,0,0,0,26638,0.0
2017-11-16,0,0,0,26638,0.0
2017-11-17,0,0,0,26638,0.0
2017-11-20,0,0,0,26638,0.0
2017-11-21,0,0,0,26638,0.0
2017-11-22,0,0,0,26638,0.0
2017-11-23,0,0,0,26638,0.0
2017-11-24,0,0,0,26638,0.0
2017-11-27,0,0,0,26638,0.0
2017-11-28,0,0,0,26638,0.0
2017-11-29,0,0,0,26638,0.0
2017-11-30,0,0,0,26638,0.0
2017-12-01,0,0,0,26638,0.0
2017-12-04,0,0,0,26638,0.0
2017-12-05,0,0,0,26638,0.0
2017-12-06,0,0,0,26638,0.0
2017-12-07,0,0,0,26638,0.0
2017-12-08,0,0,0,26638,0.0
2017-12-11,0,0,0,26638,0.0
2017-12-12,0,0,0,26638,0.0
2017-12-13,0,0,0,26638,0.0
2017-12-14,0,0,0,26638,0.0
2017-12-15,0,0,0,26638,0.0
2017-12-18,0,0,0,26638,0.0
2017-12-19,0,0,0,26638,0.0
2017-12-20,0,0,0,26638,0.0
2017-12-21,0,0,0,26638,0.0
2017-12-22,0,0,0,26638,0.0
2017-12-26,0,0,0,26638,0.0
2017-12-27,0,0,0,26638,0.0
2017-12-28,0,0,0,26638,0.0
2018-01-02,0,0,0,26638,0.0
2018-01-03,0,0,0,26638,0.0
2018-01-04,0,0,0,26638,0.0
2018-01-05,0,0,0,26638,0.0
2018-01-08,0,0,0,26638,0.0
2018-01-09,0,0,0,26638,0.0
2018-01-10,0,0,0,26638,0.0
2018-01-11,0,0,0,26638,0.0
2018-01-12,0,0,0,26638,0.0
2018-01-15,0,0,0,26638,0.0
2018-01-16,0,0,0,26638,0.0
2018-01-17,0,0,0,26638,0.0
2018-01-18,0,0,0,26638,0.0
2018-01-19,0,0,0,26638,0.0
2018-01-22,0,0,0,26638,0.0
2018-01-23,0,0,0,26638,0.0
2018-01-24,0,0,0,26638,0.0
2018-01-25,0,0,0,26638,0.0
2018-01-26,0,0,0,26638,0.0
2018-01-29,0,0,0,26638,0.0
2018-01-30,0,0,0,26638,0.0
2018-01-31,0,0,0,26638,0.0
2018-02-01,0,0,0,26638,0.0
2018-02-02,0,0,0,26638,0.0
2018-02-05,0,0,0,26638,0.0
2018-02-06,0,0,0,26638,0.0
2018-02-07,0,0,0,26638,0.0
2018-02-08,0,0,0,26638,0.0
2018-02-09,0,0,0,26638,0.0
2018-02-12,0,0,0,26638,0.0
2018-02-13,0,0,0,26638,0.0
2018-02-14,0,0,0,26638,0.0
2018-02-19,0,0,0,26638,0.0
2018-02-20,0,0,0,26638,0.0
2018-02-21,0,0,0,26638,0.0
2018-02-22,0,0,0,26638,0.0
2018-02-23,0,0,0,26638,0.0
2018-02-26,0,0,0,26638,0.0
2018-02-27,0,0,0,26638,0.0
2018-02-28,0,0,0,26638,0.0
2018-03-02,0,0,0,26638,0.0
2018-03-05,0,0,0,26638,0.0
2018-03-06,0,0,0,26638,0.0
2018-03-07,0,0,0,26638,0.0
2018-03-08,0,0,0,26638,0.0
2018-03-09,0,0,0,26638,0.0
2018-03-12,0,0,0,26638,0.0
2018-03-13,0,0,0,26638,0.0
2018-03-14,0,0,0,26638,0.0
2018-03-15,0,0,0,26638,0.0
2018-03-16,0,0,0,26638,0.0
2018-03-19,0,0,0,26638,0.0
2018-03-20,0,0,0,26638,0.0
2018-03-21,0,0,0,26638,0.0
2018-03-22,0,0,0,26638,0.0
2018-03-23,0,0,0,26638,0.0
2018-03-26,0,0,0,26638,0.0
2018-03-27,0,0,0,26638,0.0
2018-03-28,0,0,0,26638,0.0
2018-03-29,0,0,0,26638,0.0
2018-03-30,0,0,0,26638,0.0
2018-04-02,0,0,0,26638,0.0
2018-04-03,0,0,0,26638,0.0
2018-04-04,0,0,0,26638,0.0
2018-04-05,0,0,0,26638,0.0
2018-04-06,0,0,0,26638,0.0
2018-04-09,0,0,0,26638,0.0
2018-04-10,0,0,0,26638,0.0
2018-04-11,0,0,0,26638,0.0
2018-04-12,0,0,0,26638,0.0
2018-04-13,0,0,0,26638,0.0
2018-04-16,0,0,0,26638,0.0
2018-04-17,0,0,0,26638,0.0
2018-04-18,0,0,0,26638,0.0
2018-04-19,0,0,0,26638,0.0
2018-04-20,0,0,0,26638,0.0
2018-04-23,0,0,0,26638,0.0
2018-04-24,0,0,0,26638,0.0
2018-04-25,0,0,0,26638,0.0
2018-04-26,0,0,0,26638,0.0
2018-04-27,0,0,0,26638,0.0
2018-04-30,0,0,0,26638,0.0
2018-05-02,0,0,0,26638,0.0
2018-05-03,0,0,0,26638,0.0
2018-05-04,0,0,0,26638,0.0
2018-05-08,0,0,0,26638,0.0
2018-05-09,0,0,0,26638,0.0
2018-05-10,0,0,0,26638,0.0
2018-05-11,0,0,0,26638,0.0
2018-05-14,0,0,0,26638,0.0
2018-05-15,0,0,0,26638,0.0
2018-05-16,0,0,0,26638,0.0
2018-05-17,0,0,0,26638,0.0
2018-05-18,0,0,0,26638,0.0
2018-05-21,0,0,0,26638,0.0
2018-05-23,0,0,0,26638,0.0
2018-05-24,0,0,0,26638,0.0
2018-05-25,0,0,0,26638,0.0
2018-05-28,0,0,0,26638,0.0
2018-05-29,0,0,0,26638,0.0
2018-05-30,0,0,0,26638,0.0
2018-05-31,0,0,0,26638,0.0
2018-06-01,0,0,0,26638,0.0
2018-06-04,0,0,0,26638,0.0
2018-06-05,0,0,0,26638,0.0
2018-06-07,0,0,0,26638,0.0
2018-06-08,0,0,0,26638,0.0
2018-06-11,0,0,0,26638,0.0
2018-06-12,0,0,0,26638,0.0
2018-06-14,0,0,0,26638,0.0
2018-06-15,0,0,0,26638,0.0
2018-06-18,0,0,0,26638,0.0
2018-06-19,0,0,0,26638,0.0
2018-06-20,0,0,0,26638,0.0
2018-06-21,0,0,0,26638,0.0
2018-06-22,0,0,0,26638,0.0
2018-06-25,0,0,0,26638,0.0
2018-06-26,0,0,0,26638,0.0
2018-06-27,0,0,0,26638,0.0
2018-06-28,0,0,0,26638,0.0
2018-06-29,0,0,0,26638,0.0
2018-07-02,0,0,0,26638,0.0
2018-07-03,0,0,0,26638,0.0
2018-07-04,0,0,0,26638,0.0
2018-07-05,26638,34446,24066,30772,2999710.0
2018-07-06,29394,30634,24066,24664,1151829.0
2018-07-09,24066,24066,20392,21357,648791.0
2018-07-10,21310,25260,21127,22872,889404.0
2018-07-11,22642,22826,21081,21311,276547.0
2018-07-12,21310,21770,20346,20851,249354.0
2018-07-13,20851,21494,19611,19933,304495.0
2018-07-16,19932,20024,18141,18509,246634.0
2018-07-17,18463,19519,17774,18279,294498.0
2018-07-18,18371,18371,17406,17636,201101.0
2018-07-19,17636,18049,16534,16856,250553.0
2018-07-20,16947,18600,16534,16764,478678.0
2018-07-23,16350,16763,15202,15432,188491.0
2018-07-24,15569,16028,15202,15386,120009.0
2018-07-25,15523,15937,14742,14973,113902.0
2018-07-26,15110,15431,14513,15248,115445.0
2018-07-27,15385,17820,15202,16213,481820.0
2018-07-30,16350,16947,15983,16534,98191.0
2018-07-31,16258,16626,16028,16029,60895.0
2018-08-01,16028,16258,15661,16121,51288.0
2018-08-02,15937,16212,15845,15937,39385.0
2018-08-03,15983,16442,15615,16167,46060.0
2018-08-06,15937,16488,15937,16259,41496.0
2018-08-07,16396,16396,16028,16305,27038.0
2018-08-08,16120,16350,15753,15891,50886.0
2018-08-09,15707,15891,15431,15845,33208.0
2018-08-10,15477,16212,15477,16213,54740.0
2018-08-13,16534,16763,15707,15845,63116.0
2018-08-14,15845,16028,15431,15616,34552.0
2018-08-16,15431,15661,15110,15524,35921.0
2018-08-17,15799,18095,15707,16993,391376.0
2018-08-20,18003,18233,17085,17499,138543.0
2018-08-21,17774,18095,17085,17591,98263.0
2018-08-22,21356,22826,19243,19244,2009738.0
2018-08-23,19289,19749,17590,17591,424660.0
2018-08-24,17085,17406,16626,17315,221391.0
2018-08-27,17085,17269,16534,16626,117040.0
2018-08-28,16580,16855,16396,16396,68923.0
2018-08-29,16442,16809,16028,16672,68483.0
2018-08-30,16442,17728,16396,17315,121882.0
2018-08-31,17406,17452,16580,16580,70348.0
2018-09-03,16534,16534,16212,16259,44643.0
2018-09-04,16258,16396,15845,16075,52629.0
2018-09-05,15937,16442,15937,16213,36906.0
2018-09-06,16074,16166,15615,15753,90991.0
2018-09-07,15615,15891,15477,15753,59654.0
2018-09-10,15523,15799,15385,15616,35665.0
2018-09-11,15661,15707,15340,15616,63916.0
2018-09-12,15156,15523,15110,15478,53749.0
2018-09-13,15569,15707,15340,15616,35027.0
2018-09-14,15753,16074,15431,15707,74799.0
2018-09-17,15707,15707,15340,15478,44700.0
2018-09-18,15385,15707,15385,15478,30265.0
2018-09-19,15477,15615,15294,15432,44039.0
2018-09-20,15340,15523,15110,15386,48564.0
2018-09-21,15340,15891,15294,15432,59509.0
2018-09-27,15431,15477,15248,15386,37868.0
2018-09-28,15248,15569,15156,15340,32907.0
2018-10-01,15431,15431,15110,15294,36324.0
2018-10-02,15110,15340,14926,15248,34790.0
2018-10-04,15385,15477,14513,14973,31674.0
2018-10-05,14972,15156,14742,14973,21812.0
2018-10-08,14742,15202,14697,15110,16331.0
2018-10-10,15202,15202,14742,15156,39541.0
2018-10-11,14834,15064,14191,14927,50126.0
2018-10-12,14329,14972,14329,14881,20602.0
2018-10-15,14742,14926,14513,14513,17030.0
2018-10-16,14375,15110,14375,14697,19819.0
2018-10-17,14651,14926,14421,14651,22975.0
2018-10-18,14467,14742,14421,14559,12417.0
2018-10-19,14697,14697,14237,14376,11262.0
2018-10-22,14283,14605,13962,14421,30389.0
2018-10-23,14559,14605,13962,14238,28057.0
2018-10-24,14237,14237,13365,13916,29588.0
2018-10-25,13411,13778,13135,13641,32209.0
2018-10-26,13640,13686,12446,13227,38884.0
2018-10-29,12768,13227,12079,12263,29388.0
2018-10-30,11941,12584,11573,12309,44493.0
2018-10-31,12079,12308,11803,12217,28047.0
2018-11-01,12125,14697,11987,13044,211069.0
2018-11-02,13181,13457,12905,13181,49764.0
2018-11-05,12997,13181,12676,12906,21781.0
2018-11-06,12905,13043,12630,12998,25809.0
2018-11-07,12997,13135,12584,12584,33416.0
2018-11-08,12814,13135,12584,13136,18305.0
2018-11-09,13089,13089,12676,12998,19076.0
2018-11-12,12630,12768,12262,12401,32215.0
2018-11-13,12079,12584,11941,12584,27214.0
2018-11-14,12492,12584,11987,12584,19645.0
2018-11-15,12446,12768,12308,12676,28031.0
2018-11-16,12676,12859,12492,12722,17202.0
2018-11-19,12814,12997,12584,12952,21820.0
2018-11-20,12768,13181,12630,13090,43026.0
2018-11-21,13227,13778,12814,13319,74639.0
2018-11-22,13319,13548,13089,13227,27306.0
2018-11-23,13227,13365,12951,13227,21168.0
2018-11-26,13135,13365,12905,13273,17220.0
2018-11-27,13273,13365,13089,13227,16783.0
2018-11-28,13227,13273,12905,12952,21933.0
2018-11-29,13043,13273,12859,12998,24105.0
2018-11-30,13227,13227,12814,12860,21353.0
2018-12-03,13043,13043,12676,12814,34066.0
2018-12-04,12722,13181,12676,12768,17218.0
2018-12-05,12722,12768,12400,12676,15707.0
2018-12-06,12630,12676,11895,12033,38079.0
2018-12-07,11941,12262,11803,11941,24527.0
2018-12-10,12033,12033,11252,11574,21686.0
2018-12-11,11482,11803,10976,11620,43371.0
2018-12-12,11573,12262,11573,12033,37947.0
2018-12-13,11849,12171,11711,11941,16809.0
2018-12-14,12033,12033,11619,11850,12211.0
2018-12-17,11849,11849,11160,11620,16534.0
2018-12-18,11298,11757,11206,11390,15762.0
2018-12-19,11665,11665,11068,11298,24899.0
2018-12-20,11436,11436,10793,10977,31630.0
2018-12-21,10839,10930,10287,10564,36061.0
2018-12-24,10425,10655,10333,10334,14250.0
2018-12-26,10196,10333,9690,10334,46317.0
2018-12-27,10379,10471,10104,10426,20887.0
2018-12-28,10425,11160,10287,10793,17334.0
2019-01-02,10885,11252,10333,10472,9610.0
2019-01-03,10471,10930,10196,10655,16673.0
2019-01-04,10655,10839,10425,10793,14508.0
2019-01-07,11068,11068,10701,10885,21759.0
2019-01-08,10885,11160,10839,11069,26546.0
2019-01-09,11114,11160,10793,11069,10753.0
2019-01-10,11252,11252,10930,11023,12437.0
2019-01-11,10839,11160,10839,11115,8206.0
2019-01-14,11160,11482,10976,11344,23947.0
2019-01-15,11298,14742,11206,14743,688727.0
2019-01-16,15477,17866,13962,15019,1580557.0
2019-01-17,15294,16212,14329,14559,383703.0
2019-01-18,14283,14788,13870,14467,147193.0
2019-01-21,14467,15569,14100,14973,218967.0
2019-01-22,14972,16442,14697,14743,342883.0
2019-01-23,14605,15477,14421,15248,127734.0
2019-01-24,15569,15661,14926,15248,97550.0
2019-01-25,15340,15615,14880,15248,78585.0
2019-01-28,15340,15937,14972,15432,191862.0
2019-01-29,15156,15569,14880,14973,67729.0
2019-01-30,14972,15202,14421,14467,79057.0
2019-01-31,14467,14742,14237,14467,55984.0
2019-02-01,14421,15340,14421,14743,95579.0
2019-02-07,14788,14834,14145,14743,72987.0
2019-02-08,14742,15156,14467,14789,47957.0
2019-02-11,14697,15156,14375,15110,83709.0
2019-02-12,15248,17452,15248,15799,1226331.0
2019-02-13,15477,16028,15431,15891,138360.0
2019-02-14,15983,16166,15523,15524,93527.0
2019-02-15,15523,15845,15202,15294,43966.0
2019-02-18,15064,15294,14559,14605,100187.0
2019-02-19,14605,14742,14191,14651,58525.0
2019-02-20,14697,14742,14329,14376,43888.0
2019-02-21,14513,14513,13962,14284,49217.0
2019-02-22,14145,14329,14054,14284,23578.0
2019-02-25,14329,14467,14145,14376,28727.0
2019-02-26,14421,14513,14329,14330,18494.0
2019-02-27,14421,14697,14283,14421,46456.0
2019-02-28,14375,14742,13962,14100,69177.0
2019-03-04,14191,14467,14191,14238,21761.0
2019-03-05,14100,14834,14054,14605,56200.0
2019-03-06,14467,15110,14467,14743,32679.0
2019-03-07,14788,14880,14467,14651,23592.0
2019-03-08,14651,14788,14375,14697,30110.0
2019-03-11,14880,15018,14329,14743,35840.0
2019-03-12,14605,14834,14513,14835,21832.0
2019-03-13,14697,14926,14651,14789,24708.0
2019-03-14,14697,15110,14697,14789,49820.0
2019-03-15,14926,15340,14697,14973,59575.0
2019-03-18,15018,15569,14926,15202,54055.0
2019-03-19,15248,15248,14880,15019,31780.0
2019-03-20,15110,15110,14513,14881,36970.0
2019-03-21,14788,14972,14559,14881,17417.0
2019-03-22,14926,15018,14513,14835,16151.0
2019-03-25,14421,14788,14329,14605,22807.0
2019-03-26,14697,14697,14283,14467,39223.0
2019-03-27,14605,14651,14054,14192,19628.0
2019-03-28,14329,14329,13962,14100,13586.0
2019-03-29,13870,14329,13457,14330,24349.0
2019-04-01,14329,14513,14145,14330,8313.0
2019-04-02,14237,14559,14054,14192,13962.0
2019-04-03,14191,14467,14191,14376,10429.0
2019-04-04,14467,14788,14375,14789,33820.0
2019-04-05,14788,15202,14651,15019,50176.0
2019-04-08,15018,15064,14651,14881,29106.0
2019-04-09,14742,15018,14559,14789,22149.0
2019-04-10,14880,15018,14697,14927,16816.0
2019-04-11,14788,15018,14421,14789,29856.0
2019-04-12,14788,14926,14467,14513,22537.0
2019-04-15,14513,14651,14283,14421,20641.0
2019-04-16,14421,14421,14100,14330,24295.0
2019-04-17,14375,14375,13870,14100,24152.0
2019-04-18,13962,14145,13916,14146,12359.0
2019-04-19,14054,14283,13870,14054,15420.0
2019-04-22,13962,14237,13870,14054,15819.0
2019-04-23,14100,14145,13594,13779,21770.0
2019-04-24,13824,13870,13594,13595,15826.0
2019-04-25,13686,13778,13181,13227,17325.0
2019-04-26,13043,13732,13043,13227,17832.0
2019-04-29,13135,13548,13043,13365,7651.0
