날짜,시가,고가,저가,종가,거래량
2018-11-13,97525,97525,97521,97528,501.0
2018-11-14,97530,97530,97525,97533,1632.0
2018-11-15,97535,97540,97535,97541,2516.0
2018-11-16,97545,97545,97540,97546,1606.0
2018-11-19,97550,97550,97540,97541,1567.0
2018-11-20,97545,97550,97545,97551,1748.0
2018-11-21,97550,97555,97545,97546,622.0
2018-11-22,97565,97565,97560,97565,905.0
2018-11-23,97569,97569,97565,97570,4506.0
2018-11-26,97569,97569,97565,97570,502.0
2018-11-27,97574,97574,97565,97565,1142.0
2018-11-28,97574,97574,97574,97575,506.0
2018-11-29,97579,97588,97579,97585,505.0
2018-11-30,97588,97588,97569,97575,530.0
2018-12-03,97588,97592,97588,97595,1014.0
2018-12-04,97602,97602,97593,97604,515.0
2018-12-05,97607,97607,97602,97604,520.0
2018-12-06,97612,97622,97612,97618,504.0
2018-12-07,97622,97627,97622,97623,504.0
2018-12-10,97627,97631,97627,97633,504.0
2018-12-11,97636,97636,97631,97638,503.0
2018-12-12,97641,97641,97636,97643,2507.0
2018-12-13,97650,97655,97650,97657,1504.0
2018-12-14,97660,97660,97655,97657,508.0
2018-12-17,97660,97665,97655,97657,590.0
2018-12-18,97665,97670,97665,97671,509.0
2018-12-19,97675,97680,97670,97676,509.0
2018-12-20,97685,97690,97685,97690,1604.0
2018-12-21,97694,97699,97694,97700,563.0
2018-12-24,97694,97699,97694,97700,2383.0
2018-12-26,97704,97708,97704,97710,627.0
2018-12-27,97728,97728,97723,97729,640.0
2018-12-28,97728,97728,97723,97729,538.0
2019-01-02,97733,97743,97733,97744,509.0
2019-01-03,97753,97757,97753,97759,503.0
2019-01-04,97762,97767,97762,97764,532.0
2019-01-07,97772,97772,97767,97773,621.0
2019-01-08,97777,97777,97772,97778,525.0
2019-01-09,97812,97812,97777,97778,1207.0
2019-01-10,97860,97860,97792,97792,601.0
2019-01-11,97797,97797,97792,97797,900.0
2019-01-14,97802,97802,97797,97802,6752.0
2019-01-15,97807,97807,97802,97807,3694.0
2019-01-16,97812,97812,97807,97807,520.0
2019-01-17,97821,97826,97821,97827,502.0
2019-01-18,97831,97831,97831,97832,500.0
2019-01-21,97831,97835,97831,97837,3490.0
2019-01-22,97835,97835,97831,97837,502.0
2019-01-23,97840,97840,97840,97842,500.0
2019-01-24,97855,97855,97845,97851,578.0
2019-01-25,97855,97860,97855,97856,502.0
2019-01-28,97860,97865,97860,97861,933.0
2019-01-29,97865,97865,97855,97861,5452.0
2019-01-30,97865,97870,97865,97871,9552.0
2019-01-31,97889,97894,97889,97895,702.0
2019-02-01,97894,97894,97889,97891,1863.0
2019-02-07,97909,97914,97909,97914,511.0
2019-02-08,97919,97919,97919,97919,529.0
2019-02-11,97929,97929,97929,97929,500.0
2019-02-12,97929,97929,97929,97929,500.0
2019-02-13,97934,97934,97934,97934,500.0
2019-02-14,97948,97948,97948,97949,500.0
2019-02-15,97952,97952,97952,97954,500.0
2019-02-18,97957,97957,97957,97959,500.0
2019-02-19,97919,97962,97919,97959,516.0
2019-02-20,97967,97967,97962,97969,572.0
2019-02-21,97977,97977,97977,97978,501.0
2019-02-22,97982,97982,97982,97983,500.0
2019-02-25,97987,97987,97987,97988,503.0
2019-02-26,97992,97992,97992,97993,501.0
2019-02-27,98011,98011,98011,98012,500.0
2019-02-28,98011,98011,98011,98012,500.0
2019-03-04,98021,98021,98016,98022,500.0
2019-03-05,98021,98026,98021,98022,501.0
2019-03-06,98026,98026,98021,98027,501.0
2019-03-07,98041,98041,98041,98041,515.0
2019-03-08,98046,98051,98046,98046,585.0
2019-03-11,98056,98056,98056,98056,500.0
2019-03-12,98061,98061,98056,98061,501.0
2019-03-13,98061,98061,98056,98056,1110.0
2019-03-14,98074,98074,98070,98076,1614.0
2019-03-15,98079,98079,98079,98081,505.0
2019-03-18,98084,98084,98084,98086,542.0
2019-03-19,98089,98089,98089,98091,545.0
2019-03-20,98094,98094,98094,98096,517.0
2019-03-21,98109,98109,98104,98110,634.0
2019-03-22,98114,98114,98109,98115,522.0
2019-03-25,98119,98119,98119,98120,500.0
2019-03-26,98124,98124,98119,98120,530.0
2019-03-27,98129,98129,98124,98129,512.0
2019-03-28,98138,98143,98138,98144,504.0
2019-03-29,98148,98148,98143,98149,557.0
2019-04-01,98153,98153,98148,98154,1293.0
2019-04-02,98158,98158,98153,98159,594.0
2019-04-03,98163,98163,98163,98163,500.0
2019-04-04,98178,98178,98173,98178,599.0
2019-04-05,98183,98183,98183,98183,500.0
2019-04-08,98188,98188,98183,98188,597.0
2019-04-09,98192,98192,98192,98193,504.0
2019-04-10,98196,98196,98192,98198,4508.0
2019-04-11,98206,98206,98206,98208,500.0
2019-04-12,98206,98211,98206,98213,642.0
2019-04-15,98216,98216,98216,98218,851.0
2019-04-16,98221,98221,98216,98223,547.0
2019-04-17,98226,98226,98226,98227,500.0
2019-04-18,98241,98241,98231,98242,511.0
2019-04-19,98246,98246,98246,98247,503.0
2019-04-22,98251,98251,98251,98251,671.0
2019-04-23,98256,98256,98256,98256,1011.0
2019-04-24,98260,98260,98256,98261,1363.0
2019-04-25,98275,98275,98275,98276,109.0
2019-04-26,98275,98280,98275,98281,167.0
2019-04-29,98290,98290,98290,98290,138.0
2019-04-30,98290,98290,98285,98290,111.0
2019-05-02,98314,98314,98309,98315,182.0
2019-05-03,98314,98314,98314,98315,161.0
2019-05-07,98323,98323,98319,98325,776.0
2019-05-08,98328,98328,98323,98330,1085.0
2019-05-09,98338,98343,98338,98345,956.0
2019-05-10,98353,98353,98343,98350,514.0
2019-05-13,98353,98353,98348,98354,1055.0
2019-05-14,98358,98363,98358,98359,527.0
2019-05-15,98368,98368,98363,98368,713.0
2019-05-16,98378,98378,98373,98378,1390.0
2019-05-17,98382,98387,98382,98383,570.0
2019-05-20,98392,98392,98387,98393,4059.0
2019-05-21,98397,98397,98392,98398,591.0
2019-05-22,98402,98402,98397,98403,550.0
2019-05-23,98412,98412,98412,98413,600.0
2019-05-24,98417,98417,98412,98417,789.0
2019-05-27,98427,98427,98422,98427,629.0
2019-05-28,98431,98431,98426,98432,1122.0
2019-05-29,98436,98436,98431,98437,657.0
2019-05-30,98445,98445,98445,98447,1380.0
2019-05-31,98450,98450,98445,98452,992.0
2019-06-03,98465,98465,98460,98467,690.0
2019-06-04,98475,98475,98475,98477,580.0
2019-06-05,98475,98480,98475,98481,984.0
2019-06-07,98495,98495,98490,98495,570.0
2019-06-10,98495,98500,98495,98500,261.0
2019-06-11,98509,98509,98505,98510,550.0
2019-06-12,98509,98514,98509,98515,500.0
2019-06-13,98534,98534,98534,98535,550.0
2019-06-14,98538,98538,98538,98539,519.0
2019-06-17,98548,98548,98544,98549,514.0
2019-06-18,98548,98553,98548,98549,2109.0
2019-06-19,98553,98563,98548,98554,5030.0
2019-06-20,98563,98568,98563,98569,1150.0
2019-06-21,98572,98572,98568,98574,599.0
2019-06-24,98577,98577,98572,98579,515.0
2019-06-25,98582,98582,98577,98579,2132.0
2019-06-26,98582,98582,98572,98584,1377.0
2019-06-27,98592,98592,98592,98594,529.0
2019-06-28,98592,98597,98592,98599,2966.0
2019-07-01,98602,98602,98597,98599,2211.0
2019-07-02,98607,98612,98602,98607,2703.0
2019-07-03,98612,98617,98612,98617,583.0
2019-07-04,98627,98627,98622,98627,691.0
2019-07-05,98632,98636,98632,98637,962.0
2019-07-08,98636,98641,98636,98642,746.0
2019-07-09,98646,98646,98646,98647,512.0
2019-07-10,98651,98651,98646,98652,530.0
2019-07-11,98665,98665,98661,98662,4538.0
2019-07-12,98670,98670,98665,98671,856.0
2019-07-15,98641,98675,98641,98671,7701.0
2019-07-16,98680,98680,98680,98681,850.0
2019-07-17,98690,98690,98690,98691,1532.0
2019-07-18,98656,98704,98656,98706,561.0
2019-07-19,98714,98714,98709,98716,504.0
2019-07-22,98719,98719,98719,98721,509.0
2019-07-23,98724,98724,98724,98725,962.0
2019-07-24,98729,98729,98724,98729,8828.0
2019-07-25,98744,98744,98739,98744,2906.0
2019-07-26,98744,98749,98744,98749,2821.0
2019-07-29,98754,98754,98749,98749,2429.0
2019-07-30,98754,98759,98754,98759,723.0
2019-07-31,98763,98763,98763,98764,1579.0
2019-08-01,98773,98773,98768,98774,510.0
2019-08-02,98778,98783,98778,98784,2924.0
2019-08-05,98787,98797,98787,98793,602.0
2019-08-06,98797,98802,98797,98803,611.0
2019-08-07,98807,98807,98802,98808,3323.0
2019-08-08,98817,98817,98812,98818,1994.0
2019-08-09,98821,98821,98817,98818,13250.0
2019-08-12,98826,98826,98821,98823,533.0
2019-08-13,98836,98836,98826,98833,946.0
2019-08-14,98841,98841,98836,98843,762.0
2019-08-16,98851,98856,98846,98852,1010.0
2019-08-19,98856,98861,98851,98861,1100.0
2019-08-20,98866,98866,98861,98866,985.0
2019-08-21,98871,98871,98866,98871,707.0
2019-08-22,98876,98881,98876,98881,2122.0
2019-08-23,98885,98885,98881,98886,1817.0
2019-08-26,98885,98895,98885,98891,2566.0
2019-08-27,98895,98895,98885,98891,1077.0
2019-08-28,98895,98895,98885,98891,2183.0
2019-08-29,98900,98900,98895,98901,3198.0
2019-08-30,98904,98904,98895,98901,1496.0
2019-09-02,98909,98909,98900,98911,10565.0
2019-09-03,98909,98909,98904,98911,843.0
2019-09-04,98914,98914,98909,98911,794.0
2019-09-05,98919,98919,98909,98916,1037.0
2019-09-06,98914,98919,98900,98916,5239.0
2019-09-09,98881,98919,98881,98916,2203.0
2019-09-10,98934,98934,98929,98935,3728.0
2019-09-11,98934,98934,98934,98935,514.0
2019-09-16,98939,98939,98929,98930,989.0
2019-09-17,98939,98944,98934,98940,535.0
2019-09-18,98944,98944,98939,98945,690.0
2019-09-19,98953,98953,98948,98955,662.0
2019-09-20,98953,98953,98948,98955,2360.0
2019-09-23,98958,98958,98953,98960,1597.0
2019-09-24,98973,98973,98958,98960,1604.0
2019-09-25,98924,98963,98924,98955,2645.0
2019-09-26,98968,98968,98963,98969,1538.0
2019-09-27,98973,98973,98968,98974,2043.0
2019-09-30,98988,98988,98973,98974,2690.0
2019-10-01,98983,98983,98983,98983,508.0
2019-10-02,98988,98993,98983,98988,589.0
2019-10-04,98998,99003,98998,99003,504.0
2019-10-07,99022,99022,99008,99013,1510.0
2019-10-08,99012,99012,99008,99008,537.0
2019-10-10,99022,99022,99017,99018,537.0
2019-10-11,99026,99026,99017,99028,1681.0
2019-10-14,99031,99031,99026,99033,828.0
2019-10-15,99036,99036,99031,99033,720.0
2019-10-16,99031,99036,99031,99038,658.0
2019-10-17,99041,99046,99041,99047,1516.0
2019-10-18,99046,99046,99041,99047,564.0
2019-10-21,99051,99051,99046,99052,1830.0
2019-10-22,99051,99051,99046,99052,643.0
2019-10-23,99017,99056,99017,99057,556.0
2019-10-24,99061,99061,99056,99062,514.0
2019-10-25,99066,99066,99061,99062,536.0
2019-10-28,99066,99066,99056,99062,724.0
2019-10-29,99066,99066,99061,99067,1086.0
2019-10-30,99066,99071,99061,99072,988.0
2019-10-31,99080,99080,99080,99082,814.0
2019-11-01,99085,99085,99080,99086,507.0
2019-11-04,99090,99090,99085,99091,3608.0
2019-11-05,99090,99095,99090,99091,513.0
2019-11-06,99090,99095,99090,99096,1772.0
2019-11-07,99105,99110,99100,99105,793.0
2019-11-08,99110,99110,99100,99110,530.0
2019-11-11,99115,99115,99115,99115,579.0
2019-11-12,99120,99120,99115,99115,590.0
2019-11-13,99120,99120,99115,99120,576.0
2019-11-14,99125,99130,99120,99125,538.0
2019-11-15,99130,99130,99120,99125,7910.0
2019-11-18,99095,99135,99095,99135,8171.0
2019-11-19,99130,99139,99130,99135,555.0
2019-11-20,99139,99139,99135,99140,594.0
2019-11-21,99143,99143,99139,99145,542.0
2019-11-22,99148,99148,99143,99150,564.0
2019-11-25,99153,99153,99148,99150,550.0
2019-11-26,99153,99158,99148,99155,968.0
2019-11-27,99158,99158,99153,99160,1847.0
2019-11-28,99168,99168,99163,99169,668.0
2019-11-29,99168,99173,99163,99169,553.0
2019-12-02,99173,99178,99173,99179,968.0
2019-12-03,99183,99183,99178,99184,784.0
2019-12-04,99188,99188,99188,99189,636.0
2019-12-05,99198,99198,99193,99199,813.0
2019-12-06,99202,99202,99193,99199,624.0
2019-12-09,99202,99202,99198,99203,1752.0
2019-12-10,99207,99207,99202,99208,507.0
2019-12-11,99212,99212,99207,99213,505.0
2019-12-12,99222,99222,99217,99223,511.0
2019-12-13,99222,99222,99222,99223,552.0
2019-12-16,99227,99232,99222,99223,2331.0
2019-12-17,99227,99237,99227,99228,506.0
2019-12-18,99237,99237,99232,99232,694.0
2019-12-19,99247,99247,99242,99247,533.0
2019-12-20,99247,99247,99242,99242,613.0
2019-12-23,99217,99257,99217,99257,586.0
2019-12-24,99257,99257,99252,99257,534.0
2019-12-26,99265,99265,99261,99262,666.0
2019-12-27,99271,99281,99271,99277,637.0
2019-12-30,99281,99281,99276,99277,632.0
2020-01-02,99296,99296,99291,99292,1337.0
2020-01-03,99301,99306,99301,99307,507.0
2020-01-06,99311,99316,99311,99312,822.0
2020-01-07,99321,99321,99316,99321,675.0
2020-01-08,99326,99326,99321,99321,553.0
2020-01-09,99336,99336,99331,99331,681.0
2020-01-10,99341,99341,99336,99341,877.0
2020-01-13,99341,99346,99336,99346,1568.0
2020-01-14,99346,99346,99341,99346,504.0
2020-01-15,99351,99351,99341,99346,749.0
2020-01-16,99361,99361,99356,99356,556.0
2020-01-17,99361,99361,99356,99361,528.0
2020-01-20,99366,99366,99361,99366,749.0
2020-01-21,99366,99366,99361,99366,528.0
2020-01-22,99380,99380,99376,99381,60.0
2020-01-23,99380,99380,99376,99381,1542.0
2020-01-28,99390,99395,99385,99391,655.0
2020-01-29,99395,99395,99390,99396,502.0
2020-01-30,99405,99405,99400,99406,570.0
2020-01-31,99410,99410,99400,99411,1082.0
2020-02-03,99415,99415,99410,99416,1627.0
2020-02-04,99415,99415,99415,99416,505.0
2020-02-05,99415,99420,99415,99421,515.0
2020-02-06,99430,99430,99425,99431,1065.0
2020-02-07,99435,99435,99435,99436,1146.0
2020-02-10,99440,99440,99435,99436,2744.0
2020-02-11,99445,99445,99440,99445,520.0
2020-02-12,99445,99445,99440,99445,787.0
2020-02-13,99455,99455,99450,99455,513.0
2020-02-14,99460,99460,99455,99460,563.0
2020-02-17,99460,99460,99455,99455,2600.0
2020-02-18,99465,99465,99460,99465,531.0
2020-02-19,99470,99475,99465,99470,777.0
2020-02-20,99480,99480,99475,99480,953.0
2020-02-21,99480,99490,99480,99485,672.0
2020-02-24,99495,99499,99495,99500,786.0
2020-02-25,99504,99504,99499,99505,1303.0
2020-02-26,99509,99509,99504,99510,2338.0
2020-02-27,99519,99519,99509,99510,2038.0
2020-02-28,99519,99524,99514,99520,795.0
2020-03-02,99529,99529,99519,99525,5013.0
2020-03-03,99529,99529,99524,99530,1933.0
2020-03-04,99529,99539,99529,99540,1790.0
2020-03-05,99544,99544,99539,99545,522.0
2020-03-06,99544,99549,99544,99550,2014.0
2020-03-09,99569,99569,99554,99555,1258.0
2020-03-10,99574,99574,99554,99559,1177.0
2020-03-11,99564,99564,99559,99559,756.0
2020-03-12,99574,99574,99569,99574,1528.0
2020-03-13,99569,99579,99564,99574,1470.0
2020-03-16,99579,99589,99579,99579,1813.0
2020-03-17,99594,99609,99594,99609,523.0
2020-03-18,99638,99638,99623,99624,2212.0
2020-03-19,99623,99633,99614,99629,2224.0
2020-03-20,99628,99638,99623,99629,777.0
2020-03-23,99628,99633,99628,99634,661.0
2020-03-24,99638,99638,99633,99639,637.0
2020-03-25,99643,99643,99633,99639,669.0
2020-03-26,99643,99648,99638,99644,1137.0
2020-03-27,99643,99648,99643,99649,4235.0
2020-03-30,99648,99648,99643,99649,755.0
2020-03-31,99648,99653,99648,99654,1357.0
2020-04-01,99658,99658,99653,99654,516.0
2020-04-02,99658,99668,99658,99669,735.0
2020-04-03,99673,99673,99668,99674,1073.0
2020-04-06,99673,99683,99673,99683,3400.0
2020-04-07,99688,99693,99688,99693,720.0
2020-04-08,99693,99693,99688,99693,1073.0
2020-04-09,99698,99698,99693,99698,651.0
2020-04-10,99698,99703,99698,99703,870.0
2020-04-13,99708,99708,99703,99708,524.0
2020-04-14,99708,99708,99703,99703,2685.0
2020-04-16,99713,99713,99708,99713,628.0
2020-04-17,99713,99713,99708,99713,548.0
2020-04-20,99713,99718,99708,99718,985.0
2020-04-21,99718,99718,99713,99718,519.0
2020-04-22,99713,99718,99713,99718,518.0
2020-04-23,99723,99723,99718,99723,777.0
2020-04-24,99728,99728,99723,99728,894.0
2020-04-27,99733,99733,99728,99733,645.0
2020-04-28,99733,99738,99733,99733,569.0
2020-04-29,99733,99733,99733,99733,1025.0
2020-05-04,99703,99738,99703,99738,1080.0
2020-05-06,99742,99747,99738,99748,513.0
2020-05-07,99752,99752,99747,99753,572.0
2020-05-08,99757,99757,99757,99758,547.0
2020-05-11,99757,99762,99757,99763,565.0
2020-05-12,99762,99762,99757,99763,912.0
2020-05-13,99762,99767,99762,99768,654.0
2020-05-14,99772,99772,99772,99773,572.0
2020-05-15,99772,99777,99767,99773,652.0
2020-05-18,99782,99782,99777,99778,2907.0
2020-05-19,99782,99787,99782,99788,656.0
2020-05-20,99787,99787,99782,99788,681.0
2020-05-21,99787,99792,99787,99793,561.0
2020-05-22,99792,99792,99792,99793,703.0
2020-05-25,99792,99797,99792,99793,2041.0
2020-05-26,99797,99802,99792,99798,5328.0
2020-05-27,99802,99802,99797,99802,654.0
2020-05-28,99807,99817,99802,99817,777.0
2020-05-29,99827,99832,99827,99832,630.0
2020-06-01,99827,99832,99827,99832,1532.0
2020-06-02,99837,99837,99832,99832,541.0
2020-06-03,99837,99837,99832,99832,738.0
2020-06-04,99832,99842,99832,99842,955.0
2020-06-05,99837,99842,99832,99832,644.0
2020-06-08,99842,99842,99837,99837,1663.0
2020-06-09,99842,99847,99837,99837,997.0
2020-06-10,99847,99847,99847,99847,799.0
2020-06-11,99852,99852,99847,99852,798.0
2020-06-12,99852,99852,99847,99852,531.0
2020-06-15,99847,99847,99837,99842,1372.0
2020-06-16,99842,99852,99842,99852,816.0
2020-06-17,99852,99852,99852,99852,1545.0
2020-06-18,99856,99856,99852,99852,1695.0
2020-06-19,99857,99861,99857,99857,1652.0
2020-06-22,99857,99861,99852,99857,1550.0
2020-06-23,99861,99861,99856,99862,1308.0
2020-06-24,99866,99866,99861,99862,533.0
2020-06-25,99866,99866,99861,99867,1321.0
2020-06-26,99866,99871,99866,99867,8729.0
2020-06-29,99871,99871,99861,99862,1459.0
2020-06-30,99871,99871,99866,99872,5933.0
2020-07-01,99871,99876,99871,99877,1003.0
2020-07-02,99881,99881,99881,99882,509.0
2020-07-03,99886,99886,99881,99882,959.0
2020-07-06,99886,99886,99886,99887,500.0
2020-07-07,99886,99886,99881,99887,3674.0
2020-07-08,99886,99886,99881,99882,685.0
2020-07-09,99891,99891,99886,99892,530.0
2020-07-10,99891,99891,99886,99892,601.0
2020-07-13,99896,99896,99891,99897,540.0
2020-07-14,99896,99896,99891,99897,713.0
2020-07-15,99896,99896,99891,99892,1003.0
2020-07-16,99866,99901,99866,99902,1073.0
2020-07-17,99916,99916,99896,99897,1173.0
2020-07-20,99921,99921,99896,99902,800.0
2020-07-21,99906,99906,99901,99902,546.0
2020-07-22,99871,99906,99871,99902,1101.0
2020-07-23,99911,99911,99906,99907,1061.0
2020-07-24,99911,99911,99906,99912,630.0
2020-07-27,99911,99911,99911,99912,554.0
2020-07-28,99916,99916,99911,99917,1461.0
2020-07-29,99916,99916,99911,99917,580.0
2020-07-30,99921,99921,99921,99921,512.0
2020-07-31,99921,99921,99921,99921,510.0
2020-08-03,99921,99921,99916,99921,503.0
2020-08-04,99921,99921,99916,99921,599.0
2020-08-05,99921,99921,99916,99921,562.0
2020-08-06,99921,99926,99921,99921,1097.0
2020-08-07,99926,99926,99921,99926,521.0
2020-08-10,99921,99926,99921,99926,717.0
2020-08-11,99921,99926,99921,99926,2496.0
2020-08-12,99931,99931,99926,99931,532.0
2020-08-13,99936,99936,99931,99931,653.0
2020-08-14,99931,99936,99926,99931,1647.0
2020-08-18,99936,99936,99931,99931,509.0
2020-08-19,99936,99936,99936,99936,508.0
2020-08-20,99941,99941,99936,99941,45.0
2020-08-21,99941,99941,99941,99941,529.0
2020-08-24,99941,99941,99931,99936,1457.0
2020-08-25,99941,99941,99936,99936,217.0
2020-08-26,99936,99941,99936,99936,540.0
2020-08-27,99946,99946,99936,99936,641.0
2020-08-28,99946,99946,99936,99936,3235.0
2020-08-31,99946,99946,99941,99941,741.0
2020-09-01,99946,99951,99941,99946,833.0
2020-09-02,99946,99951,99946,99951,756.0
2020-09-03,99956,99956,99951,99951,681.0
2020-09-04,99956,99956,99946,99946,508.0
2020-09-07,99951,99951,99946,99951,502.0
2020-09-08,99951,99951,99946,99951,533.0
2020-09-09,99956,99956,99951,99951,3866.0
2020-09-10,99956,99956,99951,99956,527.0
2020-09-11,99956,99961,99951,99951,734.0
2020-09-14,99956,99961,99951,99956,591.0
2020-09-15,99956,99961,99951,99961,908.0
2020-09-16,99926,99961,99926,99956,949.0
2020-09-17,99956,99961,99951,99956,1424.0
2020-09-18,99961,99961,99961,99961,508.0
2020-09-21,99961,99961,99956,99961,7120.0
2020-09-22,99961,99961,99956,99961,554.0
2020-09-23,99966,99966,99961,99966,679.0
2020-09-24,99966,99966,99966,99966,1319.0
2020-09-25,99966,99966,99961,99966,853.0
2020-09-28,99971,99971,99966,99971,983.0
2020-09-29,99976,99976,99966,99976,3543.0
2020-10-05,99976,99976,99976,99976,513.0
2020-10-06,99980,99980,99976,99976,2795.0
2020-10-07,99985,99985,99980,99986,2610.0
2020-10-08,99980,99985,99980,99986,607.0
2020-10-12,99990,99990,99985,99986,2836.0
2020-10-13,99985,99990,99985,99991,689.0
2020-10-14,99990,99995,99990,99991,1158.0
2020-10-15,99995,100000,99990,99996,7533.0
2020-10-16,100000,100000,99995,100001,6502.0
2020-10-19,100000,100005,99995,100006,6972.0
2020-10-20,100005,100005,100000,100006,6559.0
2020-10-21,100010,100010,100010,100011,510.0
2020-10-22,100015,100015,100010,100011,511.0
2020-10-23,100015,100020,100010,100016,564.0
2020-10-26,100020,100020,100015,100021,541.0
2020-10-27,100020,100020,100015,100021,3524.0
2020-10-28,100020,100020,100015,100021,651.0
2020-10-29,100025,100025,100020,100026,612.0
2020-10-30,100030,100030,100030,100031,501.0
2020-11-02,100030,100035,100025,100031,2686.0
2020-11-03,100035,100035,100030,100031,1089.0
2020-11-04,100035,100035,100030,100036,515.0
2020-11-05,100040,100040,100035,100040,529.0
2020-11-06,100040,100040,100040,100040,544.0
2020-11-09,100040,100045,100035,100045,454.0
2020-11-10,100045,100045,100040,100045,510.0
2020-11-11,100040,100045,100040,100045,505.0
2020-11-12,100060,100060,100045,100045,826.0
2020-11-13,100015,100050,100015,100050,590.0
2020-11-16,100055,100055,100050,100050,2852.0
2020-11-17,100055,100055,100045,100055,592.0
2020-11-18,100055,100055,100050,100050,777.0
2020-11-19,100060,100060,100055,100060,528.0
2020-11-20,100060,100060,100055,100055,546.0
2020-11-23,100060,100060,100055,100060,578.0
2020-11-24,100060,100060,100060,100060,544.0
2020-11-25,100060,100060,100055,100055,1461.0
2020-11-26,100060,100060,100060,100060,503.0
2020-11-27,100060,100060,100055,100060,526.0
2020-11-30,100065,100065,100065,100065,580.0
2020-12-01,100065,100065,100060,100065,679.0
2020-12-02,100065,100065,100060,100065,2649.0
2020-12-03,100035,100070,100035,100065,1206.0
2020-12-04,100075,100075,100070,100075,738.0
2020-12-07,100070,100075,100070,100070,776.0
2020-12-08,100080,100080,100075,100075,1512.0
2020-12-09,100080,100080,100075,100080,540.0
2020-12-10,100085,100090,100080,100090,525.0
2020-12-11,100085,100090,100085,100090,570.0
2020-12-14,100090,100090,100085,100090,551.0
2020-12-15,100090,100090,100085,100090,534.0
2020-12-16,100090,100090,100085,100090,703.0
2020-12-17,100095,100095,100095,100095,574.0
2020-12-18,100095,100095,100095,100095,539.0
2020-12-21,100099,100099,100095,100095,645.0
2020-12-22,100095,100095,100090,100095,774.0
2020-12-23,100099,100099,100095,100100,520.0
2020-12-24,100099,100099,100095,100100,1145.0
2020-12-28,100099,100099,100090,100095,591.0
2020-12-29,100100,100100,100095,100095,2356.0
2020-12-30,100095,100100,100095,100095,1466.0
2021-01-04,100220,100235,100110,100110,952.0
2021-01-05,100115,100115,100110,100110,1652.0
2021-01-06,100120,100125,100115,100120,758.0
2021-01-07,100125,100125,100120,100120,1911.0
2021-01-08,100130,100130,100125,100130,887.0
2021-01-11,100130,100130,100125,100130,669.0
2021-01-12,100130,100135,100130,100130,1024.0
2021-01-13,100135,100135,100130,100135,565.0
2021-01-14,100140,100140,100135,100135,1289.0
2021-01-15,100140,100140,100140,100140,560.0
2021-01-18,100140,100145,100135,100145,520.0
2021-01-19,100140,100140,100135,100135,989.0
2021-01-20,100145,100145,100140,100145,674.0
2021-01-21,100145,100150,100140,100145,3085.0
2021-01-22,100150,100150,100140,100145,538.0
2021-01-25,100145,100150,100140,100145,1211.0
2021-01-26,100145,100150,100145,100150,769.0
2021-01-27,100120,100150,100120,100145,2321.0
2021-01-28,100155,100155,100150,100155,543.0
2021-01-29,100155,100155,100150,100155,625.0
2021-02-01,100155,100155,100150,100155,2465.0
2021-02-02,100170,100170,100150,100155,1070.0
2021-02-03,100160,100160,100155,100155,591.0
2021-02-04,100125,100165,100125,100160,837.0
2021-02-05,100165,100170,100160,100165,1702.0
2021-02-08,100170,100170,100165,100170,524.0
2021-02-09,100170,100175,100170,100175,751.0
2021-02-10,100175,100175,100170,100175,1062.0
2021-02-15,100180,100180,100175,100180,1007.0
2021-02-16,100180,100180,100175,100180,569.0
2021-02-17,100180,100185,100175,100180,2589.0
2021-02-18,100185,100185,100180,100185,1168.0
2021-02-19,100190,100190,100185,100190,676.0
2021-02-22,100190,100190,100185,100190,563.0
2021-02-23,100190,100190,100185,100190,716.0
2021-02-24,100190,100195,100190,100195,1186.0
2021-02-25,100200,100200,100195,100200,1057.0
2021-02-26,100200,100200,100190,100195,729.0
2021-03-02,100195,100200,100195,100195,849.0
2021-03-03,100215,100215,100195,100200,910.0
2021-03-04,100200,100210,100200,100205,615.0
2021-03-05,100205,100210,100205,100210,814.0
2021-03-08,100210,100210,100205,100210,994.0
2021-03-09,100210,100210,100205,100205,1500.0
2021-03-10,100205,100210,100205,100210,1031.0
2021-03-11,100210,100215,100205,100210,1073.0
2021-03-12,100215,100215,100210,100210,571.0
2021-03-15,100215,100215,100210,100215,576.0
2021-03-16,100215,100220,100215,100220,898.0
2021-03-17,100220,100225,100220,100225,542.0
2021-03-18,100225,100225,100220,100225,619.0
2021-03-19,100225,100225,100225,100225,510.0
2021-03-22,100225,100230,100225,100230,1771.0
2021-03-23,100230,100230,100225,100230,807.0
2021-03-24,100230,100230,100225,100230,799.0
2021-03-25,100235,100235,100230,100235,1586.0
2021-03-26,100235,100235,100230,100235,524.0
2021-03-29,100235,100235,100230,100235,7184.0
2021-03-30,100235,100240,100230,100235,729.0
2021-03-31,100235,100240,100230,100240,2339.0
2021-04-01,100240,100245,100235,100240,536.0
2021-04-02,100245,100245,100240,100245,577.0
2021-04-05,100245,100250,100240,100240,2602.0
2021-04-06,100215,100250,100215,100245,6532.0
2021-04-07,100255,100255,100245,100250,3861.0
2021-04-08,100255,100255,100250,100250,1400.0
2021-04-09,100260,100260,100255,100260,3656.0
2021-04-12,100260,100260,100255,100255,3409.0
2021-04-13,100265,100265,100255,100255,2901.0
2021-04-14,100265,100265,100260,100265,1787.0
2021-04-15,100265,100270,100260,100265,62996.0
2021-04-16,100270,100270,100265,100270,768.0
