날짜,시가,고가,저가,종가,거래량
2020-12-17,12096,12188,12066,12121,9625.0
2020-12-18,12203,12472,12150,12234,13794.0
2020-12-21,12238,12335,12198,12308,37335.0
2020-12-22,12306,12321,11705,11785,55322.0
2020-12-23,11807,11969,11807,11951,46537.0
2020-12-24,11949,11949,11745,11829,37105.0
2020-12-28,11949,11949,11842,11937,23274.0
2020-12-29,11949,12004,11944,11975,15933.0
2020-12-30,11964,11964,11877,11917,15804.0
2021-01-04,12042,12380,11944,12161,41939.0
2021-01-05,12159,12159,11578,11668,67387.0
2021-01-06,11700,11700,11578,11658,19677.0
2021-01-07,11730,11792,11636,11745,18660.0
2021-01-08,11745,11745,11578,11658,30474.0
2021-01-11,11661,11710,11618,11673,38079.0
2021-01-12,11670,11670,11558,11589,25254.0
2021-01-13,11636,11670,11588,11673,12978.0
2021-01-14,11715,11807,11715,11795,13130.0
2021-01-15,11797,11877,11792,11877,30581.0
2021-01-18,11886,11974,11886,11975,23523.0
2021-01-19,12004,12004,11929,12004,19373.0
2021-01-20,11994,11994,11929,11961,11510.0
2021-01-21,12066,12150,12066,12146,21070.0
2021-01-22,12096,12179,12042,12136,26047.0
2021-01-25,12136,12193,12121,12191,16217.0
2021-01-26,12233,12243,12116,12141,41010.0
2021-01-27,12184,12301,12145,12156,31902.0
2021-01-28,12091,12180,12032,12102,17412.0
2021-01-29,12066,12180,12066,12126,12924.0
2021-02-01,12126,12126,11973,11978,24657.0
2021-02-02,12032,12229,12032,12186,22182.0
2021-02-03,12214,12288,12214,12250,15669.0
2021-02-04,12259,12377,12254,12289,38227.0
2021-02-05,12288,12426,12288,12333,10730.0
2021-02-08,12337,12426,12337,12412,19988.0
2021-02-09,12510,12519,12406,12412,32010.0
2021-02-10,12510,12510,12451,12491,26459.0
2021-02-15,12589,12707,12569,12708,30341.0
2021-02-16,12722,12835,12707,12787,25985.0
2021-02-17,12613,12722,12539,12619,34193.0
2021-02-18,12589,12589,12515,12550,19177.0
2021-02-19,12544,12544,12470,12530,12059.0
2021-02-22,12510,12579,12495,12580,23091.0
2021-02-23,12579,12737,12579,12737,16514.0
2021-02-24,13101,13101,12795,12797,25125.0
2021-02-25,12993,13041,12943,13033,17431.0
2021-02-26,12790,12805,12214,12807,32769.0
2021-03-02,12820,12953,12549,12629,45046.0
2021-03-03,12579,12766,12480,12560,91133.0
2021-03-04,12387,12529,12249,12417,25478.0
2021-03-05,12229,12416,12229,12373,24446.0
2021-03-08,12391,12638,12293,12388,19537.0
2021-03-09,12480,12594,12480,12589,25692.0
2021-03-10,12702,12702,12594,12654,26126.0
2021-03-11,12662,12879,12662,12870,89479.0
2021-03-12,12884,12973,12879,12920,22680.0
2021-03-15,12983,13184,12983,13171,67063.0
2021-03-16,13307,13445,13219,13392,52939.0
2021-03-17,13392,13392,13254,13299,13356.0
2021-03-18,13297,13307,13239,13244,31171.0
2021-03-19,13150,13150,13101,13111,25958.0
2021-03-22,12903,12918,12879,12900,28498.0
2021-03-23,13003,13003,12928,12968,13861.0
2021-03-24,12968,12968,12865,12915,20365.0
2021-03-25,12913,12913,12805,12905,12270.0
2021-03-26,12933,13071,12933,13073,14946.0
2021-03-29,13169,13234,13169,13211,24822.0
2021-03-30,13179,13179,13111,13141,21667.0
2021-03-31,13154,13209,13154,13166,13470.0
2021-04-01,13051,14322,13041,13096,90223.0
2021-04-02,13150,13392,13150,13353,29072.0
2021-04-05,13352,13402,13352,13402,32368.0
2021-04-06,13397,13397,13377,13397,29172.0
2021-04-07,13505,13505,13397,13442,17878.0
2021-04-08,13440,13520,13382,13397,114687.0
2021-04-09,13387,13445,13327,13372,31735.0
2021-04-12,13372,13402,13327,13392,28012.0
2021-04-13,13475,13475,13421,13467,62999.0
2021-04-14,13485,13583,13435,13580,42402.0
2021-04-15,13430,13445,13332,13437,22431.0
2021-04-16,13549,13716,13534,13560,52290.0
2021-04-19,13657,13657,13549,13585,28972.0
2021-04-20,13785,13785,13554,13653,43060.0
2021-04-21,13643,13771,13643,13737,51516.0
2021-04-22,13795,13918,13795,13885,28215.0
2021-04-23,13830,13835,13716,13801,22035.0
2021-04-26,13879,13958,13790,13846,32065.0
2021-04-27,13958,13963,13845,13900,14403.0
2021-04-28,13899,13909,13716,13910,15373.0
2021-04-29,13954,13954,13825,13845,23281.0
2021-04-30,13854,13979,13825,13934,33844.0
2021-05-03,13845,14033,13845,13999,26133.0
2021-05-04,14093,14093,13929,13979,43365.0
2021-05-06,13854,13894,13725,13780,51824.0
2021-05-07,13869,13869,13795,13855,33307.0
2021-05-10,13854,13974,13854,13974,25358.0
2021-05-11,13959,13974,13830,13974,36408.0
2021-05-12,14093,14093,13691,13756,36756.0
2021-05-13,13313,13750,13313,13527,45748.0
2021-05-14,13611,13735,13567,13646,30204.0
2021-05-17,13735,13825,13735,13810,26271.0
2021-05-18,13810,13815,13720,13790,22532.0
2021-05-20,13894,13894,13706,13706,26244.0
2021-05-21,13775,14008,13775,13890,151287.0
2021-05-24,13884,13988,13835,13989,26713.0
2021-05-25,14142,14142,13988,14093,31736.0
2021-05-26,14088,14093,13983,14053,18289.0
2021-05-27,14147,14147,14048,14118,33263.0
2021-05-28,14073,14108,14028,14078,27375.0
2021-05-31,14098,14202,14098,14183,42861.0
2021-06-01,14247,14247,14088,14118,30855.0
2021-06-02,14286,14455,14286,14456,42176.0
2021-06-03,14688,14723,14530,14719,104782.0
2021-06-04,14654,14654,14505,14605,56617.0
2021-06-07,14530,14599,14505,14530,48727.0
2021-06-08,14733,14753,14674,14724,48101.0
2021-06-09,14897,14897,14758,14887,47871.0
2021-06-10,14952,14956,14887,14927,78464.0
2021-06-11,14991,15051,14981,15041,60377.0
2021-06-14,15225,15225,14942,15051,81295.0
2021-06-15,15006,15091,14991,15061,47902.0
2021-06-16,14897,14897,14837,14868,42703.0
2021-06-17,14768,14862,14669,14684,72356.0
2021-06-18,14674,14808,14664,14753,36295.0
2021-06-21,14594,14594,14376,14480,112412.0
2021-06-22,14842,14852,14718,14803,42012.0
2021-06-23,14743,14768,14649,14704,76294.0
2021-06-24,14708,14708,14634,14684,35516.0
2021-06-25,14634,14634,14569,14624,39210.0
2021-06-28,14644,14783,14644,14724,58695.0
2021-06-29,14659,14659,14535,14535,67751.0
2021-06-30,14535,14584,14525,14585,44081.0
2021-07-01,14584,14594,14495,14550,68048.0
2021-07-02,14569,14594,14510,14515,56610.0
2021-07-05,14574,14674,14569,14624,60891.0
2021-07-06,14629,14693,14564,14570,58589.0
2021-07-07,14718,14723,14624,14689,49589.0
2021-07-08,14664,14748,14664,14709,45697.0
2021-07-09,14669,14708,14644,14644,62135.0
2021-07-12,14862,14981,14862,14922,54916.0
2021-07-13,15041,15135,15041,15086,79145.0
2021-07-14,15041,15086,14867,14897,55095.0
2021-07-15,14947,15021,14947,15007,42469.0
2021-07-16,15081,15081,15016,15051,42184.0
2021-07-19,15051,15100,15016,15022,37938.0
2021-07-20,14798,14817,14768,14793,53501.0
2021-07-21,15066,15140,15066,15086,50178.0
2021-07-22,15110,15160,15105,15106,42584.0
2021-07-23,15115,15115,14991,15017,52465.0
2021-07-26,15135,15140,15081,15081,34746.0
2021-07-27,15081,15165,15081,15096,28545.0
2021-07-28,15110,15229,15100,15230,54434.0
2021-07-29,15375,15375,15125,15190,59946.0
2021-07-30,15185,15185,15100,15100,46882.0
2021-08-02,15135,15230,15135,15225,39701.0
2021-08-03,15225,15295,15120,15160,50486.0
2021-08-04,15160,15160,15105,15150,84066.0
2021-08-05,15300,15300,15015,15075,44335.0
2021-08-06,15195,15295,15195,15275,42954.0
2021-08-09,15275,15275,15175,15175,77136.0
2021-08-10,15175,15175,15105,15170,37302.0
2021-08-11,15030,15030,14955,14985,58164.0
2021-08-12,15005,15135,15005,15035,29007.0
2021-08-13,15065,15180,15055,15145,149810.0
2021-08-17,15140,15300,15120,15125,48507.0
2021-08-18,15100,15140,15005,15070,41993.0
2021-08-19,15000,15025,14910,14975,50963.0
2021-08-20,15070,15070,14955,14955,30503.0
2021-08-23,15025,15155,15015,15060,32775.0
2021-08-24,15105,15120,15045,15050,35651.0
2021-08-25,15130,15130,14985,15000,28326.0
2021-08-26,15025,15040,14980,14995,31992.0
2021-08-27,15070,15070,15015,15015,21681.0
2021-08-30,15110,15210,15110,15195,45199.0
2021-08-31,15300,15370,15280,15355,44971.0
2021-09-01,15390,15455,15365,15440,59157.0
2021-09-02,15595,15640,15595,15640,86993.0
2021-09-03,15745,15765,15690,15690,87439.0
2021-09-06,15780,15780,15625,15675,67000.0
2021-09-07,15690,15725,15685,15715,32692.0
2021-09-08,15630,15630,15535,15580,29685.0
2021-09-09,15610,15675,15580,15585,39273.0
2021-09-10,15475,15475,15305,15360,52209.0
2021-09-13,15250,15250,15075,15100,107552.0
2021-09-14,15130,15235,15130,15230,33949.0
2021-09-15,15175,15175,15100,15100,28169.0
2021-09-16,15200,15225,15120,15120,47379.0
2021-09-17,15150,15215,15150,15200,26851.0
2021-09-23,15070,15145,15045,15135,37536.0
2021-09-24,15170,15170,15090,15135,42195.0
2021-09-27,15050,15055,14935,14935,42325.0
2021-09-28,14845,14845,14725,14735,37668.0
2021-09-29,14725,14730,14645,14715,43271.0
2021-09-30,14775,14870,14775,14835,56628.0
2021-10-01,14640,14665,14475,14525,146255.0
2021-10-05,14575,14800,14540,14770,53546.0
2021-10-06,14690,14705,14560,14590,98956.0
2021-10-07,14680,14865,14680,14810,93305.0
2021-10-08,14845,14950,14825,14865,30055.0
2021-10-12,14900,14900,14685,14720,44874.0
2021-10-13,14845,15020,14845,14935,21423.0
2021-10-14,15010,15245,15010,15160,26732.0
2021-10-15,15265,15370,15255,15255,26596.0
2021-10-18,15295,15335,15240,15270,23434.0
2021-10-19,15295,15345,15295,15340,27756.0
2021-10-20,15350,15370,15300,15320,27911.0
2021-10-21,15520,15550,15510,15535,40023.0
2021-10-22,15540,15605,15415,15455,41250.0
2021-10-25,15590,15590,15460,15530,60504.0
2021-10-26,15580,15630,15580,15585,32765.0
2021-10-27,15620,15680,15615,15640,20908.0
2021-10-28,15530,15530,15425,15500,49945.0
2021-10-29,15585,15680,15535,15620,58319.0
2021-11-01,15605,15605,15360,15435,86510.0
2021-11-02,15655,15665,15495,15535,114329.0
2021-11-03,15630,15795,15585,15685,156716.0
2021-11-04,15730,15810,15715,15775,81288.0
2021-11-05,15755,15755,15555,15625,38319.0
2021-11-08,15780,15785,15720,15735,29907.0
2021-11-09,15780,15805,15690,15765,36949.0
2021-11-10,15840,15840,15725,15730,45151.0
2021-11-11,15730,15815,15720,15790,24458.0
2021-11-12,15795,15870,15780,15870,99002.0
2021-11-15,15870,15880,15820,15840,31664.0
2021-11-16,15905,16050,15840,15900,118648.0
2021-11-17,15900,15925,15860,15925,23343.0
2021-11-18,15930,15995,15930,15995,16757.0
2021-11-19,15995,16070,15960,16060,96922.0
2021-11-22,16005,16005,15910,15930,31991.0
2021-11-23,15905,15905,15765,15800,22150.0
2021-11-24,15890,15940,15840,15935,18065.0
2021-11-25,16030,16125,16030,16125,23395.0
2021-11-26,16120,16120,16070,16095,22060.0
2021-11-29,15490,16090,15485,15750,88160.0
2021-11-30,15800,15860,15675,15675,34440.0
2021-12-01,15500,15515,15415,15515,31896.0
2021-12-02,15415,15415,15170,15240,52225.0
2021-12-03,15540,15660,15540,15660,25785.0
2021-12-06,15590,15590,15525,15565,22839.0
2021-12-07,15750,15870,15750,15860,25675.0
2021-12-08,16045,16045,15960,16025,23757.0
2021-12-09,16075,16160,16075,16160,23212.0
2021-12-10,15945,15945,15895,15930,27401.0
2021-12-13,15930,15990,15855,15930,27492.0
2021-12-14,16000,16130,15915,16050,16930.0
2021-12-15,16025,16025,15825,15885,15428.0
2021-12-16,16130,16145,16015,16145,42437.0
2021-12-17,16145,16145,15970,15980,29348.0
2021-12-20,16075,16075,15915,15935,41402.0
2021-12-21,15935,15950,15880,15920,28319.0
2021-12-22,16150,16150,16000,16080,15295.0
2021-12-23,16160,16280,16160,16240,21081.0
2021-12-27,16205,16255,16160,16160,101343.0
2021-12-28,16405,16500,16405,16480,25619.0
2021-12-29,16550,16580,16500,16580,17301.0
2021-12-30,16640,16690,16585,16610,48814.0
2022-01-03,16690,16775,16690,16775,51499.0
2022-01-04,16775,16780,16490,16720,267013.0
2022-01-05,16735,16745,16685,16720,29503.0
2022-01-06,16430,16430,16330,16350,36026.0
2022-01-07,16350,16420,16350,16420,25520.0
2022-01-10,16230,16230,16110,16155,118367.0
2022-01-11,16210,16210,16095,16095,29423.0
2022-01-12,16140,16215,16140,16210,75133.0
2022-01-13,16230,16230,16165,16165,19229.0
2022-01-14,16240,16240,16190,16230,30720.0
2022-01-17,16230,16230,16080,16090,30928.0
2022-01-18,16115,16115,15975,16025,27191.0
2022-01-19,15870,15965,15835,15850,32186.0
2022-01-20,15740,15740,15660,15740,40537.0
2022-01-21,15430,15495,15415,15460,33642.0
2022-01-24,15580,15580,15465,15520,35636.0
2022-01-25,15365,15455,15270,15320,24115.0
2022-01-26,15420,15420,15325,15410,32922.0
2022-01-27,15260,15260,14875,15000,49470.0
2022-01-28,14955,14955,14815,14860,76692.0
2022-02-03,15330,15580,15330,15545,81912.0
2022-02-04,15545,15630,15000,15545,79591.0
2022-02-07,15340,15340,15235,15315,32948.0
2022-02-08,15290,15290,15165,15250,54530.0
2022-02-09,15205,15215,15145,15205,35105.0
2022-02-10,15525,15525,15410,15490,18917.0
2022-02-11,15165,15165,15055,15150,44197.0
2022-02-14,15020,15125,14970,14980,64056.0
2022-02-15,14995,14995,14865,14875,30334.0
2022-02-16,15000,15010,14930,15010,13545.0
2022-02-17,15045,15125,15045,15045,22147.0
2022-02-18,14995,15045,14995,15045,31951.0
2022-02-21,14910,14990,14855,14980,35936.0
2022-02-22,14870,14870,14690,14765,19802.0
2022-02-23,14820,14955,14820,14900,11722.0
2022-02-24,14660,14660,14295,14375,157228.0
2022-02-25,14510,14775,14510,14760,25093.0
2022-02-28,14835,15065,14835,14970,30486.0
2022-03-02,14970,14985,14850,14915,62914.0
2022-03-03,15230,15230,15110,15120,51675.0
2022-03-04,15285,15285,15165,15240,74149.0
2022-03-07,15240,15275,15170,15245,34278.0
2022-03-08,15185,15185,14980,14980,38402.0
2022-03-10,15305,15305,15210,15230,25221.0
2022-03-11,15310,15320,15200,15285,32443.0
