날짜,시가,고가,저가,종가,거래량
2020-04-03,8350,8370,8140,8300,55257.0
2020-04-06,8270,8730,8240,8670,103177.0
2020-04-07,9080,9080,8700,9010,144140.0
2020-04-08,9010,10550,8840,9600,488457.0
2020-04-09,9810,10100,9700,9820,143409.0
2020-04-10,10000,10350,9450,10150,281933.0
2020-04-13,10500,12300,10350,11100,2346238.0
2020-04-14,11200,11450,10950,11100,420534.0
2020-04-16,10850,11350,10800,11150,240748.0
2020-04-17,11250,12350,11100,11800,766165.0
2020-04-20,11800,12500,11500,11900,747876.0
2020-04-21,12000,12250,11050,11550,520218.0
2020-04-22,11300,11950,11100,11950,219483.0
2020-04-23,12000,12100,11650,11800,226252.0
2020-04-24,11500,11650,11100,11300,197896.0
2020-04-27,11500,11700,11250,11700,122403.0
2020-04-28,11800,12100,11550,11800,353784.0
2020-04-29,11800,12200,11400,11650,410344.0
2020-05-04,11500,11700,11250,11250,208899.0
2020-05-06,11450,11500,11250,11350,94992.0
2020-05-07,11350,11550,11250,11550,120958.0
2020-05-08,11650,11750,11400,11550,167974.0
2020-05-11,11550,11550,11050,11250,103263.0
2020-05-12,11250,11350,10650,10900,139106.0
2020-05-13,10500,11200,10350,11000,170494.0
2020-05-14,11300,11300,10800,10900,126589.0
2020-05-15,11100,11100,10650,10750,116887.0
2020-05-18,10850,11200,10650,11100,175555.0
2020-05-19,11350,11650,11000,11600,379810.0
2020-05-20,11650,12000,11600,11950,421538.0
2020-05-21,12150,12150,11500,11600,427588.0
2020-05-22,11600,11700,10850,11100,209057.0
2020-05-25,10900,10950,10650,10900,139621.0
2020-05-26,10900,11050,10750,11000,127921.0
2020-05-27,11100,11100,10750,10750,105137.0
2020-05-28,10750,10850,10250,10400,124193.0
2020-05-29,10300,10500,10050,10300,94258.0
2020-06-01,10350,10700,10200,10700,73743.0
2020-06-02,10700,10700,10400,10550,80101.0
2020-06-03,10750,10950,10550,10900,143315.0
2020-06-04,10900,11200,10700,10800,174635.0
2020-06-05,10900,10950,10750,10900,69731.0
2020-06-08,10950,11000,10700,10800,67995.0
2020-06-09,10800,10900,10500,10650,93935.0
2020-06-10,10650,11200,10450,11150,368363.0
2020-06-11,11000,11100,10750,10750,121441.0
2020-06-12,10000,10450,10000,10300,134386.0
2020-06-15,10150,10300,9330,9330,172984.0
2020-06-16,9500,9900,9500,9790,80537.0
2020-06-17,9790,9910,9580,9700,49793.0
2020-06-18,9500,9690,9500,9540,41882.0
2020-06-19,9550,9740,9400,9620,47468.0
2020-06-22,9410,9620,9330,9350,51299.0
2020-06-23,9300,9490,9010,9150,67275.0
2020-06-24,9230,9310,9170,9240,34967.0
2020-06-25,9100,9280,9100,9140,29250.0
2020-06-26,9140,9320,9110,9300,38215.0
2020-06-29,9190,9300,8700,8910,62997.0
2020-06-30,9030,11550,8910,11450,4301146.0
2020-07-01,10750,10900,9670,9730,1382595.0
2020-07-02,9740,11700,9660,10400,2487346.0
2020-07-03,10400,12100,10100,11150,3830833.0
2020-07-06,11250,11750,10900,10950,801258.0
2020-07-07,11050,11100,10550,10650,305758.0
2020-07-08,10600,11400,10600,10900,711676.0
2020-07-09,11050,11150,10700,10750,177458.0
2020-07-10,10700,10850,10400,10700,235270.0
2020-07-13,10850,11900,10800,11250,1726870.0
2020-07-14,11100,11300,10900,11250,265902.0
2020-07-15,11450,11450,11000,11050,138584.0
2020-07-16,11100,12050,11000,11150,1560968.0
2020-07-17,11100,11250,10950,11100,183114.0
2020-07-20,11050,11150,10700,10800,294181.0
2020-07-21,10850,11150,10800,10900,223350.0
2020-07-22,10850,10900,10700,10750,103448.0
2020-07-23,10750,10800,10400,10450,170827.0
2020-07-24,10300,10350,10050,10100,133982.0
2020-07-27,10100,10400,10000,10300,67283.0
2020-07-28,10450,10450,10150,10200,75519.0
2020-07-29,10200,10300,10050,10100,63190.0
2020-07-30,10200,11050,10050,10450,452365.0
2020-07-31,10650,11050,10400,10600,307566.0
2020-08-03,10650,10700,10300,10550,121371.0
2020-08-04,10550,11000,10450,10700,207907.0
2020-08-05,10700,10950,10650,10800,165102.0
2020-08-06,10850,10900,10600,10700,87002.0
2020-08-07,10700,11000,10500,10550,195402.0
2020-08-10,10650,10700,10300,10650,79425.0
2020-08-11,10650,10900,10550,10550,192654.0
2020-08-12,10600,10950,10550,10800,244955.0
2020-08-13,11600,11800,10950,10950,717719.0
2020-08-14,11300,11600,10950,11350,579326.0
2020-08-18,11100,11100,10300,10400,376904.0
2020-08-19,10550,11600,10250,11250,1127348.0
2020-08-20,11100,11150,10550,10800,314301.0
2020-08-21,10850,11150,10600,10600,200185.0
2020-08-24,10500,10500,9520,10050,347609.0
2020-08-25,10050,10250,10050,10150,106938.0
2020-08-26,10150,10150,9890,10000,163422.0
2020-08-27,10000,10000,9800,9800,130404.0
2020-08-28,9800,9970,9800,9820,55221.0
2020-08-31,9800,9950,9800,9830,51756.0
2020-09-01,9930,10100,9840,10050,76854.0
2020-09-02,9960,10150,9910,10000,89807.0
2020-09-03,10100,10100,9980,10000,70147.0
2020-09-04,9630,10000,9630,9910,75653.0
2020-09-07,9930,10050,9860,10000,64553.0
2020-09-08,10000,10050,9900,9990,70445.0
2020-09-09,9890,10000,9840,9900,47464.0
2020-09-10,10000,10000,9890,9890,35003.0
2020-09-11,9890,9980,9850,9930,31714.0
2020-09-14,10000,10050,9900,10050,56006.0
2020-09-15,10000,10150,9940,10000,60705.0
2020-09-16,10050,10250,9980,10100,101268.0
2020-09-17,10050,10050,9920,9950,61466.0
2020-09-18,9940,10100,9900,10050,60533.0
2020-09-21,10050,10100,9840,9890,73977.0
2020-09-22,9890,10000,9560,9620,64575.0
2020-09-23,9700,9860,9460,9620,27525.0
2020-09-24,9400,9600,9030,9160,60247.0
2020-09-25,9210,9300,9160,9220,32570.0
2020-09-28,9600,9750,9390,9700,43526.0
2020-09-29,9790,9840,9620,9840,47332.0
2020-10-05,9800,9930,9760,9890,49457.0
2020-10-06,9830,9920,9780,9830,46169.0
2020-10-07,9800,9830,9640,9820,38520.0
2020-10-08,9850,9950,9720,9900,63818.0
2020-10-12,10050,10400,9920,10200,207049.0
2020-10-13,10300,10300,9880,9940,74500.0
2020-10-14,9990,9990,9730,9790,57778.0
2020-10-15,9790,9830,9550,9600,47359.0
2020-10-16,9700,9720,9560,9650,28206.0
2020-10-19,9660,9830,9620,9720,24346.0
2020-10-20,9620,9710,9530,9640,21328.0
2020-10-21,9730,9870,9570,9750,40652.0
2020-10-22,9660,9740,9600,9620,15865.0
2020-10-23,9720,9720,9610,9640,13442.0
2020-10-26,9610,9800,9400,9400,50939.0
2020-10-27,9320,9510,9240,9310,26598.0
2020-10-28,9360,9460,9260,9450,38040.0
2020-10-29,9310,9390,9210,9290,39531.0
2020-10-30,9290,9550,9060,9090,53323.0
2020-11-02,9140,9200,9090,9200,16645.0
2020-11-03,9200,9310,9200,9280,18383.0
2020-11-04,9500,9630,9380,9400,69502.0
2020-11-05,9410,9600,9410,9520,20413.0
2020-11-06,9520,9850,9450,9630,61168.0
2020-11-09,9680,9770,9630,9710,49166.0
2020-11-10,9910,10050,9710,9870,140709.0
2020-11-11,9810,9820,9610,9650,72792.0
2020-11-12,9600,10050,9570,9830,158076.0
2020-11-13,9970,10050,9650,9740,64047.0
2020-11-16,9790,9940,9710,9760,53163.0
2020-11-17,9860,10100,9700,9850,197668.0
2020-11-18,9850,9900,9770,9850,58105.0
2020-11-19,9760,9840,9650,9700,41426.0
2020-11-20,9760,9950,9730,9940,158875.0
2020-11-23,9960,9960,9770,9920,66170.0
2020-11-24,9920,9930,9860,9900,48519.0
2020-11-25,9980,10050,9700,9780,87764.0
2020-11-26,9940,9940,9650,9720,48395.0
2020-11-27,9610,9660,9360,9440,128537.0
2020-11-30,9380,9470,9370,9420,40962.0
2020-12-01,9600,9600,9350,9390,41253.0
2020-12-02,9390,9490,9380,9450,40308.0
2020-12-03,9520,9580,9460,9520,53102.0
2020-12-04,9540,9550,9310,9390,64041.0
2020-12-07,9390,9410,9160,9200,64751.0
2020-12-08,9250,9330,9140,9220,33165.0
2020-12-09,9220,9600,9220,9360,104186.0
2020-12-10,9360,9390,9280,9370,36067.0
2020-12-11,9400,9450,9310,9390,49699.0
2020-12-14,9320,9320,9180,9240,58144.0
2020-12-15,9240,9260,9150,9230,33990.0
2020-12-16,9200,9260,9120,9210,31681.0
2020-12-17,9210,9210,9080,9130,48651.0
2020-12-18,9210,9210,9090,9180,22568.0
2020-12-21,9180,9180,9050,9090,34217.0
2020-12-22,9020,9130,8960,8980,47733.0
2020-12-23,9020,9100,8830,8930,61071.0
2020-12-24,8900,9000,8850,8980,39728.0
2020-12-28,9000,9090,8770,8820,30904.0
2020-12-29,8990,8990,8810,8850,24171.0
2020-12-30,8850,8960,8810,8920,24014.0
2021-01-04,8900,8900,8740,8770,60994.0
2021-01-05,8770,8770,8640,8710,70730.0
2021-01-06,8740,8840,8740,8770,50352.0
2021-01-07,8840,8840,8650,8700,65694.0
2021-01-08,8700,8750,8600,8630,67001.0
2021-01-11,8560,8580,8220,8300,117646.0
2021-01-12,8380,8510,8290,8510,44902.0
2021-01-13,8640,8660,8520,8650,54986.0
2021-01-14,8660,8930,8660,8910,97915.0
2021-01-15,9000,9400,8940,9000,225600.0
2021-01-18,8990,8990,8660,8740,57078.0
2021-01-19,8750,8880,8720,8860,33553.0
2021-01-20,8860,8980,8700,8920,33866.0
2021-01-21,8950,9000,8880,8900,41650.0
2021-01-22,9000,9360,8930,9270,181256.0
2021-01-25,9300,9350,9130,9230,66910.0
2021-01-26,9240,9240,9030,9060,48457.0
2021-01-27,9210,9400,9000,9000,156224.0
2021-01-28,8750,9050,8750,8860,33005.0
2021-01-29,8900,9020,8450,8620,50516.0
2021-02-01,8650,8820,8470,8730,29962.0
2021-02-02,8820,8840,8680,8760,15443.0
2021-02-03,8760,8830,8650,8720,16556.0
2021-02-04,8720,8740,8500,8650,50503.0
2021-02-05,8620,8690,8600,8630,25693.0
2021-02-08,8700,8700,8560,8690,21032.0
2021-02-09,8720,8730,8490,8680,23109.0
2021-02-10,8650,8650,8510,8600,21293.0
2021-02-15,8600,8600,8500,8550,38926.0
2021-02-16,8560,8560,8500,8530,41044.0
2021-02-17,8650,8650,8490,8530,32827.0
2021-02-18,8500,8750,8500,8690,57500.0
2021-02-19,8690,8690,8520,8620,20117.0
2021-02-22,8580,8650,8550,8620,22137.0
2021-02-23,8560,8610,8500,8510,29946.0
2021-02-24,8570,8570,8360,8360,46676.0
2021-02-25,8380,8490,8350,8400,25527.0
2021-02-26,8360,8380,8250,8290,29991.0
2021-03-02,8490,8490,8290,8310,14878.0
2021-03-03,8360,8400,8280,8350,18973.0
2021-03-04,8340,8400,8280,8350,16690.0
2021-03-05,8250,8320,8190,8270,30235.0
2021-03-08,8380,8380,8190,8280,27993.0
2021-03-09,8270,8270,8050,8170,24612.0
2021-03-10,8200,8200,8110,8130,10252.0
2021-03-11,8130,8150,8050,8120,15471.0
2021-03-12,8040,8150,8040,8080,25193.0
2021-03-15,8050,8480,8020,8180,36031.0
2021-03-16,8200,8250,8160,8230,23456.0
2021-03-17,8250,8280,8170,8200,18785.0
2021-03-18,8240,8250,8180,8180,17267.0
2021-03-19,8130,8180,8090,8120,26430.0
2021-03-22,8100,8150,8080,8100,18737.0
2021-03-23,8150,8150,8050,8070,20270.0
2021-03-24,8120,8120,8020,8040,13807.0
2021-03-25,8040,8090,8030,8040,13940.0
2021-03-26,8040,8080,8020,8080,26353.0
2021-03-29,8080,8080,7920,7930,53878.0
2021-03-30,7940,8030,7930,7970,18675.0
2021-03-31,8040,8050,7920,7970,17080.0
2021-04-01,7970,7990,7900,7920,23769.0
2021-04-02,7900,7900,7730,7800,69536.0
2021-04-05,7830,7830,7570,7650,66122.0
2021-04-06,7610,7750,7600,7610,37048.0
2021-04-07,7610,7700,7560,7620,24650.0
2021-04-08,7660,7690,7570,7690,25959.0
2021-04-09,7770,7890,7700,7820,33647.0
2021-04-12,7930,7940,7830,7840,22161.0
2021-04-13,7940,8230,7940,8140,132427.0
2021-04-14,8140,8140,7990,8120,39534.0
2021-04-15,8070,8110,7980,8020,39958.0
2021-04-16,8020,8020,7960,8010,17123.0
2021-04-19,8010,8010,7950,7990,35865.0
2021-04-20,8040,8090,7980,8070,25911.0
2021-04-21,8020,8070,7960,7960,18270.0
2021-04-22,8000,8000,7950,7960,15983.0
2021-04-23,7990,7990,7840,7890,16744.0
2021-04-26,7890,7990,7850,7940,15413.0
2021-04-27,7890,8040,7890,7940,22191.0
2021-04-28,7980,7980,7840,7910,20278.0
2021-04-29,7950,7950,7780,7790,20593.0
2021-04-30,7780,7890,7700,7700,30551.0
2021-05-03,7770,7800,7700,7720,21779.0
2021-05-04,7700,7820,7580,7820,21166.0
2021-05-06,7850,7850,7750,7780,13825.0
2021-05-07,7800,7800,7750,7790,11330.0
2021-05-10,7800,8000,7750,7980,49745.0
2021-05-11,8030,8050,7940,7980,50311.0
2021-05-12,8040,8140,7890,8070,65108.0
2021-05-13,8030,8290,7940,8200,95771.0
2021-05-14,8290,8290,8090,8150,51561.0
2021-05-17,8260,8260,8050,8050,61598.0
2021-05-18,8050,8140,7970,8000,32931.0
2021-05-20,8030,8060,7960,8060,15874.0
2021-05-21,8100,8100,7900,7930,40738.0
2021-05-24,7900,7900,7730,7770,17173.0
2021-05-25,7770,7830,7710,7780,18636.0
2021-05-26,7780,8400,7780,8290,149438.0
2021-05-27,8450,9230,8290,9070,802993.0
2021-05-28,9090,9290,8920,9000,208277.0
2021-05-31,8980,9160,8750,9150,203324.0
2021-06-01,9060,9240,9010,9170,119755.0
2021-06-02,9200,11050,9110,10300,2045255.0
2021-06-03,10400,10500,10100,10500,523531.0
2021-06-04,10300,11100,9870,10950,815624.0
2021-06-07,10900,11150,10400,10950,426750.0
2021-06-08,10800,11350,10800,11100,289654.0
2021-06-09,11150,11250,10500,10800,228360.0
2021-06-10,10700,11350,10600,10800,222313.0
2021-06-11,10900,11000,10550,10650,109811.0
2021-06-14,10800,10800,10300,10400,126877.0
2021-06-15,10500,10650,10300,10500,84727.0
2021-06-16,10500,10500,10000,10150,248760.0
2021-06-17,9950,10200,9800,9850,373991.0
2021-06-18,9890,10150,9550,9630,386039.0
2021-06-21,9510,9650,9380,9400,230362.0
2021-06-22,9500,9800,9220,9270,352043.0
2021-06-23,9300,9370,9100,9150,157419.0
2021-06-24,9150,9150,8880,9150,201136.0
2021-06-25,9170,9430,9090,9260,204915.0
2021-06-28,9260,9260,8900,8960,196122.0
2021-06-29,8960,9060,8870,9060,95071.0
2021-06-30,9140,9140,8980,9110,62268.0
2021-07-01,9170,9170,8940,9000,51674.0
2021-07-02,8980,9030,8920,9000,51792.0
2021-07-05,9050,9050,8880,8920,49178.0
2021-07-06,8880,9040,8880,8930,49429.0
2021-07-07,8950,9040,8550,8560,203209.0
2021-07-08,8560,8660,8340,8360,107491.0
2021-07-09,8310,8380,8140,8270,87781.0
2021-07-12,8340,8490,8270,8450,38193.0
2021-07-13,8500,8710,8450,8610,76355.0
2021-07-14,8500,8590,8450,8520,24339.0
2021-07-15,8470,8610,8440,8610,37432.0
2021-07-16,8530,8660,8500,8560,43510.0
2021-07-19,8550,8550,8340,8340,44639.0
2021-07-20,8260,8440,8220,8380,29664.0
2021-07-21,8390,8430,8280,8300,23161.0
2021-07-22,8380,8420,8300,8370,22836.0
2021-07-23,8420,8420,8260,8300,54058.0
2021-07-26,8300,8300,8140,8180,52009.0
2021-07-27,8180,8280,8170,8250,20933.0
2021-07-28,8210,8280,8100,8190,44118.0
2021-07-29,8190,8200,8070,8120,31807.0
2021-07-30,8130,8150,7880,7890,79026.0
2021-08-02,7890,7910,7760,7820,51914.0
2021-08-03,7840,7840,7660,7720,54666.0
2021-08-04,7720,7990,7690,7970,57952.0
2021-08-05,8000,8120,7950,8120,41920.0
2021-08-06,8150,8320,8110,8170,36321.0
2021-08-09,8170,8170,7970,8040,23083.0
2021-08-10,8090,8100,7890,7940,28276.0
2021-08-11,7860,7910,7800,7860,29361.0
2021-08-12,7900,7990,7850,7970,22884.0
2021-08-13,7940,7950,7660,7880,37394.0
2021-08-17,7880,7880,7400,7690,78575.0
2021-08-18,7600,7750,7520,7730,22649.0
2021-08-19,7740,7740,7400,7430,52507.0
2021-08-20,7500,7530,7190,7200,48268.0
2021-08-23,7200,7260,7110,7240,49003.0
2021-08-24,7240,7570,7240,7570,114522.0
2021-08-25,7600,7600,7000,7500,57946.0
2021-08-26,7370,7700,7370,7580,29845.0
2021-08-27,7580,7690,7450,7550,30696.0
2021-08-30,7550,7600,7450,7580,22001.0
2021-08-31,7510,7660,7510,7610,15506.0
2021-09-01,7610,7800,7580,7750,38015.0
2021-09-02,7750,7840,7680,7830,25741.0
2021-09-03,7900,7910,7710,7750,28106.0
2021-09-06,7750,7970,7690,7850,60153.0
2021-09-07,8030,8030,7820,7900,54430.0
2021-09-08,7900,7930,7720,7730,32103.0
2021-09-09,7730,7800,7520,7600,24730.0
2021-09-10,7670,7680,7470,7560,26627.0
2021-09-13,7560,7640,7400,7510,25564.0
2021-09-14,7430,7750,7430,7700,36428.0
2021-09-15,7630,7730,7550,7550,22480.0
2021-09-16,7550,7570,7350,7400,44172.0
2021-09-17,7400,7550,7300,7500,20784.0
2021-09-23,7400,7530,7360,7410,26702.0
2021-09-24,7410,7440,7350,7430,25150.0
2021-09-27,7430,7470,7270,7470,16630.0
2021-09-28,7470,7470,7230,7240,41394.0
2021-09-29,7100,7240,7070,7170,26477.0
2021-09-30,7210,7280,7090,7230,14768.0
2021-10-01,7290,7290,7050,7060,23618.0
2021-10-05,7030,7080,6860,7000,40143.0
2021-10-06,7000,7170,6890,7000,34639.0
2021-10-07,6820,7160,6820,7130,27781.0
2021-10-08,7130,7160,7040,7050,18190.0
2021-10-12,6500,6500,6030,6190,170163.0
2021-10-13,6180,6370,6180,6350,58708.0
2021-10-14,6470,6510,6300,6430,29671.0
2021-10-15,6500,6760,6450,6700,41095.0
2021-10-18,6940,6950,6650,6680,70749.0
2021-10-19,6680,6850,6680,6820,33376.0
2021-10-20,6840,7250,6820,7150,85546.0
2021-10-21,7230,7230,6970,7010,24886.0
2021-10-22,7010,7010,6530,6870,30665.0
2021-10-25,6930,7490,6900,7380,130180.0
2021-10-26,7450,7460,7220,7330,33091.0
2021-10-27,7310,7310,7100,7160,33289.0
2021-10-28,7100,7160,6800,6990,31118.0
2021-10-29,6960,7050,6780,6850,23580.0
2021-11-01,6830,7030,6750,6970,25941.0
2021-11-02,6930,7010,6920,6970,21348.0
2021-11-03,6970,6970,6760,6890,26635.0
2021-11-04,6890,6960,6710,6770,20481.0
2021-11-05,6840,6840,6390,6580,43324.0
2021-11-08,6580,6760,6450,6720,29817.0
2021-11-09,6780,6780,6410,6500,48047.0
2021-11-10,6390,6880,6390,6600,95921.0
2021-11-11,6260,6340,6110,6120,34901.0
2021-11-12,6120,6200,6080,6160,25720.0
2021-11-15,6180,6180,6030,6130,29914.0
2021-11-16,6150,6540,6080,6350,80039.0
2021-11-17,6350,6560,6310,6470,31622.0
