날짜,시가,고가,저가,종가,거래량
2017-01-02,41740,42032,41108,41643,223963.0
2017-01-03,41643,41886,41205,41400,338955.0
2017-01-04,41497,42713,41400,42665,558370.0
2017-01-05,42324,42956,41983,42178,234212.0
2017-01-06,40572,42470,39940,41497,763595.0
2017-01-09,41351,41497,39600,39649,877648.0
2017-01-10,39891,40281,39648,40086,330786.0
2017-01-11,39940,41108,39843,40914,384397.0
2017-01-12,41010,41205,39989,40573,279750.0
2017-01-13,40767,40913,40037,40622,273639.0
2017-01-16,40670,41059,40086,40281,229257.0
2017-01-17,40670,40670,39940,40135,228044.0
2017-01-18,40037,40183,39648,39892,251391.0
2017-01-19,39843,40281,38821,38919,488440.0
2017-01-20,38675,38724,37556,38335,670815.0
2017-01-23,38140,39016,38043,38481,284264.0
2017-01-24,38237,38967,38189,38773,243505.0
2017-01-25,39113,39162,37848,38141,311726.0
2017-01-26,38043,40086,38043,39405,539583.0
2017-01-31,39891,40572,39648,40427,380781.0
2017-02-01,40767,43200,40524,43005,997850.0
2017-02-02,43200,44562,43151,43735,949553.0
2017-02-03,43686,44513,43297,44368,677611.0
2017-02-06,44367,44659,43929,44076,377346.0
2017-02-07,43978,44416,43491,44173,389031.0
2017-02-08,43929,44221,42664,43638,419764.0
2017-02-09,43345,45243,43345,45243,689625.0
2017-02-10,45437,45632,44562,45389,342286.0
2017-02-13,45486,45632,44708,45438,235234.0
2017-02-14,45437,45681,44902,45584,220239.0
2017-02-15,45681,45729,44464,44465,275673.0
2017-02-16,44513,45632,44513,44951,197051.0
2017-02-17,44708,45827,44659,45195,303580.0
2017-02-20,44902,44902,43832,44173,288946.0
2017-02-21,44027,45681,44027,45535,358722.0
2017-02-22,45535,46216,45194,46022,372957.0
2017-02-23,46216,46264,45291,45924,278010.0
2017-02-24,45924,45924,45097,45146,263707.0
2017-02-27,45340,45632,44902,45195,280315.0
2017-02-28,45486,46702,45243,46508,652668.0
2017-03-02,46751,47189,46508,46703,557634.0
2017-03-03,46508,46994,46021,46459,340853.0
2017-03-06,46508,47335,45875,47286,434357.0
2017-03-07,47432,48064,47335,47481,396685.0
2017-03-08,47529,47967,47237,47432,349590.0
2017-03-09,47189,47189,45924,46216,569757.0
2017-03-10,45827,46556,45778,46362,294744.0
2017-03-13,46605,47335,46264,47043,436838.0
2017-03-14,47578,48064,46848,46849,332496.0
2017-03-15,47140,47578,46702,47238,329266.0
2017-03-16,47675,48551,47043,48503,429204.0
2017-03-17,48551,48551,47918,48551,306598.0
2017-03-20,48551,49232,48405,48649,311174.0
2017-03-21,49135,49329,47967,49232,466336.0
2017-03-22,48940,49524,47237,47481,567015.0
2017-03-23,47675,50108,47675,49914,641004.0
2017-03-24,50010,50205,49135,49719,208315.0
2017-03-27,49427,49913,48113,48503,339971.0
2017-03-28,48843,49718,48162,49719,351434.0
2017-03-29,49816,49816,48745,49427,366560.0
2017-03-30,49524,49524,48016,48308,309982.0
2017-03-31,48454,48940,47967,48162,329459.0
2017-04-03,48162,48210,46118,46459,821716.0
2017-04-04,46021,47091,45924,47043,349284.0
2017-04-05,47140,48016,46848,47627,411351.0
2017-04-06,47432,48551,47091,48308,372062.0
2017-04-07,48356,48356,47724,48065,170400.0
2017-04-10,47918,48745,47675,48114,338686.0
2017-04-11,47772,48210,47578,47676,235857.0
2017-04-12,48113,49037,47870,48405,350657.0
2017-04-13,48551,48600,47091,48405,325732.0
2017-04-14,48016,48162,47237,47432,166036.0
2017-04-17,47432,48113,46897,47092,200328.0
2017-04-18,47432,47870,46945,47286,179149.0
2017-04-19,47529,47821,47140,47384,240215.0
2017-04-20,47237,48113,47189,48016,238882.0
2017-04-21,47918,48648,47870,48649,275102.0
2017-04-24,48940,49329,47967,48259,222250.0
2017-04-25,48454,49232,48356,49038,320565.0
2017-04-26,49427,50010,49329,49622,327978.0
2017-04-27,49816,49816,48259,49038,372502.0
2017-04-28,47918,49232,47189,47238,797334.0
2017-05-02,47432,47481,46654,46995,375419.0
2017-05-04,46994,47335,46070,46314,605151.0
2017-05-08,46702,46799,45632,46216,563104.0
2017-05-10,46605,47189,45632,46216,685313.0
2017-05-11,46556,47772,46459,47773,604529.0
2017-05-12,47870,47870,47140,47481,248295.0
2017-05-15,47578,47578,46654,46800,268980.0
2017-05-16,47286,48064,47237,47773,453628.0
2017-05-17,47627,47627,46800,47189,275661.0
2017-05-18,46751,47481,46654,46751,245558.0
2017-05-19,47043,47189,46459,46508,360841.0
2017-05-22,46751,47286,46605,47092,293069.0
2017-05-23,47335,47432,46654,46897,358415.0
2017-05-24,47189,47383,46605,46751,297474.0
2017-05-25,47189,48308,46751,48016,921257.0
2017-05-26,48162,48259,47432,47724,486241.0
2017-05-29,47578,48551,47286,47724,471817.0
2017-05-30,47870,47870,46945,47189,364859.0
2017-05-31,46945,47578,46459,47384,892947.0
2017-06-01,47383,47675,46751,46800,421457.0
2017-06-02,46897,46994,46410,46508,407704.0
2017-06-05,46751,46800,45437,45584,687089.0
2017-06-07,45875,45875,44854,45195,587388.0
2017-06-08,44854,45097,44367,45000,720062.0
2017-06-09,45000,45000,44270,44514,567051.0
2017-06-12,44756,45389,44513,44757,425713.0
2017-06-13,44902,45389,44902,45292,381227.0
2017-06-14,45486,45535,44562,45000,391265.0
2017-06-15,44805,44902,43783,44124,514178.0
2017-06-16,44075,44659,44027,44465,405039.0
2017-06-19,45000,45000,44075,44368,282900.0
2017-06-20,44270,44367,43491,43589,415583.0
2017-06-21,43345,44464,43199,44465,457570.0
2017-06-22,44513,44610,42810,43005,761376.0
2017-06-23,43345,44367,43345,44173,447218.0
2017-06-26,43881,44464,43832,44319,256550.0
2017-06-27,44318,44318,43345,43443,328284.0
2017-06-28,43686,44172,43443,43686,217266.0
2017-06-29,43978,44854,43589,44659,419257.0
2017-06-30,44610,44902,43978,44805,348313.0
2017-07-03,44902,45194,44270,44708,275769.0
2017-07-04,44854,46216,44659,45632,707920.0
2017-07-05,45778,45924,45194,45584,259083.0
2017-07-06,45340,45389,44756,45243,269110.0
2017-07-07,45048,46021,44951,45341,316854.0
2017-07-10,45437,46118,45389,45876,269547.0
2017-07-11,45924,46313,45583,45681,258774.0
2017-07-12,45827,46410,45389,45730,294173.0
2017-07-13,45875,46118,45437,45438,287677.0
2017-07-14,45389,45778,44951,45389,267318.0
2017-07-17,45778,45875,45291,45681,321169.0
2017-07-18,45583,45729,45194,45292,247525.0
2017-07-19,45535,46118,45145,45924,473617.0
2017-07-20,46167,46994,45827,46995,478895.0
2017-07-21,47043,47383,46362,47384,367069.0
2017-07-24,47383,47383,46654,47043,276845.0
2017-07-25,46994,47140,46313,46654,261884.0
2017-07-26,47091,47335,46605,47043,267372.0
2017-07-27,47043,47432,46508,47286,303482.0
2017-07-28,46702,46848,44513,44903,824739.0
2017-07-31,44854,45048,43637,44076,652724.0
2017-08-01,43783,44416,43345,44173,652306.0
2017-08-02,44075,44075,43248,43638,398407.0
2017-08-03,43054,43589,40475,40719,1068092.0
2017-08-04,40718,41691,40670,41254,442590.0
2017-08-07,41156,42421,41156,42178,398600.0
2017-08-08,42178,42518,41740,42324,263483.0
2017-08-09,41691,42324,41302,41643,316577.0
2017-08-10,41351,42032,40864,41643,537079.0
2017-08-11,40913,41545,40864,41205,453205.0
2017-08-14,41108,41594,40572,40816,476533.0
2017-08-16,41010,41254,40475,40816,316085.0
2017-08-17,40670,41205,40378,41108,245552.0
2017-08-18,40572,40962,40427,40670,175703.0
2017-08-21,40670,40670,39891,40135,294468.0
2017-08-22,40232,40962,40183,40524,230665.0
2017-08-23,40718,41059,40475,41011,221119.0
2017-08-24,40913,40962,40621,40816,155367.0
2017-08-25,40913,41351,40718,41303,242342.0
2017-08-28,41400,41691,41156,41400,226381.0
2017-08-29,41254,41643,40524,41546,272479.0
2017-08-30,41400,41545,40329,40573,565390.0
2017-08-31,40572,40572,39162,39551,624325.0
2017-09-01,39891,40183,39356,39649,450054.0
2017-09-04,38724,39551,38724,39308,220454.0
2017-09-05,39697,39794,39356,39697,210945.0
2017-09-06,39745,39745,38383,38530,433536.0
2017-09-07,38529,38675,38237,38432,330999.0
2017-09-08,38529,38821,38335,38676,221649.0
2017-09-11,38383,38821,37216,37703,542599.0
2017-09-12,37751,37751,37264,37605,356309.0
2017-09-13,37605,37751,36389,37751,631095.0
2017-09-14,37897,37945,37118,37654,445697.0
2017-09-15,37556,37848,37070,37751,265442.0
2017-09-18,37508,37702,37118,37314,435110.0
2017-09-19,37167,38772,37167,38676,716614.0
2017-09-20,38675,38772,37654,37849,325917.0
2017-09-21,37556,37751,36972,37022,372848.0
2017-09-22,37070,37264,36097,36389,343245.0
2017-09-25,36048,36389,35124,35368,398417.0
2017-09-26,35416,36875,35416,36730,436768.0
2017-09-27,36535,37556,35902,37168,413068.0
2017-09-28,38870,38870,36632,36876,1018287.0
2017-09-29,37021,37556,37021,37314,298374.0
2017-10-10,37313,37654,36340,36632,448128.0
2017-10-11,36535,36778,36340,36438,407597.0
2017-10-12,36632,39064,36632,38822,1131708.0
2017-10-13,38821,39162,37848,37995,564189.0
2017-10-16,38140,38627,37556,38481,334113.0
2017-10-17,38578,38772,37994,38043,392926.0
2017-10-18,37994,38237,37508,37995,312169.0
2017-10-19,38043,38675,37800,38238,299294.0
2017-10-20,38140,38724,37897,38335,302571.0
2017-10-23,38335,39113,38189,38968,422158.0
2017-10-24,38918,39648,38481,38968,508556.0
2017-10-25,39502,39551,38578,38919,458581.0
2017-10-26,38918,39064,37994,38189,433361.0
2017-10-27,38189,39356,38140,38627,500196.0
2017-10-30,38383,38481,36729,36876,749639.0
2017-10-31,36924,37362,36778,36827,568085.0
2017-11-01,36778,36924,36389,36681,535372.0
2017-11-02,36729,37021,36535,36827,526294.0
2017-11-03,36827,37459,36778,37022,423461.0
2017-11-06,37070,37362,36875,37119,368918.0
2017-11-07,37021,40183,37021,39989,1933407.0
2017-11-08,39843,39940,39210,39697,710847.0
2017-11-09,39551,39697,38772,39016,685242.0
2017-11-10,38821,39600,38432,38578,528485.0
2017-11-13,38286,38383,37167,37314,664943.0
2017-11-14,37021,37605,36340,36584,925189.0
2017-11-15,36583,36583,34783,34978,1585608.0
2017-11-16,35124,35318,34832,34978,627793.0
2017-11-17,35124,35513,34978,35027,646732.0
2017-11-20,35027,35270,34637,34638,699743.0
2017-11-21,34637,34686,33372,33470,1097798.0
2017-11-22,33470,33762,32886,33324,773817.0
2017-11-23,33713,34735,33664,34151,912710.0
2017-11-24,34297,34491,33762,34297,428375.0
2017-11-27,34054,34589,34054,34541,532188.0
2017-11-28,34443,35172,34443,34930,741141.0
2017-11-29,34929,35270,34394,34443,520624.0
2017-11-30,34491,34783,34102,34103,794985.0
2017-12-01,34054,34248,33470,33762,602239.0
2017-12-04,33567,34637,33567,34395,427369.0
2017-12-05,34394,35902,34394,35757,1122426.0
2017-12-06,36000,36000,34881,35076,556016.0
2017-12-07,35172,35221,34345,34541,393689.0
2017-12-08,34345,34832,33713,33714,532484.0
2017-12-11,33859,34345,33713,33714,285170.0
2017-12-12,34005,34102,33664,33859,261699.0
2017-12-13,33956,35562,33956,35562,953458.0
2017-12-14,35513,35756,33762,33762,896543.0
2017-12-15,34929,35464,34929,35027,515598.0
2017-12-18,35464,35562,35221,35319,338156.0
2017-12-19,35562,35708,34686,34832,303575.0
2017-12-20,34832,35270,34832,35124,227993.0
2017-12-21,35075,35075,34491,34541,405664.0
2017-12-22,34589,34686,33810,33957,451764.0
2017-12-26,34005,34540,33859,34395,386951.0
2017-12-27,34054,34540,33567,34395,337164.0
2017-12-28,34394,35513,34248,35319,410167.0
2018-01-02,35464,36389,35124,36146,667252.0
2018-01-03,35659,36000,35221,35319,495921.0
2018-01-04,35318,37362,35318,36924,1500484.0
2018-01-05,37167,37556,36291,37022,674110.0
2018-01-08,36972,37508,36389,37314,593221.0
2018-01-09,36972,37508,36972,37362,525719.0
2018-01-10,37800,39891,37410,39357,2083498.0
2018-01-11,39405,39551,38432,38578,907874.0
2018-01-12,38967,40232,38821,38919,745839.0
2018-01-15,39162,39648,38578,39259,505736.0
2018-01-16,39454,39454,38091,38335,694069.0
2018-01-17,37994,38286,37508,38043,521303.0
2018-01-18,38043,38237,36924,37022,975027.0
2018-01-19,37118,38918,37118,38919,948857.0
2018-01-22,38627,39016,37945,38919,618864.0
2018-01-23,39259,40037,39113,39892,815483.0
2018-01-24,39843,40378,39210,39746,422572.0
2018-01-25,39405,41156,39405,41011,1129947.0
2018-01-26,40475,40572,38189,39697,2176112.0
2018-01-29,39794,43443,39794,42422,2620640.0
2018-01-30,42421,43540,41983,42227,1439157.0
2018-01-31,41837,42421,40816,41741,774736.0
2018-02-01,41643,43637,41643,42957,1355652.0
2018-02-02,43200,43491,41837,42276,706314.0
2018-02-05,41643,43345,41156,42276,1153653.0
2018-02-06,41108,42664,40378,42081,1060981.0
2018-02-07,43005,43054,39648,39892,687850.0
2018-02-08,40183,40183,38043,39259,1058437.0
2018-02-09,37799,38724,37751,38043,823933.0
2018-02-12,38140,38140,37313,37605,717316.0
2018-02-13,37994,38043,37313,37314,627376.0
2018-02-14,37556,38627,37556,38238,507886.0
2018-02-19,38918,40572,38627,40184,728490.0
2018-02-20,40183,40670,39502,40038,439806.0
2018-02-21,40037,40037,38772,38968,536993.0
2018-02-22,38967,38967,37897,37897,622889.0
2018-02-23,38383,39405,38335,39162,656162.0
2018-02-26,39648,39648,38383,38822,439478.0
2018-02-27,38870,39016,38043,38092,610435.0
2018-02-28,37945,38383,37459,37459,559086.0
2018-03-02,37167,37362,36583,36778,445487.0
2018-03-05,36681,37216,36437,36438,270241.0
2018-03-06,37070,37264,36778,37119,390935.0
2018-03-07,37945,39259,37556,37703,1183998.0
2018-03-08,38383,39210,37945,39162,820090.0
2018-03-09,39648,43589,39648,42373,2388887.0
2018-03-12,43054,43248,42275,42470,917878.0
2018-03-13,42032,42324,40135,40476,1198752.0
2018-03-14,40183,40232,38772,39211,1134095.0
2018-03-15,39308,39745,38918,39503,586496.0
2018-03-16,39697,39940,39210,39697,467070.0
2018-03-19,39989,40524,39405,39843,648790.0
2018-03-20,39745,40670,39600,40670,421783.0
2018-03-21,40475,40670,39843,39892,473455.0
2018-03-22,39989,40572,39113,39259,672695.0
2018-03-23,38432,38529,37264,37459,1118531.0
2018-03-26,37702,38967,37021,38822,693642.0
2018-03-27,39405,40135,38918,39941,538412.0
2018-03-28,39551,42470,39064,41546,1941933.0
2018-03-29,41789,42032,40524,41449,588785.0
2018-03-30,42032,42810,41254,42519,664002.0
2018-04-02,42518,42518,40378,40622,698477.0
2018-04-03,40232,41497,39989,41400,559337.0
2018-04-04,41448,42129,40962,41059,561478.0
2018-04-05,41156,42032,41010,41984,498394.0
2018-04-06,41837,42664,41351,42276,451983.0
2018-04-09,43297,43929,42859,43443,1416582.0
2018-04-10,43151,43200,41497,42227,603209.0
2018-04-11,41983,42178,41254,41595,598465.0
2018-04-12,41691,42275,41302,41303,522814.0
2018-04-13,41351,41935,40962,41546,458985.0
2018-04-16,41594,41740,40962,41059,358464.0
2018-04-17,41059,41254,39210,39454,1335265.0
2018-04-18,40232,43200,39940,43054,2215065.0
2018-04-19,44756,49524,44659,48308,5943802.0
2018-04-20,48356,50108,46605,49038,3500447.0
2018-04-23,53027,53902,48405,49719,6247687.0
2018-04-24,49816,51664,48064,50303,3246214.0
2018-04-25,49816,50886,48064,48600,2962526.0
2018-04-26,47870,50302,46945,49914,2631241.0
2018-04-27,50010,50108,48405,49038,2627773.0
2018-04-30,52637,62659,52054,61881,13311503.0
2018-05-02,61783,68205,60908,62562,13784806.0
2018-05-03,61297,62270,58378,59351,5253360.0
2018-05-04,60324,64410,59156,64119,6331050.0
2018-05-08,61200,64799,61102,61395,5909549.0
2018-05-09,62172,62756,58572,60714,6048620.0
2018-05-10,63535,64897,61394,61589,5701522.0
2018-05-11,61102,62854,59643,62659,4318719.0
2018-05-14,64702,73167,64410,71319,13542595.0
2018-05-15,70540,74140,69567,72000,7251867.0
2018-05-16,68108,70540,66356,67427,10169205.0
2018-05-17,67135,70054,65772,67135,6115589.0
2018-05-18,68302,68691,65870,68108,4549795.0
2018-05-21,68108,68691,66551,68011,3188599.0
2018-05-23,66454,68497,63924,67038,5466568.0
2018-05-24,68302,68789,64702,65676,4009643.0
2018-05-25,57502,61005,55654,59254,9868394.0
2018-05-28,69956,76962,69762,76962,16527960.0
2018-05-29,76572,77254,72486,72778,10675637.0
2018-05-30,73264,74237,71027,72584,6129827.0
2018-05-31,73654,74724,70735,71805,5303815.0
2018-06-01,72291,73070,67913,68205,5420544.0
2018-06-04,70637,71221,65772,66065,4641838.0
2018-06-05,66454,69275,64800,69276,4999934.0
2018-06-07,68983,69762,67135,67232,2959698.0
2018-06-08,67816,67913,65091,65384,2555596.0
2018-06-11,66843,71027,66162,70346,4520274.0
2018-06-12,70345,71027,66356,67719,8451748.0
2018-06-14,64216,64897,61589,61881,5544240.0
2018-06-15,62172,63340,61102,62076,2889704.0
2018-06-18,62172,63243,59740,60422,2713590.0
2018-06-19,61005,62075,57502,57697,3304502.0
2018-06-20,58086,59740,57016,59254,2510745.0
2018-06-21,59351,61978,58475,59157,2565090.0
2018-06-22,59254,60616,58086,59643,1983053.0
2018-06-25,59545,61783,58767,61297,1977264.0
2018-06-26,60518,62172,57989,58768,2133208.0
2018-06-27,58864,59448,55070,55557,3481347.0
2018-06-28,55264,56432,53124,53222,2588650.0
2018-06-29,55556,56432,53513,55946,3149442.0
2018-07-02,55556,55945,52443,52541,2136857.0
2018-07-03,53902,54583,51762,54097,2036748.0
2018-07-04,54000,55264,53708,53805,1451719.0
2018-07-05,53805,54194,50594,51665,2138706.0
2018-07-06,52054,54486,51178,54097,1849591.0
2018-07-09,51567,52248,49524,49719,2735187.0
2018-07-10,50691,51664,50205,50692,1488112.0
2018-07-11,50789,53416,50302,52832,1951545.0
2018-07-12,53124,53416,51664,51859,1412413.0
2018-07-13,52540,53708,52248,53222,1073410.0
2018-07-16,54000,54194,52929,52930,728101.0
2018-07-17,53124,53318,52248,52346,574034.0
2018-07-18,52637,52637,50205,50303,1271935.0
2018-07-19,50594,51664,49427,50011,1386638.0
2018-07-20,50400,50983,49913,50595,1057566.0
2018-07-23,50302,50789,48551,48649,1205262.0
2018-07-24,49427,53610,49427,52443,3033297.0
2018-07-25,53124,54681,52054,53708,2220970.0
2018-07-26,54194,57113,53610,54876,2225752.0
2018-07-27,55264,56043,53124,54486,1660127.0
2018-07-30,54778,57502,54681,57211,1665990.0
2018-07-31,57794,58183,55654,56919,1338260.0
2018-08-01,57210,57891,56529,57016,822012.0
2018-08-02,57210,58670,56043,56919,1204041.0
2018-08-03,57600,58475,57405,57989,1162450.0
2018-08-06,57405,57405,55459,55557,943021.0
2018-08-07,55848,57016,55362,56627,618014.0
2018-08-08,57016,58378,56140,57503,990581.0
2018-08-09,57210,58572,57016,57308,742822.0
2018-08-10,59351,60227,58281,59157,2176633.0
2018-08-13,60129,60421,55945,56141,1943627.0
2018-08-14,56432,58670,55751,58378,1022647.0
2018-08-16,60032,60324,57697,58086,1353261.0
2018-08-17,58572,58670,57697,58670,666078.0
2018-08-20,59059,59545,58670,58962,771656.0
2018-08-21,59351,60324,59059,60130,933538.0
2018-08-22,59837,59935,58378,59449,822253.0
2018-08-23,59643,62464,58962,61784,1708648.0
2018-08-24,62172,62659,61394,62173,844957.0
2018-08-27,58864,60129,58281,58865,1951735.0
2018-08-28,59351,60227,58378,59059,1086839.0
2018-08-29,58670,58864,57697,57795,972409.0
2018-08-30,58086,59448,57989,58768,808471.0
2018-08-31,58281,58572,57600,58378,646601.0
2018-09-03,59545,59837,58670,58865,563571.0
2018-09-04,58962,59740,58670,59546,461345.0
2018-09-05,60129,61102,59254,59546,848183.0
2018-09-06,60616,61881,58864,59254,1494674.0
2018-09-07,59837,62172,59545,61978,1537215.0
2018-09-10,63340,66940,62951,66843,2405770.0
2018-09-11,68400,68497,66356,66941,1975888.0
2018-09-12,67135,67135,64508,67038,1529397.0
2018-09-13,66843,67913,65967,66649,1116040.0
2018-09-14,66648,67232,65578,66746,967515.0
2018-09-17,68010,68108,65870,66843,1137872.0
2018-09-18,66648,67524,64702,65189,1348803.0
2018-09-19,65675,65967,62951,63341,2291073.0
2018-09-20,64994,65383,62562,63049,1520272.0
2018-09-21,63535,65675,63145,65676,1862097.0
2018-09-27,67037,67135,64994,65578,1181020.0
2018-09-28,65286,65772,64313,65676,1010193.0
2018-10-01,65772,66843,65383,65968,764563.0
2018-10-02,65578,66940,64702,65968,821882.0
2018-10-04,67621,67913,66356,66941,1480618.0
2018-10-05,66162,66551,63924,64216,1267720.0
2018-10-08,64216,64702,62270,62757,1049436.0
2018-10-10,61394,61783,55556,56141,2642200.0
2018-10-11,52929,55264,52151,52443,1971404.0
2018-10-12,52540,54583,52443,54195,1335402.0
2018-10-15,54291,56043,52540,53027,1167712.0
2018-10-16,53513,53902,52443,53124,858416.0
2018-10-17,54291,55459,53513,54292,962281.0
2018-10-18,54583,55167,53318,53611,725347.0
2018-10-19,53124,54000,52540,53805,665454.0
2018-10-22,52637,53027,50400,50886,1351527.0
2018-10-23,51081,51664,49524,49914,1034607.0
2018-10-24,50302,50691,48356,48503,1080592.0
2018-10-25,46702,48745,46702,47822,1067582.0
2018-10-26,48162,48356,44270,45632,1893901.0
2018-10-29,45389,46410,42956,43005,1570186.0
2018-10-30,41837,44562,41837,44222,1766906.0
2018-10-31,44221,44854,43199,44514,947941.0
2018-11-01,45000,46216,43637,43735,1228539.0
2018-11-02,44562,48162,44367,48065,1493891.0
2018-11-05,48162,48162,46945,47481,947920.0
2018-11-06,48064,49037,47189,48114,865133.0
2018-11-07,48405,50497,44805,46557,2481097.0
2018-11-08,48064,50886,47675,49622,1502741.0
2018-11-09,49718,50497,48502,49524,621965.0
2018-11-12,48648,50983,48551,49914,691509.0
2018-11-13,48454,49427,46897,49038,884251.0
2018-11-14,50205,50400,48016,48211,696707.0
2018-11-15,47627,50497,47578,49914,917683.0
2018-11-16,50010,51081,49621,50400,693934.0
2018-11-19,51567,52832,51081,52541,992690.0
2018-11-20,51762,53221,51664,52638,701412.0
2018-11-21,52151,53805,51372,52054,987040.0
2018-11-22,52540,52832,50302,51081,607388.0
2018-11-23,51664,53221,50983,51178,734169.0
2018-11-26,52151,52637,50205,50497,788212.0
2018-11-27,50594,52345,50108,52151,713693.0
2018-11-28,51956,52832,51859,52832,554713.0
2018-11-29,53708,54097,52929,53222,676651.0
2018-11-30,53221,53708,52443,53514,604328.0
2018-12-03,54681,56918,54097,56141,1044094.0
2018-12-04,56237,57502,55945,56822,889870.0
2018-12-05,55848,57308,54486,55070,1225989.0
2018-12-06,54972,55362,53416,53805,668535.0
2018-12-07,54583,56043,54486,55362,729671.0
2018-12-10,54000,55070,53318,54195,646532.0
2018-12-11,54389,54778,52345,54292,780615.0
2018-12-12,53513,55848,53513,54486,674637.0
2018-12-13,54778,56724,54486,56141,1207231.0
2018-12-14,56821,57210,55459,56141,691364.0
2018-12-17,56237,56627,54486,55265,784331.0
2018-12-18,54778,58572,54681,56822,1567366.0
2018-12-19,57502,57794,54097,54389,1299968.0
2018-12-20,54778,55848,54194,55070,949107.0
2018-12-21,55459,55556,53318,53416,1104076.0
2018-12-24,53610,53708,50983,52249,1244599.0
2018-12-26,51178,51956,50108,50205,1022403.0
2018-12-27,51275,52540,50983,52249,849929.0
2018-12-28,51859,54389,51859,53124,770467.0
2019-01-02,54972,55167,51567,51665,850295.0
2019-01-03,51859,54097,50789,52443,1107348.0
2019-01-04,52443,53805,51470,53514,670008.0
2019-01-07,54972,55556,54291,55459,760357.0
2019-01-08,55945,57210,54778,55751,1104510.0
2019-01-09,56335,57113,55945,56919,653637.0
2019-01-10,57405,57405,56140,57016,684568.0
2019-01-11,56918,57891,56529,57600,767126.0
2019-01-14,58378,59351,57989,59254,956947.0
2019-01-15,59156,59448,58475,59254,587917.0
2019-01-16,59643,60518,59156,59741,618609.0
2019-01-17,60032,60518,58475,59059,684109.0
2019-01-18,59448,59740,58572,59157,466641.0
2019-01-21,59545,60421,58670,58768,495311.0
2019-01-22,59059,59448,58086,58281,463200.0
2019-01-23,57794,59156,57697,59157,462300.0
2019-01-24,59545,59837,58767,59546,452601.0
2019-01-25,59448,61102,59059,60714,650300.0
2019-01-28,61005,62172,60129,60422,610701.0
2019-01-29,60227,60421,58086,58184,872253.0
2019-01-30,58962,60227,58572,60130,698228.0
2019-01-31,60810,61005,59740,60519,552296.0
2019-02-01,60810,63243,60713,62757,1183109.0
2019-02-07,64702,65189,62756,63243,899384.0
2019-02-08,62464,63437,62270,62562,548960.0
2019-02-11,63243,63632,62270,62270,495326.0
2019-02-12,61783,63048,61102,61297,615234.0
2019-02-13,61783,62075,60908,61200,439691.0
2019-02-14,61200,61589,59254,60714,947496.0
2019-02-15,60324,61200,60032,60811,443301.0
2019-02-18,61589,61589,60810,61103,333812.0
2019-02-19,61200,62562,61200,61589,533554.0
2019-02-20,62270,62464,61394,61784,520640.0
2019-02-21,61978,62075,59448,61103,834599.0
2019-02-22,60713,62075,60421,61881,535221.0
2019-02-25,61881,62464,59643,59741,1062420.0
2019-02-26,60227,61297,60129,60616,630123.0
2019-02-27,61102,61199,59935,60519,461850.0
2019-02-28,60713,61005,54681,55654,1952931.0
2019-03-04,53513,55264,52637,52832,2416288.0
2019-03-05,52832,53221,52151,52638,946026.0
2019-03-06,52637,52735,51081,51276,1213363.0
2019-03-07,51081,51859,50400,50789,805859.0
2019-03-08,50302,50983,49621,49719,605854.0
2019-03-11,49621,49913,48405,49719,747802.0
2019-03-12,50205,50983,49621,49719,709254.0
2019-03-13,49621,49718,48551,48649,639300.0
2019-03-14,48940,49621,48843,49038,719872.0
2019-03-15,49037,50789,48454,49330,1733344.0
2019-03-18,49816,50400,49427,50011,588333.0
2019-03-19,50400,50497,49718,50205,461328.0
2019-03-20,49913,50302,49232,49719,338201.0
2019-03-21,49621,50108,48843,48843,622886.0
2019-03-22,48843,50205,48843,50108,633322.0
2019-03-25,49232,50108,48940,49816,616278.0
2019-03-26,49913,50205,49427,49914,406813.0
2019-03-27,49816,50010,49037,49135,408769.0
2019-03-28,49037,49621,48940,49038,396503.0
2019-03-29,49135,52054,48940,51957,1357364.0
2019-04-01,52248,53221,51664,51859,817732.0
2019-04-02,52151,52345,51081,51859,456950.0
2019-04-03,51956,52540,51664,52346,522287.0
2019-04-04,52054,52735,52054,52249,385756.0
2019-04-05,52637,53708,52248,53416,545011.0
2019-04-08,53318,53708,52735,53416,365036.0
2019-04-09,53416,53805,52735,52930,348285.0
2019-04-10,53027,53805,52345,52443,529679.0
2019-04-11,52832,53416,52443,53319,460915.0
2019-04-12,52540,52735,51859,52151,435661.0
2019-04-15,52540,52832,51762,51957,415738.0
2019-04-16,51664,52735,51275,51957,490867.0
2019-04-17,51762,51956,51470,51665,293028.0
2019-04-18,51762,51859,49816,49816,629220.0
2019-04-19,49913,50497,49718,50303,291345.0
2019-04-22,50205,50886,50108,50303,227360.0
2019-04-23,50302,50691,49913,50400,185396.0
2019-04-24,50497,50594,48843,48941,622267.0
2019-04-25,49037,49816,48454,49719,615826.0
2019-04-26,49524,52054,49329,51859,937546.0
2019-04-29,51762,51956,50983,51665,444185.0
2019-04-30,51859,52151,50691,51081,400240.0
2019-05-02,50789,51275,50302,50886,334907.0
2019-05-03,50691,51081,49913,49914,373984.0
2019-05-07,48648,49718,48551,49232,508850.0
2019-05-08,48843,49816,48843,49330,307810.0
2019-05-09,48940,49232,46800,46800,980331.0
2019-05-10,46800,47189,45729,46022,727592.0
2019-05-13,45486,46021,45291,45389,365956.0
2019-05-14,44318,45778,44318,45049,442152.0
