날짜,시가,고가,저가,종가,거래량
2020-09-04,5280,5440,4980,5400,400938.0
2020-09-07,5480,5480,5280,5390,213300.0
2020-09-08,5470,5600,5360,5380,264159.0
2020-09-09,5280,5390,5260,5270,192136.0
2020-09-10,5350,5380,5260,5370,137321.0
2020-09-11,5370,5660,5360,5620,533112.0
2020-09-14,5660,5670,5530,5590,190786.0
2020-09-15,5640,5670,5510,5570,189058.0
2020-09-16,5610,5740,5570,5620,379020.0
2020-09-17,5660,5690,5500,5600,243298.0
2020-09-18,5700,5700,5520,5610,253696.0
2020-09-21,5610,5610,5420,5440,251530.0
2020-09-22,5510,5510,5230,5270,387935.0
2020-09-23,5380,5400,5130,5340,214653.0
2020-09-24,5200,5280,5090,5120,224683.0
2020-09-25,5150,5220,5060,5130,107077.0
2020-09-28,5130,5550,5130,5300,643675.0
2020-09-29,5320,5440,5250,5410,225732.0
2020-10-05,5410,5490,5340,5420,188731.0
2020-10-06,5510,5570,5410,5410,240515.0
2020-10-07,5350,5570,5340,5500,244523.0
2020-10-08,5560,5600,5470,5490,160514.0
2020-10-12,5560,5560,5440,5480,124203.0
2020-10-13,5480,5510,5340,5410,264941.0
2020-10-14,5420,5450,5350,5390,169887.0
2020-10-15,5370,5390,5270,5310,206395.0
2020-10-16,5300,5370,5210,5240,153173.0
2020-10-19,5200,5320,5200,5230,95271.0
2020-10-20,5210,5340,5190,5300,133035.0
2020-10-21,5350,5420,5270,5390,103716.0
2020-10-22,5400,5400,5240,5280,112674.0
2020-10-23,5230,5290,5230,5260,79468.0
2020-10-26,5350,5350,5180,5180,118916.0
2020-10-27,5100,5300,5100,5160,120117.0
2020-10-28,5160,5220,5130,5200,77245.0
2020-10-29,5120,5230,5070,5230,101618.0
2020-10-30,5230,5230,5110,5130,79842.0
2020-11-02,5080,5200,5080,5190,76222.0
2020-11-03,5190,5500,5180,5240,397019.0
2020-11-04,5250,5300,5200,5240,124164.0
2020-11-05,5300,5330,5260,5290,84226.0
2020-11-06,5300,5420,5260,5330,177768.0
2020-11-09,5340,5400,5320,5370,82144.0
2020-11-10,5350,5430,5250,5310,118246.0
2020-11-11,5310,5340,5220,5310,85301.0
2020-11-12,5300,5400,5240,5310,158911.0
2020-11-13,5310,5340,5230,5260,110481.0
2020-11-16,5310,5370,5230,5270,164523.0
2020-11-17,5340,5480,5320,5340,316211.0
2020-11-18,5340,5460,5340,5400,258035.0
2020-11-19,5420,5420,5310,5350,130975.0
2020-11-20,5360,5540,5310,5500,493892.0
2020-11-23,5500,5500,5420,5440,196074.0
2020-11-24,5440,5480,5410,5450,179475.0
2020-11-25,5460,5460,5250,5350,199226.0
2020-11-26,5350,5460,5280,5430,216764.0
2020-11-27,5430,5430,5360,5400,160005.0
2020-11-30,5440,5580,5390,5500,674703.0
2020-12-01,5510,5530,5440,5520,260551.0
2020-12-02,5550,5620,5450,5480,386571.0
2020-12-03,5510,5510,5380,5420,287319.0
2020-12-04,5450,5450,5250,5380,394754.0
2020-12-07,5460,5660,5400,5490,1019464.0
2020-12-08,5490,5530,5400,5400,273950.0
2020-12-09,5490,5490,5310,5400,161840.0
2020-12-10,5380,5410,5290,5300,240141.0
2020-12-11,5330,5350,5280,5300,194473.0
2020-12-14,5300,5340,5240,5250,190365.0
2020-12-15,5270,5290,5190,5240,119516.0
2020-12-16,5250,5290,5200,5280,208451.0
2020-12-17,5320,5480,5280,5360,588784.0
2020-12-18,5400,5410,5290,5330,269971.0
2020-12-21,5330,5330,5160,5230,345643.0
2020-12-22,5220,5280,5180,5190,201711.0
2020-12-23,5200,5270,5130,5150,213066.0
2020-12-24,5140,5260,5120,5170,210101.0
2020-12-28,5170,5240,5100,5150,175543.0
2020-12-29,5180,5240,5130,5240,118062.0
2020-12-30,5230,5260,5180,5240,142115.0
2021-01-04,5260,5260,5180,5210,194339.0
2021-01-05,5260,5260,5190,5240,172297.0
2021-01-06,5240,5330,5240,5300,296109.0
2021-01-07,5300,5350,5270,5310,229496.0
2021-01-08,5320,5340,5220,5240,210707.0
2021-01-11,5240,5260,4985,5070,435719.0
2021-01-12,5080,5100,4900,5070,311507.0
2021-01-13,5060,5100,4940,5050,171097.0
2021-01-14,5050,5080,4985,5050,100691.0
2021-01-15,5060,5100,5000,5070,179773.0
2021-01-18,5200,5880,5200,5480,8131223.0
2021-01-19,5420,5640,5400,5620,1538766.0
2021-01-20,5660,5710,5480,5480,1016329.0
2021-01-21,5550,5770,5530,5690,1271533.0
2021-01-22,5730,5740,5530,5630,483360.0
2021-01-25,5660,5670,5530,5540,531583.0
2021-01-26,5600,5640,5500,5580,501200.0
2021-01-27,5600,5610,5500,5530,320131.0
2021-01-28,5420,5530,5350,5430,346944.0
2021-01-29,5440,5490,5080,5200,564094.0
2021-02-01,5170,5310,5080,5300,390740.0
2021-02-02,5370,5680,5350,5580,1277510.0
2021-02-03,5570,5780,5560,5590,1203693.0
2021-02-04,5630,5700,5520,5620,482860.0
2021-02-05,5640,5640,5380,5520,298179.0
2021-02-08,5520,5590,5470,5540,282635.0
2021-02-09,5600,5610,5480,5480,188321.0
2021-02-10,5480,5530,5400,5460,180216.0
2021-02-15,5470,5620,5470,5620,335179.0
2021-02-16,5640,5670,5530,5660,444189.0
2021-02-17,5680,5840,5610,5800,1248796.0
2021-02-18,5850,5940,5700,5760,1144793.0
2021-02-19,5730,5770,5580,5690,494239.0
2021-02-22,5670,5730,5520,5530,377919.0
2021-02-23,5600,5800,5550,5720,844327.0
2021-02-24,5720,5820,5450,5460,601186.0
2021-02-25,5530,5850,5520,5810,1094606.0
2021-02-26,5630,5690,5450,5510,701868.0
2021-03-02,5610,5730,5460,5530,481230.0
2021-03-03,5580,5710,5550,5640,291800.0
2021-03-04,5600,5670,5550,5580,219787.0
2021-03-05,5540,5610,5460,5590,251991.0
2021-03-08,5590,5820,5580,5700,1160211.0
2021-03-09,5700,5770,5480,5530,633803.0
2021-03-10,5580,5620,5430,5430,281906.0
2021-03-11,5430,5670,5430,5620,275549.0
2021-03-12,5690,5930,5650,5850,1290110.0
2021-03-15,5790,5870,5720,5740,410015.0
2021-03-16,5740,5810,5600,5700,416152.0
2021-03-17,5720,5850,5600,5810,718883.0
2021-03-18,5810,5860,5720,5770,439221.0
2021-03-19,5660,5730,5650,5650,276198.0
2021-03-22,5680,5800,5680,5730,330018.0
2021-03-23,5800,5800,5550,5550,398103.0
2021-03-24,5500,5630,5440,5580,325387.0
2021-03-25,5580,5600,5460,5530,223335.0
2021-03-26,5560,5560,5480,5500,167711.0
2021-03-29,5490,5510,5190,5330,745823.0
2021-03-30,5320,5350,5200,5260,195107.0
2021-03-31,5260,5350,5240,5280,190277.0
2021-04-01,5280,5340,5260,5290,150116.0
2021-04-02,5320,5410,5260,5350,242239.0
2021-04-05,5350,5460,5320,5450,264582.0
2021-04-06,5550,6670,5510,6430,20754483.0
2021-04-07,6380,7010,6330,6630,9215940.0
2021-04-08,6780,7280,6270,6480,4715100.0
2021-04-09,6500,6590,6340,6460,1936155.0
2021-04-12,6430,6490,6220,6250,1395409.0
2021-04-13,6250,6380,6100,6320,1562560.0
2021-04-14,6200,6440,6200,6350,1158632.0
2021-04-15,6410,6570,6220,6350,1515697.0
2021-04-16,6350,6380,6190,6260,995291.0
2021-04-19,6260,6260,6070,6090,824843.0
2021-04-20,6140,6300,6090,6280,671358.0
2021-04-21,6320,6390,6200,6390,821352.0
2021-04-22,6390,6410,6240,6280,477750.0
2021-04-23,6230,6280,6160,6170,358897.0
2021-04-26,6220,6350,6180,6330,563730.0
2021-04-27,6370,6390,6130,6200,428699.0
2021-04-28,6200,6250,5890,5950,887184.0
2021-04-29,6010,6030,5810,5870,414508.0
2021-04-30,5700,5940,5700,5890,485441.0
2021-05-03,5880,5940,5650,5690,254917.0
2021-05-04,5680,5720,5580,5690,339518.0
2021-05-06,5680,5850,5630,5790,297009.0
2021-05-07,5700,5860,5700,5820,267779.0
2021-05-10,6070,6070,5900,5940,541790.0
2021-05-11,5890,6030,5880,5910,357966.0
2021-05-12,5930,5960,5700,5800,390369.0
2021-05-13,5670,5860,5620,5750,332600.0
2021-05-14,5780,5850,5750,5750,161042.0
2021-05-17,5760,5770,5600,5630,315581.0
2021-05-18,5670,5790,5590,5690,349002.0
2021-05-20,5790,5990,5770,5910,910825.0
2021-05-21,5920,5940,5790,5810,325097.0
2021-05-24,5850,6050,5820,6000,808957.0
2021-05-25,6030,6190,5900,5940,1279700.0
2021-05-26,6060,6060,5910,5990,359476.0
2021-05-27,5980,5990,5830,5860,311982.0
2021-05-28,5860,5960,5830,5920,303506.0
2021-05-31,5960,6000,5910,5930,192374.0
2021-06-01,5930,6060,5930,6000,467568.0
2021-06-02,6000,6060,5880,5990,409109.0
2021-06-03,5990,6020,5920,5950,264197.0
2021-06-04,5970,6440,5880,6210,5250046.0
2021-06-07,6240,6440,6150,6390,1946881.0
2021-06-08,6440,6550,6230,6290,1190326.0
2021-06-09,6300,6920,6260,6750,6928558.0
2021-06-10,7020,7860,6920,7370,18071119.0
2021-06-11,7400,7640,7250,7640,3849977.0
2021-06-14,8100,8400,6660,6900,8213310.0
2021-06-15,6770,6960,6660,6920,2014491.0
2021-06-16,6920,7030,6560,6560,2341034.0
2021-06-17,6560,6790,6560,6600,1209720.0
2021-06-18,6580,6610,6400,6520,1255653.0
2021-06-21,6390,6480,6320,6350,906668.0
2021-06-22,6390,6430,6200,6260,672829.0
2021-06-23,6270,6380,6240,6240,560722.0
2021-06-24,6250,6350,6170,6220,541577.0
2021-06-25,6280,6280,6190,6210,429629.0
2021-06-28,6240,6370,6220,6370,311219.0
2021-06-29,6360,6420,6270,6300,549999.0
2021-06-30,6340,6380,6280,6290,327853.0
2021-07-01,6300,6330,6200,6210,364280.0
2021-07-02,6210,6290,6140,6200,351479.0
2021-07-05,6260,6260,6140,6210,330208.0
2021-07-06,6210,6350,6210,6350,388405.0
2021-07-07,6390,6550,6300,6440,1058036.0
2021-07-08,6520,6520,6240,6300,643785.0
2021-07-09,6200,6450,6150,6340,673409.0
2021-07-12,6340,6490,6310,6460,403236.0
2021-07-13,6470,6480,6350,6430,492938.0
2021-07-14,6490,6510,6260,6270,612657.0
2021-07-15,6280,6470,6270,6320,439234.0
2021-07-16,6320,6410,6280,6350,337976.0
2021-07-19,6350,6570,6320,6540,1003268.0
2021-07-20,6440,6510,6340,6450,484496.0
2021-07-21,6500,6500,6280,6290,429997.0
2021-07-22,6300,6330,6220,6240,242409.0
2021-07-23,6240,6490,6220,6430,519115.0
2021-07-26,6440,6470,6240,6270,394981.0
2021-07-27,6300,6330,6240,6250,358653.0
2021-07-28,6250,6250,5920,6000,903955.0
2021-07-29,6050,6050,5900,5920,349072.0
2021-07-30,5960,5960,5790,5860,287158.0
2021-08-02,5830,5870,5710,5720,270075.0
2021-08-03,5740,5850,5720,5800,221870.0
2021-08-04,5770,6480,5730,6000,1745693.0
2021-08-05,5940,6080,5940,5970,223889.0
2021-08-06,5990,6040,5910,6000,203155.0
2021-08-09,5950,6020,5910,5970,128642.0
2021-08-10,5960,6000,5780,5810,210283.0
2021-08-11,5850,5880,5660,5660,224686.0
2021-08-12,5700,5760,5670,5740,109328.0
2021-08-13,5720,5760,5450,5580,378158.0
2021-08-17,5540,5560,5270,5300,265565.0
2021-08-18,5300,5450,5260,5330,167944.0
2021-08-19,5330,5430,5080,5140,392658.0
2021-08-20,5170,5260,4760,4990,327772.0
2021-08-23,5010,5180,5000,5150,152772.0
2021-08-24,5180,5400,5180,5350,149264.0
2021-08-25,5350,5360,5200,5350,133736.0
2021-08-26,5390,5390,5250,5290,94190.0
2021-08-27,5290,5340,5230,5310,98488.0
2021-08-30,5340,5370,5270,5350,91449.0
2021-08-31,5310,5370,5270,5300,73035.0
2021-09-01,5310,5460,5300,5430,131588.0
2021-09-02,5430,5460,5330,5380,85199.0
2021-09-03,5380,5450,5300,5360,131442.0
2021-09-06,5380,5380,5240,5250,104058.0
2021-09-07,5280,5310,5230,5240,73359.0
2021-09-08,5200,5240,4995,5120,569691.0
2021-09-09,5110,5220,5020,5070,114759.0
2021-09-10,5070,5110,5030,5080,78331.0
2021-09-13,5180,5180,4955,5000,133362.0
2021-09-14,5010,5090,5000,5040,89375.0
2021-09-15,5040,5050,4945,5030,187133.0
2021-09-16,5040,5080,4990,5050,135432.0
2021-09-17,5040,5040,4985,5000,67558.0
2021-09-23,5000,5050,4955,5010,101719.0
2021-09-24,5010,5050,4965,4965,119103.0
2021-09-27,4965,5000,4900,4920,75151.0
2021-09-28,4890,4920,4750,4770,187906.0
2021-09-29,4675,4765,4385,4615,213221.0
2021-09-30,4550,4720,4550,4675,131248.0
2021-10-01,4650,4700,4470,4470,159013.0
2021-10-05,4465,4470,4250,4300,281871.0
2021-10-06,4300,4500,4190,4230,175871.0
2021-10-07,4225,4700,4225,4555,388124.0
2021-10-08,4650,4650,4440,4500,161234.0
2021-10-12,4430,4480,4265,4280,252443.0
2021-10-13,4270,4420,4265,4375,156487.0
2021-10-14,4390,4575,4390,4575,109444.0
2021-10-15,4625,4640,4510,4605,93978.0
2021-10-18,4600,4630,4520,4625,56938.0
2021-10-19,4600,4690,4600,4635,76146.0
2021-10-20,4660,4860,4635,4805,161791.0
2021-10-21,4810,4855,4730,4785,86490.0
2021-10-22,4785,4800,4685,4700,54678.0
2021-10-25,4705,4705,4625,4665,36467.0
2021-10-26,4700,4750,4670,4730,55040.0
2021-10-27,4755,4755,4700,4725,52517.0
2021-10-28,4725,4850,4725,4780,84077.0
2021-10-29,4770,4880,4740,4780,100045.0
2021-11-01,4755,4950,4735,4870,95942.0
2021-11-02,4875,4960,4875,4945,104783.0
2021-11-03,4945,4970,4870,4890,108804.0
2021-11-04,4880,4910,4805,4860,59857.0
2021-11-05,4865,4865,4730,4780,125183.0
2021-11-08,4735,4835,4680,4810,93394.0
2021-11-09,4850,4850,4760,4780,59121.0
2021-11-10,4780,4785,4660,4670,79685.0
2021-11-11,4630,4695,4600,4675,78609.0
2021-11-12,4650,4750,4650,4740,55379.0
2021-11-15,4810,4840,4755,4775,73931.0
2021-11-16,4815,5050,4755,5030,216802.0
2021-11-17,5020,5140,4950,5130,217996.0
2021-11-18,5040,5150,4970,5150,160789.0
2021-11-19,5230,5230,5120,5150,133294.0
2021-11-22,5150,5150,5020,5130,99705.0
2021-11-23,5030,5520,5010,5180,2097544.0
2021-11-24,5180,5240,4935,5050,320961.0
2021-11-25,5060,5080,4845,4865,124526.0
2021-11-26,4880,5030,4775,4925,171494.0
2021-11-29,4765,4950,4750,4875,173571.0
2021-11-30,4880,4935,4510,4635,208141.0
2021-12-01,4615,4775,4475,4720,136841.0
2021-12-02,4605,4795,4605,4775,74246.0
2021-12-03,4780,4935,4780,4890,109944.0
2021-12-06,4880,5010,4810,4940,106038.0
2021-12-07,5000,5000,4880,4965,63122.0
2021-12-08,5020,5070,4945,4985,161689.0
2021-12-09,4960,5010,4945,4990,47244.0
