날짜,시가,고가,저가,종가,거래량
2019-08-09,199000,202500,198000,200000,62908.0
2019-08-12,197500,203500,197500,200500,45099.0
2019-08-13,200500,201500,198500,200000,46992.0
2019-08-14,202000,203000,198500,198500,64353.0
2019-08-16,197500,198000,196000,196500,67737.0
2019-08-19,199000,199500,197000,197000,47284.0
2019-08-20,197000,201000,197000,199000,64387.0
2019-08-21,199500,201500,198000,199000,41087.0
2019-08-22,201000,201500,197000,197000,74905.0
2019-08-23,196000,197500,195000,196000,49832.0
2019-08-26,192000,194500,191500,192500,47991.0
2019-08-27,193000,195500,191000,193000,108533.0
2019-08-28,193000,195500,192500,195500,42174.0
2019-08-29,195500,196000,188500,190000,121213.0
2019-08-30,191000,196000,191000,196000,79557.0
2019-09-02,193500,195500,192000,193000,46810.0
2019-09-03,192000,194500,191500,192500,55872.0
2019-09-04,192500,195000,192000,194500,71077.0
2019-09-05,194500,198500,193000,196000,86087.0
2019-09-06,195000,197500,194500,195500,48736.0
2019-09-09,194000,195000,192000,192500,69823.0
2019-09-10,192500,197000,192000,197000,81552.0
2019-09-11,198000,200000,196000,196000,155114.0
2019-09-16,198500,198500,195000,196000,50693.0
2019-09-17,194500,200500,194500,199500,98734.0
2019-09-18,199500,200000,197500,197500,59959.0
2019-09-19,199500,201500,197000,199000,61227.0
2019-09-20,200000,200500,197500,200500,74465.0
2019-09-23,201000,202000,199500,200500,43231.0
2019-09-24,201000,203000,199500,202500,67355.0
2019-09-25,202000,203000,200000,200000,80327.0
2019-09-26,200500,202000,196000,196500,104822.0
2019-09-27,197500,197500,188500,189500,98991.0
2019-09-30,189500,192500,189500,190500,63012.0
2019-10-01,190500,193500,189500,192500,64448.0
2019-10-02,191500,193000,189500,189500,70729.0
2019-10-04,191000,192500,189000,190500,62193.0
2019-10-07,190500,192500,189500,191500,40638.0
2019-10-08,193000,193500,190000,192500,69127.0
2019-10-10,189500,194500,188500,192500,128151.0
2019-10-11,195000,196000,193500,194500,41288.0
2019-10-14,197500,198000,196000,197000,39829.0
2019-10-15,196000,196500,192000,193000,66475.0
2019-10-16,193500,195500,193000,194500,37825.0
2019-10-17,195500,195500,193000,194000,54833.0
2019-10-18,194000,195500,192000,192500,42471.0
2019-10-21,194000,194500,192500,194500,31508.0
2019-10-22,194500,196000,190500,191000,92418.0
2019-10-23,190000,191000,189000,189500,82308.0
2019-10-24,190000,194500,188500,194000,90262.0
2019-10-25,191500,202000,191500,201500,182044.0
2019-10-28,203000,206000,202000,204500,132000.0
2019-10-29,204500,207000,203000,204000,88645.0
2019-10-30,206000,206000,202500,204000,81289.0
2019-10-31,204500,207000,201500,201500,78411.0
2019-11-01,201500,205500,201000,204500,55728.0
2019-11-04,206000,207000,203500,204500,63590.0
2019-11-05,203500,204000,200500,202000,94177.0
2019-11-06,201500,204500,199000,199500,85088.0
2019-11-07,199500,202000,199500,200000,62548.0
2019-11-08,200000,200500,198500,199500,59119.0
2019-11-11,199500,200500,197000,197500,49039.0
2019-11-12,198500,200000,197000,198000,50333.0
2019-11-13,198000,199500,196500,196500,46295.0
2019-11-14,196500,199000,196000,197000,79506.0
2019-11-15,196500,203000,196500,202500,79666.0
2019-11-18,201000,203500,200500,203500,52642.0
2019-11-19,201500,204000,201000,201500,81774.0
2019-11-20,200000,201500,198000,201000,72629.0
2019-11-21,201000,202000,197500,199000,85113.0
2019-11-22,199000,201000,198000,200500,55903.0
2019-11-25,200000,202000,200000,202000,49395.0
2019-11-26,201500,202000,199000,199500,133897.0
2019-11-27,202000,202000,198500,199500,45398.0
2019-11-28,197500,200000,197500,199000,36319.0
2019-11-29,200000,200000,194500,195500,68818.0
2019-12-02,197000,199000,194500,199000,66023.0
2019-12-03,199000,199000,194500,197500,60576.0
2019-12-04,197000,197000,193500,194500,60413.0
2019-12-05,193500,195000,190500,192000,73318.0
2019-12-06,190500,192500,190000,192000,62429.0
2019-12-09,192000,192500,190500,192500,39232.0
2019-12-10,192000,193000,191000,192500,33822.0
2019-12-11,194000,196000,192000,195500,49032.0
2019-12-12,196000,196500,194000,196500,145801.0
2019-12-13,197000,199500,196000,199000,75221.0
2019-12-16,197000,198000,196000,196500,51185.0
2019-12-17,195000,197000,193500,195000,80865.0
2019-12-18,196000,196500,194000,194500,69993.0
2019-12-19,194000,196000,193000,194500,57702.0
2019-12-20,195500,197000,194000,197000,97021.0
2019-12-23,197000,198000,195000,197500,71152.0
2019-12-24,197000,197500,195000,195000,45386.0
2019-12-26,195500,195500,193500,194500,61437.0
2019-12-27,194000,197500,192000,195500,81480.0
2019-12-30,196500,196500,194000,194500,57007.0
2020-01-02,194500,195000,192000,192000,59743.0
2020-01-03,193500,195000,191500,192500,66452.0
2020-01-06,191000,192500,190000,190500,64597.0
2020-01-07,192000,193000,191000,192500,51281.0
2020-01-08,190500,190500,188000,188500,91742.0
2020-01-09,189500,192000,189000,192000,91492.0
2020-01-10,191000,197000,191000,196000,139691.0
2020-01-13,196000,198000,194500,197500,91808.0
2020-01-14,197500,198500,196500,198000,71513.0
2020-01-15,197500,198000,196000,197500,73997.0
2020-01-16,196500,197500,194500,197000,65021.0
2020-01-17,197000,199500,196000,199500,93376.0
2020-01-20,200000,206000,199500,204000,179569.0
2020-01-21,204500,205000,202000,204000,83022.0
2020-01-22,204000,206000,202000,206000,83472.0
2020-01-23,204000,207000,203500,205000,78101.0
2020-01-28,199500,202500,194500,195000,130785.0
2020-01-29,196500,198500,192000,198000,125502.0
2020-01-30,198000,204000,195000,201000,221159.0
2020-01-31,201000,201500,194000,194000,148197.0
2020-02-03,190500,194500,190500,191500,132085.0
2020-02-04,191500,195000,190500,194000,137463.0
2020-02-05,195500,195500,192000,193000,112312.0
2020-02-06,195500,200000,194000,200000,109667.0
2020-02-07,197500,198500,195500,198000,79562.0
2020-02-10,196000,199000,194500,198500,69634.0
2020-02-11,199000,201000,197500,199500,108382.0
2020-02-12,198000,202000,198000,200500,77691.0
2020-02-13,200500,201500,198000,198000,121745.0
2020-02-14,196000,201000,195500,200000,77990.0
2020-02-17,200000,203500,198000,201500,97633.0
2020-02-18,200500,202000,198500,199000,98236.0
2020-02-19,201000,201500,197000,199000,84179.0
2020-02-20,199000,200000,195500,195500,83102.0
2020-02-21,194500,195000,191500,191500,102180.0
2020-02-24,187500,187500,181500,182000,177689.0
2020-02-25,182500,184000,180000,183000,136536.0
2020-02-26,180000,181000,178500,179500,152177.0
2020-02-27,179000,179500,171000,173000,175474.0
2020-02-28,169500,172000,165500,166500,227314.0
2020-03-02,167000,170500,164500,168000,175676.0
2020-03-03,173500,174000,168000,169500,128842.0
2020-03-04,168000,181000,168000,179500,217843.0
2020-03-05,180500,182000,178000,181000,155810.0
2020-03-06,177000,178500,175500,178000,128619.0
2020-03-09,173000,175000,168500,169000,192115.0
2020-03-10,169000,173000,168500,169500,187060.0
2020-03-11,169500,171000,164500,166500,163684.0
2020-03-12,167000,167500,155500,158000,281229.0
2020-03-13,144000,155000,143500,152000,390416.0
2020-03-16,153000,156000,148500,148500,144413.0
2020-03-17,142000,149500,141500,143000,200410.0
2020-03-18,146000,151500,141000,141000,221415.0
2020-03-19,144500,147500,132500,139000,312816.0
2020-03-20,141500,145000,137500,145000,243413.0
2020-03-23,135500,140000,133500,137000,196608.0
2020-03-24,141000,146000,137000,146000,201754.0
2020-03-25,150000,152500,144500,148500,280289.0
2020-03-26,147000,149000,143000,143500,287659.0
2020-03-27,149000,149500,141500,146000,231557.0
2020-03-30,144500,151500,141000,151500,180056.0
2020-03-31,151500,154000,146500,149500,219481.0
2020-04-01,147000,149000,141000,141000,181130.0
2020-04-02,142500,146500,141000,144000,174997.0
2020-04-03,144000,147000,143000,144500,145263.0
2020-04-06,147500,157000,147000,154500,261338.0
2020-04-07,158000,161500,153000,156500,236291.0
2020-04-08,156500,160500,156000,156500,245426.0
2020-04-09,159500,161500,156000,156500,193007.0
2020-04-10,155500,159000,154500,157500,207611.0
2020-04-13,158000,158000,152000,152000,133761.0
2020-04-14,154000,157000,153000,157000,126808.0
2020-04-16,155000,160500,154500,158000,235171.0
2020-04-17,161000,168000,160500,164000,282748.0
2020-04-20,165500,172000,165000,166000,241786.0
2020-04-21,165500,170500,161000,165500,301031.0
2020-04-22,162500,166000,161000,166000,169970.0
2020-04-23,166000,167000,162500,163000,251703.0
2020-04-24,160500,161500,156000,157000,311307.0
2020-04-27,158000,160500,157000,159000,142818.0
2020-04-28,159500,162500,158000,158500,162185.0
2020-04-29,160000,163000,158500,162500,171119.0
2020-05-04,158500,159000,156500,156500,189459.0
2020-05-06,158500,165000,157500,162000,212012.0
2020-05-07,163500,179000,163000,177000,742642.0
2020-05-08,178000,182500,175500,176000,402480.0
2020-05-11,179500,184500,178500,180500,415735.0
2020-05-12,181000,183000,172500,176000,356029.0
2020-05-13,172000,181000,171000,179000,307821.0
2020-05-14,177000,179500,173500,174500,242885.0
2020-05-15,176500,176500,172000,175000,161437.0
2020-05-18,175500,176000,170500,172000,176116.0
2020-05-19,176000,177000,172500,175000,192010.0
2020-05-20,174500,179500,174000,178000,163022.0
2020-05-21,180000,180000,175500,177500,191223.0
2020-05-22,177500,177500,172000,174500,156223.0
2020-05-25,176000,186500,172000,186000,396017.0
2020-05-26,186500,189000,184500,188000,287313.0
2020-05-27,186500,189000,184000,185500,174337.0
2020-05-28,185000,195000,184500,187000,399335.0
2020-05-29,188000,191500,184500,190500,279814.0
2020-06-01,189500,191500,188500,191000,143373.0
2020-06-02,190000,193000,189000,190000,152425.0
2020-06-03,192000,192500,186000,186500,253698.0
2020-06-04,186500,188000,181000,182500,368896.0
2020-06-05,182500,184500,179000,184500,246845.0
2020-06-08,186000,186500,181500,183000,166187.0
2020-06-09,186000,186000,181500,183500,166217.0
2020-06-10,183000,188000,182500,187500,233945.0
2020-06-11,186000,187000,182000,185500,236230.0
2020-06-12,178500,180000,177000,179000,214351.0
2020-06-15,177500,182000,169500,169500,258685.0
2020-06-16,174000,180500,173000,180500,194884.0
2020-06-17,179000,181500,177000,180500,150778.0
2020-06-18,178000,179500,176500,177000,115936.0
2020-06-19,179500,179500,175000,177000,129746.0
2020-06-22,175000,179500,174500,176000,113788.0
2020-06-23,177500,181500,175000,177500,180341.0
2020-06-24,178500,180500,177000,179000,122032.0
2020-06-25,175000,177500,174000,174000,138774.0
2020-06-26,176000,176000,172000,174000,110691.0
2020-06-29,171000,174000,168500,169000,117760.0
2020-06-30,171000,171000,168500,168500,135221.0
2020-07-01,170500,173000,169000,171000,98329.0
2020-07-02,172500,177500,171500,176500,119195.0
2020-07-03,176500,178500,175000,177500,91334.0
2020-07-06,179000,179000,175500,178000,97063.0
2020-07-07,179500,180000,176500,177000,105224.0
2020-07-08,177500,180500,177000,178000,122050.0
2020-07-09,180000,180000,175500,177500,138180.0
2020-07-10,178000,179500,175500,179000,126125.0
2020-07-13,180000,184000,177500,183500,183988.0
2020-07-14,182500,185000,181500,184500,109193.0
2020-07-15,186000,187500,182500,183000,127883.0
2020-07-16,183000,183500,177000,179000,120077.0
2020-07-17,179000,182500,178500,180500,100801.0
2020-07-20,181000,181000,176000,180500,116724.0
2020-07-21,180000,181000,178500,180000,90356.0
2020-07-22,179000,180000,177000,177500,99321.0
2020-07-23,177000,177000,173500,173500,145642.0
2020-07-24,172000,173500,170500,170500,120908.0
2020-07-27,171000,176500,171000,173500,99521.0
2020-07-28,175000,176000,173500,174000,112175.0
2020-07-29,172500,174000,171000,171500,96495.0
2020-07-30,171500,173000,169500,169500,147496.0
2020-07-31,170000,171000,166500,166500,216569.0
2020-08-03,168000,168500,166500,167000,115256.0
2020-08-04,167500,170000,167000,167500,125955.0
2020-08-05,168000,169500,167000,167500,165661.0
2020-08-06,169000,171500,168500,169500,157527.0
2020-08-07,170000,170500,166000,167000,185711.0
2020-08-10,166000,166500,164000,164500,194407.0
2020-08-11,165000,167000,164000,165500,208479.0
2020-08-12,165500,172500,165000,172500,291858.0
2020-08-13,172500,173500,168000,170000,243932.0
2020-08-14,170500,172000,167500,169000,153695.0
2020-08-18,169500,171500,166500,167000,225888.0
2020-08-19,168000,168000,166000,166000,93726.0
2020-08-20,165000,165500,159000,159000,198717.0
2020-08-21,159500,160500,155500,158000,175466.0
2020-08-24,158500,161500,157000,159500,139510.0
2020-08-25,160500,161500,158500,161500,134536.0
2020-08-26,161500,163000,158500,159500,132530.0
2020-08-27,161500,163000,159000,159000,157082.0
2020-08-28,159500,160500,158000,158500,129999.0
2020-08-31,160000,163000,157500,157500,274563.0
2020-09-01,157500,160000,157000,159000,112178.0
2020-09-02,159500,161500,159000,161500,110943.0
2020-09-03,161500,161500,159500,159500,106519.0
2020-09-04,155500,159000,155500,157000,152981.0
2020-09-07,157000,159500,156000,158500,123307.0
2020-09-08,159000,170500,159000,166000,496328.0
2020-09-09,164000,180000,163000,177000,952329.0
2020-09-10,179000,181000,174000,174500,405860.0
2020-09-11,174000,180000,173000,178000,321298.0
2020-09-14,182000,184500,179500,181000,226979.0
2020-09-15,183500,187000,179500,180000,300773.0
2020-09-16,180000,182000,176500,177500,195595.0
2020-09-17,179000,181500,174500,179000,246698.0
2020-09-18,177500,182000,177500,181500,209618.0
2020-09-21,181500,182000,176500,177500,138749.0
2020-09-22,175500,177000,168000,168000,216101.0
2020-09-23,169500,170000,162500,165500,226243.0
2020-09-24,162500,170500,161500,167500,189991.0
2020-09-25,170000,170000,166000,166500,83040.0
2020-09-28,168500,172000,167000,171500,105764.0
2020-09-29,172500,174500,169000,169500,142180.0
2020-10-05,171500,176000,169500,174500,145082.0
2020-10-06,174500,175000,172000,172000,94347.0
2020-10-07,173000,177500,171000,177500,164042.0
2020-10-08,179000,179000,177000,177000,167018.0
2020-10-12,178000,179000,176000,176500,87881.0
2020-10-13,177000,177500,173000,173000,120254.0
2020-10-14,172500,175000,171000,171000,116089.0
2020-10-15,170500,171000,167500,167500,114400.0
2020-10-16,169500,176500,169500,173500,218194.0
2020-10-19,174500,179000,173500,174000,163333.0
2020-10-20,173500,176000,171500,176000,155443.0
2020-10-21,176000,177500,174000,175500,115693.0
2020-10-22,174500,175500,171500,174000,117001.0
2020-10-23,176000,176000,172500,172500,105009.0
2020-10-26,184000,190000,179500,182000,1128886.0
2020-10-27,186500,186500,179000,181000,328829.0
2020-10-28,179500,181500,175500,176500,202957.0
2020-10-29,172500,174000,169500,171000,236965.0
2020-10-30,171000,175500,168500,168500,192441.0
2020-11-02,169000,171500,168500,170500,106914.0
2020-11-03,171000,174500,170500,174000,102216.0
2020-11-04,174500,176500,173500,174500,96948.0
2020-11-05,175500,177000,174500,177000,99353.0
2020-11-06,177000,177500,171500,173000,176413.0
2020-11-09,173500,176500,173000,175000,136036.0
2020-11-10,173500,174000,170500,171000,208757.0
2020-11-11,171500,177000,171500,177000,239189.0
2020-11-12,175500,178000,175000,175500,176119.0
2020-11-13,176000,177000,174000,176500,181471.0
2020-11-16,178000,179000,176500,176500,201983.0
2020-11-17,176500,177500,174000,175500,211553.0
2020-11-18,176000,182000,175500,178500,274935.0
2020-11-19,179000,179500,176000,179000,131789.0
2020-11-20,178500,180000,177500,179500,115278.0
2020-11-23,179500,180000,178000,178500,170412.0
2020-11-24,179000,179500,178000,179000,158980.0
2020-11-25,178500,179000,174000,176000,304905.0
2020-11-26,175000,175500,173000,175500,123357.0
2020-11-27,175500,177000,174000,176000,145968.0
2020-11-30,175500,176000,173000,173000,306653.0
2020-12-01,175000,175000,173000,174000,115438.0
2020-12-02,174500,175500,173000,175000,144906.0
2020-12-03,175000,175500,173000,175500,151815.0
2020-12-04,175000,175000,174000,174500,173669.0
2020-12-07,174500,175000,172500,174000,143727.0
2020-12-08,175000,180000,174500,175000,351416.0
2020-12-09,177000,177500,174000,175500,159618.0
2020-12-10,175000,176500,173000,175000,219259.0
2020-12-11,175000,179500,175000,178000,270068.0
2020-12-14,178000,183000,176500,180500,383964.0
2020-12-15,181500,181500,178000,179500,163160.0
2020-12-16,181000,181500,177500,178500,187127.0
2020-12-17,178500,179000,176000,177500,168441.0
2020-12-18,178000,179500,176500,177500,197624.0
2020-12-21,178500,181000,177500,179500,186085.0
2020-12-22,178500,182000,177500,177500,220873.0
2020-12-23,179000,179500,177000,178000,158709.0
2020-12-24,178500,181000,178000,179500,183945.0
2020-12-28,179500,180000,177500,178000,188655.0
2020-12-29,177000,178000,176000,177500,180520.0
2020-12-30,177500,179000,176000,178500,201145.0
2021-01-04,179000,188000,178500,186000,542371.0
2021-01-05,186000,219000,182000,212500,1688082.0
2021-01-06,216000,216500,202500,203000,1101423.0
2021-01-07,206000,212000,203000,205000,644160.0
2021-01-08,209000,229500,208000,219500,1543681.0
2021-01-11,223000,227000,205000,209000,1085192.0
2021-01-12,207500,208000,198000,206000,565322.0
2021-01-13,208000,208000,202500,206000,332071.0
2021-01-14,208500,215000,207000,209500,430198.0
2021-01-15,210000,211500,201500,203500,320877.0
2021-01-18,199500,206500,196000,197000,388880.0
2021-01-19,199500,201500,197000,200000,280818.0
2021-01-20,203000,203500,197000,200000,303155.0
2021-01-21,201500,208500,200000,206500,349769.0
2021-01-22,209000,209500,202000,202000,352147.0
2021-01-25,205000,209500,204000,207500,266858.0
2021-01-26,209500,210000,202500,202500,275079.0
2021-01-27,203500,214500,202000,212000,520549.0
2021-01-28,207000,210500,202500,208000,367161.0
2021-01-29,209000,210500,194000,195500,501538.0
2021-02-01,193500,198000,189000,194000,332635.0
2021-02-02,196000,200000,193000,194000,350377.0
2021-02-03,195500,198000,194000,195500,240736.0
2021-02-04,196500,197000,191500,192000,230405.0
2021-02-05,194000,196000,192000,194500,147634.0
2021-02-08,194500,197000,194000,195500,134259.0
2021-02-09,196000,200000,195000,196000,198159.0
2021-02-10,197000,197500,193500,194500,193554.0
2021-02-15,196000,197000,194500,195500,154862.0
2021-02-16,197000,208500,196500,204000,490477.0
2021-02-17,204000,204500,200500,203000,188148.0
2021-02-18,202500,205000,199500,199500,180975.0
2021-02-19,199000,203000,196000,203000,203082.0
2021-02-22,204000,205500,199500,200000,164883.0
2021-02-23,199000,205000,197500,203500,259426.0
2021-02-24,205000,205500,195500,195500,278524.0
2021-02-25,199000,201500,196000,200000,182014.0
2021-02-26,194500,196000,192000,194500,299391.0
2021-03-02,198000,198000,190500,191500,178065.0
2021-03-03,192000,192500,189000,192500,157949.0
2021-03-04,189500,190500,187000,189000,205475.0
2021-03-05,187000,188500,184000,187500,153308.0
2021-03-08,188500,189000,186500,187000,99688.0
2021-03-09,187500,188000,179500,183500,182483.0
2021-03-10,185500,186000,179500,180500,128032.0
2021-03-11,180000,185500,180000,184500,197380.0
2021-03-12,186000,187000,185000,186500,95366.0
2021-03-15,186500,188500,184500,188000,105078.0
2021-03-16,188500,193000,187500,190500,148342.0
2021-03-17,190500,191500,187500,189000,106640.0
2021-03-18,191000,192000,188000,188000,90839.0
2021-03-19,185500,188500,184500,186500,116569.0
2021-03-22,186000,188000,184500,186500,98583.0
2021-03-23,187500,188000,185000,185500,89918.0
2021-03-24,184000,186000,183500,184500,91603.0
2021-03-25,183500,185500,182500,184000,87119.0
2021-03-26,184500,188000,183000,186500,121544.0
2021-03-29,187500,188000,184500,187500,110473.0
2021-03-30,190500,196000,189000,195000,256528.0
2021-03-31,195500,196000,192500,193500,111256.0
2021-04-01,193500,195000,190500,191000,93605.0
2021-04-02,191500,193500,190000,190500,74590.0
2021-04-05,190500,194000,189000,194000,85924.0
2021-04-06,194500,195000,189500,191000,102132.0
2021-04-07,191000,192500,189000,190000,87958.0
2021-04-08,189000,189500,188000,189000,101245.0
2021-04-09,190000,191000,187000,187500,107084.0
2021-04-12,188000,188500,186000,186500,93603.0
2021-04-13,186500,191000,186500,189500,139429.0
2021-04-14,190500,192000,189500,190500,125639.0
2021-04-15,191500,191500,189000,189000,141326.0
2021-04-16,190000,192000,189000,192000,144193.0
2021-04-19,191500,191500,189500,189500,142774.0
2021-04-20,190000,190500,189000,189000,118822.0
2021-04-21,188500,189000,184000,184500,214189.0
2021-04-22,186000,189000,185000,187500,175136.0
2021-04-23,188000,197000,186000,193000,333943.0
2021-04-26,195000,197500,191500,193500,202048.0
2021-04-27,193500,193500,187500,188000,235000.0
2021-04-28,188500,190000,185500,186500,167439.0
2021-04-29,186000,188000,184500,184500,142358.0
2021-04-30,185000,185500,181500,183000,191267.0
2021-05-03,184000,185000,181500,181500,117711.0
2021-05-04,181500,183500,178500,181000,135279.0
2021-05-06,181500,182500,179000,180000,171803.0
2021-05-07,181000,184000,180500,183000,118522.0
2021-05-10,184000,185500,182500,184500,130462.0
2021-05-11,183500,184000,179500,180000,216445.0
2021-05-12,180000,181000,177000,178000,184553.0
2021-05-13,175000,177000,174500,175500,207220.0
2021-05-14,176000,181000,176000,180500,131597.0
2021-05-17,181000,181500,177500,179500,90119.0
2021-05-18,180000,181000,179500,180500,87296.0
2021-05-20,178000,181000,177500,181000,108137.0
2021-05-21,181500,182500,179000,180000,92688.0
2021-05-24,180000,181500,178500,179500,80998.0
2021-05-25,179500,182000,179500,182000,110396.0
2021-05-26,181000,182000,179000,179500,104391.0
2021-05-27,179500,181500,178500,181500,214465.0
2021-05-28,181500,182000,180000,181500,84168.0
2021-05-31,182000,182500,180000,181500,86823.0
2021-06-01,182000,188000,181500,187500,265430.0
2021-06-02,187500,187500,184000,185500,161222.0
2021-06-03,185500,187500,184500,185500,123324.0
2021-06-04,184500,186500,182500,186000,119416.0
2021-06-07,187500,190000,186000,188500,209939.0
2021-06-08,188500,190000,187000,187500,109380.0
2021-06-09,186500,187500,185000,186000,110033.0
2021-06-10,185500,188500,185000,188000,160967.0
2021-06-11,188500,189500,186500,187500,91723.0
2021-06-14,187000,188000,185000,187500,79950.0
2021-06-15,188500,191000,187000,189500,161759.0
2021-06-16,189000,194000,188000,191000,195201.0
2021-06-17,189500,190000,187000,187500,136446.0
2021-06-18,187500,189000,186000,186000,124938.0
2021-06-21,185000,186500,184000,184500,127959.0
2021-06-22,185000,186000,183500,183500,89400.0
2021-06-23,184000,186500,183500,185000,97365.0
2021-06-24,185000,187500,183500,187000,120582.0
2021-06-25,187500,188000,186000,186000,109896.0
2021-06-28,186000,186500,185000,186000,56800.0
2021-06-29,185500,187000,184000,185500,89639.0
2021-06-30,185500,186500,184500,185000,85965.0
2021-07-01,184500,186000,183500,186000,84269.0
2021-07-02,186000,186500,185000,186000,66114.0
2021-07-05,186000,186500,185500,186500,63275.0
2021-07-06,186500,191000,186500,189000,162854.0
2021-07-07,189500,191500,187500,187500,108386.0
2021-07-08,187000,189000,184000,184000,142206.0
2021-07-09,182000,183500,179500,182000,181142.0
2021-07-12,183000,185000,182000,184000,83495.0
2021-07-13,184000,188000,184000,187000,95486.0
2021-07-14,187000,187500,185000,186500,72774.0
2021-07-15,187500,188000,185500,186500,103258.0
2021-07-16,185000,185500,183500,185500,96269.0
2021-07-19,184000,184500,182500,183500,64343.0
2021-07-20,181000,185000,181000,182500,101892.0
2021-07-21,183000,183500,181500,181500,72965.0
2021-07-22,182500,185000,182000,185000,82136.0
2021-07-23,185500,187000,185000,185000,78851.0
2021-07-26,185500,186500,184500,184500,91277.0
2021-07-27,186000,187000,184000,185000,101199.0
2021-07-28,184000,184500,181500,182500,120862.0
2021-07-29,183000,185500,183000,185000,86650.0
2021-07-30,184000,185000,182000,182500,100052.0
2021-08-02,183500,185500,181500,185500,93973.0
2021-08-03,184500,185500,182000,185000,100578.0
2021-08-04,185000,188500,184000,188500,172325.0
2021-08-05,188500,189500,187000,187500,132664.0
2021-08-06,188000,189000,186500,187000,73736.0
2021-08-09,187000,188000,185000,187000,93336.0
2021-08-10,188500,188500,182000,182500,202040.0
2021-08-11,182500,182500,179000,180000,210129.0
2021-08-12,180500,181000,177500,179000,150125.0
2021-08-13,179000,180500,175000,175500,134484.0
2021-08-17,176000,177000,173500,174500,132457.0
2021-08-18,173500,176500,173500,174500,71556.0
2021-08-19,174000,174500,169000,169500,168059.0
2021-08-20,170500,171000,166000,166000,153844.0
2021-08-23,168000,171500,167000,169000,97813.0
2021-08-24,170000,173000,170000,171500,98235.0
2021-08-25,172000,173500,170500,172000,81312.0
2021-08-26,172000,173000,169000,169000,87241.0
2021-08-27,169000,172500,167500,170500,82895.0
2021-08-30,172000,173000,168000,169500,107496.0
2021-08-31,169500,172500,168000,172500,136340.0
2021-09-01,171000,173500,170500,172500,85174.0
2021-09-02,171500,172500,169500,170000,105067.0
2021-09-03,171000,173000,170000,171500,76662.0
2021-09-06,171500,172500,171000,172500,51484.0
2021-09-07,172500,173000,170500,171500,51081.0
2021-09-08,170500,171500,169500,170000,74038.0
2021-09-09,169000,169500,167000,167000,141792.0
2021-09-10,167500,169000,167000,168000,90833.0
2021-09-13,167000,169000,166000,167500,85398.0
2021-09-14,168000,169000,167500,168000,108307.0
2021-09-15,167000,169500,167000,169500,73199.0
2021-09-16,169000,169500,167000,167000,95167.0
2021-09-17,167000,168000,166000,168000,110673.0
2021-09-23,166500,166500,164000,165500,138104.0
2021-09-24,165000,165500,163500,164000,120277.0
2021-09-27,163500,165500,163000,164500,65177.0
2021-09-28,164500,165000,160500,160500,142679.0
2021-09-29,158500,161000,158000,160500,111429.0
2021-09-30,159000,161500,158500,160500,111310.0
2021-10-01,159000,161000,157500,158000,88005.0
2021-10-05,156000,159000,154000,156500,137075.0
2021-10-06,157500,159000,155500,157500,113422.0
2021-10-07,159000,162000,158500,158500,81305.0
2021-10-08,158500,161000,157000,160500,88372.0
2021-10-12,156000,156500,148000,150000,384986.0
2021-10-13,149000,153500,148000,153000,113521.0
2021-10-14,154000,156000,152500,156000,87604.0
2021-10-15,156500,158500,156000,157500,82035.0
2021-10-18,157500,159500,156500,158500,90373.0
2021-10-19,159500,160000,158500,158500,52943.0
2021-10-20,158000,158500,155500,155500,84363.0
2021-10-21,154500,157000,154500,157000,88497.0
2021-10-22,155500,158000,155000,155500,58820.0
2021-10-25,154500,158000,154000,157000,52137.0
2021-10-26,158500,158500,156500,157000,71598.0
2021-10-27,157500,162000,157000,160000,122794.0
2021-10-28,159000,159000,155000,155000,116401.0
2021-10-29,155000,156000,152000,153000,99351.0
2021-11-01,153500,157500,152000,157000,83753.0
2021-11-02,157000,161000,157000,159000,91314.0
2021-11-03,159500,160000,155500,156000,53573.0
2021-11-04,157000,159500,156000,157000,66012.0
2021-11-05,158000,159000,155000,157000,60408.0
2021-11-08,156500,158000,153500,157500,54619.0
2021-11-09,157000,161000,156000,157000,75319.0
2021-11-10,155500,157500,154000,154000,62383.0
2021-11-11,153000,154000,151000,153000,109678.0
2021-11-12,153000,155000,153000,154500,86091.0
2021-11-15,154500,156500,154000,155000,62247.0
2021-11-16,154500,160500,154000,159500,108122.0
2021-11-17,158500,160000,154500,155000,102314.0
2021-11-18,154000,155000,152500,152500,89131.0
2021-11-19,153500,156000,152500,154500,85093.0
2021-11-22,154500,158000,154000,157000,172398.0
2021-11-23,155000,156000,154000,154000,77614.0
2021-11-24,154000,156500,153000,155000,70994.0
2021-11-25,154000,155000,153500,154000,53341.0
2021-11-26,153000,154000,149000,150000,120035.0
2021-11-29,147000,150500,146500,147500,93923.0
2021-11-30,148000,150500,142500,143500,247437.0
2021-12-01,144000,149500,143500,147500,109560.0
2021-12-02,145500,153500,145000,152500,127450.0
2021-12-03,152000,154500,151000,152500,85042.0
2021-12-06,152000,154500,150000,153500,77265.0
2021-12-07,152500,158000,152000,156000,133579.0
2021-12-08,157500,160500,156000,157000,118211.0
2021-12-09,156000,158000,154500,154500,157448.0
2021-12-10,154500,164000,154500,161500,269799.0
2021-12-13,161500,163500,157500,158000,165281.0
2021-12-14,157500,160500,157000,157500,116046.0
2021-12-15,156500,159000,156000,158000,63649.0
2021-12-16,159000,159500,156500,158500,67454.0
