날짜,시가,고가,저가,종가,거래량
2020-09-23,35483,35781,33798,34393,269184.0
2020-09-24,33501,33798,31717,31717,321388.0
2020-09-25,32262,33402,31568,32560,292313.0
2020-09-28,33550,35235,33104,35186,231686.0
2020-09-29,35582,35781,34641,35385,153821.0
2020-10-05,35235,36524,35037,36425,164064.0
2020-10-06,36673,36772,35681,35781,110053.0
2020-10-07,35235,35979,35186,35682,109618.0
2020-10-08,36177,36177,35335,35385,113629.0
2020-10-12,35186,35384,34195,34344,202346.0
2020-10-13,35037,35037,29982,31222,834564.0
2020-10-14,31023,32361,30676,30825,567487.0
2020-10-15,30676,30825,29586,29834,286878.0
2020-10-16,30081,30131,29239,29537,154182.0
2020-10-19,29437,29734,27752,28149,327704.0
2020-10-20,27752,29437,27554,29289,201682.0
2020-10-21,29338,29586,28892,29239,89715.0
2020-10-22,29239,29239,27802,28100,150903.0
2020-10-23,28050,28099,27009,27108,222925.0
2020-10-26,27108,27257,25522,25572,233750.0
2020-10-27,25126,27108,25076,26365,194675.0
2020-10-28,25968,26860,25968,26811,80218.0
2020-10-29,26018,26662,25819,26464,91768.0
2020-10-30,26711,26711,25472,25572,94992.0
2020-11-02,25572,26711,25373,26712,110173.0
2020-11-03,26761,28000,26711,27901,221498.0
2020-11-04,28198,29784,27554,28843,375389.0
2020-11-05,28396,28793,27703,28397,238979.0
2020-11-06,28644,28743,27901,28050,123602.0
2020-11-09,28050,28446,27851,28149,148351.0
2020-11-10,28446,28942,27802,28149,214933.0
2020-11-11,27653,28099,27455,28050,184883.0
2020-11-12,28250,28450,28000,28150,105327.0
2020-11-13,27650,28100,27600,27750,88121.0
2020-11-16,27850,28100,27300,28000,74670.0
2020-11-17,27800,27950,27350,27350,85244.0
2020-11-18,27350,27700,27150,27350,71425.0
2020-11-19,27350,27350,26800,27000,89491.0
2020-11-20,27050,28500,27050,28450,185650.0
2020-11-23,28650,28800,28150,28250,108328.0
2020-11-24,28250,28950,27900,28850,130107.0
2020-11-25,29150,29200,27900,28300,135894.0
2020-11-26,28300,28500,27750,28050,61785.0
2020-11-27,27950,28650,27950,28600,87404.0
2020-11-30,28700,30150,28700,29850,331355.0
2020-12-01,30200,31100,29900,30900,306287.0
2020-12-02,30750,30900,30000,30700,150987.0
2020-12-03,30800,30800,30100,30550,87604.0
2020-12-04,30500,30900,29850,30100,148142.0
2020-12-07,30050,30950,29650,30650,166336.0
2020-12-08,30750,31000,29950,29950,117508.0
2020-12-09,30000,30200,29600,29850,92031.0
2020-12-10,29850,30650,29650,30400,148468.0
2020-12-11,30600,30600,30050,30350,80599.0
2020-12-14,30550,31000,30050,30350,143543.0
2020-12-15,30550,31500,30400,30650,180984.0
2020-12-16,30900,30950,30450,30600,95092.0
2020-12-17,30800,31100,30500,30750,93072.0
2020-12-18,30750,30750,30200,30600,66227.0
2020-12-21,30400,30400,29850,30150,84238.0
2020-12-22,30200,30200,29250,29250,148646.0
2020-12-23,29250,30000,29150,29350,74939.0
2020-12-24,29350,29900,29250,29500,66892.0
2020-12-28,29800,30150,29300,29400,105546.0
2020-12-29,29200,31200,29200,31200,208689.0
2020-12-30,31400,31850,30800,31450,129273.0
2021-01-04,31550,32150,31500,32100,153878.0
2021-01-05,31600,32250,31050,31900,147327.0
2021-01-06,31900,31900,30900,31150,143710.0
2021-01-07,32150,32150,31100,31300,97669.0
2021-01-08,31200,32000,30300,31050,477763.0
2021-01-11,30650,31300,29700,30000,275008.0
2021-01-12,29650,30050,29200,29650,156656.0
2021-01-13,29800,30100,29300,30100,112568.0
2021-01-14,30150,30150,29700,29850,85428.0
2021-01-15,29750,30100,29300,29350,111900.0
2021-01-18,28800,29000,28200,28350,121470.0
2021-01-19,28350,29100,28300,29000,83002.0
2021-01-20,28900,29100,28550,29100,94505.0
2021-01-21,29350,29350,28800,28850,80206.0
2021-01-22,28900,28950,28250,28400,139973.0
2021-01-25,28850,29600,28100,29500,168461.0
2021-01-26,29600,29600,28650,28700,102567.0
2021-01-27,28750,28950,28200,28200,105431.0
2021-01-28,27500,28600,27450,28100,143502.0
2021-01-29,28150,28500,26550,26950,141444.0
2021-02-01,26650,26900,26050,26850,101083.0
2021-02-02,27050,27200,26600,26750,134949.0
2021-02-03,26900,27350,26300,26550,130883.0
2021-02-04,26600,26600,26050,26050,103838.0
2021-02-05,26100,26350,25750,26100,75463.0
2021-02-08,25850,26900,25850,26750,111448.0
2021-02-09,26700,26750,26200,26250,61640.0
2021-02-10,26200,26350,25800,25950,43354.0
2021-02-15,25900,26750,25900,26400,68797.0
2021-02-16,26400,27050,26350,26750,89533.0
2021-02-17,26850,26900,26350,26550,59905.0
2021-02-18,26550,27600,26400,27150,131271.0
2021-02-19,27100,27300,26200,26750,64219.0
2021-02-22,26650,26750,26000,26050,62211.0
2021-02-23,25750,25900,25200,25250,89918.0
2021-02-24,25250,25450,23300,23500,157713.0
2021-02-25,23550,23950,23100,23300,115819.0
2021-02-26,22500,22500,20600,21200,366134.0
2021-03-02,21400,21400,19800,20100,319653.0
2021-03-03,20000,20550,19950,20250,130487.0
2021-03-04,19850,20050,19350,19650,172048.0
2021-03-05,19400,20500,19300,20200,152984.0
2021-03-08,20200,20300,19350,19350,83410.0
2021-03-09,19250,19400,18100,18750,132099.0
2021-03-10,18800,19450,18600,18600,78412.0
2021-03-11,18400,19150,18400,19150,47307.0
2021-03-12,19300,20400,19150,20350,139394.0
2021-03-15,20150,21500,20000,21250,164191.0
2021-03-16,21250,24500,21250,24000,331665.0
2021-03-17,24200,25500,24100,24750,256387.0
2021-03-18,25100,25450,23500,25000,128242.0
2021-03-19,25150,25800,24650,25800,138677.0
2021-03-22,26050,26400,25050,25100,123818.0
2021-03-23,25500,26450,24500,24500,163798.0
2021-03-24,24200,25450,24100,24700,69732.0
2021-03-25,24700,25100,24600,24650,43419.0
2021-03-26,24900,27000,24800,27000,378514.0
2021-03-29,27200,28150,25150,25350,493270.0
2021-03-30,25500,26100,24800,24900,131221.0
2021-03-31,25250,25250,24250,24250,81867.0
2021-04-01,24250,24700,23850,23900,59844.0
2021-04-02,24150,24550,23500,24550,85584.0
2021-04-05,24600,24650,23750,23900,70580.0
2021-04-06,23900,24000,22700,22900,114748.0
2021-04-07,22900,23150,22500,22600,41787.0
2021-04-08,22600,23150,22400,22750,30224.0
2021-04-09,22750,23050,22650,22850,41750.0
2021-04-12,22750,22750,22100,22250,71011.0
2021-04-13,22100,22750,22100,22300,72257.0
2021-04-14,22750,22750,22300,22500,37888.0
2021-04-15,22550,22600,22250,22350,31746.0
2021-04-16,22350,22500,22100,22200,53664.0
2021-04-19,22200,22500,21500,22250,58263.0
2021-04-20,22150,22300,22000,22100,41773.0
2021-04-21,22100,22400,21950,22200,48407.0
2021-04-22,22200,22450,22050,22150,35087.0
2021-04-23,22050,22600,21750,22250,56333.0
2021-04-26,22250,22450,22150,22400,39889.0
2021-04-27,22400,22500,22050,22050,45887.0
2021-04-28,21850,22000,21150,21200,80044.0
2021-04-29,21200,21400,20500,20850,46970.0
2021-04-30,20700,21300,20600,20650,35959.0
2021-05-03,20700,20800,20100,20100,53622.0
2021-05-04,20050,20350,19750,20300,55480.0
2021-05-06,20300,20850,20050,20500,40383.0
2021-05-07,20500,21350,20400,21200,53569.0
2021-05-10,21100,21550,21050,21500,36136.0
2021-05-11,21300,21450,20900,21150,36053.0
2021-05-12,21050,21200,20600,20700,36352.0
2021-05-13,20300,20600,20200,20200,35685.0
2021-05-14,20200,21250,20200,21250,46516.0
2021-05-17,21250,21400,20750,21150,50334.0
2021-05-18,20700,21050,20650,20700,29775.0
2021-05-20,20950,20950,20300,20500,24620.0
2021-05-21,20500,20950,20250,20300,44959.0
2021-05-24,20600,20600,19950,19950,62038.0
2021-05-25,19950,20350,19950,20200,41501.0
2021-05-26,20000,20700,19950,20650,40483.0
2021-05-27,20950,20950,20350,20350,80621.0
2021-05-28,20450,21550,20450,21500,91946.0
2021-05-31,21500,23250,21500,23000,205899.0
2021-06-01,22800,23150,22250,22950,76150.0
2021-06-02,22750,22950,22450,22450,60836.0
2021-06-03,22450,23600,22450,23000,104652.0
2021-06-04,23000,23150,22500,23050,60639.0
2021-06-07,23150,23150,22250,22300,59464.0
2021-06-08,22200,22400,21950,22000,36224.0
2021-06-09,22000,22200,21550,21600,46961.0
2021-06-10,21650,22000,21600,21900,21291.0
2021-06-11,21800,22600,21700,22600,61905.0
2021-06-14,22650,22700,22150,22300,50736.0
2021-06-15,22250,22500,22000,22350,30890.0
2021-06-16,22300,22450,22150,22150,21061.0
2021-06-17,22000,22700,22000,22400,43932.0
2021-06-18,22600,23300,22500,23100,150953.0
2021-06-21,22800,23200,22500,22650,52377.0
2021-06-22,22700,22900,22500,22850,48694.0
2021-06-23,22800,23000,22300,22550,54985.0
2021-06-24,22600,22600,22050,22500,41262.0
2021-06-25,22600,23900,22550,23400,171846.0
2021-06-28,23450,23650,23050,23350,47803.0
2021-06-29,23500,23800,23250,23450,60825.0
2021-06-30,23900,24800,23600,24600,169540.0
2021-07-01,24800,24800,24200,24400,52852.0
2021-07-02,24400,24600,23850,24150,51850.0
2021-07-05,24000,24600,23700,24300,69407.0
2021-07-06,24150,24850,24150,24300,59320.0
2021-07-07,24350,24400,23700,23800,41932.0
2021-07-08,23600,23750,22800,22850,68789.0
2021-07-09,22500,22700,22000,22450,67739.0
2021-07-12,22250,23150,22200,23000,28285.0
2021-07-13,22800,23600,22800,23100,43638.0
2021-07-14,23100,23400,22950,23200,28569.0
2021-07-15,23450,24100,23400,23900,61800.0
2021-07-16,23800,23950,23500,23950,21433.0
2021-07-19,23750,24200,23500,23800,38569.0
2021-07-20,23400,23500,22850,23350,67668.0
2021-07-21,23350,23450,22650,22850,40324.0
2021-07-22,22850,23000,22600,22900,26569.0
2021-07-23,22700,24050,22600,23550,94798.0
2021-07-26,23850,23850,22750,22800,32920.0
2021-07-27,22800,23000,22650,22850,21398.0
2021-07-28,22650,23150,22250,22500,42147.0
2021-07-29,22500,22600,22400,22600,16533.0
2021-07-30,22600,22600,22200,22300,16634.0
2021-08-02,22000,22300,21800,21900,38034.0
2021-08-03,21800,22100,21550,21750,25764.0
2021-08-04,21700,22350,21700,22050,30125.0
2021-08-05,21950,23400,21900,23400,102834.0
2021-08-06,23300,23450,23050,23300,24201.0
2021-08-09,23300,23450,23050,23050,34810.0
2021-08-10,23050,23350,22700,22750,25508.0
2021-08-11,22750,23200,22250,22250,27827.0
2021-08-12,22250,22550,22100,22200,24268.0
2021-08-13,22400,22400,21200,21750,53698.0
2021-08-17,21600,21900,20800,20950,58078.0
2021-08-18,20400,21400,20400,21200,30716.0
2021-08-19,20750,21300,20600,20650,43922.0
2021-08-20,20400,21000,19800,19850,80865.0
2021-08-23,21000,21200,20400,20800,47117.0
2021-08-24,20800,22050,20800,22000,56091.0
2021-08-25,22000,22000,21500,21600,34665.0
2021-08-26,21950,21950,21200,21200,28670.0
2021-08-27,21050,21850,20850,21300,25365.0
2021-08-30,21400,21700,21150,21200,21782.0
2021-08-31,21100,21450,21050,21050,20301.0
2021-09-01,21150,21250,20800,21100,17653.0
2021-09-02,21200,21250,20750,20900,25589.0
2021-09-03,21000,21000,20650,20850,30766.0
2021-09-06,21000,22200,20900,21950,80157.0
2021-09-07,21800,22250,21700,22250,25505.0
2021-09-08,22050,22050,21500,21600,37712.0
2021-09-09,21600,22000,21150,21350,16327.0
2021-09-10,21450,21650,21000,21400,13809.0
2021-09-13,21200,21450,20750,20900,30915.0
2021-09-14,20900,21400,20900,21200,13727.0
2021-09-15,20900,21150,20800,20950,18560.0
2021-09-16,20850,21100,20550,21050,27425.0
2021-09-17,20600,21400,20600,21300,24593.0
2021-09-23,20950,21200,20650,20700,36151.0
2021-09-24,20750,21000,20700,20800,15257.0
2021-09-27,20600,21000,20500,20900,18715.0
2021-09-28,20600,20750,20200,20200,43992.0
2021-09-29,19800,20300,19800,19900,40668.0
2021-09-30,19900,20200,19900,19900,24125.0
2021-10-01,19800,20100,19100,19100,51069.0
2021-10-05,18550,18900,18000,18450,61268.0
2021-10-06,18150,19000,18000,18450,46077.0
2021-10-07,18250,18800,18200,18550,26557.0
2021-10-08,18550,18950,18000,18500,27330.0
2021-10-12,18150,18600,17800,17850,26624.0
2021-10-13,17600,18150,17600,18100,24423.0
2021-10-14,18100,18500,18050,18500,17776.0
2021-10-15,18700,18850,18500,18850,11985.0
2021-10-18,18800,19000,18550,19000,13901.0
2021-10-19,19150,19400,18800,19050,17413.0
2021-10-20,19100,19500,18950,19500,24134.0
2021-10-21,19400,20550,19400,20300,52440.0
2021-10-22,20100,21400,20050,21300,92156.0
2021-10-25,21300,21400,20850,21050,35040.0
2021-10-26,21000,21400,21000,21400,31121.0
