날짜,시가,고가,저가,종가,거래량
2017-02-15,17600,17900,17600,17800,6625.0
2017-02-16,17750,17900,17750,17750,1256.0
2017-02-17,17750,17850,17650,17750,3137.0
2017-02-20,17750,17850,17750,17750,2550.0
2017-02-21,17700,17850,17700,17750,3046.0
2017-02-22,17950,17950,17650,17750,2243.0
2017-02-23,17750,17950,17750,17900,1319.0
2017-02-24,17900,18000,17900,18000,1523.0
2017-02-27,18000,18100,17650,17950,2058.0
2017-02-28,18000,18200,18000,18050,2436.0
2017-03-02,18050,18200,18000,18050,2959.0
2017-03-03,18050,18150,17650,17850,4176.0
2017-03-06,17700,18400,17700,18350,9374.0
2017-03-07,18000,18300,18000,18300,1988.0
2017-03-08,18000,18200,18000,18050,1136.0
2017-03-09,18050,18550,18050,18500,6897.0
2017-03-10,18500,18600,17800,18150,4820.0
2017-03-13,18150,18450,18100,18200,2796.0
2017-03-14,18200,18450,18200,18350,2432.0
2017-03-15,18400,18650,18400,18550,2462.0
2017-03-16,18550,18650,18450,18650,8967.0
2017-03-17,18800,19300,18450,19200,24747.0
2017-03-20,19200,19250,18800,19050,5059.0
2017-03-21,19050,20000,18850,19600,26136.0
2017-03-22,19850,19850,19000,19000,9820.0
2017-03-23,19000,19350,18700,18700,6719.0
2017-03-24,18700,19000,18700,18700,2791.0
2017-03-27,18700,19100,18700,19000,707.0
2017-03-28,18550,19000,18550,18600,481.0
2017-03-29,18400,18750,18400,18600,1992.0
2017-03-30,18600,18950,18450,18800,1499.0
2017-03-31,18800,18950,18650,18700,40639.0
2017-04-03,18700,19300,18700,18750,5190.0
2017-04-04,18750,18950,18200,18600,3065.0
2017-04-05,18650,18750,18600,18600,4115.0
2017-04-06,18500,18650,18500,18550,10498.0
2017-04-07,18550,18700,18250,18350,6030.0
2017-04-10,18350,18800,18100,18800,7277.0
2017-04-11,18800,18800,18200,18250,2080.0
2017-04-12,18350,18400,18300,18300,2026.0
2017-04-13,18350,18400,18300,18400,2041.0
2017-04-14,18400,18450,18100,18350,3135.0
2017-04-17,18400,18550,18300,18300,4364.0
2017-04-18,18350,18700,18300,18300,4854.0
2017-04-19,18350,18550,18300,18300,4854.0
2017-04-20,18300,18650,18300,18450,3857.0
2017-04-21,18450,18550,18400,18500,1853.0
2017-04-24,18400,18600,18350,18450,5034.0
2017-04-25,18500,18600,18450,18500,3468.0
2017-04-26,18550,18950,18550,18900,3579.0
2017-04-27,19200,19200,18750,18950,5357.0
2017-04-28,19000,19150,18950,19000,3465.0
2017-05-02,18650,19100,18650,19050,2324.0
2017-05-04,18700,19200,18700,19000,1595.0
2017-05-08,19150,19150,19000,19000,3412.0
2017-05-10,19150,19150,19000,19050,3335.0
2017-05-11,19300,19300,19000,19100,1719.0
2017-05-12,19000,19350,19000,19000,3571.0
2017-05-15,19300,19400,19000,19050,1515.0
2017-05-16,18550,19000,18300,18800,10392.0
2017-05-17,18500,18700,18500,18500,7747.0
2017-05-18,18900,18900,18000,18450,11318.0
2017-05-19,18450,19000,18450,18850,2948.0
2017-05-22,18950,19400,18750,18950,6701.0
2017-05-23,18850,19400,18850,19000,6279.0
2017-05-24,19000,19300,19000,19100,6628.0
2017-05-25,19200,19350,19000,19000,5775.0
2017-05-26,19200,19200,19000,19100,2807.0
2017-05-29,19100,19300,19000,19000,2981.0
2017-05-30,19350,19350,19000,19100,1568.0
2017-05-31,19050,19300,19000,19000,2396.0
2017-06-01,19450,19450,19000,19100,1122.0
2017-06-02,19150,19150,19000,19050,1664.0
2017-06-05,19050,19200,19000,19050,5447.0
2017-06-07,19200,19550,19000,19000,5423.0
2017-06-08,19250,19300,19000,19100,5683.0
2017-06-09,19050,19050,19000,19000,8064.0
2017-06-12,19000,19150,19000,19000,3081.0
2017-06-13,19200,19250,19000,19000,5531.0
2017-06-14,19200,19200,19000,19000,8051.0
2017-06-15,19150,19250,18950,19000,5683.0
2017-06-16,19000,19000,18650,18900,1181.0
2017-06-19,18900,18950,18600,18600,3900.0
2017-06-20,18600,19000,18600,18850,5841.0
2017-06-21,19150,19200,18800,19100,3810.0
2017-06-22,19100,19100,18950,18950,1582.0
2017-06-23,18900,18950,18600,18650,7720.0
2017-06-26,18750,19200,18650,19100,3439.0
2017-06-27,19050,19100,18750,18750,138197.0
2017-06-28,18850,19050,18700,19000,2123.0
2017-06-29,18900,19050,18700,18800,1058.0
2017-06-30,18800,18850,18700,18850,822.0
2017-07-03,18850,18850,18700,18700,1731.0
2017-07-04,18750,18850,18600,18650,8571.0
2017-07-05,18800,19100,18700,19000,4521.0
2017-07-06,19000,19250,18900,19150,2159.0
2017-07-07,19200,19200,18700,18700,1840.0
2017-07-10,18700,18850,18600,18650,1725.0
2017-07-11,18700,18950,18700,18900,5324.0
2017-07-12,18850,19200,18700,18800,2258.0
2017-07-13,18800,18800,18400,18400,765.0
2017-07-14,18650,19000,18350,18750,6635.0
2017-07-17,18800,19000,18400,18500,1684.0
2017-07-18,18400,18650,18250,18500,6381.0
2017-07-19,18500,18750,18400,18400,1394.0
2017-07-20,18400,18450,17850,17950,2929.0
2017-07-21,18100,18150,17800,17950,1127.0
2017-07-24,17950,23000,17850,18750,360712.0
2017-07-25,19700,21300,18600,18900,554690.0
2017-07-26,18650,18650,17500,17600,93538.0
2017-07-27,17450,17700,16550,16550,39220.0
2017-07-28,16600,17300,16300,17050,29035.0
2017-07-31,17050,17150,16500,16500,11880.0
2017-08-01,16500,17250,16500,17200,9986.0
2017-08-02,17150,17500,16850,17500,11320.0
2017-08-03,17500,17750,17400,17550,14397.0
2017-08-04,17350,17800,17350,17400,9730.0
2017-08-07,17350,17900,17250,17900,8693.0
2017-08-08,17900,17900,17450,17650,6343.0
2017-08-09,17600,18150,17450,17750,11953.0
2017-08-10,17700,17700,17200,17300,4732.0
2017-08-11,16900,17450,16650,17450,7696.0
2017-08-14,17200,17350,16900,17350,2998.0
2017-08-16,17350,17650,17250,17550,6591.0
2017-08-17,17900,17900,17500,17600,4697.0
2017-08-18,17550,17550,17150,17250,1298.0
2017-08-21,17250,17250,16800,17200,5841.0
2017-08-22,17200,17400,17000,17350,2955.0
2017-08-23,17350,17450,17250,17300,5762.0
2017-08-24,17300,17350,17100,17200,3385.0
2017-08-25,17200,17400,17000,17350,4704.0
2017-08-28,17350,17800,17350,17650,4733.0
2017-08-29,17650,17850,17350,17800,6286.0
2017-08-30,17800,17950,17450,17900,5662.0
2017-08-31,17600,17900,17600,17900,3777.0
2017-09-01,17900,18000,17700,18000,3332.0
2017-09-04,17800,18050,17650,17950,5077.0
2017-09-05,17950,17950,17250,17250,3573.0
2017-09-06,17250,17900,16850,17350,5290.0
2017-09-07,17350,17800,17300,17800,4576.0
2017-09-08,17350,17550,17200,17200,252.0
2017-09-11,17050,17400,16850,16900,5021.0
2017-09-12,16900,17000,16550,16550,7892.0
2017-09-13,16400,17100,16400,17050,6716.0
2017-09-14,17050,17250,17000,17250,4664.0
2017-09-15,17200,17200,16750,16950,4347.0
2017-09-18,16950,17050,16650,16700,4391.0
2017-09-19,16700,17000,16700,16950,3289.0
2017-09-20,16900,16950,16550,16850,3002.0
2017-09-21,16850,17200,16800,17200,3507.0
2017-09-22,16950,17350,16950,17250,6100.0
2017-09-25,16300,16850,16250,16350,2988.0
2017-09-26,15550,17000,15550,16800,8685.0
2017-09-27,16150,17050,16150,16400,8564.0
2017-09-28,16400,16950,16400,16400,5936.0
2017-09-29,16400,16850,16250,16700,5363.0
2017-10-10,16400,16800,15900,15900,13143.0
2017-10-11,15700,15900,15400,15500,7826.0
2017-10-12,15500,15500,14600,14900,24344.0
2017-10-13,14900,15150,14650,14850,18618.0
2017-10-16,14600,15000,14600,14950,19671.0
2017-10-17,14950,15050,14900,14950,8699.0
2017-10-18,14950,15400,14900,15250,7476.0
2017-10-19,15200,15600,15200,15550,7608.0
2017-10-20,15550,17000,15550,16200,12855.0
2017-10-23,16200,16450,15700,16350,4243.0
2017-10-24,16350,16450,16050,16300,8805.0
2017-10-25,16050,16650,16050,16550,3131.0
2017-10-26,16300,16550,16200,16500,6124.0
2017-10-27,16500,16500,16100,16100,4177.0
2017-10-30,16100,16650,16100,16400,6375.0
2017-10-31,15950,17400,15950,17100,3621.0
2017-11-01,17100,17300,17000,17250,3046.0
2017-11-02,17150,17300,16850,17200,2820.0
2017-11-03,17200,17200,16550,16550,5937.0
2017-11-06,16350,17100,16200,16700,1289.0
2017-11-07,16500,17000,16500,16700,2634.0
2017-11-08,16700,17250,16600,17200,5233.0
2017-11-09,17200,17250,16500,16500,4495.0
2017-11-10,16500,17050,16300,16500,4438.0
2017-11-13,16500,16800,16300,16500,3205.0
2017-11-14,16450,16600,16250,16400,3933.0
2017-11-15,16300,16400,16050,16050,8430.0
2017-11-16,16050,16350,15900,16350,4498.0
2017-11-17,16350,16500,16000,16100,5667.0
2017-11-20,15850,16650,15850,16050,5737.0
2017-11-21,16050,16500,16000,16500,3497.0
2017-11-22,16500,16850,16150,16800,4956.0
2017-11-23,16800,16800,16200,16500,12071.0
2017-11-24,16400,16550,16000,16000,6249.0
2017-11-27,16000,16450,15950,16300,5192.0
2017-11-28,16300,16650,16150,16600,2306.0
2017-11-29,16500,16650,16400,16600,3751.0
2017-11-30,16550,16600,16050,16100,4462.0
2017-12-01,16100,16650,16100,16650,4160.0
2017-12-04,16650,17150,16500,17000,5712.0
2017-12-05,17000,17000,16600,16650,4185.0
2017-12-06,16650,16700,16450,16650,3871.0
2017-12-07,16650,16650,16000,16550,3645.0
2017-12-08,16550,16800,16250,16800,3139.0
2017-12-11,16800,17000,16400,16400,4100.0
2017-12-12,16400,16700,16300,16450,4322.0
2017-12-13,16450,16500,16200,16450,3939.0
2017-12-14,16400,16500,16200,16300,5143.0
2017-12-15,16300,16400,16000,16100,4559.0
2017-12-18,16100,16400,15000,15150,16385.0
2017-12-19,15200,15350,14600,14600,16875.0
2017-12-20,14750,15050,14400,15000,6954.0
2017-12-21,15300,15300,14450,14450,8500.0
2017-12-22,14450,14600,14250,14600,28867.0
2017-12-26,14600,14750,14100,14600,4224.0
2017-12-27,14700,14700,14300,14550,5433.0
2017-12-28,14700,15150,14250,14950,5112.0
2018-01-02,15150,15450,15150,15350,2791.0
2018-01-03,15400,15650,14500,14750,19793.0
2018-01-04,14750,15050,14050,14050,9167.0
2018-01-05,14200,14600,14050,14300,5406.0
2018-01-08,14300,14700,14000,14250,5957.0
2018-01-09,14500,14700,14200,14550,2846.0
2018-01-10,14550,14850,14550,14750,2729.0
2018-01-11,14750,14750,14200,14350,5404.0
2018-01-12,14650,15000,14400,14700,6440.0
2018-01-15,14700,15050,14400,14800,4372.0
2018-01-16,14750,14900,14700,14900,4226.0
2018-01-17,14900,15000,14700,15000,5603.0
2018-01-18,15000,15000,14500,14550,6780.0
2018-01-19,14700,15000,14700,14950,5263.0
2018-01-22,15050,15400,15050,15050,5838.0
2018-01-23,15050,15450,15050,15350,5509.0
2018-01-24,15300,15300,15150,15200,4961.0
2018-01-25,15250,15300,15050,15150,4549.0
2018-01-26,15150,15300,14850,15100,6298.0
2018-01-29,15150,15300,15100,15200,3646.0
2018-01-30,15200,15450,14950,15200,4381.0
2018-01-31,14900,16000,14900,15950,9853.0
2018-02-01,15950,17500,15650,15700,14106.0
2018-02-02,15750,15900,15150,15200,3879.0
2018-02-05,15300,15500,15200,15400,3210.0
2018-02-06,15250,15400,15050,15400,4967.0
2018-02-07,15200,15400,15100,15200,3385.0
2018-02-08,15350,15400,15250,15300,2862.0
2018-02-09,14950,15200,14700,15050,1487.0
2018-02-12,15200,15250,15050,15150,1273.0
2018-02-13,15150,15150,14900,15050,1097.0
2018-02-14,15000,15000,14600,14850,1466.0
2018-02-19,14600,14900,14550,14600,1871.0
2018-02-20,14900,15000,14550,14650,1772.0
2018-02-21,14700,14800,14700,14750,335.0
2018-02-22,15000,15000,14650,14700,900.0
2018-02-23,14700,14700,14500,14500,3050.0
2018-02-26,14650,14700,14350,14400,3074.0
2018-02-27,14700,14700,14300,14400,2377.0
2018-02-28,14700,14700,14350,14500,292.0
2018-03-02,14400,14400,14350,14400,622.0
2018-03-05,14400,14400,13750,13750,3287.0
2018-03-06,13750,14200,13350,13900,4422.0
2018-03-07,14350,14350,14000,14050,400.0
2018-03-08,14350,14350,13600,13700,1505.0
2018-03-09,13900,14150,13450,13950,1009.0
2018-03-12,14000,14500,14000,14200,836.0
2018-03-13,14200,14250,14100,14100,1469.0
2018-03-14,14100,14400,14000,14150,571.0
2018-03-15,14500,14500,13450,13500,7324.0
2018-03-16,13450,13750,13350,13500,62748.0
2018-03-19,13900,13900,13050,13150,7360.0
2018-03-20,13200,13650,13000,13100,3200.0
2018-03-21,13600,13600,13100,13100,2003.0
2018-03-22,13500,13500,13050,13050,2464.0
2018-03-23,13300,13300,12000,13000,10033.0
2018-03-26,13050,13150,12650,13150,7140.0
2018-03-27,13250,13350,13150,13300,1447.0
2018-03-28,13400,13500,13400,13400,1275.0
2018-03-29,13500,13500,13200,13350,924.0
2018-03-30,13400,13550,13250,13500,1551.0
2018-04-02,13500,13650,13300,13400,560.0
2018-04-03,13400,13600,13200,13350,281.0
2018-04-04,13450,13750,13300,13750,1546.0
2018-04-05,13700,13700,13050,13100,4842.0
2018-04-06,13050,13050,12300,12450,6197.0
2018-04-09,12450,12450,11800,11900,8071.0
2018-04-10,12000,12400,11850,12300,1917.0
2018-04-11,12500,12500,12100,12400,486.0
2018-04-12,12400,12400,11900,11950,3997.0
2018-04-13,11900,11950,11700,11750,5394.0
2018-04-16,11900,12100,11850,12000,2396.0
2018-04-17,12200,12250,11900,12000,101772.0
2018-04-18,12150,12200,12000,12200,782.0
2018-04-19,12250,12250,12000,12250,2382.0
2018-04-20,12350,12450,12250,12400,1925.0
2018-04-23,12500,12500,11800,12350,1406.0
2018-04-24,12350,12500,12250,12250,7227.0
2018-04-25,12400,12400,12150,12350,5115.0
2018-04-26,12350,12550,12200,12250,2429.0
2018-04-27,12550,12550,12200,12450,4926.0
2018-04-30,12200,12450,12100,12200,924.0
2018-05-02,12200,12300,11950,12100,2203.0
2018-05-03,12050,12250,11850,12150,4571.0
2018-05-04,12200,12250,12000,12200,8050.0
2018-05-08,12200,12250,12100,12250,2341.0
2018-05-09,12300,12600,12000,12550,8688.0
2018-05-10,12550,12600,12350,12500,5229.0
2018-05-11,12500,12500,12300,12500,2989.0
2018-05-14,12700,13100,12550,12600,5557.0
2018-05-15,12600,12800,12400,12450,8314.0
2018-05-16,12450,12450,12050,12300,12695.0
2018-05-17,12600,12600,12400,12550,5139.0
2018-05-18,12550,12900,12500,12800,6237.0
2018-05-21,12750,12850,12600,12850,4217.0
2018-05-23,12600,12900,12600,12800,6906.0
2018-05-24,12800,12850,12700,12800,4918.0
2018-05-25,12550,12700,12550,12650,5011.0
2018-05-28,12650,12950,12600,12800,2810.0
2018-05-29,12650,13150,12650,13050,2538.0
2018-05-30,13000,13250,12900,13250,2975.0
2018-05-31,13000,13400,13000,13300,1874.0
2018-06-01,13300,13300,13100,13100,3261.0
2018-06-04,13100,13400,13100,13100,2934.0
2018-06-05,13100,13200,13100,13200,3432.0
2018-06-07,13200,13700,13150,13150,4133.0
2018-06-08,13150,13200,13100,13200,3995.0
2018-06-11,13150,13400,13100,13400,4314.0
2018-06-12,13350,13400,13000,13200,2745.0
2018-06-14,13150,13200,12950,12950,6365.0
2018-06-15,12950,12950,12600,12700,819.0
2018-06-18,12700,12950,12450,12650,2218.0
2018-06-19,12600,12950,12150,12200,2018.0
2018-06-20,12800,12800,12000,12300,822.0
2018-06-21,12300,12400,12200,12300,1311.0
2018-06-22,12250,15950,11200,11450,525731.0
2018-06-25,11350,11600,11250,11400,16006.0
2018-06-26,11250,11650,11000,11250,21426.0
2018-06-27,11150,11400,10600,10800,27683.0
2018-06-28,10800,11350,10800,10800,15585.0
2018-06-29,11150,11200,10750,10850,13094.0
2018-07-02,10850,11200,10400,10800,12652.0
2018-07-03,10850,11000,10650,10650,7500.0
2018-07-04,10700,10900,10700,10900,3452.0
2018-07-05,11050,11050,10550,10550,3219.0
2018-07-06,10550,10750,10400,10700,4479.0
2018-07-09,10750,10950,10400,10500,2037.0
2018-07-10,10450,10650,10400,10550,906.0
2018-07-11,10550,10550,10400,10500,1337.0
2018-07-12,10600,10600,10350,10550,750.0
2018-07-13,10550,10750,10500,10650,2752.0
2018-07-16,10650,10650,10500,10550,1907.0
2018-07-17,10550,10550,10250,10550,3310.0
2018-07-18,10550,10700,10350,10700,6088.0
2018-07-19,10700,10950,10550,10650,1006.0
2018-07-20,10600,10800,10250,10750,593.0
2018-07-23,10550,10900,10350,10650,777.0
2018-07-24,10600,10600,10250,10300,2074.0
2018-07-25,10450,10500,10200,10500,781.0
2018-07-26,10450,10500,10050,10300,3604.0
2018-07-27,10200,10400,10100,10250,18337.0
2018-07-30,10250,10400,10100,10250,4617.0
2018-07-31,10200,10300,10100,10300,621.0
2018-08-01,10300,10300,10150,10200,2841.0
2018-08-02,10200,10200,10050,10150,775.0
2018-08-03,10200,10250,10050,10250,1487.0
2018-08-06,10250,10350,10100,10250,1961.0
2018-08-07,10350,10350,10200,10250,480.0
2018-08-08,10250,10350,10250,10350,357.0
2018-08-09,10400,10400,10000,10100,11223.0
2018-08-10,10000,10200,10000,10200,678.0
2018-08-13,10300,10300,9920,9940,1378.0
2018-08-14,10050,10200,9860,10150,1303.0
2018-08-16,10150,10150,9890,10050,816.0
2018-08-17,10300,10300,9840,9920,2083.0
2018-08-20,9930,9980,9850,9930,1577.0
2018-08-21,10100,10100,9760,9950,2419.0
2018-08-22,10000,10300,9670,9810,10855.0
2018-08-23,9840,10300,9700,9850,2418.0
2018-08-24,10000,10000,9710,9810,1165.0
2018-08-27,9850,9990,9610,9620,2026.0
2018-08-28,9620,9670,9530,9530,199973.0
2018-08-29,9600,11300,9530,9640,104411.0
2018-08-30,9580,9780,9550,9750,9870.0
2018-08-31,9850,9930,9680,9930,9105.0
2018-09-03,9890,10000,9750,9780,3717.0
2018-09-04,9780,9900,9700,9880,2537.0
2018-09-05,9910,9940,9740,9890,1929.0
2018-09-06,9800,9870,9280,9540,13794.0
2018-09-07,9560,9940,9560,9860,4113.0
2018-09-10,9930,9930,9740,9910,1403.0
2018-09-11,9910,9990,9850,9950,930.0
2018-09-12,9960,9960,9850,9850,1175.0
2018-09-13,9850,9930,9690,9920,6001.0
2018-09-14,9920,10000,9810,9970,4179.0
2018-09-17,9970,10150,9960,10000,13216.0
2018-09-18,10300,10400,9960,10000,1959.0
2018-09-19,10000,10400,9950,9960,1072.0
2018-09-20,9940,10150,9890,9890,2209.0
2018-09-21,9890,9990,9860,9900,2906.0
2018-09-27,10250,10250,9710,9800,3710.0
2018-09-28,9800,9970,9800,9920,4047.0
2018-10-01,9820,10300,9820,10050,5195.0
2018-10-02,9950,10150,9950,9960,3411.0
2018-10-04,9960,10100,9800,9810,3170.0
2018-10-05,9810,9950,9050,9760,10525.0
2018-10-08,9750,9970,9520,9860,2805.0
2018-10-10,9730,9940,9510,9690,5515.0
2018-10-11,9220,9690,9100,9220,6099.0
2018-10-12,9000,9640,9000,9220,4238.0
2018-10-15,9230,9510,9120,9250,2440.0
2018-10-16,9210,9600,9170,9240,5493.0
2018-10-17,9210,9480,9210,9240,3322.0
2018-10-18,9200,9460,8900,8950,7006.0
2018-10-19,8950,9480,8900,8990,5080.0
2018-10-22,8990,9300,8890,8950,2930.0
2018-10-23,8930,9050,8800,8900,2955.0
2018-10-24,8850,9040,8720,8950,3128.0
2018-10-25,8880,8910,8400,8400,9734.0
2018-10-26,8450,8670,8000,8140,3734.0
2018-10-29,8140,8330,8000,8120,9672.0
2018-10-30,8080,8370,7800,7900,22866.0
2018-10-31,7900,8200,7870,7960,2539.0
2018-11-01,7960,8320,7900,7930,6051.0
2018-11-02,7910,8280,7910,8140,3648.0
2018-11-05,8500,8500,8010,8240,4342.0
2018-11-06,8200,8530,8190,8260,2146.0
2018-11-07,8260,8520,7880,7910,17517.0
2018-11-08,8000,8200,7890,8060,7841.0
2018-11-09,8020,8140,7770,7770,23412.0
2018-11-12,7800,7800,7510,7590,7799.0
2018-11-13,7590,7660,7500,7660,1956.0
2018-11-14,7630,7770,7450,7530,16271.0
2018-11-15,7530,7680,7350,7450,3343.0
2018-11-16,7690,7690,7250,7440,26849.0
2018-11-19,7400,7590,7310,7520,5031.0
2018-11-20,7320,7470,7300,7380,3129.0
2018-11-21,7380,7530,7270,7270,4959.0
2018-11-22,7450,7500,7270,7330,24951.0
2018-11-23,7400,7560,7240,7330,12964.0
2018-11-26,7360,7380,7250,7320,6538.0
2018-11-27,7380,7470,7280,7310,1142.0
2018-11-28,7350,7460,7260,7300,6494.0
2018-11-29,7690,7690,7230,7230,3954.0
2018-11-30,7200,7500,7200,7220,2696.0
2018-12-03,7220,7390,7190,7270,22483.0
2018-12-04,7350,8000,7160,7200,25536.0
2018-12-05,7210,7240,7100,7150,104746.0
2018-12-06,7260,7260,7040,7120,5443.0
2018-12-07,7090,7180,6990,7050,5418.0
2018-12-10,7130,7140,6940,6950,4910.0
2018-12-11,6940,7030,6620,6800,4434.0
2018-12-12,6810,7040,6800,6820,7033.0
2018-12-13,6820,6990,6810,6880,737.0
2018-12-14,7000,7000,6810,7000,3284.0
2018-12-17,7000,7000,6850,6920,98547.0
2018-12-18,6920,7030,6770,6830,9760.0
2018-12-19,6820,7000,6790,6820,6095.0
2018-12-20,6800,6960,6730,6800,368.0
2018-12-21,6690,6940,6690,6860,1824.0
2018-12-24,6850,6950,6770,6860,826.0
2018-12-26,6860,6860,6600,6650,9279.0
2018-12-27,6610,6950,6600,6650,3683.0
2018-12-28,6630,6880,6610,6880,1681.0
2019-01-02,6870,6870,6700,6760,5816.0
2019-01-03,6660,6890,6660,6790,1399.0
2019-01-04,6920,6920,6700,6740,3310.0
2019-01-07,6740,6910,6690,6780,487.0
2019-01-08,6890,6890,6690,6780,3383.0
2019-01-09,6720,6860,6720,6800,1485.0
2019-01-10,6800,6920,6740,6760,1572.0
2019-01-11,6870,6900,6740,6840,6835.0
2019-01-14,6930,6930,6820,6890,3016.0
2019-01-15,6880,7000,6850,6980,5054.0
2019-01-16,6970,7080,6900,7030,1788.0
2019-01-17,6950,7170,6950,7060,1544.0
2019-01-18,7180,7470,7070,7450,25528.0
2019-01-21,7750,7930,7480,7660,33161.0
2019-01-22,7800,7800,7400,7780,14020.0
2019-01-23,7780,7880,7600,7700,12285.0
2019-01-24,7700,7780,7510,7620,14322.0
2019-01-25,7660,7700,7530,7550,5451.0
2019-01-28,7440,7620,7330,7460,7400.0
2019-01-29,7450,7550,7370,7500,6382.0
2019-01-30,7450,7560,7430,7540,2267.0
2019-01-31,7450,7600,7410,7500,8520.0
2019-02-01,7500,7600,7500,7520,2466.0
2019-02-07,7510,7850,7440,7700,9931.0
2019-02-08,7700,7820,7700,7760,3356.0
2019-02-11,7750,7820,7700,7700,1527.0
2019-02-12,7770,7770,7510,7530,6559.0
2019-02-13,7570,7710,7510,7560,4949.0
2019-02-14,7560,7680,7550,7660,967.0
2019-02-15,7610,7680,7540,7560,3921.0
2019-02-18,7560,7700,7560,7590,4644.0
2019-02-19,7700,7700,7520,7600,2352.0
2019-02-20,7680,7850,7640,7730,6631.0
2019-02-21,7850,7920,7730,7750,2844.0
2019-02-22,7760,7760,7730,7730,1406.0
2019-02-25,7730,7920,7700,7730,1954.0
2019-02-26,7770,7860,7700,7750,1392.0
2019-02-27,7760,7900,7760,7760,516.0
2019-02-28,7800,7880,7710,7710,1878.0
2019-03-04,7710,7830,7710,7780,3016.0
2019-03-05,7790,7850,7640,7710,2853.0
2019-03-06,7710,7790,7520,7660,2248.0
2019-03-07,7660,8030,7640,7680,3499.0
2019-03-08,7610,7680,7600,7680,681.0
2019-03-11,7690,7710,7530,7630,2029.0
2019-03-12,7630,7670,7590,7590,1818.0
2019-03-13,7590,7730,7550,7720,991.0
2019-03-14,7720,7940,7720,7940,2358.0
2019-03-15,7940,7950,7860,7940,3446.0
2019-03-18,7860,7980,7840,7930,2201.0
2019-03-19,7940,7990,7920,7930,2371.0
2019-03-20,7930,7930,7820,7850,625.0
2019-03-21,7920,7940,7710,7720,1101.0
2019-03-22,7750,7810,7650,7700,1700.0
2019-03-25,7700,7900,7500,7520,2603.0
2019-03-26,7620,7720,7600,7600,3027.0
2019-03-27,7600,7820,7500,7650,1233.0
2019-03-28,7790,7800,7510,7740,3026.0
2019-03-29,7780,7780,7530,7530,2024.0
2019-04-01,7570,7800,7570,7650,5640.0
2019-04-02,7660,7720,7630,7700,695.0
2019-04-03,7700,8090,7670,7750,3633.0
2019-04-04,7990,8000,7640,7690,2522.0
2019-04-05,7700,7780,7700,7780,2052.0
2019-04-08,7780,7900,7780,7900,3900.0
2019-04-09,7900,8180,7800,7910,13063.0
2019-04-10,7980,8280,7820,8110,11267.0
2019-04-11,8110,8360,8070,8100,5261.0
2019-04-12,8370,8550,8230,8320,13839.0
2019-04-15,8320,8320,8150,8160,4971.0
2019-04-16,8160,8350,8140,8150,13628.0
2019-04-17,8190,8350,8150,8170,4299.0
2019-04-18,8170,8380,8170,8290,7468.0
2019-04-19,8390,9810,8340,9420,625157.0
2019-04-22,9360,9370,8850,8850,59709.0
2019-04-23,8850,9060,8780,8970,38365.0
2019-04-24,8940,8950,8660,8800,18597.0
2019-04-25,8860,8860,8200,8400,33818.0
2019-04-26,8400,8480,8150,8200,11983.0
2019-04-29,8110,8570,8100,8470,17455.0
2019-04-30,8600,8640,8320,8500,5893.0
2019-05-02,8420,8640,8250,8610,11546.0
2019-05-03,8610,8630,8460,8570,4279.0
2019-05-07,8300,8600,8300,8470,2944.0
2019-05-08,8620,8630,8300,8300,6091.0
2019-05-09,8300,8660,8120,8190,9348.0
2019-05-10,8250,8420,7900,8100,8106.0
2019-05-13,8250,8510,8250,8390,3279.0
2019-05-14,8400,8500,8210,8480,4464.0
2019-05-15,8360,8520,8360,8510,3203.0
2019-05-16,8500,8930,8400,8400,14005.0
2019-05-17,8400,8720,8290,8520,10963.0
2019-05-20,8520,8890,8410,8410,8888.0
2019-05-21,8590,8590,8300,8510,2823.0
2019-05-22,8510,8520,8390,8480,5316.0
2019-05-23,8510,8510,8160,8310,7061.0
2019-05-24,8210,8220,8000,8100,6671.0
2019-05-27,7890,8170,7890,8030,4895.0
2019-05-28,8010,8060,7910,8030,3048.0
2019-05-29,7970,8070,7600,8010,5592.0
2019-05-30,8040,8050,7940,7940,1991.0
2019-05-31,7940,8160,7930,8100,1503.0
2019-06-03,8100,8160,8090,8120,4716.0
2019-06-04,8150,8220,8100,8210,3022.0
2019-06-05,8350,8590,8350,8510,4768.0
2019-06-07,8520,8690,8420,8670,5467.0
2019-06-10,8750,9460,8750,9380,76300.0
2019-06-11,9380,9550,9220,9540,40605.0
2019-06-12,9760,9760,9050,9180,38547.0
2019-06-13,9000,9170,8800,9100,30376.0
2019-06-14,9090,9280,9040,9120,15537.0
2019-06-17,9120,9300,9050,9050,18798.0
2019-06-18,8860,9220,8860,8990,12368.0
2019-06-19,8990,9070,8900,9000,7625.0
2019-06-20,9200,9200,8880,8960,6918.0
2019-06-21,9170,9180,8780,8990,8593.0
2019-06-24,8920,9080,8820,8910,8716.0
2019-06-25,8910,8990,8800,8820,8902.0
2019-06-26,8860,9040,8610,8620,6951.0
2019-06-27,9050,9050,8590,8590,7244.0
2019-06-28,8800,8800,8520,8520,4804.0
2019-07-01,8730,8730,8430,8500,4996.0
2019-07-02,8360,8800,8360,8510,7193.0
2019-07-03,8510,8880,8480,8880,9787.0
2019-07-04,8880,8950,8660,8710,10424.0
2019-07-05,8930,8930,8650,8740,7396.0
2019-07-08,8740,8890,8450,8450,11249.0
