날짜,시가,고가,저가,종가,거래량
2014-10-14,15450,16200,13850,14700,1514596.0
2014-10-15,15200,15700,14800,15100,556412.0
2014-10-16,14700,15150,14300,15100,405278.0
2014-10-17,15600,16000,15000,15100,654659.0
2014-10-20,15400,15400,14500,15300,381260.0
2014-10-21,15300,15300,14800,15000,777392.0
2014-10-22,15050,15800,14900,15300,764436.0
2014-10-23,15100,15500,14500,14750,721348.0
2014-10-24,14900,14900,13500,13800,844318.0
2014-10-27,13550,13550,12350,12850,987411.0
2014-10-28,12700,13350,12650,13100,499520.0
2014-10-29,13150,13250,12050,12300,654394.0
2014-10-30,12250,12450,11050,11600,798802.0
2014-10-31,11750,12100,11500,12000,329735.0
2014-11-03,12000,12600,11800,11950,402559.0
2014-11-04,11750,11850,10550,11050,901174.0
2014-11-05,10900,11500,10800,11200,273617.0
2014-11-06,11350,11350,10350,10950,323209.0
2014-11-07,10900,11300,10500,11300,246033.0
2014-11-10,11300,11300,10500,10550,364702.0
2014-11-11,10500,12100,9980,12100,1124286.0
2014-11-12,12100,12100,11350,11550,483983.0
2014-11-13,11550,11700,11000,11300,321270.0
2014-11-14,11400,11950,11350,11600,339170.0
2014-11-17,11600,12200,11450,11600,357393.0
2014-11-18,11800,12600,11750,12200,726716.0
2014-11-19,12450,12700,12200,12250,452599.0
2014-11-20,12250,12550,11800,12500,364497.0
2014-11-21,12450,12650,12300,12500,240919.0
2014-11-24,12300,12400,10650,11350,1224402.0
2014-11-25,11300,11650,11150,11350,282688.0
2014-11-26,11200,11450,10900,11100,265692.0
2014-11-27,11250,11450,10750,10800,350539.0
2014-11-28,10900,11200,10750,11100,220954.0
2014-12-01,11100,11150,10400,10600,251068.0
2014-12-02,10550,10650,10250,10400,200569.0
2014-12-03,10450,10750,10450,10700,142299.0
2014-12-04,10700,10800,10450,10550,167240.0
2014-12-05,10650,10750,10250,10400,202739.0
2014-12-08,10550,11100,10350,10900,332704.0
2014-12-09,10750,10950,10650,10750,155662.0
2014-12-10,10200,10650,10000,10150,412212.0
2014-12-11,10050,10050,9550,9550,402147.0
2014-12-12,9570,9730,9120,9690,276424.0
2014-12-15,9580,9860,9420,9820,113161.0
2014-12-16,9810,9820,9550,9620,128331.0
2014-12-17,9610,9640,8880,8940,390262.0
2014-12-18,9100,9170,8580,8800,325935.0
2014-12-19,9000,10100,8980,10000,983595.0
2014-12-22,10100,10100,9590,9900,277348.0
2014-12-23,10000,11200,9820,10950,815805.0
2014-12-24,10950,11800,10600,11600,573699.0
2014-12-26,11450,11750,11300,11350,256811.0
2014-12-29,11300,11700,11000,11350,280374.0
2014-12-30,11500,12650,11400,12300,862488.0
2015-01-02,12500,13650,12400,13400,691795.0
2015-01-05,13650,13900,13250,13700,562561.0
2015-01-06,13350,13850,13350,13600,264951.0
2015-01-07,13600,13750,12950,13200,378285.0
2015-01-08,13200,13750,13150,13450,342603.0
2015-01-09,13500,14300,13050,13900,564066.0
2015-01-12,13900,14350,13600,14300,355416.0
2015-01-13,14450,14450,13250,13700,370513.0
2015-01-14,13750,13950,13150,13900,317039.0
2015-01-15,14050,14150,13500,14100,261060.0
2015-01-16,13950,14850,13750,14400,552226.0
2015-01-19,14800,15350,14450,14900,569708.0
2015-01-20,14900,15100,14400,14950,370422.0
2015-01-21,15050,15200,14550,14900,466362.0
2015-01-22,15150,16150,15150,15600,894138.0
2015-01-23,15900,17000,15800,16600,1076749.0
2015-01-26,17050,18800,16600,17350,1804001.0
2015-01-27,17400,17400,15500,16000,1416965.0
2015-01-28,15600,16750,15350,16550,645677.0
2015-01-29,16450,17200,16100,17150,586721.0
2015-01-30,17150,17450,16550,16800,353300.0
2015-02-02,16500,16900,16000,16850,334300.0
2015-02-03,16850,16900,16250,16850,289645.0
2015-02-04,16500,17250,16500,16850,379519.0
2015-02-05,17000,18500,16700,18400,1197405.0
2015-02-06,18350,18900,17950,18550,694894.0
2015-02-09,18900,19350,18200,18300,662152.0
2015-02-10,18050,18600,17150,17600,499403.0
2015-02-11,17500,18800,17350,18800,542644.0
2015-02-12,19000,19450,17900,18300,589393.0
2015-02-13,18100,18800,17800,18700,457432.0
2015-02-16,18900,19750,18900,19000,567371.0
2015-02-17,18900,19100,18150,18550,310297.0
2015-02-23,18450,19050,17700,18900,485565.0
2015-02-24,18850,19250,18500,19050,313251.0
2015-02-25,19050,19100,18650,18850,335501.0
2015-02-26,18600,18650,18050,18500,432380.0
2015-02-27,18400,18950,17950,18800,390547.0
2015-03-02,19000,19250,18300,18350,216518.0
2015-03-03,18200,18450,16850,17200,810907.0
2015-03-04,17350,17850,17250,17500,292303.0
2015-03-05,17600,17600,16400,17050,523696.0
2015-03-06,17050,17450,16850,17350,270521.0
2015-03-09,17400,19000,17100,18800,784392.0
2015-03-10,18700,18700,18100,18200,240048.0
2015-03-11,17900,18350,17400,17600,188636.0
2015-03-12,17600,18550,17600,18400,268634.0
2015-03-13,18600,19900,18450,19750,932846.0
2015-03-16,20300,22300,20200,21750,1357048.0
2015-03-17,22050,22350,21050,22250,805817.0
2015-03-18,22250,22700,21500,22100,744825.0
2015-03-19,21800,22250,20100,22250,937765.0
2015-03-20,21800,22450,21100,22300,545011.0
2015-03-23,22200,23300,21500,21500,507303.0
2015-03-24,21100,23000,21050,22950,537976.0
2015-03-25,23950,26350,23650,26350,2210521.0
2015-03-26,26500,29200,26100,26850,1990250.0
2015-03-27,26750,27000,25050,26850,1244302.0
2015-03-30,27500,28600,26700,26900,934604.0
2015-03-31,26200,26600,25400,26000,694225.0
2015-04-01,27150,28100,26250,26750,1355011.0
2015-04-02,26500,27450,25500,25800,886452.0
2015-04-03,26500,27100,25800,27100,502515.0
2015-04-06,27750,31150,27700,31150,2279639.0
2015-04-07,30950,32000,30250,31500,1198334.0
2015-04-08,31500,34150,30650,32400,1993126.0
2015-04-09,33950,35600,32550,34800,1415008.0
2015-04-10,35900,39850,30150,34000,2620410.0
2015-04-13,34900,35600,31600,32850,1820210.0
2015-04-14,32350,32750,28650,30150,1686505.0
2015-04-15,31100,32350,30050,30350,1117911.0
2015-04-16,31200,33500,30400,33150,1269439.0
2015-04-17,34100,36000,33350,35300,1394999.0
2015-04-20,35300,37500,34050,35700,1156975.0
2015-04-21,36500,36500,34100,34700,749285.0
2015-04-22,34500,35400,30550,33200,1366817.0
2015-04-23,33000,33100,30150,30500,1080117.0
2015-04-24,31000,32800,29300,31800,1183112.0
2015-04-27,31800,33200,31600,32500,580208.0
2015-04-28,32950,33350,31750,33000,444549.0
2015-04-29,33000,33000,30450,31650,619012.0
2015-04-30,32200,32500,29950,30200,474700.0
2015-05-04,30000,30400,27200,28450,1046753.0
2015-05-06,28150,30450,27950,29950,595384.0
2015-05-07,30550,31350,29050,30050,482376.0
2015-05-08,30350,30600,29250,30450,334055.0
2015-05-11,31200,33750,30900,33500,1032153.0
2015-05-12,33150,33500,31250,31900,564920.0
2015-05-13,31350,32250,30200,31050,505509.0
2015-05-14,31800,32350,30700,31400,438727.0
2015-05-15,31350,33300,30700,32200,788190.0
2015-05-18,33400,37000,32900,36500,2344315.0
2015-05-19,37400,39000,36150,36900,1821701.0
2015-05-20,37800,40450,37450,39100,1604341.0
2015-05-21,38750,39650,37650,39350,684027.0
2015-05-22,39200,39200,35850,36200,1020769.0
2015-05-26,36650,38900,36500,37800,804415.0
2015-05-27,39250,40300,38050,38750,1011719.0
2015-05-28,39100,40650,38150,40650,839029.0
2015-05-29,40100,40900,38950,40000,682773.0
2015-06-01,40000,40800,38500,39900,800719.0
2015-06-02,39200,39300,34000,34500,1539020.0
2015-06-03,33350,36900,32600,35200,1284687.0
2015-06-04,35650,37500,35400,37450,658510.0
2015-06-05,36000,37400,35900,36700,441491.0
2015-06-08,36700,38000,35600,37950,492945.0
2015-06-09,37950,38650,36900,36900,446843.0
2015-06-10,36750,37150,34350,34800,761995.0
2015-06-11,35000,35200,32950,35000,535242.0
2015-06-12,35150,37300,35000,35800,661208.0
2015-06-15,36050,37300,33850,35900,644080.0
2015-06-16,35550,38000,35550,37450,1125561.0
2015-06-17,38000,38150,36300,36450,441643.0
2015-06-18,36500,37900,35900,37800,571298.0
2015-06-19,38550,40600,38050,39000,977349.0
2015-06-22,39500,39750,37800,38600,357791.0
2015-06-23,38700,39000,38000,38450,278007.0
2015-06-24,38500,39200,37500,39200,457513.0
2015-06-25,38950,40550,38500,38900,530576.0
2015-06-26,38550,39800,38150,39800,646509.0
2015-06-29,39300,42500,38900,41300,1737654.0
2015-06-30,41300,41850,37200,40700,699284.0
2015-07-01,41150,42450,40150,41500,722968.0
2015-07-02,42000,42750,40900,41150,635985.0
2015-07-03,42400,42700,40300,40650,634249.0
2015-07-06,39100,41450,39000,40000,584702.0
2015-07-07,41550,41600,35150,36400,1274371.0
2015-07-08,36400,36850,32850,33450,1076986.0
2015-07-09,32200,34900,30500,34900,1000834.0
2015-07-10,35300,35950,34100,34100,416151.0
2015-07-13,34000,37450,33450,36950,526385.0
2015-07-14,37900,37950,36750,37200,386402.0
2015-07-15,37200,37850,35850,36600,313480.0
2015-07-16,36250,36650,34400,35000,573551.0
2015-07-17,35400,35550,33000,34050,590487.0
2015-07-20,33800,34850,33100,34650,518698.0
2015-07-21,35200,35200,33550,33900,350332.0
2015-07-22,33400,34150,33100,33150,405436.0
2015-07-23,33100,34300,33100,34000,315984.0
2015-07-24,34000,35650,33650,35350,599150.0
2015-07-27,36100,36600,35350,35500,548118.0
2015-07-28,34600,35200,33300,35000,468935.0
2015-07-29,34700,35300,34000,34000,269090.0
2015-07-30,34500,34800,31000,31100,461217.0
2015-07-31,30700,32150,29550,31900,410938.0
2015-08-03,31700,32100,28550,29150,535181.0
2015-08-04,28200,30000,28200,29800,361204.0
2015-08-05,30050,33800,30050,32750,609487.0
2015-08-06,33600,34000,32300,33700,268689.0
2015-08-07,33200,34250,32900,34100,212279.0
2015-08-10,34000,34800,33050,33200,260890.0
2015-08-11,33550,34900,33100,33250,439404.0
2015-08-12,32700,32900,28050,30800,740805.0
2015-08-13,30800,31850,30000,31200,279734.0
2015-08-17,31550,31850,30350,30450,162071.0
2015-08-18,30150,30800,27500,28350,508206.0
2015-08-19,27300,27800,24250,26200,883048.0
2015-08-20,25400,26500,24750,24850,542123.0
2015-08-21,23000,24200,22200,23400,671654.0
2015-08-24,23400,24750,22900,23200,441031.0
2015-08-25,24500,28650,23750,27450,789050.0
2015-08-26,27600,30100,27400,28250,563364.0
2015-08-27,29200,30050,28150,30000,555873.0
2015-08-28,30900,31000,30250,30450,253367.0
2015-08-31,30450,30600,29550,29600,193677.0
2015-09-01,30000,31350,29500,29600,336970.0
2015-09-02,28500,29950,28000,29850,249649.0
2015-09-03,30800,30900,28000,28750,386008.0
2015-09-04,28750,29200,26300,26700,264500.0
2015-09-07,26700,28200,26050,27500,141734.0
2015-09-08,27450,28250,25750,26300,182479.0
2015-09-09,27100,27500,26800,27250,183975.0
2015-09-10,26950,27000,26200,27000,222804.0
2015-09-11,27000,27000,24800,25450,492028.0
2015-09-14,25450,25850,24850,25100,173081.0
2015-09-15,25300,26250,24750,26150,343173.0
2015-09-16,26950,27500,26250,26850,276181.0
2015-09-17,27250,28050,26800,27350,263512.0
2015-09-18,27800,30700,27750,30700,885779.0
2015-09-21,30100,31300,29650,30500,250986.0
2015-09-22,30800,31450,30050,30400,281977.0
2015-09-23,30050,30750,28450,29400,321616.0
2015-09-24,29550,30700,29100,29500,335235.0
2015-09-25,29100,29750,27900,28450,296851.0
2015-09-30,27800,28800,27050,28400,201955.0
2015-10-01,29350,29650,28500,29200,217587.0
2015-10-02,29200,29650,28750,29150,108400.0
2015-10-05,29600,29600,28850,28900,125201.0
2015-10-06,29400,29500,28650,29050,103840.0
2015-10-07,29100,29200,28150,28650,116094.0
2015-10-08,28650,28650,27200,27750,171691.0
2015-10-12,27750,27950,25750,25750,324363.0
2015-10-13,25350,26300,25300,26100,223203.0
2015-10-14,26100,26250,25300,25800,130452.0
2015-10-15,25550,26550,25100,25300,240880.0
2015-10-16,25450,26100,25300,25500,175998.0
2015-10-19,25500,26200,25150,25550,167989.0
2015-10-20,25500,25850,25100,25100,140563.0
2015-10-21,25000,25300,23650,24200,380411.0
2015-10-22,24100,27450,24100,25850,813579.0
2015-10-23,25750,25750,24100,24350,401711.0
2015-10-26,24200,24250,22800,23450,312364.0
2015-10-27,23550,24150,23300,23600,149200.0
2015-10-28,23600,24600,23500,24100,191612.0
2015-10-29,24400,24400,22950,22950,215333.0
2015-10-30,22750,23650,22500,23000,182755.0
2015-11-02,23800,23800,22800,23100,108548.0
2015-11-03,23050,23450,22600,23000,113048.0
2015-11-04,22850,23900,22700,23650,148743.0
2015-11-05,23850,23950,23200,23650,149295.0
2015-11-06,23700,24350,23000,23000,237984.0
2015-11-09,23400,23600,22900,22900,226383.0
2015-11-10,23100,23150,21800,22650,246384.0
2015-11-11,22400,24200,22400,24200,225109.0
2015-11-12,25000,25000,23050,24200,275955.0
2015-11-13,24000,24000,22600,23150,207030.0
2015-11-16,22350,23250,22100,23150,117968.0
2015-11-17,23500,23550,22300,22800,213165.0
2015-11-18,22900,22900,22400,22450,76414.0
2015-11-19,22450,23650,22400,23500,200921.0
2015-11-20,23600,23900,23000,23700,103158.0
2015-11-23,23950,24050,23500,23950,149561.0
2015-11-24,23750,24300,23650,23900,126296.0
2015-11-25,24050,25900,23800,25700,490304.0
2015-11-26,25850,26550,25350,25800,319956.0
2015-11-27,25600,26900,25300,26700,308422.0
2015-11-30,26750,27000,26150,26450,186679.0
2015-12-01,26700,27050,26550,26600,194898.0
2015-12-02,26800,26800,24950,25500,438374.0
2015-12-03,25500,26600,25200,25700,264681.0
2015-12-04,25600,26400,24900,25400,146727.0
2015-12-07,25400,25700,24100,24100,133624.0
2015-12-08,24000,24050,23100,23200,140112.0
2015-12-09,23400,23650,22700,22700,151240.0
2015-12-10,22500,22750,21400,22000,307837.0
2015-12-11,22000,22250,21150,21300,187491.0
2015-12-14,19600,20500,18950,20000,394414.0
2015-12-15,20000,20450,19800,20300,127097.0
2015-12-16,20450,22100,20400,21400,270619.0
2015-12-17,21750,22200,21000,21550,216404.0
2015-12-18,21200,21700,21150,21600,106273.0
2015-12-21,21750,22050,21350,22000,224183.0
2015-12-22,22100,22100,21600,21700,201019.0
2015-12-23,21800,21800,21200,21600,218788.0
2015-12-24,21650,21650,21050,21050,151579.0
2015-12-28,21300,21300,20200,20750,231872.0
2015-12-29,21500,22000,21300,22000,154817.0
2015-12-30,22450,22450,21800,22250,108290.0
2016-01-04,22950,23300,22150,22200,194677.0
2016-01-05,21800,22500,21600,22250,112291.0
2016-01-06,22150,22500,21850,22100,140509.0
2016-01-07,22100,24200,21900,22900,427889.0
2016-01-08,22600,23600,22400,23250,277295.0
2016-01-11,23650,23650,22800,22800,223129.0
2016-01-12,22800,23150,21900,21950,147805.0
2016-01-13,22250,22350,21950,22200,102638.0
2016-01-14,22000,22050,20750,21000,251054.0
2016-01-15,21400,21500,19700,19950,373525.0
2016-01-18,19750,20100,19350,19800,125849.0
2016-01-19,20050,20300,19750,20050,102044.0
2016-01-20,20150,21200,19950,20500,237970.0
2016-01-21,20550,20800,19900,20200,129427.0
2016-01-22,20250,20350,19700,20200,112612.0
2016-01-25,20350,21000,20100,20550,105373.0
2016-01-26,20800,21100,20250,20650,107535.0
2016-01-27,20800,21050,20400,20650,103165.0
2016-01-28,20450,21650,20450,21500,144396.0
2016-01-29,21550,21900,21100,21900,151595.0
2016-02-01,22200,22450,21850,22150,150999.0
2016-02-02,21950,22000,21150,21150,105728.0
2016-02-03,20700,21450,20700,21350,80962.0
2016-02-04,21500,21850,20950,21650,119987.0
2016-02-05,21950,21950,21450,21600,91749.0
2016-02-11,20500,20800,19850,19900,216945.0
2016-02-12,19500,19800,16900,18450,424113.0
2016-02-15,18050,18600,17300,17750,310381.0
2016-02-16,17800,18250,17650,17700,251804.0
2016-02-17,17850,17850,15900,16200,521777.0
2016-02-18,16400,16600,16000,16200,258593.0
2016-02-19,16250,17150,16200,17050,247262.0
2016-02-22,17050,17100,16450,17100,167328.0
2016-02-23,17100,17450,16200,16350,135521.0
2016-02-24,16250,16650,15950,16000,136530.0
2016-02-25,16250,17050,16250,16950,236423.0
2016-02-26,16950,16950,16550,16750,97845.0
2016-02-29,16650,16900,16450,16450,124374.0
2016-03-02,16950,17350,16750,16950,137225.0
2016-03-03,17000,17050,16750,17050,75961.0
2016-03-04,16950,17200,16700,17000,113255.0
2016-03-07,17000,18650,16950,18200,427575.0
2016-03-08,18600,18850,17550,17800,201831.0
2016-03-09,17800,18450,17800,18000,91983.0
2016-03-10,18000,18150,17650,17900,103918.0
2016-03-11,17850,18200,17550,17550,102973.0
2016-03-14,17700,17800,17450,17650,52811.0
2016-03-15,17950,18300,17750,18150,146711.0
2016-03-16,18300,19300,18100,19300,355263.0
2016-03-17,19700,19800,19000,19200,186389.0
2016-03-18,19350,19350,18850,19250,89617.0
2016-03-21,19150,19250,18600,18600,99432.0
2016-03-22,18500,18900,18000,18050,102060.0
2016-03-23,18250,18450,18000,18100,81478.0
2016-03-24,18250,18850,17900,18300,145198.0
2016-03-25,18500,18550,18150,18250,86228.0
2016-03-28,18450,18500,18100,18100,78720.0
2016-03-29,18150,18750,18150,18650,112908.0
2016-03-30,18500,18850,18350,18350,88308.0
2016-03-31,18350,18850,18200,18400,146926.0
2016-04-01,18500,18550,17950,18000,93262.0
2016-04-04,18000,18150,17600,17600,138616.0
2016-04-05,17500,17700,17200,17500,93960.0
2016-04-06,17650,18500,17600,18250,128490.0
2016-04-07,18450,19600,18450,19050,362559.0
2016-04-08,19050,19650,18650,19200,153157.0
2016-04-11,19350,19350,18750,18750,97682.0
2016-04-12,18750,19100,18400,18600,107172.0
2016-04-14,18750,18950,17700,18200,183309.0
2016-04-15,18100,18300,17900,18250,64131.0
2016-04-18,18250,19900,18250,19900,504181.0
2016-04-19,19850,20200,19450,19900,243795.0
2016-04-20,20000,20000,19300,19300,142806.0
2016-04-21,19350,20150,19200,19900,252925.0
2016-04-22,19950,20050,19550,19700,135152.0
2016-04-25,19700,20250,19300,20250,226834.0
2016-04-26,20150,22000,20100,21050,841206.0
2016-04-27,21100,21300,20750,20750,151330.0
2016-04-28,21000,21550,20850,21250,215542.0
2016-04-29,21000,21300,20800,20900,136919.0
2016-05-02,20850,21600,20800,21250,204086.0
2016-05-03,21550,22550,21550,21750,457126.0
2016-05-04,21900,22450,21600,21950,305865.0
2016-05-09,22250,22350,21350,21500,201742.0
2016-05-10,21750,21900,20550,21100,228486.0
2016-05-11,21150,21150,20600,20750,153118.0
2016-05-12,20900,21100,20600,20750,138324.0
2016-05-13,20750,21100,20500,20800,161934.0
2016-05-16,20800,21000,20400,20400,145714.0
2016-05-17,20450,20700,19100,19600,331619.0
2016-05-18,19300,19500,18550,18700,168471.0
2016-05-19,18650,19200,18300,18400,118509.0
2016-05-20,18300,19300,18300,19250,169689.0
2016-05-23,19450,19450,18700,19100,123059.0
2016-05-24,19100,19100,18300,18400,132339.0
2016-05-25,18450,18900,18250,18400,130658.0
2016-05-26,18400,18450,17900,18000,141997.0
2016-05-27,18000,18500,17900,18300,72634.0
2016-05-30,18350,18450,17750,18100,131575.0
2016-05-31,18100,19050,17850,19050,141691.0
2016-06-01,18700,19000,18500,18800,79990.0
2016-06-02,18750,19200,18650,19150,126773.0
2016-06-03,19350,19400,18700,19050,97047.0
2016-06-07,19050,19300,18800,18800,102204.0
2016-06-08,18900,19200,18700,19000,103572.0
2016-06-09,18600,18750,18050,18500,357151.0
2016-06-10,18250,18350,17900,18100,274192.0
2016-06-13,18100,18150,17550,17800,132294.0
2016-06-14,17450,17800,17350,17800,171082.0
2016-06-15,17800,18200,17750,17750,90292.0
2016-06-16,17850,18000,16750,17350,170678.0
2016-06-17,17350,17600,16800,17000,157697.0
2016-06-20,17000,17900,16850,17700,163059.0
2016-06-21,17900,18500,17800,18250,228772.0
2016-06-22,18300,18350,17900,17950,109647.0
2016-06-23,18050,18050,17250,17550,76162.0
2016-06-24,17800,17950,15700,16050,339264.0
2016-06-27,15100,16150,15100,15900,231742.0
2016-06-28,15600,16450,15600,16300,103578.0
2016-06-29,16550,17000,16550,16800,114609.0
2016-06-30,17050,17200,16850,16950,79228.0
2016-07-01,16950,17800,16950,17250,122847.0
2016-07-04,17250,17400,17100,17150,77960.0
2016-07-05,17200,17350,17050,17150,103063.0
2016-07-06,17250,17250,16700,16850,99535.0
2016-07-07,17000,17200,16900,16950,58430.0
2016-07-08,17000,17200,16150,16300,167232.0
2016-07-11,15800,16000,15250,15650,241936.0
2016-07-12,15700,15950,15500,15750,122274.0
2016-07-13,15850,16350,15700,15950,158731.0
2016-07-14,15950,16300,15900,16200,89753.0
2016-07-15,16350,19150,15850,17350,1216771.0
2016-07-18,17300,17350,16750,16800,196259.0
2016-07-19,16700,17150,16700,16800,143021.0
2016-07-20,16800,16950,16200,16400,150737.0
2016-07-21,16500,16550,16000,16000,100718.0
2016-07-22,16100,16400,15950,16400,120208.0
2016-07-25,16350,16400,16000,16050,118906.0
2016-07-26,15950,16500,15900,16150,115168.0
2016-07-27,16250,16700,16000,16450,222656.0
2016-07-28,16500,16550,16050,16100,109882.0
2016-07-29,15950,16250,15950,16000,84351.0
2016-08-01,16000,16050,15600,16000,109255.0
2016-08-02,15850,16150,15850,16000,92015.0
2016-08-03,15900,16000,15750,15800,73510.0
2016-08-04,15900,16000,15700,15750,60673.0
2016-08-05,15700,15900,15000,15100,221299.0
2016-08-08,15000,15400,14600,15300,175204.0
2016-08-09,15350,15400,15100,15200,65583.0
2016-08-10,15200,15700,15100,15500,191433.0
2016-08-11,15650,15850,15400,15700,136263.0
2016-08-12,15700,16750,15650,16600,403282.0
2016-08-16,16950,16950,16200,16350,221072.0
2016-08-17,16450,16550,16150,16400,160168.0
2016-08-18,16300,16650,16200,16400,189351.0
2016-08-19,16400,17150,16050,17100,349573.0
2016-08-22,17200,17400,16950,17150,258970.0
2016-08-23,17000,17950,16850,17250,350136.0
2016-08-24,17400,17600,17000,17000,165463.0
2016-08-25,17050,17300,16300,16400,142844.0
2016-08-26,16600,17500,16300,16850,197329.0
2016-08-29,16900,16950,15850,16150,180683.0
2016-08-30,16200,16650,16100,16200,77533.0
2016-08-31,16250,16400,15550,15800,150652.0
2016-09-01,15600,16050,15600,15900,95065.0
2016-09-02,16200,16950,16100,16900,277611.0
2016-09-05,17250,17350,16300,16500,270230.0
2016-09-06,16450,16650,16000,16000,114064.0
2016-09-07,16100,16200,15550,15750,164355.0
2016-09-08,15800,15850,15250,15500,140068.0
2016-09-09,15300,15600,15100,15150,83888.0
2016-09-12,14900,15450,14850,15000,94671.0
2016-09-13,15200,15350,14850,15300,84133.0
2016-09-19,15050,15350,15050,15200,73860.0
2016-09-20,15050,15300,15000,15250,81997.0
2016-09-21,15200,15450,15150,15250,78281.0
2016-09-22,15550,15600,15350,15450,93157.0
2016-09-23,15450,15550,15150,15150,88468.0
2016-09-26,15150,15300,15000,15200,88408.0
2016-09-27,15050,15250,15000,15150,80084.0
2016-09-28,15250,15550,15100,15150,204039.0
2016-09-29,15300,15300,15050,15100,101657.0
2016-09-30,15000,15150,14700,14750,154314.0
2016-10-04,14900,15100,14500,14600,192723.0
2016-10-05,14550,14800,14500,14600,104687.0
2016-10-06,15100,15500,14800,15050,233482.0
2016-10-07,15000,15350,14950,15250,133627.0
2016-10-10,15350,15350,15050,15300,67518.0
2016-10-11,15200,15450,15200,15300,54447.0
2016-10-12,15250,15900,15250,15600,153199.0
2016-10-13,15600,15650,15100,15100,63588.0
2016-10-14,15000,15300,14850,14900,84460.0
2016-10-17,14800,15000,14800,14800,60781.0
2016-10-18,14650,15250,14650,15200,85258.0
2016-10-19,15150,15550,15100,15500,70395.0
2016-10-20,15600,15600,15000,15150,62353.0
2016-10-21,15050,15600,15000,15200,71351.0
2016-10-24,15200,15300,14900,15050,62320.0
2016-10-25,15000,15200,13650,14100,265022.0
2016-10-26,13900,14300,13750,13850,103189.0
2016-10-27,14000,14300,13950,14200,69367.0
2016-10-28,14250,14300,13850,14000,76711.0
2016-10-31,13750,14100,13200,13450,102441.0
2016-11-01,13300,13650,13200,13450,110261.0
2016-11-02,13300,13650,12900,12900,131029.0
2016-11-03,12750,13250,12750,13100,92195.0
2016-11-04,13000,13300,13000,13100,43133.0
2016-11-07,13100,13300,12950,13100,60447.0
2016-11-08,13400,13850,13250,13850,122539.0
2016-11-09,14050,14100,12300,13000,235471.0
2016-11-10,13300,13550,13100,13500,111896.0
2016-11-11,13300,13600,13100,13250,51958.0
2016-11-14,13200,13350,13000,13000,71625.0
2016-11-15,13200,13250,12600,12750,123914.0
2016-11-16,12900,12900,12700,12850,63266.0
2016-11-17,12800,13000,12700,12900,43484.0
2016-11-18,12900,12950,12650,12700,40967.0
2016-11-21,12600,12650,11900,11900,114561.0
2016-11-22,11850,12100,11600,11650,107792.0
2016-11-23,11650,11850,11450,11450,126804.0
2016-11-24,11450,11500,10700,10700,179073.0
2016-11-25,10550,11550,10550,11500,168262.0
2016-11-28,11700,11950,11350,11650,94700.0
2016-11-29,11650,12250,11350,12150,85840.0
2016-11-30,12150,12450,11800,12450,86838.0
2016-12-01,12450,12450,11850,11900,71276.0
2016-12-02,11750,11850,11350,11350,49509.0
2016-12-05,11400,12050,11200,11800,119705.0
2016-12-06,11700,11950,11550,11700,63396.0
2016-12-07,11650,11750,11300,11700,41540.0
2016-12-08,11800,12200,11600,12000,87089.0
2016-12-09,11950,12400,11850,12350,118326.0
2016-12-12,12550,12650,12200,12200,69990.0
2016-12-13,12150,12550,12100,12300,125610.0
2016-12-14,12350,12400,12200,12300,45291.0
2016-12-15,12100,12350,11900,12300,99267.0
2016-12-16,12300,12550,12050,12050,93628.0
2016-12-19,12000,12200,11950,11950,57800.0
2016-12-20,11900,12100,11700,11700,63397.0
2016-12-21,11700,11900,11600,11650,64857.0
2016-12-22,11650,11800,11600,11650,29701.0
2016-12-23,11550,12000,11550,11800,77659.0
2016-12-26,11800,12150,11600,11700,105499.0
2016-12-27,11700,11900,11650,11850,52933.0
2016-12-28,11950,12100,11800,12000,87636.0
2016-12-29,11900,12100,11850,12000,50573.0
2017-01-02,12050,12150,11450,11500,139000.0
2017-01-03,11450,11550,11300,11400,79695.0
2017-01-04,11500,11650,11300,11500,76556.0
2017-01-05,11450,11600,11350,11450,89217.0
2017-01-06,12500,12500,11750,11750,294175.0
2017-01-09,11750,11750,11350,11650,105335.0
2017-01-10,11550,11650,11350,11350,70212.0
2017-01-11,11200,11250,10900,10950,294724.0
2017-01-12,11400,11400,11000,11100,150074.0
2017-01-13,11150,11700,11000,11400,124015.0
2017-01-16,11400,11550,11250,11250,55999.0
2017-01-17,11250,11450,11050,11100,63323.0
2017-01-18,11000,11200,10900,10950,68008.0
2017-01-19,11000,11300,10850,11150,82740.0
2017-01-20,11100,11800,11100,11400,177679.0
2017-01-23,11550,11800,11350,11350,147104.0
2017-01-24,11400,11450,11150,11250,75376.0
2017-01-25,11650,11650,11200,11350,61375.0
2017-01-26,11250,11700,11200,11700,95855.0
2017-01-31,11800,11950,11600,11650,90452.0
2017-02-01,11600,11800,11400,11700,101244.0
2017-02-02,11850,11850,11150,11150,145877.0
2017-02-03,11150,11250,10850,11100,126978.0
2017-02-06,10900,11100,10800,10900,98091.0
2017-02-07,10800,10900,10600,10800,113721.0
2017-02-08,10900,10900,10500,10700,105849.0
2017-02-09,10600,10700,10500,10550,62765.0
2017-02-10,10600,10700,10500,10550,62333.0
2017-02-13,10550,10650,10350,10550,91492.0
2017-02-14,10500,11050,10450,10900,124535.0
2017-02-15,11050,11400,10900,10900,204491.0
