날짜,시가,고가,저가,종가,거래량
2017-03-30,29000,29100,28800,29100,240.0
2017-03-31,29100,29150,28800,29150,766.0
2017-04-03,29150,29200,28900,29150,1047.0
2017-04-04,29150,29150,28900,29000,1252.0
2017-04-05,29000,29100,28950,29100,145.0
2017-04-06,29100,29100,28800,28950,621.0
2017-04-07,28950,29000,28850,28950,784.0
2017-04-10,29000,29200,28600,29000,644.0
2017-04-11,29000,29000,28850,29000,554.0
2017-04-12,29100,29100,28750,29100,192.0
2017-04-13,29100,29150,29050,29150,750.0
2017-04-14,29150,29250,28900,28900,384.0
2017-04-17,29250,29250,28600,29000,476.0
2017-04-18,29000,29200,28650,29200,301.0
2017-04-19,29200,29550,28850,29550,709.0
2017-04-20,29550,29650,29100,29200,411.0
2017-04-21,29100,29150,28850,29150,381.0
2017-04-24,29150,29150,28900,29100,174.0
2017-04-25,28900,29100,28900,29100,1038.0
2017-04-26,28850,29150,28850,29150,85.0
2017-04-27,28900,29150,28900,29050,1246.0
2017-04-28,29100,29150,29000,29150,497.0
2017-05-02,29150,29150,28700,29050,1397.0
2017-05-04,29050,29100,29000,29050,699.0
2017-05-08,29050,29150,28800,29150,1230.0
2017-05-10,29150,29250,28900,29150,1253.0
2017-05-11,29100,29150,28900,29100,1312.0
2017-05-12,29100,29100,28900,28900,877.0
2017-05-15,29000,29250,28800,29150,535.0
2017-05-16,28850,28950,28500,28550,2646.0
2017-05-17,28550,28550,28100,28250,1615.0
2017-05-18,28100,28500,28100,28350,2290.0
2017-05-19,28350,28550,28350,28550,239.0
2017-05-22,28600,28700,28200,28700,546.0
2017-05-23,28700,28750,28200,28400,2129.0
2017-05-24,28600,28650,28250,28400,2444.0
2017-05-25,28400,28650,28300,28500,3453.0
2017-05-26,28350,28700,28350,28700,2498.0
2017-05-29,28700,29000,28400,29000,4540.0
2017-05-30,28950,29100,28850,29000,2574.0
2017-05-31,28950,29100,28900,29000,2450.0
2017-06-01,28950,29300,28750,29050,1980.0
2017-06-02,28650,29050,28600,29050,3710.0
2017-06-05,29050,29100,28800,28900,2644.0
2017-06-07,29100,29250,28900,29200,2254.0
2017-06-08,29200,29350,29000,29350,1140.0
2017-06-09,29350,29350,28800,29200,3164.0
2017-06-12,29150,29200,29000,29000,2226.0
2017-06-13,29000,29150,28850,28900,1888.0
2017-06-14,28900,29100,28900,29100,264.0
2017-06-15,29100,29600,28850,29100,339.0
2017-06-16,29100,29200,28850,28900,406.0
2017-06-19,28800,29300,28800,29100,292.0
2017-06-20,28900,29200,28850,29000,131.0
2017-06-21,29300,29300,28600,29000,762.0
2017-06-22,28700,28950,28700,28850,82.0
2017-06-23,28850,28900,28800,28900,194.0
2017-06-26,28700,28900,28700,28700,231.0
2017-06-27,28550,28900,28300,28900,306.0
2017-06-28,28900,29000,28750,29000,443.0
2017-06-29,29000,29000,28750,28850,252.0
2017-06-30,29150,29150,28700,28850,387.0
2017-07-03,28850,29000,28550,28900,649.0
2017-07-04,28950,28950,28900,28950,67.0
2017-07-05,28850,28950,28700,28950,165.0
2017-07-06,28950,29000,28650,29000,80.0
2017-07-07,28700,28850,28650,28850,131.0
2017-07-10,28750,28950,28500,28600,174.0
2017-07-11,28850,28950,28600,28700,3556.0
2017-07-12,28700,28950,28700,28950,1345.0
2017-07-13,28950,28950,28900,28950,245.0
2017-07-14,28950,28950,28650,28700,97.0
2017-07-17,28700,28800,28700,28800,245.0
2017-07-18,28700,28800,28450,28800,126.0
2017-07-19,28800,28950,28700,28750,150.0
2017-07-20,28700,28850,28700,28850,7.0
2017-07-21,28950,29000,28750,28800,211.0
2017-07-24,28850,28950,28800,28900,90.0
2017-07-25,28700,29050,28700,29000,251.0
2017-07-26,28800,28800,28700,28700,156.0
2017-07-27,28600,28750,28600,28700,298.0
2017-07-28,28700,29000,28650,28900,335.0
2017-07-31,28900,28900,28500,28750,194.0
2017-08-01,28650,28800,28650,28800,168.0
2017-08-02,28800,28900,28750,28800,182.0
2017-08-03,28800,28800,28500,28750,501.0
2017-08-04,28500,28700,28500,28500,746.0
2017-08-07,28800,28800,28700,28800,586.0
2017-08-08,28800,28800,28450,28700,906.0
2017-08-09,28650,28800,28400,28600,1374.0
2017-08-10,28600,28600,28300,28600,814.0
2017-08-11,28450,28450,27950,28300,2054.0
2017-08-14,28300,28400,28150,28150,768.0
2017-08-16,28200,28200,28050,28200,2246.0
2017-08-17,28400,28400,27900,28100,2458.0
2017-08-18,28050,28050,27300,27400,2035.0
2017-08-21,27400,28100,27400,28000,2656.0
2017-08-22,28000,28100,27750,28100,1966.0
2017-08-23,28100,28150,27850,28050,3215.0
2017-08-24,28050,28150,27900,28150,2741.0
2017-08-25,28000,28450,28000,28300,1565.0
2017-08-28,28100,28100,27400,27900,2079.0
2017-08-29,27550,27900,27500,27900,2928.0
2017-08-30,27850,28100,27700,28000,2912.0
2017-08-31,27700,28100,27700,28100,2656.0
2017-09-01,28100,28250,28000,28150,2262.0
2017-09-04,27450,28250,27450,28000,1343.0
2017-09-05,27550,28000,27550,27950,1282.0
2017-09-06,27650,27950,27600,27600,1594.0
2017-09-07,27600,27650,27200,27650,1279.0
2017-09-08,27700,27700,27400,27700,421.0
2017-09-11,27700,27700,27350,27350,1483.0
2017-09-12,27900,27900,27350,27400,909.0
2017-09-13,28100,28100,27400,27750,55.0
2017-09-14,27750,27750,27400,27650,40.0
2017-09-15,28000,28000,27350,27400,820.0
2017-09-18,27300,27400,27250,27400,288.0
2017-09-19,27400,27400,27200,27200,220.0
2017-09-20,27800,27800,27100,27500,121.0
2017-09-21,27500,27500,27300,27450,30.0
2017-09-22,27450,27450,26500,27100,775.0
2017-09-25,26400,26900,25000,25400,380.0
2017-09-26,25000,27000,25000,26950,588.0
2017-09-27,27300,27300,25800,26100,246.0
2017-09-28,26200,26500,26150,26500,56.0
2017-09-29,27200,27200,26200,26950,173.0
2017-10-10,26150,26850,26150,26850,587.0
2017-10-11,26000,26700,26000,26700,140.0
2017-10-12,26150,26350,25900,25950,1422.0
2017-10-13,26050,26550,25950,26000,258.0
2017-10-16,26500,26500,26000,26100,906.0
2017-10-17,26550,26550,26100,26250,501.0
2017-10-18,26750,26750,25950,26400,506.0
2017-10-19,26400,26400,25950,26350,510.0
2017-10-20,26500,28100,26450,27400,2324.0
2017-10-23,27150,27650,26900,27350,568.0
2017-10-24,27100,27250,27050,27200,200.0
2017-10-25,26700,27200,26700,27100,440.0
2017-10-26,27100,27150,26750,27150,762.0
2017-10-27,27700,27700,26800,27100,863.0
2017-10-30,27750,27750,26550,27050,996.0
2017-10-31,27550,27550,26650,26900,665.0
2017-11-01,26550,27050,26550,26850,695.0
2017-11-02,27100,27250,26600,26850,112.0
2017-11-03,27300,27300,26600,26800,417.0
2017-11-06,27250,27300,26500,26550,241.0
2017-11-07,26500,26700,26050,26650,1064.0
2017-11-08,26650,26650,26350,26450,1565.0
2017-11-09,26700,26700,26350,26650,235.0
2017-11-10,26650,26700,26200,26400,900.0
2017-11-13,26650,26650,26400,26500,114.0
2017-11-14,26700,26700,26200,26200,277.0
2017-11-15,26000,26150,25800,25800,701.0
2017-11-16,26300,26300,25750,25950,465.0
2017-11-17,26350,26350,25650,25700,832.0
2017-11-20,26000,26000,25500,25600,1088.0
2017-11-21,25600,25600,25500,25500,1351.0
2017-11-22,25900,25900,25200,25200,873.0
2017-11-23,25300,25400,25100,25100,1409.0
2017-11-24,25200,25500,25150,25400,618.0
2017-11-27,25500,25500,25200,25350,453.0
2017-11-28,25400,25400,25100,25200,774.0
2017-11-29,25200,25300,25100,25150,945.0
2017-11-30,25050,25200,25000,25050,1385.0
2017-12-01,25000,25450,24900,25350,1963.0
2017-12-04,25250,25400,24800,25350,3540.0
2017-12-05,25350,25350,25050,25150,1791.0
2017-12-06,25150,25200,24900,25150,690.0
2017-12-07,25150,25200,25100,25150,34.0
2017-12-08,25150,25150,25000,25150,1133.0
2017-12-11,25450,25450,24900,25200,276.0
2017-12-12,25200,25300,24900,25300,1024.0
2017-12-13,25300,25600,25000,25550,1500.0
2017-12-14,25450,25800,25300,25800,726.0
2017-12-15,25900,25900,25550,25800,378.0
2017-12-18,25800,26100,25200,26050,935.0
2017-12-19,26050,26100,25600,25800,1182.0
2017-12-20,25700,26050,25350,26050,1103.0
2017-12-21,25950,25950,25400,25550,901.0
2017-12-22,25300,26050,25300,25900,41.0
2017-12-26,25800,25900,25000,25500,490.0
2017-12-27,24950,25250,24000,24150,900.0
2017-12-28,24350,24900,24150,24900,905.0
2018-01-02,24800,24800,24100,24350,229.0
2018-01-03,24350,24700,24350,24450,439.0
2018-01-04,24650,24700,24450,24450,91.0
2018-01-05,24350,24450,24350,24350,105.0
2018-01-08,24350,24350,22650,23400,5755.0
2018-01-09,23500,23500,23300,23400,631.0
2018-01-10,23450,23500,23150,23450,1208.0
2018-01-11,23750,23750,23400,23500,180.0
2018-01-12,23150,23550,23100,23250,1048.0
2018-01-15,23250,23750,22650,22650,1179.0
2018-01-16,22600,22950,22200,22950,1571.0
2018-01-17,22950,22950,21850,21850,611.0
2018-01-18,22250,22300,22000,22000,634.0
2018-01-19,22000,22200,21650,21850,1216.0
2018-01-22,21900,21900,21550,21850,497.0
2018-01-23,22150,22250,21850,22000,3086.0
2018-01-24,22000,22350,22000,22150,463.0
2018-01-25,22350,22450,22000,22400,530.0
2018-01-26,22400,22900,22000,22800,1268.0
2018-01-29,22800,23000,22500,22500,937.0
2018-01-30,22500,22750,22000,22500,3138.0
2018-01-31,22550,22550,22000,22500,1442.0
2018-02-01,22550,22750,22350,22750,3151.0
2018-02-02,22800,23150,22600,22950,2066.0
2018-02-05,22950,23000,22650,22650,2258.0
2018-02-06,22500,22500,21250,22450,1891.0
2018-02-07,22600,22600,22100,22250,1018.0
2018-02-08,22250,22500,22250,22400,121.0
2018-02-09,22400,22400,21800,22000,468.0
2018-02-12,21850,22500,21850,22050,904.0
2018-02-13,22450,22450,22050,22200,178.0
2018-02-14,22100,22300,21950,22300,429.0
2018-02-19,22350,22400,22100,22100,436.0
2018-02-20,22100,22250,22100,22150,71.0
2018-02-21,22150,22400,21900,22400,160.0
2018-02-22,22450,22450,22000,22200,370.0
2018-02-23,22300,22500,21600,21950,1558.0
2018-02-26,22350,22350,21600,22050,994.0
2018-02-27,22050,23100,21800,22100,1199.0
2018-02-28,22100,22100,21900,22000,713.0
2018-03-02,21600,22400,21600,22200,139.0
2018-03-05,22200,22200,21900,22100,543.0
2018-03-06,21750,22100,21750,22050,585.0
2018-03-07,22200,22200,21800,22050,444.0
2018-03-08,22050,22200,21800,22000,683.0
2018-03-09,22000,22100,21950,22000,264.0
2018-03-12,22000,22000,21900,21900,244.0
2018-03-13,21950,22050,21950,22000,110.0
2018-03-14,21950,22200,21900,22000,460.0
2018-03-15,22000,22100,21900,22100,145.0
2018-03-16,22700,22700,21800,22150,3215.0
2018-03-19,22150,23250,22150,22200,611.0
2018-03-20,22100,22700,21850,21900,331.0
2018-03-21,21900,21950,21850,21900,142.0
2018-03-22,21750,22050,21750,22050,137.0
2018-03-23,21800,22250,21700,21750,180.0
2018-03-26,21850,22000,21200,22000,836.0
2018-03-27,21850,21950,21700,21800,419.0
2018-03-28,21750,21850,21500,21550,423.0
2018-03-29,21600,21750,21400,21650,131.0
2018-03-30,21650,21750,21500,21500,237.0
2018-04-02,21500,21500,20950,20950,980.0
2018-04-03,21250,21250,20300,20450,1137.0
2018-04-04,20500,20500,20000,20400,1296.0
2018-04-05,20400,21350,20400,21300,447.0
2018-04-06,21200,21300,21000,21050,237.0
2018-04-09,20500,20850,20500,20600,72.0
2018-04-10,20550,20600,20400,20600,146.0
2018-04-11,20600,20600,20200,20250,853.0
2018-04-12,20250,20250,19900,20050,2356.0
2018-04-13,20050,20050,19950,20000,245.0
2018-04-16,20000,20050,19850,20000,391.0
2018-04-17,20100,20100,19450,19800,2339.0
2018-04-18,20100,20100,19650,19650,389.0
2018-04-19,20200,20200,19550,19850,1419.0
2018-04-20,20200,20200,19850,20000,774.0
2018-04-23,20400,20400,19750,19850,1153.0
2018-04-24,20150,20150,19700,20000,1631.0
2018-04-25,20050,20050,19750,19900,172.0
2018-04-26,20100,20100,19750,20000,351.0
2018-04-27,20050,20300,19900,20300,298.0
2018-04-30,20100,20100,19950,20000,355.0
2018-05-02,20150,20150,19950,19950,120.0
2018-05-03,19850,19950,19850,19850,302.0
2018-05-04,20000,20500,20000,20500,5473.0
2018-05-08,21000,21000,20100,20400,1352.0
2018-05-09,20300,20300,19900,19900,868.0
2018-05-10,19900,20450,19900,20300,634.0
2018-05-11,20700,20700,20200,20200,207.0
2018-05-14,20200,20450,20100,20450,748.0
2018-05-15,20450,20450,20100,20100,930.0
2018-05-16,20000,20250,20000,20150,744.0
2018-05-17,20300,20300,20150,20300,398.0
2018-05-18,20300,20450,20200,20350,2191.0
2018-05-21,20600,20600,20250,20500,1396.0
2018-05-23,20500,20500,20350,20500,1005.0
2018-05-24,20550,22500,20550,22500,3778.0
2018-05-25,22500,23000,21700,22000,5454.0
2018-05-28,21700,21900,21600,21750,1152.0
2018-05-29,21750,21750,21600,21750,248.0
2018-05-30,21750,21750,20500,21150,865.0
2018-05-31,21150,21150,21050,21100,177.0
2018-06-01,21050,21050,20850,21050,298.0
2018-06-04,21050,21050,20850,20900,520.0
2018-06-05,20650,20850,20650,20750,305.0
2018-06-07,20750,20750,20600,20600,149.0
2018-06-08,20650,22450,20650,20950,831.0
2018-06-11,20950,21550,20800,20800,2266.0
2018-06-12,20800,21000,20750,20750,591.0
2018-06-14,20500,21000,20450,20650,589.0
2018-06-15,20850,21000,20600,20700,197.0
2018-06-18,21000,21000,20650,20800,449.0
2018-06-19,21200,21200,20600,20800,1157.0
2018-06-20,20800,20800,20550,20800,1151.0
2018-06-21,20750,20750,20500,20500,783.0
2018-06-22,20500,21250,20400,21250,1325.0
2018-06-25,21050,21050,20850,20950,194.0
2018-06-26,20850,20850,20500,20700,203.0
2018-06-27,20700,20700,20400,20400,1208.0
2018-06-28,20400,20400,20300,20400,1040.0
2018-06-29,20200,20350,20100,20350,266.0
2018-07-02,20350,20350,20050,20050,1429.0
2018-07-03,20050,20050,19500,19500,119.0
2018-07-04,19250,19500,19250,19500,178.0
2018-07-05,19250,19700,19250,19700,25.0
2018-07-06,19400,19450,19350,19450,120.0
2018-07-09,19500,19900,19500,19900,203.0
2018-07-10,20400,20400,19900,19950,228.0
2018-07-11,20800,20800,19900,19950,149.0
2018-07-12,20000,20050,20000,20050,3.0
2018-07-13,20600,20600,20000,20250,310.0
2018-07-16,20250,20250,19800,19850,108.0
2018-07-17,19500,19800,19500,19800,555.0
2018-07-18,19750,19750,19750,19750,139.0
2018-07-19,19650,19650,19400,19450,423.0
2018-07-20,19450,19550,19400,19400,204.0
2018-07-23,19600,19600,19250,19250,157.0
2018-07-24,19300,19300,19150,19150,164.0
2018-07-25,19150,19250,19150,19200,221.0
2018-07-26,19250,19300,19100,19100,82.0
2018-07-27,19300,19300,19100,19100,96.0
2018-07-30,19100,19100,18950,19000,584.0
2018-07-31,19050,19050,18900,18950,438.0
2018-08-01,19000,19000,18750,19000,890.0
2018-08-02,18850,19000,18850,18900,310.0
2018-08-03,19000,19850,19000,19850,2.0
2018-08-06,19850,19850,19600,19800,281.0
2018-08-07,19750,19750,19050,19050,515.0
2018-08-08,19050,19050,19050,19050,141.0
2018-08-09,19100,19200,19100,19150,72.0
2018-08-10,19150,19150,19100,19100,62.0
2018-08-13,19250,19250,19000,19150,107.0
2018-08-14,19150,19150,18950,19000,58.0
2018-08-16,19000,19000,18800,19000,476.0
2018-08-17,20500,20500,19050,19050,733.0
2018-08-20,19100,19100,19050,19050,343.0
2018-08-21,19800,19800,19100,19100,111.0
2018-08-22,18900,19200,18900,18950,192.0
2018-08-23,19850,19850,18600,18650,382.0
2018-08-24,18850,18850,18550,18550,125.0
2018-08-27,18550,18850,18550,18550,191.0
2018-08-28,18850,18850,18500,18600,161.0
2018-08-29,19150,19150,18600,18750,33.0
2018-08-30,19100,20950,18700,18700,450.0
2018-08-31,19000,19000,18700,18900,489.0
2018-09-03,19600,19600,18950,19500,155.0
2018-09-04,19900,19900,19200,19200,106.0
2018-09-05,19400,19650,19300,19300,511.0
2018-09-06,19150,19150,18900,18900,334.0
2018-09-07,18900,18900,18800,18900,86.0
2018-09-10,19100,19100,18700,19000,158.0
2018-09-11,19000,19000,18900,18950,293.0
2018-09-12,18950,18950,18900,18900,124.0
2018-09-13,18800,18900,18700,18900,398.0
2018-09-14,18900,18900,18600,18600,1617.0
2018-09-17,18650,18800,18600,18800,332.0
2018-09-18,18800,18800,18750,18750,236.0
2018-09-19,18750,18750,18650,18700,355.0
2018-09-20,18500,18850,18500,18850,32.0
2018-09-21,18850,18850,18750,18750,172.0
2018-09-27,18750,18750,18700,18700,12.0
2018-09-28,18700,18700,18600,18600,319.0
2018-10-01,18600,18800,18500,18750,538.0
2018-10-02,18800,18800,18550,18700,77.0
2018-10-04,18450,18700,18200,18200,244.0
2018-10-05,18200,18200,18050,18200,278.0
2018-10-08,18400,18400,18200,18400,133.0
2018-10-10,18400,19400,18400,19300,3539.0
2018-10-11,19050,19050,16550,16550,1076.0
2018-10-12,16100,17450,15850,16150,1592.0
2018-10-15,15950,16400,15950,16100,55.0
2018-10-16,16100,16850,15900,16750,347.0
2018-10-17,16750,16750,16200,16750,152.0
2018-10-18,16300,16900,16300,16900,63.0
2018-10-19,17350,17700,17350,17600,573.0
2018-10-22,17450,17750,17450,17700,79.0
2018-10-23,17700,17750,17350,17750,147.0
2018-10-24,17950,17950,16500,16500,419.0
2018-10-25,16500,17200,16500,17200,4346.0
2018-10-26,17200,17200,16950,17000,681.0
2018-10-29,16050,16250,16000,16000,531.0
2018-10-30,15000,16000,15000,15300,515.0
2018-10-31,15000,15800,15000,15800,624.0
2018-11-01,15750,16500,15750,16250,96.0
2018-11-02,16200,16650,16200,16500,136.0
2018-11-05,16450,16450,15600,16050,261.0
2018-11-06,16050,16200,16050,16200,531.0
2018-11-07,15950,16050,15950,16050,7.0
2018-11-08,16450,16800,16450,16600,973.0
2018-11-09,16600,16650,16400,16600,672.0
2018-11-12,16500,16600,15950,16600,146.0
2018-11-13,15800,16600,15700,16550,32.0
2018-11-14,16500,16500,15950,16450,40.0
2018-11-15,16400,16400,16200,16350,9.0
2018-11-16,16350,16750,15550,16750,1157.0
2018-11-19,16650,16850,16250,16650,271.0
2018-11-20,16600,16650,15800,16650,173.0
2018-11-21,16650,16650,15950,16250,185.0
2018-11-22,16250,16700,16200,16700,1082.0
2018-11-23,16800,17900,16800,17700,1176.0
2018-11-26,17700,18500,17700,18500,1256.0
2018-11-27,18900,19100,18500,18850,278.0
2018-11-28,18850,19200,18850,19200,1823.0
2018-11-29,19200,19250,19200,19250,766.0
2018-11-30,19600,19750,19600,19750,1202.0
2018-12-03,19750,19750,18450,19000,546.0
2018-12-04,18900,18900,18500,18750,45.0
2018-12-05,18650,18650,18350,18400,96.0
2018-12-06,18400,18400,18350,18350,24.0
2018-12-07,18300,18450,18150,18450,91.0
2018-12-10,18350,18400,17150,18400,114.0
2018-12-11,18300,18350,17550,18350,20.0
2018-12-12,18250,18450,18250,18450,240.0
2018-12-13,18300,18700,18300,18650,511.0
2018-12-14,18500,18700,18500,18700,465.0
2018-12-17,18700,19100,18700,19100,139.0
2018-12-18,18900,19150,18900,19150,362.0
2018-12-19,19350,19450,19350,19450,235.0
2018-12-20,19350,19450,19350,19450,159.0
2018-12-21,19300,19600,19250,19600,221.0
2018-12-24,19500,19700,19500,19600,495.0
2018-12-26,19450,19600,19450,19600,507.0
2018-12-27,19450,19750,19400,19600,714.0
2018-12-28,19450,19550,19250,19250,60.0
2019-01-02,19100,19100,18900,18900,93.0
2019-01-03,18800,18800,18300,18600,30.0
2019-01-04,18300,18550,18300,18500,16.0
2019-01-07,18300,18550,18100,18550,42.0
2019-01-08,18450,18450,17800,17800,201.0
2019-01-09,17800,17800,17700,17800,105.0
2019-01-10,17750,17900,17700,17900,56.0
2019-01-11,17900,18050,17800,18050,59.0
2019-01-14,18050,18100,18050,18100,224.0
2019-01-15,18100,18600,17900,18550,115.0
2019-01-16,18500,18500,18350,18450,60.0
2019-01-17,18400,18450,18300,18350,18.0
2019-01-18,18300,18650,18300,18350,596.0
2019-01-21,18350,18350,18250,18350,344.0
2019-01-22,18350,18350,18300,18350,63.0
2019-01-23,18250,18500,18150,18300,30.0
2019-01-24,18250,18450,18250,18350,15.0
2019-01-25,18300,18450,18300,18300,16.0
2019-01-28,18300,18450,18250,18450,27.0
2019-01-29,18400,18400,18200,18250,824.0
2019-01-30,18250,18400,18250,18400,1116.0
2019-01-31,18550,18550,18550,18550,345.0
2019-02-01,18650,19450,18550,19300,750.0
2019-02-07,19250,19950,19250,19950,932.0
2019-02-08,19900,20500,19900,20450,1322.0
2019-02-11,20500,20900,20500,20850,1795.0
2019-02-12,21000,21000,20800,20950,1236.0
2019-02-13,20800,21300,20800,21150,2439.0
2019-02-14,21150,21700,21150,21600,1581.0
2019-02-15,21550,21550,21450,21550,2085.0
2019-02-18,21350,21850,21200,21750,1576.0
2019-02-19,21500,22000,21500,22000,2144.0
2019-02-20,22000,22350,21750,21750,720.0
2019-02-21,21750,21750,20500,20600,908.0
2019-02-22,20600,20950,20400,20950,83.0
2019-02-25,20950,21100,20800,21050,1004.0
2019-02-26,20900,20900,20550,20550,524.0
2019-02-27,20450,20700,20100,20100,907.0
2019-02-28,20150,20250,20050,20050,51.0
2019-03-04,20250,20850,20250,20850,966.0
2019-03-05,21050,21850,21050,21850,1291.0
2019-03-06,21650,21800,21550,21550,56.0
2019-03-07,21750,21750,20550,21250,229.0
2019-03-08,21150,22300,21100,21550,1419.0
2019-03-11,21750,22600,21600,22150,3776.0
2019-03-12,22150,22700,22150,22600,2090.0
2019-03-13,22700,22700,21600,22100,101.0
2019-03-14,22000,22000,21300,21750,613.0
2019-03-15,21600,21750,21550,21550,13.0
2019-03-18,21250,21250,20050,20350,540.0
2019-03-19,20500,20600,20050,20100,199.0
2019-03-20,20500,20900,20500,20800,153.0
2019-03-21,21000,21000,20500,20500,46.0
2019-03-22,20500,20500,19500,19500,322.0
2019-03-25,19600,19650,19400,19550,16.0
2019-03-26,19700,19700,19450,19600,38.0
2019-03-27,19500,19850,19500,19850,66.0
2019-03-28,19900,19900,19650,19800,93.0
2019-03-29,19550,19600,19200,19300,300.0
2019-04-01,19300,19400,19300,19400,99.0
2019-04-02,19550,19550,19350,19350,118.0
2019-04-03,19350,20000,19250,19450,329.0
2019-04-04,19600,20000,19450,20000,175.0
2019-04-05,20050,20200,19800,19800,575.0
2019-04-08,19800,19800,19500,19550,995.0
2019-04-09,19500,19500,19250,19250,728.0
2019-04-10,19000,19200,19000,19150,201.0
2019-04-11,19150,19300,19150,19200,1550.0
2019-04-12,19300,19350,19200,19350,1135.0
2019-04-15,19350,19450,19350,19400,1599.0
2019-04-16,19500,19500,19150,19400,719.0
2019-04-17,19400,19400,19050,19100,1293.0
2019-04-18,19100,20000,19100,19900,839.0
2019-04-19,19650,20050,19650,20000,889.0
2019-04-22,20050,20150,19700,20050,384.0
2019-04-23,20200,20200,19050,19650,357.0
2019-04-24,19650,19650,19300,19300,711.0
2019-04-25,19300,19450,19300,19400,862.0
2019-04-26,19500,19500,19050,19300,454.0
2019-04-29,19200,20350,19200,19600,379.0
2019-04-30,19700,19800,19350,19350,211.0
2019-05-02,19350,19350,18950,18950,1469.0
2019-05-03,19600,19600,18950,19200,49.0
2019-05-07,19200,19200,19200,19200,67.0
2019-05-08,19750,19750,19100,19350,110.0
2019-05-09,19700,19700,19050,19050,234.0
2019-05-10,19000,19050,18950,19050,180.0
2019-05-13,18950,19050,18950,19050,492.0
2019-05-14,18900,19050,18800,18800,2115.0
2019-05-15,18800,19750,18800,19000,93.0
2019-05-16,19750,19750,19050,19600,144.0
2019-05-17,19600,19700,19600,19700,120.0
2019-05-20,19700,20050,19700,20000,103.0
2019-05-21,20000,20000,20000,20000,378.0
2019-05-22,20000,20000,20000,20000,256.0
2019-05-23,20450,20450,20000,20300,498.0
2019-05-24,20300,20300,20000,20000,1395.0
2019-05-27,20000,20000,20000,20000,734.0
2019-05-28,20000,20000,20000,20000,395.0
2019-05-29,18850,19850,18850,19850,17.0
2019-05-30,19850,19850,19450,19450,26.0
2019-05-31,19350,19450,19250,19450,73.0
2019-06-03,19850,19850,19450,19500,560.0
2019-06-04,19400,19550,19400,19550,64.0
2019-06-05,19550,20850,19550,20100,76.0
2019-06-07,20000,20000,19750,19750,83.0
2019-06-10,19750,20200,19750,20200,103.0
2019-06-11,20100,20100,19950,20000,68.0
2019-06-12,20000,20600,20000,20450,181.0
2019-06-13,20350,20750,20200,20750,171.0
2019-06-14,20650,20650,20500,20500,147.0
2019-06-17,20400,20500,20200,20200,224.0
2019-06-18,20150,20450,19950,20400,413.0
2019-06-19,20300,20650,20300,20450,199.0
2019-06-20,20350,20700,20350,20700,243.0
2019-06-21,20600,20850,20500,20500,322.0
2019-06-24,20500,20800,20450,20700,112.0
2019-06-25,20600,20850,20600,20750,130.0
2019-06-26,20650,20750,20650,20750,129.0
2019-06-27,20750,21000,20750,21000,492.0
2019-06-28,21000,21000,20800,21000,420.0
2019-07-01,20900,21000,19750,19850,271.0
2019-07-02,19850,20000,19300,19400,230.0
2019-07-03,19400,19900,19400,19450,45.0
2019-07-04,19450,20800,19450,20800,55.0
2019-07-05,20850,20850,20450,20450,215.0
2019-07-08,20150,20150,19900,19950,297.0
2019-07-09,19500,19950,19500,19750,305.0
2019-07-10,19550,19550,19350,19350,510.0
2019-07-11,19350,21300,19350,19350,321.0
2019-07-12,19350,20000,19350,20000,384.0
2019-07-15,19450,20050,19350,19450,279.0
2019-07-16,19400,19500,19350,19350,420.0
2019-07-17,19300,19500,19150,19150,647.0
2019-07-18,19050,19150,19050,19150,447.0
2019-07-19,19050,19450,19050,19350,47.0
2019-07-22,19350,19350,18750,18900,495.0
2019-07-23,18900,18900,18750,18900,490.0
2019-07-24,18900,19000,18900,18950,499.0
2019-07-25,18950,18950,18900,18900,583.0
2019-07-26,18900,18950,18800,18800,182.0
2019-07-29,18800,18800,17800,18000,490.0
2019-07-30,18000,18200,17950,18050,898.0
2019-07-31,17900,18100,17850,18050,383.0
2019-08-01,19900,19950,18250,18250,836.0
2019-08-02,18250,18250,18050,18250,92.0
2019-08-05,18050,18050,17650,17650,291.0
2019-08-06,17600,17600,16600,16600,446.0
2019-08-07,16500,16600,16200,16600,1082.0
2019-08-08,16600,17000,16600,16950,910.0
2019-08-09,17100,17600,17000,17100,84.0
2019-08-12,17150,17350,17150,17350,67.0
2019-08-13,17450,18400,17450,17700,223.0
2019-08-14,18450,18450,17500,17500,344.0
2019-08-16,17300,17450,16950,17450,355.0
2019-08-19,17450,17650,17400,17650,1036.0
2019-08-20,17650,17650,17550,17600,170.0
2019-08-21,18400,18400,17600,17600,79.0
2019-08-22,17600,17700,17600,17650,77.0
2019-08-23,17650,18400,17650,18400,1326.0
2019-08-26,17650,19050,17650,18900,872.0
2019-08-27,18900,18900,18600,18900,361.0
2019-08-28,18900,18900,18700,18900,140.0
2019-08-29,18500,18750,18500,18750,658.0
2019-08-30,18750,18750,18700,18750,628.0
2019-09-02,18750,18750,18000,18750,581.0
2019-09-03,18750,18750,18300,18300,6.0
2019-09-04,18300,18300,17850,17850,554.0
2019-09-05,17950,18050,17700,17700,876.0
2019-09-06,17700,18500,17650,18400,722.0
2019-09-09,18400,19000,18400,18400,1021.0
2019-09-10,18400,19200,18400,18600,95.0
2019-09-11,19250,19250,18400,18400,395.0
2019-09-16,18200,18450,18200,18250,477.0
