날짜,시가,고가,저가,종가,거래량
2014-09-25,5320,5360,5140,5230,82280.0
2014-09-26,5210,5340,5140,5290,63091.0
2014-09-29,5290,5440,5290,5440,124215.0
2014-09-30,5390,5450,5350,5430,47485.0
2014-10-01,5430,5440,5340,5350,38389.0
2014-10-02,5340,5390,5250,5380,32146.0
2014-10-06,5350,5470,5350,5400,62942.0
2014-10-07,5480,5480,5320,5440,44861.0
2014-10-08,5440,5500,5350,5360,60854.0
2014-10-10,5300,5310,4995,5200,148057.0
2014-10-13,4980,5250,4935,5190,105864.0
2014-10-14,5190,5230,5050,5170,45898.0
2014-10-15,5120,5180,5010,5070,42689.0
2014-10-16,5070,5140,5000,5140,33524.0
2014-10-17,5150,5200,5040,5080,30747.0
2014-10-20,5090,5200,5090,5180,35457.0
2014-10-21,5220,5280,5150,5230,53066.0
2014-10-22,5240,5290,5150,5230,63513.0
2014-10-23,5280,5280,5100,5110,36561.0
2014-10-24,5170,5360,5050,5070,65455.0
2014-10-27,5070,5150,5010,5070,34979.0
2014-10-28,5050,5130,4985,5010,38116.0
2014-10-29,4970,5070,4890,4965,84221.0
2014-10-30,4920,4985,4750,4765,101129.0
2014-10-31,4730,4765,4550,4550,139811.0
2014-11-03,4560,4595,4310,4355,66763.0
2014-11-04,4355,4355,3970,4180,120448.0
2014-11-05,4105,4155,3940,4020,217663.0
2014-11-06,4020,4100,3965,4065,37811.0
2014-11-07,4055,4590,4055,4590,148590.0
2014-11-10,4625,4665,4515,4600,80268.0
2014-11-11,4600,4750,4560,4595,82937.0
2014-11-12,4630,4695,4550,4690,50300.0
2014-11-13,4665,4700,4640,4690,36163.0
2014-11-14,4735,4740,4550,4600,28478.0
2014-11-17,4720,4720,4510,4530,14961.0
2014-11-18,4530,4570,4425,4430,22003.0
2014-11-19,4395,4650,4395,4450,38137.0
2014-11-20,4450,4540,4280,4400,54383.0
2014-11-21,4395,4430,4340,4345,35899.0
2014-11-24,4345,4440,4285,4385,34086.0
2014-11-25,4400,4405,4305,4305,45740.0
2014-11-26,4290,4380,4290,4360,48328.0
2014-11-27,4395,4395,4320,4360,17036.0
2014-11-28,4360,4390,4275,4300,58406.0
2014-12-01,4315,4375,4205,4265,17782.0
2014-12-02,4205,4350,4205,4310,13485.0
2014-12-03,4310,4450,4260,4410,30639.0
2014-12-04,4425,4455,4400,4415,27132.0
2014-12-05,4415,4455,4330,4435,31991.0
2014-12-08,4435,4550,4435,4550,47052.0
2014-12-09,4560,4660,4550,4565,43751.0
2014-12-10,4615,4615,4360,4520,53890.0
2014-12-11,4540,4650,4465,4630,31507.0
2014-12-12,4595,4660,4440,4440,62804.0
2014-12-15,4440,4480,4310,4400,27207.0
2014-12-16,4300,4485,4300,4370,34546.0
2014-12-17,4275,4405,4250,4405,68586.0
2014-12-18,4405,4410,4300,4390,24612.0
2014-12-19,4400,4505,4360,4480,21466.0
2014-12-22,4485,4600,4450,4565,41775.0
2014-12-23,4540,4605,4495,4500,17741.0
2014-12-24,4475,4590,4475,4500,25542.0
2014-12-26,4500,4575,4460,4465,31785.0
2014-12-29,4420,4580,4420,4555,30272.0
2014-12-30,4555,4590,4460,4530,29017.0
2015-01-02,4485,4600,4485,4515,34762.0
2015-01-05,4485,4530,4415,4480,50534.0
2015-01-06,4405,4480,4400,4475,63546.0
2015-01-07,4420,4475,4405,4410,41660.0
2015-01-08,4380,4455,4340,4365,62588.0
2015-01-09,4385,4405,4270,4305,101514.0
2015-01-12,4310,4350,4265,4290,44866.0
2015-01-13,4300,4325,4245,4245,56671.0
2015-01-14,4245,4340,4210,4340,54660.0
2015-01-15,4340,4380,4290,4350,45499.0
2015-01-16,4375,4375,4205,4235,56756.0
2015-01-19,4235,4260,4155,4245,55431.0
2015-01-20,4240,4250,4170,4200,21275.0
2015-01-21,4175,4220,4145,4165,37598.0
2015-01-22,4110,4155,3810,3940,490267.0
2015-01-23,3955,4050,3915,3960,68429.0
2015-01-26,3940,3975,3860,3960,33019.0
2015-01-27,3995,3995,3930,3945,28982.0
2015-01-28,3960,3960,3910,3930,54243.0
2015-01-29,3930,4015,3905,3980,53023.0
2015-01-30,3930,4000,3925,3935,84153.0
2015-02-02,3940,3980,3925,3935,38301.0
2015-02-03,3935,3970,3905,3915,62754.0
2015-02-04,3900,3980,3860,3935,83771.0
2015-02-05,3985,3990,3915,3940,43494.0
2015-02-06,3975,4180,3940,4085,164469.0
2015-02-09,4145,4165,4065,4155,53955.0
2015-02-10,4160,4205,4060,4140,83113.0
2015-02-11,4140,4180,4040,4050,69964.0
2015-02-12,4070,4110,4025,4070,25191.0
2015-02-13,4070,4330,4065,4270,150668.0
2015-02-16,4360,4425,4310,4425,118190.0
2015-02-17,4420,4425,4250,4300,78527.0
2015-02-23,4290,4290,4150,4260,71111.0
2015-02-24,4280,4345,4240,4300,48894.0
2015-02-25,4310,4310,4260,4300,53481.0
2015-02-26,4370,4370,4285,4340,44391.0
2015-02-27,4340,4345,4200,4255,121342.0
2015-03-02,4255,4315,4210,4275,88243.0
2015-03-03,4275,4295,4215,4220,63693.0
2015-03-04,4235,4240,4155,4175,91869.0
2015-03-05,4185,4320,4155,4310,93477.0
2015-03-06,4355,4355,4255,4285,75750.0
2015-03-09,4275,4310,4210,4300,53777.0
2015-03-10,4365,4365,4260,4315,53844.0
2015-03-11,4315,4625,4280,4565,311378.0
2015-03-12,4525,4850,4525,4745,203995.0
2015-03-13,4820,4820,4695,4790,131522.0
2015-03-16,4855,4890,4660,4730,51569.0
2015-03-17,4700,4750,4550,4635,134920.0
2015-03-18,4680,4680,4560,4610,54102.0
2015-03-19,4610,4630,4450,4565,107755.0
2015-03-20,4435,4560,4435,4480,62680.0
2015-03-23,4540,4735,4450,4735,123950.0
2015-03-24,4700,4850,4660,4680,132133.0
2015-03-25,4735,4745,4635,4720,48367.0
2015-03-26,4660,4880,4660,4725,122126.0
2015-03-27,4775,4820,4500,4610,75332.0
2015-03-30,4620,4790,4510,4550,63021.0
2015-03-31,4595,4650,4470,4520,91345.0
2015-04-01,4520,4550,4315,4440,212942.0
2015-04-02,4480,4695,4360,4630,146691.0
2015-04-03,4680,4705,4620,4625,105419.0
2015-04-06,4605,4675,4560,4585,72444.0
2015-04-07,4580,4780,4570,4780,216962.0
2015-04-08,4845,5370,4785,5310,828753.0
2015-04-09,5400,5690,5130,5450,645852.0
2015-04-10,5500,5610,5240,5380,323531.0
2015-04-13,5350,5600,5270,5480,278620.0
2015-04-14,5510,5600,5200,5400,243989.0
2015-04-15,5400,5460,5230,5330,191894.0
2015-04-16,5330,5460,5190,5450,167417.0
2015-04-17,5450,5480,5290,5440,154513.0
2015-04-20,5280,5350,5200,5300,115022.0
2015-04-21,5280,5380,5250,5350,76618.0
2015-04-22,5330,5400,5090,5100,229611.0
2015-04-23,5130,5250,4980,5010,192571.0
2015-04-24,5010,5130,4915,5080,67767.0
2015-04-27,5090,5160,4955,4975,76599.0
2015-04-28,5030,5130,4985,5090,88056.0
2015-04-29,5150,5230,4990,5180,108056.0
2015-04-30,5130,5570,5130,5200,335789.0
2015-05-04,5160,5190,4690,4805,322909.0
2015-05-06,4730,4855,4610,4775,97377.0
2015-05-07,4775,4820,4560,4670,139269.0
2015-05-08,4680,4880,4670,4835,99852.0
2015-05-11,4950,4950,4835,4900,51919.0
2015-05-12,4960,5100,4850,5000,113099.0
2015-05-13,5000,5090,4905,5070,70473.0
2015-05-14,5120,5120,4965,5080,63355.0
2015-05-15,5080,5100,4975,5000,71783.0
2015-05-18,5080,5230,5070,5220,167903.0
2015-05-19,5270,5270,5120,5150,97157.0
2015-05-20,5200,5200,4995,5110,146188.0
2015-05-21,5040,5140,4860,5030,146082.0
2015-05-22,5090,5190,5060,5140,78366.0
2015-05-26,5200,5200,5070,5180,85911.0
2015-05-27,5130,5170,4975,5000,100168.0
2015-05-28,5140,5750,5120,5750,995348.0
2015-05-29,5980,6320,5740,6170,1248238.0
2015-06-01,6150,6410,5940,6330,804864.0
2015-06-02,6320,6330,6000,6200,542965.0
2015-06-03,6200,6540,5890,6010,569144.0
2015-06-04,6040,6470,5990,6070,361570.0
2015-06-05,6080,6370,5910,6300,338214.0
2015-06-08,6470,6470,6150,6180,271578.0
2015-06-09,6180,6360,5920,6350,440731.0
2015-06-10,6430,6470,6010,6100,324971.0
2015-06-11,6100,6150,5960,6050,137061.0
2015-06-12,6040,6220,5910,6020,153061.0
2015-06-15,6040,6080,5780,5860,122034.0
2015-06-16,5970,5970,5610,5780,133089.0
2015-06-17,5900,6030,5750,5900,164165.0
2015-06-18,5860,6040,5800,5800,115988.0
2015-06-19,5860,5970,5710,5850,154775.0
2015-06-22,5830,5900,5680,5750,114869.0
2015-06-23,5770,5780,5550,5670,186468.0
2015-06-24,5670,5670,5460,5540,206688.0
2015-06-25,5500,5710,5500,5640,124590.0
2015-06-26,5710,5710,5560,5660,59210.0
2015-06-29,5630,5900,5500,5550,226101.0
2015-06-30,5440,5700,5420,5630,111609.0
2015-07-01,5700,5920,5640,5880,174165.0
2015-07-02,5880,5880,5650,5720,133176.0
2015-07-03,5790,5800,5560,5640,89542.0
2015-07-06,5520,5610,5400,5460,132715.0
2015-07-07,5470,5640,5200,5490,155250.0
2015-07-08,5560,5710,5250,5670,189992.0
2015-07-09,5670,5670,5400,5580,87294.0
2015-07-10,5580,5880,5580,5780,191092.0
2015-07-13,5830,5840,5630,5740,153214.0
2015-07-14,5790,5920,5550,5660,257629.0
2015-07-15,5660,5690,5360,5400,269254.0
2015-07-16,5410,5490,5400,5490,149953.0
2015-07-17,5560,5560,5360,5450,147796.0
2015-07-20,5500,5500,5220,5320,164155.0
2015-07-21,5370,5390,5100,5220,694152.0
2015-07-22,5220,5280,5100,5250,69961.0
2015-07-23,5260,5310,5110,5280,59205.0
2015-07-24,5280,5320,5220,5280,73211.0
2015-07-27,5300,5310,5110,5300,73812.0
2015-07-28,5170,5350,5090,5300,107563.0
2015-07-29,5340,5380,5210,5210,71142.0
2015-07-30,5220,5340,5120,5200,64137.0
2015-07-31,5100,5190,5030,5170,44985.0
2015-08-03,5220,5230,4985,4985,40782.0
2015-08-04,5040,5120,4980,5120,35830.0
2015-08-05,5120,5220,5040,5160,27119.0
2015-08-06,5230,5230,5040,5190,37543.0
2015-08-07,5190,5190,5000,5190,45436.0
2015-08-10,5200,5200,5040,5070,38510.0
2015-08-11,5120,5150,4980,5050,86937.0
2015-08-12,4985,5050,4810,4865,86337.0
2015-08-13,4910,5000,4820,4950,28908.0
2015-08-17,4950,4995,4845,4885,53388.0
2015-08-18,4850,4875,4395,4525,162482.0
2015-08-19,4525,4535,4220,4260,97935.0
2015-08-20,4100,4490,4100,4155,85065.0
2015-08-21,3860,4050,3660,3875,134405.0
2015-08-24,3650,3915,3605,3610,143555.0
2015-08-25,3610,3805,3445,3805,229286.0
2015-08-26,3805,3890,3750,3855,87132.0
2015-08-27,3855,4000,3810,3950,46777.0
2015-08-28,4000,4110,3960,4010,45496.0
2015-08-31,4050,4090,3915,4000,56323.0
2015-09-01,3950,4030,3890,3915,43838.0
2015-09-02,3790,3950,3790,3930,40518.0
2015-09-03,4030,4030,3850,3860,53436.0
2015-09-04,3870,3870,3680,3725,100633.0
2015-09-07,3725,3770,3680,3750,27422.0
2015-09-08,3700,3850,3540,3640,57066.0
2015-09-09,3680,3745,3640,3715,60022.0
2015-09-10,3700,3825,3640,3825,33569.0
2015-09-11,3845,3875,3780,3870,31804.0
2015-09-14,3900,3905,3810,3860,23684.0
2015-09-15,3825,4010,3815,4010,31873.0
2015-09-16,4000,4165,3995,4150,64435.0
2015-09-17,4170,4185,3985,4050,59014.0
2015-09-18,4095,4095,3935,3965,66973.0
2015-09-21,3910,3970,3910,3925,27924.0
2015-09-22,3965,4025,3920,3980,30918.0
2015-09-23,3980,3980,3850,3905,64633.0
2015-09-24,3860,3900,3750,3840,45002.0
2015-09-25,3815,3920,3810,3865,42865.0
2015-09-30,3840,3925,3760,3885,37270.0
2015-10-01,3915,3925,3810,3910,31251.0
2015-10-02,3915,4705,3895,4435,525611.0
2015-10-05,4435,4625,4330,4615,184135.0
2015-10-06,4650,4700,4450,4600,113985.0
2015-10-07,4520,4675,4450,4500,89916.0
2015-10-08,4500,4690,4480,4635,257335.0
2015-10-12,4590,4935,4590,4695,166249.0
2015-10-13,5270,5340,4765,4855,899907.0
2015-10-14,4855,5040,4715,4920,248714.0
2015-10-15,4830,4975,4820,4845,136788.0
2015-10-16,4855,5400,4855,5210,662543.0
2015-10-19,5200,5200,4980,5000,221897.0
2015-10-20,5050,5050,4895,4915,103127.0
2015-10-21,4870,4900,4765,4765,128820.0
2015-10-22,4720,4895,4645,4695,65090.0
2015-10-23,4715,4790,4685,4710,82328.0
2015-10-26,4730,4760,4590,4610,135011.0
2015-10-27,4595,4700,4575,4685,72673.0
2015-10-28,4655,4700,4590,4675,38747.0
2015-10-29,4715,4750,4600,4690,50136.0
2015-10-30,4695,4725,4480,4515,96614.0
2015-11-02,4500,4505,4385,4455,50482.0
2015-11-03,4455,4585,4400,4570,58097.0
2015-11-04,4570,4605,4275,4490,60823.0
2015-11-05,4450,4550,4390,4455,49224.0
2015-11-06,4495,4590,4410,4420,40298.0
2015-11-09,4430,4465,4165,4165,87159.0
2015-11-10,4110,4260,4005,4085,43535.0
2015-11-11,4080,4365,4005,4095,151239.0
2015-11-12,4095,4335,4090,4315,124231.0
2015-11-13,4305,4400,4185,4320,40575.0
2015-11-16,4320,4320,4080,4125,74787.0
2015-11-17,4130,4240,4100,4225,40768.0
2015-11-18,4225,4310,4150,4150,31744.0
2015-11-19,4150,4215,4140,4180,34454.0
2015-11-20,4155,4225,4140,4225,32065.0
2015-11-23,4225,4350,4225,4260,61012.0
2015-11-24,4260,4305,4130,4260,71135.0
2015-11-25,4235,4260,4135,4215,66363.0
2015-11-26,4150,4235,4140,4145,47193.0
2015-11-27,4150,4190,4030,4050,79873.0
2015-11-30,4095,4095,3945,3970,47571.0
2015-12-01,3945,3985,3935,3965,52986.0
2015-12-02,3965,4010,3930,3975,23487.0
2015-12-03,4030,4030,3910,3960,54675.0
2015-12-04,3960,3960,3850,3930,47204.0
2015-12-07,3915,3955,3845,3845,33384.0
2015-12-08,3855,3860,3750,3805,30976.0
2015-12-09,3775,3805,3705,3740,68357.0
2015-12-10,3755,3780,3675,3700,84354.0
2015-12-11,3840,3970,3730,3750,93509.0
2015-12-14,3950,4095,3820,3840,158127.0
2015-12-15,3850,4015,3850,4010,35453.0
2015-12-16,4100,4175,4045,4135,161160.0
2015-12-17,4150,4150,4070,4140,57395.0
2015-12-18,4115,4265,4055,4245,52391.0
2015-12-21,4265,4330,4220,4275,42247.0
2015-12-22,4260,4285,4140,4200,38130.0
2015-12-23,4245,4330,4140,4300,82755.0
2015-12-24,4260,4450,4260,4360,157217.0
2015-12-28,4355,4395,4345,4355,40064.0
2015-12-29,4355,4635,4285,4625,231671.0
2015-12-30,4605,4770,4505,4725,183253.0
2016-01-04,4730,4770,4555,4600,62315.0
2016-01-05,4550,4675,4465,4620,67681.0
2016-01-06,4560,4695,4540,4575,69969.0
2016-01-07,4595,4595,4440,4455,77783.0
2016-01-08,4410,4620,4305,4610,59147.0
2016-01-11,4555,4640,4455,4575,57955.0
2016-01-12,4550,5000,4515,4845,329734.0
2016-01-13,4815,5120,4800,5070,296993.0
2016-01-14,5000,5180,4930,5140,141454.0
2016-01-15,5140,5160,5000,5000,124321.0
2016-01-18,4990,5170,4890,5150,163490.0
2016-01-19,5130,5160,5090,5150,80740.0
2016-01-20,5150,5150,4945,5030,105667.0
2016-01-21,4980,5100,4900,4930,25042.0
2016-01-22,4980,5000,4910,4995,53511.0
2016-01-25,5050,5170,4995,5000,142077.0
2016-01-26,5000,5080,4990,5080,37360.0
2016-01-27,5120,5120,4770,5040,36565.0
2016-01-28,5070,5070,4820,4945,39077.0
2016-01-29,5020,5050,4960,4985,15379.0
2016-02-01,4950,5050,4925,5000,27202.0
2016-02-02,5000,5010,4850,4850,65557.0
2016-02-03,4930,4935,4800,4935,27069.0
2016-02-04,4905,4985,4805,4830,23581.0
2016-02-05,4835,4875,4780,4835,42455.0
2016-02-11,4770,4770,4500,4725,43980.0
2016-02-12,4725,4850,4305,4695,194494.0
2016-02-15,4665,4840,4625,4675,34841.0
2016-02-16,4675,5050,4675,5040,76247.0
2016-02-17,5030,5030,4920,4975,22821.0
2016-02-18,4995,5050,4980,4995,32731.0
2016-02-19,5000,5040,4960,4960,57505.0
2016-02-22,5010,5770,5000,5450,439800.0
2016-02-23,5550,5620,5420,5560,149623.0
2016-02-24,5580,5590,5440,5550,67539.0
2016-02-25,5570,5570,5340,5410,93478.0
2016-02-26,5370,5470,5270,5290,65003.0
2016-02-29,5440,5440,5240,5340,30101.0
2016-03-02,5310,5400,5300,5400,46721.0
2016-03-03,5430,5450,5260,5390,45423.0
2016-03-04,5310,5370,5280,5350,32882.0
2016-03-07,5360,5370,5170,5200,100065.0
2016-03-08,5200,5280,5150,5250,96592.0
2016-03-09,5210,5300,5110,5200,64298.0
2016-03-10,5210,5330,5160,5300,89251.0
2016-03-11,5250,5460,5250,5460,68331.0
2016-03-14,5480,5480,5310,5330,35542.0
2016-03-15,5330,5350,5160,5190,46430.0
2016-03-16,5190,5270,5120,5200,67688.0
2016-03-17,5150,5210,5100,5130,76611.0
2016-03-18,5090,5150,5010,5080,77089.0
2016-03-21,5130,5130,4975,4995,133456.0
2016-03-22,4995,5190,4995,5150,124920.0
2016-03-23,5150,5210,5070,5100,70202.0
2016-03-24,5090,5150,5040,5110,122453.0
2016-03-25,5160,5290,5110,5240,80435.0
2016-03-28,5210,5330,5210,5280,123095.0
2016-03-29,5350,5350,5120,5270,66706.0
2016-03-30,5300,5680,5260,5630,398256.0
2016-03-31,5650,6010,5650,5760,651326.0
2016-04-01,5760,6170,5720,5890,386167.0
2016-04-04,6020,6030,5770,5830,169132.0
2016-04-05,5900,5930,5640,5900,87087.0
2016-04-06,5900,6050,5700,5940,146556.0
2016-04-07,6000,6020,5820,5940,71446.0
2016-04-08,5940,5980,5750,5950,82412.0
2016-04-11,5950,5980,5840,5950,39718.0
2016-04-12,5950,6310,5910,6140,228113.0
2016-04-14,6140,6420,6140,6360,332733.0
2016-04-15,6300,6400,6250,6360,108606.0
2016-04-18,6320,6340,6200,6290,106212.0
2016-04-19,6400,6540,6260,6290,400479.0
2016-04-20,6380,6990,6290,6800,1015231.0
2016-04-21,6800,6860,6550,6600,309532.0
2016-04-22,6530,6770,6530,6710,157339.0
2016-04-25,6720,6750,6600,6660,89599.0
2016-04-26,6720,6810,6590,6790,185444.0
2016-04-27,6710,7030,6710,6780,173592.0
2016-04-28,6770,7000,6770,6920,138615.0
2016-04-29,6910,7090,6820,6900,207884.0
2016-05-02,6930,6940,6600,6680,140843.0
2016-05-03,6650,6800,6480,6530,144918.0
2016-05-04,6570,6700,6380,6600,225144.0
2016-05-09,6630,6740,6560,6640,131906.0
2016-05-10,6720,6980,6640,6980,288963.0
2016-05-11,6970,7110,6900,7000,172408.0
2016-05-12,6990,7030,6900,7000,106030.0
2016-05-13,6940,7410,6850,7340,596633.0
2016-05-16,7340,7340,7020,7080,228187.0
2016-05-17,7100,7380,7000,7350,266684.0
2016-05-18,7350,7410,7150,7240,154294.0
2016-05-19,7170,7310,7060,7140,107376.0
2016-05-20,7100,7350,7070,7150,105520.0
2016-05-23,7070,7190,6970,7030,116309.0
2016-05-24,7050,7080,6740,6830,178547.0
2016-05-25,6830,7140,6760,7060,286432.0
2016-05-26,7040,7170,6910,7130,139218.0
2016-05-27,7130,7440,7080,7360,402765.0
2016-05-30,7360,7410,7160,7340,197473.0
2016-05-31,7260,7370,7130,7210,135564.0
2016-06-01,7210,7800,7210,7500,721291.0
2016-06-02,7570,7930,7500,7890,383412.0
2016-06-03,8000,8020,7760,7920,234561.0
2016-06-07,8100,8170,7950,7980,176500.0
2016-06-08,7980,8250,7970,8080,163011.0
2016-06-09,8180,8180,7680,7840,202812.0
2016-06-10,7880,7880,7600,7700,202307.0
2016-06-13,7700,7750,7500,7650,147359.0
2016-06-14,7510,7650,7360,7490,191762.0
2016-06-15,7550,8450,7470,8190,565088.0
2016-06-16,8350,8350,7730,7730,320064.0
2016-06-17,7710,8080,7710,7960,150146.0
2016-06-20,8050,8050,7720,7850,104993.0
2016-06-21,7920,7970,7650,7850,117691.0
2016-06-22,7750,7880,7660,7800,81247.0
2016-06-23,7790,7790,7410,7440,189896.0
2016-06-24,7520,7570,6800,7020,411221.0
2016-06-27,6910,7380,6800,7330,212677.0
2016-06-28,7290,7360,7180,7310,133963.0
2016-06-29,7370,7850,7370,7690,193169.0
2016-06-30,7710,8010,7710,7860,183151.0
2016-07-01,8000,8100,7910,8060,206056.0
2016-07-04,8070,8150,7950,8000,196643.0
2016-07-05,8050,8150,7910,7990,116912.0
2016-07-06,7900,8010,7600,7860,181107.0
2016-07-07,8020,8020,7840,7850,134868.0
2016-07-08,7860,8080,7660,7980,230207.0
2016-07-11,7970,8170,7950,7980,201638.0
2016-07-12,8160,8170,7830,7840,137061.0
2016-07-13,7940,7980,7760,7800,119329.0
2016-07-14,7730,7780,7560,7580,143310.0
2016-07-15,7570,7650,7500,7570,97471.0
2016-07-18,7570,7680,7480,7680,89004.0
2016-07-19,7700,7720,7370,7420,160446.0
2016-07-20,7360,7560,7350,7550,64741.0
2016-07-21,7470,7580,7140,7150,258977.0
2016-07-22,7130,7340,7090,7330,113904.0
2016-07-25,7380,7380,7120,7190,118151.0
2016-07-26,7150,7260,7050,7230,120077.0
2016-07-27,7260,7260,7050,7150,92992.0
2016-07-28,7270,7310,7150,7200,81977.0
2016-07-29,7240,7260,7000,7040,133551.0
2016-08-01,7100,7590,7050,7480,302237.0
2016-08-02,7510,7640,7270,7310,238237.0
2016-08-03,7350,7440,7100,7170,131387.0
2016-08-04,7210,7500,7120,7410,126046.0
2016-08-05,7320,7510,7100,7230,178607.0
2016-08-08,7310,7310,7120,7200,50891.0
2016-08-09,7300,7460,7170,7290,98621.0
2016-08-10,7290,7310,7120,7200,80162.0
2016-08-11,7170,7370,7150,7290,72061.0
2016-08-12,7220,7500,7200,7430,95856.0
2016-08-16,7450,7450,7220,7240,88452.0
2016-08-17,7210,7210,7000,7160,155596.0
2016-08-18,7160,7170,6930,7030,123403.0
2016-08-19,7080,7290,7020,7220,112554.0
2016-08-22,7160,7220,7030,7060,134855.0
2016-08-23,7060,7100,6900,7000,144131.0
2016-08-24,6950,7240,6860,7170,200959.0
2016-08-25,7230,8060,7230,7670,984822.0
2016-08-26,7700,7740,7340,7520,259664.0
2016-08-29,7460,8000,7450,7860,456011.0
2016-08-30,7820,8030,7560,7670,569301.0
2016-08-31,7790,8130,7690,7890,415282.0
2016-09-01,7890,8140,7810,8050,209922.0
2016-09-02,8060,8220,7690,7790,206261.0
2016-09-05,7890,8030,7830,8020,126196.0
2016-09-06,8010,8330,7920,8020,287983.0
2016-09-07,8090,8350,8000,8100,181849.0
2016-09-08,8170,8280,7670,7990,324481.0
2016-09-09,7980,7980,7700,7820,133414.0
2016-09-12,7630,7750,7470,7610,139554.0
2016-09-13,7720,7890,7600,7890,113110.0
2016-09-19,8050,8050,7690,7830,113899.0
2016-09-20,7760,7910,7590,7640,86514.0
2016-09-21,7660,7730,7600,7690,89239.0
2016-09-22,7700,7810,7640,7800,82835.0
2016-09-23,7720,8150,7720,8090,179529.0
2016-09-26,8150,8170,7790,7850,158904.0
2016-09-27,7870,7880,7620,7850,146363.0
2016-09-28,7870,8030,7870,7900,57834.0
2016-09-29,7860,8030,7830,7960,65859.0
2016-09-30,7960,8070,7840,7970,111760.0
2016-10-04,8000,8700,7970,8700,803110.0
2016-10-05,8660,8680,8410,8550,389359.0
2016-10-06,8550,8650,8410,8490,130963.0
2016-10-07,8570,8720,8150,8350,238036.0
2016-10-10,8350,8510,8170,8240,124292.0
2016-10-11,8190,8350,8010,8220,103644.0
2016-10-12,8220,8430,8140,8290,91404.0
2016-10-13,8290,8350,8100,8210,36616.0
2016-10-14,8140,8300,8010,8090,126851.0
2016-10-17,8190,8450,8150,8330,117248.0
2016-10-18,8370,8450,8090,8170,122963.0
2016-10-19,8100,8260,7900,8190,100972.0
2016-10-20,8250,8660,8150,8520,293284.0
2016-10-21,8480,8970,8430,8790,422328.0
2016-10-24,8900,9000,8630,8840,220330.0
2016-10-25,8840,9000,8550,8980,194252.0
2016-10-26,8980,8980,8490,8720,214096.0
2016-10-27,8770,8990,8700,8750,172346.0
2016-10-28,8700,8900,8650,8750,186828.0
2016-10-31,8880,8980,8580,8900,258476.0
2016-11-01,9000,9350,8840,9270,603413.0
2016-11-02,9270,9290,8700,8860,353946.0
2016-11-03,8770,8900,8590,8670,239472.0
2016-11-04,8670,8740,8300,8360,253415.0
2016-11-07,8400,8840,8390,8740,209886.0
2016-11-08,8830,8870,8500,8660,125294.0
2016-11-09,8690,8930,8000,8640,478606.0
2016-11-10,8890,8890,8490,8560,255428.0
2016-11-11,8510,8730,8350,8610,181173.0
2016-11-14,8600,8970,8600,8950,385950.0
2016-11-15,9000,9200,8920,9160,298810.0
2016-11-16,9250,9470,8880,9420,399113.0
2016-11-17,9420,9530,9230,9230,261529.0
2016-11-18,9240,9330,8980,9050,195437.0
2016-11-21,9150,9200,8880,9050,153689.0
2016-11-22,9200,9200,8920,9090,101080.0
2016-11-23,9080,9220,8970,9030,111575.0
2016-11-24,9010,9310,8930,9190,178800.0
2016-11-25,9090,9520,9060,9440,245494.0
2016-11-28,9380,9580,9300,9370,189190.0
2016-11-29,9300,10000,9300,9600,223457.0
2016-11-30,9700,9700,9450,9590,87275.0
2016-12-01,9590,9990,9470,9820,130367.0
2016-12-02,9800,9840,9560,9610,112388.0
2016-12-05,9680,9680,9260,9540,88656.0
2016-12-06,9590,9590,9350,9380,134646.0
2016-12-07,9360,9500,9070,9460,185842.0
2016-12-08,9460,9890,9460,9770,168375.0
2016-12-09,9710,9860,9460,9690,97858.0
2016-12-12,9660,9720,9540,9560,89570.0
2016-12-13,9510,9800,9250,9530,217280.0
2016-12-14,9530,9650,9390,9480,119120.0
2016-12-15,9430,9540,9210,9470,230180.0
2016-12-16,9500,9640,9250,9590,180845.0
2016-12-19,9590,10050,9550,9910,272815.0
2016-12-20,9850,10200,9740,9980,243893.0
2016-12-21,10050,10050,9770,9800,128810.0
2016-12-22,9800,9950,9700,9780,77446.0
2016-12-23,9780,9930,9720,9800,56316.0
2016-12-26,9940,9950,9430,9490,150043.0
2016-12-27,9460,9600,9350,9540,89870.0
2016-12-28,9530,9550,9380,9390,71733.0
2016-12-29,9360,9540,9270,9480,100009.0
2017-01-02,9480,9490,9140,9220,89714.0
2017-01-03,9180,9310,9090,9110,139260.0
2017-01-04,9120,9210,9090,9120,84690.0
2017-01-05,9120,9130,8880,8890,142241.0
2017-01-06,8890,9070,8890,8940,77316.0
2017-01-09,8950,9140,8930,9080,87760.0
2017-01-10,9020,9100,8770,8860,78856.0
2017-01-11,8830,9080,8730,9050,75813.0
2017-01-12,9030,9050,8660,8670,116685.0
2017-01-13,8700,9010,8540,9000,147725.0
2017-01-16,9000,9020,8760,8960,61893.0
2017-01-17,8980,9050,8780,9000,52852.0
2017-01-18,8950,9430,8950,9400,141755.0
2017-01-19,9410,9410,9260,9360,88075.0
2017-01-20,9350,9500,9190,9490,117321.0
2017-01-23,9520,9520,9260,9280,65926.0
2017-01-24,9250,9250,8930,9060,75786.0
2017-01-25,9070,9130,8930,8930,44534.0
2017-01-26,8880,9010,8750,9010,65240.0
2017-01-31,8930,9060,8500,8790,77726.0
2017-02-01,8790,8820,8600,8750,77764.0
2017-02-02,8750,8810,8360,8450,138571.0
