날짜,시가,고가,저가,종가,거래량
2017-01-17,12200,12400,12000,12150,69787.0
2017-01-18,12200,12250,11850,11850,48575.0
2017-01-19,12100,12200,11800,12000,36363.0
2017-01-20,12050,12150,11750,11900,34225.0
2017-01-23,11800,11950,11400,11400,93487.0
2017-01-24,11400,12300,11250,11500,129528.0
2017-01-25,11550,11900,11500,11650,83268.0
2017-01-26,11700,12200,11700,12000,130427.0
2017-01-31,12100,12300,11700,11850,54058.0
2017-02-01,12000,12150,11950,12050,46752.0
2017-02-02,12100,12100,11650,11650,81205.0
2017-02-03,11650,11800,11500,11650,42644.0
2017-02-06,11800,11950,11600,11900,34917.0
2017-02-07,11900,12050,11700,11750,24760.0
2017-02-08,11850,11950,11700,11900,37839.0
2017-02-09,11900,12000,11750,11900,32032.0
2017-02-10,12000,12050,11650,11700,56337.0
2017-02-13,11700,11800,11600,11800,18025.0
2017-02-14,11750,11850,11600,11650,33779.0
2017-02-15,11700,11800,11550,11600,52387.0
2017-02-16,11600,11700,11600,11700,23249.0
2017-02-17,11650,12150,11600,12150,104210.0
2017-02-20,12700,12700,11850,11900,145469.0
2017-02-21,11950,12200,11800,12000,44121.0
2017-02-22,12000,12100,11800,11900,51307.0
2017-02-23,12000,12150,11850,11900,61619.0
2017-02-24,12150,12250,11850,11900,69678.0
2017-02-27,11950,11950,11700,11700,44302.0
2017-02-28,11700,11750,11500,11550,85101.0
2017-03-02,11650,11650,11350,11400,55682.0
2017-03-03,11350,11500,11000,11150,77584.0
2017-03-06,11200,11500,11100,11450,36232.0
2017-03-07,11300,11500,11300,11350,26830.0
2017-03-08,11350,11450,11250,11250,23001.0
2017-03-09,11300,11400,11150,11200,40833.0
2017-03-10,11200,11500,11050,11450,46080.0
2017-03-13,11400,11550,11300,11400,27496.0
2017-03-14,11350,11550,11300,11450,42555.0
2017-03-15,11500,11500,11250,11300,29556.0
2017-03-16,11300,11450,11150,11150,35942.0
2017-03-17,11200,11300,11100,11250,40015.0
2017-03-20,11300,11300,11000,11000,63065.0
2017-03-21,11100,11100,10700,10800,107950.0
2017-03-22,10700,10950,10650,10750,27761.0
2017-03-23,10800,10900,10700,10850,32998.0
2017-03-24,10950,11000,10800,10850,22928.0
2017-03-27,10950,11000,10750,10850,17661.0
2017-03-28,10850,10900,10700,10800,21284.0
2017-03-29,10850,10850,10650,10650,21969.0
2017-03-30,10700,10900,10600,10750,36989.0
2017-03-31,10700,10800,10600,10800,14478.0
2017-04-03,10800,10800,10700,10800,8521.0
2017-04-04,10800,11000,10800,10900,25471.0
2017-04-05,10950,11150,10900,11100,37421.0
2017-04-06,11100,11150,10850,10950,28821.0
2017-04-07,10850,11000,10850,10900,12873.0
2017-04-10,10750,10900,10350,10600,73663.0
2017-04-11,10550,10700,10400,10550,33623.0
2017-04-12,10550,10600,10400,10550,30147.0
2017-04-13,10550,10700,10450,10700,21520.0
2017-04-14,10700,10800,10400,10500,24096.0
2017-04-17,10400,10600,10400,10550,32239.0
2017-04-18,10650,10650,10400,10500,23873.0
2017-04-19,10500,10650,10450,10600,16086.0
2017-04-20,10550,10600,10500,10500,17277.0
2017-04-21,10600,10850,10500,10800,25633.0
2017-04-24,10800,10850,10600,10650,17107.0
2017-04-25,10650,10750,10550,10700,19166.0
2017-04-26,10750,10850,10550,10700,23320.0
2017-04-27,10700,10750,10500,10600,23742.0
2017-04-28,10600,10600,10350,10400,32762.0
2017-05-02,10350,10500,10200,10200,30625.0
2017-05-04,10300,10450,10150,10450,17994.0
2017-05-08,10450,10500,10350,10500,19661.0
2017-05-10,10450,10900,10400,10700,41255.0
2017-05-11,10800,10800,10600,10700,10397.0
2017-05-12,10800,10800,10550,10600,12105.0
2017-05-15,10700,10700,10400,10600,8594.0
2017-05-16,10600,10650,10150,10300,37998.0
2017-05-17,10350,10400,10100,10300,37297.0
2017-05-18,10150,10350,10100,10300,37230.0
2017-05-19,10350,10400,10200,10400,16973.0
2017-05-22,10400,10500,10300,10350,12958.0
2017-05-23,10400,10500,10300,10400,41305.0
2017-05-24,10550,10700,10350,10550,50960.0
2017-05-25,10650,10650,10500,10550,15933.0
2017-05-26,10550,10650,10250,10300,58285.0
2017-05-29,10350,10350,10150,10350,31484.0
2017-05-30,10350,10400,10200,10300,11209.0
2017-05-31,10300,10450,10250,10350,27120.0
2017-06-01,10350,10500,10350,10400,11961.0
2017-06-02,10500,10500,10200,10350,71343.0
2017-06-05,10350,10400,10200,10350,27097.0
2017-06-07,10350,10350,10250,10300,32371.0
2017-06-08,10300,10350,10200,10350,30429.0
2017-06-09,10400,10400,10200,10200,47863.0
2017-06-12,10250,10400,10100,10350,78164.0
2017-06-13,10250,11100,10250,10900,157001.0
2017-06-14,10900,11150,10700,10750,95918.0
2017-06-15,10700,10850,10600,10600,42528.0
2017-06-16,10700,10800,10550,10700,36966.0
2017-06-19,10750,10750,10450,10600,60837.0
2017-06-20,10600,10650,10350,10400,29833.0
2017-06-21,10350,10500,10250,10350,38472.0
2017-06-22,10350,10500,10250,10500,33340.0
2017-06-23,10500,10550,10400,10450,16786.0
2017-06-26,10450,10500,10250,10300,24116.0
2017-06-27,10300,10400,10250,10300,20116.0
2017-06-28,10300,10700,10200,10350,57859.0
2017-06-29,10500,10650,10400,10600,33480.0
2017-06-30,10600,10650,10450,10650,8806.0
2017-07-03,10700,10700,10350,10550,19681.0
2017-07-04,10550,10650,10450,10500,16866.0
2017-07-05,10500,10650,10400,10550,14701.0
2017-07-06,10500,10650,10450,10600,12498.0
2017-07-07,10500,10650,10450,10650,22377.0
2017-07-10,10650,10650,10350,10450,22566.0
2017-07-11,10450,10500,10250,10300,24699.0
2017-07-12,10250,10450,10200,10350,20727.0
2017-07-13,10450,11050,10400,10750,111767.0
2017-07-14,10650,10700,10450,10600,28633.0
2017-07-17,10650,11100,10550,11050,105917.0
2017-07-18,11200,12150,11200,11500,333504.0
2017-07-19,11300,11750,11300,11700,88100.0
2017-07-20,11850,12000,11500,11700,77277.0
2017-07-21,11700,11750,11500,11550,41420.0
2017-07-24,11600,11600,11050,11100,39967.0
2017-07-25,11250,11450,11150,11250,47992.0
2017-07-26,11150,11400,11100,11250,28195.0
2017-07-27,11250,11350,10950,11000,50089.0
2017-07-28,11050,11050,10750,10950,30815.0
2017-07-31,10950,11150,10800,11050,28326.0
2017-08-01,11050,11350,11050,11300,20896.0
2017-08-02,11300,11300,11100,11200,11661.0
2017-08-03,11200,11300,10800,10850,35043.0
2017-08-04,10950,11000,10750,10900,35168.0
2017-08-07,10950,11050,10850,10950,7290.0
2017-08-08,10950,11000,10850,10950,7366.0
2017-08-09,10950,11050,10800,10800,20053.0
2017-08-10,10750,10900,10550,10550,29305.0
2017-08-11,10550,10650,10450,10500,22927.0
2017-08-14,10550,10800,10500,10650,11164.0
2017-08-16,10500,10600,10350,10400,41564.0
2017-08-17,10400,10500,10100,10200,84699.0
2017-08-18,10200,10500,10100,10450,22527.0
2017-08-21,10550,10550,10300,10350,12188.0
2017-08-22,10300,10450,10250,10350,8694.0
2017-08-23,10350,12400,10150,10650,725699.0
2017-08-24,10750,10850,10550,10650,91479.0
2017-08-25,10750,10900,10600,10750,57313.0
2017-08-28,10850,10950,10550,10600,49360.0
2017-08-29,10550,10650,10350,10500,44623.0
2017-08-30,10550,10550,10350,10550,18590.0
2017-08-31,10500,10600,10400,10500,26311.0
2017-09-01,10450,10650,10200,10350,72379.0
2017-09-04,10050,10650,10050,10400,68612.0
2017-09-05,10400,10750,10350,10600,42720.0
2017-09-06,10600,10700,10450,10650,14654.0
2017-09-07,10550,10650,10350,10400,47330.0
2017-09-08,10400,10500,10250,10250,32445.0
2017-09-11,10300,10350,10200,10200,19413.0
2017-09-12,10250,10300,10150,10300,28485.0
2017-09-13,10250,10350,10100,10100,39448.0
2017-09-14,10100,10200,9970,10000,50985.0
2017-09-15,10000,10100,9950,10100,26325.0
2017-09-18,10150,10150,9930,9940,35460.0
2017-09-19,9930,10450,9930,10000,76584.0
2017-09-20,10000,10100,9680,9720,86436.0
2017-09-21,9730,9760,9300,9310,82509.0
2017-09-22,9170,9620,9170,9440,43553.0
2017-09-25,9440,9530,9050,9170,38328.0
2017-09-26,9150,9170,8930,8950,54309.0
2017-09-27,8960,9110,8960,9050,11750.0
2017-09-28,9050,9120,8950,9050,19279.0
2017-09-29,9050,9420,8960,9180,15469.0
2017-10-10,9210,9280,9090,9200,11471.0
2017-10-11,9200,9300,9080,9270,10333.0
2017-10-12,9270,9470,9230,9440,17093.0
2017-10-13,9440,9460,9250,9360,16418.0
2017-10-16,9390,9400,8920,9020,22927.0
2017-10-17,9100,9150,8950,9050,13582.0
2017-10-18,9050,9130,8900,8970,24811.0
2017-10-19,8970,9100,8790,9070,31406.0
2017-10-20,9070,9130,9000,9110,9919.0
2017-10-23,9110,9410,9080,9390,30595.0
2017-10-24,9400,9490,9350,9410,17777.0
2017-10-25,9420,9490,9280,9460,23415.0
2017-10-26,9460,9490,9380,9400,7786.0
2017-10-27,9480,9480,9330,9410,10971.0
2017-10-30,9410,9500,9240,9470,40081.0
2017-10-31,9400,9660,9400,9540,14618.0
2017-11-01,9600,9640,9430,9500,14767.0
2017-11-02,9500,9500,9380,9390,6981.0
2017-11-03,9390,9500,9300,9390,6678.0
2017-11-06,9300,9390,9300,9310,8607.0
2017-11-07,9330,9450,9320,9430,24572.0
2017-11-08,9500,9500,9400,9440,6139.0
2017-11-09,9470,9480,9350,9430,10997.0
2017-11-10,9470,9570,9420,9500,22372.0
2017-11-13,9520,9560,9440,9560,28770.0
2017-11-14,9560,9920,9560,9780,50939.0
2017-11-15,9840,9980,9630,9870,35376.0
2017-11-16,9800,10000,9760,9900,19443.0
2017-11-17,10000,10000,9750,9880,23205.0
2017-11-20,9870,10100,9820,10100,32339.0
2017-11-21,10150,10200,9980,10100,38068.0
2017-11-22,10150,10150,9890,9900,18394.0
2017-11-23,10000,10600,9900,10500,109378.0
2017-11-24,10600,10800,10400,10600,82413.0
2017-11-27,10600,10700,10250,10300,44988.0
2017-11-28,10500,11200,10300,10950,272738.0
2017-11-29,11050,11850,11050,11800,350959.0
2017-11-30,11700,12200,11650,11800,260662.0
2017-12-01,12000,12050,11500,11800,161991.0
2017-12-04,11950,12000,11500,11900,84474.0
2017-12-05,11900,12350,11700,12200,149851.0
2017-12-06,12300,12350,11650,11850,98582.0
2017-12-07,11850,11900,11250,11450,119415.0
2017-12-08,11450,11500,10950,11050,108997.0
2017-12-11,11150,11300,10950,11250,40124.0
2017-12-12,11250,11350,10600,10950,52657.0
2017-12-13,10950,11600,10700,11350,79458.0
2017-12-14,11350,11600,11150,11150,46045.0
2017-12-15,11350,11800,11300,11550,73164.0
2017-12-18,11600,11600,11150,11250,31586.0
2017-12-19,11300,11350,10700,10850,103067.0
2017-12-20,10800,11050,10800,11000,20256.0
2017-12-21,11100,11100,10600,10800,24317.0
2017-12-22,10650,11150,10650,11100,25926.0
2017-12-26,11100,11350,11000,11050,38282.0
2017-12-27,11050,12150,10550,11700,149286.0
2017-12-28,11700,12150,11700,11950,86801.0
2018-01-02,12000,12250,11700,11950,67927.0
2018-01-03,11950,12000,11400,11550,76836.0
2018-01-04,11500,11550,10950,11200,85677.0
2018-01-05,11350,11600,11200,11450,43757.0
2018-01-08,11550,11550,10950,11100,38675.0
2018-01-09,11200,12100,11050,12050,167605.0
2018-01-10,12100,12400,11700,11950,60673.0
2018-01-11,12000,12250,11800,11950,48065.0
2018-01-12,11800,12100,11500,11600,52801.0
2018-01-15,11700,11750,11300,11450,41559.0
2018-01-16,11550,11650,11350,11500,27302.0
2018-01-17,11550,11800,11400,11450,36970.0
2018-01-18,11500,11600,11300,11500,34791.0
2018-01-19,11600,12000,11350,11550,119135.0
2018-01-22,11550,11700,11250,11300,57000.0
2018-01-23,11300,11400,11200,11300,30966.0
2018-01-24,11300,11400,10800,10950,182331.0
2018-01-25,10900,11250,10900,11200,49307.0
2018-01-26,11200,11550,11200,11500,67054.0
2018-01-29,11500,11600,11250,11300,51557.0
2018-01-30,11200,11300,11050,11150,39347.0
2018-01-31,11150,11250,10950,11100,41957.0
2018-02-01,11100,11250,11050,11050,35929.0
2018-02-02,11050,11700,11050,11200,119692.0
2018-02-05,10950,11000,10750,10750,58525.0
2018-02-06,10550,10600,10100,10450,45162.0
2018-02-07,10600,10750,10450,10450,16062.0
2018-02-08,10400,10750,10400,10700,35248.0
2018-02-09,10500,10500,10300,10300,26369.0
2018-02-12,10350,10450,10200,10250,18664.0
2018-02-13,10400,10400,10050,10150,15969.0
2018-02-14,10200,10350,10100,10350,8613.0
2018-02-19,10550,10550,10200,10300,16699.0
2018-02-20,10350,10450,10000,10000,46122.0
2018-02-21,10000,10200,10000,10200,55366.0
2018-02-22,10050,10250,10050,10100,11789.0
2018-02-23,10100,10250,10000,10100,27561.0
2018-02-26,10100,10250,10000,10000,31184.0
2018-02-27,10050,10100,9990,10000,21093.0
2018-02-28,9980,10000,9840,9980,25635.0
2018-03-02,9980,9980,9800,9930,19463.0
2018-03-05,9930,10050,9840,9880,20009.0
2018-03-06,9880,10000,9850,9940,21161.0
2018-03-07,9940,10050,9670,9870,11162.0
2018-03-08,9900,9970,9740,9950,40636.0
2018-03-09,10050,10150,9950,10000,30598.0
2018-03-12,10100,10250,9980,10200,21073.0
2018-03-13,10200,10250,10100,10200,9619.0
2018-03-14,10200,10200,10000,10100,9782.0
2018-03-15,10000,10050,9800,9920,49620.0
2018-03-16,9920,10150,9850,10150,30429.0
2018-03-19,10100,10200,9910,10050,12325.0
2018-03-20,9960,9990,9910,9970,10965.0
2018-03-21,9970,10150,9870,9880,20222.0
2018-03-22,9990,9990,9730,9940,20490.0
2018-03-23,9890,9960,9600,9630,27561.0
2018-03-26,9650,9670,9540,9660,14907.0
2018-03-27,9630,9800,9590,9720,32197.0
2018-03-28,9720,9720,9550,9630,8412.0
2018-03-29,9630,9630,9500,9550,22491.0
2018-03-30,9550,9600,9390,9560,18913.0
2018-04-02,9560,9780,9500,9650,33932.0
2018-04-03,9600,9670,9500,9590,11250.0
2018-04-04,9680,9680,9400,9550,20419.0
2018-04-05,9550,9550,9390,9470,18114.0
2018-04-06,9470,9470,9320,9400,11174.0
2018-04-09,9390,9400,9250,9400,11999.0
2018-04-10,9400,9460,9240,9460,14560.0
2018-04-11,9460,9510,9330,9450,13115.0
2018-04-12,9460,9520,9350,9490,14148.0
2018-04-13,9510,9510,9350,9430,12795.0
2018-04-16,9410,9410,9250,9270,23081.0
2018-04-17,9320,9320,9210,9250,16458.0
2018-04-18,9270,9320,9190,9290,14066.0
2018-04-19,9310,9340,9220,9300,11881.0
2018-04-20,9340,9390,9210,9350,12710.0
2018-04-23,9370,9370,9150,9170,26575.0
2018-04-24,9150,9270,9120,9200,15841.0
2018-04-25,9240,9250,9110,9180,15198.0
2018-04-26,9120,9230,9120,9180,15808.0
2018-04-27,9240,9240,9130,9210,4250.0
2018-04-30,9240,9470,9150,9450,20906.0
2018-05-02,9450,9450,9240,9420,25165.0
2018-05-03,9420,9480,9260,9310,17721.0
2018-05-04,9310,9570,9310,9410,23117.0
2018-05-08,9410,9460,9310,9390,11514.0
2018-05-09,9250,9390,9170,9280,20484.0
2018-05-10,9300,9380,9170,9250,15928.0
2018-05-11,9280,9300,9200,9300,11223.0
2018-05-14,9300,9340,9230,9320,9546.0
2018-05-15,9330,9420,9200,9210,12506.0
2018-05-16,9190,9200,8850,8850,41612.0
2018-05-17,8870,9100,8820,8880,26751.0
2018-05-18,8880,8910,8790,8810,17892.0
2018-05-21,8900,8950,8780,8950,10838.0
2018-05-23,8950,9180,8900,9090,29997.0
2018-05-24,9100,9150,9040,9090,4297.0
2018-05-25,9090,9090,8880,9030,17923.0
2018-05-28,8910,9780,8890,9640,195448.0
2018-05-29,9700,10350,9650,10150,258881.0
2018-05-30,10100,10700,10000,10450,198371.0
2018-05-31,10400,10700,10200,10550,81890.0
2018-06-01,10350,10450,10050,10100,87236.0
2018-06-04,10100,10300,9940,10100,91126.0
2018-06-05,10100,10250,9840,9900,93673.0
2018-06-07,9990,10100,9740,10050,57040.0
2018-06-08,10050,10650,9990,10550,114543.0
2018-06-11,10400,11100,10300,10650,289316.0
2018-06-12,10550,10650,10250,10300,91512.0
2018-06-14,10300,10400,10150,10300,32944.0
2018-06-15,10300,10350,9990,9990,47590.0
2018-06-18,10050,10250,9710,9850,39894.0
2018-06-19,9830,10100,9800,9850,58559.0
2018-06-20,9850,10200,9850,10050,25836.0
2018-06-21,10950,11050,10350,10350,366872.0
2018-06-22,10400,10850,10250,10600,70170.0
2018-06-25,10700,11000,10600,10750,112017.0
2018-06-26,10600,10600,10250,10400,71559.0
2018-06-27,10400,10650,10300,10350,34456.0
2018-06-28,10200,10350,10000,10000,48640.0
2018-06-29,10200,10300,9990,10150,43908.0
2018-07-02,10150,10250,9790,9790,60404.0
2018-07-03,9800,10350,9700,10200,49143.0
2018-07-04,10200,10300,10100,10200,18840.0
2018-07-05,10300,10300,9880,10050,49804.0
2018-07-06,10100,10200,9900,10150,26445.0
2018-07-09,10300,10300,9930,10050,39987.0
2018-07-10,10050,10750,10050,10650,135703.0
2018-07-11,10550,10950,10400,10850,76970.0
2018-07-12,10900,11100,10600,11000,111619.0
2018-07-13,11100,11300,10750,10950,74893.0
2018-07-16,11050,11800,10850,11650,208030.0
2018-07-17,11650,11650,11100,11100,99420.0
2018-07-18,11100,11300,10800,10900,73082.0
2018-07-19,10900,11400,10750,10950,78477.0
2018-07-20,10950,11000,10500,11000,91959.0
2018-07-23,10850,11050,10500,10500,43778.0
2018-07-24,10500,11400,10400,11000,83667.0
2018-07-25,10950,11200,10850,10850,30677.0
2018-07-26,11150,11150,10750,10850,25088.0
2018-07-27,10850,11000,10750,10900,26006.0
2018-07-30,10850,11000,10700,10900,38262.0
2018-07-31,10900,11200,10750,11000,49201.0
2018-08-01,10950,11100,10850,11050,26127.0
2018-08-02,11100,11100,10750,10750,28910.0
2018-08-03,10700,11250,10700,11100,69593.0
2018-08-06,11300,11400,11050,11200,37634.0
2018-08-07,11200,11250,11000,11100,20061.0
2018-08-08,11000,11150,10700,10800,36355.0
2018-08-09,10750,10950,10650,10950,28270.0
2018-08-10,10950,11000,10700,10850,21338.0
2018-08-13,10850,10850,10600,10750,20533.0
2018-08-14,10700,10850,10650,10700,8812.0
2018-08-16,10200,10400,9650,9660,219642.0
2018-08-17,9720,9970,9380,9590,130924.0
2018-08-20,9590,9650,9400,9530,25563.0
2018-08-21,9530,9550,9410,9540,27710.0
2018-08-22,9570,9600,9490,9580,21991.0
2018-08-23,9580,9720,9580,9700,17299.0
2018-08-24,9730,9730,9590,9700,16987.0
2018-08-27,9670,9860,9610,9860,20556.0
2018-08-28,9870,10200,9840,10200,50640.0
2018-08-29,10200,10300,10100,10200,29695.0
2018-08-30,10150,10400,10150,10350,35958.0
2018-08-31,10250,10500,10200,10450,52485.0
2018-09-03,10550,11000,10500,10800,123934.0
2018-09-04,10750,14000,10750,13250,1922252.0
2018-09-05,13250,17050,13200,16300,3248385.0
2018-09-06,17000,19800,16800,18450,3577563.0
2018-09-07,18800,18850,17000,18500,1240741.0
2018-09-10,18000,18350,17900,18000,284897.0
2018-09-11,17850,18300,17150,18000,293461.0
2018-09-12,18200,18450,17650,18000,222000.0
2018-09-13,17500,18050,17000,17900,573083.0
2018-09-14,17600,17900,16400,16700,506918.0
2018-09-17,16400,16500,15150,15550,895744.0
2018-09-18,15300,15950,15050,15700,480819.0
2018-09-19,15800,15900,13850,14100,968991.0
2018-09-20,14100,14800,13600,14650,433112.0
2018-09-21,14350,14700,13350,14100,362055.0
2018-09-27,14100,14650,13850,14550,246804.0
2018-09-28,14550,14900,14050,14700,270591.0
2018-10-01,14750,15000,14050,14250,199447.0
2018-10-02,14350,14350,13450,13550,179969.0
2018-10-04,13750,15400,12800,13200,847044.0
2018-10-05,13000,13450,12650,13150,110379.0
2018-10-08,13150,13750,13000,13250,147239.0
2018-10-10,13250,13300,12550,12600,127555.0
2018-10-11,12050,12500,12000,12300,159367.0
2018-10-12,12300,12700,12150,12450,90710.0
2018-10-15,12550,13250,12350,12350,162092.0
2018-10-16,12400,13300,12400,13050,164615.0
2018-10-17,13100,13300,12850,13050,73114.0
2018-10-18,13050,13650,12900,13300,161690.0
2018-10-19,13250,13300,12800,13150,77556.0
2018-10-22,13100,13100,12350,12350,150811.0
2018-10-23,12200,12550,11250,11500,345120.0
2018-10-24,11700,11950,11400,11450,178829.0
2018-10-25,11050,11700,11000,11550,89947.0
2018-10-26,11400,11850,10850,11150,116033.0
2018-10-29,11050,11300,9950,9970,177516.0
2018-10-30,9860,10500,9600,10350,185827.0
2018-10-31,10300,11300,10100,11100,202285.0
2018-11-01,11550,12200,11200,11250,297969.0
2018-11-02,11300,12000,11250,11700,170934.0
2018-11-05,12000,12000,11600,11650,72828.0
2018-11-06,11650,12250,11300,12250,108573.0
2018-11-07,12250,12250,11700,11750,133276.0
2018-11-08,11950,13500,11700,13050,477725.0
2018-11-09,13050,13650,12850,13300,377546.0
2018-11-12,13200,13500,13000,13200,240369.0
2018-11-13,12900,13150,12600,13000,100434.0
2018-11-14,12900,13200,12400,12950,166842.0
2018-11-15,12650,13050,11850,12000,330364.0
2018-11-16,12050,12450,12050,12400,83322.0
2018-11-19,12400,12650,12350,12350,53309.0
2018-11-20,12400,13000,12200,12700,105196.0
2018-11-21,12550,12800,12450,12550,61989.0
2018-11-22,12650,12650,12150,12250,81360.0
2018-11-23,12300,12450,12150,12150,74563.0
2018-11-26,12100,13200,12100,13150,344902.0
2018-11-27,13400,14400,13250,13950,1178533.0
2018-11-28,14000,14200,13650,13900,249701.0
2018-11-29,13800,14050,13500,13500,194129.0
2018-11-30,13600,13800,13250,13550,195384.0
2018-12-03,13650,13800,13200,13300,194359.0
2018-12-04,13400,13700,13100,13150,144763.0
2018-12-05,12900,13000,12450,12550,193564.0
2018-12-06,12550,12550,11850,11950,121361.0
2018-12-07,12100,12350,11550,11600,149369.0
2018-12-10,11400,11800,11300,11400,90903.0
2018-12-11,11650,11800,11400,11700,145242.0
2018-12-12,11900,12400,11650,11750,158145.0
2018-12-13,11950,12450,11800,12050,248831.0
2018-12-14,12000,12150,11550,11700,93505.0
2018-12-17,11700,11700,11250,11350,93344.0
2018-12-18,11250,11300,10350,10650,329723.0
2018-12-19,10750,11150,10550,11000,72035.0
2018-12-20,10850,11150,10700,10900,59292.0
2018-12-21,10700,10950,10600,10750,55152.0
2018-12-24,10700,10800,10450,10550,45154.0
2018-12-26,10450,10700,10250,10350,67908.0
2018-12-27,10500,10750,10350,10500,47749.0
2018-12-28,10500,11100,10500,11100,83363.0
2019-01-02,11250,11550,11200,11350,125292.0
2019-01-03,11350,12650,11250,11450,688514.0
2019-01-04,11500,11650,10950,11350,123238.0
2019-01-07,11800,11800,11350,11650,98030.0
2019-01-08,11550,11700,11250,11400,64989.0
2019-01-09,11400,14800,11400,14800,2077734.0
2019-01-10,17000,19200,16600,18050,9007327.0
2019-01-11,17800,18350,15450,15700,2931269.0
2019-01-14,15650,17200,15300,16950,3721982.0
2019-01-15,16500,16500,15400,15650,1769679.0
2019-01-16,15800,20300,15150,20300,5130423.0
2019-01-17,22050,24550,21400,22550,7560688.0
2019-01-18,21750,21800,19900,20700,2577538.0
2019-01-21,20450,24300,20250,21000,5326352.0
2019-01-22,21600,22700,20950,21300,1796710.0
2019-01-23,21950,23000,20350,20800,2137015.0
2019-01-24,20950,22350,19600,19950,1666667.0
2019-01-25,20150,20550,19550,19600,900540.0
2019-01-28,19650,19850,18250,18400,1329221.0
2019-01-29,18450,19150,17800,18350,949308.0
2019-01-30,18400,19750,18250,18650,1580824.0
2019-01-31,18650,18850,17400,17400,827935.0
2019-02-01,17300,17600,16500,16900,603291.0
2019-02-07,16850,17500,16600,16750,521270.0
2019-02-08,16700,17300,16650,16850,335086.0
2019-02-11,17150,17500,16700,16800,363291.0
2019-02-12,16750,17150,16250,16450,287875.0
2019-02-13,16450,16600,16200,16400,194328.0
2019-02-14,16550,17100,16350,17000,341638.0
2019-02-15,16950,16950,16300,16350,200781.0
2019-02-18,16550,17000,16500,16700,210534.0
2019-02-19,16850,16900,16300,16350,209187.0
2019-02-20,16400,16500,15700,15900,233394.0
2019-02-21,16000,16200,15650,15650,175088.0
2019-02-22,15500,15800,15350,15450,145045.0
2019-02-25,15550,16150,15450,15950,144858.0
2019-02-26,15900,16450,15750,16000,210298.0
2019-02-27,16200,20150,16000,17950,5672401.0
2019-02-28,17800,19450,16450,16800,2337896.0
2019-03-04,17350,18300,16800,16900,1084654.0
2019-03-05,16550,16700,15750,15900,476034.0
2019-03-06,16000,16850,15900,16050,508871.0
2019-03-07,15900,16450,15450,16450,450574.0
2019-03-08,18050,18350,16650,16650,1264322.0
2019-03-11,16600,16950,16350,16650,246622.0
2019-03-12,16800,16900,16550,16600,211528.0
2019-03-13,16650,16800,15900,16350,210177.0
2019-03-14,16400,16800,16250,16550,141940.0
2019-03-15,16400,16600,15900,16050,168955.0
2019-03-18,15900,16400,15900,16150,79069.0
2019-03-19,16250,16400,15950,16000,92234.0
2019-03-20,16250,17150,16100,16900,536815.0
2019-03-21,17050,17350,16700,17200,366909.0
2019-03-22,17350,20400,16900,17850,5196732.0
2019-03-25,17650,17850,17050,17050,411163.0
2019-03-26,17150,18050,17050,17150,842871.0
2019-03-27,17150,18200,16850,18200,738313.0
2019-03-28,18100,18800,17400,17400,895016.0
2019-03-29,17550,18750,17450,18000,897148.0
2019-04-01,18000,18250,17650,17800,312931.0
2019-04-02,18300,18600,17650,17650,509693.0
2019-04-03,17650,18050,17200,17400,293628.0
2019-04-04,17400,17550,17000,17100,195188.0
2019-04-05,17150,17800,17100,17800,249828.0
2019-04-08,18000,18800,17550,18700,473020.0
2019-04-09,18600,18650,18150,18300,260226.0
2019-04-10,18200,18300,16850,17350,431224.0
2019-04-11,17500,17550,17000,17100,202151.0
2019-04-12,17000,17350,16900,16950,130696.0
2019-04-15,17000,17050,16650,16850,156920.0
2019-04-16,17000,17000,16350,16450,159359.0
2019-04-17,16500,16950,16400,16400,149492.0
2019-04-18,16600,16600,16000,16000,122910.0
2019-04-19,16250,16250,15950,15950,64041.0
2019-04-22,16050,16300,16000,16200,54862.0
2019-04-23,16300,17500,16000,16450,322922.0
2019-04-24,16500,17200,16350,16850,190920.0
2019-04-25,16700,17500,16550,17150,333721.0
2019-04-26,17250,17500,16950,17150,176104.0
2019-04-29,17200,17650,16800,17500,150049.0
2019-04-30,17500,17500,16950,17000,95663.0
2019-05-02,17000,17050,16600,16700,85491.0
2019-05-03,16700,16950,16450,16700,75400.0
2019-05-07,16500,17400,16100,17300,184032.0
2019-05-08,17150,17450,17000,17200,118576.0
2019-05-09,17200,18200,16900,16900,669046.0
2019-05-10,17100,17650,17000,17300,195499.0
2019-05-13,17300,18500,17300,17750,556812.0
2019-05-14,17500,18450,17200,18400,345191.0
2019-05-15,18600,19650,18150,18400,1149969.0
2019-05-16,18400,18400,17250,17350,386778.0
2019-05-17,17750,18050,16150,16150,535406.0
2019-05-20,16300,16850,16050,16050,178007.0
2019-05-21,15900,17150,15900,16250,278199.0
2019-05-22,16450,20200,16450,17800,4216509.0
2019-05-23,17700,17750,16850,16850,518266.0
2019-05-24,16650,17000,16100,16150,313077.0
2019-05-27,16250,16850,16250,16700,189651.0
2019-05-28,16700,16850,16450,16750,137626.0
2019-05-29,16600,16750,16200,16350,101903.0
2019-05-30,16350,16750,16300,16500,94225.0
2019-05-31,16400,16600,16200,16200,122298.0
2019-06-03,16100,16500,16000,16150,85766.0
2019-06-04,16250,16950,16250,16250,203956.0
2019-06-05,16550,16750,16350,16500,121876.0
