날짜,시가,고가,저가,종가,거래량
2017-01-18,350777,353670,341935,343425,37450.0
2017-01-19,343341,349538,339704,344004,29251.0
2017-01-20,341688,345489,339704,339708,22034.0
2017-01-23,338135,345737,332350,335492,27975.0
2017-01-24,335490,335490,330532,334914,36594.0
2017-01-25,337225,342100,334168,337393,19102.0
2017-01-26,340778,340861,333011,337310,18365.0
2017-01-31,339870,343755,337225,342104,22329.0
2017-02-01,341191,354743,339704,354746,46018.0
2017-02-02,354083,359453,350282,358217,41023.0
2017-02-03,358214,358214,345159,345574,46759.0
2017-02-06,345572,363173,344993,359787,48739.0
2017-02-07,359867,361849,352018,355572,26606.0
2017-02-08,356561,361934,348960,348961,22020.0
2017-02-09,348960,348960,339870,340202,49045.0
2017-02-10,346895,351520,342679,347722,30086.0
2017-02-13,348134,351605,346316,348879,15382.0
2017-02-14,349125,351273,342927,344996,26446.0
2017-02-15,344993,345324,339208,340451,32036.0
2017-02-16,340529,348710,334662,334665,52496.0
2017-02-17,337638,344745,335987,338799,45139.0
2017-02-20,342761,345241,338961,344169,21827.0
2017-02-21,349538,357388,344581,352266,53343.0
2017-02-22,352265,355322,342266,342434,44134.0
2017-02-23,345406,350612,342596,348218,30185.0
2017-02-24,354661,355240,345324,345326,64806.0
2017-02-27,344498,345406,336317,336732,46985.0
2017-02-28,338547,341191,334251,339955,42936.0
2017-03-02,339951,342018,337060,340946,20678.0
2017-03-03,343672,343672,334664,337229,25829.0
2017-03-06,336978,341852,334746,340202,21802.0
2017-03-07,339951,339951,334994,335492,25698.0
2017-03-08,334994,335408,331937,332105,37136.0
2017-03-09,332101,339291,331359,336319,35216.0
2017-03-10,334251,338713,333258,338220,18843.0
2017-03-13,337556,339374,336317,338714,20657.0
2017-03-14,338713,340861,335903,336236,19868.0
2017-03-15,335323,338133,334001,334665,24735.0
2017-03-16,336481,336811,334085,335079,15718.0
2017-03-17,335490,337308,333425,337145,14029.0
2017-03-20,335738,343423,335738,337641,36501.0
2017-03-21,338628,342596,337141,342598,18694.0
2017-03-22,338465,342762,336895,338551,15060.0
2017-03-23,338961,345324,338961,345160,21765.0
2017-03-24,349539,350943,343093,345491,38370.0
2017-03-27,344085,346647,342183,344499,18983.0
2017-03-28,346150,354496,345737,352018,31238.0
2017-03-29,354165,367553,349950,365902,51371.0
2017-03-30,367553,378460,364577,378462,51200.0
2017-03-31,376806,382757,369370,382593,36205.0
2017-04-03,380111,381104,376642,380033,16427.0
2017-04-04,380277,392425,380277,389948,30474.0
2017-04-05,389037,391682,377302,378793,29554.0
2017-04-06,376229,383252,372758,382593,19238.0
2017-04-07,383832,390276,373502,388791,22353.0
2017-04-10,385979,394905,381682,385238,29072.0
2017-04-11,389037,403663,388375,402342,52033.0
2017-04-12,399861,403746,390855,393171,34569.0
2017-04-13,395977,435476,388210,395485,137709.0
2017-04-14,395482,400605,389615,389617,26117.0
2017-04-17,392506,416387,390771,415647,65207.0
2017-04-18,417297,417876,408207,412259,47591.0
2017-04-19,413166,413166,400936,402260,63466.0
2017-04-20,400110,413166,399944,413168,62546.0
2017-04-21,412753,413083,407630,413086,40819.0
2017-04-24,413083,413166,402589,403417,37353.0
2017-04-25,406555,410356,403250,410359,33632.0
2017-04-26,410356,413496,407382,411350,20507.0
2017-04-27,413909,420025,410687,420027,40017.0
2017-04-28,421430,429197,413330,413334,41855.0
2017-05-02,415644,429693,413991,424654,34300.0
2017-05-04,422752,428701,416471,423745,32641.0
2017-05-08,422173,431428,421843,431430,27986.0
2017-05-10,433741,444154,429609,433661,43461.0
2017-05-11,429775,442088,429775,441099,23830.0
2017-05-12,441179,441179,432171,434983,27317.0
2017-05-15,436633,437708,431675,435149,15083.0
2017-05-16,425561,434567,418536,421183,81855.0
2017-05-17,423082,429278,423082,427546,57374.0
2017-05-18,422669,429196,419446,423332,49940.0
2017-05-19,427710,427710,420190,424902,27123.0
2017-05-22,423413,424735,418123,421431,21589.0
2017-05-23,421430,427213,416471,417878,39702.0
2017-05-24,413166,426966,413083,422919,57720.0
2017-05-25,423908,425396,416553,417300,39995.0
2017-05-26,417297,422173,415644,418786,40219.0
2017-05-29,417297,420851,415644,418126,31346.0
2017-05-30,417958,421264,414818,415317,44985.0
2017-05-31,418041,431345,415726,431348,502397.0
2017-06-01,431593,433493,425974,433413,41483.0
2017-06-02,437128,446218,437128,445973,43759.0
2017-06-05,448037,449027,444814,448038,23539.0
2017-06-07,448038,452829,440022,452833,35375.0
2017-06-08,454070,472579,449525,470186,56671.0
2017-06-09,470183,475967,461259,466136,24792.0
2017-06-12,466876,471008,459274,464235,25393.0
2017-06-13,465225,470844,458697,465557,31953.0
2017-06-14,470927,485884,462828,485885,48365.0
2017-06-15,489601,500427,484230,491670,47146.0
2017-06-16,491667,492492,475139,478613,32976.0
2017-06-19,479769,484643,470678,473574,29686.0
2017-06-20,476793,479108,466051,469359,31433.0
2017-06-21,468117,468117,455970,461013,41959.0
2017-06-22,461011,466630,460763,465640,31379.0
2017-06-23,465225,469273,455803,461096,32202.0
2017-06-26,461093,461259,450516,452502,41396.0
2017-06-27,452995,461093,452499,453245,43465.0
2017-06-28,452498,454399,443491,449195,37000.0
2017-06-29,451178,461920,444484,459029,33460.0
2017-06-30,458614,470843,456961,462747,36245.0
2017-07-03,470927,471918,451673,452173,35765.0
2017-07-04,461093,462334,452499,459442,15666.0
2017-07-05,459441,461010,450102,453989,17216.0
2017-07-06,455556,464893,454730,460599,18037.0
2017-07-07,461093,477207,460598,477209,37702.0
2017-07-10,478446,483735,474314,474317,24683.0
2017-07-11,481586,482661,463572,467044,20896.0
2017-07-12,466795,472166,458698,460682,12758.0
2017-07-13,462747,468199,457787,465144,15845.0
2017-07-14,465142,474314,463572,474317,13602.0
2017-07-17,477373,483900,477373,480514,20016.0
2017-07-18,489105,494147,482083,494149,35629.0
2017-07-19,493154,499683,482578,485472,25007.0
2017-07-20,487122,512326,481090,509023,40481.0
2017-07-21,509021,516457,501748,510676,26051.0
2017-07-24,510673,510756,501502,503238,18948.0
2017-07-25,504476,518028,504476,510097,20537.0
2017-07-26,512326,528440,512326,528443,35404.0
2017-07-27,530009,535051,519597,523484,25024.0
2017-07-28,513978,518111,495799,501585,39601.0
2017-07-31,494890,499105,480430,488530,37297.0
2017-08-01,480347,487288,471422,471425,50548.0
2017-08-02,475223,479933,471836,479275,31784.0
2017-08-03,483405,483405,443245,444072,83227.0
2017-08-04,445805,450351,416883,418126,102721.0
2017-08-07,425313,437295,424899,436306,70226.0
2017-08-08,436303,438865,427213,430934,23098.0
2017-08-09,422421,432998,418123,418374,31847.0
2017-08-10,418371,434898,418371,433993,37429.0
2017-08-11,426140,433825,423578,432999,22206.0
2017-08-14,435890,440352,430106,434157,23281.0
2017-08-16,454482,454482,442088,446799,50554.0
2017-08-17,450351,460019,448698,459442,35214.0
2017-08-18,452829,456961,448285,450105,33202.0
2017-08-21,454483,454564,438782,441346,23709.0
2017-08-22,444566,444566,439195,441676,17338.0
2017-08-23,443161,445145,434319,438123,25182.0
2017-08-24,440435,445805,434981,440024,23925.0
2017-08-25,440105,443327,436798,439859,10950.0
2017-08-28,439856,462663,439856,462170,45922.0
2017-08-29,464730,471257,455308,457624,31061.0
2017-08-30,456961,466464,455474,460269,16504.0
2017-08-31,464151,470266,460350,470268,30774.0
2017-09-01,478281,478281,465968,466384,20713.0
2017-09-04,446219,462747,442997,454484,23848.0
2017-09-05,455391,457787,447458,455641,13828.0
2017-09-06,458614,460268,452829,455807,14969.0
2017-09-07,460184,460184,456134,460103,19801.0
2017-09-08,460515,467374,457787,460021,20679.0
2017-09-11,460019,462498,456217,462252,15291.0
2017-09-12,462334,465638,459357,462914,13722.0
2017-09-13,466877,473406,464399,473243,32290.0
2017-09-14,476793,487866,467704,483819,38434.0
2017-09-15,471339,488362,471090,487289,39515.0
2017-09-18,483405,486379,471836,473490,35960.0
2017-09-19,471009,476628,466877,473161,30052.0
2017-09-20,473486,473982,462827,466384,37452.0
2017-09-21,466381,470761,462747,467953,53446.0
2017-09-22,469853,469853,452003,464070,25480.0
2017-09-25,458614,467704,451755,453658,24347.0
2017-09-26,455308,468034,452004,467623,20915.0
2017-09-27,467786,471670,462828,462914,15935.0
2017-09-28,462994,462994,437954,438371,43762.0
2017-09-29,437128,438286,403250,408624,109646.0
2017-10-10,418371,418949,413579,418704,52819.0
2017-10-11,421264,425478,417214,418623,31840.0
2017-10-12,413991,414157,379203,380611,174799.0
2017-10-13,378708,378708,358957,361604,231629.0
2017-10-16,363586,366147,352513,354251,119424.0
2017-10-17,353256,363090,353256,357226,88005.0
2017-10-18,354826,363586,354826,361771,79666.0
2017-10-19,365157,374658,360528,368546,113762.0
2017-10-20,367057,369370,361354,367141,48876.0
2017-10-23,370031,371022,357305,357969,46149.0
2017-10-24,359288,366891,358710,365240,42771.0
2017-10-25,368131,368131,360941,363670,26786.0
2017-10-26,360032,360032,334664,350367,105628.0
2017-10-27,350363,354910,344581,351854,36169.0
2017-10-30,352018,358380,336317,344996,61201.0
2017-10-31,347885,351934,345324,349953,22189.0
2017-11-01,353422,353422,344993,351192,25582.0
2017-11-02,351191,353587,331689,332187,109980.0
2017-11-03,332598,355322,332268,355325,79826.0
2017-11-06,355653,371022,350943,370694,76069.0
2017-11-07,370775,378046,364082,371851,66186.0
2017-11-08,372263,372923,364743,369372,31293.0
2017-11-09,368212,369287,361933,363588,28832.0
2017-11-10,358214,370280,358214,369950,21860.0
2017-11-13,366643,393334,363586,392179,106858.0
2017-11-14,398208,408620,394160,401599,116911.0
2017-11-15,380111,387880,372096,380279,207974.0
2017-11-16,385897,386972,372345,375653,79193.0
2017-11-17,372592,386145,372592,385982,65992.0
2017-11-20,386062,391515,381104,383586,43774.0
2017-11-21,383583,383583,366065,369124,89535.0
2017-11-22,369453,372593,359123,366150,66059.0
2017-11-23,366230,371022,363338,370777,31346.0
2017-11-24,369205,371022,365239,365570,30162.0
2017-11-27,365570,372923,365321,370859,33764.0
2017-11-28,370857,380608,370857,371025,48476.0
2017-11-29,375236,391597,372675,390030,97972.0
2017-11-30,392507,392507,379698,385073,55366.0
2017-12-01,386723,390607,376063,390443,48500.0
2017-12-04,392341,394654,386888,392013,32761.0
2017-12-05,393581,398374,386723,394906,40434.0
2017-12-06,390442,390689,370609,371107,100791.0
2017-12-07,373336,378294,365651,367141,35681.0
2017-12-08,367304,374989,367057,368546,21662.0
2017-12-11,368543,378460,361107,378462,28779.0
2017-12-12,377632,382094,371848,372925,28197.0
2017-12-13,378376,379451,373502,376396,30929.0
2017-12-14,378211,378294,368131,368133,60204.0
2017-12-15,370775,373253,367800,371768,30306.0
2017-12-18,373171,377386,368543,374661,31384.0
2017-12-19,374659,380939,368543,376313,22475.0
2017-12-20,378871,379946,369123,369372,28757.0
2017-12-21,369370,375980,368213,368959,33956.0
2017-12-22,367883,388375,367883,387552,61808.0
2017-12-26,387961,400770,386309,398294,55902.0
2017-12-27,401432,401514,388375,401517,33176.0
2017-12-28,402011,403581,394572,400691,29083.0
2018-01-02,403249,411843,399200,411846,45400.0
2018-01-03,409530,411843,401598,409036,45418.0
2018-01-04,409034,409199,388541,388542,45730.0
2018-01-05,388623,399944,388623,390692,33662.0
2018-01-08,391268,391351,379203,383999,63262.0
2018-01-09,381931,383913,369700,370116,68177.0
2018-01-10,371849,389450,370196,389121,55576.0
2018-01-11,389037,409860,388293,408954,98792.0
2018-01-12,417132,448119,409943,428868,158310.0
2018-01-15,429692,454483,421099,454320,86302.0
2018-01-16,459442,475140,444980,460269,101920.0
2018-01-17,460268,475140,458862,472664,73854.0
2018-01-18,478860,478860,446219,456798,81537.0
2018-01-19,457044,464646,449028,457624,54297.0
2018-01-22,460268,465142,447046,452584,45307.0
2018-01-23,459855,491255,449855,491256,81492.0
2018-01-24,491254,516456,482907,502908,104081.0
2018-01-25,504062,516457,491668,510180,58620.0
2018-01-26,509764,514638,498112,502908,41789.0
2018-01-29,502905,504889,491749,493488,43406.0
2018-01-30,493568,499849,483405,493571,47957.0
2018-01-31,491585,502410,485718,502412,36902.0
2018-02-01,502328,508194,480926,480927,37798.0
2018-02-02,475140,487535,467043,487539,38502.0
2018-02-05,488445,499766,470927,470929,42964.0
2018-02-06,458614,487122,444732,485389,73364.0
2018-02-07,486297,523399,486297,494976,130278.0
2018-02-08,504146,522573,489190,495223,127707.0
2018-02-09,487535,504971,483405,487539,53719.0
2018-02-12,499105,499105,483818,485224,48624.0
2018-02-13,495799,495799,465556,465557,39769.0
2018-02-14,466877,504063,466877,504065,52683.0
2018-02-19,504889,532984,492906,532160,78703.0
2018-02-20,532158,532158,513317,519683,47764.0
2018-02-21,520424,528191,506625,515551,36372.0
2018-02-22,502823,518111,498692,515634,43250.0
2018-02-23,515632,527697,511168,525963,35778.0
2018-02-26,528770,531331,519020,525550,27251.0
2018-02-27,528852,529348,512821,516461,24175.0
2018-02-28,512408,516293,494228,499107,43127.0
2018-03-02,487535,506542,487535,502412,27550.0
2018-03-05,500262,510673,494890,505800,28286.0
2018-03-06,512740,512740,496957,500760,31911.0
2018-03-07,504889,552238,501254,537119,106948.0
2018-03-08,542487,542570,521416,522327,40006.0
2018-03-09,528770,554138,523482,543728,44715.0
2018-03-12,550337,572649,547032,556950,53967.0
2018-03-13,556949,556949,528852,530508,56086.0
2018-03-14,528852,551081,524638,548687,42607.0
2018-03-15,539760,545876,535960,536292,39655.0
2018-03-16,536702,536702,521416,523400,38627.0
2018-03-19,523399,539926,523399,529268,31160.0
2018-03-20,528852,595869,528852,585955,98060.0
2018-03-21,578597,579341,562732,563725,48571.0
2018-03-22,557857,619254,557857,587525,80245.0
2018-03-23,578351,617188,570170,580087,85930.0
2018-03-26,585787,610165,575541,592400,54928.0
2018-03-27,593721,599092,582647,594549,34730.0
2018-03-28,592481,597935,583308,594962,26382.0
2018-03-29,597770,617023,595620,617025,28435.0
2018-03-30,617022,617354,604875,604961,22481.0
2018-04-02,610329,611322,594959,602069,16318.0
2018-04-03,599092,599587,588432,594136,35268.0
2018-04-04,595043,624707,586778,619751,54791.0
2018-04-05,622229,634377,600413,609009,41271.0
2018-04-06,607188,616445,599836,599837,22401.0
2018-04-09,603388,606197,599091,603226,18450.0
2018-04-10,605702,606942,594959,596614,25318.0
2018-04-11,602810,613719,596614,611984,39265.0
2018-04-12,611817,611983,594959,599754,27423.0
2018-04-13,599999,610659,583060,605291,22466.0
2018-04-16,613719,613719,602975,604878,16758.0
2018-04-17,604876,609007,595372,595787,21314.0
2018-04-18,602232,617766,597604,615621,36328.0
2018-04-19,610247,611239,562733,570255,94460.0
2018-04-20,566037,578185,556949,568520,35866.0
2018-04-23,574300,577937,562979,567775,34125.0
2018-04-24,557775,577524,543396,543398,46356.0
2018-04-25,543479,578103,533232,574799,53999.0
2018-04-26,581738,585127,557032,571577,38764.0
2018-04-27,574301,574301,556949,568106,22651.0
2018-04-30,572648,576449,561740,576452,30690.0
2018-05-02,562071,570086,545876,562156,43186.0
2018-05-03,562155,568599,555462,561165,19951.0
2018-05-04,561161,568598,551989,551992,27297.0
2018-05-08,566865,567443,537117,537119,48145.0
2018-05-09,526373,551908,513070,543728,63954.0
2018-05-10,542900,551081,525465,528938,22002.0
2018-05-11,530009,541992,529018,537119,28029.0
2018-05-14,536951,545379,491668,496297,72219.0
2018-05-15,505715,522242,493981,503238,83464.0
2018-05-16,512326,551908,506872,551166,76907.0
2018-05-17,551990,568516,536951,553645,34515.0
2018-05-18,547114,552071,539595,546621,35567.0
2018-05-21,545876,573228,545876,569181,40454.0
2018-05-23,566037,566037,545379,548770,32111.0
2018-05-24,561741,597438,561741,580336,63546.0
2018-05-25,584878,597437,583307,596118,57377.0
2018-05-28,590497,604875,581160,602564,26509.0
2018-05-29,607355,630493,605867,611902,61763.0
2018-05-30,625121,629665,611487,628015,48482.0
2018-05-31,633632,633632,612644,622728,50139.0
2018-06-01,627931,638756,622724,638757,30586.0
2018-06-04,646936,650985,629914,637436,50365.0
2018-06-05,634789,638756,619832,632229,18918.0
2018-06-07,636277,640325,628095,629337,25625.0
2018-06-08,631236,635450,611487,613886,24217.0
2018-06-11,618676,637103,614379,637105,27038.0
2018-06-12,634624,639250,628013,637105,15309.0
2018-06-14,642060,643053,608924,617354,45546.0
2018-06-15,619915,623633,607767,616446,23162.0
2018-06-18,620576,623798,599092,608101,24326.0
2018-06-19,608015,615536,599505,608183,25276.0
2018-06-20,618097,641895,607355,641733,23357.0
2018-06-21,636359,641730,613305,613306,19691.0
2018-06-22,612644,623055,604875,616282,26490.0
2018-06-25,616692,619254,603222,619256,22462.0
2018-06-26,618429,630410,615288,628015,28894.0
2018-06-27,629830,660819,629665,637352,57831.0
2018-06-28,648506,659332,637351,637766,43036.0
2018-06-29,651151,651151,626360,634047,23732.0
2018-07-02,634046,650903,626608,626611,23620.0
2018-07-03,635450,660819,619832,654457,35970.0
2018-07-04,661066,664619,653216,661812,27127.0
2018-07-05,658175,665529,633797,650326,28349.0
2018-07-06,650985,681642,646606,677678,35655.0
2018-07-09,678833,707010,675362,705278,43232.0
2018-07-10,710482,710482,680320,686107,37216.0
2018-07-11,686104,686104,636277,643798,64585.0
2018-07-12,644787,663131,636277,662061,38455.0
2018-07-13,662058,688419,661728,679248,37518.0
2018-07-16,679245,679245,658339,666440,28561.0
2018-07-17,662718,667595,659662,660243,22435.0
2018-07-18,664124,674123,658918,660903,27529.0
2018-07-19,663462,663545,628013,628015,44288.0
2018-07-20,638756,656355,632558,656359,43691.0
2018-07-23,656024,658917,621484,621734,46088.0
2018-07-24,629501,629584,604049,620661,42479.0
2018-07-25,628674,631732,587523,597854,55742.0
2018-07-26,607355,607355,580499,601159,43362.0
2018-07-27,603222,605702,593390,599092,17970.0
2018-07-30,599173,605371,584630,594962,22468.0
2018-07-31,588349,594382,580499,593144,24942.0
2018-08-01,598099,608759,595952,605623,32329.0
2018-08-02,602232,609833,591903,595209,21098.0
2018-08-03,599421,621814,597521,621818,31306.0
2018-08-06,621815,621815,590828,598267,52427.0
2018-08-07,598264,603221,592480,603226,23106.0
2018-08-08,603222,607272,592894,595623,21492.0
2018-08-09,594959,606363,591737,594962,22608.0
2018-08-10,597027,599257,578846,581326,30562.0
2018-08-13,580416,580416,549097,551827,53243.0
2018-08-14,554304,559427,551990,554472,28903.0
2018-08-16,537116,537529,500757,522243,94361.0
2018-08-17,523069,532571,517698,528277,40491.0
2018-08-20,535381,535877,513400,516873,32078.0
2018-08-21,516293,530092,495798,526128,72161.0
2018-08-22,527860,533232,509680,512824,43250.0
2018-08-23,513070,520177,503732,516624,35220.0
2018-08-24,513977,515631,504475,508114,40338.0
2018-08-27,503236,534554,503236,528194,48102.0
2018-08-28,535794,547446,522160,523897,46753.0
2018-08-29,528935,558601,526043,558603,57874.0
2018-08-30,558601,565376,546453,557694,34334.0
2018-08-31,557527,557527,540504,553480,57243.0
2018-09-03,549593,574632,545545,574138,42991.0
2018-09-04,574136,603221,562897,601985,51753.0
2018-09-05,596033,599091,582564,583062,48265.0
2018-09-06,583638,594464,565211,565214,46415.0
2018-09-07,568515,570003,555378,561412,27854.0
2018-09-10,561741,592067,561741,584716,36197.0
2018-09-11,580499,582565,562815,570171,29084.0
2018-09-12,568764,579838,561989,575295,34979.0
2018-09-13,575623,599092,569674,599092,55511.0
2018-09-14,594959,594959,582564,586203,44901.0
2018-09-17,594134,599257,561907,563478,99265.0
2018-09-18,565376,569425,550337,551166,72187.0
2018-09-19,551163,553643,538026,539597,57873.0
2018-09-20,542900,549345,529183,529268,54679.0
2018-09-21,529266,529266,517367,525384,73129.0
2018-09-27,522241,524637,503235,506626,101804.0
2018-09-28,511004,526291,507533,511501,69394.0
2018-10-01,516457,517863,504889,504892,40100.0
2018-10-02,509764,510094,485056,485059,83794.0
2018-10-04,485139,489932,458614,460682,89819.0
2018-10-05,451590,470843,447458,461013,73797.0
2018-10-08,461011,470843,455226,466054,40773.0
2018-10-10,471009,472662,445393,445642,73675.0
2018-10-11,436798,444566,424157,427876,60619.0
2018-10-12,422256,445972,422256,439611,48217.0
2018-10-15,437872,437872,404903,409862,59510.0
2018-10-16,409860,421678,407547,411350,54051.0
2018-10-17,414322,421099,408043,412259,36458.0
2018-10-18,409117,412257,385070,385073,98237.0
2018-10-19,380111,402011,378459,398294,71534.0
2018-10-22,393333,397547,386723,389204,39897.0
2018-10-23,389202,390028,364660,365324,73058.0
2018-10-24,367635,375155,359537,361274,76825.0
2018-10-25,349539,375816,349373,373173,78672.0
2018-10-26,374493,375318,345985,361109,94894.0
2018-10-29,371849,416471,371849,394163,194910.0
2018-10-30,394491,400771,376558,398873,87004.0
2018-10-31,402506,403829,385318,385403,63204.0
2018-11-01,395813,423908,388375,412838,92333.0
2018-11-02,422256,436138,421264,434653,91369.0
2018-11-05,421512,429693,419777,428455,49367.0
2018-11-06,428536,429693,412009,418870,44777.0
2018-11-07,418949,441922,410438,430686,64403.0
2018-11-08,448038,476793,442088,458865,86206.0
2018-11-09,452912,452995,436468,449527,51504.0
2018-11-12,437377,437459,425642,429363,47844.0
2018-11-13,414983,442749,414983,437132,40205.0
2018-11-14,437128,468447,422090,451510,83501.0
2018-11-15,449607,466051,435311,453658,48489.0
2018-11-16,460018,472330,449606,453989,53287.0
2018-11-19,454978,460432,451425,460434,29265.0
2018-11-20,453737,457373,446383,449691,26743.0
2018-11-21,442914,470183,442914,468532,51934.0
2018-11-22,471753,484974,468530,478449,54225.0
2018-11-23,477868,488032,463408,463904,29714.0
2018-11-26,468777,475139,464398,471011,23671.0
2018-11-27,472826,479602,463655,468781,24942.0
2018-11-28,471836,474314,464563,466218,31978.0
2018-11-29,474314,485057,461340,463904,35178.0
2018-11-30,468695,473075,456630,465557,34801.0
2018-12-03,472662,491668,472579,491009,50425.0
2018-12-04,487535,502492,486708,498116,42551.0
2018-12-05,487619,503980,487535,503238,32268.0
2018-12-06,498362,502741,480513,489026,32190.0
2018-12-07,489190,492245,480513,484976,22460.0
2018-12-10,478943,486958,473488,474978,20651.0
2018-12-11,476793,482578,475140,478035,19602.0
2018-12-12,475140,495716,472662,495718,31834.0
2018-12-13,499931,502080,454482,502082,53795.0
2018-12-14,502080,502410,479521,482992,26076.0
2018-12-17,483405,485884,459442,472664,42150.0
2018-12-18,463737,475636,462747,472333,27791.0
2018-12-19,473653,475801,464646,475473,21638.0
2018-12-20,467786,472000,462250,467457,21592.0
2018-12-21,469356,495799,464563,495636,50720.0
2018-12-24,493154,498444,489437,497454,24710.0
2018-12-26,491668,502492,486048,495306,29818.0
2018-12-27,507110,515435,486384,488340,29916.0
2018-12-28,494455,494455,487064,490804,25327.0
2019-01-02,494455,509320,488424,495220,31852.0
2019-01-03,492756,495303,460307,468718,34422.0
2019-01-04,464809,487064,464809,487066,25043.0
2019-01-07,492840,493265,475595,483243,29682.0
2019-01-08,485110,485365,468462,473475,34846.0
2019-01-09,477379,483836,473217,483753,24432.0
2019-01-10,483328,494115,472369,485367,34925.0
2019-01-11,492076,492076,475172,480610,22052.0
2019-01-14,476531,481288,476531,477298,17815.0
2019-01-15,479929,496918,474747,496326,33820.0
2019-01-16,496408,509658,491227,508897,38675.0
2019-01-17,512037,514416,497002,501251,29226.0
2019-01-18,501335,512632,490123,504904,35139.0
2019-01-21,498872,501165,474832,474920,69788.0
2019-01-22,476191,480438,460815,465745,47025.0
2019-01-23,466763,466932,437712,438479,95339.0
2019-01-24,440175,446206,430237,442556,55829.0
2019-01-25,444508,452748,444508,447652,35780.0
2019-01-28,445952,451898,442383,444935,34971.0
2019-01-29,443403,446715,438306,445953,22202.0
2019-01-30,438306,448330,438306,441537,16862.0
2019-01-31,443488,443572,437882,440007,28388.0
2019-02-01,441704,447566,440005,445868,35172.0
2019-02-07,440175,458352,440004,456061,39033.0
2019-02-08,456060,458352,447736,452153,23594.0
2019-02-11,457418,457418,452153,455381,25918.0
2019-02-12,451812,452153,446887,450201,29843.0
2019-02-13,450368,457674,450199,454448,28850.0
2019-02-14,454447,460816,452917,460394,25402.0
2019-02-15,452153,461157,444762,448756,25298.0
2019-02-18,450199,459628,448755,458610,20647.0
2019-02-19,454701,457418,449350,450031,20514.0
2019-02-20,450454,457418,450113,454448,16862.0
2019-02-21,450623,474578,449434,467445,41090.0
2019-02-22,467102,467187,449095,451900,42854.0
2019-02-25,451898,453597,440855,444170,42546.0
2019-02-26,444168,450539,442809,445953,28980.0
2019-02-27,445188,454276,445188,454024,28067.0
2019-02-28,454447,463789,454361,463792,44668.0
2019-03-04,466253,486725,466168,480865,82287.0
2019-03-05,480863,496747,480863,489020,60549.0
2019-03-06,491481,494879,476531,476957,29747.0
2019-03-07,476957,494370,470585,472965,38676.0
2019-03-08,473133,479335,462940,466935,38207.0
2019-03-11,467102,472369,454531,468463,41814.0
2019-03-12,475596,500061,471520,496495,70747.0
2019-03-13,495729,509659,480185,496495,82798.0
2019-03-14,508809,508809,481967,481970,68678.0
2019-03-15,482986,489866,473727,483753,94030.0
2019-03-18,487574,492671,484177,490973,59633.0
2019-03-19,492670,495133,467272,470502,61830.0
2019-03-20,470671,472029,456909,458524,56428.0
2019-03-21,462431,464044,454021,459800,45385.0
2019-03-22,459712,466593,455465,463877,23305.0
2019-03-25,455296,462855,455296,456572,17205.0
2019-03-26,456739,479420,456739,478741,35578.0
2019-03-27,478824,479759,468122,468124,23278.0
2019-03-28,465234,471350,456995,463027,20307.0
2019-03-29,471435,495899,463789,495900,55570.0
2019-04-01,495643,511357,495643,507029,46656.0
2019-04-02,511784,523250,505497,522488,60867.0
2019-04-03,522486,526648,511784,522403,32928.0
2019-04-04,522571,531744,518154,530727,32627.0
2019-04-05,525374,530726,509489,510085,31541.0
2019-04-08,507876,517729,501335,508642,28076.0
2019-04-09,507960,512633,501505,507113,20689.0
2019-04-10,509744,527243,509658,517391,31015.0
2019-04-11,523421,534718,514927,534294,35689.0
2019-04-12,529876,536757,525374,529028,26861.0
2019-04-15,530046,533105,521381,523167,21909.0
2019-04-16,524525,530726,519173,528094,15098.0
2019-04-17,527328,527413,515691,518325,20967.0
2019-04-18,518324,518324,506346,507792,24621.0
2019-04-19,511019,534718,509065,532086,31123.0
2019-04-22,528346,531828,518832,521722,20269.0
2019-04-23,521041,527752,516541,521638,20131.0
2019-04-24,518324,520447,487064,490209,108155.0
2019-04-25,491227,495220,482478,489190,32843.0
2019-04-26,485026,495814,479929,485707,29089.0
2019-04-29,480778,490632,480778,490209,23075.0
2019-04-30,490207,490462,470161,474920,84921.0
2019-05-02,475002,489697,471520,471522,43896.0
2019-05-03,468886,474238,467697,468463,27128.0
2019-05-07,465488,471010,460646,465406,26706.0
2019-05-08,460902,465150,456569,457675,30616.0
2019-05-09,454529,456993,438305,438308,64119.0
2019-05-10,438306,451643,436608,438394,47373.0
2019-05-13,441960,452493,438562,442387,45271.0
2019-05-14,437541,447736,432531,442810,32478.0
2019-05-15,442892,447223,437456,438308,38958.0
2019-05-16,440005,453597,438306,446803,34358.0
2019-05-17,433210,440855,415457,415459,89263.0
2019-05-20,415712,422592,398808,399575,56566.0
2019-05-21,398808,404329,389805,392864,71012.0
2019-05-22,392861,394985,377912,378423,84390.0
2019-05-23,378337,383858,368822,381652,87156.0
2019-05-24,375704,378251,373155,374347,42296.0
2019-05-27,369501,375278,366614,371542,24599.0
2019-05-28,372391,375534,371711,375025,58069.0
2019-05-29,379696,379696,362962,365257,33802.0
2019-05-30,362283,375789,360159,373752,45280.0
2019-05-31,370522,387765,370522,380717,44495.0
2019-06-03,378083,411125,378083,410532,74499.0
2019-06-04,410531,412738,399912,400594,41813.0
2019-06-05,338922,384453,336289,369505,274323.0
2019-06-07,377572,380290,361263,367890,90047.0
2019-06-10,371542,374429,369928,372477,45912.0
