날짜,시가,고가,저가,종가,거래량
2015-04-10,92861,92897,92857,92900,249524.0
2015-04-13,92912,92917,92883,92905,269444.0
2015-04-14,92917,92922,92879,92905,264981.0
2015-04-15,92892,92922,92875,92923,256760.0
2015-04-16,92925,92942,92902,92918,250440.0
2015-04-17,92917,92938,92902,92918,254111.0
2015-04-20,92897,92938,92897,92900,271837.0
2015-04-21,92922,92938,92888,92932,312629.0
2015-04-22,92938,92947,92887,92892,268417.0
2015-04-23,92925,92947,92892,92952,280469.0
2015-04-24,92942,92957,92922,92961,329741.0
2015-04-27,92957,92966,92912,92937,302132.0
2015-04-28,92957,92957,92930,92937,293672.0
2015-04-29,92935,92961,92922,92966,271716.0
2015-04-30,92938,92962,92930,92956,354462.0
2015-05-04,92962,92971,92935,92956,291679.0
2015-05-06,92966,92966,92925,92937,293792.0
2015-05-07,92957,92976,92938,92977,325094.0
2015-05-08,92961,92981,92952,92966,195557.0
2015-05-11,92976,92985,92966,92973,334851.0
2015-05-12,92971,92994,92971,92987,293030.0
2015-05-13,92990,93008,92966,93006,254449.0
2015-05-14,92990,93016,92981,93020,269230.0
2015-05-15,93021,93031,92999,93016,241035.0
2015-05-18,93003,93031,93003,93016,277643.0
2015-05-19,93008,93040,92999,93016,302230.0
2015-05-20,93016,93040,93003,93020,305058.0
2015-05-21,93016,93045,93012,93048,256864.0
2015-05-22,93048,93053,93031,93052,283780.0
2015-05-26,93048,93072,93035,93062,246554.0
2015-05-27,93053,93067,93026,93033,303540.0
2015-05-28,93045,93062,92985,93066,386831.0
2015-05-29,93062,93067,93048,93062,511617.0
2015-06-01,93048,93077,93048,93075,591987.0
2015-06-02,93082,93101,93053,93062,447389.0
2015-06-03,93082,93086,93035,93048,386167.0
2015-06-04,93062,93096,93053,93097,243644.0
2015-06-05,93096,93117,93072,93083,263543.0
2015-06-08,93091,93105,93072,93093,338398.0
2015-06-09,93096,93112,93077,93107,296512.0
2015-06-10,93112,93117,93101,93122,320955.0
2015-06-11,93105,93136,93105,93140,367101.0
2015-06-12,93146,93156,93136,93156,421386.0
2015-06-15,93146,93178,93146,93153,361452.0
2015-06-16,93169,93182,93146,93186,552256.0
2015-06-17,93186,93200,93126,93131,787430.0
2015-06-18,93159,93196,93146,93195,423020.0
2015-06-19,93196,93205,93182,93199,391804.0
2015-06-22,93196,93214,93164,93186,528956.0
2015-06-23,93182,93205,93156,93208,501992.0
2015-06-24,93205,93214,93186,93204,329442.0
2015-06-25,93200,93219,93191,93217,225665.0
2015-06-26,93214,93233,93182,93208,257613.0
2015-06-29,93191,93229,93191,93217,222026.0
2015-06-30,93214,93251,93196,93245,472335.0
2015-07-01,93246,93260,93191,93217,508480.0
2015-07-02,93233,93251,93210,93213,390230.0
2015-07-03,93210,93279,93210,93264,492679.0
2015-07-06,93251,93279,93219,93259,225522.0
2015-07-07,93233,93274,93224,93249,473478.0
2015-07-08,93242,93293,93242,93277,157781.0
2015-07-09,93255,93297,93255,93286,43912.0
2015-07-10,93246,93297,93246,93264,146767.0
2015-07-13,93269,93306,93265,93291,877453.0
2015-07-14,93289,93306,93279,93291,241970.0
2015-07-15,93289,93310,93289,93304,388812.0
2015-07-16,93315,93320,93293,93304,183586.0
2015-07-17,93320,93324,93289,93314,167646.0
2015-07-20,93310,93338,93302,93309,661326.0
2015-07-21,93320,93338,93302,93309,490365.0
2015-07-22,93310,93338,93310,93319,322400.0
2015-07-23,93328,93353,93315,93324,191909.0
2015-07-24,93320,93362,93320,93354,347032.0
2015-07-27,93362,93371,93324,93354,378499.0
2015-07-28,93362,93362,93328,93359,636257.0
2015-07-29,93343,93367,93338,93345,350061.0
2015-07-30,93358,93367,93343,93354,350998.0
2015-07-31,93353,93371,93343,93368,373696.0
2015-08-03,93383,93402,93353,93354,1055294.0
2015-08-04,93371,93393,93348,93354,368804.0
2015-08-05,93380,93383,93353,93383,393470.0
2015-08-06,93398,93402,93371,93388,476836.0
2015-08-07,93393,93402,93371,93401,322325.0
2015-08-10,93412,93417,93376,93410,284720.0
2015-08-11,93402,93417,93376,93378,280015.0
2015-08-12,93402,93412,93383,93415,394769.0
2015-08-13,93417,93422,93398,93424,479962.0
2015-08-17,93439,93449,93398,93428,296574.0
2015-08-18,93435,93444,93402,93433,283132.0
2015-08-19,93439,93444,93412,93438,301168.0
2015-08-20,93421,93449,93412,93447,282396.0
2015-08-21,93444,93454,93402,93410,270186.0
2015-08-24,93417,93454,93407,93419,256335.0
2015-08-25,93417,93444,93412,93442,272423.0
2015-08-26,93444,93458,93417,93428,363892.0
2015-08-27,93454,93458,93426,93442,330861.0
2015-08-28,93458,93463,93439,93464,273196.0
2015-08-31,93473,93473,93449,93464,681983.0
2015-09-01,93476,93481,93444,93474,660442.0
2015-09-02,93473,93490,93454,93461,764966.0
2015-09-03,93476,93498,93463,93498,424962.0
2015-09-04,93493,93508,93473,93503,424038.0
2015-09-07,93498,93518,93481,93489,636026.0
2015-09-08,93503,93518,93454,93456,662091.0
2015-09-09,93475,93512,93475,93493,1054888.0
2015-09-10,93508,93532,93489,93523,461531.0
2015-09-11,93532,93537,93493,93516,250792.0
2015-09-14,93522,94160,93488,93493,521892.0
2015-09-15,93518,93532,93493,93516,396172.0
2015-09-16,93518,93542,93518,93533,694205.0
2015-09-17,93546,93563,93532,93568,646750.0
2015-09-18,93572,93587,93537,93558,438934.0
2015-09-21,93572,93592,93537,93558,562081.0
2015-09-22,93567,93577,93542,93563,800263.0
2015-09-23,93572,93572,93532,93543,557758.0
2015-09-24,93563,93572,93542,93576,342641.0
2015-09-25,93562,93600,93546,93584,467398.0
2015-09-30,93601,93601,93572,93598,242364.0
2015-10-01,93597,93609,93582,93608,217640.0
2015-10-02,93602,93609,93582,93612,379280.0
2015-10-05,93609,93614,93587,93617,190881.0
2015-10-06,93622,93632,93597,93622,197597.0
2015-10-07,93642,93647,93609,93627,195252.0
2015-10-08,93637,93642,93614,93627,224846.0
2015-10-12,93647,93647,93609,93627,242493.0
2015-10-13,93622,93637,93609,93636,226700.0
2015-10-14,93632,93647,93609,93644,216217.0
2015-10-15,93652,93660,93632,93662,207384.0
2015-10-16,93665,93670,93647,93662,195263.0
2015-10-19,93660,93670,93647,93667,194721.0
2015-10-20,93656,93670,93642,93644,153625.0
2015-10-21,93647,93670,93647,93648,194662.0
2015-10-22,93652,93674,93652,93667,218045.0
2015-10-23,93670,93677,93657,93662,183572.0
2015-10-26,93669,93681,93664,93686,202988.0
2015-10-27,93669,93686,93669,93686,267344.0
2015-10-28,93674,93692,93665,93682,191632.0
2015-10-29,93687,93696,93677,93696,314846.0
2015-10-30,93696,93706,93682,93708,207023.0
2015-11-02,93701,93725,93692,93713,292393.0
2015-11-03,93711,93725,93682,93696,386991.0
2015-11-04,93706,93715,93656,93708,421191.0
2015-11-05,93706,93720,93687,93722,274467.0
2015-11-06,93725,93725,93701,93717,412835.0
2015-11-09,93720,93756,93710,93722,284379.0
2015-11-10,93720,93734,93677,93727,305451.0
2015-11-11,93710,93730,93692,93722,305509.0
2015-11-12,93715,93734,93692,93732,293678.0
2015-11-13,93734,93734,93710,93722,259228.0
2015-11-16,93725,93730,93711,93717,337858.0
2015-11-17,93715,93730,93710,93722,285829.0
2015-11-18,93734,93743,93711,93745,289694.0
2015-11-19,93743,93751,93725,93732,280076.0
2015-11-20,93734,93743,93725,93736,280135.0
2015-11-23,93743,93748,93730,93732,246957.0
2015-11-24,93734,93743,90987,93736,335537.0
2015-11-25,93692,93743,93692,93722,267689.0
2015-11-26,93734,93748,93706,93750,296262.0
2015-11-27,93743,93748,93734,93745,245104.0
2015-11-30,93742,93747,93719,93740,305140.0
2015-12-01,93738,93751,93725,93755,267392.0
2015-12-02,93748,93761,93738,93750,245988.0
2015-12-03,93751,93789,93751,93792,295736.0
2015-12-04,93761,93794,93761,93783,230255.0
2015-12-07,93784,93794,93761,93773,251212.0
2015-12-08,93784,93802,93774,93788,297184.0
2015-12-09,93788,93801,93778,93795,281974.0
2015-12-10,93802,93830,93789,93809,289745.0
2015-12-11,93822,93830,93794,93809,227118.0
2015-12-14,93812,93826,93789,93805,252086.0
2015-12-15,93822,93830,93779,93783,242902.0
2015-12-16,93812,93817,93794,93814,370895.0
2015-12-17,93826,93830,93802,93814,206767.0
2015-12-18,93817,93835,93812,93837,305529.0
2015-12-21,93835,93848,93830,93852,148371.0
2015-12-22,93853,93853,93835,93856,239532.0
2015-12-23,93857,93857,93843,93847,216761.0
2015-12-24,93848,93857,93843,93852,275910.0
2015-12-28,93853,93857,93821,93824,211512.0
2015-12-29,94615,94615,93699,93892,344587.0
2015-12-30,93877,93911,93867,93912,247836.0
2016-01-04,93915,93923,93887,93927,163683.0
2016-01-05,93923,94008,93906,94012,165189.0
2016-01-06,93937,94008,93932,93968,170907.0
2016-01-07,93967,93981,93942,93968,241841.0
2016-01-08,93967,93976,93952,93973,227020.0
2016-01-11,93972,93984,93952,93973,162826.0
2016-01-12,93962,93976,93937,93951,231956.0
2016-01-13,93957,93972,93937,93973,193204.0
2016-01-14,93967,93972,93947,93953,215669.0
2016-01-15,93972,93993,93957,93987,211924.0
2016-01-18,93998,94013,93981,94002,64348.0
2016-01-19,94008,94018,93976,94007,118827.0
2016-01-20,94027,94027,93981,93997,209040.0
2016-01-21,93993,94008,93976,93982,167354.0
2016-01-22,93993,94003,93976,93987,209164.0
2016-01-25,93998,94013,93988,94007,186713.0
2016-01-26,93993,94027,93993,94002,232097.0
2016-01-27,94003,94037,93988,93997,208350.0
2016-01-28,94013,94032,93448,94033,177246.0
2016-01-29,94032,94037,94003,94038,225026.0
2016-02-01,94037,94049,94032,94053,166575.0
2016-02-02,94049,94068,94042,94068,339883.0
2016-02-03,94073,94083,94054,94076,194300.0
2016-02-04,94083,94107,94068,94103,342559.0
2016-02-05,94103,94107,94083,94103,300994.0
2016-02-11,94107,94133,94103,94128,306053.0
2016-02-12,94120,94153,94111,94137,241093.0
2016-02-15,94133,94138,94120,94123,152511.0
2016-02-16,94133,94143,94111,94146,362501.0
2016-02-17,94148,94153,94133,94151,288736.0
2016-02-18,94163,94167,94138,94169,306224.0
2016-02-19,94167,94176,94148,94173,329580.0
2016-02-22,94181,94181,94129,94133,162615.0
2016-02-23,94158,94163,94133,94137,341759.0
2016-02-24,94158,94163,94138,94141,138584.0
2016-02-25,94143,94171,94143,94173,389962.0
2016-02-26,94148,94171,94148,94173,319156.0
2016-02-29,94167,94181,94153,94178,182521.0
2016-03-02,94191,94196,94167,94169,278058.0
2016-03-03,94176,94196,94167,94193,305672.0
2016-03-04,94186,94196,94176,94188,374017.0
2016-03-07,94200,94200,94176,94193,229723.0
2016-03-08,94191,94200,94181,94183,186739.0
2016-03-09,94186,94213,94181,94206,668680.0
2016-03-10,94205,94227,94186,94193,153666.0
2016-03-11,94208,94213,94181,94206,488715.0
2016-03-14,94205,94218,94196,94211,182519.0
2016-03-15,94218,94223,94200,94201,149442.0
2016-03-16,94208,94218,94205,94216,162131.0
2016-03-17,94213,94227,94205,94221,709003.0
2016-03-18,94223,94236,94218,94221,549098.0
2016-03-21,94218,94232,94213,94221,162703.0
2016-03-22,94218,94231,94213,94216,551007.0
2016-03-23,94223,94231,94205,94211,398390.0
2016-03-24,94213,94251,94213,94240,294376.0
2016-03-25,94241,94241,94218,94226,238605.0
2016-03-28,94236,94246,94213,94221,171837.0
2016-03-29,94240,94240,94217,94235,239942.0
2016-03-30,94236,94261,94231,94249,224116.0
2016-03-31,94251,94284,94246,94281,468428.0
2016-04-01,94284,94289,94261,94286,839136.0
2016-04-04,94293,94311,94270,94271,215618.0
2016-04-05,94289,94293,94275,94291,139546.0
2016-04-06,94289,94301,94280,94281,318545.0
2016-04-07,94289,94301,94275,94306,180954.0
2016-04-08,94306,94316,94289,94319,386931.0
2016-04-11,94301,94336,94297,94327,490417.0
2016-04-12,94326,94345,94301,94319,483761.0
2016-04-14,94316,94341,94297,94306,247140.0
2016-04-15,94321,94331,94301,94310,85164.0
2016-04-18,94331,94345,94213,94342,330508.0
2016-04-19,94341,94345,94326,94342,486863.0
2016-04-20,94341,94345,94306,94346,453105.0
2016-04-21,94346,94362,94341,94351,389823.0
2016-04-22,94350,94367,94345,94366,380884.0
2016-04-25,94362,94372,94345,94366,451542.0
2016-04-26,94362,94377,94345,94376,435562.0
2016-04-27,94357,94377,94350,94351,479892.0
2016-04-28,94357,94372,94357,94361,356798.0
2016-04-29,94372,94391,94357,94388,259332.0
2016-05-02,94391,94401,94357,94397,539877.0
2016-05-03,94396,94423,94396,94427,481716.0
2016-05-04,94418,94427,94415,94427,445258.0
2016-05-09,94423,94452,94423,94454,407411.0
2016-05-10,94437,94467,94437,94450,438056.0
2016-05-11,94457,94462,94396,94397,323583.0
2016-05-12,94423,94442,94401,94432,391985.0
2016-05-13,94437,94442,94406,94427,385641.0
2016-05-16,94427,94447,94415,94427,191232.0
2016-05-17,94418,94442,94418,94436,172671.0
2016-05-18,94442,94467,94423,94445,568275.0
2016-05-19,94432,94472,94432,94463,470974.0
2016-05-20,94462,94476,94432,94467,455079.0
2016-05-23,94467,94481,94457,94482,440291.0
2016-05-24,94493,94536,94472,94502,327255.0
2016-05-25,94502,94507,94481,94487,387167.0
2016-05-26,94476,94502,94457,94458,354812.0
2016-05-27,94467,94481,94462,94472,326462.0
2016-05-30,94476,94484,94447,94487,495263.0
2016-05-31,94472,94489,94472,94487,369220.0
2016-06-01,94489,94498,94472,94497,197628.0
2016-06-02,94502,94527,94489,94515,446098.0
2016-06-03,94536,94541,94502,94520,152819.0
2016-06-07,94522,94545,94517,94529,423745.0
2016-06-08,94560,94560,94527,94537,341811.0
2016-06-09,94569,94596,94527,94595,368699.0
2016-06-10,94615,94620,94582,94595,395057.0
2016-06-13,94605,94620,94592,94613,360056.0
2016-06-14,94615,94625,94592,94622,503098.0
2016-06-15,94635,94635,94615,94618,442353.0
2016-06-16,94644,94653,94615,94645,399008.0
2016-06-17,94653,94680,94610,94650,10153.0
2016-06-20,94653,94657,94615,94645,8247.0
2016-06-21,94670,94715,94625,94636,20941.0
2016-06-22,94625,94640,94625,94636,10854.0
2016-06-23,94620,94644,94620,94636,13022.0
2016-06-24,94644,94657,94640,94660,26393.0
2016-06-27,94662,94685,94657,94688,27797.0
2016-06-28,94705,94705,94675,94684,7578.0
2016-06-29,94680,94690,94675,94680,30140.0
2016-06-30,94675,94695,94675,94692,15046.0
2016-07-01,94695,94705,94685,94706,9736.0
2016-07-04,94710,94710,94700,94711,6152.0
2016-07-05,94695,94718,94695,94720,6283.0
2016-07-06,94718,94727,94718,94720,10303.0
2016-07-07,94736,94736,94731,94740,13467.0
2016-07-08,94736,94741,94731,94735,11781.0
2016-07-11,94718,94746,94718,94735,17555.0
2016-07-12,94718,94746,94718,94745,8189.0
2016-07-13,94746,94746,94741,94750,11170.0
2016-07-14,94751,94756,94751,94757,12316.0
2016-07-15,94756,94756,94746,94757,13827.0
2016-07-18,94756,94765,94741,94757,24134.0
2016-07-19,94736,94765,94736,94762,13028.0
2016-07-20,94760,94765,94756,94762,12418.0
2016-07-21,94756,94775,94756,94766,16795.0
2016-07-22,94770,94775,94765,94771,7635.0
2016-07-25,94765,94779,94765,94781,9698.0
2016-07-26,94770,94779,94770,94781,5582.0
2016-07-27,94779,94789,94775,94791,24601.0
2016-07-28,94816,94816,94784,94791,11692.0
2016-07-29,94789,94801,94789,94801,14205.0
2016-08-01,94801,94801,94796,94801,11628.0
2016-08-02,94801,94806,94796,94801,6256.0
2016-08-03,94811,94811,94796,94805,7934.0
2016-08-04,94806,94811,94801,94814,4301.0
2016-08-05,94806,94816,94806,94814,6284.0
2016-08-08,94816,94816,94806,94814,6119.0
2016-08-09,94811,94816,94806,94814,7999.0
2016-08-10,94826,94845,94811,94824,37062.0
2016-08-11,94831,94841,94826,94831,12587.0
2016-08-12,94831,94836,94826,94831,12378.0
2016-08-16,94831,94841,94831,94836,5752.0
2016-08-17,94841,94841,94831,94831,8811.0
2016-08-18,94836,94849,94831,94846,5187.0
2016-08-19,94821,94854,94821,94846,16907.0
2016-08-22,94801,94854,94801,94856,15453.0
2016-08-23,94801,94854,94801,94851,11772.0
2016-08-24,94841,94858,94841,94851,12756.0
2016-08-25,94811,94862,94811,94856,5647.0
2016-08-26,94854,94876,94854,94875,4595.0
2016-08-29,94866,94866,94854,94856,14080.0
2016-08-30,94836,94862,94836,94856,7789.0
2016-08-31,94854,94862,94854,94856,9890.0
2016-09-01,94854,94871,94854,94871,10340.0
2016-09-02,94866,94881,94854,94875,14001.0
2016-09-05,94901,94901,94871,94875,7059.0
2016-09-06,94863,94881,94863,94880,19619.0
2016-09-07,94876,94891,94876,94889,8177.0
2016-09-08,94881,94901,94881,94898,7972.0
2016-09-09,94901,94901,94891,94894,12263.0
2016-09-12,94845,94910,94845,94898,33074.0
2016-09-13,94841,94910,94841,94902,11457.0
2016-09-19,94876,94910,94876,94902,3990.0
2016-09-20,94910,94915,94905,94911,11175.0
2016-09-21,94910,94915,94905,94906,6902.0
2016-09-22,94919,94929,94915,94921,8092.0
2016-09-23,94924,94929,94919,94931,8763.0
2016-09-26,94961,94961,94915,94926,7710.0
2016-09-27,94876,94929,94876,94926,5505.0
2016-09-28,94924,94929,94919,94921,28335.0
2016-09-29,94919,94941,94919,94935,16991.0
2016-09-30,94941,94951,94941,94954,4453.0
2016-10-04,94950,94950,94940,94949,20494.0
2016-10-05,94945,94950,94933,94949,25101.0
2016-10-06,94946,94956,94946,94959,2824.0
2016-10-07,94965,94965,94946,94964,13837.0
2016-10-10,94961,94961,94951,94959,13136.0
2016-10-11,94955,94960,94940,94949,4342.0
2016-10-12,94946,94961,94946,94954,6850.0
2016-10-13,94924,94975,94924,94977,16244.0
2016-10-14,94975,94980,94970,94974,11692.0
2016-10-17,94924,94980,94924,94977,4485.0
2016-10-18,94975,94975,94965,94974,32553.0
2016-10-19,94941,94980,94941,94977,5913.0
2016-10-20,94980,94984,94975,94986,13677.0
2016-10-21,94989,94989,94975,94982,9214.0
2016-10-24,94980,94980,94975,94982,2722.0
2016-10-25,94980,94984,94975,94977,6258.0
2016-10-26,94980,94980,94970,94977,5097.0
2016-10-27,94984,94989,94980,94982,5067.0
2016-10-28,94980,95022,94951,94991,14719.0
2016-10-31,95022,95022,94961,94991,5483.0
2016-11-01,94951,95004,94951,94995,20099.0
2016-11-02,94999,95004,94994,95005,19769.0
2016-11-03,94999,95017,94999,95014,6197.0
2016-11-04,94975,95022,94975,95019,12365.0
2016-11-07,95022,95022,95017,95019,3580.0
2016-11-08,94994,95026,94994,95019,15214.0
2016-11-09,94975,95040,94975,95034,19894.0
2016-11-10,95086,95086,94999,95052,7426.0
2016-11-11,95044,95049,95031,95039,3616.0
2016-11-14,95040,95040,95017,95024,4042.0
2016-11-15,95013,95022,95013,95014,2723.0
2016-11-16,95017,95026,95013,95014,20207.0
2016-11-17,95044,95044,94994,95010,2336.0
2016-11-18,94975,95022,94975,95010,1801.0
2016-11-21,95040,95040,94989,94991,8806.0
2016-11-22,94999,95013,94999,95005,7810.0
2016-11-23,94975,95004,94975,94995,6291.0
2016-11-24,95004,95004,94994,95005,3810.0
2016-11-25,94970,94984,94970,94982,5361.0
2016-11-28,94951,94994,94951,94995,7698.0
2016-11-29,94994,95009,94994,95005,5087.0
2016-11-30,94961,95017,94961,95014,15962.0
2016-12-01,95013,95031,95013,95024,8325.0
2016-12-02,95035,95040,95031,95039,6407.0
2016-12-05,95035,95064,95035,95061,6344.0
2016-12-06,95059,95074,95059,95071,5218.0
2016-12-07,95049,95086,95049,95079,5737.0
2016-12-08,95086,95096,95086,95089,4006.0
2016-12-09,95049,95105,95049,95099,3465.0
2016-12-12,95096,95110,95096,95109,5716.0
2016-12-13,95129,95129,95110,95114,13553.0
2016-12-14,95101,95134,95101,95136,2200.0
2016-12-15,95084,95144,95084,95136,12057.0
2016-12-16,95105,95139,95105,95131,3677.0
2016-12-19,95129,95144,95129,95136,12116.0
2016-12-20,95129,95158,95129,95155,7071.0
2016-12-21,95153,95185,95139,95145,9009.0
2016-12-22,95185,95185,95153,95155,5577.0
2016-12-23,95161,95161,95153,95160,5587.0
2016-12-26,95153,95158,95148,95155,8182.0
2016-12-27,95148,95166,95148,95160,107217.0
2016-12-28,95124,96416,95124,95183,9646.0
2016-12-29,95171,95196,95171,95193,7657.0
2017-01-02,95201,95210,95196,95211,117882.0
2017-01-03,95206,95228,95206,95221,12989.0
2017-01-04,95219,95229,95219,95231,16947.0
2017-01-05,95229,95276,95229,95255,14906.0
2017-01-06,95257,95262,95252,95260,7693.0
2017-01-09,95257,95262,95242,95260,7406.0
2017-01-10,95257,95267,95257,95263,3445.0
2017-01-11,95308,95308,95262,95263,11161.0
2017-01-12,95215,95286,95215,95273,6410.0
2017-01-13,95229,95291,95229,95282,4576.0
2017-01-16,95271,95291,95271,95287,3577.0
2017-01-17,95262,95300,95262,95297,7516.0
2017-01-18,95281,95305,95281,95297,2821.0
2017-01-19,95291,95313,95291,95306,6989.0
2017-01-20,95305,95318,95300,95311,15421.0
2017-01-23,95347,95347,95308,95316,3680.0
2017-01-24,95313,95318,95271,95316,6163.0
2017-01-25,95318,95337,95318,95330,4339.0
2017-01-26,95328,95332,95318,95330,6664.0
2017-01-31,95328,95332,95313,95325,8041.0
2017-02-01,95328,95342,95328,95345,6699.0
2017-02-02,95351,95360,95341,95362,6370.0
2017-02-03,95361,95361,95347,95358,7857.0
2017-02-06,95361,95376,95361,95372,5262.0
2017-02-07,95366,95385,95342,95382,17932.0
2017-02-08,95366,95390,95366,95382,8394.0
2017-02-09,95381,95398,95342,95396,1674.0
2017-02-10,95394,95403,95376,95396,3148.0
2017-02-13,95403,95403,95394,95401,3502.0
2017-02-14,95403,95408,95398,95411,3396.0
2017-02-15,95403,95408,95398,95406,1740.0
2017-02-16,95394,95422,95394,95421,2804.0
2017-02-17,95431,95431,95416,95424,2962.0
2017-02-20,95426,95426,95421,95424,2744.0
2017-02-21,95432,95432,95427,95434,2428.0
2017-02-22,95427,95442,95427,95434,13371.0
2017-02-23,95437,95460,95432,95439,4394.0
2017-02-24,95442,95447,95437,95439,6532.0
2017-02-27,95442,95452,95437,95444,7259.0
2017-02-28,95442,95452,95442,95444,10075.0
2017-03-02,95447,95460,95447,95457,16236.0
2017-03-03,95456,95460,95456,95462,5009.0
2017-03-06,95465,95465,95456,95462,8559.0
2017-03-07,95475,95475,95456,95462,2471.0
2017-03-08,95460,95460,95452,95457,3027.0
2017-03-09,95447,95470,95447,95472,2965.0
2017-03-10,95465,95475,95465,95467,4852.0
2017-03-13,95475,95479,95475,95477,11985.0
2017-03-14,95479,95489,95475,95482,4870.0
2017-03-15,95475,95484,95475,95486,7168.0
2017-03-16,95489,95498,95489,95496,7453.0
2017-03-17,95493,95498,95493,95500,3965.0
2017-03-20,95493,95503,95493,95505,4351.0
2017-03-21,95508,95508,95503,95510,3767.0
2017-03-22,95513,95513,95503,95510,5373.0
2017-03-23,95517,95522,95513,95519,6006.0
2017-03-24,95517,95522,95517,95519,4689.0
2017-03-27,95522,95531,95522,95529,5144.0
2017-03-28,95527,95536,95527,95529,6361.0
2017-03-29,95532,95536,95532,95538,19515.0
2017-03-30,95536,95555,95536,95543,11657.0
2017-03-31,95550,95560,95550,95557,7551.0
2017-04-03,95555,95560,95555,95562,9451.0
2017-04-04,95508,95570,95508,95567,7220.0
2017-04-05,95517,95575,95517,95571,6631.0
2017-04-06,95565,95593,95565,95585,10488.0
2017-04-07,95588,95593,95583,95590,9176.0
2017-04-10,95579,95598,95579,95595,4713.0
2017-04-11,95602,95602,95588,95605,5600.0
2017-04-12,95603,95611,95598,95600,5990.0
2017-04-13,95611,95616,95611,95619,5614.0
2017-04-14,95616,95621,95611,95614,2068.0
2017-04-17,95616,95621,95611,95619,11587.0
2017-04-18,95611,95626,95606,95614,6620.0
2017-04-19,95611,95626,95611,95628,4603.0
2017-04-20,95636,95636,95626,95628,5743.0
2017-04-21,95626,95640,95621,95628,5996.0
2017-04-24,95621,95640,95621,95637,3829.0
2017-04-25,95640,95645,95640,95646,4643.0
2017-04-26,95645,95650,95640,95646,9423.0
2017-04-27,95660,95669,95660,95666,3897.0
2017-04-28,95660,95678,95660,95675,5375.0
2017-05-02,95674,95692,95674,95690,11114.0
2017-05-04,95692,95706,95692,95704,6915.0
2017-05-08,95706,95711,95701,95709,7270.0
2017-05-10,95706,95711,95706,95714,9143.0
2017-05-11,95721,95726,95721,95722,5674.0
2017-05-12,95726,95735,95716,95719,7573.0
2017-05-15,95735,95740,95735,95741,2660.0
2017-05-16,95740,95750,95735,95736,5797.0
2017-05-17,95745,95750,95745,95751,4769.0
2017-05-18,95750,95763,95750,95756,5797.0
2017-05-19,95759,95763,95759,95765,3030.0
2017-05-22,95763,95767,95759,95765,4825.0
2017-05-23,95763,95767,95763,95765,7585.0
2017-05-24,95763,95772,95763,95775,2476.0
2017-05-25,95772,95782,95772,95780,3031.0
2017-05-26,95777,96236,95772,95785,14344.0
2017-05-29,95782,95787,95777,95790,6769.0
2017-05-30,95787,95791,95782,95785,8203.0
2017-05-31,95787,95791,95782,95790,13408.0
2017-06-01,95787,95806,95787,95808,10971.0
2017-06-02,95806,95811,95791,95803,9404.0
2017-06-05,95816,95821,95801,95812,31573.0
2017-06-07,95816,95829,95777,95812,17094.0
2017-06-08,95824,95824,95815,95821,13752.0
2017-06-09,95821,95839,95821,95826,23396.0
2017-06-12,95838,95838,95815,95821,20319.0
2017-06-13,95834,95834,95801,95826,24342.0
2017-06-14,95844,95844,95821,95836,21200.0
2017-06-15,95849,95849,95825,95846,13334.0
2017-06-16,95853,95853,95829,95846,20666.0
2017-06-19,95853,95857,95839,95851,16909.0
2017-06-20,95862,95862,95844,95860,17387.0
2017-06-21,95862,95862,95849,95855,19673.0
2017-06-22,95872,95872,95849,95869,17785.0
2017-06-23,95877,95877,95853,95865,15993.0
2017-06-26,95877,95877,95853,95865,20095.0
2017-06-27,95877,95886,95857,95865,23731.0
2017-06-28,95877,95882,95857,95874,19144.0
2017-06-29,95872,95882,95857,95879,20227.0
2017-06-30,95891,95891,95844,95884,18689.0
2017-07-03,95886,95896,95886,95898,6998.0
2017-07-04,95891,95901,95891,95898,9270.0
2017-07-05,95896,95905,95896,95907,4512.0
2017-07-06,95915,95919,95915,95916,7735.0
2017-07-07,95919,95919,95915,95921,2856.0
2017-07-10,95939,95939,95924,95931,3170.0
2017-07-11,95934,95934,95929,95936,6888.0
2017-07-12,95934,95934,95924,95931,1571.0
2017-07-13,95944,95948,95939,95941,6430.0
2017-07-14,95944,95952,95934,95949,9281.0
2017-07-17,95948,95952,95944,95949,10522.0
2017-07-18,95944,95952,95944,95949,3386.0
2017-07-19,95952,95957,95952,95959,2627.0
2017-07-20,95957,95972,95957,95974,5313.0
2017-07-21,95972,95972,95967,95974,6294.0
2017-07-24,95976,95976,95972,95978,5199.0
2017-07-25,95976,95980,95972,95974,9882.0
2017-07-26,95972,95980,95972,95983,6935.0
2017-07-27,95977,95990,95977,95993,3480.0
2017-07-28,95990,96005,95980,95997,9290.0
2017-07-31,95995,96000,95995,95997,6435.0
2017-08-01,95995,96005,95995,96002,16761.0
2017-08-02,96009,96009,96005,96011,5174.0
2017-08-03,96009,96019,96005,96020,5168.0
2017-08-04,96019,96024,96009,96020,9038.0
2017-08-07,96039,96042,96014,96020,18566.0
2017-08-08,96034,96034,96014,96025,19205.0
2017-08-09,96034,96034,96005,96020,19637.0
2017-08-10,96034,96034,96019,96025,18043.0
2017-08-11,96005,96029,96005,96025,23490.0
2017-08-14,96034,96039,96005,96020,24058.0
2017-08-16,96039,96039,96005,96020,35457.0
2017-08-17,96034,96039,96029,96030,22048.0
