날짜,시가,고가,저가,종가,거래량
2019-02-20,20413,20485,20314,20464,866.0
2019-02-21,20248,20389,20248,20393,529.0
2019-02-22,20371,20394,20334,20383,2237.0
2019-02-25,20413,20570,20409,20563,414.0
2019-02-26,20561,20661,20547,20658,22485.0
2019-02-27,20627,20627,20498,20611,13383.0
2019-02-28,20607,20607,20324,20325,2381.0
2019-03-04,20451,20556,20418,20425,67136.0
2019-03-05,20309,20352,20262,20355,209.0
2019-03-06,20443,20489,20347,20373,8992.0
2019-03-07,20299,20404,20233,20402,4138.0
2019-03-08,20096,20119,20034,20122,330.0
2019-03-11,20059,20271,20024,20274,35.0
2019-03-12,20385,20428,20319,20417,21892.0
2019-03-13,20228,20428,20228,20430,711.0
2019-03-14,20404,20423,20238,20402,11187.0
2019-03-15,20532,20708,20480,20710,12012.0
2019-03-18,20807,21035,20807,21022,20824.0
2019-03-19,21054,21069,20892,20895,12.0
2019-03-20,20850,20988,20798,20989,147.0
2019-03-21,20607,20656,20589,20658,1850.0
2019-03-22,20443,20594,20443,20596,117.0
2019-03-25,20433,20433,20367,20368,51.0
2019-03-26,20394,20447,20342,20444,64.0
2019-03-27,20570,20570,20489,20534,144.0
2019-03-28,20385,20385,20385,20388,5.0
2019-03-29,20418,20717,20418,20720,26.0
2019-04-01,20713,20845,20683,20847,119471.0
2019-04-02,20812,20812,20726,20762,6163.0
2019-04-03,20741,20822,20651,20823,6781.0
2019-04-04,20812,20945,20779,20928,5431.0
2019-04-05,21021,21044,20921,20994,9062.0
2019-04-08,21069,21192,21069,21141,10030.0
2019-04-09,21205,21249,21011,21203,13621.0
2019-04-10,21168,21386,21163,21388,2546.0
2019-04-11,21524,21524,21453,21463,387.0
2019-04-12,21660,21879,21655,21881,165.0
2019-04-15,21960,21998,21879,21990,2659.0
2019-04-16,21988,21988,21803,21876,376.0
2019-04-17,21636,21636,21627,21639,4.0
2019-04-18,21448,21448,21305,21401,19649.0
2019-04-19,21363,21363,21292,21292,12.0
2019-04-22,21267,21314,21083,21241,2108.0
2019-04-23,21220,21372,21215,21373,3430.0
2019-04-24,21358,21415,21220,21292,77999.0
2019-04-25,21220,21314,21220,21241,2408.0
2019-04-26,21040,21197,21040,21150,2845.0
2019-04-29,21241,21367,21130,21320,44324.0
2019-04-30,21362,21454,21285,21455,5144.0
2019-05-02,21328,21449,21328,21431,17762.0
2019-05-03,21300,21516,21300,21517,497.0
2019-05-07,21313,21396,21313,21358,2972.0
2019-05-08,21357,21516,21357,21508,4970.0
2019-05-09,21357,21362,20937,20991,28511.0
2019-05-10,21072,21072,20811,21040,5781.0
2019-05-13,20695,20695,20677,20678,456.0
2019-05-14,20536,20768,20536,20659,69295.0
2019-05-15,20517,20720,20474,20722,1556.0
2019-05-16,20715,20778,20618,20707,2700.0
2019-05-17,20797,20797,20633,20634,2742.0
2019-05-20,20801,20845,20643,20664,4685.0
2019-05-21,20657,20700,20579,20673,10589.0
2019-05-22,20638,20638,20488,20591,682.0
2019-05-23,20338,20343,20338,20340,3.0
2019-05-24,20314,20314,20059,20166,171.0
2019-05-27,20059,20160,20024,20161,1119.0
2019-05-28,20160,20270,20150,20176,7727.0
2019-05-29,20169,20169,19977,20122,297.0
2019-05-30,19847,20015,19847,20016,4.0
2019-05-31,20001,20067,20001,20070,9688.0
2019-06-03,20072,20178,20072,20181,13593.0
2019-06-04,20178,20213,20178,20215,4.0
2019-06-05,20174,20174,20106,20152,43.0
2019-06-07,20150,20252,20150,20219,1697.0
2019-06-10,20319,20492,20319,20495,13.0
2019-06-11,20420,20657,20420,20644,95.0
2019-06-12,20690,20695,20690,20698,3.0
2019-06-13,20875,20875,20875,20875,3.0
2019-06-14,20729,20729,20729,20732,5.0
2019-06-17,20700,20700,20633,20634,9.0
2019-06-18,20700,20710,20700,20712,3.0
2019-06-19,20792,20913,20773,20885,2066.0
2019-06-20,20850,20855,20806,20856,1229.0
2019-06-21,20783,20801,20778,20803,21.0
2019-06-24,20729,20729,20643,20664,2202.0
2019-06-25,20700,20700,20450,20538,1652.0
2019-06-26,20401,20517,20401,20436,17579.0
2019-06-27,20368,20531,20368,20528,11630.0
2019-06-28,20469,20507,20376,20466,12058.0
2019-07-01,20589,20589,20376,20480,16507.0
2019-07-02,20329,20329,20247,20307,2759.0
2019-07-03,20183,20183,20097,20109,2413.0
2019-07-04,20111,20198,20092,20200,261.0
2019-07-05,20280,20329,20082,20278,18808.0
2019-07-08,19967,19967,19934,19934,18184.0
2019-07-09,19808,19885,19707,19727,9324.0
2019-07-10,19596,19746,19576,19741,12.0
2019-07-11,19818,19847,19716,19795,45.0
2019-07-12,19875,19880,19875,19882,3.0
2019-07-15,19668,19692,19620,19684,12118.0
2019-07-16,19682,19682,19615,19640,5885.0
2019-07-17,19543,19561,19523,19548,32255.0
2019-07-18,19504,19504,19422,19466,1870.0
2019-07-19,19591,19803,19591,19804,5831.0
2019-07-22,19726,19726,19716,19717,6.0
2019-07-23,19687,19687,19514,19620,3022.0
2019-07-24,19547,19557,19349,19442,1162.0
2019-07-25,19074,19161,19007,19163,2226.0
2019-07-26,18953,19021,18929,19013,9296.0
2019-07-29,18799,18799,18775,18776,10.0
2019-07-30,18823,18891,18775,18859,55168.0
2019-07-31,18673,18915,18596,18883,12972.0
2019-08-01,18809,18852,18731,18733,76002.0
2019-08-02,18644,18644,18475,18593,20304.0
2019-08-05,18462,18462,18066,18158,641.0
2019-08-06,17795,18205,17795,17888,6302.0
2019-08-07,17873,17873,17819,17836,65.0
2019-08-08,18099,18182,18086,18120,37.0
2019-08-09,18307,18399,18298,18400,33.0
2019-08-12,18356,18395,18303,18328,5820.0
2019-08-13,18326,18475,18312,18462,5577.0
2019-08-14,18462,18462,18418,18419,4.0
2019-08-16,18143,18201,18138,18173,23.0
2019-08-19,18351,18423,18351,18424,9576.0
2019-08-20,18365,18500,18321,18496,3464.0
2019-08-21,18475,18548,18475,18550,124.0
2019-08-22,18370,18395,18303,18395,225.0
2019-08-23,18336,18375,18326,18376,119.0
2019-08-26,18071,18163,18066,18110,178.0
2019-08-27,18163,18205,18133,18140,38.0
2019-08-28,18249,18370,18249,18371,56.0
2019-08-29,18390,18395,18390,18390,3.0
2019-08-30,18513,18591,18485,18593,34.0
2019-09-02,18513,18698,18513,18656,94142.0
2019-09-03,18654,18654,18505,18622,3090.0
2019-09-04,18668,18832,18664,18835,109.0
2019-09-05,18836,18890,18735,18767,2085.0
2019-09-06,18857,18857,18819,18830,10.0
2019-09-09,18823,18823,18721,18724,2481.0
2019-09-10,18814,18823,18814,18815,3.0
2019-09-11,18804,19002,18789,19003,2178.0
2019-09-16,19050,19069,19050,19067,3.0
2019-09-17,19055,19064,19055,19067,3.0
2019-09-18,19050,19094,19030,19090,15785.0
2019-09-19,19026,19026,18881,18956,15252.0
2019-09-20,18973,19050,18968,19052,5051.0
2019-09-23,19141,19238,19141,19231,74.0
2019-09-24,19146,19301,19128,19302,32.0
2019-09-25,19045,19055,19045,19052,3.0
2019-09-26,19123,19123,19050,19062,20.0
2019-09-27,18857,18876,18852,18878,23.0
2019-09-30,18924,19089,18852,19090,2554.0
2019-10-01,19141,19141,19059,19110,31373.0
2019-10-02,18780,18814,18736,18781,23379.0
2019-10-04,18557,18601,18466,18472,11517.0
2019-10-07,18457,18523,18408,18516,271.0
2019-10-08,18721,18721,18601,18661,59.0
2019-10-10,18548,18552,18548,18555,107.0
2019-10-11,18557,18629,18548,18569,49811.0
2019-10-14,18634,18649,18606,18651,55.0
2019-10-15,18634,18634,18577,18603,6174.0
2019-10-16,18731,18736,18731,18738,3.0
2019-10-17,18736,18750,18654,18685,560.0
2019-10-18,18741,18755,18611,18617,1910.0
2019-10-21,18615,18615,18538,18603,1719.0
2019-10-22,18693,18819,18693,18820,31.0
2019-10-23,18625,18625,18552,18560,9.0
2019-10-24,18518,18557,18510,18560,11.0
2019-10-25,18601,18634,18582,18617,1453.0
2019-10-28,18644,18721,18644,18685,4607.0
2019-10-29,18678,18683,18562,18608,5284.0
2019-10-30,18495,18505,18336,18429,1865.0
2019-10-31,18433,18510,18390,18395,2828.0
2019-11-01,18404,18601,18404,18588,86221.0
2019-11-04,18760,18789,18745,18791,795.0
2019-11-05,18789,18789,18664,18758,771.0
2019-11-06,18688,18688,18678,18689,3.0
2019-11-07,18678,18698,18678,18699,19174.0
2019-11-08,18750,18823,18750,18825,13775.0
2019-11-11,18731,18823,18683,18685,87.0
2019-11-12,18736,18789,18649,18781,31064.0
2019-11-13,18712,18726,18683,18689,68.0
2019-11-14,18809,18814,18654,18771,20492.0
2019-11-15,18862,18978,18862,18979,162.0
2019-11-18,18901,18901,18809,18892,3025.0
2019-11-19,18799,18799,18794,18796,3.0
2019-11-20,18644,18693,18523,18685,4244.0
2019-11-21,18523,18523,18312,18429,307.0
2019-11-22,18543,18543,18380,18462,18993.0
2019-11-25,18538,18557,18523,18555,2018.0
2019-11-26,18562,18611,18528,18531,2072.0
2019-11-27,18562,18606,18543,18603,1405.0
2019-11-28,18533,18533,18452,18467,1701.0
2019-11-29,18466,18466,18172,18207,598.0
2019-12-02,18283,18298,18172,18264,28516.0
2019-12-03,18051,18274,18027,18260,6996.0
2019-12-04,18128,18259,18128,18260,511.0
2019-12-05,18298,18298,18264,18284,3570.0
2019-12-06,18264,18341,18264,18342,593.0
2019-12-09,18341,18341,18187,18246,74.0
2019-12-10,18215,18408,18215,18400,6855.0
2019-12-11,18370,18533,18346,18521,5318.0
2019-12-12,18683,18683,18625,18661,4.0
2019-12-13,18809,18866,18780,18869,185.0
2019-12-16,18804,18866,18765,18776,4308.0
2019-12-17,18847,18905,18847,18907,4.0
2019-12-18,18958,18963,18910,18946,65.0
2019-12-19,18832,18934,18832,18936,4.0
2019-12-20,18943,19089,18910,19090,1313.0
2019-12-23,19007,19079,18973,19080,125.0
2019-12-24,19021,19035,18948,19023,62494.0
2019-12-26,18973,19035,18886,19018,4816.0
2019-12-27,19141,19393,19094,19292,4186.0
2019-12-30,19417,19417,19224,19244,770.0
2020-01-02,19118,19118,18929,18989,95609.0
2020-01-03,18948,19094,18847,18970,98851.0
2020-01-06,18842,18842,18712,18733,5181.0
2020-01-07,18862,18876,18750,18859,13301.0
2020-01-08,18543,18591,18485,18516,8.0
2020-01-09,18596,18693,18523,18694,4252.0
2020-01-10,18620,18664,18582,18651,280.0
2020-01-13,18601,18703,18562,18704,3103.0
2020-01-14,18770,18770,18698,18758,189.0
2020-01-15,18794,18794,18794,18796,1143.0
2020-01-16,18785,18891,18745,18892,2071.0
2020-01-17,18891,18891,18857,18859,50.0
2020-01-20,18876,18915,18712,18714,1287.0
2020-01-21,18639,18639,18466,18511,85.0
2020-01-22,18543,18726,18543,18728,15137.0
2020-01-23,18707,18726,18668,18709,645.0
2020-01-28,18027,18076,18027,18076,56.0
2020-01-29,18066,18128,18066,18096,14867.0
2020-01-30,17970,18012,17849,17849,576.0
2020-01-31,17883,17892,17656,17672,44.0
2020-02-03,17496,17675,17303,17643,8180.0
2020-02-04,17786,17800,17689,17758,7363.0
2020-02-05,17661,17834,17661,17762,5.0
2020-02-06,17950,18081,17950,18081,8.0
2020-02-07,17916,17970,17916,17960,6.0
2020-02-10,17733,17883,17733,17883,6.0
2020-02-11,17960,18071,17960,18071,8.0
2020-02-12,18061,18182,17916,18183,30753.0
2020-02-13,18008,18081,17921,18009,2302.0
2020-02-14,18008,18095,17998,18029,323.0
2020-02-17,17896,18047,17892,18043,345.0
2020-02-18,17883,17883,17786,17883,221.0
2020-02-19,17888,17979,17888,17970,343.0
2020-02-20,17718,17772,17718,17772,69.0
2020-02-21,17569,17569,17366,17377,21743.0
2020-02-24,17129,17129,16710,16730,1558.0
2020-02-25,16715,16964,16676,16962,15006.0
2020-02-26,16821,16821,16816,16817,3.0
2020-02-27,16648,16676,16648,16677,4.0
2020-02-28,16406,16406,16025,16108,4452.0
2020-03-02,16020,16241,16020,16243,10.0
2020-03-03,16604,16604,16338,16364,7094.0
2020-03-04,16599,16725,16584,16692,3633.0
2020-03-05,16777,16984,16763,16952,3102.0
2020-03-06,16695,16710,16545,16668,13224.0
2020-03-09,16241,16329,15957,16031,907.0
2020-03-10,15932,16135,15880,16118,4885.0
2020-03-11,16034,16034,15512,15693,1977.0
2020-03-12,15001,15214,14794,15215,2202.0
2020-03-13,13786,14393,13424,14265,46141.0
2020-03-16,14301,14301,13871,13874,577.0
2020-03-17,13452,13834,13269,13733,8092.0
2020-03-18,13192,13197,13143,13145,5.0
2020-03-19,12246,12309,11638,11789,18158.0
2020-03-20,11700,12613,11700,12585,7433.0
2020-03-23,11821,11821,11764,11764,9.0
2020-03-24,12371,12695,12261,12696,3995.0
2020-03-25,13207,13472,13207,13449,9.0
2020-03-26,13583,13959,13540,13637,2418.0
2020-03-27,14002,14263,13462,13806,2845.0
2020-03-30,13365,13968,13365,13931,15.0
2020-03-31,14137,14210,13954,14188,2237.0
2020-04-01,14205,14205,13825,13825,14627.0
2020-04-02,13670,14079,13650,14081,6.0
2020-04-03,14031,14113,13944,14091,268.0
2020-04-06,14519,14751,14451,14733,4231.0
2020-04-07,14808,15030,14808,15027,23371.0
2020-04-08,15074,15238,14988,15027,27654.0
2020-04-09,15055,15055,15055,15055,10.0
2020-04-10,15156,15330,15132,15287,12833.0
2020-04-13,15335,15335,14910,14911,238.0
2020-04-14,15107,15214,15107,15119,100009.0
2020-04-16,15001,15301,15001,15302,2017.0
2020-04-17,15474,15652,15474,15635,808.0
2020-04-20,15662,15662,15512,15553,2030.0
2020-04-21,15450,15469,15330,15471,506.0
2020-04-22,15469,15609,15469,15611,36.0
2020-04-23,15701,15826,15701,15814,26.0
2020-04-24,15667,15677,15652,15673,628.0
2020-04-27,15855,15880,15788,15881,37.0
2020-04-28,15984,15984,15712,15867,843.0
2020-04-29,15944,16098,15939,16055,12351.0
2020-05-04,15895,15895,15736,15827,66.0
2020-05-06,15850,16063,15821,16055,33479.0
2020-05-07,16053,16217,16053,16212,109.0
2020-05-08,16400,16454,16336,16440,47744.0
2020-05-11,16484,16484,16484,16485,5.0
2020-05-12,16484,16588,16484,16569,106.0
2020-05-13,16568,16657,16558,16643,205.0
2020-05-14,16648,16761,16648,16762,73.0
2020-05-15,16761,16846,16727,16846,2345.0
2020-05-18,16925,16954,16801,16836,6640.0
2020-05-19,16865,16885,16796,16886,578.0
2020-05-20,16885,17033,16885,16935,416.0
2020-05-21,16934,17062,16934,17054,105.0
2020-05-22,17003,17102,16796,16896,70.0
2020-05-25,16925,17181,16925,17163,10.0
2020-05-26,17162,17246,17152,17247,56.0
2020-05-27,17196,17196,17112,17118,31.0
2020-05-28,17087,17132,16747,17024,13128.0
2020-05-29,17008,17087,16925,17044,18.0
2020-06-01,17137,17350,17137,17351,32167.0
2020-06-02,17350,17548,17350,17549,1806.0
2020-06-03,17498,17528,17374,17460,8282.0
2020-06-04,17553,17587,17370,17505,1116.0
2020-06-05,17617,17642,17483,17643,18406.0
2020-06-08,17508,17597,17508,17599,239.0
2020-06-09,17726,17726,17434,17693,710.0
2020-06-10,17786,17914,17786,17910,16.0
2020-06-11,17800,18013,17786,17850,198.0
2020-06-12,17261,17736,17157,17717,66.0
2020-06-15,17523,17563,16875,16876,650.0
2020-06-16,17365,17607,17365,17609,55.0
2020-06-17,17736,17894,17672,17885,26.0
2020-06-18,17820,17885,17820,17850,306.0
2020-06-19,17810,17825,17810,17826,5.0
2020-06-22,17835,17934,17810,17935,1400.0
2020-06-23,18157,18157,18112,18118,163.0
2020-06-24,18078,18162,18038,18148,1797.0
2020-06-25,17776,17781,17776,17781,5.0
2020-06-26,17726,17850,17726,17836,65.0
2020-06-29,17493,17493,17488,17495,5.0
2020-06-30,17533,17682,17533,17589,193.0
2020-07-01,17696,17746,17454,17495,29309.0
2020-07-02,17696,17919,17691,17910,5499.0
2020-07-03,17894,17989,17894,17979,603.0
2020-07-06,18231,18276,18231,18276,12.0
2020-07-07,18251,18340,18083,18197,2545.0
2020-07-08,18097,18157,18068,18157,13.0
2020-07-09,18286,18370,18271,18271,204.0
2020-07-10,18305,18350,18271,18351,20.0
2020-07-13,18400,18508,18400,18509,6.0
2020-07-14,18419,18419,18192,18380,562.0
2020-07-15,18380,18400,18315,18395,3758.0
2020-07-16,18122,18172,18043,18167,695.0
2020-07-17,18162,18310,18157,18311,202.0
2020-07-20,18053,18142,18053,18143,65.0
2020-07-21,18424,18459,18315,18400,223.0
2020-07-22,18350,18508,18330,18509,65226.0
2020-07-23,18296,18345,18152,18331,346.0
2020-07-24,18157,18256,18048,18048,26.0
2020-07-27,18122,18142,18122,18143,5.0
2020-07-28,18296,18296,18211,18281,177.0
2020-07-29,18147,18231,18048,18182,96.0
2020-07-30,18117,18177,18078,18177,440.0
2020-07-31,18226,18236,18147,18237,1717.0
2020-08-03,18236,18508,18216,18509,22774.0
2020-08-04,18498,18765,18498,18687,15005.0
2020-08-05,18854,19087,18815,18999,206.0
2020-08-06,19186,19201,19018,19123,612.0
2020-08-07,19181,19270,19018,19192,657.0
2020-08-10,19146,19379,19018,19286,14308.0
2020-08-11,19434,19533,19414,19523,3102.0
2020-08-12,19523,19523,19235,19523,121.0
2020-08-13,19597,19612,19344,19474,360.0
2020-08-14,19493,19493,19270,19365,233.0
2020-08-18,19394,19493,18725,18925,3805.0
2020-08-19,18968,19042,18963,19039,206.0
2020-08-20,18834,18834,18167,18316,34292.0
2020-08-21,18468,18790,18226,18588,48874.0
2020-08-24,18646,18775,18646,18776,129500.0
2020-08-25,18869,19008,18849,19009,15.0
2020-08-26,18968,18973,18869,18975,37.0
2020-08-27,19092,19255,19092,19256,6050.0
2020-08-28,19552,19642,19513,19578,713.0
2020-08-31,19577,19617,19052,19054,250.0
2020-09-01,19201,19325,19008,19315,20431.0
2020-09-02,19369,19463,19201,19464,585.0
2020-09-03,19443,19458,19339,19444,1429.0
2020-09-04,18938,19270,18938,19266,873.0
2020-09-07,19290,19473,19285,19385,920.0
2020-09-08,19384,19409,19275,19310,506.0
2020-09-09,18998,18998,18899,18979,1159.0
2020-09-10,19052,19122,18968,19118,52295.0
2020-09-11,18933,18933,18933,18935,44.0
2020-09-14,19280,19290,19280,19290,3.0
2020-09-15,19221,19439,19221,19439,146.0
2020-09-16,19543,19543,19503,19503,202.0
2020-09-17,19305,19305,19270,19281,4.0
2020-09-18,19305,19325,19300,19305,6.0
2020-09-21,19305,19305,19305,19305,5.0
2020-09-22,18978,18978,18978,18979,10.0
2020-09-23,18582,18582,18582,18583,0.0
2020-09-24,18048,18127,18048,18048,55.0
2020-09-25,17880,17974,17880,17949,132.0
2020-09-28,18112,18296,18112,18296,64346.0
2020-09-29,18330,18493,18325,18479,11.0
2020-10-05,18542,18691,18542,18692,5043.0
2020-10-06,18696,18805,18696,18806,166.0
2020-10-07,18795,18938,18785,18925,16933.0
2020-10-08,18958,18958,18958,18960,6.0
2020-10-12,19037,19042,19032,19044,5.0
2020-10-13,18869,18869,18869,18871,0.0
2020-10-14,18616,18636,18616,18638,6.0
2020-10-15,18390,18488,18296,18484,57.0
2020-10-16,18261,18261,18261,18261,0.0
2020-10-19,18241,18241,18127,18133,16.0
2020-10-20,17880,18122,17875,18123,107.0
2020-10-21,18241,18340,18241,18341,51.0
2020-10-22,18117,18117,18117,18118,0.0
2020-10-23,18088,18093,18073,18093,13.0
2020-10-26,17904,17904,17790,17801,566.0
2020-10-27,17800,17800,17672,17736,57.0
2020-10-28,17766,17954,17766,17954,2050.0
2020-10-29,17939,17939,17939,17940,0.0
2020-10-30,17716,17716,17419,17495,2431.0
2020-11-02,17548,17667,17548,17658,52578.0
2020-11-03,17850,18003,17850,18004,2162.0
2020-11-04,18221,18236,18147,18232,246.0
2020-11-05,18449,18666,18429,18667,108.0
2020-11-06,18597,18616,18597,18598,1528.0
2020-11-09,18829,18884,18829,18885,14.0
2020-11-10,18706,18706,18508,18593,404.0
2020-11-11,18587,18607,18572,18608,8.0
2020-11-12,18602,18602,18602,18603,5.0
2020-11-13,18602,18676,18602,18667,13.0
2020-11-16,18854,18864,18780,18801,758.0
2020-11-17,18735,18735,18636,18717,285.0
2020-11-18,18805,18914,18805,18915,13815.0
2020-11-19,18928,18988,18928,18989,112997.0
2020-11-20,19023,19136,19003,19108,4213.0
2020-11-23,19206,19255,19206,19217,166877.0
2020-11-24,19186,19186,19067,19108,166.0
2020-11-25,19260,19265,18914,19074,2236.0
2020-11-26,19146,19255,19087,19256,8241.0
2020-11-27,19235,19325,19221,19325,72.0
2020-11-30,19201,19206,19201,19207,10.0
2020-12-01,19166,19295,19102,19286,18116.0
2020-12-02,19330,19330,19330,19330,5.0
2020-12-03,19379,19424,19379,19424,388.0
2020-12-04,19691,19746,19661,19672,7979.0
2020-12-07,19671,19716,19533,19701,41449.0
2020-12-08,19577,19617,19424,19479,12063.0
2020-12-09,19597,19696,19597,19697,4.0
2020-12-10,19533,19602,19488,19553,3988.0
2020-12-11,19711,19711,19587,19667,1286.0
2020-12-14,19533,19582,19533,19583,69.0
2020-12-15,19434,19503,19310,19503,70453.0
2020-12-16,19632,19785,19632,19786,823.0
2020-12-17,19577,19731,19538,19731,26689.0
2020-12-18,19731,19909,19676,19909,559.0
2020-12-21,19988,20136,19978,20137,19.0
2020-12-22,20042,20042,19686,19741,11869.0
2020-12-23,19815,19968,19815,19969,41767.0
2020-12-24,19939,20037,19899,20038,19448.0
2020-12-28,20076,20076,19949,20013,111.0
2020-12-29,20393,20601,20359,20533,1518.0
2020-12-30,20700,20938,20681,20939,344.0
2021-01-04,20938,21235,20874,21236,1163.0
2021-01-05,21141,21601,21141,21602,323.0
2021-01-06,21754,21754,21309,21414,22645.0
2021-01-07,21551,21898,21527,21874,19768.0
2021-01-08,22071,22546,22071,22547,20654.0
2021-01-11,22631,22883,21898,22463,26302.0
2021-01-12,22279,22289,21556,22112,12055.0
2021-01-13,22185,22408,22041,22344,10824.0
2021-01-14,22175,22556,22175,22557,15121.0
2021-01-15,22695,22695,21932,22033,5489.0
2021-01-18,21615,21888,21418,21419,5977.0
2021-01-19,21868,22210,21863,22162,21324.0
2021-01-20,22279,22368,22026,22354,2965.0
2021-01-21,22715,22789,22685,22770,58184.0
2021-01-22,22779,22943,22670,22676,1297.0
2021-01-25,23032,23189,23017,23107,5001.0
2021-01-26,23105,23169,22784,22953,3118.0
2021-01-27,23214,23377,22819,23082,464.0
2021-01-28,22616,22774,22586,22765,428.0
2021-01-29,22873,22873,21715,21789,62130.0
2021-02-01,21784,22393,21764,22393,3696.0
2021-02-02,22571,23017,22418,22795,3461.0
2021-02-03,23101,23284,22928,23285,823.0
2021-02-04,23136,23136,22784,23017,868.0
2021-02-05,23289,23388,22977,23389,502.0
2021-02-08,23274,23378,23037,23305,393.0
2021-02-09,23304,23304,23101,23245,361.0
2021-02-10,23111,23492,23022,23493,757.0
2021-02-15,23676,23799,23596,23676,4317.0
2021-02-16,23680,23839,23567,23839,705.0
2021-02-17,23839,23839,23433,23612,4121.0
2021-02-18,23661,23661,23220,23220,53140.0
2021-02-19,23220,23428,22774,23428,48117.0
2021-02-22,23567,23567,23156,23181,470.0
2021-02-23,23012,23170,22997,23171,7.0
2021-02-24,23170,23170,22289,22289,196.0
2021-02-25,22754,22784,22621,22770,311.0
2021-02-26,22358,22546,22111,22443,66.0
2021-03-02,22908,23027,22343,22631,5216.0
2021-03-03,22482,22948,22482,22948,1499.0
2021-03-04,22641,22794,22641,22720,27.0
2021-03-05,22195,22641,22180,22621,100.0
2021-03-08,22675,22675,22378,22379,490.0
2021-03-09,21967,21982,21967,21968,7.0
2021-03-10,22225,22225,21660,21690,29.0
2021-03-11,22056,22210,22031,22210,288.0
2021-03-12,22343,22581,22319,22552,620.0
2021-03-15,22551,22551,22259,22443,500.0
2021-03-16,22457,22606,22457,22606,589.0
2021-03-17,22660,22660,22383,22592,267.0
2021-03-18,22839,22839,22839,22839,51864.0
2021-03-19,22492,22749,22492,22750,11.0
2021-03-22,22908,22908,22834,22834,30.0
2021-03-23,22715,22745,22452,22572,364.0
2021-03-24,22457,22457,22363,22364,66.0
2021-03-25,22447,22447,22433,22433,11.0
2021-03-26,22646,22928,22646,22928,68.0
2021-03-29,23116,23116,22918,23017,12.0
2021-03-30,23165,23195,23066,23196,141.0
2021-03-31,23274,23274,23175,23215,524.0
2021-04-01,23260,23378,23250,23260,2424.0
2021-04-02,23359,23443,23195,23349,5350.0
2021-04-05,23136,23378,23136,23379,19.0
2021-04-06,23453,23453,23210,23389,486.0
2021-04-07,23319,23448,23319,23399,149.0
2021-04-08,23552,23651,23487,23651,505.0
2021-04-09,23834,23849,23809,23810,32.0
2021-04-12,23814,23814,23745,23745,11.0
2021-04-13,23690,23690,23690,23691,0.0
2021-04-14,23690,23854,23690,23854,16.0
2021-04-15,23978,23978,23869,23973,1699.0
2021-04-16,24072,24230,24072,24231,142.0
2021-04-19,24364,24364,24166,24255,48341.0
2021-04-20,24537,24701,24517,24701,1562.0
2021-04-21,24567,24582,24418,24558,37.0
2021-04-22,24740,24899,24696,24899,3288.0
2021-04-23,24834,25280,24686,25256,6841.0
2021-04-26,25453,25770,25453,25771,3163.0
2021-04-27,25746,25958,25646,25959,722.0
2021-04-28,25399,25538,25335,25335,2251.0
2021-04-29,25470,25470,25085,25220,706.0
2021-04-30,25255,25315,24835,25020,1371.0
2021-05-03,24940,25265,24600,24825,11953.0
2021-05-04,24730,24960,24550,24950,77.0
2021-05-06,25685,25965,25625,25965,3443.0
2021-05-07,26125,26240,25900,26170,5614.0
2021-05-10,26420,26500,26300,26360,2051.0
2021-05-11,26200,26305,26005,26305,176.0
2021-05-12,26300,26300,25335,25685,487.0
2021-05-13,25115,25640,24920,25175,18522.0
2021-05-14,25450,25450,25130,25130,24.0
2021-05-17,25280,25280,24620,24740,942.0
2021-05-18,24930,25330,24930,25315,6141.0
2021-05-20,25135,25135,24800,24965,92.0
2021-05-21,25005,25725,24510,24510,16684.0
2021-05-24,25040,25065,24745,24875,728.0
2021-05-25,24955,24975,24870,24970,280.0
2021-05-26,25080,25080,24850,24925,1719.0
2021-05-27,24895,24990,24765,24965,174.0
2021-05-28,25265,25385,25135,25270,603.0
2021-05-31,25435,25435,25060,25235,1435.0
2021-06-01,25260,25475,25260,25475,8108.0
2021-06-02,25590,25720,25590,25710,672.0
2021-06-03,25795,25795,25635,25720,73.0
2021-06-04,25690,25780,25610,25765,202.0
2021-06-07,25725,25725,25585,25585,1049.0
2021-06-08,25670,25670,25415,25595,1510.0
2021-06-09,25650,25650,25145,25145,728.0
2021-06-10,25145,25160,25145,25160,7.0
2021-06-11,25275,25495,25275,25470,2296.0
2021-06-14,25525,25525,25385,25475,8762.0
2021-06-15,25455,25700,25455,25640,4867.0
2021-06-16,25755,25795,25685,25700,3289.0
2021-06-17,25585,25750,25585,25750,567.0
2021-06-18,25770,25785,25545,25665,78.0
2021-06-21,25410,25410,25275,25275,69.0
2021-06-22,25580,26010,25580,26010,1761.0
2021-06-23,26010,26055,25875,25875,791.0
2021-06-24,25855,26025,25820,26025,1818.0
2021-06-25,26340,26400,26200,26305,1179.0
2021-06-28,26400,26465,26290,26465,9405.0
2021-06-29,26355,26355,26210,26285,161.0
2021-06-30,26385,26385,26290,26345,3620.0
2021-07-01,26315,26430,26150,26280,7454.0
2021-07-02,26240,26490,26155,26265,1643.0
2021-07-05,26185,26215,26060,26155,523.0
2021-07-06,26155,26345,26155,26325,3707.0
2021-07-07,26245,26245,25970,26135,3858.0
2021-07-08,26135,26140,25740,25750,264.0
2021-07-09,25430,25545,25100,25500,1136.0
2021-07-12,25795,25825,25735,25735,1762.0
2021-07-13,25965,26015,25860,25915,1335.0
2021-07-14,25920,26030,25920,26020,292.0
