날짜,시가,고가,저가,종가,거래량
2021-08-30,23650,25100,22700,24750,496603.0
2021-08-31,24200,25750,23500,25150,222342.0
2021-09-01,25150,26700,24350,25850,274809.0
2021-09-02,26000,26400,23450,24200,264311.0
2021-09-03,24150,25050,23450,24850,153394.0
2021-09-06,24850,27500,24300,26650,301324.0
2021-09-07,26750,27000,24750,25050,226298.0
2021-09-08,25050,25500,23550,23600,193634.0
2021-09-09,23350,24050,22850,23150,86537.0
2021-09-10,23000,24500,21950,24100,157347.0
2021-09-13,24100,24250,22450,23100,96105.0
2021-09-14,22950,25250,22850,24400,130932.0
2021-09-15,24400,26300,24400,25350,123397.0
2021-09-16,25100,25150,23650,24050,108823.0
2021-09-17,24350,24900,23050,23900,68235.0
2021-09-23,23150,23850,22400,23100,87573.0
2021-09-24,22800,24250,22800,23900,72199.0
2021-09-27,23250,24000,22250,22600,84400.0
2021-09-28,22700,22750,20900,21900,144644.0
2021-09-29,21450,21850,20550,21100,117816.0
2021-09-30,21300,21300,19650,19850,135801.0
2021-10-01,20050,20100,19000,19300,96206.0
2021-10-05,19300,20200,17700,19800,150768.0
2021-10-06,19800,20200,17100,17550,170726.0
2021-10-07,17950,18700,17700,18450,51705.0
2021-10-08,18650,19050,17850,18650,42412.0
2021-10-12,18650,18650,17400,18200,58967.0
2021-10-13,18200,18950,17850,18200,42867.0
2021-10-14,18300,19450,18100,19150,52771.0
2021-10-15,19400,19550,18300,18800,40866.0
2021-10-18,18800,18900,18200,18400,46448.0
2021-10-19,18400,18700,18100,18400,37572.0
2021-10-20,18350,18500,17850,17950,23563.0
2021-10-21,17950,18600,17600,18250,39450.0
2021-10-22,18400,19100,17700,18450,58132.0
2021-10-25,18950,18950,17700,17850,27964.0
2021-10-26,17950,18150,17750,17950,20873.0
2021-10-27,18000,18100,17400,17700,32845.0
2021-10-28,17700,18250,17500,17900,74365.0
2021-10-29,18050,18300,16750,17000,59615.0
2021-11-01,17000,17450,16800,16900,135376.0
2021-11-02,17050,17850,16950,17800,40064.0
2021-11-03,17950,17950,17250,17300,19349.0
2021-11-04,17450,17750,17100,17350,55604.0
2021-11-05,17250,17300,16150,16400,103326.0
2021-11-08,16250,16600,15700,16200,133565.0
2021-11-09,16300,16600,15050,15250,103248.0
2021-11-10,15050,15550,14600,14600,55856.0
2021-11-11,14500,15100,14350,14650,36804.0
2021-11-12,14500,14900,14500,14750,27425.0
2021-11-15,15150,15600,14850,15000,39395.0
2021-11-16,15300,15350,14550,15250,43784.0
2021-11-17,15000,15000,13900,14200,93855.0
2021-11-18,14350,14350,13250,13550,55471.0
2021-11-19,13550,14250,13000,13100,62035.0
