날짜,시가,고가,저가,종가,거래량
2019-04-01,100470,100470,100465,100470,44435.0
2019-04-02,100470,100475,100470,100475,23056.0
2019-04-03,100475,100480,100475,100475,23836.0
2019-04-04,100490,100495,100490,100495,27303.0
2019-04-05,100495,100505,100495,100500,21065.0
2019-04-08,100505,100505,100500,100500,100415.0
2019-04-09,100515,100515,100510,100510,212887.0
2019-04-10,100515,100515,100510,100515,167404.0
2019-04-11,100525,100530,100525,100530,41105.0
2019-04-12,100530,100530,100525,100530,25799.0
2019-04-15,100530,100535,100530,100535,81458.0
2019-04-16,100540,100540,100530,100530,6900.0
2019-04-17,100540,100545,100540,100545,34038.0
2019-04-18,100550,100555,100550,100555,30978.0
2019-04-19,100560,100565,100560,100560,34637.0
2019-04-22,100570,100570,100560,100565,48061.0
2019-04-23,100570,100575,100565,100570,38314.0
2019-04-24,100575,100580,100570,100575,37324.0
2019-04-25,100585,100590,100585,100590,37204.0
2019-04-26,100595,100595,100590,100590,34365.0
2019-04-29,100605,100605,100600,100605,26292.0
2019-04-30,100610,100615,100605,100610,39453.0
2019-05-02,100630,100635,100630,100635,46962.0
2019-05-03,100635,100640,100635,100635,15709.0
2019-05-07,100645,100650,100640,100640,306395.0
2019-05-08,100650,100650,100645,100650,306809.0
2019-05-09,100660,100660,100655,100660,346423.0
2019-05-10,100670,100675,100670,100675,129635.0
2019-05-13,100675,100680,100675,100675,25422.0
2019-05-14,100685,100685,100680,100685,26680.0
2019-05-15,100685,100690,100685,100690,23032.0
2019-05-16,100700,100705,100700,100700,23291.0
2019-05-17,100715,100715,100710,100710,20819.0
2019-05-20,100720,100725,100720,100720,17768.0
2019-05-21,100720,100725,100720,100725,34925.0
2019-05-22,100725,100730,100725,100730,50951.0
2019-05-23,100740,100745,100740,100740,32315.0
2019-05-24,100745,100750,100745,100750,33125.0
2019-05-27,100755,100755,100750,100750,34833.0
2019-05-28,100760,100760,100755,100760,29385.0
2019-05-29,100760,100765,100760,100765,30718.0
2019-05-30,100775,100780,100775,100780,25117.0
2019-05-31,100780,100785,100775,100785,30106.0
2019-06-03,100805,100805,100800,100805,365862.0
2019-06-04,100815,100815,100810,100810,192976.0
2019-06-05,100830,100830,100825,100830,222909.0
2019-06-07,100835,100835,100830,100835,96762.0
2019-06-10,100840,100845,100840,100845,125735.0
2019-06-11,100850,100850,100845,100850,26246.0
2019-06-12,100850,100855,100850,100855,20214.0
2019-06-13,100885,100890,100880,100880,13441.0
2019-06-14,100890,100895,100890,100895,195296.0
2019-06-17,100900,100905,100900,100900,36922.0
2019-06-18,100905,100910,100900,100905,26566.0
2019-06-19,100905,100910,100905,100910,21424.0
2019-06-20,100920,100925,100920,100925,24893.0
2019-06-21,100930,100935,100930,100930,31904.0
2019-06-24,100935,100940,100935,100940,32691.0
2019-06-25,100940,100940,100935,100940,20117.0
2019-06-26,100940,100940,100930,100930,23076.0
2019-06-27,100940,100950,100940,100945,53387.0
2019-06-28,100945,100950,100940,100945,53985.0
2019-07-01,100950,100955,100945,100955,107734.0
2019-07-02,100955,100960,100955,100960,178341.0
2019-07-03,100970,100975,100960,100965,162573.0
2019-07-04,100985,100990,100985,100990,22385.0
2019-07-05,100990,100995,100990,100995,26218.0
2019-07-08,101000,101005,101000,101005,19400.0
2019-07-09,101005,101015,101005,101005,17907.0
2019-07-10,101010,101015,101010,101010,23457.0
2019-07-11,101020,101025,101020,101020,127168.0
2019-07-12,101035,101040,101035,101035,18155.0
2019-07-15,101045,101045,101040,101040,19796.0
2019-07-16,101045,101050,101045,101050,19083.0
2019-07-17,101060,101065,101055,101065,20043.0
2019-07-18,101070,101075,101065,101075,11832.0
2019-07-19,101090,101095,101090,101090,44055.0
2019-07-22,101100,101110,101100,101105,31386.0
2019-07-23,101110,101110,101105,101105,59453.0
2019-07-24,101115,101120,101115,101115,16528.0
2019-07-25,101130,101135,101130,101130,31266.0
2019-07-26,101140,101145,101140,101145,26794.0
2019-07-29,101145,101145,101140,101140,34358.0
2019-07-30,101150,101155,101150,101155,27345.0
2019-07-31,101155,101160,101155,101160,20305.0
2019-08-01,101165,101170,101165,101170,13920.0
2019-08-02,101165,101170,101165,101165,66284.0
2019-08-05,101185,101190,101185,101185,62059.0
2019-08-06,101205,101210,101205,101205,20820.0
2019-08-07,101210,101220,101210,101220,19222.0
2019-08-08,101225,101230,101225,101230,21877.0
2019-08-09,101235,101235,101225,101235,35383.0
2019-08-12,101235,101240,101235,101240,11944.0
2019-08-13,101245,101250,101245,101250,30629.0
2019-08-14,101255,101265,101255,101265,34432.0
2019-08-16,101270,101270,101265,101270,22623.0
2019-08-19,101280,101285,101280,101285,23335.0
2019-08-20,101295,101295,101290,101295,20082.0
2019-08-21,101290,101300,101290,101300,43333.0
2019-08-22,101300,101305,101300,101300,5773.0
2019-08-23,101310,101315,101305,101310,16277.0
2019-08-26,101315,101315,101305,101305,21068.0
2019-08-27,101320,101325,101305,101305,14918.0
2019-08-28,101320,101320,101310,101310,29967.0
2019-08-29,101320,101325,101315,101315,14719.0
2019-08-30,101320,101325,101320,101325,39305.0
2019-09-02,101325,101325,101320,101325,64876.0
2019-09-03,101320,101320,101315,101320,33177.0
2019-09-04,101315,101320,101315,101320,28271.0
2019-09-05,101320,101325,101315,101320,20733.0
2019-09-06,101320,101320,101315,101320,30609.0
2019-09-09,101315,101320,101310,101315,19658.0
2019-09-10,101325,101330,101325,101330,26556.0
2019-09-11,101330,101335,101325,101325,13672.0
2019-09-16,101330,101335,101330,101335,26694.0
2019-09-17,101330,101330,101325,101325,34137.0
2019-09-18,101325,101335,101325,101335,17823.0
2019-09-19,101335,101340,101335,101340,13214.0
2019-09-20,101340,101340,101335,101335,12978.0
2019-09-23,101340,101340,101335,101335,19169.0
2019-09-24,101340,101345,101340,101345,12982.0
2019-09-25,101345,101345,101335,101335,10703.0
2019-09-26,101345,101355,101345,101350,8947.0
2019-09-27,101350,101355,101350,101355,13137.0
2019-09-30,101350,101360,101350,101355,54226.0
2019-10-01,101360,101365,101355,101365,21720.0
2019-10-02,101365,101370,101365,101370,21369.0
2019-10-04,101375,101380,101370,101370,18905.0
2019-10-07,101395,101400,101395,101395,22995.0
2019-10-08,101395,101400,101395,101400,10235.0
2019-10-10,101405,101410,101405,101410,21879.0
2019-10-11,101410,101415,101405,101405,19369.0
2019-10-14,101410,101415,101410,101410,10746.0
2019-10-15,101415,101420,101415,101420,15681.0
2019-10-16,101420,101425,101420,101420,29411.0
2019-10-17,101430,101435,101430,101435,33514.0
2019-10-18,101435,101435,101425,101430,20394.0
2019-10-21,101435,101435,101430,101430,31062.0
2019-10-22,101430,101430,101425,101430,10406.0
2019-10-23,101430,101435,101430,101430,10166.0
2019-10-24,101440,101440,101435,101440,60606.0
2019-10-25,101435,101440,101430,101435,43350.0
2019-10-28,101425,101435,101425,101435,21835.0
2019-10-29,101420,101420,101415,101415,29624.0
2019-10-30,101420,101425,101420,101420,19425.0
2019-10-31,101435,101440,101435,101435,19716.0
2019-11-01,101440,101445,101435,101440,30252.0
2019-11-04,101445,101450,101445,101450,43663.0
2019-11-05,101450,101450,101445,101445,25904.0
2019-11-06,101450,101460,101450,101455,27707.0
2019-11-07,101460,101465,101460,101465,20691.0
2019-11-08,101460,101470,101460,101465,33331.0
2019-11-11,101465,101475,101465,101470,17084.0
2019-11-12,101470,101475,101465,101470,26421.0
2019-11-13,101470,101470,101465,101470,18515.0
2019-11-14,101475,101485,101475,101475,24847.0
2019-11-15,101485,101485,101480,101480,42114.0
2019-11-18,101480,101485,101480,101480,55114.0
2019-11-19,101485,101490,101485,101490,22872.0
2019-11-20,101490,101490,101485,101490,38919.0
2019-11-21,101495,101500,101495,101500,26835.0
2019-11-22,101495,101500,101495,101500,23945.0
2019-11-25,101505,101505,101500,101500,21901.0
2019-11-26,101505,101510,101505,101505,17467.0
2019-11-27,101510,101515,101505,101515,21585.0
2019-11-28,101520,101525,101515,101525,28935.0
2019-11-29,101525,101530,101520,101525,26274.0
2019-12-02,101535,101540,101530,101540,32223.0
2019-12-03,101535,101545,101535,101540,7135.0
2019-12-04,101540,101550,101540,101545,16215.0
2019-12-05,101555,101560,101555,101560,21062.0
2019-12-06,101565,101565,101560,101560,6635.0
2019-12-09,101560,101565,101560,101560,18404.0
2019-12-10,101565,101570,101565,101570,10977.0
2019-12-11,101570,101575,101565,101565,9664.0
2019-12-12,101580,101585,101580,101585,17362.0
2019-12-13,101585,101590,101580,101585,16282.0
2019-12-16,101580,101590,101580,101590,5125.0
2019-12-17,101590,101595,101585,101590,14883.0
2019-12-18,101590,101595,101590,101590,55926.0
2019-12-19,101600,101605,101600,101605,32101.0
2019-12-20,101600,101610,101600,101605,13804.0
2019-12-23,101610,101615,101610,101615,33253.0
2019-12-24,101615,101615,101610,101610,29403.0
2019-12-26,101620,101625,101620,101620,32674.0
2019-12-27,101630,101635,101630,101635,18443.0
2019-12-30,101635,101635,101630,101630,18196.0
2020-01-02,101650,101655,101645,101650,21730.0
2020-01-03,101660,101665,101655,101660,13961.0
2020-01-06,101670,101675,101670,101675,37008.0
2020-01-07,101685,101685,101680,101685,10088.0
2020-01-08,101685,101690,101680,101685,15365.0
2020-01-09,101695,101700,101695,101700,7533.0
2020-01-10,101695,101705,101695,101700,51661.0
2020-01-13,101705,101705,101700,101700,14618.0
2020-01-14,101705,101710,101705,101705,23791.0
2020-01-15,101710,101710,101705,101705,18853.0
2020-01-16,101715,101720,101715,101720,23667.0
2020-01-17,101720,101720,101715,101720,9591.0
2020-01-20,101720,101725,101715,101725,7836.0
2020-01-21,101725,101725,101715,101715,9449.0
2020-01-22,101740,101745,101740,101740,204403.0
2020-01-23,101740,101745,101735,101745,25533.0
2020-01-28,101745,101750,101740,101740,45420.0
2020-01-29,101755,101765,101755,101760,23746.0
2020-01-30,101775,101780,101770,101775,18191.0
2020-01-31,101780,101790,101780,101790,318757.0
2020-02-03,101785,101795,101785,101790,48253.0
2020-02-04,101795,101800,101795,101800,39926.0
2020-02-05,101800,101805,101795,101800,10787.0
2020-02-06,101810,101815,101810,101815,4457.0
2020-02-07,101815,101820,101815,101820,11502.0
2020-02-10,101820,101830,101820,101825,70665.0
2020-02-11,101825,101830,101825,101825,15721.0
2020-02-12,101830,101835,101830,101835,16558.0
2020-02-13,101840,101845,101840,101845,19066.0
2020-02-14,101845,101850,101840,101850,37025.0
2020-02-17,101840,101845,101835,101840,18396.0
2020-02-18,101840,101845,101840,101845,59065.0
2020-02-19,101850,101855,101850,101855,10420.0
2020-02-20,101860,101870,101860,101870,32805.0
2020-02-21,101875,101880,101875,101875,21805.0
2020-02-24,101895,101895,101885,101885,23820.0
2020-02-25,101910,101915,101910,101915,28422.0
2020-02-26,101915,101920,101915,101915,15506.0
2020-02-27,101930,101935,101920,101930,17422.0
2020-02-28,101920,101925,101910,101910,25547.0
2020-03-02,101935,101940,101935,101935,21289.0
2020-03-03,101935,101945,101935,101940,33335.0
2020-03-04,101940,101945,101940,101945,12041.0
2020-03-05,101970,101975,101965,101970,20425.0
2020-03-06,101975,101980,101975,101975,17085.0
2020-03-09,101980,101985,101975,101975,113922.0
2020-03-10,101990,101995,101990,101995,25600.0
2020-03-11,101995,101995,101990,101990,73267.0
2020-03-12,102000,102005,102000,102000,30476.0
2020-03-13,102005,102010,102005,102010,44124.0
2020-03-16,102010,102010,102005,102005,35028.0
2020-03-17,102040,102045,102035,102035,147247.0
2020-03-18,102085,102090,102080,102080,25573.0
2020-03-19,102095,102100,102090,102090,54341.0
2020-03-20,102080,102085,102075,102075,10554.0
2020-03-23,102085,102090,102085,102090,33642.0
2020-03-24,102090,102090,102075,102080,10690.0
2020-03-25,102085,102090,102085,102090,14072.0
2020-03-26,102090,102090,102085,102090,16850.0
2020-03-27,102095,102095,102085,102095,8584.0
2020-03-30,102090,102090,102085,102085,32413.0
2020-03-31,102085,102090,102085,102085,47995.0
2020-04-01,102100,102105,102095,102100,7271.0
2020-04-02,102100,102110,102100,102110,12361.0
2020-04-03,102120,102125,102120,102120,9832.0
2020-04-06,102135,102140,102135,102140,17818.0
2020-04-07,102150,102160,102150,102155,51787.0
2020-04-08,102160,102170,102160,102170,45293.0
2020-04-09,102175,102185,102175,102175,24664.0
2020-04-10,102180,102185,102180,102185,24319.0
2020-04-13,102190,102190,102180,102185,17232.0
2020-04-14,102180,102190,102175,102185,23432.0
2020-04-16,102190,102190,102185,102185,18322.0
2020-04-17,102185,102190,102180,102190,128490.0
2020-04-20,102185,102190,102185,102190,27257.0
2020-04-21,102190,102195,102190,102190,9596.0
2020-04-22,102190,102200,102190,102190,13665.0
2020-04-23,102195,102200,102195,102195,19501.0
2020-04-24,102205,102215,102205,102215,14485.0
2020-04-27,102225,102225,102220,102225,34256.0
2020-04-28,102225,102230,102225,102225,6910.0
2020-04-29,102225,102230,102225,102230,26698.0
2020-05-04,102230,102235,102230,102235,40447.0
2020-05-06,102235,102240,102230,102240,18326.0
2020-05-07,102240,102245,102240,102240,9512.0
2020-05-08,102250,102255,102245,102250,22210.0
2020-05-11,102255,102265,102255,102260,11699.0
2020-05-12,102260,102265,102260,102265,9562.0
2020-05-13,102270,102275,102265,102265,7197.0
2020-05-14,102280,102280,102275,102280,13920.0
2020-05-15,102275,102290,102275,102285,16792.0
2020-05-18,102285,102290,102280,102285,10811.0
2020-05-19,102290,102300,102285,102295,31322.0
2020-05-20,102295,102300,102290,102300,57102.0
2020-05-21,102295,102305,102295,102300,27953.0
2020-05-22,102305,102305,102300,102305,29170.0
2020-05-25,102310,102310,102305,102310,78550.0
2020-05-26,102305,102315,102305,102315,67500.0
2020-05-27,102315,102320,102315,102320,17321.0
2020-05-28,102320,102350,102315,102350,37372.0
2020-05-29,102350,102370,102345,102370,26066.0
2020-06-01,102365,102370,102360,102370,22110.0
2020-06-02,102370,102370,102365,102370,12471.0
2020-06-03,102370,102370,102360,102360,56923.0
2020-06-04,102365,102365,102360,102360,14601.0
2020-06-05,102355,102360,102350,102360,90089.0
2020-06-08,102355,102360,102355,102360,65841.0
2020-06-09,102360,102365,102360,102360,29947.0
2020-06-10,102360,102370,102360,102365,14104.0
2020-06-11,102365,102380,102365,102375,69644.0
2020-06-12,102370,102375,102365,102365,44835.0
2020-06-15,102365,102365,102355,102360,39155.0
2020-06-16,102355,102360,102355,102360,212065.0
2020-06-17,102360,102360,102350,102360,21457.0
2020-06-18,102360,102365,102355,102360,25978.0
2020-06-19,102360,102370,102360,102365,13933.0
2020-06-22,102370,102375,102370,102370,33794.0
2020-06-23,102375,102380,102375,102380,13222.0
2020-06-24,102380,102390,102380,102385,14767.0
2020-06-25,102390,102390,102385,102390,14169.0
2020-06-26,102390,102395,102385,102390,21941.0
2020-06-29,102385,102390,102385,102390,41103.0
2020-06-30,102385,102390,102385,102390,21124.0
2020-07-01,102390,102395,102390,102390,8172.0
2020-07-02,102400,102405,102400,102405,14746.0
2020-07-03,102410,102415,102405,102410,28383.0
2020-07-06,102415,102415,102410,102410,24884.0
2020-07-07,102410,102415,102410,102415,49177.0
2020-07-08,102415,102415,102410,102415,15523.0
2020-07-09,102415,102420,102410,102420,37233.0
2020-07-10,102420,102420,102415,102420,46456.0
2020-07-13,102420,102420,102415,102420,18099.0
2020-07-14,102415,102425,102415,102420,20666.0
2020-07-15,102420,102425,102415,102415,23719.0
2020-07-16,102420,102425,102415,102425,25875.0
2020-07-17,102430,102430,102420,102425,24756.0
2020-07-20,102425,102430,102425,102430,22875.0
2020-07-21,102430,102435,102425,102430,25831.0
2020-07-22,102430,102435,102425,102435,23718.0
2020-07-23,102435,102440,102430,102440,13893.0
2020-07-24,102440,102445,102435,102435,33157.0
2020-07-27,102435,102440,102435,102440,37998.0
2020-07-28,102435,102440,102435,102440,82809.0
2020-07-29,102440,102440,102435,102440,22112.0
2020-07-30,102440,102445,102440,102440,10232.0
2020-07-31,102445,102450,102440,102445,21054.0
2020-08-03,102445,102450,102440,102450,14349.0
2020-08-04,102450,102450,102440,102450,8937.0
2020-08-05,102450,102455,102450,102455,9955.0
2020-08-06,102455,102455,102450,102455,109535.0
2020-08-07,102450,102455,102450,102455,12776.0
2020-08-10,102455,102455,102450,102450,19681.0
2020-08-11,102450,102455,102445,102455,7100.0
2020-08-12,102455,102460,102450,102455,13623.0
2020-08-13,102455,102460,102450,102460,10895.0
2020-08-14,102460,102460,102450,102455,19571.0
2020-08-18,102455,102460,102450,102460,11925.0
2020-08-19,102460,102465,102460,102465,13433.0
2020-08-20,102465,102470,102460,102460,30868.0
2020-08-21,102465,102470,102460,102470,38007.0
2020-08-24,102465,102465,102455,102465,41389.0
2020-08-25,102465,102465,102460,102460,16999.0
2020-08-26,102465,102465,102455,102465,29859.0
2020-08-27,102460,102465,102460,102465,34989.0
2020-08-28,102460,102465,102460,102465,24901.0
2020-08-31,102460,102465,102455,102455,23680.0
2020-09-01,102460,102465,102455,102465,6185.0
2020-09-02,102455,102460,102455,102460,42266.0
2020-09-03,102460,102465,102460,102465,68631.0
2020-09-04,102465,102465,102460,102465,9815.0
2020-09-07,102460,102465,102455,102455,15774.0
2020-09-08,102455,102460,102455,102460,17921.0
2020-09-09,102460,102465,102455,102455,11487.0
2020-09-10,102465,102470,102460,102465,6737.0
2020-09-11,102465,102470,102465,102465,22092.0
2020-09-14,102470,102475,102465,102470,16082.0
2020-09-15,102470,102480,102470,102475,33628.0
2020-09-16,102475,102480,102475,102480,17523.0
2020-09-17,102485,102485,102470,102480,22218.0
2020-09-18,102480,102480,102475,102480,10541.0
2020-09-21,102480,102480,102475,102480,9422.0
2020-09-22,102475,102480,102475,102475,18907.0
2020-09-23,102475,102480,102470,102475,9124.0
2020-09-24,102475,102485,102475,102485,22861.0
2020-09-25,102480,102480,102475,102475,10664.0
2020-09-28,102485,102490,102485,102490,16193.0
2020-09-29,102490,102495,102485,102490,22646.0
2020-10-05,102490,102495,102485,102495,4649.0
2020-10-06,102495,102495,102490,102495,8973.0
2020-10-07,102495,102500,102495,102500,5618.0
2020-10-08,102500,102505,102500,102505,27698.0
2020-10-12,102535,102545,102535,102540,35014.0
2020-10-13,102510,102510,102500,102510,28864.0
2020-10-14,102510,102515,102505,102510,24415.0
2020-10-15,102515,102520,102515,102520,12194.0
2020-10-16,102520,102525,102515,102520,13916.0
2020-10-19,102520,102525,102520,102520,5733.0
2020-10-20,102525,102530,102525,102530,8121.0
2020-10-21,102535,102535,102530,102535,9362.0
2020-10-22,102535,102540,102535,102535,14918.0
2020-10-23,102535,102540,102535,102540,44191.0
2020-10-26,102540,102545,102535,102540,11545.0
2020-10-27,102540,102545,102535,102545,19649.0
2020-10-28,102545,102545,102540,102545,10147.0
2020-10-29,102545,102550,102540,102545,24505.0
2020-10-30,102550,102550,102545,102545,140071.0
2020-11-02,102550,102550,102540,102545,9873.0
2020-11-03,102545,102550,102545,102550,31789.0
2020-11-04,102550,102555,102550,102555,11620.0
2020-11-05,102555,102560,102550,102560,19664.0
2020-11-06,102560,102560,102555,102560,12379.0
2020-11-09,102560,102560,102555,102560,8886.0
2020-11-10,102560,102565,102560,102560,13698.0
2020-11-11,102560,102565,102555,102560,27978.0
2020-11-12,102560,102565,102560,102560,126437.0
2020-11-13,102565,102570,102560,102565,33536.0
2020-11-16,102565,102570,102565,102570,30081.0
2020-11-17,102565,102575,102565,102570,36869.0
2020-11-18,102570,102575,102570,102575,11206.0
2020-11-19,102575,102580,102570,102575,11469.0
2020-11-20,102575,102580,102575,102580,82943.0
2020-11-23,102570,102575,102565,102570,27349.0
2020-11-24,102570,102575,102565,102565,14939.0
2020-11-25,102565,102570,102565,102570,17372.0
2020-11-26,102570,102570,102560,102570,91070.0
2020-11-27,102570,102570,102565,102565,30365.0
2020-11-30,102570,102570,102565,102570,16257.0
2020-12-01,102565,102575,102565,102570,8884.0
2020-12-02,102570,102580,102570,102575,9836.0
2020-12-03,102575,102580,102575,102580,20672.0
2020-12-04,102585,102585,102580,102585,8864.0
2020-12-07,102580,102590,102580,102585,28496.0
2020-12-08,102585,102590,102585,102585,9018.0
2020-12-09,102585,102590,102585,102590,17889.0
2020-12-10,102590,102595,102590,102590,16606.0
2020-12-11,102590,102600,102590,102595,10912.0
2020-12-14,102600,102600,102595,102595,14620.0
2020-12-15,102600,102605,102600,102605,15413.0
2020-12-16,102605,102605,102600,102600,17541.0
2020-12-17,102610,102610,102605,102610,30720.0
2020-12-18,102610,102610,102600,102605,14199.0
2020-12-21,102610,102610,102600,102610,28223.0
2020-12-22,102610,102610,102600,102605,15961.0
2020-12-23,102610,102620,102610,102615,15196.0
2020-12-24,102615,102620,102610,102620,50869.0
2020-12-28,102610,102620,102605,102615,111403.0
2020-12-29,102610,102610,102605,102610,76155.0
2020-12-30,102610,102610,102600,102605,59444.0
2021-01-04,102660,102675,102640,102645,49503.0
2021-01-05,102630,102635,102620,102635,27474.0
2021-01-06,102635,102645,102635,102635,33719.0
2021-01-07,102640,102650,102640,102650,32104.0
2021-01-08,102650,102650,102645,102650,23620.0
2021-01-11,102650,102655,102650,102655,27379.0
2021-01-12,102655,102660,102650,102650,19038.0
2021-01-13,102650,102660,102650,102650,6741.0
2021-01-14,102655,102660,102655,102660,19241.0
2021-01-15,102660,102665,102655,102665,29955.0
2021-01-18,102660,102670,102660,102660,31033.0
2021-01-19,102660,102665,102660,102660,29420.0
2021-01-20,102655,102670,102655,102665,17589.0
2021-01-21,102665,102670,102660,102660,18614.0
2021-01-22,102665,102670,102665,102670,20457.0
2021-01-25,102675,102675,102660,102665,13999.0
2021-01-26,102665,102670,102660,102665,23190.0
2021-01-27,102665,102670,102660,102665,10693.0
2021-01-28,102670,102675,102655,102655,22703.0
2021-01-29,102675,102685,102670,102675,32653.0
2021-02-01,102675,102680,102670,102675,25113.0
2021-02-02,102680,102685,102675,102680,9865.0
2021-02-03,102690,102690,102685,102690,15291.0
2021-02-04,102690,102695,102690,102690,12851.0
2021-02-05,102695,102700,102690,102695,15630.0
2021-02-08,102695,102700,102690,102700,39633.0
2021-02-09,102700,102705,102700,102705,18812.0
2021-02-10,102700,102705,102700,102700,23833.0
2021-02-15,102700,102705,102700,102705,34466.0
2021-02-16,102705,102710,102705,102710,28425.0
2021-02-17,102710,102715,102705,102715,15979.0
2021-02-18,102720,102720,102715,102715,17274.0
2021-02-19,102725,102725,102715,102720,17668.0
2021-02-22,102715,102720,102705,102720,34053.0
2021-02-23,102715,102725,102705,102715,66262.0
2021-02-24,102715,102725,102715,102725,53902.0
2021-02-25,102725,102730,102720,102730,37815.0
2021-02-26,102730,102730,102725,102725,39030.0
2021-03-02,102725,102730,102725,102730,24275.0
2021-03-03,102730,102730,102725,102725,13381.0
2021-03-04,102730,102735,102730,102735,4901.0
2021-03-05,102730,102735,102730,102735,12610.0
2021-03-08,102730,102740,102725,102740,28134.0
2021-03-09,102735,102735,102725,102725,7549.0
2021-03-10,102730,102730,102720,102730,21894.0
2021-03-11,102730,102740,102725,102730,8817.0
2021-03-12,102730,102735,102730,102730,19539.0
2021-03-15,102730,102735,102730,102735,8655.0
2021-03-16,102735,102740,102730,102740,9991.0
2021-03-17,102740,102745,102735,102740,7556.0
2021-03-18,102745,102755,102745,102745,29334.0
2021-03-19,102750,102760,102750,102760,42668.0
2021-03-22,102760,102760,102755,102760,26229.0
2021-03-23,102760,102760,102755,102760,14570.0
2021-03-24,102755,102760,102755,102760,9587.0
2021-03-25,102760,102765,102760,102765,48590.0
2021-03-26,102765,102770,102760,102765,29621.0
2021-03-29,102770,102770,102765,102765,42781.0
2021-03-30,102765,102770,102765,102770,19505.0
2021-03-31,102770,102770,102760,102770,47104.0
2021-04-01,102780,102780,102770,102770,13517.0
2021-04-02,102775,102780,102770,102775,21314.0
2021-04-05,102775,102780,102775,102780,62778.0
2021-04-06,102780,102785,102780,102780,65690.0
2021-04-07,102785,102790,102785,102790,88028.0
2021-04-08,102785,102795,102785,102790,97830.0
2021-04-09,102795,102795,102790,102795,464744.0
2021-04-12,102795,102800,102790,102800,129360.0
2021-04-13,102795,102800,102790,102795,66297.0
2021-04-14,102795,102800,102795,102795,71093.0
2021-04-15,102795,102805,102795,102805,158073.0
2021-04-16,102805,102805,102795,102800,58295.0
2021-04-19,102800,102805,102795,102800,41331.0
2021-04-20,102795,102810,102795,102805,58945.0
2021-04-21,102805,102810,102800,102805,32967.0
2021-04-22,102805,102815,102805,102810,35267.0
2021-04-23,102810,102815,102810,102815,21540.0
2021-04-26,102815,102820,102810,102815,36239.0
2021-04-27,102815,102820,102810,102810,50200.0
2021-04-28,102810,102820,102810,102815,9417.0
2021-04-29,102810,102820,102810,102815,12988.0
2021-04-30,102815,102820,102810,102820,91215.0
2021-05-03,102820,102825,102815,102815,12291.0
2021-05-04,102820,102835,102820,102835,28323.0
2021-05-06,102835,102835,102825,102835,45471.0
2021-05-07,102835,102840,102830,102840,16982.0
2021-05-10,102840,102840,102835,102835,48655.0
2021-05-11,102840,102850,102840,102845,50483.0
2021-05-12,102845,102850,102840,102845,67930.0
2021-05-13,102845,102855,102845,102850,23033.0
2021-05-14,102850,102855,102845,102855,17885.0
2021-05-17,102850,102855,102850,102855,12867.0
2021-05-18,102855,102860,102850,102860,28858.0
2021-05-20,102860,102860,102855,102860,34205.0
2021-05-21,102865,102865,102860,102865,20558.0
2021-05-24,102865,102865,102860,102860,96292.0
2021-05-25,102860,102870,102860,102865,52539.0
2021-05-26,102865,102870,102860,102860,16494.0
2021-05-27,102860,102870,102860,102860,18281.0
2021-05-28,102860,102870,102860,102865,29932.0
2021-05-31,102865,102865,102850,102855,41013.0
2021-06-01,102845,102845,102840,102845,57403.0
2021-06-02,102845,102850,102845,102850,23258.0
2021-06-03,102850,102855,102850,102855,6090.0
2021-06-04,102855,102860,102855,102855,4384.0
2021-06-07,102855,102860,102855,102855,6101.0
2021-06-08,102860,102860,102855,102860,9663.0
2021-06-09,102860,102865,102855,102865,11089.0
2021-06-10,102865,102865,102860,102865,38532.0
2021-06-11,102860,102860,102840,102845,9930.0
2021-06-14,102845,102845,102835,102840,11802.0
2021-06-15,102840,102840,102825,102830,6551.0
2021-06-16,102825,102825,102815,102815,14539.0
2021-06-17,102825,102825,102820,102820,8776.0
2021-06-18,102825,102825,102810,102820,6254.0
2021-06-21,102830,102830,102810,102820,25334.0
2021-06-22,102820,102820,102810,102815,28396.0
2021-06-23,102820,102820,102810,102815,44347.0
2021-06-24,102815,102820,102810,102815,31996.0
2021-06-25,102805,102805,102800,102805,22011.0
2021-06-28,102785,102790,102780,102785,48663.0
2021-06-29,102780,102780,102765,102770,21544.0
2021-06-30,102770,102775,102765,102775,21754.0
2021-07-01,102770,102780,102770,102775,2394.0
2021-07-02,102780,102790,102770,102780,15089.0
2021-07-05,102785,102790,102775,102790,14503.0
2021-07-06,102790,102795,102780,102795,17717.0
2021-07-07,102790,102805,102780,102805,2017.0
2021-07-08,102805,102825,102805,102825,55421.0
2021-07-09,102825,102835,102825,102835,13072.0
2021-07-12,102835,102840,102830,102840,9795.0
2021-07-13,102830,102840,102825,102830,23724.0
2021-07-14,102825,102835,102825,102830,17670.0
2021-07-15,102830,102840,102830,102840,29908.0
2021-07-16,102830,102830,102810,102820,22000.0
2021-07-19,102815,102820,102810,102820,18088.0
2021-07-20,102825,102825,102815,102825,23416.0
2021-07-21,102825,102830,102820,102830,49781.0
2021-07-22,102830,102840,102825,102835,15607.0
2021-07-23,102830,102840,102825,102840,24819.0
2021-07-26,102835,102845,102835,102840,40111.0
2021-07-27,102840,102855,102840,102845,6996.0
2021-07-28,102845,102855,102845,102845,16993.0
2021-07-29,102840,102850,102840,102850,16005.0
2021-07-30,102850,102850,102840,102850,41589.0
2021-08-02,102850,102850,102845,102845,7197.0
2021-08-03,102845,102855,102845,102850,8857.0
