날짜,시가,고가,저가,종가,거래량
2017-01-18,83738,85217,83738,85218,139149.0
2017-01-19,84922,86105,84330,85810,136262.0
2017-01-20,85809,85809,81963,82555,245333.0
2017-01-23,82258,83146,81371,81963,142976.0
2017-01-24,81963,82850,81371,82555,96097.0
2017-01-25,82554,83146,79891,80188,197768.0
2017-01-26,80483,82258,80187,81667,113013.0
2017-01-31,81075,81371,79595,80188,102665.0
2017-02-01,80483,81667,79300,79596,171275.0
2017-02-02,79891,81667,79300,81667,171293.0
2017-02-03,81371,81371,77524,78708,338821.0
2017-02-06,79004,79891,78116,78708,154133.0
2017-02-07,78708,79004,74861,75749,382588.0
2017-02-08,75157,75157,73382,74566,287149.0
2017-02-09,74861,76636,74565,76045,134601.0
2017-02-10,76045,76932,74861,75749,187309.0
2017-02-13,76045,77524,75453,77229,126540.0
2017-02-14,77228,77524,75749,75749,151502.0
2017-02-15,76045,77820,75453,77229,217362.0
2017-02-16,78116,78116,76045,76637,199283.0
2017-02-17,76932,78708,76341,77525,149812.0
2017-02-20,78708,79004,77524,77821,112506.0
2017-02-21,78116,79595,77524,79300,114446.0
2017-02-22,79004,79299,77820,78116,121696.0
2017-02-23,78412,79300,77820,78412,135079.0
2017-02-24,78708,79004,76341,77229,138937.0
2017-02-27,77524,77524,76045,76341,52584.0
2017-02-28,76636,78412,75749,77821,123063.0
2017-03-02,78708,79004,76932,77525,121492.0
2017-03-03,77228,77820,76341,76341,89810.0
2017-03-06,76932,77524,76045,77229,96248.0
2017-03-07,77524,78412,76341,78116,115509.0
2017-03-08,78116,78412,76636,77525,144679.0
2017-03-09,77228,78412,76932,77229,94918.0
2017-03-10,77524,78412,76045,76341,112993.0
2017-03-13,76636,76932,74861,76341,100516.0
2017-03-14,76341,76932,75157,75749,189297.0
2017-03-15,75749,76045,74565,74566,114003.0
2017-03-16,74861,76341,74861,76341,103336.0
2017-03-17,76341,76341,73973,74566,217953.0
2017-03-20,74565,75157,73973,74566,129325.0
2017-03-21,74565,75453,73382,73974,182413.0
2017-03-22,73677,73973,70423,72790,302817.0
2017-03-23,72790,74861,72494,73678,170112.0
2017-03-24,73973,75749,73973,75157,150496.0
2017-03-27,75749,75749,73973,74270,112587.0
2017-03-28,74861,77820,74861,77229,236273.0
2017-03-29,78412,79299,76932,79004,204092.0
2017-03-30,78708,81075,78116,80188,257186.0
2017-03-31,80483,81371,79595,80188,160007.0
2017-04-03,80779,82554,80187,82259,160140.0
2017-04-04,81667,82258,80187,80779,141782.0
2017-04-05,81075,81371,78412,79300,209160.0
2017-04-06,79004,81371,78708,81075,146133.0
2017-04-07,80483,80779,79004,79300,90087.0
2017-04-10,78708,79595,77524,78116,69840.0
2017-04-11,77524,80483,77524,79596,97672.0
2017-04-12,79891,80187,78412,78412,58728.0
2017-04-13,79004,79004,77820,78412,63517.0
2017-04-14,78116,80779,78116,79596,109124.0
2017-04-17,79891,80779,79300,79892,64385.0
2017-04-18,80187,80187,78412,79300,71173.0
2017-04-19,79299,79299,76932,78116,184763.0
2017-04-20,78116,78708,77524,78412,90816.0
2017-04-21,78412,79300,78116,78708,81109.0
2017-04-24,78708,79595,78116,78708,94477.0
2017-04-25,79004,80187,78412,79892,113911.0
2017-04-26,81963,86105,81667,86106,500952.0
2017-04-27,86401,86993,84626,86401,216155.0
2017-04-28,85217,85809,84034,85218,117246.0
2017-05-02,85217,86993,84034,85810,99697.0
2017-05-04,84626,86993,84626,85218,91202.0
2017-05-08,85513,86993,84330,86697,127935.0
2017-05-10,87289,87585,84922,86106,149200.0
2017-05-11,86697,88472,85513,88473,190792.0
2017-05-12,87585,88472,86697,87289,92610.0
2017-05-15,87289,88176,86401,86993,65418.0
2017-05-16,87289,88768,86993,88177,110780.0
2017-05-17,88472,88768,86105,86697,99397.0
2017-05-18,85513,87289,85513,86993,73235.0
2017-05-19,87289,90839,86697,89656,189496.0
2017-05-22,90839,95870,89952,94095,337128.0
2017-05-23,94686,95870,93207,93503,158405.0
2017-05-24,94094,98533,94094,96166,212592.0
2017-05-25,96757,98829,95574,98237,181192.0
2017-05-26,97645,99420,95870,96166,180226.0
2017-05-29,97053,100900,96461,98237,190381.0
2017-05-30,98829,100308,96166,97646,121079.0
2017-05-31,98533,100012,97645,99421,127484.0
2017-06-01,99125,99125,97053,98533,124175.0
2017-06-02,98829,99125,97645,98237,116375.0
2017-06-05,99420,101788,97941,98829,150877.0
2017-06-07,98237,103267,97941,102676,226679.0
2017-06-08,102971,102971,100012,101492,231224.0
2017-06-09,101196,102971,100012,101788,192399.0
2017-06-12,103267,105338,99716,101196,246157.0
2017-06-13,101196,104155,100604,104155,216879.0
2017-06-14,104747,105338,103267,103859,187435.0
2017-06-15,103563,103563,99420,101196,197983.0
2017-06-16,101196,102083,99420,100309,155162.0
2017-06-19,100308,102083,99125,100604,117377.0
2017-06-20,101196,101196,98533,100309,136708.0
2017-06-21,99125,100308,96461,100309,142774.0
2017-06-22,100012,102971,99420,101492,151130.0
2017-06-23,100308,101788,99125,101788,143495.0
2017-06-26,101788,101788,98533,99421,127044.0
2017-06-27,98829,99420,96461,97054,192517.0
2017-06-28,97053,99125,96757,98237,133997.0
2017-06-29,99420,99420,97645,99421,70889.0
2017-06-30,97645,99420,97645,99125,62150.0
2017-07-03,98237,102379,97941,102380,129977.0
2017-07-04,102971,102971,94686,95870,283880.0
2017-07-05,94982,97053,93502,97054,246771.0
2017-07-06,97053,97053,94390,95574,194720.0
2017-07-07,94390,96166,94390,96166,84632.0
2017-07-10,95870,97053,95574,96758,113109.0
2017-07-11,97053,97941,96166,96758,137424.0
2017-07-12,97053,97349,93502,95278,143273.0
2017-07-13,95870,97053,95574,96462,135255.0
2017-07-14,95574,99716,94094,99717,226475.0
2017-07-17,100308,101196,98533,99125,107345.0
2017-07-18,99125,100900,98533,100604,93196.0
2017-07-19,100900,101196,98237,99125,108041.0
2017-07-20,99420,99716,94982,96166,275825.0
2017-07-21,92911,95278,92615,93503,309362.0
2017-07-24,94390,94390,92911,93799,113995.0
2017-07-25,93502,94094,92319,92615,141980.0
2017-07-26,93207,94390,92615,93799,171501.0
2017-07-27,94686,98829,94094,97646,318555.0
2017-07-28,97645,98829,96757,97054,156042.0
2017-07-31,96461,99125,96166,99125,120902.0
2017-08-01,99125,99420,96461,98533,186694.0
2017-08-02,98829,99125,97053,98533,92096.0
2017-08-03,98829,99125,96166,96462,107327.0
2017-08-04,95574,100012,95574,99421,98207.0
2017-08-07,100900,103859,100012,101492,150227.0
2017-08-08,101492,103563,100308,103268,159971.0
2017-08-09,102083,103859,101492,102972,123735.0
2017-08-10,102971,103563,100604,103268,102274.0
2017-08-11,100604,102675,99716,102084,138985.0
2017-08-14,102379,102971,100604,101196,52943.0
2017-08-16,100308,100604,94094,95870,355548.0
2017-08-17,94982,97349,94982,96758,169441.0
2017-08-18,95574,97645,94094,94687,187911.0
2017-08-21,94982,94982,93798,94687,78265.0
2017-08-22,94094,94982,92911,93503,144180.0
2017-08-23,94094,94390,92319,92615,145435.0
2017-08-24,92911,96166,91727,92911,325558.0
2017-08-25,93207,95278,92911,94391,158262.0
2017-08-28,94390,95574,92911,93799,82874.0
2017-08-29,93502,94094,92615,93503,74277.0
2017-08-30,93798,96757,93798,95278,161691.0
2017-08-31,95574,95870,92911,93799,112964.0
2017-09-01,93798,93798,88472,90248,333121.0
2017-09-04,88768,91431,88472,91136,135167.0
2017-09-05,94390,95278,92023,95278,265233.0
2017-09-06,95278,98533,94686,94982,255598.0
2017-09-07,93798,95278,92319,94095,141275.0
2017-09-08,94094,94686,92615,94095,82897.0
2017-09-11,94094,95574,91135,91432,228460.0
2017-09-12,91431,91727,89656,91136,173837.0
2017-09-13,90839,91135,89064,89360,159283.0
2017-09-14,89064,89656,87585,89065,174206.0
2017-09-15,88472,90544,87880,89952,113802.0
2017-09-18,89952,91135,89656,90544,100620.0
2017-09-19,89952,90248,88472,89656,113208.0
2017-09-20,89656,90544,87289,88177,148945.0
2017-09-21,87880,91135,87585,89656,152166.0
2017-09-22,89360,89360,86105,87881,177403.0
2017-09-25,87289,87289,84626,84922,146331.0
2017-09-26,84626,85809,83738,85514,147601.0
2017-09-27,84922,84922,82258,82555,250960.0
2017-09-28,82258,84922,81667,84330,164993.0
2017-09-29,84626,87289,84330,86106,133922.0
2017-10-10,86401,86401,84034,84922,165475.0
2017-10-11,85217,85513,83738,83738,141892.0
2017-10-12,84034,84330,83146,83738,106009.0
2017-10-13,83146,83442,80779,82259,259006.0
2017-10-16,82554,82850,81371,82555,140296.0
2017-10-17,83146,83442,81371,82259,105759.0
2017-10-18,81963,82554,80779,82259,142035.0
2017-10-19,82554,84034,82258,83443,134007.0
2017-10-20,83442,86401,82850,85514,259660.0
2017-10-23,85513,86105,83442,84330,156215.0
2017-10-24,83738,84330,82258,82851,127953.0
2017-10-25,82850,83442,81371,81963,130326.0
2017-10-26,81963,82850,79891,80484,166928.0
2017-10-27,80483,81371,79595,80484,125630.0
2017-10-30,80779,81075,79004,79300,140785.0
2017-10-31,78708,80483,78412,79596,154504.0
2017-11-01,79300,82258,79300,81667,216523.0
2017-11-02,81667,81963,80187,80484,124070.0
2017-11-03,80779,81963,80483,81667,89078.0
2017-11-06,81075,82850,80779,81075,141862.0
2017-11-07,80779,81371,79595,80188,148414.0
2017-11-08,79891,80187,79004,79300,125652.0
2017-11-09,79595,80483,78708,79596,114429.0
2017-11-10,77820,78708,75749,76637,492016.0
2017-11-13,76045,77820,74565,75157,284756.0
2017-11-14,75453,76932,74269,76341,235543.0
2017-11-15,76341,76341,74269,74566,159811.0
2017-11-16,75157,79891,74269,79004,326272.0
2017-11-17,79300,81075,75749,76637,450414.0
2017-11-20,76045,78116,75749,76933,150742.0
2017-11-21,77524,79004,76045,76341,198841.0
2017-11-22,76636,77228,75453,76637,124110.0
2017-11-23,76341,77228,76045,76341,67491.0
2017-11-24,76341,79595,76341,78412,164452.0
2017-11-27,78116,80187,78116,78412,141723.0
2017-11-28,78412,80779,78116,80188,250801.0
2017-11-29,80483,83738,79891,81667,390217.0
2017-11-30,82258,82258,79891,79892,214991.0
2017-12-01,80483,81075,79004,79892,146461.0
2017-12-04,79595,80483,77820,78412,203685.0
2017-12-05,78116,80187,77820,79892,146611.0
2017-12-06,80483,80779,78412,78708,114131.0
2017-12-07,79004,79595,77524,79300,145378.0
2017-12-08,79300,80187,78116,79300,150201.0
2017-12-11,79300,80187,78412,79892,106138.0
2017-12-12,79300,79891,77820,78412,121805.0
2017-12-13,78412,79004,78116,78708,124207.0
2017-12-14,79004,82554,78708,82259,315111.0
2017-12-15,83146,83146,81075,81667,170240.0
2017-12-18,82258,82258,79891,80188,119427.0
2017-12-19,80483,81667,79595,81371,152429.0
2017-12-20,81075,82258,80483,80484,110665.0
2017-12-21,80483,81667,79891,80484,103648.0
2017-12-22,80779,81075,79891,80779,135302.0
2017-12-26,81371,83146,81371,82851,295562.0
2017-12-27,80779,81963,79595,80779,319478.0
2017-12-28,81075,82554,80779,82555,133624.0
2018-01-02,81963,82554,80483,82259,203700.0
2018-01-03,83146,87585,83146,87289,672529.0
2018-01-04,86105,87585,83738,84034,686373.0
2018-01-05,84922,85217,82258,84626,291633.0
2018-01-08,84922,84922,80779,81075,298257.0
2018-01-09,81075,82554,80779,82259,210848.0
2018-01-10,82258,82554,81075,81371,122329.0
2018-01-11,81667,81963,79300,79596,199842.0
2018-01-12,80187,80187,76636,77229,296767.0
2018-01-15,77524,77820,73973,74270,414454.0
2018-01-16,74269,75749,74269,74862,217936.0
2018-01-17,74565,75749,73677,75749,166937.0
2018-01-18,75749,75749,73677,74566,253401.0
2018-01-19,74565,76341,74565,75453,160511.0
2018-01-22,76045,76341,75157,76341,100449.0
2018-01-23,76341,77524,75157,76045,199649.0
2018-01-24,76045,76341,75157,75453,133708.0
2018-01-25,75453,76932,75157,76637,189451.0
2018-01-26,76932,77524,76341,77229,132806.0
2018-01-29,77228,81075,76341,80484,360714.0
2018-01-30,80187,81371,79300,79892,201989.0
2018-01-31,79300,80187,78412,79892,205372.0
2018-02-01,79595,81667,79595,81667,189010.0
2018-02-02,81371,82258,78708,79004,137884.0
2018-02-05,77524,78708,76932,77525,121345.0
2018-02-06,74269,76341,74269,75453,199136.0
2018-02-07,76341,76636,73973,73974,281511.0
2018-02-08,73973,74861,73382,73678,162784.0
2018-02-09,72198,72494,70719,70719,253266.0
2018-02-12,72198,72198,70719,71311,112853.0
2018-02-13,71606,71902,69535,69831,186306.0
2018-02-14,69831,70719,69831,70719,93091.0
2018-02-19,71310,73677,71014,73382,145823.0
2018-02-20,73382,73973,72494,72790,64606.0
2018-02-21,72790,76341,72790,76045,161515.0
2018-02-22,75453,76045,74269,75749,76418.0
2018-02-23,75749,78412,74565,77821,203505.0
2018-02-26,77820,78412,75749,76637,115877.0
2018-02-27,76341,77228,74861,74862,116256.0
2018-02-28,74565,74861,73382,73974,120609.0
2018-03-02,73086,73382,71310,71607,190819.0
2018-03-05,71606,72494,71014,71015,90165.0
2018-03-06,71902,73086,71606,71903,54440.0
2018-03-07,71902,72198,70423,71015,159042.0
2018-03-08,71310,72198,70423,71607,147696.0
2018-03-09,72198,73973,71310,73086,163453.0
2018-03-12,73973,74861,73382,74270,129446.0
2018-03-13,73973,77228,73677,74270,217382.0
2018-03-14,73677,73677,72198,72199,178256.0
2018-03-15,72198,75157,71902,74862,152777.0
2018-03-16,75157,75749,74269,75157,135944.0
2018-03-19,75157,75453,73382,73974,96266.0
2018-03-20,73382,74269,73086,73382,86116.0
2018-03-21,73677,74269,72198,72790,127330.0
2018-03-22,72790,74565,72790,73974,115609.0
2018-03-23,71902,73086,70719,71015,215575.0
2018-03-26,71014,71310,69535,70719,218340.0
2018-03-27,71606,71902,70719,70719,143274.0
2018-03-28,70127,71606,69831,70719,160403.0
2018-03-29,70719,71606,70423,70719,148287.0
2018-03-30,71310,73677,71310,72494,145184.0
2018-04-02,72494,73086,70719,71015,138098.0
2018-04-03,70423,71606,70127,71311,104289.0
2018-04-04,71310,71606,70127,70719,110308.0
2018-04-05,71310,73086,71014,72790,141670.0
2018-04-06,72198,72198,71014,71607,98319.0
2018-04-09,71606,71902,70719,71311,95380.0
2018-04-10,70719,71310,70423,71015,87581.0
2018-04-11,70719,71902,70423,71311,89518.0
2018-04-12,71606,74861,71606,74566,237728.0
2018-04-13,74269,74861,73382,73974,89685.0
2018-04-16,74269,74565,72494,72790,91025.0
2018-04-17,72790,73382,72198,72790,66840.0
2018-04-18,72790,73382,72494,72790,82204.0
2018-04-19,72790,74861,72494,74270,163017.0
2018-04-20,73677,76341,73382,75453,202501.0
2018-04-23,76045,77228,75453,76637,178075.0
2018-04-24,76341,77524,75157,76341,122353.0
2018-04-25,76045,76045,73382,73974,154574.0
2018-04-26,74565,77228,74269,75453,165719.0
2018-04-27,76045,76341,73677,74566,118651.0
2018-04-30,75157,78412,74861,77821,248860.0
2018-05-02,78708,81371,77524,81075,430937.0
2018-05-03,80483,82554,79300,80188,239801.0
2018-05-04,80187,80779,77524,78116,246699.0
2018-05-08,78412,80187,77524,78116,199449.0
2018-05-09,78708,79891,77820,78412,189128.0
2018-05-10,78412,81371,78116,80779,241447.0
2018-05-11,80779,81963,80187,81371,158463.0
2018-05-14,81667,82850,80187,81075,202871.0
2018-05-15,81667,82258,79595,80484,172921.0
2018-05-16,79891,80187,77820,78116,175988.0
2018-05-17,78116,80187,77820,78708,131151.0
2018-05-18,78708,81371,78708,80779,135894.0
2018-05-21,81075,81075,79300,80188,135352.0
2018-05-23,79891,80187,78116,78708,130258.0
2018-05-24,79004,79300,77524,78412,103579.0
2018-05-25,77228,78116,76636,76933,181622.0
2018-05-28,78116,82258,77228,81963,543691.0
2018-05-29,81963,83146,78708,79300,1075625.0
2018-05-30,0,0,0,79300,0.0
2018-05-31,0,0,0,79300,0.0
2018-06-01,0,0,0,79300,0.0
2018-06-04,0,0,0,79300,0.0
2018-06-05,0,0,0,79300,0.0
2018-06-07,0,0,0,79300,0.0
2018-06-08,0,0,0,79300,0.0
2018-06-11,0,0,0,79300,0.0
2018-06-12,0,0,0,79300,0.0
2018-06-14,0,0,0,79300,0.0
2018-06-15,0,0,0,79300,0.0
2018-06-18,0,0,0,79300,0.0
2018-06-19,0,0,0,79300,0.0
2018-06-20,0,0,0,79300,0.0
2018-06-21,0,0,0,79300,0.0
2018-06-22,0,0,0,79300,0.0
2018-06-25,0,0,0,79300,0.0
2018-06-26,0,0,0,79300,0.0
2018-06-27,0,0,0,79300,0.0
2018-06-28,0,0,0,79300,0.0
2018-06-29,0,0,0,79300,0.0
2018-07-02,0,0,0,79300,0.0
2018-07-03,0,0,0,79300,0.0
2018-07-04,0,0,0,79300,0.0
2018-07-05,0,0,0,79300,0.0
2018-07-06,0,0,0,79300,0.0
2018-07-09,0,0,0,79300,0.0
2018-07-10,0,0,0,79300,0.0
2018-07-11,0,0,0,79300,0.0
2018-07-12,0,0,0,79300,0.0
2018-07-13,79300,79300,55600,56500,6091316.0
2018-07-16,56300,57600,50200,51200,2486389.0
2018-07-17,50700,52100,49900,51900,1035522.0
2018-07-18,51500,52000,48200,48200,1170083.0
2018-07-19,48200,48600,45100,45350,1030478.0
2018-07-20,45250,46150,44650,44950,519008.0
2018-07-23,45400,45750,42950,42950,498405.0
2018-07-24,42700,43800,42700,43500,380268.0
2018-07-25,43500,44500,42950,43000,369893.0
2018-07-26,43300,43550,41800,42300,366280.0
2018-07-27,42550,43150,42100,42850,271457.0
2018-07-30,43100,44750,42900,44600,310148.0
2018-07-31,44350,44900,43800,44500,163306.0
2018-08-01,44800,45950,44750,45750,310341.0
2018-08-02,45550,45850,44850,45000,220533.0
2018-08-03,45500,45600,44850,45000,121889.0
2018-08-06,45150,45900,45150,45600,163758.0
2018-08-07,45550,45800,44700,44800,139666.0
2018-08-08,44900,45300,44350,44550,137392.0
2018-08-09,44550,44750,43550,43650,178934.0
2018-08-10,43550,43900,43200,43550,118978.0
2018-08-13,43300,43950,42300,42700,170889.0
2018-08-14,42550,42950,42350,42800,85667.0
2018-08-16,42500,42750,41600,41750,179825.0
2018-08-17,42000,42100,41550,41550,131717.0
2018-08-20,41950,42250,41250,41500,152909.0
2018-08-21,41500,42500,41350,42450,168691.0
2018-08-22,42450,42450,41250,41550,184550.0
2018-08-23,41500,41800,40250,40450,294706.0
2018-08-24,40650,41450,40650,41400,108869.0
2018-08-27,41250,41800,40900,41250,126448.0
2018-08-28,41500,43150,41400,42600,304643.0
2018-08-29,42950,42950,42250,42650,101635.0
2018-08-30,42900,45450,42750,45100,551846.0
2018-08-31,45000,46550,44000,45900,345930.0
2018-09-03,46400,46400,45250,45500,142437.0
2018-09-04,45500,45700,44250,44600,148499.0
2018-09-05,44700,45000,44250,44300,98618.0
2018-09-06,44650,45600,44600,45300,138493.0
2018-09-07,45500,45750,43900,44100,147373.0
2018-09-10,44050,45300,44000,44750,120964.0
2018-09-11,44750,47000,44750,46700,251462.0
2018-09-12,46900,47250,46000,47200,198000.0
2018-09-13,47200,47500,46750,47150,90113.0
2018-09-14,47400,47450,46650,47200,102859.0
2018-09-17,47200,47200,45950,46100,87268.0
2018-09-18,46000,47900,45850,47800,195369.0
2018-09-19,47800,48850,47050,48300,219016.0
2018-09-20,48250,48750,47600,48250,127542.0
2018-09-21,48700,48950,48000,48350,104619.0
2018-09-27,48250,48350,47650,47750,134217.0
2018-09-28,47800,48350,47650,48000,71075.0
2018-10-01,48000,48200,46500,46700,131371.0
2018-10-02,47000,48350,46700,47650,107788.0
2018-10-04,48000,48000,47050,47500,92557.0
2018-10-05,47300,48400,46800,47050,97313.0
2018-10-08,47050,49700,46800,48000,187396.0
2018-10-10,48150,48700,46600,47500,127490.0
2018-10-11,46050,46500,43500,43800,280855.0
2018-10-12,43400,45400,43400,44800,123686.0
2018-10-15,44500,45650,43900,45000,81192.0
2018-10-16,45050,46400,45050,45900,64627.0
2018-10-17,45900,46700,45900,46500,45667.0
2018-10-18,45700,47050,45700,46200,57331.0
2018-10-19,45600,47450,45600,47100,62959.0
2018-10-22,47050,47100,46050,46700,68934.0
2018-10-23,46650,46900,44500,44750,118704.0
2018-10-24,45600,48450,45100,47800,333345.0
2018-10-25,46400,47100,45050,45300,183973.0
2018-10-26,45400,45800,41800,42250,304315.0
2018-10-29,41400,48650,35850,45200,1697330.0
2018-10-30,45600,49400,45050,49000,810993.0
2018-10-31,49900,51800,49150,51300,426006.0
2018-11-01,51800,52200,49800,50300,269468.0
2018-11-02,50400,51200,49950,50200,190378.0
2018-11-05,50100,50500,48250,48850,156464.0
2018-11-06,49400,49450,48450,48450,146414.0
2018-11-07,49050,49450,47450,47700,135158.0
2018-11-08,48550,50000,48150,49600,160913.0
2018-11-09,50000,50000,48800,49150,76454.0
2018-11-12,48750,49450,48400,48950,105067.0
2018-11-13,48450,49800,48350,49300,123487.0
2018-11-14,49500,49750,48750,49000,92676.0
2018-11-15,48850,49050,48100,48600,109261.0
2018-11-16,48750,48950,48350,48700,73183.0
2018-11-19,48650,49500,48400,49000,98176.0
2018-11-20,48700,49300,48500,48650,79795.0
2018-11-21,48450,49200,47900,48700,107942.0
2018-11-22,48900,49000,48150,48300,76522.0
2018-11-23,48300,48750,48100,48400,74594.0
2018-11-26,48700,49650,48300,49450,143042.0
2018-11-27,49550,49750,48900,49050,103768.0
2018-11-28,49200,49350,48750,49100,68303.0
2018-11-29,49500,52600,49400,52500,467781.0
2018-11-30,52500,52500,51100,51900,167855.0
2018-12-03,52100,52600,51600,51800,175082.0
2018-12-04,52000,52000,50800,51200,147500.0
2018-12-05,50500,52400,50500,51500,150634.0
2018-12-06,51300,52300,50800,51000,155253.0
2018-12-07,51500,51600,50300,50900,119219.0
2018-12-10,50500,51400,50100,50600,100893.0
2018-12-11,50600,51000,50300,50900,120901.0
2018-12-12,51100,53600,50900,53300,301892.0
2018-12-13,53300,55200,52800,54500,335289.0
2018-12-14,54600,55200,53800,55100,191210.0
2018-12-17,55100,57000,55100,56900,249854.0
2018-12-18,56600,57500,55300,56100,285847.0
2018-12-19,56600,60600,55900,60600,481906.0
2018-12-20,60000,62100,59600,60000,323372.0
2018-12-21,59800,60700,57800,59000,435020.0
2018-12-24,59000,60500,58700,59700,254049.0
2018-12-26,59600,60300,57000,59500,568331.0
2018-12-27,56700,57000,53200,53700,564287.0
2018-12-28,52500,52700,49850,50000,566289.0
2019-01-02,50100,50500,47800,47950,358877.0
2019-01-03,48050,49000,46300,48450,451377.0
2019-01-04,47850,48550,46900,47300,215466.0
2019-01-07,47800,48100,47450,47650,143116.0
2019-01-08,47950,49250,47350,48600,186847.0
2019-01-09,48700,49100,48050,48600,136195.0
2019-01-10,48800,49550,48550,49350,127832.0
2019-01-11,49600,51100,49300,50200,156550.0
2019-01-14,50200,51000,49300,49300,134446.0
2019-01-15,49500,52600,49500,51800,229513.0
2019-01-16,51400,52500,51400,51700,115061.0
2019-01-17,51800,51900,50400,50400,129860.0
2019-01-18,50900,54900,50800,54500,437434.0
2019-01-21,55000,55000,53300,54000,162167.0
2019-01-22,54200,55700,53100,55300,139857.0
2019-01-23,56000,59500,55900,59000,474372.0
2019-01-24,58400,60300,58000,59500,245331.0
2019-01-25,59500,60000,58600,60000,147492.0
2019-01-28,60300,62200,59600,60000,295620.0
2019-01-29,60300,63000,60300,62800,311884.0
2019-01-30,64300,69300,63300,68600,515588.0
2019-01-31,68900,71000,68500,70000,343194.0
2019-02-01,69900,70200,65100,67000,357618.0
2019-02-07,67200,71500,67100,70000,241513.0
2019-02-08,69400,70100,67500,69500,133360.0
2019-02-11,69900,70800,68000,68800,140994.0
2019-02-12,68700,71300,68700,69000,153239.0
2019-02-13,69300,69500,67300,68000,115911.0
2019-02-14,68000,69500,68000,69500,169291.0
2019-02-15,68100,69800,68100,69300,79900.0
2019-02-18,69800,71000,68800,70800,226415.0
2019-02-19,71000,71000,69800,70500,85007.0
2019-02-20,69800,71200,68400,70700,188690.0
2019-02-21,70500,71000,69600,70600,119734.0
2019-02-22,70600,75500,70100,73300,223790.0
2019-02-25,73900,74400,72700,73600,121251.0
2019-02-26,74000,75600,72400,72900,129174.0
2019-02-27,72200,76000,71600,75200,129125.0
2019-02-28,75600,76900,74700,75000,159830.0
2019-03-04,76900,77900,75000,76900,205616.0
2019-03-05,76900,79400,75900,78600,201937.0
2019-03-06,79000,80000,76000,78000,214585.0
2019-03-07,78000,78500,76000,76200,196892.0
2019-03-08,75500,77600,75300,75900,146959.0
2019-03-11,75900,76700,74800,76500,120026.0
2019-03-12,77200,78200,76500,77000,96412.0
2019-03-13,77200,77800,75500,75800,97545.0
2019-03-14,76400,77800,75700,77800,171705.0
2019-03-15,78000,78900,76500,77400,165838.0
2019-03-18,77500,78100,76300,77100,67529.0
2019-03-19,77500,79800,77200,78900,157890.0
2019-03-20,78400,79300,77300,78300,47047.0
2019-03-21,78200,78300,75100,75900,88396.0
2019-03-22,75900,76700,74600,75400,65799.0
2019-03-25,74900,75300,74300,74400,51716.0
2019-03-26,74400,75700,74200,75100,58800.0
2019-03-27,75900,76900,75100,76400,48008.0
2019-03-28,75900,76600,75500,76300,46535.0
2019-03-29,76200,77200,74800,75500,99475.0
2019-04-01,75700,76900,75000,75500,80462.0
2019-04-02,75400,75900,75100,75200,43304.0
2019-04-03,75000,75700,74600,75500,67599.0
2019-04-04,75800,76100,75300,75900,49073.0
2019-04-05,76000,76800,75300,76800,66877.0
2019-04-08,76700,77000,76300,76400,70324.0
2019-04-09,76300,76800,75200,75300,59460.0
2019-04-10,74900,75700,73900,74600,74618.0
2019-04-11,74300,75200,73900,74700,64790.0
2019-04-12,74800,77000,74300,76500,81416.0
2019-04-15,76000,77100,75300,75500,87715.0
2019-04-16,75100,76000,75100,75200,44339.0
2019-04-17,76300,79400,76300,78700,145142.0
2019-04-18,78800,79500,77700,78600,73628.0
2019-04-19,79500,79500,78000,79100,46847.0
2019-04-22,79100,79200,77800,78600,59986.0
2019-04-23,77800,78900,77600,78300,34664.0
2019-04-24,78700,78800,76600,77300,49034.0
2019-04-25,77000,77600,76000,77000,82230.0
2019-04-26,77100,77500,76300,76400,45001.0
2019-04-29,76500,77300,75900,77300,29527.0
2019-04-30,77000,77700,74800,75100,117595.0
2019-05-02,76300,80700,76000,79900,274380.0
2019-05-03,79900,82500,79900,80700,161628.0
2019-05-07,79100,80600,78700,79300,81389.0
2019-05-08,77600,79900,77600,79200,46317.0
2019-05-09,79500,79800,78100,78100,81291.0
2019-05-10,78800,79600,77300,79100,95109.0
2019-05-13,78300,80500,77700,79600,70884.0
2019-05-14,79500,80400,78600,80300,75239.0
2019-05-15,80500,80900,79100,80700,58403.0
2019-05-16,80200,80800,79200,79300,43196.0
2019-05-17,80000,80200,78600,78600,41062.0
2019-05-20,79200,79200,75500,75700,92110.0
2019-05-21,74400,76100,74400,75800,80721.0
2019-05-22,76000,77000,75500,76300,27149.0
2019-05-23,76100,76600,74000,74300,75365.0
2019-05-24,74700,75700,74400,75500,34246.0
2019-05-27,75300,76800,75200,75800,31941.0
2019-05-28,75400,78500,74500,78500,111449.0
2019-05-29,77700,77800,75000,75000,99408.0
2019-05-30,74900,75900,74100,75300,74960.0
2019-05-31,75600,75600,74000,74700,69764.0
2019-06-03,74700,74800,73800,74400,43731.0
2019-06-04,73900,75100,73900,75000,34942.0
2019-06-05,75200,76700,74900,76700,49876.0
2019-06-07,76700,77100,75100,75100,44323.0
2019-06-10,75400,75600,74600,75400,42250.0
2019-06-11,74800,76200,74800,76100,29553.0
2019-06-12,76300,76300,75200,75700,42184.0
2019-06-13,75800,76300,74800,76300,214121.0
2019-06-14,76600,76600,75300,76200,44044.0
2019-06-17,76200,76900,75300,75600,46988.0
