날짜,시가,고가,저가,종가,거래량
2017-01-23,23915,24120,22985,23194,78489.0
2017-01-24,23295,23607,22365,22365,64373.0
2017-01-25,22360,23190,22360,22677,46142.0
2017-01-26,22256,23086,22152,22677,50942.0
2017-01-31,22778,23399,22570,22987,46463.0
2017-02-01,23190,23190,22669,23090,40714.0
2017-02-02,24018,24226,22775,22884,104599.0
2017-02-03,22877,23811,22464,23298,74524.0
2017-02-06,23502,23710,22983,23401,48667.0
2017-02-07,23395,23603,23086,23298,43348.0
2017-02-08,23608,23608,22570,22780,46103.0
2017-02-09,22570,23191,22466,22884,48924.0
2017-02-10,22464,22877,21635,21847,103070.0
2017-02-13,21947,22256,21427,22055,39615.0
2017-02-14,21949,22259,21845,22158,26652.0
2017-02-15,22154,22570,21845,22262,34585.0
2017-02-16,22259,22467,21949,22158,40502.0
2017-02-17,22158,22366,21949,22158,51208.0
2017-02-20,22570,23293,22258,22884,131541.0
2017-02-21,23086,23395,22669,22677,56676.0
2017-02-22,22569,22877,22361,22573,51318.0
2017-02-23,22571,23088,22053,22158,57282.0
2017-02-24,21949,22258,21845,22262,58103.0
2017-02-27,22568,22568,21739,21847,42190.0
2017-02-28,21741,21949,21533,21641,43576.0
2017-03-02,21949,22050,21533,21641,24572.0
2017-03-03,21637,21637,20664,21123,80828.0
2017-03-06,22360,22568,21326,21847,116038.0
2017-03-07,22048,22464,21635,22468,53435.0
2017-03-08,22048,23603,21843,22468,184832.0
2017-03-09,22466,24123,22157,23401,374636.0
2017-03-10,23499,24019,21223,23194,188437.0
2017-03-13,23605,23914,23191,23505,75959.0
2017-03-14,23499,23603,22568,22677,63750.0
2017-03-15,22669,22981,22464,22468,45035.0
2017-03-16,22365,23088,22365,22780,48516.0
2017-03-17,22571,22779,22053,22158,38223.0
2017-03-20,21744,22053,21536,21744,44751.0
2017-03-21,21844,24227,21535,23194,253172.0
2017-03-22,22877,23912,22669,23919,120391.0
2017-03-23,24230,24744,23295,23401,261722.0
2017-03-24,23813,24123,23399,24022,118864.0
2017-03-27,23811,24432,23499,23711,99048.0
2017-03-28,24224,24224,22669,23090,92975.0
2017-03-29,23191,23293,22671,22884,51825.0
2017-03-30,22879,22879,22257,22365,50036.0
2017-03-31,22257,22570,22157,22365,47682.0
2017-04-03,22362,23399,22258,22987,100343.0
2017-04-04,23190,23291,22152,22677,75313.0
2017-04-05,22568,23085,22256,22468,62261.0
2017-04-06,22360,23395,22256,22677,105234.0
2017-04-07,22672,22984,22361,22573,53804.0
2017-04-10,22256,22464,21844,21951,87191.0
2017-04-11,21947,22256,21739,21847,52354.0
2017-04-12,21845,21949,21429,21641,41148.0
2017-04-13,22053,22053,21431,21744,33700.0
2017-04-14,21635,21843,21327,21330,46991.0
2017-04-17,21328,22158,21016,21537,47262.0
2017-04-18,22051,22051,21431,21951,40374.0
2017-04-19,21947,22256,21635,22055,30901.0
2017-04-20,22256,22568,21843,22055,30396.0
2017-04-21,21947,22152,21531,21847,42623.0
2017-04-24,21744,22053,21536,21744,34930.0
2017-04-25,21845,21949,21536,21744,28008.0
2017-04-26,21741,21949,21429,21641,34097.0
2017-04-27,21536,21745,21432,21537,31390.0
2017-04-28,21745,21745,21432,21537,33218.0
2017-05-02,21427,21635,21118,21434,41545.0
2017-05-04,21427,21947,21427,21847,35798.0
2017-05-08,21949,22158,21637,22158,40455.0
2017-05-10,22154,22466,21845,22262,44986.0
2017-05-11,22154,22466,21845,22262,59439.0
2017-05-12,21949,21949,21016,21641,128516.0
2017-05-15,21635,21635,21014,21226,46491.0
2017-05-16,21328,21845,21122,21744,61920.0
2017-05-17,21739,22152,21222,21226,55261.0
2017-05-18,21118,21739,21014,21226,56992.0
2017-05-19,21223,21430,20913,21330,66793.0
2017-05-22,21327,21635,21223,21330,39423.0
2017-05-23,21327,21430,21121,21330,38357.0
2017-05-24,21328,21432,20914,21123,54029.0
2017-05-25,21017,21123,20706,20916,48163.0
2017-05-26,20912,21120,20684,21020,46018.0
2017-05-29,20914,21744,20706,21123,88320.0
2017-05-30,21118,21427,21014,21226,24993.0
2017-05-31,21223,21739,21121,21330,36917.0
2017-06-01,21222,21326,21014,21226,30308.0
2017-06-02,21224,21328,21016,21123,35555.0
2017-06-05,21017,21123,20810,20916,39299.0
2017-06-07,21017,21017,20706,20916,33936.0
2017-06-08,20912,21014,20686,20709,49728.0
2017-06-09,20705,20808,20497,20709,43653.0
2017-06-12,20705,21121,20644,20709,37666.0
2017-06-13,20912,20912,20686,20709,45134.0
2017-06-14,20704,21014,20662,20813,46782.0
2017-06-15,20806,22360,20806,21847,191021.0
2017-06-16,21947,22048,21222,22055,68853.0
2017-06-19,22157,22466,21637,21744,45691.0
2017-06-20,21739,21739,21121,21330,42604.0
2017-06-21,21427,21427,20910,21226,36108.0
2017-06-22,21222,21326,20806,20813,33025.0
2017-06-23,20808,21224,20808,21020,27261.0
2017-06-26,21329,21537,20810,20916,44742.0
2017-06-27,20706,21017,20706,20916,28984.0
2017-06-28,20806,20910,20682,20813,32440.0
2017-06-29,20810,21017,20687,20916,28523.0
2017-06-30,20910,21531,20704,21226,44393.0
2017-07-03,21536,22157,21122,21744,123396.0
2017-07-04,21739,28261,21739,28268,1862100.0
2017-07-05,31266,32196,27122,28889,3279349.0
2017-07-06,27956,28057,26607,27336,761109.0
2017-07-07,26919,27228,25260,25990,630212.0
2017-07-10,25984,26709,25363,26404,574202.0
2017-07-11,24952,25472,23813,24643,669568.0
2017-07-12,24637,25154,24120,24332,232163.0
2017-07-13,24019,24949,23086,23194,471461.0
2017-07-14,23499,24016,22878,23711,259585.0
2017-07-17,23707,24432,23291,23919,245444.0
2017-07-18,23811,23912,22981,23090,188289.0
2017-07-19,22877,23190,22360,22677,230714.0
2017-07-20,22879,23501,22465,22987,211620.0
2017-07-21,22981,22981,22152,22468,177818.0
2017-07-24,22675,22880,22158,22158,187385.0
2017-07-25,22158,22366,21328,21537,175522.0
2017-07-26,21739,22981,21223,21330,376783.0
2017-07-27,21222,21427,20910,21226,105489.0
2017-07-28,21739,21739,20806,20813,134242.0
2017-07-31,20706,21225,20687,20916,73612.0
2017-08-01,20913,21635,20913,21330,81905.0
2017-08-02,21531,21635,21118,21226,59954.0
2017-08-03,21326,21326,20704,20813,87286.0
2017-08-04,20910,21118,20704,20813,54131.0
2017-08-07,20810,21329,20706,20916,44345.0
2017-08-08,21014,21326,20910,21226,47219.0
2017-08-09,21118,22669,20910,21226,399784.0
2017-08-10,21328,21533,20808,21020,83440.0
2017-08-11,20706,21224,20560,20563,118261.0
2017-08-14,20705,21014,20517,20709,102532.0
2017-08-16,21121,21534,20686,20709,116561.0
2017-08-17,20704,21118,20682,20813,48437.0
2017-08-18,20810,20915,20645,20916,62586.0
2017-08-21,20912,21222,20705,20709,54484.0
2017-08-22,21533,22466,20912,21020,491880.0
2017-08-23,21427,21531,21014,21226,123191.0
2017-08-24,21432,21536,21016,21123,113279.0
2017-08-25,21120,21224,20808,21020,104356.0
2017-08-28,21016,21224,20810,21123,129412.0
2017-08-29,21015,21121,20582,20667,171559.0
2017-08-30,20705,20808,20663,20709,53574.0
2017-08-31,20706,20810,20583,20688,61504.0
2017-09-01,20644,20663,19629,19922,251561.0
2017-09-04,18839,19671,18653,19134,107967.0
2017-09-05,19316,20002,19153,19404,148431.0
2017-09-06,19524,19836,19276,19342,73947.0
2017-09-07,19544,19544,19235,19300,33470.0
2017-09-08,19257,19380,18675,18783,84471.0
2017-09-11,18695,18757,17993,18410,124800.0
2017-09-12,18364,18695,18240,18286,72529.0
2017-09-13,18282,18448,17537,17789,169947.0
2017-09-14,17187,18222,17187,17809,86737.0
2017-09-15,17746,17890,16462,17126,258050.0
2017-09-18,17330,17682,17125,17395,83930.0
2017-09-19,17226,17496,17038,17292,58435.0
2017-09-20,17146,17289,16918,17022,75397.0
2017-09-21,17060,17122,16481,16608,102014.0
2017-09-22,16875,16875,15776,15987,106268.0
2017-09-25,15423,15960,15300,15345,72735.0
2017-09-26,14717,16727,14717,16256,167059.0
2017-09-27,16253,17121,16253,16649,97701.0
2017-09-28,16605,16979,16605,16836,43439.0
2017-09-29,16974,17474,16811,17375,70354.0
2017-10-10,19692,19982,17724,17809,351067.0
2017-10-11,17932,17951,17102,17457,92501.0
2017-10-12,17642,18966,17330,18141,169644.0
2017-10-13,18055,18720,17847,18431,106647.0
2017-10-16,19153,19527,18034,18037,188487.0
2017-10-17,18073,19358,17907,18120,191521.0
2017-10-18,18116,18116,16604,16815,317714.0
2017-10-19,16874,17079,16624,16815,68874.0
2017-10-20,16771,16979,16026,16215,150014.0
2017-10-23,16271,16603,15735,15739,253840.0
2017-10-24,15734,16395,15715,16132,99299.0
2017-10-25,16129,16275,16005,16091,44305.0
2017-10-26,15960,16253,15943,15966,61369.0
2017-10-27,16045,16770,16025,16588,117342.0
2017-10-30,16769,16935,16295,16360,63093.0
2017-10-31,16274,16544,16232,16401,48135.0
2017-11-01,16504,16670,16276,16277,51262.0
2017-11-02,16377,16377,16045,16112,51966.0
2017-11-03,16150,16690,16111,16173,52929.0
2017-11-06,16188,16376,16168,16194,40341.0
2017-11-07,16297,16378,16089,16235,46077.0
2017-11-08,16151,16275,16047,16091,37869.0
2017-11-09,16128,16291,15566,15635,108413.0
2017-11-10,15837,15837,15424,15593,56971.0
2017-11-13,15589,15838,15530,15739,67183.0
2017-11-14,15751,15982,15712,15843,49450.0
2017-11-15,15736,15818,15115,15138,124831.0
2017-11-16,15176,15300,14701,14952,88250.0
2017-11-17,15009,15237,14759,14890,82206.0
2017-11-20,14944,15214,14885,15221,65919.0
2017-11-21,15339,15361,14906,14952,63508.0
2017-11-22,14967,15051,14700,14890,77090.0
2017-11-23,15177,17412,15177,15987,785226.0
2017-11-24,15878,16769,15692,15843,177293.0
2017-11-27,16167,16167,15751,15843,61417.0
2017-11-28,15860,15984,15717,15759,55479.0
2017-11-29,15735,15859,15465,15573,54178.0
2017-11-30,15465,15716,15404,15470,53130.0
2017-12-01,15446,16025,15381,15966,66827.0
2017-12-04,16149,16253,15921,16028,65069.0
2017-12-05,15961,16731,15756,16381,107631.0
2017-12-06,16459,16605,16088,16215,75753.0
2017-12-07,16150,16313,15530,15739,83867.0
2017-12-08,15654,15963,15612,15697,54793.0
2017-12-11,15837,16566,15548,16442,126762.0
2017-12-12,16479,16645,15900,16070,82899.0
2017-12-13,15982,16232,15942,16070,42996.0
2017-12-14,16025,16541,16025,16360,98468.0
2017-12-15,16457,16499,16229,16464,107964.0
2017-12-18,16603,17244,16457,17085,294103.0
2017-12-19,17083,17268,16045,16381,167997.0
2017-12-20,16504,17847,16234,16899,416933.0
2017-12-21,17598,18323,16583,16692,432512.0
2017-12-22,16254,16979,16149,16836,103657.0
2017-12-26,16812,16832,15943,15966,92404.0
2017-12-27,15736,15984,15362,15490,107329.0
2017-12-28,15485,15651,14844,14952,133224.0
2018-01-02,15094,15381,14945,15179,74145.0
2018-01-03,15219,15717,15154,15490,117211.0
2018-01-04,15570,16439,15281,15884,240066.0
2018-01-05,16045,16169,15197,15490,150142.0
2018-01-08,15487,15962,15155,15780,224637.0
2018-01-09,15900,16001,15589,15739,126911.0
2018-01-10,15881,15881,15341,15449,96565.0
2018-01-11,15318,15630,15195,15221,99197.0
2018-01-12,15280,15527,15134,15345,89368.0
2018-01-15,15509,15509,15053,15138,79334.0
2018-01-16,15133,15259,14909,15117,80071.0
2018-01-17,14969,15050,14699,14807,103403.0
2018-01-18,14741,14949,14702,14910,70324.0
2018-01-19,14905,15152,14717,15013,58933.0
2018-01-22,14949,15177,14927,15097,52660.0
2018-01-23,15094,15215,14968,15179,44331.0
2018-01-24,15197,15282,15074,15159,51765.0
2018-01-25,15196,15589,15114,15470,92712.0
2018-01-26,15608,16561,15566,15843,311607.0
2018-01-29,15942,15962,15651,15739,70140.0
2018-01-30,15836,16167,15630,15635,95298.0
2018-01-31,15632,15840,15447,15490,42422.0
2018-02-01,15633,15633,15301,15552,85047.0
2018-02-02,15570,15632,15343,15532,98144.0
2018-02-05,15318,15422,14925,15221,75322.0
2018-02-06,15051,15133,14720,15056,105049.0
2018-02-07,15115,15405,14080,14744,91365.0
2018-02-08,14739,14967,14720,14828,32664.0
2018-02-09,14534,14658,14326,14434,88953.0
2018-02-12,14390,14679,14370,14475,40113.0
2018-02-13,14452,14575,14223,14289,40563.0
2018-02-14,14286,14286,14080,14123,46627.0
2018-02-19,14181,14408,14096,14330,21106.0
2018-02-20,14305,14703,14305,14703,38523.0
2018-02-21,14906,14948,14659,14724,25973.0
2018-02-22,14845,14845,14348,14351,35476.0
2018-02-23,14285,14573,14223,14496,32204.0
2018-02-26,14432,15362,14432,14910,117253.0
2018-02-27,14910,15053,14702,14910,52569.0
2018-02-28,14910,15073,14721,14869,37336.0
2018-03-02,14598,14825,14494,14517,32581.0
2018-03-05,14514,14618,14098,14144,48733.0
2018-03-06,14368,14368,13767,13813,69830.0
2018-03-07,13769,13812,13168,13295,126635.0
2018-03-08,13313,14286,13209,13730,41465.0
2018-03-09,13602,14701,13602,14061,136281.0
2018-03-12,14078,14305,14016,14186,35311.0
2018-03-13,14160,14596,14160,14268,49173.0
2018-03-14,14246,14390,14038,14248,48005.0
2018-03-15,14264,15650,14157,14600,293559.0
2018-03-16,14512,14659,14451,14455,45353.0
2018-03-19,14452,15447,14452,14869,238670.0
2018-03-20,14866,14866,14451,14496,62202.0
2018-03-21,14494,14494,14159,14186,61975.0
2018-03-22,13209,13645,11345,12322,694331.0
2018-03-23,13417,13788,11803,11804,246162.0
2018-03-26,11803,11967,11326,11763,93087.0
2018-03-27,12174,14327,12070,12819,653876.0
2018-03-28,12857,12899,11946,12136,186406.0
2018-03-29,11990,12631,11990,12280,73437.0
2018-03-30,12212,12254,11818,11907,121612.0
2018-04-02,12047,12070,11758,11845,73373.0
2018-04-03,11946,11966,11696,11845,51827.0
2018-04-04,11863,11863,11469,11597,68406.0
2018-04-05,11676,11760,11367,11576,72340.0
2018-04-06,11510,11654,11367,11452,61807.0
2018-04-09,11489,11967,11489,11701,74383.0
2018-04-10,11738,11819,11575,11742,35076.0
2018-04-11,11760,11862,11595,11617,51195.0
2018-04-12,11572,11676,11386,11452,57989.0
2018-04-13,11511,12340,11427,11866,200193.0
2018-04-16,11780,12070,11780,12073,61413.0
2018-04-17,12113,12650,12009,12612,129335.0
2018-04-18,12692,12731,12402,12487,83365.0
2018-04-19,12649,12688,12174,12301,75848.0
2018-04-20,12298,12731,12009,12715,104400.0
2018-04-23,12837,13458,12567,13378,122569.0
2018-04-24,14039,14059,13126,13129,188307.0
2018-04-25,13126,13210,12218,12446,117627.0
2018-04-26,12711,12876,12525,12757,53943.0
2018-04-27,12734,12919,12568,12612,53974.0
2018-04-30,12527,12878,12319,12674,86033.0
2018-05-02,12628,12853,12336,12736,132709.0
2018-05-03,12732,13623,12527,12901,196251.0
2018-05-04,13004,13004,12484,12612,74822.0
2018-05-08,12629,12649,12070,12073,105293.0
2018-05-09,12088,13002,11717,12405,217596.0
2018-05-10,12379,12587,12255,12466,93764.0
2018-05-11,12567,12710,12463,12632,78046.0
2018-05-14,12816,12839,12381,12508,82045.0
2018-05-15,12524,12524,12153,12343,71408.0
2018-05-16,12027,12174,11738,11845,110864.0
2018-05-17,11782,12071,11596,11659,82680.0
2018-05-18,11635,11969,11553,11929,77847.0
2018-05-21,11967,11967,11739,11804,43743.0
2018-05-23,11803,11803,11510,11742,71830.0
2018-05-24,11610,11714,11402,11494,79837.0
2018-05-25,11386,11386,10765,10893,133742.0
2018-05-28,10888,11304,10846,11100,89119.0
2018-05-29,10823,11158,10804,10873,81426.0
2018-05-30,10911,10973,10765,10955,47235.0
2018-05-31,11099,11220,10933,11037,47336.0
2018-06-01,10932,11677,10932,11369,69722.0
2018-06-04,11368,11615,11222,11369,38996.0
2018-06-05,11593,12068,11446,11701,180365.0
2018-06-07,11738,11738,11406,11514,52544.0
2018-06-08,11511,11531,11199,11245,26482.0
2018-06-11,11241,11407,11140,11307,31210.0
2018-06-12,11388,11408,11076,11203,38630.0
2018-06-14,11180,11509,10972,11328,54875.0
2018-06-15,11327,12341,11327,12052,200889.0
2018-06-18,11948,12114,11427,11597,72881.0
2018-06-19,11739,12568,11654,12032,168094.0
2018-06-20,12028,12506,11905,11990,80506.0
2018-06-21,11922,12420,11799,12115,79902.0
2018-06-22,12111,12381,11862,12011,49662.0
2018-06-25,12008,12173,11803,12011,47930.0
2018-06-26,12217,12383,11885,11990,87388.0
2018-06-27,11862,11966,11530,11679,58692.0
2018-06-28,11656,11718,11117,11121,70860.0
2018-06-29,10992,11343,10950,11162,33456.0
2018-07-02,11178,11239,10823,10873,41680.0
2018-07-03,10557,11510,10369,10603,76423.0
2018-07-04,10642,10806,10373,10520,48675.0
2018-07-05,10453,10765,10329,10437,46933.0
2018-07-06,10392,10558,10246,10396,52365.0
2018-07-09,10412,10597,9917,10002,78168.0
2018-07-10,10249,10415,10063,10293,56220.0
2018-07-11,10286,10410,9831,10043,53693.0
2018-07-12,10041,10187,9855,10065,42310.0
2018-07-13,10082,10310,10020,10106,25063.0
2018-07-16,10249,10415,10187,10293,36301.0
2018-07-17,10372,11139,10183,10727,113531.0
2018-07-18,10747,10975,10621,10810,62541.0
2018-07-19,10869,10869,10310,10375,64298.0
2018-07-20,10310,10785,10183,10375,53127.0
2018-07-23,10312,10455,10019,10023,41357.0
2018-07-24,9836,10373,9836,10065,37253.0
2018-07-25,10144,10206,9731,9878,61595.0
2018-07-26,9749,10080,9749,9837,42290.0
2018-07-27,9834,10185,9792,10085,32275.0
2018-07-30,10101,10309,9915,10043,35487.0
2018-07-31,10084,10455,9938,10189,35783.0
2018-08-01,10160,10244,10017,10251,27608.0
2018-08-02,10267,10452,10143,10251,29228.0
2018-08-03,10331,10452,10225,10313,27922.0
2018-08-06,10353,10662,10145,10230,68944.0
2018-08-07,10329,10369,9503,9754,141990.0
2018-08-08,9936,10352,9731,9816,136551.0
2018-08-09,9814,9876,9563,9733,48455.0
2018-08-10,9854,9978,9523,9651,90702.0
2018-08-13,9732,9771,9481,9505,49871.0
2018-08-14,9603,9603,9190,9464,70828.0
2018-08-16,9480,9480,8546,9298,190778.0
2018-08-17,9480,9480,8920,9298,40639.0
2018-08-20,9213,9522,9128,9464,39279.0
2018-08-21,9463,9544,9317,9401,38428.0
2018-08-22,9336,9584,9193,9401,78307.0
2018-08-23,9481,9524,9335,9505,57194.0
2018-08-24,9502,9668,9252,9298,83007.0
2018-08-27,9377,10102,9233,9588,244955.0
2018-08-28,9688,9727,9376,9422,109320.0
2018-08-29,9440,9541,9333,9464,77718.0
2018-08-30,9460,9603,9356,9464,82870.0
2018-08-31,9481,9561,9334,9526,40699.0
2018-09-03,9605,9895,9524,9837,91753.0
2018-09-04,9853,9955,9707,9920,54372.0
2018-09-05,9999,10125,9732,10065,67691.0
2018-09-06,9854,9998,9334,9651,87110.0
2018-09-07,9668,9792,9522,9692,40700.0
2018-09-10,9733,9938,9606,9795,47980.0
2018-09-11,9832,9852,9689,9816,33083.0
2018-09-12,9834,9876,9670,9733,30279.0
2018-09-13,9771,9771,9585,9671,30560.0
2018-09-14,9628,9792,9563,9733,32518.0
2018-09-17,10557,11819,10040,10209,2455306.0
2018-09-18,10080,10392,9749,9837,310589.0
2018-09-19,9874,9897,9253,9257,321360.0
2018-09-20,9190,9314,8796,8843,226176.0
2018-09-21,8841,9151,8714,9112,112346.0
2018-09-27,9106,9376,8940,9009,61960.0
2018-09-28,9006,9068,8883,8925,78080.0
2018-10-01,8861,8962,8754,8843,60112.0
2018-10-02,8839,8943,8549,8615,75760.0
2018-10-04,8613,8675,8382,8532,54022.0
2018-10-05,8527,8608,8319,8387,64184.0
2018-10-08,8319,8527,8279,8387,27032.0
2018-10-10,8320,8424,7867,7890,132398.0
2018-10-11,7287,7765,7248,7248,131853.0
2018-10-12,7246,7697,7246,7662,57904.0
2018-10-15,7720,8074,7554,7828,51295.0
2018-10-16,7741,8155,7741,7911,36465.0
2018-10-17,7970,8406,7970,8159,53983.0
2018-10-18,8093,8467,8031,8138,23492.0
2018-10-19,8052,8176,7991,8118,19103.0
2018-10-22,8112,8176,8010,8118,17803.0
2018-10-23,8092,8154,7948,7952,34074.0
2018-10-24,7970,8198,7806,7869,33246.0
2018-10-25,7658,8032,7349,7600,62835.0
2018-10-26,7927,7927,6499,6834,89547.0
2018-10-29,6791,6977,6313,6337,51598.0
2018-10-30,6005,6584,6005,6461,75780.0
2018-10-31,6687,6833,6437,6565,35559.0
2018-11-01,6626,7144,6604,6854,55512.0
2018-11-02,6849,7471,6849,7103,63087.0
2018-11-05,7120,7349,6977,7248,31663.0
2018-11-06,7242,7450,6995,7145,31190.0
2018-11-07,7162,7306,6892,7020,24716.0
2018-11-08,7077,7369,6911,7103,44949.0
2018-11-09,7162,7247,7019,7020,25872.0
2018-11-12,6871,7099,6725,6813,88742.0
2018-11-13,6645,7143,6521,7020,65522.0
2018-11-14,7078,7306,6996,7123,41512.0
2018-11-15,7246,7493,6832,7166,96279.0
2018-11-16,7162,7224,6996,7123,21576.0
2018-11-19,7140,7224,6912,7123,47307.0
2018-11-20,7119,7971,7080,7787,270504.0
2018-11-21,7700,7723,7391,7476,91881.0
2018-11-22,7576,7804,7160,7373,50307.0
2018-11-23,7263,7451,7246,7331,28668.0
2018-11-26,7328,7556,7143,7414,36319.0
2018-11-27,7472,7827,7287,7476,31717.0
2018-11-28,7472,7619,7248,7538,47824.0
2018-11-29,7639,7782,7513,7662,43345.0
2018-11-30,7721,7805,7493,7621,32056.0
2018-12-03,7452,7784,7452,7683,55035.0
2018-12-04,7741,9628,7680,9050,612788.0
2018-12-05,10148,10561,8655,8822,924411.0
2018-12-06,8816,8878,8257,8387,150251.0
2018-12-07,8424,8610,8155,8366,67895.0
2018-12-10,8302,9482,8282,8780,363013.0
2018-12-11,8588,9125,8504,9009,83692.0
2018-12-12,8940,9229,8816,9009,65396.0
2018-12-13,8984,9377,8860,9153,84082.0
2018-12-14,9255,9297,9005,9174,57993.0
2018-12-17,9089,9255,8923,8946,46237.0
2018-12-18,8713,9253,8674,8739,73462.0
2018-12-19,8755,9624,8674,9194,219090.0
2018-12-20,9252,9584,8982,9236,89026.0
2018-12-21,9274,9460,9109,9298,51425.0
2018-12-24,9356,9356,8923,8946,57921.0
2018-12-26,8901,8986,8322,8408,54030.0
2018-12-27,8487,8754,8279,8449,58787.0
2018-12-28,8510,8656,8281,8491,28705.0
2019-01-02,8484,9086,8465,8801,59940.0
2019-01-03,8299,8465,7867,8283,150779.0
2019-01-04,8199,8322,7867,8015,80721.0
2019-01-07,8156,9235,8012,8325,210623.0
2019-01-08,8196,8547,8176,8345,55768.0
2019-01-09,8342,8592,8241,8408,33539.0
2019-01-10,8405,8447,8239,8304,46424.0
2019-01-11,8260,8653,8260,8615,46427.0
2019-01-14,8612,8674,8485,8636,34590.0
2019-01-15,8588,8631,8279,8387,52845.0
2019-01-16,8380,8403,8153,8387,51521.0
2019-01-17,8405,8821,8405,8822,86069.0
2019-01-18,8674,10411,8196,8345,817164.0
2019-01-21,8319,8631,8279,8449,71994.0
2019-01-22,8446,8528,8280,8345,69883.0
2019-01-23,8320,9150,8281,8760,268473.0
2019-01-24,8756,8838,8467,8595,119354.0
2019-01-25,8507,8631,8361,8449,76469.0
2019-01-28,8468,8591,7740,7994,489458.0
2019-01-29,7992,8034,7598,7807,125483.0
2019-01-30,7805,7971,7659,7787,96161.0
2019-01-31,7740,7948,7678,7828,55552.0
2019-02-01,7945,7945,7759,7766,43208.0
2019-02-07,7925,7945,7658,7766,56992.0
2019-02-08,7717,7925,7574,7766,97638.0
2019-02-11,7721,7805,7389,7621,132537.0
2019-02-12,7555,7721,7057,7166,269111.0
2019-02-13,7245,7368,7160,7207,106422.0
2019-02-14,7346,7346,7138,7145,55530.0
2019-02-15,7143,7371,7078,7248,104726.0
2019-02-18,7246,7597,7181,7496,86852.0
2019-02-19,7596,7638,7346,7435,82610.0
2019-02-20,7409,7555,7409,7496,54554.0
2019-02-21,7554,7554,7349,7373,41353.0
2019-02-22,7451,7451,7223,7269,54236.0
2019-02-25,7371,7453,7248,7310,47149.0
2019-02-26,7286,7472,7286,7414,54600.0
2019-02-27,7412,7536,7328,7455,29190.0
2019-02-28,7454,7454,6995,7000,98736.0
2019-03-04,6957,7266,6935,7186,49197.0
2019-03-05,7205,7205,7020,7082,27338.0
2019-03-06,7076,7284,7037,7145,26227.0
2019-03-07,7160,7160,6934,7041,39568.0
2019-03-08,6977,7078,6954,7020,28319.0
2019-03-11,6892,6996,6606,6793,86790.0
2019-03-12,6832,6832,6644,6772,44994.0
2019-03-13,6663,6705,6373,6586,114782.0
2019-03-14,6623,6832,6562,6813,37821.0
2019-03-15,6810,6872,6478,6544,43336.0
2019-03-18,6520,6644,6374,6378,42871.0
2019-03-19,6457,6476,5897,6110,169939.0
2019-03-20,6520,6726,6085,6378,135880.0
2019-03-21,6334,6376,6129,6233,62337.0
2019-03-22,6312,6312,5961,6026,76121.0
2019-03-25,6087,6087,5879,6067,42082.0
2019-03-26,6043,6583,5982,6110,115408.0
2019-03-27,6125,6271,6001,6110,49238.0
2019-03-28,6167,6167,5982,6047,30708.0
2019-03-29,5962,6106,5858,6006,49591.0
2019-04-01,5962,6106,5796,6006,52483.0
2019-04-02,6063,6212,5920,6213,65801.0
2019-04-03,6294,6459,6108,6337,86753.0
2019-04-04,6418,6438,6191,6295,58263.0
2019-04-05,6375,6479,6271,6440,65461.0
2019-04-08,6432,6517,6311,6316,42974.0
2019-04-09,6376,6705,6292,6358,100972.0
2019-04-10,6418,6500,6314,6461,35186.0
2019-04-11,6418,6500,5942,6006,505192.0
2019-04-12,6085,6124,5961,6088,140756.0
2019-04-15,6168,6168,5983,6067,95811.0
2019-04-16,6001,6375,5897,6110,261279.0
2019-04-17,6166,6166,6062,6088,74053.0
2019-04-18,6084,6146,5940,5964,82731.0
2019-04-19,6127,6127,5938,6026,48429.0
2019-04-22,6105,6313,6043,6213,198406.0
2019-04-23,6210,6331,6103,6192,57866.0
2019-04-24,6191,6272,6129,6233,71465.0
2019-04-25,6269,6292,6064,6130,75556.0
2019-04-26,6063,6167,5962,6047,60907.0
2019-04-29,6128,6128,6004,6047,39786.0
2019-04-30,6084,6269,6002,6192,87440.0
2019-05-02,6188,6210,6002,6130,43078.0
2019-05-03,6086,6395,6086,6274,131829.0
2019-05-07,6271,6499,6170,6171,171358.0
2019-05-08,4324,4324,4324,4328,107788.0
2019-05-09,3829,4015,3602,3748,2605924.0
2019-05-10,3704,3870,3496,3541,754110.0
2019-05-13,3578,3682,3497,3562,339083.0
2019-05-14,3514,3947,3514,3831,677170.0
2019-05-15,3806,3972,3705,3789,494008.0
2019-05-16,3846,3970,3576,3707,556205.0
2019-05-17,3826,3826,3641,3707,342838.0
2019-05-20,3787,3807,3332,3355,510461.0
2019-05-21,3352,3476,3310,3438,316822.0
2019-05-22,3455,3497,3163,3252,467766.0
2019-05-23,3206,3248,2936,3044,603654.0
2019-05-24,3040,3268,3040,3148,433461.0
2019-05-27,3271,3271,3001,3044,228069.0
2019-05-28,3000,3166,2958,3127,236852.0
2019-05-29,3104,3205,3039,3086,147176.0
2019-05-30,3081,3143,3062,3086,92910.0
2019-05-31,3166,3185,3084,3189,104094.0
2019-06-03,3185,3185,3081,3086,90574.0
2019-06-04,3064,3123,3041,3106,102111.0
2019-06-05,3143,3143,3062,3086,97969.0
2019-06-07,3106,3123,3064,3106,79118.0
2019-06-10,3123,3249,3106,3231,185693.0
2019-06-11,3272,3291,3187,3231,105809.0
2019-06-12,3228,3270,3143,3252,90485.0
2019-06-13,3249,3291,3145,3231,131275.0
