날짜,시가,고가,저가,종가,거래량
2017-01-18,47550,47950,47250,47950,89692.0
2017-01-19,47350,47900,46900,47200,164559.0
2017-01-20,47100,47800,46900,47550,133850.0
2017-01-23,47100,47550,46100,46200,179357.0
2017-01-24,46050,46200,45200,45800,196361.0
2017-01-25,46000,46400,45600,45800,147332.0
2017-01-26,45800,46450,45600,45900,120593.0
2017-01-31,45300,46900,45300,46300,170045.0
2017-02-01,46900,47200,46550,46800,139267.0
2017-02-02,46850,47300,46300,46950,146946.0
2017-02-03,46700,47150,45850,46050,146545.0
2017-02-06,46700,46950,45600,46050,133554.0
2017-02-07,46150,47000,46150,46550,148596.0
2017-02-08,46350,46950,46250,46700,126840.0
2017-02-09,46700,48000,46500,47800,235252.0
2017-02-10,48200,48200,47350,47700,108540.0
2017-02-13,48150,49000,48000,48900,229874.0
2017-02-14,49000,49000,48100,48500,100923.0
2017-02-15,47500,49450,47400,49150,316443.0
2017-02-16,48800,49450,48150,48500,144582.0
2017-02-17,48450,48850,47650,48400,105658.0
2017-02-20,48400,48750,48050,48550,81449.0
2017-02-21,48600,48750,48150,48650,87249.0
2017-02-22,48800,49700,48050,48250,167962.0
2017-02-23,48550,49050,47900,48800,155732.0
2017-02-24,49050,49300,48650,49150,136992.0
2017-02-27,49200,49450,48450,48850,111072.0
2017-02-28,49000,49000,48200,48950,150028.0
2017-03-02,49100,49100,47700,48200,186421.0
2017-03-03,47900,48100,46950,47500,111924.0
2017-03-06,47200,47550,46650,47300,149512.0
2017-03-07,47500,48450,47100,47750,95334.0
2017-03-08,47300,48450,47100,48450,153553.0
2017-03-09,48000,48350,46950,46950,207342.0
2017-03-10,46650,47450,46050,47200,255213.0
2017-03-13,47150,47900,47000,47350,120028.0
2017-03-14,47000,47800,47000,47150,127647.0
2017-03-15,47100,47600,46400,46850,188673.0
2017-03-16,47500,47500,46650,47400,166446.0
2017-03-17,47450,47500,46350,46900,205334.0
2017-03-20,46850,47100,46400,46950,88779.0
2017-03-21,47000,47000,44300,45000,561582.0
2017-03-22,45200,45650,44500,45600,246249.0
2017-03-23,45650,45950,45250,45450,153783.0
2017-03-24,45350,45650,44400,44750,196760.0
2017-03-27,44450,44900,44350,44650,90869.0
2017-03-28,44550,44750,43900,44000,174618.0
2017-03-29,44100,44500,44000,44100,146717.0
2017-03-30,44200,45300,43900,45250,236480.0
2017-03-31,45200,45500,44500,44950,219169.0
2017-04-03,44700,45250,44400,44800,127595.0
2017-04-04,44550,44900,44500,44700,75580.0
2017-04-05,44700,46200,44700,46150,320231.0
2017-04-06,45800,45950,45150,45650,112624.0
2017-04-07,45700,46100,45400,46100,132026.0
2017-04-10,45950,46000,45050,45150,84592.0
2017-04-11,45150,45500,44650,45250,95643.0
2017-04-12,44950,46200,44800,45900,204444.0
2017-04-13,46150,46500,45600,45800,132956.0
2017-04-14,46250,46400,45800,45900,88562.0
2017-04-17,46000,46650,45600,46400,114795.0
2017-04-18,46000,46350,45700,45800,193917.0
2017-04-19,45550,45700,45050,45150,134186.0
2017-04-20,45000,45800,44600,45350,133311.0
2017-04-21,45550,45650,45000,45450,125916.0
2017-04-24,45000,45500,45000,45200,86629.0
2017-04-25,45050,45650,44850,45550,126028.0
2017-04-26,45500,45750,45250,45700,143859.0
2017-04-27,45700,46950,45550,46700,243427.0
2017-04-28,46100,46600,45750,46600,179324.0
2017-05-02,46600,46650,45950,46400,149984.0
2017-05-04,45950,46400,45600,45900,132679.0
2017-05-08,45800,46000,45200,45650,222227.0
2017-05-10,45800,46250,45500,45650,261203.0
2017-05-11,45900,46700,45900,46700,240208.0
2017-05-12,46550,49100,46350,48600,512385.0
2017-05-15,48600,49100,48150,48650,255761.0
2017-05-16,49300,51800,49250,51700,928708.0
2017-05-17,52000,52200,50900,51600,527468.0
2017-05-18,50900,51700,50200,51300,401227.0
2017-05-19,51300,51300,50100,50600,353207.0
2017-05-22,51100,52100,50500,50600,328648.0
2017-05-23,50600,51600,49700,51200,343340.0
2017-05-24,51200,51600,50800,51000,132311.0
2017-05-25,50800,51900,50700,51500,213927.0
2017-05-26,51500,52000,50600,51700,244634.0
2017-05-29,52000,52400,51100,51500,219048.0
2017-05-30,51700,52000,51200,51600,164365.0
2017-05-31,51500,51800,50400,50800,287521.0
2017-06-01,50700,51800,50500,51300,183896.0
2017-06-02,51500,51800,50900,51400,170440.0
2017-06-05,51100,51400,50500,50800,140086.0
2017-06-07,50200,51300,49950,50900,209814.0
2017-06-08,50700,50700,49450,50200,312521.0
2017-06-09,50200,50400,49500,49650,221608.0
2017-06-12,49450,50200,49300,49550,126295.0
2017-06-13,49300,49750,48600,49550,228373.0
2017-06-14,49300,50700,49050,49500,290824.0
2017-06-15,49400,50600,49400,50200,231890.0
2017-06-16,50200,50900,49850,50800,191722.0
2017-06-19,50800,51200,50300,51000,201803.0
2017-06-20,52500,52800,51300,51700,470511.0
2017-06-21,52100,52200,51100,51900,420510.0
2017-06-22,51500,52500,50900,52500,273469.0
2017-06-23,52500,52600,51400,51900,201439.0
2017-06-26,52300,52400,51600,52000,144194.0
2017-06-27,52000,53100,51600,51700,257668.0
2017-06-28,51900,52800,51700,52500,143443.0
2017-06-29,53000,54400,53000,53700,433966.0
2017-06-30,53700,54100,52700,53200,230808.0
2017-07-03,53300,53500,51300,51600,313891.0
2017-07-04,51400,52400,51300,51700,200079.0
2017-07-05,51700,52000,51100,51400,160237.0
2017-07-06,51200,51400,50300,50500,221148.0
2017-07-07,50600,51200,50500,50600,158087.0
2017-07-10,50600,51100,49950,50000,236522.0
2017-07-11,50200,51200,50000,50800,156800.0
2017-07-12,50800,51100,49950,50100,137117.0
2017-07-13,50700,50700,49500,50000,227320.0
2017-07-14,49950,49950,48950,49400,222372.0
2017-07-17,49650,49700,49050,49450,150854.0
2017-07-18,49500,49550,48800,48950,206101.0
2017-07-19,49200,49600,49000,49250,113893.0
2017-07-20,49300,50200,49050,49800,188257.0
2017-07-21,49600,50300,49600,49800,171051.0
2017-07-24,50100,50100,49650,49700,186084.0
2017-07-25,50100,50200,49600,49850,119993.0
2017-07-26,50000,50000,49200,49350,179867.0
2017-07-27,49350,50200,49300,50000,116474.0
2017-07-28,50200,50600,49450,50300,189142.0
2017-07-31,50100,50700,50000,50200,108455.0
2017-08-01,50300,51900,50000,51400,242826.0
2017-08-02,51500,51600,50600,50600,148188.0
2017-08-03,50300,50600,49500,49800,198644.0
2017-08-04,49600,50500,49600,50300,109119.0
2017-08-07,50000,50400,49600,49950,124157.0
2017-08-08,49950,50700,49550,50600,156754.0
2017-08-09,50300,50600,50000,50400,105882.0
2017-08-10,50400,51000,48350,51000,594944.0
2017-08-11,50000,50200,48500,48750,381784.0
2017-08-14,48450,49000,47700,47950,263474.0
2017-08-16,48100,48100,46850,47100,350358.0
2017-08-17,46550,47250,46550,47050,202139.0
2017-08-18,46950,46950,46000,46050,354497.0
2017-08-21,46500,46750,46200,46600,174819.0
2017-08-22,46650,46850,46000,46050,226593.0
2017-08-23,46200,46300,45650,45700,245075.0
2017-08-24,45750,46000,45400,45500,205299.0
2017-08-25,45550,46350,45450,45950,267333.0
2017-08-28,45800,45900,45550,45650,125012.0
2017-08-29,45650,45650,45050,45300,135396.0
2017-08-30,45200,45250,44900,45250,130379.0
2017-08-31,45300,45700,45000,45300,142981.0
2017-09-01,45750,45750,45050,45100,188339.0
2017-09-04,44500,44950,44300,44500,185010.0
2017-09-05,44600,44700,43800,44050,176883.0
2017-09-06,43850,43850,43150,43350,231405.0
2017-09-07,43400,44150,43300,44150,199492.0
2017-09-08,44000,44050,43450,43850,147548.0
2017-09-11,43850,43850,42550,43000,211690.0
2017-09-12,42900,43900,42900,43700,157139.0
2017-09-13,43700,43750,42750,43100,184068.0
2017-09-14,42950,43650,42150,43100,362890.0
2017-09-15,43250,43800,42500,43700,149417.0
2017-09-18,44000,44450,43500,43700,147618.0
2017-09-19,43700,44050,43300,43850,139345.0
2017-09-20,43500,43750,43000,43300,176326.0
2017-09-21,43250,43550,43050,43150,137649.0
2017-09-22,43100,43450,42850,43250,149876.0
2017-09-25,43400,43400,41800,41950,168186.0
2017-09-26,41950,43400,41750,43400,170632.0
2017-09-27,43500,43500,42050,42350,155295.0
2017-09-28,42100,42250,41800,42000,161833.0
2017-09-29,41800,42400,41800,42100,173811.0
2017-10-10,42150,42250,41300,41550,218509.0
2017-10-11,41550,41650,40600,41400,264520.0
2017-10-12,41250,42800,41250,42500,279175.0
2017-10-13,42500,44000,42500,43850,215796.0
2017-10-16,43850,44000,43200,43850,174764.0
2017-10-17,43850,43850,42800,42850,155018.0
2017-10-18,42500,42700,41800,41900,150546.0
2017-10-19,42000,42600,41950,42300,137913.0
2017-10-20,42000,42450,41900,42100,154426.0
2017-10-23,42100,42450,41250,41500,210990.0
2017-10-24,41350,42050,41250,42050,133482.0
2017-10-25,41850,43700,41600,43400,321285.0
2017-10-26,43200,43450,42100,42100,238992.0
2017-10-27,42050,42400,41850,41950,140328.0
2017-10-30,42050,42150,41000,41200,283617.0
2017-10-31,41100,41300,40600,40850,257022.0
2017-11-01,40550,41350,40500,40600,252066.0
2017-11-02,40550,41200,40450,41100,171074.0
2017-11-03,41400,41800,41200,41800,168379.0
2017-11-06,41850,42050,41050,41400,170284.0
2017-11-07,41250,42850,41100,42700,414979.0
2017-11-08,42650,43450,42500,42700,286606.0
2017-11-09,42950,43250,42700,42700,172409.0
2017-11-10,42700,43300,42600,42800,163733.0
2017-11-13,42600,42800,41750,41800,227747.0
2017-11-14,42100,45350,42050,45050,927132.0
2017-11-15,44700,44700,43700,43950,496906.0
2017-11-16,44550,45150,43900,44950,335234.0
2017-11-17,45050,45400,44550,44700,208280.0
2017-11-20,45000,45400,43950,44400,181111.0
2017-11-21,44400,44950,44100,44650,193953.0
2017-11-22,44600,45000,44200,44800,159606.0
2017-11-23,44900,45550,44850,45200,216537.0
2017-11-24,45050,45200,43500,44250,367962.0
2017-11-27,44000,44350,43700,43800,134311.0
2017-11-28,43750,44150,43500,44000,129040.0
2017-11-29,44000,44150,43700,43800,82340.0
2017-11-30,43750,44250,43250,44250,244613.0
2017-12-01,44200,44200,43300,43350,161269.0
2017-12-04,43400,43950,43350,43850,101858.0
2017-12-05,43850,44800,43850,44600,185631.0
2017-12-06,44600,44700,43600,43600,224784.0
2017-12-07,43650,44100,42850,42850,181472.0
2017-12-08,42850,42850,41650,41850,282489.0
2017-12-11,41600,42300,41000,41800,227777.0
2017-12-12,41750,42600,41300,42400,218984.0
2017-12-13,42400,43350,42200,42850,180450.0
2017-12-14,43000,43000,41500,41500,380371.0
2017-12-15,41950,43500,41800,43250,309394.0
2017-12-18,43250,43400,42750,43000,93756.0
2017-12-19,43100,43550,42600,43100,147081.0
2017-12-20,43000,43500,42550,43450,87784.0
2017-12-21,43200,43250,42550,42950,114779.0
2017-12-22,42750,42900,42250,42350,106005.0
2017-12-26,42350,42750,42000,42150,129161.0
2017-12-27,42300,42550,41550,41700,179913.0
2017-12-28,41750,42600,41750,42550,114177.0
2018-01-02,43000,44500,42700,44350,327142.0
2018-01-03,43900,44300,43350,43900,199542.0
2018-01-04,43900,44350,43700,44100,232906.0
2018-01-05,43850,43950,43350,43450,122032.0
2018-01-08,43450,43500,42650,43300,224193.0
2018-01-09,43050,43700,42850,43700,153235.0
2018-01-10,43900,45200,43800,45100,431338.0
2018-01-11,45100,45300,44250,44700,299167.0
2018-01-12,45050,48400,45000,47950,1038998.0
2018-01-15,48550,50100,48450,49000,620962.0
2018-01-16,49950,49950,48200,48350,286578.0
2018-01-17,48050,48950,47500,48100,255893.0
2018-01-18,47800,48650,47350,47400,187517.0
2018-01-19,47100,47950,47100,47850,189941.0
2018-01-22,48000,49150,47650,48950,261612.0
2018-01-23,48950,49500,48550,49100,164119.0
2018-01-24,49500,51600,49300,51100,762019.0
2018-01-25,51500,52000,50900,51100,320259.0
2018-01-26,51000,51700,50500,51400,198181.0
2018-01-29,50900,51900,50900,51600,242838.0
2018-01-30,51100,51300,49950,50300,276866.0
2018-01-31,49550,49700,48550,49350,389022.0
2018-02-01,49350,50200,48750,50000,218049.0
2018-02-02,50000,50800,49200,49600,181703.0
2018-02-05,49200,49900,48350,48400,237441.0
2018-02-06,47100,47900,46500,47700,290891.0
2018-02-07,48000,48000,46250,46300,310198.0
2018-02-08,46000,47150,45750,46650,239037.0
2018-02-09,46000,46850,45450,46450,151964.0
2018-02-12,46300,46400,44650,45100,278511.0
2018-02-13,45150,45500,44350,44450,180121.0
2018-02-14,44450,44950,44050,44350,122765.0
2018-02-19,44800,47050,44600,47050,255282.0
2018-02-20,46600,47600,46150,47200,182939.0
2018-02-21,46900,47550,46500,47100,146713.0
2018-02-22,46700,47200,46300,46650,89670.0
2018-02-23,47200,47450,46400,47450,118494.0
2018-02-26,47650,47950,47000,47300,90075.0
2018-02-27,47100,47600,46750,46850,99006.0
2018-02-28,46350,46900,45900,45900,104367.0
2018-03-02,45750,49650,45750,48800,496042.0
2018-03-05,49050,49750,48500,49100,190408.0
2018-03-06,49100,49750,48700,49150,142783.0
2018-03-07,48750,49300,47850,48200,174560.0
2018-03-08,47950,48450,47050,47050,216022.0
2018-03-09,47450,48800,46750,47250,265673.0
2018-03-12,47400,49900,47350,49300,311788.0
2018-03-13,48850,49200,47900,48150,154233.0
2018-03-14,47600,47850,46650,46650,210012.0
2018-03-15,46650,47700,46650,47300,148735.0
2018-03-16,47400,47750,46850,47050,126069.0
2018-03-19,46900,47000,45900,46500,135464.0
2018-03-20,46100,47200,45850,46200,137272.0
2018-03-21,46000,46650,45600,46400,118608.0
2018-03-22,46600,48450,46500,47850,242396.0
2018-03-23,46750,47300,46400,46950,122459.0
2018-03-26,47100,49300,46800,49050,298771.0
2018-03-27,49000,49950,48800,48800,170739.0
2018-03-28,48850,49900,48250,49450,234121.0
2018-03-29,49450,49450,48300,48550,114353.0
2018-03-30,49000,49000,48350,48450,82006.0
2018-04-02,48300,49500,48050,48300,133995.0
2018-04-03,48250,49050,47500,48850,158934.0
2018-04-04,49000,50500,49000,49300,303399.0
2018-04-05,49850,50700,49350,50500,219450.0
2018-04-06,50800,50800,49500,49650,125043.0
2018-04-09,49700,49800,49000,49150,111772.0
2018-04-10,49200,49800,48900,49300,114634.0
2018-04-11,49000,51300,49000,50500,392184.0
2018-04-12,50900,51100,50000,50600,163874.0
2018-04-13,50600,50700,49300,49500,158014.0
2018-04-16,49500,49850,48700,48950,90251.0
2018-04-17,49500,49550,48050,48500,183148.0
2018-04-18,48500,49300,48300,49000,138802.0
2018-04-19,49550,51800,49500,50800,435642.0
2018-04-20,50500,51500,49700,50000,160413.0
2018-04-23,50800,52900,50300,52800,514427.0
2018-04-24,53000,53900,52200,53500,443579.0
2018-04-25,53500,54300,53200,54300,370117.0
2018-04-26,54400,54500,52800,53500,213276.0
2018-04-27,53500,53700,52400,53000,193942.0
2018-04-30,53600,55500,53500,54800,403054.0
2018-05-02,56500,59200,56000,58200,973608.0
2018-05-03,58200,58200,54500,54500,496268.0
2018-05-04,54200,56700,53500,55500,341667.0
2018-05-08,56100,57500,54600,55100,416948.0
2018-05-09,55300,55300,53700,53700,249626.0
2018-05-10,55000,57100,54800,55900,446426.0
2018-05-11,56000,57000,55600,56400,202017.0
2018-05-14,56700,60200,56700,59800,776472.0
2018-05-15,59700,61900,59300,60700,560316.0
2018-05-16,58800,61500,58500,59600,465883.0
2018-05-17,60500,61800,59400,59500,315771.0
2018-05-18,60200,61000,59200,61000,217131.0
2018-05-21,61700,61800,60400,60900,206476.0
2018-05-23,60500,62000,60400,61500,308431.0
2018-05-24,61400,63700,61400,62000,268054.0
2018-05-25,59200,60800,57700,58300,644695.0
2018-05-28,61000,62600,60000,60300,697343.0
2018-05-29,61000,61000,58300,60700,368103.0
2018-05-30,60300,60800,59300,60200,280363.0
2018-05-31,60200,61800,59300,60300,467428.0
2018-06-01,61800,64500,61300,62500,602617.0
2018-06-04,64000,64000,60300,60700,407732.0
2018-06-05,61300,62300,60300,61600,364448.0
2018-06-07,62600,64600,62400,64000,471815.0
2018-06-08,64700,65400,63200,63900,294514.0
2018-06-11,64700,65500,63700,64300,305649.0
2018-06-12,64300,65200,63900,64000,307127.0
2018-06-14,64600,64600,60700,60700,665509.0
2018-06-15,61300,64000,61200,64000,519189.0
2018-06-18,65000,65100,61600,62500,295470.0
2018-06-19,63400,63400,60500,61000,258611.0
2018-06-20,61600,63300,61400,63200,364995.0
2018-06-21,63200,63300,60100,60400,281398.0
2018-06-22,60500,63000,60500,61700,405433.0
2018-06-25,62400,64700,61200,64500,387818.0
2018-06-26,64300,64300,62800,63400,220625.0
2018-06-27,64200,64500,62300,62400,178898.0
2018-06-28,62900,64300,61500,62700,228014.0
2018-06-29,63400,64200,62000,64200,196408.0
2018-07-02,63800,63900,59200,60100,352264.0
2018-07-03,61400,61400,58400,59800,370034.0
2018-07-04,59000,59300,56500,57100,436323.0
2018-07-05,56900,58700,56700,57000,235932.0
2018-07-06,57400,60000,57300,59800,349950.0
2018-07-09,60000,60100,56900,57600,310660.0
2018-07-10,58200,59500,57700,59100,221268.0
2018-07-11,58600,60300,58400,60000,217904.0
2018-07-12,60400,61000,59600,60600,200914.0
2018-07-13,60600,61800,60400,61300,140301.0
2018-07-16,60900,61100,58800,59500,171272.0
2018-07-17,59400,60400,58300,59300,171512.0
2018-07-18,59500,59800,57600,58100,222355.0
2018-07-19,57900,58700,56600,57500,187189.0
2018-07-20,57100,58600,56300,58000,161037.0
2018-07-23,58400,59000,57400,57800,168585.0
2018-07-24,57400,59100,57400,58300,176031.0
2018-07-25,58300,59800,57600,58500,201603.0
2018-07-26,59000,59000,58100,58900,136039.0
2018-07-27,58300,58500,56500,57300,227973.0
2018-07-30,57400,58400,57400,57800,125902.0
2018-07-31,58200,58300,57200,58300,145132.0
2018-08-01,58300,59400,58000,59100,143757.0
2018-08-02,58900,59700,57500,57900,145916.0
2018-08-03,58400,58400,57200,57500,127848.0
2018-08-06,57300,57600,53800,54500,528215.0
2018-08-07,54500,54700,53400,54100,274745.0
2018-08-08,53900,55600,53900,55500,245949.0
2018-08-09,56100,56100,54300,54500,284580.0
2018-08-10,54800,55300,53300,55100,177589.0
2018-08-13,55100,57500,54700,55200,376105.0
2018-08-14,55300,55700,54200,54900,227611.0
2018-08-16,54900,55700,54400,54800,157393.0
2018-08-17,54700,55500,54400,54700,146792.0
2018-08-20,55100,55600,54700,55200,126059.0
2018-08-21,55300,55300,54700,55200,145892.0
2018-08-22,55000,55400,53600,53800,223085.0
2018-08-23,54100,54500,52200,53400,344234.0
2018-08-24,53700,54100,53100,53900,129646.0
2018-08-27,53300,53500,52700,52900,161689.0
2018-08-28,53000,53100,52300,52800,213980.0
2018-08-29,52800,53800,52700,53700,163003.0
2018-08-30,53700,53800,52100,52800,265542.0
2018-08-31,52500,53100,52400,52600,149735.0
2018-09-03,52400,52700,51700,52300,134218.0
2018-09-04,52500,53700,52200,53700,184665.0
2018-09-05,53400,54500,53200,53900,227671.0
2018-09-06,54300,54700,53700,54400,156250.0
2018-09-07,54500,54700,53300,54500,133240.0
2018-09-10,54100,56800,54100,56600,303729.0
2018-09-11,56400,56600,55700,56300,184001.0
2018-09-12,56300,57300,55500,57200,326554.0
2018-09-13,57400,58500,56700,58500,304936.0
2018-09-14,58400,59500,58000,58700,187310.0
2018-09-17,58000,58800,57700,58200,274342.0
2018-09-18,57600,57900,56500,56800,208939.0
2018-09-19,57100,57300,55700,56000,153232.0
2018-09-20,55700,57200,55500,56600,188754.0
2018-09-21,57200,58900,56600,58700,245582.0
2018-09-27,58500,61500,58200,61200,462806.0
2018-09-28,61300,61300,59400,60700,259974.0
2018-10-01,60200,61000,59400,60500,186783.0
2018-10-02,60500,63000,60200,62200,286295.0
2018-10-04,62600,62900,60200,61100,249719.0
2018-10-05,61200,62800,60300,62400,285590.0
2018-10-08,62800,63100,61700,62400,209723.0
2018-10-10,62200,62600,59700,60200,237570.0
2018-10-11,58600,59500,57000,58000,400221.0
2018-10-12,57800,58000,56300,57400,273738.0
2018-10-15,56800,58800,56600,57700,179220.0
2018-10-16,57900,58600,56300,57000,129272.0
2018-10-17,58000,58400,56800,57400,92288.0
2018-10-18,56900,57000,54200,55400,346243.0
2018-10-19,54600,55900,54200,55500,169394.0
2018-10-22,55700,55800,54600,55100,116086.0
2018-10-23,54300,54800,52900,53600,160010.0
2018-10-24,53600,53600,52300,52900,276077.0
2018-10-25,52200,54800,51900,54700,296946.0
2018-10-26,54500,54900,51400,51700,200765.0
2018-10-29,51000,53000,50300,51000,194766.0
2018-10-30,51000,51700,50100,51000,154180.0
2018-10-31,50800,52500,50100,52100,180084.0
2018-11-01,52100,52400,51200,51600,116957.0
2018-11-02,51400,53500,51200,53100,162980.0
2018-11-05,52800,53400,52000,53200,142428.0
2018-11-06,53600,54300,51600,52300,156367.0
2018-11-07,52300,53500,52100,52400,153891.0
2018-11-08,53000,53400,52300,52900,219750.0
2018-11-09,52500,54000,52100,53600,175290.0
2018-11-12,53100,53200,52000,52700,192909.0
2018-11-13,52800,52800,51200,52100,173756.0
2018-11-14,50700,51400,48500,49100,608420.0
2018-11-15,49200,49250,47000,48950,420956.0
2018-11-16,49150,49500,48200,49350,240898.0
2018-11-19,49500,50600,49300,50200,279367.0
2018-11-20,50300,51600,50000,50400,272037.0
2018-11-21,49400,50300,49250,50100,173105.0
2018-11-22,50200,50800,49550,50100,99266.0
2018-11-23,50100,50600,49750,50600,99132.0
2018-11-26,50000,50200,48150,48650,343099.0
2018-11-27,48800,49350,48650,48850,186136.0
2018-11-28,49150,50700,48950,50600,266708.0
2018-11-29,50800,51700,49750,49850,165705.0
2018-11-30,49900,51300,49900,51000,231264.0
2018-12-03,51200,52700,50500,52700,226045.0
2018-12-04,52800,53500,51400,52100,188334.0
2018-12-05,51600,52100,50800,51100,114661.0
2018-12-06,51300,51700,49850,50200,196283.0
2018-12-07,50000,51100,49950,50800,112149.0
2018-12-10,50500,53000,50400,53000,239151.0
2018-12-11,53000,53100,51400,52000,141911.0
2018-12-12,52700,53100,51500,52900,242309.0
2018-12-13,52800,53900,52200,52400,240348.0
2018-12-14,52600,53300,51200,52000,168275.0
2018-12-17,52500,52900,51700,52000,84968.0
2018-12-18,52200,52700,50600,51200,209686.0
2018-12-19,51000,51000,48450,48550,529428.0
2018-12-20,48700,49150,48150,49100,222361.0
2018-12-21,48750,48850,48050,48600,227067.0
2018-12-24,48300,49150,48100,48750,128984.0
2018-12-26,48050,48500,46450,46900,283239.0
2018-12-27,47300,48250,46000,48100,212814.0
2018-12-28,47600,48350,47400,48200,188794.0
2019-01-02,48250,48250,46150,46350,243327.0
2019-01-03,46500,47450,46400,47350,159210.0
2019-01-04,47300,48500,46950,48300,174955.0
2019-01-07,48850,49450,48100,49450,210998.0
2019-01-08,49050,49350,48300,48450,138438.0
2019-01-09,48600,49700,48600,49250,127776.0
2019-01-10,49550,50500,49250,50000,202438.0
2019-01-11,50000,52500,50000,52400,256739.0
2019-01-14,51900,52300,50700,52200,172629.0
2019-01-15,52200,53000,51300,52200,151791.0
2019-01-16,52600,53700,52300,53600,259256.0
2019-01-17,53600,54000,52000,53700,247743.0
2019-01-18,54000,54900,52700,53900,264443.0
2019-01-21,54800,54800,53100,53600,116153.0
2019-01-22,53700,54100,52600,53600,118397.0
2019-01-23,52900,53500,52500,53500,129137.0
2019-01-24,52700,53300,51800,52800,194376.0
2019-01-25,52300,53000,52100,52600,115974.0
2019-01-28,52300,53300,52200,53000,126826.0
2019-01-29,53000,53300,52100,53200,133841.0
2019-01-30,53900,54300,53500,54300,161580.0
2019-01-31,54700,54700,53600,54100,158728.0
2019-02-01,54000,54500,53200,53900,138030.0
2019-02-07,54500,54500,53300,53800,96011.0
2019-02-08,53700,54300,53100,54000,104227.0
2019-02-11,54400,54400,53500,53900,92302.0
2019-02-12,54200,54200,52900,53300,122381.0
2019-02-13,53800,54400,53400,54200,132422.0
2019-02-14,53900,54700,53400,54700,118187.0
2019-02-15,54300,54700,53900,54300,86270.0
2019-02-18,54000,54400,53500,53800,127195.0
2019-02-19,54100,54500,53500,53900,114760.0
2019-02-20,54000,54800,53800,54200,134831.0
2019-02-21,54400,54800,53900,54200,102225.0
2019-02-22,54600,54900,52900,53300,225505.0
2019-02-25,53700,53900,52700,52900,114621.0
2019-02-26,53300,53500,52000,52600,228720.0
2019-02-27,52900,53300,52200,52600,132033.0
2019-02-28,53000,53000,50100,50100,366351.0
2019-03-04,50700,51700,49650,50300,312487.0
2019-03-05,50700,51100,49950,51100,130369.0
2019-03-06,51700,51700,50500,51000,138484.0
2019-03-07,51100,51400,49750,50100,138389.0
2019-03-08,49850,50400,49500,50200,121750.0
2019-03-11,49850,49900,49400,49700,84994.0
2019-03-12,50000,50300,49450,49600,87033.0
2019-03-13,50100,50300,49400,50100,123245.0
2019-03-14,50500,51500,50000,50800,242720.0
2019-03-15,50500,51200,50000,50400,228905.0
2019-03-18,50600,50700,49750,50400,70305.0
2019-03-19,50400,50600,50000,50200,87298.0
2019-03-20,49900,49950,48800,49100,198745.0
2019-03-21,49050,49100,48200,48350,217322.0
2019-03-22,48350,48600,47250,47400,230301.0
2019-03-25,47100,47300,46100,46100,231180.0
2019-03-26,46200,46950,45500,46550,273595.0
2019-03-27,46600,46800,45200,45800,306252.0
2019-03-28,45350,45600,44800,44950,279869.0
2019-03-29,45000,45450,44650,45100,266056.0
2019-04-01,45350,47250,45300,47150,317621.0
2019-04-02,47150,47150,46300,46750,217741.0
2019-04-03,46850,49000,46500,48950,540088.0
2019-04-04,48850,48850,47650,48000,345301.0
2019-04-05,48050,48350,47550,47750,179993.0
2019-04-08,48200,48700,47750,48300,261372.0
2019-04-09,48300,48650,47000,47050,335867.0
2019-04-10,46800,46850,45650,46450,427927.0
2019-04-11,46650,46800,46300,46450,255532.0
2019-04-12,46450,46450,45800,46100,250680.0
2019-04-15,46000,46350,45950,46000,199336.0
2019-04-16,45750,46400,45600,46250,284119.0
2019-04-17,46550,46550,45700,45900,266616.0
2019-04-18,45900,46250,45600,45800,244527.0
2019-04-19,45900,47450,45800,47200,364277.0
2019-04-22,47400,47400,46650,46850,200843.0
2019-04-23,47750,48800,47100,48450,422026.0
2019-04-24,48550,48600,47300,47350,405999.0
2019-04-25,47350,47450,46000,46100,341535.0
2019-04-26,46250,46900,46000,46500,167591.0
2019-04-29,46900,47100,45950,46350,306113.0
2019-04-30,46250,46800,46150,46150,199097.0
2019-05-02,45700,45900,42550,42950,1635597.0
2019-05-03,42950,43000,41550,41950,915198.0
2019-05-07,42000,42250,41200,42050,298808.0
2019-05-08,42000,42200,41600,41850,187071.0
2019-05-09,41700,42000,40800,40800,312590.0
2019-05-10,41050,41700,40600,41100,260128.0
2019-05-13,41000,41000,39700,39850,431155.0
2019-05-14,39600,41500,39400,41500,390552.0
2019-05-15,41500,41800,40600,41750,201262.0
2019-05-16,41500,41800,41050,41600,188138.0
2019-05-17,41600,41800,41150,41300,144662.0
2019-05-20,41300,42400,41150,41800,283135.0
2019-05-21,41800,42350,41550,42000,233876.0
2019-05-22,42150,42250,41600,42100,148040.0
2019-05-23,41700,42000,40800,41300,257482.0
2019-05-24,40800,41550,40700,40900,170673.0
2019-05-27,40900,41450,40250,41100,131635.0
2019-05-28,41150,41400,40200,40200,390787.0
2019-05-29,40400,40900,40350,40600,181650.0
2019-05-30,40550,41350,40200,40950,173427.0
2019-05-31,41150,41600,40800,41300,195854.0
2019-06-03,41300,41800,40850,41250,182957.0
2019-06-04,41250,42100,41150,41300,247392.0
2019-06-05,41400,41500,40750,40750,231498.0
2019-06-07,40850,41400,40500,41400,195674.0
2019-06-10,41400,41750,41200,41650,137270.0
