날짜,시가,고가,저가,종가,거래량
2014-11-21,276500,282000,276000,279000,82.0
2014-11-24,278500,289000,278500,279500,123.0
2014-11-25,283000,283000,276000,279500,73.0
2014-11-26,292000,292000,277500,278500,88.0
2014-11-27,281000,281000,270000,272000,109.0
2014-11-28,277000,277000,269000,274500,121.0
2014-12-01,273000,282000,267000,273500,88.0
2014-12-02,274500,275000,267000,269000,186.0
2014-12-03,283500,283500,265500,270000,200.0
2014-12-04,273000,273000,263000,269500,159.0
2014-12-05,269500,272000,265000,269500,73.0
2014-12-08,276500,276500,266500,275000,131.0
2014-12-09,278000,278000,264000,270000,252.0
2014-12-10,270000,273500,265000,269500,137.0
2014-12-11,273500,278000,263500,268500,246.0
2014-12-12,265500,272000,264500,269000,78.0
2014-12-15,265000,270000,265000,268500,114.0
2014-12-16,266500,268000,262000,264500,271.0
2014-12-17,260500,266000,259000,262500,316.0
2014-12-18,260000,262500,251500,258500,276.0
2014-12-19,258000,258000,254000,258000,125.0
2014-12-22,257000,259000,250000,257500,233.0
2014-12-23,257500,259500,254000,258000,213.0
2014-12-24,259500,263500,257000,260000,78.0
2014-12-26,264000,264000,256500,259000,210.0
2014-12-29,260000,260000,259000,260000,70.0
2014-12-30,260000,267500,254500,261500,117.0
2015-01-02,263000,270000,259500,262500,99.0
2015-01-05,258000,264000,256500,260500,75.0
2015-01-06,260500,260500,254500,257000,223.0
2015-01-07,258000,258000,250000,252000,639.0
2015-01-08,252000,252000,239500,246000,781.0
2015-01-09,246000,252500,238500,252000,782.0
2015-01-12,254500,254500,246500,254000,84.0
2015-01-13,255000,255000,249000,254000,113.0
2015-01-14,255000,255000,248500,254500,210.0
2015-01-15,250000,254500,248500,254000,154.0
2015-01-16,254000,254500,250000,252500,155.0
2015-01-19,255000,255000,250000,252500,177.0
2015-01-20,253000,254000,248500,250000,2207.0
2015-01-21,252500,252500,243000,248500,660.0
2015-01-22,248000,252000,246000,251000,326.0
2015-01-23,249000,254500,243500,251000,858.0
2015-01-26,258500,258500,245500,250500,355.0
2015-01-27,250500,250500,245000,250000,337.0
2015-01-28,252500,254000,248000,253000,466.0
2015-01-29,253000,257000,253000,256500,238.0
2015-01-30,263000,265000,258500,262000,300.0
2015-02-02,262000,274500,262000,274500,498.0
2015-02-03,275000,288500,274500,282000,1115.0
2015-02-04,285000,285000,273500,280000,660.0
2015-02-05,285000,285000,278500,281000,284.0
2015-02-06,281000,284000,275500,282500,278.0
2015-02-09,282000,282500,276000,281000,202.0
2015-02-10,281000,287000,277500,285000,637.0
2015-02-11,284500,284500,281000,283500,207.0
2015-02-12,283500,295000,280000,295000,695.0
2015-02-13,298000,302000,290000,298000,2523.0
2015-02-16,298500,304000,298500,304000,747.0
2015-02-17,304000,308500,301000,305500,576.0
2015-02-23,297500,311500,297500,307000,400.0
2015-02-24,311000,313500,307000,309500,297.0
2015-02-25,315000,315000,307000,309500,332.0
2015-02-26,307000,309000,301500,306000,381.0
2015-02-27,301500,305000,300000,304500,316.0
2015-03-02,300000,303000,291000,293000,611.0
2015-03-03,293000,301500,293000,296500,399.0
2015-03-04,297000,297000,292000,296000,233.0
2015-03-05,299000,299000,293500,297500,476.0
2015-03-06,298000,298000,288000,292000,394.0
2015-03-09,292000,292000,285000,287000,405.0
2015-03-10,287000,289000,277000,281000,621.0
2015-03-11,278000,290500,278000,289000,3193.0
2015-03-12,302000,315000,289000,310000,1296.0
2015-03-13,314000,314000,300500,311000,853.0
2015-03-16,308000,311000,307000,309500,438.0
2015-03-17,303500,310000,302000,309500,334.0
2015-03-18,310000,310000,303000,307500,533.0
2015-03-19,308000,308000,292500,304000,425.0
2015-03-20,304000,307500,291500,303000,509.0
2015-03-23,300500,303000,297500,302500,393.0
2015-03-24,300000,304000,295000,301500,581.0
2015-03-25,301500,302500,290500,299500,2161.0
2015-03-26,300500,307500,299500,300000,483.0
2015-03-27,301000,301000,295500,301000,400.0
2015-03-30,301000,304000,301000,303500,300.0
2015-03-31,302000,307500,300000,304500,723.0
2015-04-01,305000,305000,299000,305000,647.0
2015-04-02,305000,306500,300000,304500,1032.0
2015-04-03,304500,318500,304000,318500,2205.0
2015-04-06,325000,349000,325000,333500,2931.0
2015-04-07,342000,347000,329500,338000,1802.0
2015-04-08,340000,340000,329500,338000,749.0
2015-04-09,336500,349000,329500,334500,320.0
2015-04-10,334500,337000,329500,336000,470.0
2015-04-13,332500,341500,329500,333500,600.0
2015-04-14,341000,341000,319000,331500,1549.0
2015-04-15,331500,342500,327000,342500,2512.0
2015-04-16,344000,360000,344000,352500,1083.0
2015-04-17,359000,372500,352500,367000,1120.0
2015-04-20,367000,398000,367000,394000,2217.0
2015-04-21,394000,398500,384000,390500,841.0
2015-04-22,390500,399000,375500,384000,1207.0
2015-04-23,382000,399000,374500,381500,620.0
2015-04-24,377000,384500,350500,379500,777.0
2015-04-27,371500,379000,356500,367500,619.0
2015-04-28,358000,368000,354500,360000,950.0
2015-04-29,360000,370000,358000,364000,398.0
2015-04-30,364500,381000,364000,378500,419.0
2015-05-04,380000,390000,378500,388000,958.0
2015-05-06,388000,390000,372500,375500,534.0
2015-05-07,375500,375500,354000,372500,1013.0
2015-05-08,372000,378000,366500,374000,283.0
2015-05-11,374000,386000,373000,383000,420.0
2015-05-12,380000,390500,379500,386000,528.0
2015-05-13,394000,397500,386000,393500,818.0
2015-05-14,393000,415000,393000,412500,1206.0
2015-05-15,438000,438000,407500,407500,848.0
2015-05-18,406000,406000,382500,384000,2588.0
2015-05-19,382000,387500,382000,386500,777.0
2015-05-20,387000,389000,381000,386500,535.0
2015-05-21,387500,388000,380000,382000,710.0
2015-05-22,390000,390000,380500,382500,274.0
2015-05-26,380000,388500,374000,377500,526.0
2015-05-27,372000,372000,361500,370000,714.0
2015-05-28,370500,374500,366000,367000,178.0
2015-05-29,365500,370000,363000,367500,371.0
2015-06-01,367500,380500,359000,369500,662.0
2015-06-02,369500,379500,360000,362000,343.0
2015-06-03,362000,367500,356500,365000,596.0
2015-06-04,363000,375500,359500,375000,411.0
2015-06-05,382000,382000,370000,375500,206.0
2015-06-08,371000,375000,368500,374000,233.0
2015-06-09,372000,384000,372000,383500,312.0
2015-06-10,383500,399500,383500,395000,663.0
2015-06-11,404000,404000,386000,392000,276.0
2015-06-12,400500,400500,388000,393000,241.0
2015-06-15,387500,407500,387000,394500,266.0
2015-06-16,410000,410000,385000,395500,198.0
2015-06-17,389500,392000,381500,392000,250.0
2015-06-18,392000,392000,376000,380000,743.0
2015-06-19,383000,383000,367000,378000,725.0
2015-06-22,378000,381500,375000,379500,106.0
2015-06-23,378500,380000,370000,380000,154.0
2015-06-24,381000,381500,376000,381000,44.0
2015-06-25,380000,380000,368000,378000,489.0
2015-06-26,371000,378000,371000,377500,190.0
2015-06-29,375500,377000,368000,375000,195.0
2015-06-30,370500,375000,370500,374500,93.0
2015-07-01,377500,377500,371500,374500,318.0
2015-07-02,374500,377000,355000,373500,203.0
2015-07-03,370500,375500,355000,373000,222.0
2015-07-06,371000,372000,364000,369500,217.0
2015-07-07,360000,367000,355500,365000,464.0
2015-07-08,363000,363500,358500,362000,110.0
2015-07-09,360000,360000,336000,356000,227.0
2015-07-10,359500,359500,354000,355000,140.0
2015-07-13,355000,355500,351000,354000,207.0
2015-07-14,354000,356000,348500,353500,592.0
2015-07-15,353500,354000,348500,353500,905.0
2015-07-16,353500,359000,352000,358500,429.0
2015-07-17,358500,367000,353500,361000,281.0
2015-07-20,361000,361000,350000,357500,615.0
2015-07-21,356500,356500,345000,349000,778.0
2015-07-22,346500,349000,334000,336000,936.0
2015-07-23,336000,340000,331500,338000,663.0
2015-07-24,340000,341000,328000,330500,724.0
2015-07-27,330500,333000,317500,331000,690.0
2015-07-28,331000,331000,317500,329500,489.0
2015-07-29,331500,335500,325000,335000,3723.0
2015-07-30,333000,343000,329000,342000,737.0
2015-07-31,339000,340000,329000,337000,577.0
2015-08-03,337000,337000,328000,333000,446.0
2015-08-04,333000,334000,325000,333000,3869.0
2015-08-05,331000,333500,329000,333500,432.0
2015-08-06,331000,354000,331000,351500,1471.0
2015-08-07,351500,361000,338000,359500,1916.0
2015-08-10,359000,361500,347000,353000,815.0
2015-08-11,355000,360000,349000,355500,846.0
2015-08-12,351000,367000,333000,365000,2150.0
2015-08-13,360000,363000,350000,362500,4538.0
2015-08-17,362000,374500,358000,371500,689.0
2015-08-18,365500,371000,365000,369000,348.0
2015-08-19,369000,369000,345000,360000,696.0
2015-08-20,366000,366000,351000,354500,153.0
2015-08-21,346000,351000,333500,337500,941.0
2015-08-24,337500,339500,324500,334000,898.0
2015-08-25,356000,356000,317000,327500,813.0
2015-08-26,326500,342000,326500,339500,802.0
2015-08-27,350000,350000,330000,330000,1071.0
2015-08-28,330000,334500,325000,334500,748.0
2015-08-31,329000,331000,325000,328500,714.0
2015-09-01,328000,329500,318500,324000,710.0
2015-09-02,323000,323000,310500,322000,688.0
2015-09-03,318000,324000,313000,322000,827.0
2015-09-04,316000,321000,310000,310000,1424.0
2015-09-07,305000,311500,291000,294000,2032.0
2015-09-08,297000,298000,284000,292500,1682.0
2015-09-09,299500,300000,293000,298000,1062.0
2015-09-10,298500,305500,290500,297000,928.0
2015-09-11,297000,299000,291500,299000,556.0
2015-09-14,299000,309000,299000,302000,5245.0
2015-09-15,307000,307000,294000,301500,6665.0
2015-09-16,301500,302000,295000,300000,1757.0
2015-09-17,297000,308000,297000,308000,8959.0
2015-09-18,309000,318000,308000,316000,6554.0
2015-09-21,316000,346000,316000,339500,4205.0
2015-09-22,339500,373000,339500,364500,2293.0
2015-09-23,365000,365000,352000,357000,1117.0
2015-09-24,357000,364500,354000,360000,545.0
2015-09-25,364500,364500,357500,361500,581.0
2015-09-30,351000,365000,351000,362500,680.0
2015-10-01,360500,390000,360500,378000,1191.0
2015-10-02,378000,380000,376000,376000,533.0
2015-10-05,375500,382500,373500,381000,930.0
2015-10-06,382000,397500,382000,396000,1143.0
2015-10-07,396000,429000,396000,402000,1715.0
2015-10-08,403500,404500,393500,400500,1223.0
2015-10-12,401000,404000,398500,402000,485.0
2015-10-13,390000,402500,390000,393500,1176.0
2015-10-14,391000,391000,368000,379500,1878.0
2015-10-15,382000,395000,377500,394000,395.0
2015-10-16,393500,403500,387000,389500,1637.0
2015-10-19,389500,404000,389500,398500,516.0
2015-10-20,404000,409000,398000,399000,247.0
2015-10-21,408000,408000,389000,391000,463.0
2015-10-22,399500,399500,391000,396500,493.0
2015-10-23,408000,408000,392000,397500,691.0
2015-10-26,396500,399000,390000,396000,709.0
2015-10-27,400500,400500,392500,396500,985.0
2015-10-28,397000,407000,392000,400000,800.0
2015-10-29,396500,400500,396500,399000,504.0
2015-10-30,396000,399000,382000,399000,698.0
2015-11-02,403000,403000,395000,398000,348.0
2015-11-03,399000,404000,395000,399500,930.0
2015-11-04,400000,401000,397500,400000,352.0
2015-11-05,400000,401000,390500,400500,1202.0
2015-11-06,400000,402500,398000,399500,270.0
2015-11-09,404500,519000,393000,460000,6745.0
2015-11-10,470000,492500,442000,448000,1491.0
2015-11-11,451500,451500,425000,440000,576.0
2015-11-12,441000,481500,441000,471000,621.0
2015-11-13,473000,474000,458000,466000,1532.0
2015-11-16,466000,470000,448000,466000,839.0
2015-11-17,453000,467000,453000,460000,1783.0
2015-11-18,474000,474000,447500,447500,2660.0
2015-11-19,448000,448000,434500,440500,1387.0
2015-11-20,459500,459500,439000,442500,506.0
2015-11-23,435000,440000,435000,436500,160.0
2015-11-24,449500,449500,434500,437000,1093.0
2015-11-25,441000,441000,418000,433500,236.0
2015-11-26,426000,486000,426000,450000,716.0
2015-11-27,450000,465000,441500,464000,637.0
2015-11-30,464000,469500,453000,466000,436.0
2015-12-01,468000,472000,465500,470000,327.0
2015-12-02,466000,472000,462000,469500,600.0
2015-12-03,469500,474000,461000,474000,546.0
2015-12-04,469500,498500,463000,489500,509.0
2015-12-07,499000,500000,490000,500000,449.0
2015-12-08,491500,499000,491500,497500,305.0
2015-12-09,491500,499000,482000,493000,426.0
2015-12-10,466000,497000,466000,493000,274.0
2015-12-11,501000,501000,487000,490000,199.0
2015-12-14,467000,480500,467000,472500,569.0
2015-12-15,462000,479000,439000,463500,1690.0
2015-12-16,484000,484000,455500,468000,935.0
2015-12-17,461000,468000,456000,457000,1016.0
2015-12-18,459500,464000,450000,463500,121.0
2015-12-21,463500,463500,449500,453500,403.0
2015-12-22,451000,453500,449000,453500,514.0
2015-12-23,454500,455000,448500,450000,210.0
2015-12-24,450000,463000,450000,459000,102.0
2015-12-28,457000,467500,455000,463500,171.0
2015-12-29,463500,468000,463500,465000,477.0
2015-12-30,463000,463000,455500,459500,163.0
2016-01-04,459500,460500,444000,445000,332.0
2016-01-05,443000,453000,443000,447000,249.0
2016-01-06,447000,453000,447000,452000,721.0
2016-01-07,452500,455000,451500,452000,680.0
2016-01-08,445500,454500,435000,454500,239.0
2016-01-11,450000,450500,443500,450000,661.0
2016-01-12,450000,455000,441000,450500,271.0
2016-01-13,449000,453500,449000,453000,40.0
2016-01-14,453000,453000,442000,451500,210.0
2016-01-15,457000,465500,451500,455000,327.0
2016-01-18,451000,462000,451000,456000,123.0
2016-01-19,456000,468500,455000,468500,571.0
2016-01-20,458500,477500,458500,474500,316.0
2016-01-21,475000,480500,474000,480500,303.0
2016-01-22,480500,499000,480000,499000,421.0
2016-01-25,499000,518000,499000,510000,583.0
2016-01-26,510000,512000,505000,508000,329.0
2016-01-27,510000,514000,505000,509000,699.0
2016-01-28,510000,511000,504000,507000,351.0
2016-01-29,510000,510000,505000,508000,61.0
2016-02-01,508000,533000,508000,528000,1299.0
2016-02-02,530000,534000,525000,530000,709.0
2016-02-03,530000,532000,528000,532000,326.0
2016-02-04,546000,546000,533000,544000,498.0
2016-02-05,545000,568000,545000,557000,777.0
2016-02-11,544000,556000,541000,541000,884.0
2016-02-12,539000,539000,502000,522000,1270.0
2016-02-15,523000,570000,523000,569000,349.0
2016-02-16,580000,595000,579000,586000,721.0
2016-02-17,590000,610000,584000,586000,658.0
2016-02-18,592000,595000,574000,577000,274.0
2016-02-19,576000,597000,570000,579000,155.0
2016-02-22,580000,581000,573000,580000,97.0
2016-02-23,591000,591000,570000,572000,385.0
2016-02-24,566000,575000,551000,575000,494.0
2016-02-25,560000,596000,560000,590000,309.0
2016-02-26,595000,603000,581000,586000,578.0
2016-02-29,586000,599000,579000,587000,541.0
2016-03-02,576000,611000,576000,608000,3035.0
2016-03-03,617000,617000,604000,606000,187.0
2016-03-04,607000,607000,586000,600000,391.0
2016-03-07,600000,607000,583000,585000,322.0
2016-03-08,595000,595000,548000,557000,943.0
2016-03-09,550000,550000,507000,512000,1816.0
2016-03-10,512000,526000,510000,513000,676.0
2016-03-11,513000,520000,492000,509000,1051.0
2016-03-14,510000,534000,500000,522000,2162.0
2016-03-15,534000,534000,515000,527000,492.0
2016-03-16,527000,529000,516000,517000,437.0
2016-03-17,514000,526000,514000,524000,404.0
2016-03-18,525000,527000,513000,523000,423.0
2016-03-21,522000,532000,514000,519000,545.0
2016-03-22,519000,523000,513000,517000,113.0
2016-03-23,514000,521000,513000,519000,246.0
2016-03-24,515000,521000,508000,510000,169.0
2016-03-25,510000,522000,509000,520000,311.0
2016-03-28,522000,522000,515000,520000,85.0
2016-03-29,521000,521000,512000,516000,166.0
2016-03-30,512000,514000,503000,514000,410.0
2016-03-31,510000,530000,508000,520000,95.0
2016-04-01,525000,525000,513000,517000,113.0
2016-04-04,510000,523000,508000,515000,1033.0
2016-04-05,510000,520000,502000,517000,346.0
2016-04-06,503000,512000,502000,506000,369.0
2016-04-07,503000,512000,503000,508000,515.0
2016-04-08,510000,510000,485000,486000,291.0
2016-04-11,499500,499500,483500,488500,240.0
2016-04-12,493000,498500,485000,490000,312.0
2016-04-14,490000,491000,485000,488500,984.0
2016-04-15,490500,490500,488500,490000,47.0
2016-04-18,485000,489000,479000,481500,422.0
2016-04-19,496000,496000,481000,490500,134.0
2016-04-20,490500,495000,482000,482000,318.0
2016-04-21,479500,484500,479500,482000,223.0
2016-04-22,482500,483500,480500,483500,110.0
2016-04-25,477500,483500,477500,480000,357.0
2016-04-26,479500,489000,476000,482000,918.0
2016-04-27,482000,482000,475000,476500,137.0
2016-04-28,476500,488000,476500,480000,75.0
2016-04-29,475000,479500,473500,478000,53.0
2016-05-02,477500,478000,471500,478000,128.0
2016-05-03,472000,476500,471500,474000,117.0
2016-05-04,474000,474000,464000,467000,200.0
2016-05-09,462500,464500,447000,451000,698.0
2016-05-10,450000,469000,443000,445500,393.0
2016-05-11,445500,445500,431000,445000,767.0
2016-05-12,441000,441000,435000,441000,871.0
2016-05-13,449000,535000,447500,454500,740.0
2016-05-16,454500,454500,442000,444500,460.0
2016-05-17,447000,453500,439000,439000,654.0
2016-05-18,439000,475000,439000,439500,133.0
2016-05-19,440000,440000,428500,438500,606.0
2016-05-20,428500,439000,428500,438500,380.0
2016-05-23,438500,438500,430000,438000,175.0
2016-05-24,438000,445000,433500,445000,102.0
2016-05-25,435000,453500,435000,449000,102.0
2016-05-26,471500,471500,449500,450000,142.0
2016-05-27,445000,462500,445000,453000,713.0
2016-05-30,454000,465500,453000,461000,587.0
2016-05-31,461000,485000,461000,480000,403.0
2016-06-01,480500,495000,480500,492000,302.0
2016-06-02,490000,525000,490000,505000,956.0
2016-06-03,505000,512000,479500,510000,377.0
2016-06-07,493000,512000,493000,506000,82.0
2016-06-08,497000,505000,497000,503000,165.0
2016-06-09,513000,513000,493500,493500,99.0
2016-06-10,493000,509000,483000,489500,63.0
2016-06-13,529000,529000,480000,489500,138.0
2016-06-14,489500,495000,480000,489500,363.0
2016-06-15,489500,489500,480000,488500,33.0
2016-06-16,483000,483000,479500,479500,277.0
2016-06-17,465500,493000,465500,485000,53.0
2016-06-20,485000,489500,483000,484500,239.0
2016-06-21,474000,482000,474000,481500,377.0
2016-06-22,481500,484000,481000,481000,20.0
2016-06-23,474500,481000,474500,477500,321.0
2016-06-24,478000,481000,460500,464000,291.0
2016-06-27,458500,480000,446500,479000,149.0
2016-06-28,479000,479000,466500,478500,37.0
2016-06-29,500000,500000,472000,479500,28.0
2016-06-30,484500,484500,477500,482000,52.0
2016-07-01,484000,484000,479000,482000,62.0
2016-07-04,482000,482000,470000,473500,41.0
2016-07-05,473500,479000,462500,471500,239.0
2016-07-06,470500,470500,465000,468000,110.0
2016-07-07,475000,475500,470000,475500,163.0
2016-07-08,482500,482500,474500,480000,47.0
2016-07-11,480000,480000,475000,479500,123.0
2016-07-12,483000,490000,477500,490000,92.0
2016-07-13,488000,490000,482000,489000,62.0
2016-07-14,485500,489000,484500,488500,87.0
2016-07-15,494000,494000,488000,489000,55.0
2016-07-18,479500,482500,479000,479000,78.0
2016-07-19,479500,487000,473000,481000,188.0
2016-07-20,493000,493000,480500,487500,7.0
2016-07-21,487500,489000,478000,487500,138.0
2016-07-22,487500,487500,480500,485500,19.0
2016-07-25,486000,488000,476500,476500,53.0
2016-07-26,476500,479500,476500,479500,106.0
2016-07-27,479500,481000,475000,479000,97.0
2016-07-28,478500,479500,476000,479000,100.0
2016-07-29,480000,480000,479000,480000,28.0
2016-08-01,475500,481000,475500,481000,96.0
2016-08-02,481000,484000,478500,484000,67.0
2016-08-03,484500,485000,481500,484500,74.0
2016-08-04,484500,485000,482000,485000,166.0
2016-08-05,482500,486000,482000,486000,283.0
2016-08-08,486000,486000,482500,486000,59.0
2016-08-09,485000,487000,484500,486000,46.0
2016-08-10,484500,485000,477500,485000,50.0
2016-08-11,484500,485000,481500,484000,17.0
2016-08-12,482000,485000,475000,480500,130.0
2016-08-16,483000,484000,478500,483500,67.0
2016-08-17,483500,483500,478500,479000,85.0
2016-08-18,482500,485000,480500,483000,137.0
2016-08-19,484000,484500,475000,482500,134.0
2016-08-22,480000,483000,475500,482000,36.0
2016-08-23,484500,484500,477500,478500,49.0
2016-08-24,478500,483000,477000,481000,44.0
2016-08-25,477500,480500,476500,479000,67.0
2016-08-26,479000,481500,474500,477000,286.0
2016-08-29,473000,484000,473000,477000,512.0
2016-08-30,480000,480000,471500,476500,77.0
2016-08-31,476000,478000,472000,478000,131.0
2016-09-01,470000,476000,469500,474500,168.0
2016-09-02,474500,482000,470000,474500,408.0
2016-09-05,474500,474500,471000,474500,116.0
2016-09-06,474000,475500,470000,475000,121.0
2016-09-07,473000,475500,470500,475500,26.0
2016-09-08,471500,474000,462000,471500,114.0
2016-09-09,470500,471500,467000,471500,56.0
2016-09-12,462500,471500,461500,468000,265.0
2016-09-13,479000,479000,470000,472000,666.0
2016-09-19,473000,473000,471000,473000,8.0
2016-09-20,472000,473000,470000,473000,126.0
2016-09-21,470500,475000,468000,473000,101.0
2016-09-22,473000,476500,471000,474000,136.0
2016-09-23,473500,475500,471500,475000,57.0
2016-09-26,475000,477000,472500,476500,134.0
2016-09-27,476500,478000,474000,477000,154.0
2016-09-28,474500,474500,471500,474500,98.0
2016-09-29,474000,474000,470000,472500,588.0
2016-09-30,461000,468500,461000,464000,737.0
2016-10-04,465000,470000,464500,470000,1854.0
2016-10-05,469500,475500,469500,469500,65.0
2016-10-06,474500,474500,466000,466000,486.0
2016-10-07,467000,467000,466000,467000,39.0
2016-10-10,467000,467500,464500,464500,1565.0
2016-10-11,467500,467500,464500,467500,59.0
2016-10-12,467500,475000,467000,467000,36.0
2016-10-13,473000,473000,467500,471500,60.0
2016-10-14,471000,471000,463000,467000,226.0
2016-10-17,465500,466000,464500,466000,1322.0
2016-10-18,465500,466000,460000,466000,92.0
2016-10-19,464000,464000,460000,463500,114.0
2016-10-20,463000,463000,451000,457000,1418.0
2016-10-21,454000,454000,432000,448500,1942.0
2016-10-24,445000,449000,439500,445000,1734.0
2016-10-25,452000,452500,440000,444000,382.0
2016-10-26,444000,445000,437500,445000,117.0
2016-10-27,445000,445000,439000,439000,83.0
2016-10-28,440000,443000,439000,441000,81.0
2016-10-31,441000,441000,436500,436500,98.0
2016-11-01,445000,445500,444500,445500,232.0
2016-11-02,445500,445500,440500,445000,42.0
2016-11-03,445000,449000,444500,449000,64.0
2016-11-04,445000,449000,442500,449000,44.0
2016-11-07,443000,448500,441500,445000,70.0
2016-11-08,445000,449000,445000,448000,26.0
2016-11-09,448000,448000,436500,442500,64.0
2016-11-10,442500,445000,433500,433500,117.0
2016-11-11,437500,438500,431000,436500,827.0
2016-11-14,437000,443000,437000,440500,63.0
2016-11-15,441000,451000,439500,439500,33.0
2016-11-16,435000,438500,430000,437500,124.0
2016-11-17,437500,438500,428000,429000,161.0
2016-11-18,436000,436000,415000,423000,878.0
2016-11-21,423000,423000,402000,405000,826.0
2016-11-22,406000,408000,395000,395500,1570.0
2016-11-23,399000,403500,399000,403500,926.0
2016-11-24,403500,403500,398500,401000,107.0
2016-11-25,395500,400000,394000,400000,490.0
2016-11-28,400000,404000,394000,399500,457.0
2016-11-29,397500,400000,393000,396500,289.0
2016-11-30,393000,399000,393000,396500,392.0
2016-12-01,395000,397500,394500,397500,123.0
2016-12-02,399000,399000,394500,397500,61.0
2016-12-05,399500,399500,393500,397500,88.0
2016-12-06,400000,400500,394000,400000,187.0
2016-12-07,400000,400500,396500,400000,88.0
2016-12-08,399500,399500,394500,398000,431.0
2016-12-09,395500,400000,394000,398000,553.0
2016-12-12,400000,412500,397000,412500,291.0
2016-12-13,410500,413000,404500,404500,126.0
2016-12-14,414000,414500,400000,406500,399.0
2016-12-15,408000,409500,406000,408000,135.0
2016-12-16,402000,404000,401500,402000,109.0
2016-12-19,404500,404500,393000,402000,627.0
2016-12-20,401000,401000,396000,396000,128.0
2016-12-21,399500,400000,396500,396500,814.0
2016-12-22,397500,398500,397500,398500,6.0
2016-12-23,397000,398000,396000,397000,92.0
2016-12-26,399500,400000,397000,398000,60.0
2016-12-27,398000,398000,394500,397000,76.0
2016-12-28,398500,398500,393500,396000,162.0
2016-12-29,396500,399000,395500,397000,846.0
2017-01-02,399000,400000,397500,398000,72.0
2017-01-03,398000,400000,396000,399000,31.0
2017-01-04,399000,399000,396000,396000,29.0
2017-01-05,395000,397000,394000,397000,85.0
2017-01-06,396500,397000,395000,395000,8.0
2017-01-09,393500,395000,393500,394000,111.0
2017-01-10,394000,394500,389000,389000,121.0
2017-01-11,392500,392500,389500,389500,354.0
2017-01-12,395500,395500,391000,393500,79.0
2017-01-13,393500,393500,392000,393500,32.0
2017-01-16,390500,392500,389000,391000,88.0
2017-01-17,391000,391000,388000,388000,146.0
2017-01-18,388000,388000,385500,388000,56.0
2017-01-19,386500,389000,385000,388000,74.0
2017-01-20,388000,390500,385000,388000,113.0
2017-01-23,390000,390000,385000,387000,49.0
2017-01-24,385500,386000,382000,383500,56.0
2017-01-25,386000,386000,380000,383500,620.0
2017-01-26,383000,383500,376500,380000,139.0
2017-01-31,380500,380500,378500,378500,32.0
2017-02-01,378500,378500,374500,374500,191.0
2017-02-02,377500,378000,374500,376500,54.0
2017-02-03,376500,376500,372000,375500,90.0
2017-02-06,375500,375500,371000,375000,145.0
2017-02-07,375000,377000,373000,377000,34.0
2017-02-08,373000,373000,370000,371500,119.0
2017-02-09,371000,371000,367500,367500,75.0
2017-02-10,367000,367000,360000,365000,530.0
2017-02-13,366000,366000,361000,362500,228.0
2017-02-14,360000,374000,360000,365500,170.0
2017-02-15,374500,374500,369000,373000,38.0
2017-02-16,372500,375500,370000,374500,7.0
2017-02-17,374500,376000,372000,376000,15.0
2017-02-20,374000,376000,367000,367500,304.0
2017-02-21,367000,378000,367000,378000,100.0
2017-02-22,374000,383500,374000,380000,177.0
2017-02-23,380000,401000,375000,382500,220.0
2017-02-24,382000,382500,380000,380000,55.0
2017-02-27,380000,380000,375500,378000,90.0
2017-02-28,379000,395000,377500,377500,90.0
2017-03-02,377000,377000,374500,374500,123.0
2017-03-03,370500,385000,370000,384500,25.0
2017-03-06,384000,384000,375500,381500,16.0
2017-03-07,386500,386500,380000,380000,39.0
2017-03-08,380000,384500,378000,378000,22.0
2017-03-09,378000,380000,377000,380000,29.0
2017-03-10,378000,378000,375000,378000,23.0
2017-03-13,385000,385000,376000,380000,3.0
2017-03-14,380000,380000,375000,379000,38.0
2017-03-15,371500,379000,371500,373500,15.0
2017-03-16,380500,380500,373500,374500,29.0
2017-03-17,374000,374500,370000,370000,111.0
2017-03-20,396000,396000,370000,379000,494.0
2017-03-21,374500,379000,373500,375500,30.0
2017-03-22,370500,376500,370500,372500,27.0
2017-03-23,374000,374500,365000,374500,154.0
2017-03-24,370000,374500,370000,373500,26.0
2017-03-27,387000,387000,373500,375000,378.0
2017-03-28,373500,377500,373000,376500,218.0
2017-03-29,377500,380000,375000,376500,634.0
2017-03-30,378000,386000,375000,376500,628.0
2017-03-31,377500,377500,374500,377000,259.0
2017-04-03,377000,377500,374000,376000,436.0
2017-04-04,376000,377500,375000,377000,194.0
2017-04-05,377000,380500,376000,376500,252.0
2017-04-06,380500,381000,376000,378000,364.0
2017-04-07,380000,380000,375500,379500,156.0
2017-04-10,380000,380000,374000,376000,263.0
2017-04-11,381000,381000,373000,375500,203.0
2017-04-12,375500,376500,371500,372000,71.0
2017-04-13,377000,377000,369000,372000,297.0
2017-04-14,375500,375500,370000,370000,131.0
2017-04-17,376000,376000,370500,372000,121.0
2017-04-18,375500,375500,370500,375000,201.0
2017-04-19,375000,375000,371500,374500,158.0
2017-04-20,376000,377000,371000,371500,248.0
2017-04-21,371500,376500,370000,371000,155.0
2017-04-24,374500,382000,370000,370000,345.0
2017-04-25,371500,374500,370000,372000,356.0
2017-04-26,373000,373000,370000,371000,553.0
2017-04-27,373500,373500,370500,371500,36.0
2017-04-28,373000,373000,370000,372000,169.0
2017-05-02,373000,373500,371000,373000,133.0
