날짜,시가,고가,저가,종가,거래량
2014-09-11,7250,7500,7220,7490,76023.0
2014-09-12,7510,7600,7400,7600,47493.0
2014-09-15,7610,7730,7510,7690,65073.0
2014-09-16,7610,7700,7500,7500,42612.0
2014-09-17,7560,7650,7440,7500,43716.0
2014-09-18,7540,7860,7500,7800,100134.0
2014-09-19,7860,8080,7850,8000,232580.0
2014-09-22,8020,8150,7960,8000,160798.0
2014-09-23,7990,8090,7930,8080,114176.0
2014-09-24,8120,8260,8060,8140,162134.0
2014-09-25,8100,8170,7960,7970,63899.0
2014-09-26,7940,8460,7930,8420,167547.0
2014-09-29,8470,8530,8120,8120,159281.0
2014-09-30,8140,8250,7800,8080,131276.0
2014-10-01,8080,8380,8020,8300,142794.0
2014-10-02,8200,8450,8150,8330,115907.0
2014-10-06,8340,8660,8210,8430,118056.0
2014-10-07,8440,8440,8140,8310,83161.0
2014-10-08,8290,8500,8250,8400,130406.0
2014-10-10,8390,8400,8090,8110,124789.0
2014-10-13,8000,8000,7510,7950,164999.0
2014-10-14,7880,8170,7720,8170,75735.0
2014-10-15,8170,8170,7990,8100,43148.0
2014-10-16,7980,8290,7800,8150,89898.0
2014-10-17,8210,8290,8080,8140,45739.0
2014-10-20,8170,8200,7920,7970,114886.0
2014-10-21,8010,8150,7910,8130,76785.0
2014-10-22,8230,8250,8100,8170,108002.0
2014-10-23,8150,8240,7880,8030,105608.0
2014-10-24,8080,8100,7850,7890,48736.0
2014-10-27,7920,7950,7740,7750,89465.0
2014-10-28,7750,7890,7630,7880,92603.0
2014-10-29,7900,7940,7760,7780,56447.0
2014-10-30,7800,7810,7550,7780,691431.0
2014-10-31,7720,8070,7710,8070,84708.0
2014-11-03,8070,8400,8000,8350,186323.0
2014-11-04,8360,8460,8250,8260,149181.0
2014-11-05,8380,8680,8380,8510,266400.0
2014-11-06,8590,8610,8470,8550,139579.0
2014-11-07,8600,8660,8460,8540,135458.0
2014-11-10,8530,8540,8320,8440,110350.0
2014-11-11,8400,9040,8400,9040,415856.0
2014-11-12,9100,9430,8790,8950,423038.0
2014-11-13,9060,9280,8840,9190,292677.0
2014-11-14,9190,9250,9010,9140,103294.0
2014-11-17,9170,9170,8930,9000,92258.0
2014-11-18,8810,8810,7880,8650,945419.0
2014-11-19,8700,8940,8600,8760,162985.0
2014-11-20,8810,8920,8670,8700,75720.0
2014-11-21,8760,9030,8650,9000,114535.0
2014-11-24,9080,9130,8790,8930,112029.0
2014-11-25,8940,9090,8730,8850,81308.0
2014-11-26,8840,8910,8680,8810,73992.0
2014-11-27,8770,8820,8420,8520,71877.0
2014-11-28,8530,8870,8510,8850,89364.0
2014-12-01,8830,8870,8640,8710,55921.0
2014-12-02,8700,9150,8700,9000,90489.0
2014-12-03,9000,9040,8820,8950,79133.0
2014-12-04,8950,9020,8660,8700,47002.0
2014-12-05,8670,8730,8600,8700,36449.0
2014-12-08,8670,8750,8350,8570,91107.0
2014-12-09,8410,8520,8230,8500,165527.0
2014-12-10,8360,8530,8280,8390,123344.0
2014-12-11,8260,8420,8260,8400,42542.0
2014-12-12,8380,8400,8150,8250,68716.0
2014-12-15,8200,8340,8110,8200,46569.0
2014-12-16,8160,8300,7980,8150,85857.0
2014-12-17,8080,8150,7930,8090,75276.0
2014-12-18,8100,8170,7550,7620,201436.0
2014-12-19,7690,7760,7500,7550,95111.0
2014-12-22,7590,7660,7500,7540,85064.0
2014-12-23,7620,7620,7530,7600,34446.0
2014-12-24,7530,7680,7450,7660,71621.0
2014-12-26,7680,7680,7590,7590,24144.0
2014-12-29,7600,7720,7590,7720,23162.0
2014-12-30,7730,7730,7500,7650,64362.0
2015-01-02,7640,7840,7620,7800,43543.0
2015-01-05,7800,7930,7770,7920,44456.0
2015-01-06,7830,7940,7750,7810,38896.0
2015-01-07,7810,7850,7710,7710,42258.0
2015-01-08,7800,7820,7600,7600,53822.0
2015-01-09,7710,8250,7700,8000,264152.0
2015-01-12,8110,8260,8080,8140,149911.0
2015-01-13,8190,8440,8110,8430,209880.0
2015-01-14,8430,8560,8370,8420,101284.0
2015-01-15,8490,8600,8410,8520,77782.0
2015-01-16,8560,8560,8340,8450,81384.0
2015-01-19,8590,8990,8550,8840,254598.0
2015-01-20,8830,8990,8800,8900,108458.0
2015-01-21,8960,9130,8630,8800,251511.0
2015-01-22,8840,8840,8550,8730,150493.0
2015-01-23,8750,9020,8710,8850,119314.0
2015-01-26,8900,9050,8750,9000,107437.0
2015-01-27,9050,9360,9000,9160,235713.0
2015-01-28,9270,10450,9170,10150,695918.0
2015-01-29,10150,10550,9960,10400,436188.0
2015-01-30,10450,10450,10050,10400,288575.0
2015-02-02,10250,10850,10250,10400,255658.0
2015-02-03,10450,10650,10350,10600,160851.0
2015-02-04,10600,10900,10400,10400,224586.0
2015-02-05,10600,10700,10400,10450,182579.0
2015-02-06,10500,10950,10450,10600,204442.0
2015-02-09,10700,10700,10400,10400,87336.0
2015-02-10,10350,10500,10200,10200,94432.0
2015-02-11,10200,10500,10100,10300,98922.0
2015-02-12,10350,11050,10350,10700,233751.0
2015-02-13,10700,10750,10400,10400,113298.0
2015-02-16,10400,11000,10250,11000,217554.0
2015-02-17,10850,11050,10400,10600,153844.0
2015-02-23,10800,11400,10700,11350,312776.0
2015-02-24,11300,11850,11100,11200,337335.0
2015-02-25,11400,11900,11300,11800,351625.0
2015-02-26,12100,13550,12000,13150,1129366.0
2015-02-27,13200,13550,12950,13450,432817.0
2015-03-02,13450,13650,13000,13100,295400.0
2015-03-03,13350,13800,12800,13650,405023.0
2015-03-04,13600,14500,13400,13650,590134.0
2015-03-05,14000,14000,13250,13300,188903.0
2015-03-06,13450,13800,13150,13200,180223.0
2015-03-09,13300,13350,12850,13000,170619.0
2015-03-10,13250,13350,12200,12750,390818.0
2015-03-11,12750,13400,12550,13400,301891.0
2015-03-12,13400,13750,13150,13350,172863.0
2015-03-13,13550,13700,13300,13650,139485.0
2015-03-16,13650,13900,13500,13850,168933.0
2015-03-17,13850,14350,13550,14050,326190.0
2015-03-18,14200,14450,13900,13900,234995.0
2015-03-19,14000,14450,13800,14350,147601.0
2015-03-20,14250,14350,14000,14000,120636.0
2015-03-23,14000,14300,13450,14050,237237.0
2015-03-24,14050,14200,13700,13700,142040.0
2015-03-25,13750,14350,13650,14350,190495.0
2015-03-26,14250,15300,14250,14800,378299.0
2015-03-27,14850,15600,14400,14700,268548.0
2015-03-30,14650,14900,14350,14700,132424.0
2015-03-31,14700,15100,14400,14450,129796.0
2015-04-01,14400,14550,14050,14200,138334.0
2015-04-02,14200,14400,14000,14400,153618.0
2015-04-03,14300,14400,12350,12600,730719.0
2015-04-06,12750,12800,12050,12450,632259.0
2015-04-07,12550,12700,12350,12600,323285.0
2015-04-08,12700,12950,12500,12700,291874.0
2015-04-09,12850,13550,12800,13350,335711.0
2015-04-10,13200,13500,13000,13150,136295.0
2015-04-13,13250,13350,12450,12600,228633.0
2015-04-14,12500,12850,12300,12450,239205.0
2015-04-15,12600,13050,12500,12800,175398.0
2015-04-16,12950,13000,12600,12900,146256.0
2015-04-17,13100,14300,12900,13900,376414.0
2015-04-20,13700,14100,13550,13700,284071.0
2015-04-21,13800,13850,13350,13350,150307.0
2015-04-22,13350,13900,12800,13050,182104.0
2015-04-23,13300,13300,12500,12600,160557.0
2015-04-24,12750,13400,12000,13400,202207.0
2015-04-27,13450,13450,12850,13250,134311.0
2015-04-28,13050,13600,12850,13400,148783.0
2015-04-29,13800,14000,13050,13100,288618.0
2015-04-30,13250,13350,12750,12850,145700.0
2015-05-04,12950,13650,12800,13500,253142.0
2015-05-06,13500,13800,11500,11500,1112652.0
2015-05-07,11350,11700,10900,11100,545030.0
2015-05-08,11100,11450,11100,11250,258969.0
2015-05-11,11200,11350,10850,11200,241728.0
2015-05-12,11250,12200,11150,11150,577929.0
2015-05-13,11300,11900,11300,11700,305347.0
2015-05-14,11850,11900,11400,11450,198206.0
2015-05-15,11600,11750,11200,11600,196303.0
2015-05-18,11750,11900,11450,11550,143264.0
2015-05-19,11600,12050,11400,11850,208630.0
2015-05-20,12000,12200,11800,11950,211411.0
2015-05-21,11900,12000,11350,11550,215486.0
2015-05-22,11550,11650,10650,10700,379852.0
2015-05-26,10700,11100,10400,10900,401258.0
2015-05-27,11000,11150,10100,10150,402268.0
2015-05-28,10250,10550,9840,9840,461152.0
2015-05-29,9650,11150,9650,10850,593781.0
2015-06-01,10500,10800,10150,10750,218394.0
2015-06-02,10600,10850,10000,10050,227503.0
2015-06-03,10100,10350,9910,10100,118608.0
2015-06-04,10200,10750,10200,10500,152594.0
2015-06-05,10500,10550,10200,10350,115672.0
2015-06-08,10350,10700,10350,10500,102795.0
2015-06-09,10550,11100,10400,10850,186133.0
2015-06-10,10900,10950,10550,10800,105495.0
2015-06-11,10800,10850,10400,10450,98106.0
2015-06-12,10450,10650,10050,10050,141965.0
2015-06-15,10150,10250,9920,10200,100725.0
2015-06-16,10250,10650,10050,10150,145000.0
2015-06-17,10200,10600,10100,10450,125043.0
2015-06-18,10550,10800,10450,10550,137745.0
2015-06-19,10500,10650,10300,10400,103674.0
2015-06-22,10500,10800,10500,10750,115656.0
2015-06-23,10800,10850,10550,10600,96837.0
2015-06-24,10800,10800,10500,10550,122647.0
2015-06-25,10650,11500,10600,11400,368681.0
2015-06-26,11500,11650,11050,11050,219855.0
2015-06-29,10750,11100,10400,10500,295095.0
2015-06-30,10350,10700,10350,10500,95782.0
2015-07-01,10850,11150,10450,10650,252484.0
2015-07-02,10750,11100,10500,11050,181169.0
2015-07-03,11100,11200,10750,10750,108758.0
2015-07-06,10550,11050,10350,10850,151519.0
2015-07-07,10850,11150,10350,10500,218742.0
2015-07-08,10600,10850,10350,10850,134011.0
2015-07-09,10900,11300,10500,11250,213635.0
2015-07-10,11300,11500,10650,11000,223321.0
2015-07-13,11150,11600,10750,11600,234494.0
2015-07-14,11600,11850,11350,11800,178555.0
2015-07-15,11800,11800,11300,11350,186652.0
2015-07-16,11300,11350,10700,11000,191889.0
2015-07-17,11100,12700,11100,12700,853891.0
2015-07-20,12900,13400,12450,12850,531374.0
2015-07-21,12750,12850,12400,12650,281090.0
2015-07-22,12850,13400,12450,12550,618972.0
2015-07-23,12600,13150,12150,13150,398488.0
2015-07-24,13000,13000,12400,12550,190045.0
2015-07-27,12550,12550,11650,11750,231614.0
2015-07-28,11550,11850,10800,11400,274114.0
2015-07-29,11500,11550,11150,11150,134482.0
2015-07-30,11300,11550,11000,11400,177597.0
2015-07-31,11200,11450,10950,11200,167701.0
2015-08-03,11150,11550,10900,10950,196645.0
2015-08-04,10950,11050,10300,10650,301308.0
2015-08-05,10650,11100,10500,10800,153308.0
2015-08-06,10800,10800,10400,10450,157186.0
2015-08-07,10400,10500,10000,10250,161564.0
2015-08-10,10250,10300,9830,9900,226352.0
2015-08-11,10000,10000,9440,9460,289395.0
2015-08-12,9330,9660,8540,8770,526814.0
2015-08-13,8890,9320,8740,9260,302535.0
2015-08-17,9300,9300,9050,9100,89840.0
2015-08-18,9040,9150,8760,8890,140648.0
2015-08-19,9080,9290,8670,8940,202282.0
2015-08-20,8770,9170,8680,9060,137324.0
2015-08-21,8600,8780,8300,8350,319863.0
2015-08-24,8190,8400,7810,7900,321998.0
2015-08-25,7930,8580,7880,8380,184588.0
2015-08-26,8490,8840,8380,8810,195476.0
2015-08-27,8910,9270,8790,9130,190573.0
2015-08-28,9140,9330,9130,9180,115541.0
2015-08-31,9120,9240,8850,9130,85357.0
2015-09-01,9130,9470,9080,9100,184988.0
2015-09-02,8850,9200,8840,9200,121489.0
2015-09-03,9300,9320,9110,9150,82962.0
2015-09-04,9220,9220,8620,8620,193815.0
2015-09-07,8800,8810,8490,8610,94966.0
2015-09-08,8610,9090,8370,8950,176690.0
2015-09-09,8950,9350,8910,9300,153433.0
2015-09-10,9210,9610,9070,9510,149754.0
2015-09-11,9530,9530,9300,9420,87999.0
2015-09-14,9360,9550,9040,9380,117877.0
2015-09-15,9380,9440,9100,9350,107497.0
2015-09-16,9350,9760,9300,9700,192913.0
2015-09-17,9730,9790,9580,9620,79564.0
2015-09-18,9560,9940,9560,9800,141199.0
2015-09-21,9800,9800,9580,9700,58897.0
2015-09-22,9610,9700,9540,9690,89853.0
2015-09-23,9670,9670,9230,9420,110178.0
2015-09-24,9420,9590,9280,9440,76515.0
2015-09-25,9460,9870,9320,9800,190922.0
2015-09-30,9740,9790,9540,9780,120783.0
2015-10-01,9800,9840,9660,9690,63576.0
2015-10-02,9610,9680,9410,9430,93321.0
2015-10-05,9430,9600,9300,9480,108252.0
2015-10-06,9540,9550,9270,9490,103108.0
2015-10-07,9490,9530,9310,9390,49307.0
2015-10-08,9360,9460,9090,9200,65890.0
2015-10-12,9170,9290,9060,9120,61071.0
2015-10-13,9120,9200,8870,8900,106427.0
2015-10-14,8900,8980,8680,8730,84870.0
2015-10-15,8700,9070,8700,9010,69048.0
2015-10-16,9070,9300,8800,9260,137421.0
2015-10-19,9310,9310,9060,9070,46409.0
2015-10-20,9050,9200,9030,9150,29323.0
2015-10-21,9100,9200,9030,9060,43488.0
2015-10-22,9060,9160,8720,8920,64200.0
2015-10-23,8980,9000,8800,8890,62947.0
2015-10-26,8940,8980,8780,8790,69482.0
2015-10-27,8750,8860,8720,8740,46501.0
2015-10-28,8700,9090,8700,9020,96038.0
2015-10-29,8960,9140,8840,8840,65429.0
2015-10-30,8860,8920,8750,8900,64087.0
2015-11-02,8830,8970,8570,8600,70111.0
2015-11-03,8600,8770,8480,8550,85483.0
2015-11-04,8650,8690,8430,8530,75456.0
2015-11-05,8450,8550,8400,8440,68141.0
2015-11-06,8440,8770,8360,8770,73562.0
2015-11-09,8770,8770,8200,8280,125226.0
2015-11-10,8180,8210,7840,7900,174755.0
2015-11-11,7900,8300,7900,8160,66724.0
2015-11-12,8240,8410,8170,8290,23636.0
2015-11-13,8290,8340,8090,8300,37426.0
2015-11-16,8290,8290,8050,8110,48941.0
2015-11-17,8120,8240,8070,8070,28814.0
2015-11-18,8030,8300,8030,8210,26120.0
2015-11-19,8350,8350,8170,8270,42208.0
2015-11-20,8220,8380,8220,8380,31524.0
2015-11-23,8400,8410,8260,8330,43012.0
2015-11-24,8330,8450,8210,8360,29491.0
2015-11-25,8310,8360,8200,8200,36432.0
2015-11-26,8660,9220,8640,8890,214702.0
2015-11-27,8860,8990,8850,8940,72586.0
2015-11-30,9180,9220,8870,8880,120191.0
2015-12-01,8810,8980,8710,8840,37871.0
2015-12-02,8730,8840,8650,8750,50585.0
2015-12-03,8610,8900,8610,8760,31680.0
2015-12-04,8690,8870,8600,8810,24553.0
2015-12-07,8950,8950,8640,8640,36178.0
2015-12-08,8720,8720,8480,8620,39075.0
2015-12-09,8600,8760,8550,8580,28052.0
2015-12-10,8640,8640,8350,8400,56372.0
2015-12-11,8410,8490,8270,8310,19258.0
2015-12-14,8260,8260,7950,8050,59075.0
2015-12-15,8150,8280,8060,8270,47796.0
2015-12-16,8300,8480,8240,8430,28933.0
2015-12-17,8530,8580,8340,8500,55877.0
2015-12-18,8470,8620,8380,8500,17196.0
2015-12-21,8480,8530,8350,8470,30739.0
2015-12-22,8430,8550,8250,8440,48769.0
2015-12-23,8290,8960,8290,8950,110277.0
2015-12-24,9000,9020,8800,8880,47918.0
2015-12-28,8860,9160,8860,8920,91235.0
2015-12-29,8920,9070,8910,9040,54642.0
2015-12-30,9040,9160,9000,9030,42931.0
2016-01-04,8980,9030,8600,8830,45457.0
2016-01-05,8650,8900,8530,8900,47525.0
2016-01-06,8900,8900,8650,8700,43853.0
2016-01-07,8590,8690,8400,8400,76742.0
2016-01-08,8280,8500,8110,8390,76874.0
2016-01-11,8390,8760,8390,8520,130386.0
2016-01-12,8520,8750,8520,8630,55026.0
2016-01-13,8950,9160,8830,9160,159169.0
2016-01-14,9100,9250,8920,9250,116502.0
2016-01-15,9300,9300,9050,9250,116416.0
2016-01-18,9100,9180,8940,8970,66760.0
2016-01-19,8990,9070,8710,9070,81296.0
2016-01-20,9060,9100,8520,8530,92844.0
2016-01-21,8530,8790,8510,8510,44505.0
2016-01-22,8500,8740,8490,8570,79206.0
2016-01-25,8550,8750,8510,8680,59962.0
2016-01-26,8560,8680,8540,8630,24536.0
2016-01-27,8610,8740,8360,8400,111749.0
2016-01-28,8490,8690,8350,8630,54065.0
2016-01-29,8630,8900,8630,8790,58580.0
2016-02-01,8800,9040,8790,8880,60399.0
2016-02-02,8810,9010,8810,8920,60404.0
2016-02-03,8800,8950,8670,8730,33968.0
2016-02-04,8730,8900,8560,8750,52019.0
2016-02-05,8870,8980,8800,8880,71855.0
2016-02-11,8700,8760,8520,8620,78154.0
2016-02-12,8500,8590,7970,8090,218159.0
2016-02-15,8100,8340,8080,8310,94446.0
2016-02-16,8300,8430,8200,8350,100519.0
2016-02-17,8360,8430,8130,8190,62745.0
2016-02-18,8210,8290,8160,8290,56701.0
2016-02-19,8220,8530,8220,8480,56798.0
2016-02-22,8490,8490,8250,8250,57759.0
2016-02-23,8300,8370,8170,8280,67294.0
2016-02-24,8270,8320,8080,8140,92507.0
2016-02-25,8160,8210,7990,8140,123152.0
2016-02-26,8190,8240,8100,8150,65307.0
2016-02-29,8120,8150,8000,8080,82298.0
2016-03-02,8150,8180,8080,8100,83740.0
2016-03-03,8150,8190,8030,8080,77677.0
2016-03-04,8080,8270,8080,8270,82632.0
2016-03-07,8270,8430,8250,8410,74399.0
2016-03-08,8360,8500,8250,8390,40129.0
2016-03-09,8390,8440,8360,8430,36662.0
2016-03-10,8460,8500,8360,8500,40705.0
2016-03-11,8450,8540,8330,8350,49857.0
2016-03-14,8420,8420,8260,8310,33900.0
2016-03-15,8340,8390,8180,8310,65212.0
2016-03-16,8310,8320,8200,8260,65838.0
2016-03-17,8260,8420,8230,8330,60222.0
2016-03-18,8300,8320,8160,8230,89775.0
2016-03-21,8230,8340,8220,8280,53780.0
2016-03-22,8310,8330,8220,8320,27955.0
2016-03-23,8240,8320,8230,8270,32098.0
2016-03-24,8240,8280,8170,8270,57729.0
2016-03-25,8270,8480,8270,8450,98352.0
2016-03-28,8450,8500,8310,8360,84875.0
2016-03-29,8380,8440,8300,8350,54016.0
2016-03-30,8420,8450,8340,8400,57906.0
2016-03-31,8400,8920,8340,8720,227467.0
2016-04-01,8740,8850,8610,8690,90199.0
2016-04-04,8710,8820,8580,8730,96601.0
2016-04-05,8730,8920,8660,8860,109195.0
2016-04-06,8850,8950,8770,8900,110560.0
2016-04-07,8830,8900,8670,8680,104355.0
2016-04-08,8610,8820,8600,8660,60609.0
2016-04-11,8700,9060,8670,8930,149198.0
2016-04-12,8930,8950,8720,8770,119011.0
2016-04-14,8770,8830,8600,8680,72461.0
2016-04-15,8680,8790,8650,8700,37027.0
2016-04-18,8690,8690,8530,8540,74503.0
2016-04-19,8430,8550,8410,8490,107345.0
2016-04-20,8470,8520,8410,8440,82387.0
2016-04-21,8450,8500,8390,8430,67175.0
2016-04-22,8450,8680,8410,8620,80459.0
2016-04-25,8630,8700,8540,8620,81670.0
2016-04-26,8570,8680,8570,8620,54856.0
2016-04-27,8750,8910,8660,8880,172449.0
2016-04-28,8880,9600,8880,9230,391109.0
2016-04-29,9190,9190,8620,8770,396231.0
2016-05-02,8680,8700,8210,8250,388623.0
2016-05-03,8250,8510,8250,8360,127881.0
2016-05-04,8340,8460,8310,8340,108249.0
2016-05-09,8330,8390,8020,8350,122731.0
2016-05-10,8280,8390,8190,8250,116688.0
2016-05-11,8290,8310,8230,8270,82209.0
2016-05-12,8330,8330,8150,8250,86044.0
2016-05-13,8200,8250,8180,8230,72606.0
2016-05-16,8180,8250,8090,8140,99316.0
2016-05-17,8130,8180,8070,8080,81191.0
2016-05-18,8140,8140,7960,8010,99432.0
2016-05-19,8010,8160,8010,8040,57178.0
2016-05-20,8040,8080,8000,8000,64500.0
2016-05-23,8040,8090,7960,8080,74794.0
2016-05-24,8010,8100,7950,8060,99528.0
2016-05-25,8040,8120,8010,8070,65434.0
2016-05-26,8090,8100,8000,8100,61274.0
2016-05-27,8020,8100,8000,8080,72978.0
2016-05-30,8080,8350,8050,8310,161380.0
2016-05-31,8310,8450,8240,8450,95507.0
2016-06-01,8450,8500,8380,8450,109606.0
2016-06-02,8490,8490,8360,8460,39953.0
2016-06-03,8490,8510,8390,8500,172605.0
2016-06-07,8460,8600,8400,8480,52707.0
2016-06-08,8420,8460,8280,8350,121190.0
2016-06-09,8380,8400,8300,8370,64823.0
2016-06-10,8380,8750,8330,8710,259336.0
2016-06-13,8660,8730,8600,8710,116201.0
2016-06-14,8750,8760,8610,8650,94168.0
2016-06-15,8640,8850,8530,8740,137164.0
2016-06-16,8750,8850,8450,8630,127453.0
2016-06-17,8620,8780,8420,8420,74381.0
2016-06-20,8440,8540,8380,8510,55027.0
2016-06-21,8520,8600,8440,8470,41859.0
2016-06-22,8400,8560,8400,8510,34673.0
2016-06-23,8440,8480,8230,8410,70470.0
2016-06-24,8500,8500,7870,8080,209380.0
2016-06-27,7850,8190,7850,8000,116085.0
2016-06-28,8010,8110,7940,8050,62813.0
2016-06-29,8100,8250,8050,8100,72157.0
2016-06-30,8220,8220,8100,8140,46236.0
2016-07-01,8130,8250,8130,8230,51066.0
2016-07-04,8340,8340,8180,8190,26060.0
2016-07-05,8260,8260,8080,8120,106709.0
2016-07-06,8080,8130,8020,8120,97319.0
2016-07-07,8120,8180,8050,8140,74811.0
2016-07-08,8120,8150,8070,8140,60282.0
2016-07-11,8190,8220,8120,8200,67081.0
2016-07-12,8240,8240,8030,8120,108598.0
2016-07-13,8150,8170,7990,8000,102551.0
2016-07-14,8030,8280,8010,8090,79583.0
2016-07-15,8150,8150,8060,8080,64567.0
2016-07-18,8050,8440,8050,8310,191472.0
2016-07-19,8280,8280,8100,8130,86650.0
2016-07-20,8200,8220,8060,8070,91850.0
2016-07-21,8060,8150,8060,8080,42885.0
2016-07-22,8090,8160,8060,8100,47665.0
2016-07-25,8150,8190,8060,8160,47609.0
2016-07-26,8180,8250,8120,8250,103509.0
2016-07-27,8250,8260,8130,8230,51233.0
2016-07-28,8230,8410,8230,8280,112739.0
2016-07-29,8260,8280,8120,8160,81314.0
2016-08-01,8120,8160,8050,8090,88713.0
2016-08-02,8080,8130,8080,8110,39742.0
2016-08-03,8060,8110,8020,8070,46840.0
2016-08-04,8090,8090,8000,8040,71135.0
2016-08-05,8020,8060,7990,8020,58346.0
2016-08-08,8030,8070,8010,8070,18483.0
2016-08-09,8070,8100,8030,8100,52954.0
2016-08-10,8070,8130,8030,8100,49141.0
2016-08-11,8050,8130,7990,8010,44940.0
2016-08-12,8030,8060,7990,8030,50555.0
2016-08-16,8060,8070,7980,8010,38768.0
2016-08-17,8030,8030,7910,7950,42977.0
2016-08-18,7930,7970,7900,7950,41757.0
2016-08-19,7930,8000,7890,7900,39056.0
2016-08-22,7900,7950,7790,7810,67316.0
2016-08-23,7780,7860,7780,7810,26292.0
2016-08-24,7880,7880,7730,7780,33816.0
2016-08-25,7780,7840,7740,7770,15799.0
2016-08-26,7800,7830,7600,7600,74325.0
2016-08-29,7600,7670,7400,7450,71206.0
2016-08-30,7450,7590,7420,7430,56069.0
2016-08-31,7410,7480,7380,7430,24044.0
2016-09-01,7430,7590,7420,7590,15495.0
2016-09-02,7590,7750,7570,7660,18568.0
2016-09-05,7610,7710,7600,7650,23994.0
2016-09-06,7620,7740,7620,7660,42326.0
2016-09-07,7630,7670,7540,7560,27195.0
2016-09-08,7560,7600,7400,7500,39489.0
2016-09-09,7410,7480,7400,7420,22495.0
2016-09-12,7390,7460,7320,7380,24203.0
2016-09-13,7400,7460,7320,7370,16309.0
2016-09-19,7360,7640,7360,7600,33565.0
2016-09-20,7590,7730,7580,7730,17137.0
2016-09-21,7790,7790,7640,7700,19000.0
2016-09-22,7710,7710,7620,7640,16139.0
2016-09-23,7660,7860,7610,7720,25388.0
2016-09-26,7750,7800,7600,7800,34353.0
2016-09-27,7790,7890,7710,7870,26914.0
2016-09-28,7860,7870,7800,7800,8055.0
2016-09-29,7810,7920,7800,7890,18255.0
2016-09-30,7920,7990,7810,7910,37111.0
2016-10-04,7830,7930,7800,7870,15676.0
2016-10-05,7820,7930,7820,7850,12417.0
2016-10-06,7860,7930,7740,7910,27615.0
2016-10-07,7940,7940,7820,7820,18973.0
2016-10-10,7840,7850,7740,7740,8682.0
2016-10-11,7740,7780,7720,7730,18036.0
2016-10-12,7710,7790,7690,7700,14489.0
2016-10-13,7710,7790,7630,7670,15339.0
2016-10-14,7680,7770,7610,7710,14329.0
2016-10-17,7700,7700,7540,7570,19667.0
2016-10-18,7570,7690,7430,7560,36130.0
2016-10-19,7530,7590,7510,7590,17178.0
2016-10-20,7660,7660,7470,7530,16718.0
2016-10-21,7500,7580,7480,7560,12728.0
2016-10-24,7520,7590,7470,7470,12976.0
2016-10-25,7470,7580,7220,7350,41959.0
2016-10-26,7390,7490,7260,7320,19245.0
2016-10-27,7310,7500,7310,7500,14316.0
2016-10-28,7430,7610,7430,7540,20720.0
2016-10-31,7490,7520,7340,7370,25845.0
2016-11-01,7350,7400,7270,7380,10688.0
2016-11-02,7300,7380,7210,7250,33573.0
2016-11-03,7220,7250,7060,7170,50845.0
2016-11-04,7120,7200,7120,7190,11941.0
2016-11-07,7250,7270,7170,7220,11669.0
2016-11-08,7230,7320,7180,7210,15609.0
2016-11-09,7290,7290,6770,7080,90088.0
2016-11-10,7070,7190,7070,7180,42017.0
2016-11-11,7280,7280,7090,7160,23954.0
2016-11-14,7100,7190,7060,7150,20025.0
2016-11-15,7150,7160,6950,6960,46515.0
2016-11-16,6960,7120,6950,7120,23779.0
2016-11-17,7130,7140,7050,7120,15131.0
2016-11-18,7130,7180,6950,7180,11325.0
2016-11-21,7150,7190,6940,7110,18576.0
2016-11-22,7100,7180,7050,7100,10164.0
2016-11-23,7180,7180,7050,7100,10186.0
2016-11-24,7090,7190,7050,7130,25832.0
2016-11-25,7120,7190,7080,7120,12101.0
2016-11-28,7120,7130,7000,7120,13035.0
2016-11-29,7120,7170,7070,7110,5353.0
2016-11-30,7170,7170,6970,7040,16310.0
2016-12-01,6950,7040,6930,6930,16936.0
2016-12-02,6940,6960,6690,6760,36867.0
2016-12-05,6790,6790,6620,6680,13712.0
2016-12-06,6730,6750,6600,6660,23705.0
2016-12-07,6650,6660,6550,6650,15790.0
2016-12-08,6700,6700,6080,6170,226606.0
2016-12-09,6150,6260,6080,6100,92772.0
2016-12-12,6170,6340,6150,6340,39872.0
2016-12-13,6350,6350,6220,6340,21927.0
2016-12-14,6350,6350,6250,6250,20357.0
2016-12-15,6220,6350,6200,6320,17985.0
2016-12-16,6280,6350,6250,6260,20403.0
2016-12-19,6270,6320,6240,6270,11041.0
2016-12-20,6280,6350,6240,6290,31209.0
2016-12-21,6250,6300,6210,6280,22293.0
2016-12-22,6340,6340,6280,6330,28056.0
2016-12-23,6340,6410,6310,6400,23980.0
2016-12-26,6480,6480,6390,6460,41783.0
2016-12-27,6480,6560,6410,6550,38901.0
2016-12-28,6560,6560,6450,6530,21070.0
2016-12-29,6530,6540,6470,6540,8368.0
2017-01-02,6530,6590,6470,6570,19625.0
2017-01-03,6580,6580,6490,6520,17312.0
2017-01-04,6500,7310,6500,6740,265163.0
2017-01-05,6810,6830,6700,6740,16475.0
2017-01-06,6740,6800,6700,6720,16005.0
2017-01-09,6730,6790,6690,6760,10498.0
2017-01-10,6710,6770,6650,6770,14988.0
2017-01-11,6770,6770,6670,6750,22969.0
2017-01-12,6750,6750,6670,6720,20134.0
2017-01-13,6670,6810,6630,6800,23100.0
2017-01-16,6800,6930,6770,6920,38514.0
2017-01-17,6920,6940,6820,6920,21086.0
