날짜,시가,고가,저가,종가,거래량
2017-01-18,14650,14850,14400,14450,59118.0
2017-01-19,14500,14900,14400,14800,60722.0
2017-01-20,14600,14800,14200,14300,117497.0
2017-01-23,14250,14400,13900,13950,102177.0
2017-01-24,13900,14450,13850,14400,95191.0
2017-01-25,14500,14600,14050,14150,69167.0
2017-01-26,14300,14300,13950,14200,48648.0
2017-01-31,14100,14200,14000,14200,36997.0
2017-02-01,14400,14600,14250,14400,89104.0
2017-02-02,14550,14650,14250,14400,93261.0
2017-02-03,14400,14400,14050,14100,55288.0
2017-02-06,14350,14350,14000,14200,70746.0
2017-02-07,14300,14300,13900,14000,71193.0
2017-02-08,14150,14350,13950,14350,52290.0
2017-02-09,14350,14500,14300,14500,53164.0
2017-02-10,14500,14700,14350,14550,50817.0
2017-02-13,14450,14650,14400,14600,49518.0
2017-02-14,14700,14750,14050,14200,89497.0
2017-02-15,14250,14400,14150,14350,59678.0
2017-02-16,14350,14400,14150,14200,41924.0
2017-02-17,14150,14550,14150,14500,91072.0
2017-02-20,14400,14650,14350,14600,67058.0
2017-02-21,14700,14700,14200,14350,102713.0
2017-02-22,14400,14400,14150,14150,70216.0
2017-02-23,14250,14400,14100,14150,44054.0
2017-02-24,14150,14200,13850,13950,101533.0
2017-02-27,14000,14250,14000,14250,42000.0
2017-02-28,14200,14350,14000,14100,66175.0
2017-03-02,14100,14350,14100,14150,48639.0
2017-03-03,14150,14200,13900,14100,42331.0
2017-03-06,14000,14300,14000,14300,59085.0
2017-03-07,14200,14400,14000,14150,83215.0
2017-03-08,14050,14600,14050,14250,135748.0
2017-03-09,14250,14700,14250,14450,119913.0
2017-03-10,14500,14600,14250,14500,54875.0
2017-03-13,14600,14650,14350,14500,22706.0
2017-03-14,14550,14600,14200,14450,59478.0
2017-03-15,14400,14450,14100,14250,74904.0
2017-03-16,14250,14250,14000,14250,70050.0
2017-03-17,14200,14350,14000,14250,118434.0
2017-03-20,14400,14400,14000,14350,81841.0
2017-03-21,14300,14500,14200,14400,57696.0
2017-03-22,14350,14850,14200,14550,121322.0
2017-03-23,14600,14700,14450,14500,84776.0
2017-03-24,14450,14650,14150,14550,102144.0
2017-03-27,14500,14700,14350,14500,80711.0
2017-03-28,14500,14550,14200,14450,41991.0
2017-03-29,14450,14500,14300,14350,45348.0
2017-03-30,14300,14550,14250,14500,41642.0
2017-03-31,14550,14600,14300,14450,57625.0
2017-04-03,14450,14600,14400,14550,45949.0
2017-04-04,14550,14850,14400,14800,101927.0
2017-04-05,14950,15800,14850,15800,453849.0
2017-04-06,15850,15850,15500,15650,105023.0
2017-04-07,15650,15950,15400,15800,104275.0
2017-04-10,15800,15950,15350,15450,139433.0
2017-04-11,15450,15450,14850,15000,138121.0
2017-04-12,15100,15300,14950,15250,85960.0
2017-04-13,15300,15350,15100,15200,44513.0
2017-04-14,15050,15100,14800,14850,96856.0
2017-04-17,14950,15250,14950,15000,72092.0
2017-04-18,15100,15400,14900,15150,105659.0
2017-04-19,15200,15550,15050,15400,103389.0
2017-04-20,15300,15450,15100,15150,60210.0
2017-04-21,15200,15250,14900,15100,57762.0
2017-04-24,15000,15250,14950,15250,63057.0
2017-04-25,15250,15300,15000,15050,41226.0
2017-04-26,15100,15250,14750,14950,117364.0
2017-04-27,14950,14950,14600,14750,167072.0
2017-04-28,14750,14900,14650,14800,52561.0
2017-05-02,14800,14900,14500,14500,101103.0
2017-05-04,14550,14650,14300,14450,75279.0
2017-05-08,14500,14650,14400,14500,72691.0
2017-05-10,13900,14150,13650,14050,328951.0
2017-05-11,14000,14100,13600,13650,146550.0
2017-05-12,13700,13850,13450,13650,89391.0
2017-05-15,13650,13650,13300,13450,86531.0
2017-05-16,13350,13500,13150,13500,125926.0
2017-05-17,13400,13600,13150,13300,90092.0
2017-05-18,13250,13300,13000,13250,90846.0
2017-05-19,13250,13400,13150,13200,55244.0
2017-05-22,13300,13350,13050,13100,60859.0
2017-05-23,13200,13350,13100,13300,73399.0
2017-05-24,13300,13350,13000,13100,64870.0
2017-05-25,13200,13300,13100,13150,67013.0
2017-05-26,13250,13350,13000,13050,76029.0
2017-05-29,13150,13600,13100,13450,183152.0
2017-05-30,13550,13550,13150,13250,214295.0
2017-05-31,13350,13450,13200,13350,90365.0
2017-06-01,13350,13450,13000,13000,167045.0
2017-06-02,13050,13100,12600,12800,247403.0
2017-06-05,12900,12900,12450,12600,204083.0
2017-06-07,12650,12900,12600,12900,209748.0
2017-06-08,13000,13100,12800,12950,175637.0
2017-06-09,13050,13150,12900,13050,116938.0
2017-06-12,13050,13100,12900,13050,70946.0
2017-06-13,13050,13100,12900,13050,90122.0
2017-06-14,13100,13400,13050,13300,206075.0
2017-06-15,13400,13400,13050,13200,140128.0
2017-06-16,13250,13300,13150,13250,62789.0
2017-06-19,13250,13300,12900,12950,196448.0
2017-06-20,13000,13050,12750,12800,127404.0
2017-06-21,12850,12950,12600,12600,177960.0
2017-06-22,12700,12850,12700,12700,69016.0
2017-06-23,12700,12900,12700,12900,21237.0
2017-06-26,12800,12950,12750,12850,31876.0
2017-06-27,12850,12950,12750,12900,58201.0
2017-06-28,12850,12950,12700,12700,49647.0
2017-06-29,12800,13350,12800,13050,218188.0
2017-06-30,13000,13350,12950,13250,120186.0
2017-07-03,13350,13400,13050,13200,102897.0
2017-07-04,13300,13300,13000,13000,45520.0
2017-07-05,13050,13300,13050,13050,106671.0
2017-07-06,13050,13200,13000,13100,52698.0
2017-07-07,13100,13200,13000,13150,73051.0
2017-07-10,13150,13600,13100,13450,170512.0
2017-07-11,13600,13600,13350,13400,99204.0
2017-07-12,13400,13550,13300,13400,69772.0
2017-07-13,13400,13450,13200,13200,82566.0
2017-07-14,13300,13300,13100,13200,53841.0
2017-07-17,13200,13250,13050,13150,72669.0
2017-07-18,13150,13300,13000,13200,47428.0
2017-07-19,13500,14700,13450,13900,1064464.0
2017-07-20,13750,13950,13600,13900,168183.0
2017-07-21,13900,14350,13800,14250,250137.0
2017-07-24,14200,14300,14050,14050,124129.0
2017-07-25,14050,14300,13950,14200,110852.0
2017-07-26,14350,14350,13750,14250,216432.0
2017-07-27,14250,14500,14050,14050,158704.0
2017-07-28,14050,14050,13550,13800,158541.0
2017-07-31,13650,14000,13600,14000,63454.0
2017-08-01,14000,14050,13700,13750,87127.0
2017-08-02,13900,13950,13650,13650,100090.0
2017-08-03,13700,13850,13450,13450,137033.0
2017-08-04,13450,13550,13000,13200,137438.0
2017-08-07,13200,13500,13050,13400,73691.0
2017-08-08,13250,13500,13150,13450,57286.0
2017-08-09,13450,13450,13100,13150,46842.0
2017-08-10,13150,13250,12800,13100,89582.0
2017-08-11,12850,13050,12650,12800,79929.0
2017-08-14,12800,12900,12700,12800,36798.0
2017-08-16,12850,13100,12800,13050,42418.0
2017-08-17,13150,13150,13000,13050,38246.0
2017-08-18,13000,13150,12650,13000,34728.0
2017-08-21,13100,13200,13000,13200,27052.0
2017-08-22,13400,13650,13200,13250,130045.0
2017-08-23,13250,13250,13050,13100,39050.0
2017-08-24,13150,13250,13050,13200,51304.0
2017-08-25,13200,13450,13100,13250,39022.0
2017-08-28,13300,13500,13000,13350,76938.0
2017-08-29,13400,13700,13350,13600,115596.0
2017-08-30,13700,13750,13550,13650,98482.0
2017-08-31,13700,13800,13550,13700,51076.0
2017-09-01,13650,13800,13650,13750,59946.0
2017-09-04,13400,13650,13350,13500,74647.0
2017-09-05,13500,13650,13350,13400,30741.0
2017-09-06,13350,13550,13350,13500,51536.0
2017-09-07,13500,13850,13450,13850,55506.0
2017-09-08,13850,13850,13500,13650,53975.0
2017-09-11,13800,13950,13650,13900,76155.0
2017-09-12,13900,13900,13700,13900,68454.0
2017-09-13,13900,14150,13900,14000,109957.0
2017-09-14,14050,14400,14050,14250,129826.0
2017-09-15,14250,14300,14050,14250,101855.0
2017-09-18,14350,14550,14250,14400,238470.0
2017-09-19,14450,14600,14200,14400,136434.0
2017-09-20,14450,14500,14250,14350,158158.0
2017-09-21,14400,14450,14050,14300,101241.0
2017-09-22,14250,14400,14000,14050,104974.0
2017-09-25,14050,14300,13850,14050,86809.0
2017-09-26,14050,14200,13850,13950,75392.0
2017-09-27,13950,14100,13850,14100,77654.0
2017-09-28,14250,14250,13700,13750,88800.0
2017-09-29,13750,13850,13200,13550,103124.0
2017-10-10,13600,14300,13500,14050,151980.0
2017-10-11,14200,14550,14050,14550,196652.0
2017-10-12,14600,14600,14000,14100,140508.0
2017-10-13,14050,14150,13900,14050,89596.0
2017-10-16,14050,14100,13700,13800,77939.0
2017-10-17,13850,14150,13800,14000,74843.0
2017-10-18,14100,14100,13450,13700,110585.0
2017-10-19,13600,13800,13600,13600,36338.0
2017-10-20,13700,13750,13500,13700,32054.0
2017-10-23,13650,13800,13400,13600,70456.0
2017-10-24,13650,14100,13550,14100,92835.0
2017-10-25,14300,14500,14000,14500,195355.0
2017-10-26,14400,14450,14100,14200,70471.0
2017-10-27,14400,14500,14250,14250,99342.0
2017-10-30,14500,14750,14250,14550,270758.0
2017-10-31,14550,14600,14150,14500,231821.0
2017-11-01,14500,14700,14350,14700,114935.0
2017-11-02,14650,14900,14250,14450,123354.0
2017-11-03,14450,14700,14250,14450,122069.0
2017-11-06,14550,14800,14400,14750,160534.0
2017-11-07,14850,15000,14700,14800,123733.0
2017-11-08,14950,15000,14700,14850,91759.0
2017-11-09,15000,16350,15000,16050,1085365.0
2017-11-10,15900,16350,15900,16200,248004.0
2017-11-13,16300,16600,15950,16350,258203.0
2017-11-14,16250,17200,16250,16900,483701.0
2017-11-15,17050,17100,16250,16650,218386.0
2017-11-16,16600,16700,16250,16550,191731.0
2017-11-17,16500,16650,15950,16150,195269.0
2017-11-20,16150,16450,16050,16400,106720.0
2017-11-21,16350,16450,15950,16150,134493.0
2017-11-22,16100,16900,16100,16850,221882.0
2017-11-23,17000,17000,16450,16600,137766.0
2017-11-24,16700,16800,16200,16350,128115.0
2017-11-27,16300,16500,16100,16500,82338.0
2017-11-28,16400,16500,15000,15950,147516.0
2017-11-29,16000,16700,16000,16600,140810.0
2017-11-30,16500,16700,16250,16700,160224.0
2017-12-01,16700,16700,16350,16550,118831.0
2017-12-04,16600,16850,16400,16500,75209.0
2017-12-05,16550,16550,16050,16050,81460.0
2017-12-06,16050,16300,15950,16100,63069.0
2017-12-07,16000,16250,15100,15900,82459.0
2017-12-08,15900,16000,15300,15550,42544.0
2017-12-11,15600,16150,15400,16050,38919.0
2017-12-12,16050,16250,15800,16150,46799.0
2017-12-13,16050,16150,15800,15800,48538.0
2017-12-14,15800,15900,15500,15650,50273.0
2017-12-15,15650,16100,15650,16050,65877.0
2017-12-18,16100,16250,15900,16050,58728.0
2017-12-19,16300,16300,15800,16100,65725.0
2017-12-20,16100,16250,15900,16150,68939.0
2017-12-21,16250,16300,15700,15850,76118.0
2017-12-22,15950,16000,15650,15850,57904.0
2017-12-26,15800,16100,15600,15650,125064.0
2017-12-27,15650,15850,15500,15750,33627.0
2017-12-28,15750,16500,15550,16350,107180.0
2018-01-02,16450,16900,16350,16750,115906.0
2018-01-03,16750,16800,16450,16750,83502.0
2018-01-04,16650,16850,16350,16550,107121.0
2018-01-05,16600,16600,15800,15950,149147.0
2018-01-08,15950,15950,15200,15250,139688.0
2018-01-09,15300,15350,14950,15200,112950.0
2018-01-10,15100,15150,14400,14850,221526.0
2018-01-11,14700,15050,14600,15000,123293.0
2018-01-12,15000,15000,14650,14800,58429.0
2018-01-15,14800,14800,14350,14750,136143.0
2018-01-16,14700,14700,14500,14650,52498.0
2018-01-17,14800,14800,14100,14300,126343.0
2018-01-18,14750,15200,14650,14850,209720.0
2018-01-19,15000,15250,14950,15100,114065.0
2018-01-22,15300,15300,14650,14750,56949.0
2018-01-23,14750,14900,14450,14650,211434.0
2018-01-24,14950,15150,14850,15000,104885.0
2018-01-25,15150,15350,15050,15100,139020.0
2018-01-26,15100,15150,14900,15100,91293.0
2018-01-29,15600,16100,15550,15700,206292.0
2018-01-30,15700,15750,15400,15650,72773.0
2018-01-31,15600,15600,15200,15250,81572.0
2018-02-01,15350,15500,15200,15500,53476.0
2018-02-02,15550,15600,15150,15250,51036.0
2018-02-05,15050,15100,14700,14850,66965.0
2018-02-06,14250,14550,14000,14350,131612.0
2018-02-07,14600,14600,13750,13750,105435.0
2018-02-08,13900,14200,13850,14100,92954.0
2018-02-09,13750,14000,13650,13800,64805.0
2018-02-12,14050,14150,13850,14100,68020.0
2018-02-13,14300,14550,14150,14300,72176.0
2018-02-14,14300,14400,14000,14350,51041.0
2018-02-19,14400,14600,14200,14450,39065.0
2018-02-20,14450,14500,14200,14350,36391.0
2018-02-21,14250,14450,14250,14450,33557.0
2018-02-22,14450,14450,13950,13950,68021.0
2018-02-23,14050,14400,13850,14350,110163.0
2018-02-26,14400,14450,14100,14100,26392.0
2018-02-27,14300,14500,14100,14400,46191.0
2018-02-28,14500,14500,13950,14050,48100.0
2018-03-02,13900,14100,13800,14000,40131.0
2018-03-05,14100,14150,13800,14000,34999.0
2018-03-06,14050,14350,13900,14350,44018.0
2018-03-07,14350,14350,13850,14000,49557.0
2018-03-08,14000,14100,13800,13900,27728.0
2018-03-09,13900,14050,13600,13800,113210.0
2018-03-12,13900,14050,13850,14000,46043.0
2018-03-13,14150,14200,13900,13950,38295.0
2018-03-14,13950,14400,13850,14350,77847.0
2018-03-15,14400,14450,14050,14200,67407.0
2018-03-16,14200,14200,13850,14100,37560.0
2018-03-19,14100,14200,13900,14100,34289.0
2018-03-20,13900,14050,13750,13900,37170.0
2018-03-21,14000,14000,13800,13900,25296.0
2018-03-22,13850,14000,13800,13850,32719.0
2018-03-23,13600,13700,12900,13000,117783.0
2018-03-26,12950,13300,12800,13200,70009.0
2018-03-27,13400,13500,13200,13400,88701.0
2018-03-28,13350,13650,13200,13400,70856.0
2018-03-29,13400,14000,13400,14000,71848.0
2018-03-30,13900,14400,13900,14100,82515.0
2018-04-02,14250,14250,13750,14150,74429.0
2018-04-03,13950,14550,13800,14500,168489.0
2018-04-04,14750,15100,14300,14350,214864.0
2018-04-05,14400,14850,14400,14700,80881.0
2018-04-06,14550,14950,14500,14750,51999.0
2018-04-09,14750,14900,14400,14800,63289.0
2018-04-10,14800,14900,14500,14700,57964.0
2018-04-11,14700,14950,14500,14850,68373.0
2018-04-12,14850,15100,14750,15100,46457.0
2018-04-13,15150,15250,14700,14750,124813.0
2018-04-16,14600,15000,14600,15000,53676.0
2018-04-17,15700,16300,15300,15450,554380.0
2018-04-18,15600,16150,15200,15700,241528.0
2018-04-19,15850,16050,15500,15800,115340.0
2018-04-20,15650,16150,15600,16050,104978.0
2018-04-23,16300,16650,15850,15850,247121.0
2018-04-24,16000,16150,15600,15950,127220.0
2018-04-25,15800,16350,15750,16200,126139.0
2018-04-26,16050,16550,16050,16300,119446.0
2018-04-27,16300,16550,16100,16300,56574.0
2018-04-30,16250,16750,16150,16700,173040.0
2018-05-02,16800,17100,16500,16800,102857.0
2018-05-03,16800,16850,16300,16350,75196.0
2018-05-04,16350,16600,16100,16250,71258.0
2018-05-08,16250,17050,16200,16500,242201.0
2018-05-09,16600,16650,16100,16500,59488.0
2018-05-10,16500,16500,15750,16000,102253.0
2018-05-11,16100,16200,15800,16050,98959.0
2018-05-14,16050,16100,15550,15900,73499.0
2018-05-15,15900,16300,15700,16250,132814.0
2018-05-16,16250,16250,15800,16150,54836.0
2018-05-17,16150,16250,15450,15600,98300.0
2018-05-18,15700,15900,15550,15650,64934.0
2018-05-21,15700,16000,15600,15800,28774.0
2018-05-23,15800,16450,15800,16450,103774.0
2018-05-24,16300,16600,16150,16450,61588.0
2018-05-25,16200,16450,16050,16450,39067.0
2018-05-28,16500,16950,16450,16900,82075.0
2018-05-29,17000,17000,16450,16850,105752.0
2018-05-30,16850,16850,16250,16600,94707.0
2018-05-31,16750,16950,16200,16700,136118.0
2018-06-01,16600,17250,16600,17000,150612.0
2018-06-04,17200,17200,16800,17000,77151.0
2018-06-05,17800,19550,17150,17150,1758459.0
2018-06-07,17400,17700,17150,17400,344387.0
2018-06-08,17450,17550,17050,17300,139157.0
2018-06-11,17200,17600,16900,17100,161238.0
2018-06-12,17200,17950,17100,17850,327082.0
2018-06-14,17650,18000,17450,17650,141212.0
2018-06-15,17650,17750,16800,16950,209472.0
2018-06-18,16950,17100,16150,16500,252248.0
2018-06-19,16600,16700,16100,16250,112321.0
2018-06-20,16200,17000,16200,16950,113705.0
2018-06-21,16800,17050,16550,16700,146616.0
2018-06-22,16700,18400,16550,18150,567644.0
2018-06-25,18100,18100,17150,17450,263461.0
2018-06-26,17200,17200,16350,16900,365629.0
2018-06-27,16900,17400,16600,16650,191029.0
2018-06-28,16700,16750,16400,16750,56994.0
2018-06-29,16700,16850,16200,16600,92206.0
2018-07-02,16750,16750,16150,16150,60719.0
2018-07-03,16200,16700,16200,16650,63275.0
2018-07-04,16650,16750,16300,16500,46683.0
2018-07-05,16450,16550,15900,16550,136300.0
2018-07-06,16600,16850,16050,16800,110490.0
2018-07-09,16750,17350,16750,17200,101648.0
2018-07-10,17300,17350,16950,16950,60464.0
2018-07-11,16900,17600,16900,17250,110523.0
2018-07-12,17500,18150,17300,18000,336201.0
2018-07-13,17900,18000,17600,18000,87382.0
2018-07-16,18050,18200,17700,17800,81582.0
2018-07-17,17700,18150,17700,18100,90150.0
2018-07-18,18050,18250,17750,17750,91101.0
2018-07-19,17800,17900,16700,17000,214870.0
2018-07-20,17250,17500,17000,17450,87181.0
2018-07-23,17450,18250,17450,17700,264442.0
2018-07-24,17650,18450,17550,18300,198763.0
2018-07-25,18250,18450,17300,17400,170576.0
2018-07-26,17350,17600,16900,17200,77610.0
2018-07-27,17400,17550,17100,17450,57587.0
2018-07-30,17250,17500,17050,17200,45590.0
2018-07-31,17300,17400,17100,17400,55832.0
2018-08-01,17400,17850,17250,17850,67027.0
2018-08-02,17950,18000,17300,17550,88877.0
2018-08-03,17450,17700,17300,17550,42599.0
2018-08-06,17650,17800,17350,17750,60348.0
2018-08-07,17650,17650,17150,17250,119468.0
2018-08-08,17250,17350,16750,16950,99951.0
2018-08-09,16900,16950,16350,16700,77579.0
2018-08-10,16700,16850,16450,16700,38854.0
2018-08-13,16600,16600,15800,16000,103105.0
2018-08-14,15850,16500,15850,16100,90274.0
2018-08-16,15900,16500,15850,16350,68871.0
2018-08-17,16400,16500,15850,16050,83055.0
2018-08-20,16100,16550,16050,16450,57057.0
2018-08-21,16700,16950,16550,16750,61099.0
2018-08-22,16800,16950,16600,16850,32634.0
2018-08-23,16700,16850,16650,16800,29806.0
2018-08-24,16800,17050,16700,17000,25094.0
2018-08-27,17000,17000,16650,16800,41208.0
2018-08-28,16950,17050,16600,16950,40319.0
2018-08-29,16800,17300,16800,17150,63069.0
2018-08-30,17250,17850,17200,17650,179249.0
2018-08-31,17650,18150,17600,17900,128865.0
2018-09-03,17900,18050,17600,18000,60367.0
2018-09-04,17950,18000,17550,17700,71205.0
2018-09-05,17700,17800,17200,17750,63896.0
2018-09-06,17750,18150,17450,18100,102178.0
2018-09-07,18000,18300,17900,18000,82006.0
2018-09-10,18000,18050,17650,17700,32818.0
2018-09-11,17650,18050,17550,18050,51897.0
2018-09-12,18050,18050,17700,17950,50445.0
2018-09-13,17950,18000,17550,17700,34375.0
2018-09-14,17700,17900,17450,17650,49767.0
2018-09-17,17700,17700,17050,17100,61882.0
2018-09-18,17200,17250,16700,16900,88656.0
2018-09-19,16850,17300,16750,17250,43237.0
2018-09-20,17050,17250,16700,16950,56474.0
2018-09-21,16900,17300,16800,17050,39683.0
2018-09-27,16950,17150,16550,16750,81498.0
2018-09-28,16800,16850,16350,16550,103041.0
2018-10-01,16600,16750,16500,16600,18564.0
2018-10-02,16600,16600,16000,16200,99181.0
2018-10-04,16200,16450,15650,15700,179726.0
2018-10-05,15750,15900,15000,15500,205279.0
2018-10-08,15250,15550,15250,15250,48769.0
2018-10-10,15150,15350,14700,14950,149750.0
2018-10-11,14500,14850,14250,14300,121771.0
2018-10-12,14300,15150,14300,14950,92974.0
2018-10-15,14900,15050,14600,15000,45531.0
2018-10-16,15000,15100,14850,15050,21359.0
2018-10-17,15200,15250,14950,15050,46715.0
2018-10-18,15050,15250,14750,15000,40222.0
2018-10-19,14800,14950,14500,14800,28112.0
2018-10-22,14850,14950,14750,14850,15544.0
2018-10-23,14750,14850,14200,14400,47728.0
2018-10-24,14450,14450,13800,14000,67116.0
2018-10-25,13600,14150,13600,14000,46973.0
2018-10-26,14100,14100,13400,13500,71398.0
2018-10-29,13550,13650,13000,13050,64973.0
2018-10-30,12800,13850,12750,13700,73110.0
2018-10-31,13850,14500,13550,14250,63207.0
2018-11-01,14100,14500,14000,14000,33584.0
2018-11-02,14100,14700,14100,14600,51266.0
2018-11-05,14500,14800,14300,14750,50720.0
2018-11-06,14650,14700,14300,14400,31147.0
2018-11-07,14450,14900,14450,14600,54267.0
2018-11-08,14750,15250,14700,15050,55955.0
2018-11-09,15150,15150,14750,14850,14485.0
2018-11-12,14800,14800,14500,14500,17781.0
2018-11-13,14500,14600,14100,14600,25113.0
2018-11-14,14450,14550,13800,14150,96407.0
2018-11-15,14150,14250,13950,14200,14602.0
2018-11-16,14200,14500,14150,14400,17785.0
2018-11-19,14450,14500,14300,14400,18461.0
2018-11-20,14200,14400,13900,13900,27337.0
2018-11-21,13800,14200,13700,14200,31604.0
2018-11-22,14200,14200,13900,14100,22531.0
2018-11-23,14100,14100,13650,13950,19227.0
2018-11-26,14050,14300,13850,14200,35479.0
2018-11-27,14200,14600,13900,14450,65799.0
2018-11-28,14450,14500,14150,14450,26325.0
2018-11-29,14500,14650,14300,14450,65442.0
2018-11-30,14450,14750,14450,14500,12591.0
2018-12-03,14750,14900,14500,14500,41091.0
2018-12-04,14500,14700,14500,14600,23027.0
2018-12-05,14450,14950,14300,14800,25601.0
2018-12-06,14650,14700,14250,14400,43648.0
2018-12-07,14450,14700,14300,14550,21355.0
2018-12-10,14450,14450,14000,14100,34851.0
2018-12-11,14100,14200,13750,13900,52354.0
2018-12-12,13900,14100,13900,14000,27646.0
2018-12-13,14000,14150,13900,13950,22055.0
2018-12-14,13950,14050,13450,13500,56595.0
2018-12-17,13550,13750,13350,13600,53155.0
2018-12-18,13400,13950,13400,13650,42792.0
2018-12-19,13650,14100,13600,14050,38548.0
2018-12-20,13900,13950,13500,13500,52774.0
2018-12-21,13450,13700,13450,13550,17725.0
2018-12-24,13550,13850,13400,13800,54593.0
2018-12-26,13600,13850,13550,13650,40733.0
2018-12-27,13650,13800,13600,13700,21488.0
2018-12-28,13700,13950,13600,13900,56014.0
2019-01-02,13850,14100,13850,13950,28227.0
2019-01-03,14000,14150,13850,13850,57769.0
2019-01-04,13850,13950,13500,13950,36789.0
2019-01-07,13950,14100,13800,13950,41217.0
2019-01-08,13900,14050,13850,14000,24513.0
2019-01-09,14000,14550,14000,14400,61762.0
2019-01-10,14400,14450,14250,14250,12594.0
2019-01-11,14350,14550,14150,14400,37744.0
2019-01-14,14400,14650,14300,14450,38644.0
2019-01-15,14400,14700,14400,14700,38041.0
2019-01-16,14550,14700,14450,14600,45873.0
2019-01-17,14550,14550,13900,13950,100873.0
2019-01-18,14000,14300,13950,14100,37210.0
2019-01-21,14150,14800,14100,14700,55977.0
2019-01-22,14650,14850,14550,14750,44983.0
2019-01-23,14650,14900,14600,14900,39752.0
2019-01-24,14800,15250,14750,15200,81446.0
2019-01-25,15300,15450,15150,15200,62339.0
2019-01-28,15350,15350,14800,14950,34546.0
2019-01-29,15050,15050,14700,14700,27216.0
2019-01-30,14700,14900,14500,14550,92779.0
2019-01-31,14650,14750,14400,14550,53854.0
2019-02-01,14550,14750,14400,14450,43693.0
2019-02-07,14450,14750,14300,14700,49934.0
2019-02-08,14600,14700,14200,14600,98820.0
2019-02-11,14500,14650,14300,14500,64178.0
2019-02-12,14400,14550,14150,14250,76231.0
2019-02-13,14300,14400,14100,14300,95832.0
2019-02-14,14300,14500,14250,14500,78932.0
2019-02-15,14400,14750,14400,14600,54285.0
2019-02-18,14700,14850,14650,14650,25217.0
2019-02-19,14650,14750,14550,14650,29793.0
2019-02-20,14600,14750,14500,14700,35232.0
2019-02-21,14700,14750,14450,14450,44243.0
2019-02-22,14450,14600,14450,14600,19416.0
2019-02-25,14550,14700,14400,14500,55323.0
2019-02-26,14550,14550,14300,14350,43612.0
2019-02-27,14400,14400,14200,14300,47917.0
2019-02-28,14300,14450,14150,14300,87316.0
2019-03-04,14300,14500,14250,14450,41137.0
2019-03-05,14400,14400,13950,14150,128300.0
2019-03-06,14200,14250,14050,14200,20242.0
2019-03-07,14200,14250,14050,14150,34424.0
2019-03-08,14150,14350,14050,14250,47841.0
2019-03-11,14300,14400,14250,14400,34730.0
2019-03-12,14500,14500,14200,14300,59314.0
2019-03-13,14300,14400,14200,14400,30134.0
2019-03-14,14400,14600,14300,14600,50912.0
2019-03-15,14600,14700,14500,14500,58829.0
2019-03-18,14600,15400,14550,15300,364339.0
2019-03-19,15350,15900,15300,15600,263682.0
2019-03-20,15700,15700,15100,15550,82918.0
2019-03-21,15350,15450,15050,15100,93137.0
2019-03-22,15150,15300,15050,15250,47522.0
2019-03-25,15000,15250,14850,14850,44356.0
2019-03-26,14900,15250,14850,15200,48624.0
2019-03-27,15200,15250,15050,15100,26847.0
2019-03-28,15050,15300,15000,15150,46514.0
2019-03-29,15250,15500,15000,15450,61522.0
2019-04-01,15450,15650,15300,15550,69558.0
2019-04-02,15600,15700,15350,15700,52265.0
2019-04-03,15700,15700,15400,15500,42337.0
2019-04-04,15450,15500,15200,15500,54207.0
2019-04-05,15500,15600,15350,15400,21869.0
2019-04-08,15450,15650,15400,15550,36591.0
2019-04-09,15550,15650,15450,15650,40580.0
2019-04-10,15600,15650,15500,15550,27807.0
2019-04-11,15600,15600,15200,15550,80905.0
2019-04-12,15450,15550,15250,15350,37556.0
2019-04-15,15300,15400,15100,15250,66019.0
2019-04-16,15250,15350,14900,15300,82910.0
2019-04-17,15300,15400,15200,15250,17334.0
2019-04-18,15250,15400,15050,15050,22159.0
2019-04-19,15050,15200,14950,15150,21914.0
2019-04-22,15150,15200,15000,15100,20922.0
2019-04-23,15100,15350,15000,15300,28602.0
2019-04-24,15400,15500,15250,15450,71032.0
2019-04-25,15450,15450,15150,15300,28664.0
2019-04-26,15300,15300,14950,15050,27485.0
2019-04-29,15100,15150,14800,15000,29063.0
2019-04-30,15100,15350,14950,15300,43558.0
2019-05-02,15300,15650,15200,15500,70121.0
2019-05-03,15550,15600,15400,15550,34638.0
2019-05-07,15500,15500,15250,15400,29747.0
2019-05-08,15250,15700,15100,15500,80454.0
2019-05-09,15500,15550,14900,14900,73361.0
2019-05-10,14950,15150,14700,15100,59515.0
2019-05-13,15150,15150,14750,14800,34059.0
2019-05-14,14700,15000,14500,14850,45097.0
2019-05-15,14900,15150,14750,15100,43518.0
2019-05-16,15150,15200,14950,15050,59667.0
2019-05-17,15050,15150,14800,14950,55591.0
2019-05-20,14950,14950,14600,14700,48176.0
2019-05-21,14650,14800,14600,14700,16093.0
2019-05-22,14800,14850,14650,14700,47755.0
2019-05-23,14700,15000,14600,15000,50032.0
2019-05-24,14900,14950,14700,14850,36992.0
2019-05-27,14850,15000,14700,14800,27556.0
2019-05-28,14900,14900,14650,14900,27110.0
2019-05-29,14750,14900,14600,14650,19697.0
2019-05-30,14700,14700,14350,14350,119035.0
2019-05-31,14450,14550,14000,14350,103882.0
2019-06-03,14250,14250,13500,13600,214952.0
2019-06-04,13700,13700,13250,13400,291446.0
2019-06-05,13500,14250,13500,14050,192575.0
2019-06-07,14000,14250,13950,14200,36100.0
2019-06-10,14200,14400,14050,14350,45059.0
