날짜,시가,고가,저가,종가,거래량
2016-12-22,837000,847000,827000,839000,18633.0
2016-12-23,827000,854000,826000,848000,18706.0
2016-12-26,848000,867000,848000,858000,11077.0
2016-12-27,853000,860000,846000,854000,13176.0
2016-12-28,841000,863000,840000,851000,21912.0
2016-12-29,852000,869000,840000,857000,20686.0
2017-01-02,845000,848000,813000,817000,39687.0
2017-01-03,822000,852000,818000,836000,32460.0
2017-01-04,836000,852000,829000,851000,21261.0
2017-01-05,843000,852000,829000,838000,39979.0
2017-01-06,842000,855000,833000,850000,23018.0
2017-01-09,839000,851000,835000,850000,33432.0
2017-01-10,850000,855000,840000,848000,25912.0
2017-01-11,850000,853000,840000,840000,37469.0
2017-01-12,843000,849000,837000,845000,39278.0
2017-01-13,845000,862000,831000,854000,66263.0
2017-01-16,860000,879000,849000,873000,32691.0
2017-01-17,873000,885000,858000,873000,26100.0
2017-01-18,872000,875000,854000,857000,21493.0
2017-01-19,860000,884000,857000,876000,23800.0
2017-01-20,877000,886000,873000,875000,15177.0
2017-01-23,865000,875000,846000,846000,45590.0
2017-01-24,851000,868000,851000,863000,45817.0
2017-01-25,865000,875000,843000,874000,50030.0
2017-01-26,866000,880000,855000,859000,30601.0
2017-01-31,865000,882000,865000,879000,60220.0
2017-02-01,880000,880000,860000,862000,45298.0
2017-02-02,857000,867000,833000,833000,79943.0
2017-02-03,834000,861000,832000,855000,52905.0
2017-02-06,865000,871000,847000,870000,28680.0
2017-02-07,874000,876000,863000,873000,16874.0
2017-02-08,866000,872000,840000,845000,48459.0
2017-02-09,845000,848000,827000,827000,61764.0
2017-02-10,833000,841000,823000,828000,37056.0
2017-02-13,815000,833000,814000,820000,48779.0
2017-02-14,815000,837000,815000,827000,29856.0
2017-02-15,833000,848000,830000,844000,27068.0
2017-02-16,837000,849000,831000,834000,27777.0
2017-02-17,842000,850000,837000,850000,29753.0
2017-02-20,852000,853000,842000,849000,15585.0
2017-02-21,852000,855000,845000,849000,19525.0
2017-02-22,850000,854000,838000,839000,26906.0
2017-02-23,845000,845000,829000,835000,38155.0
2017-02-24,835000,875000,835000,868000,61615.0
2017-02-27,870000,885000,870000,878000,36737.0
2017-02-28,878000,884000,860000,878000,38435.0
2017-03-02,887000,890000,860000,864000,51410.0
2017-03-03,830000,830000,781000,793000,130170.0
2017-03-06,785000,793000,774000,782000,90155.0
2017-03-07,786000,794000,778000,789000,80125.0
2017-03-08,789000,793000,781000,785000,38737.0
2017-03-09,795000,813000,790000,808000,47316.0
2017-03-10,814000,820000,785000,800000,83654.0
2017-03-13,804000,827000,804000,821000,52991.0
2017-03-14,841000,844000,825000,844000,64332.0
2017-03-15,851000,858000,846000,851000,48028.0
2017-03-16,858000,865000,818000,820000,51013.0
2017-03-17,824000,841000,822000,836000,23834.0
2017-03-20,836000,838000,808000,812000,45339.0
2017-03-21,823000,826000,817000,819000,23037.0
2017-03-22,824000,824000,801000,805000,37620.0
2017-03-23,806000,819000,805000,817000,25896.0
2017-03-24,821000,845000,816000,821000,43526.0
2017-03-27,821000,822000,808000,816000,16828.0
2017-03-28,822000,834000,816000,821000,24948.0
2017-03-29,821000,825000,812000,825000,16902.0
2017-03-30,830000,831000,821000,823000,21103.0
2017-03-31,817000,835000,811000,811000,32464.0
2017-04-03,813000,824000,808000,819000,30257.0
2017-04-04,814000,822000,810000,812000,32800.0
2017-04-05,820000,822000,792000,794000,62006.0
2017-04-06,783000,802000,782000,794000,30013.0
2017-04-07,792000,800000,783000,785000,49828.0
2017-04-10,782000,790000,775000,784000,29229.0
2017-04-11,780000,782000,774000,778000,16291.0
2017-04-12,775000,782000,774000,776000,25852.0
2017-04-13,783000,791000,779000,783000,19050.0
2017-04-14,780000,787000,778000,784000,10209.0
2017-04-17,787000,821000,787000,819000,45294.0
2017-04-18,820000,822000,806000,813000,29022.0
2017-04-19,801000,830000,801000,827000,43282.0
2017-04-20,838000,852000,823000,851000,63767.0
2017-04-21,852000,884000,851000,881000,68985.0
2017-04-24,889000,889000,867000,875000,38263.0
2017-04-25,867000,871000,850000,856000,47326.0
2017-04-26,853000,863000,848000,854000,25909.0
2017-04-27,862000,864000,842000,845000,18479.0
2017-04-28,826000,867000,822000,866000,54578.0
2017-05-02,866000,866000,846000,850000,44346.0
2017-05-04,864000,919000,856000,916000,77210.0
2017-05-08,910000,946000,909000,946000,73914.0
2017-05-10,956000,970000,937000,962000,69903.0
2017-05-11,972000,990000,964000,990000,64109.0
2017-05-12,981000,983000,955000,958000,45313.0
2017-05-15,961000,981000,956000,972000,28236.0
2017-05-16,980000,984000,966000,976000,17994.0
2017-05-17,972000,1004000,972000,1000000,40067.0
2017-05-18,990000,999000,971000,978000,50325.0
2017-05-19,979000,1000000,979000,999000,22187.0
2017-05-22,999000,1000000,985000,985000,22673.0
2017-05-23,983000,1000000,979000,982000,30702.0
2017-05-24,977000,995000,976000,988000,27227.0
2017-05-25,997000,1000000,989000,990000,29316.0
2017-05-26,990000,998000,986000,995000,18633.0
2017-05-29,993000,998000,990000,997000,16014.0
2017-05-30,996000,1005000,990000,991000,20770.0
2017-05-31,989000,1000000,983000,983000,43568.0
2017-06-01,983000,1008000,983000,995000,24245.0
2017-06-02,992000,1003000,992000,1002000,23584.0
2017-06-05,1000000,1000000,994000,995000,15468.0
2017-06-07,983000,1000000,983000,989000,28102.0
2017-06-08,1000000,1000000,981000,996000,29801.0
2017-06-09,997000,997000,971000,971000,37277.0
2017-06-12,970000,973000,947000,967000,31034.0
2017-06-13,964000,979000,959000,965000,21653.0
2017-06-14,965000,981000,965000,980000,29080.0
2017-06-15,975000,992000,972000,976000,21706.0
2017-06-16,978000,982000,970000,982000,17385.0
2017-06-19,975000,983000,959000,964000,41239.0
2017-06-20,965000,980000,958000,977000,30116.0
2017-06-21,967000,978000,967000,978000,26549.0
2017-06-22,974000,987000,974000,987000,27290.0
2017-06-23,988000,1000000,986000,992000,35992.0
2017-06-26,992000,998000,974000,975000,15432.0
2017-06-27,975000,999000,975000,994000,25872.0
2017-06-28,999000,1007000,982000,1007000,35349.0
2017-06-29,1004000,1007000,974000,982000,67267.0
2017-06-30,983000,994000,975000,994000,31673.0
2017-07-03,995000,998000,980000,990000,16301.0
2017-07-04,983000,998000,981000,982000,21172.0
2017-07-05,978000,982000,971000,972000,22048.0
2017-07-06,971000,976000,953000,957000,23746.0
2017-07-07,957000,967000,937000,948000,32103.0
2017-07-10,938000,947000,914000,918000,36046.0
2017-07-11,910000,930000,910000,916000,41201.0
2017-07-12,916000,939000,916000,917000,28064.0
2017-07-13,920000,927000,911000,920000,32002.0
2017-07-14,922000,928000,913000,924000,12969.0
2017-07-17,934000,943000,927000,936000,17871.0
2017-07-18,942000,952000,938000,945000,26524.0
2017-07-19,953000,962000,935000,962000,16728.0
2017-07-20,973000,973000,939000,939000,50779.0
2017-07-21,936000,939000,924000,935000,21233.0
2017-07-24,939000,944000,928000,938000,26758.0
2017-07-25,938000,994000,930000,962000,97401.0
2017-07-26,986000,998000,983000,994000,60254.0
2017-07-27,998000,1000000,986000,999000,31042.0
2017-07-28,1000000,1019000,995000,1001000,39271.0
2017-07-31,1000000,1003000,982000,991000,29956.0
2017-08-01,982000,996000,970000,982000,29115.0
2017-08-02,977000,994000,970000,983000,24760.0
2017-08-03,984000,1000000,976000,985000,35278.0
2017-08-04,975000,995000,970000,970000,15080.0
2017-08-07,970000,985000,967000,970000,13808.0
2017-08-08,969000,990000,960000,969000,25453.0
2017-08-09,974000,975000,961000,963000,25938.0
2017-08-10,956000,990000,956000,980000,39866.0
2017-08-11,980000,984000,962000,976000,29311.0
2017-08-14,973000,982000,965000,969000,10884.0
2017-08-16,953000,980000,950000,975000,32200.0
2017-08-17,969000,985000,968000,982000,19557.0
2017-08-18,976000,980000,971000,977000,11193.0
2017-08-21,977000,981000,962000,962000,8347.0
2017-08-22,974000,978000,962000,963000,9613.0
2017-08-23,961000,966000,950000,952000,13723.0
2017-08-24,950000,986000,950000,984000,23596.0
2017-08-25,984000,984000,955000,956000,24929.0
2017-08-28,954000,961000,954000,960000,9617.0
2017-08-29,952000,962000,949000,957000,13783.0
2017-08-30,952000,958000,950000,954000,14704.0
2017-08-31,952000,965000,948000,960000,18771.0
2017-09-01,953000,964000,952000,953000,15599.0
2017-09-04,957000,960000,939000,940000,14193.0
2017-09-05,941000,944000,925000,928000,21034.0
2017-09-06,929000,939000,924000,927000,20621.0
2017-09-07,930000,935000,928000,928000,14221.0
2017-09-08,925000,929000,905000,906000,32381.0
2017-09-11,907000,918000,906000,908000,14636.0
2017-09-12,905000,914000,899000,901000,26563.0
2017-09-13,900000,901000,876000,887000,41351.0
2017-09-14,887000,919000,887000,919000,33228.0
2017-09-15,918000,919000,901000,909000,32048.0
2017-09-18,905000,907000,898000,904000,26290.0
2017-09-19,900000,918000,899000,918000,32599.0
2017-09-20,923000,923000,896000,898000,25501.0
2017-09-21,893000,903000,888000,896000,20509.0
2017-09-22,889000,891000,849000,851000,61567.0
2017-09-25,850000,864000,842000,851000,42301.0
2017-09-26,847000,859000,844000,853000,36398.0
2017-09-27,860000,886000,856000,869000,37968.0
2017-09-28,876000,904000,874000,892000,75585.0
2017-09-29,912000,940000,902000,936000,64022.0
2017-10-10,957000,964000,945000,963000,65935.0
2017-10-11,979000,979000,950000,955000,51645.0
2017-10-12,942000,975000,942000,975000,27794.0
2017-10-13,985000,1026000,977000,1019000,67005.0
2017-10-16,1016000,1050000,1005000,1042000,63940.0
2017-10-17,1049000,1052000,1020000,1050000,56967.0
2017-10-18,1059000,1079000,1053000,1063000,58122.0
2017-10-19,1065000,1076000,1039000,1071000,31764.0
2017-10-20,1077000,1081000,1044000,1049000,31282.0
2017-10-23,1030000,1069000,1028000,1062000,21039.0
2017-10-24,1059000,1149000,1056000,1131000,63698.0
2017-10-25,1123000,1135000,1096000,1126000,61802.0
2017-10-26,1135000,1203000,1129000,1193000,75956.0
2017-10-27,1180000,1186000,1144000,1175000,59967.0
2017-10-30,1175000,1185000,1154000,1166000,56954.0
2017-10-31,1167000,1201000,1162000,1177000,55290.0
2017-11-01,1158000,1178000,1152000,1161000,35929.0
2017-11-02,1151000,1181000,1147000,1149000,30249.0
2017-11-03,1165000,1194000,1164000,1185000,30413.0
2017-11-06,1185000,1249000,1185000,1217000,44582.0
2017-11-07,1200000,1217000,1199000,1206000,25861.0
2017-11-08,1196000,1253000,1196000,1246000,45730.0
2017-11-09,1289000,1290000,1242000,1250000,48657.0
2017-11-10,1241000,1242000,1207000,1220000,36878.0
2017-11-13,1233000,1248000,1226000,1235000,36015.0
2017-11-14,1235000,1236000,1206000,1210000,45289.0
2017-11-15,1200000,1226000,1200000,1218000,31304.0
2017-11-16,1220000,1220000,1182000,1209000,22996.0
2017-11-17,1209000,1228000,1206000,1212000,18245.0
2017-11-20,1198000,1250000,1192000,1238000,30663.0
2017-11-21,1235000,1247000,1218000,1228000,18741.0
2017-11-22,1221000,1227000,1192000,1195000,27059.0
2017-11-23,1191000,1218000,1191000,1191000,20381.0
2017-11-24,1190000,1191000,1162000,1169000,31662.0
2017-11-27,1168000,1188000,1160000,1177000,35194.0
2017-11-28,1181000,1230000,1170000,1221000,43921.0
2017-11-29,1205000,1233000,1201000,1216000,19060.0
2017-11-30,1235000,1235000,1160000,1173000,51690.0
2017-12-01,1208000,1217000,1186000,1209000,26975.0
2017-12-04,1222000,1237000,1220000,1234000,38172.0
2017-12-05,1235000,1235000,1221000,1226000,24264.0
2017-12-06,1235000,1235000,1212000,1227000,18240.0
2017-12-07,1230000,1233000,1180000,1180000,31064.0
2017-12-08,1190000,1205000,1173000,1188000,35861.0
2017-12-11,1181000,1195000,1160000,1188000,25491.0
2017-12-12,1179000,1185000,1141000,1154000,32867.0
2017-12-13,1158000,1192000,1143000,1183000,31128.0
2017-12-14,1196000,1230000,1183000,1202000,58582.0
2017-12-15,1185000,1202000,1181000,1185000,34392.0
2017-12-18,1199000,1232000,1191000,1214000,19096.0
2017-12-19,1227000,1227000,1185000,1198000,20664.0
2017-12-20,1196000,1214000,1160000,1198000,29273.0
2017-12-21,1188000,1206000,1180000,1187000,23757.0
2017-12-22,1194000,1194000,1161000,1178000,19657.0
2017-12-26,1190000,1207000,1175000,1182000,20274.0
2017-12-27,1182000,1183000,1158000,1174000,13404.0
2017-12-28,1190000,1199000,1176000,1189000,15075.0
2018-01-02,1195000,1208000,1191000,1200000,14662.0
2018-01-03,1175000,1199000,1175000,1188000,16103.0
2018-01-04,1199000,1199000,1164000,1167000,24714.0
2018-01-05,1174000,1184000,1153000,1158000,23314.0
2018-01-08,1168000,1172000,1155000,1164000,17562.0
2018-01-09,1175000,1180000,1138000,1148000,39422.0
2018-01-10,1177000,1225000,1152000,1222000,53136.0
2018-01-11,1234000,1264000,1225000,1250000,46073.0
2018-01-12,1230000,1235000,1204000,1214000,19835.0
2018-01-15,1229000,1240000,1203000,1240000,20485.0
2018-01-16,1226000,1258000,1220000,1233000,18665.0
2018-01-17,1216000,1249000,1216000,1233000,18751.0
2018-01-18,1233000,1244000,1215000,1222000,13504.0
2018-01-19,1215000,1251000,1212000,1244000,22142.0
2018-01-22,1245000,1267000,1213000,1228000,26023.0
2018-01-23,1249000,1264000,1195000,1202000,56092.0
2018-01-24,1194000,1200000,1123000,1150000,140552.0
2018-01-25,1149000,1180000,1132000,1174000,60640.0
2018-01-26,1157000,1184000,1157000,1174000,31248.0
2018-01-29,1174000,1184000,1160000,1170000,39237.0
2018-01-30,1170000,1183000,1159000,1161000,34977.0
2018-01-31,1157000,1180000,1140000,1177000,39277.0
2018-02-01,1180000,1189000,1165000,1188000,37644.0
2018-02-02,1194000,1203000,1156000,1160000,51398.0
2018-02-05,1161000,1163000,1138000,1142000,28726.0
2018-02-06,1143000,1149000,1084000,1106000,35960.0
2018-02-07,1107000,1111000,1059000,1064000,38335.0
2018-02-08,1079000,1090000,1056000,1090000,46110.0
2018-02-09,1057000,1084000,1056000,1076000,21998.0
2018-02-12,1064000,1072000,1045000,1062000,23984.0
2018-02-13,1057000,1067000,1050000,1053000,21789.0
2018-02-14,1064000,1069000,1050000,1064000,22855.0
2018-02-19,1111000,1111000,1080000,1088000,23587.0
2018-02-20,1097000,1097000,1077000,1087000,13636.0
2018-02-21,1083000,1093000,1071000,1088000,18182.0
2018-02-22,1075000,1090000,1061000,1080000,24984.0
2018-02-23,1081000,1110000,1081000,1110000,29226.0
2018-02-26,1111000,1119000,1101000,1110000,20410.0
2018-02-27,1101000,1118000,1100000,1111000,16235.0
2018-02-28,1110000,1110000,1093000,1100000,24215.0
2018-03-02,1095000,1109000,1080000,1095000,24248.0
2018-03-05,1110000,1125000,1080000,1092000,23488.0
2018-03-06,1090000,1099000,1067000,1070000,29949.0
2018-03-07,1070000,1096000,1065000,1080000,28605.0
2018-03-08,1080000,1141000,1073000,1124000,55455.0
2018-03-09,1150000,1171000,1134000,1154000,50752.0
2018-03-12,1165000,1175000,1149000,1164000,56387.0
2018-03-13,1143000,1174000,1115000,1169000,34640.0
2018-03-14,1140000,1159000,1130000,1135000,21297.0
2018-03-15,1141000,1157000,1125000,1153000,21034.0
2018-03-16,1150000,1157000,1144000,1152000,18255.0
2018-03-19,1154000,1158000,1138000,1149000,17066.0
2018-03-20,1144000,1160000,1138000,1153000,30720.0
2018-03-21,1150000,1157000,1143000,1150000,19575.0
2018-03-22,1146000,1159000,1129000,1139000,39613.0
2018-03-23,1127000,1135000,1105000,1120000,36031.0
2018-03-26,1138000,1141000,1111000,1140000,22487.0
2018-03-27,1153000,1174000,1140000,1163000,37796.0
2018-03-28,1162000,1184000,1155000,1180000,29609.0
2018-03-29,1187000,1193000,1175000,1192000,24277.0
2018-03-30,1198000,1214000,1185000,1208000,23156.0
2018-04-02,1219000,1278000,1219000,1251000,28383.0
2018-04-03,1257000,1307000,1246000,1274000,55455.0
2018-04-04,1260000,1282000,1239000,1263000,29580.0
2018-04-05,1251000,1284000,1251000,1282000,32967.0
2018-04-06,1261000,1285000,1249000,1255000,25706.0
2018-04-09,1245000,1275000,1245000,1264000,25017.0
2018-04-10,1252000,1305000,1245000,1305000,35421.0
2018-04-11,1275000,1287000,1263000,1266000,23426.0
2018-04-12,1263000,1274000,1248000,1249000,21569.0
2018-04-13,1241000,1280000,1230000,1276000,24475.0
2018-04-16,1285000,1289000,1255000,1277000,20516.0
2018-04-17,1269000,1307000,1269000,1306000,29654.0
2018-04-18,1300000,1310000,1290000,1300000,29707.0
2018-04-19,1286000,1304000,1266000,1276000,20345.0
2018-04-20,1267000,1280000,1257000,1278000,19024.0
2018-04-23,1262000,1278000,1251000,1267000,20743.0
2018-04-24,1277000,1301000,1253000,1267000,38509.0
2018-04-25,1264000,1266000,1218000,1223000,35296.0
2018-04-26,1240000,1262000,1231000,1256000,44755.0
2018-04-27,1256000,1300000,1251000,1297000,40382.0
2018-04-30,1300000,1371000,1297000,1370000,42548.0
2018-05-02,1390000,1396000,1375000,1390000,35782.0
2018-05-03,1371000,1380000,1311000,1312000,22844.0
2018-05-04,1348000,1359000,1304000,1304000,24624.0
2018-05-08,1300000,1303000,1275000,1293000,24768.0
2018-05-09,1293000,1332000,1287000,1331000,23729.0
2018-05-10,1313000,1324000,1281000,1309000,24860.0
2018-05-11,1309000,1335000,1295000,1313000,14187.0
2018-05-14,1326000,1328000,1290000,1290000,28132.0
2018-05-15,1287000,1295000,1267000,1277000,19873.0
2018-05-16,1270000,1297000,1269000,1287000,15056.0
2018-05-17,1272000,1285000,1265000,1269000,20701.0
2018-05-18,1263000,1286000,1261000,1268000,12996.0
2018-05-21,1284000,1285000,1263000,1264000,10862.0
2018-05-23,1251000,1251000,1231000,1246000,26395.0
2018-05-24,1252000,1310000,1251000,1310000,27795.0
2018-05-25,1310000,1335000,1296000,1320000,28942.0
2018-05-28,1344000,1344000,1311000,1328000,22147.0
2018-05-29,1345000,1345000,1321000,1337000,18043.0
2018-05-30,1330000,1363000,1323000,1338000,40141.0
2018-05-31,1333000,1349000,1323000,1343000,50719.0
2018-06-01,1344000,1387000,1344000,1385000,19872.0
2018-06-04,1386000,1394000,1343000,1362000,23243.0
2018-06-05,1342000,1399000,1342000,1381000,26870.0
2018-06-07,1381000,1420000,1373000,1420000,25775.0
2018-06-08,1410000,1420000,1382000,1392000,16662.0
2018-06-11,1390000,1403000,1366000,1398000,20795.0
2018-06-12,1399000,1441000,1398000,1437000,32363.0
2018-06-14,1412000,1469000,1410000,1441000,33812.0
2018-06-15,1459000,1459000,1422000,1423000,31382.0
2018-06-18,1424000,1457000,1415000,1436000,23399.0
2018-06-19,1411000,1446000,1395000,1409000,28787.0
2018-06-20,1468000,1497000,1424000,1479000,33455.0
2018-06-21,1450000,1495000,1449000,1449000,23718.0
2018-06-22,1427000,1486000,1427000,1480000,19220.0
2018-06-25,1469000,1485000,1427000,1455000,25136.0
2018-06-26,1464000,1473000,1437000,1452000,19719.0
2018-06-27,1423000,1467000,1422000,1433000,22520.0
2018-06-28,1430000,1452000,1419000,1424000,41415.0
2018-06-29,1429000,1432000,1396000,1396000,32173.0
2018-07-02,1400000,1426000,1394000,1398000,25480.0
2018-07-03,1390000,1413000,1331000,1335000,84971.0
2018-07-04,1336000,1337000,1320000,1328000,44806.0
2018-07-05,1332000,1356000,1332000,1354000,37774.0
2018-07-06,1351000,1359000,1334000,1350000,22438.0
2018-07-09,1350000,1360000,1331000,1341000,23936.0
2018-07-10,1342000,1350000,1283000,1287000,46498.0
2018-07-11,1292000,1308000,1280000,1300000,38123.0
2018-07-12,1314000,1365000,1308000,1343000,45070.0
2018-07-13,1343000,1389000,1336000,1387000,32314.0
2018-07-16,1366000,1399000,1366000,1397000,27236.0
2018-07-17,1381000,1393000,1349000,1353000,26984.0
2018-07-18,1394000,1394000,1331000,1335000,26670.0
2018-07-19,1336000,1352000,1284000,1284000,42322.0
2018-07-20,1285000,1295000,1262000,1271000,34038.0
2018-07-23,1271000,1292000,1265000,1273000,34345.0
2018-07-24,1279000,1337000,1278000,1331000,44286.0
2018-07-25,1316000,1325000,1253000,1257000,79239.0
2018-07-26,1270000,1273000,1232000,1239000,37156.0
2018-07-27,1245000,1262000,1203000,1261000,50013.0
2018-07-30,1247000,1263000,1236000,1237000,28006.0
2018-07-31,1251000,1255000,1210000,1210000,50284.0
2018-08-01,1210000,1265000,1209000,1262000,50303.0
2018-08-02,1270000,1285000,1250000,1253000,26615.0
2018-08-03,1256000,1277000,1255000,1272000,24964.0
2018-08-06,1259000,1281000,1254000,1256000,22251.0
2018-08-07,1246000,1256000,1228000,1240000,23798.0
2018-08-08,1233000,1234000,1210000,1214000,35339.0
2018-08-09,1218000,1227000,1210000,1220000,31033.0
2018-08-10,1214000,1225000,1201000,1202000,26445.0
2018-08-13,1200000,1208000,1180000,1191000,32541.0
2018-08-14,1197000,1197000,1181000,1185000,23235.0
2018-08-16,1195000,1204000,1183000,1188000,51849.0
2018-08-17,1198000,1199000,1175000,1180000,33323.0
2018-08-20,1183000,1191000,1139000,1146000,41538.0
2018-08-21,1157000,1193000,1155000,1188000,44069.0
2018-08-22,1188000,1196000,1175000,1190000,17852.0
2018-08-23,1214000,1253000,1212000,1252000,55157.0
2018-08-24,1250000,1262000,1243000,1256000,27448.0
2018-08-27,1275000,1285000,1256000,1280000,34287.0
2018-08-28,1276000,1276000,1232000,1245000,39680.0
2018-08-29,1247000,1249000,1235000,1247000,43673.0
2018-08-30,1268000,1284000,1261000,1263000,22835.0
2018-08-31,1251000,1274000,1236000,1265000,57090.0
2018-09-03,1260000,1269000,1244000,1254000,25260.0
2018-09-04,1255000,1265000,1245000,1259000,13037.0
2018-09-05,1259000,1278000,1250000,1254000,21182.0
2018-09-06,1254000,1265000,1234000,1236000,19745.0
2018-09-07,1250000,1257000,1217000,1226000,33770.0
2018-09-10,1207000,1208000,1187000,1200000,31740.0
2018-09-11,1201000,1225000,1193000,1196000,31598.0
2018-09-12,1200000,1207000,1186000,1201000,28607.0
2018-09-13,1201000,1202000,1172000,1182000,45429.0
2018-09-14,1188000,1245000,1185000,1243000,35288.0
2018-09-17,1228000,1237000,1216000,1224000,17697.0
2018-09-18,1217000,1258000,1213000,1254000,26533.0
2018-09-19,1254000,1257000,1225000,1242000,20255.0
2018-09-20,1232000,1240000,1221000,1221000,20372.0
2018-09-21,1241000,1243000,1205000,1218000,33018.0
2018-09-27,1218000,1284000,1217000,1278000,47830.0
2018-09-28,1274000,1298000,1271000,1276000,26707.0
2018-10-01,1282000,1350000,1281000,1316000,44324.0
2018-10-02,1316000,1323000,1276000,1297000,24118.0
2018-10-04,1300000,1303000,1197000,1197000,65853.0
2018-10-05,1193000,1193000,1146000,1191000,74437.0
2018-10-08,1190000,1197000,1151000,1190000,26518.0
2018-10-10,1197000,1212000,1140000,1140000,37869.0
2018-10-11,1083000,1083000,1046000,1047000,85540.0
2018-10-12,1048000,1125000,1047000,1112000,67214.0
2018-10-15,1103000,1108000,1074000,1077000,38099.0
2018-10-16,1083000,1091000,1066000,1089000,31655.0
2018-10-17,1107000,1130000,1088000,1094000,23479.0
2018-10-18,1096000,1117000,1077000,1081000,25000.0
2018-10-19,1065000,1082000,1040000,1077000,35958.0
2018-10-22,1077000,1120000,1077000,1114000,31809.0
2018-10-23,1104000,1121000,1079000,1087000,46098.0
2018-10-24,1106000,1129000,1083000,1095000,33762.0
2018-10-25,1091000,1140000,1073000,1140000,73811.0
2018-10-26,1140000,1141000,1073000,1105000,55605.0
2018-10-29,1115000,1120000,1042000,1046000,45211.0
2018-10-30,1047000,1060000,1010000,1058000,64426.0
2018-10-31,1048000,1065000,1026000,1044000,43832.0
2018-11-01,1055000,1135000,1050000,1135000,64566.0
2018-11-02,1175000,1180000,1124000,1160000,48364.0
2018-11-05,1159000,1159000,1111000,1129000,25470.0
2018-11-06,1140000,1166000,1125000,1166000,29456.0
2018-11-07,1164000,1186000,1141000,1159000,30712.0
2018-11-08,1179000,1197000,1152000,1166000,59478.0
2018-11-09,1155000,1157000,1105000,1110000,77679.0
2018-11-12,1110000,1120000,1090000,1094000,55573.0
2018-11-13,1090000,1090000,1051000,1070000,143521.0
2018-11-14,1073000,1090000,1072000,1080000,34009.0
2018-11-15,1119000,1166000,1109000,1163000,55402.0
2018-11-16,1164000,1178000,1142000,1151000,27992.0
2018-11-19,1146000,1176000,1146000,1174000,32656.0
2018-11-20,1169000,1169000,1142000,1156000,30736.0
2018-11-21,1130000,1168000,1107000,1156000,40403.0
2018-11-22,1161000,1180000,1150000,1169000,35124.0
2018-11-23,1169000,1176000,1136000,1141000,17671.0
2018-11-26,1136000,1162000,1136000,1145000,26256.0
2018-11-27,1150000,1172000,1150000,1160000,85515.0
2018-11-28,1168000,1176000,1162000,1172000,18536.0
2018-11-29,1190000,1198000,1163000,1170000,34290.0
2018-11-30,1160000,1174000,1148000,1160000,39783.0
2018-12-03,1188000,1212000,1173000,1200000,35464.0
2018-12-04,1187000,1203000,1180000,1190000,37865.0
2018-12-05,1178000,1202000,1175000,1189000,27209.0
2018-12-06,1210000,1210000,1145000,1160000,48161.0
2018-12-07,1159000,1165000,1133000,1139000,27046.0
2018-12-10,1139000,1165000,1130000,1162000,24714.0
2018-12-11,1150000,1175000,1150000,1151000,31768.0
2018-12-12,1155000,1156000,1132000,1148000,38541.0
2018-12-13,1155000,1164000,1142000,1160000,57419.0
2018-12-14,1166000,1179000,1153000,1158000,41469.0
2018-12-17,1157000,1163000,1141000,1149000,22902.0
2018-12-18,1148000,1157000,1139000,1150000,52886.0
2018-12-19,1155000,1163000,1148000,1152000,35757.0
2018-12-20,1147000,1147000,1110000,1124000,45051.0
2018-12-21,1121000,1121000,1087000,1091000,53294.0
2018-12-24,1086000,1094000,1075000,1082000,17749.0
2018-12-26,1063000,1092000,1062000,1073000,26922.0
2018-12-27,1075000,1095000,1065000,1081000,25774.0
2018-12-28,1082000,1111000,1077000,1101000,23839.0
2019-01-02,1106000,1125000,1075000,1081000,26387.0
2019-01-03,1087000,1105000,1083000,1095000,24144.0
2019-01-04,1117000,1117000,1065000,1104000,32483.0
2019-01-07,1120000,1120000,1085000,1086000,32983.0
2019-01-08,1099000,1102000,1078000,1084000,21249.0
2019-01-09,1092000,1099000,1081000,1097000,31026.0
2019-01-10,1089000,1092000,1079000,1091000,32433.0
2019-01-11,1096000,1104000,1077000,1082000,34231.0
2019-01-14,1086000,1105000,1085000,1102000,39695.0
2019-01-15,1100000,1150000,1097000,1150000,44161.0
2019-01-16,1150000,1150000,1140000,1146000,34417.0
2019-01-17,1150000,1150000,1122000,1134000,28699.0
2019-01-18,1146000,1150000,1137000,1140000,24583.0
2019-01-21,1140000,1140000,1126000,1135000,25571.0
2019-01-22,1130000,1144000,1130000,1139000,36999.0
2019-01-23,1139000,1145000,1126000,1129000,34455.0
2019-01-24,1121000,1148000,1121000,1140000,40723.0
2019-01-25,1131000,1207000,1130000,1203000,78685.0
2019-01-28,1203000,1208000,1179000,1201000,26709.0
2019-01-29,1185000,1213000,1179000,1206000,23638.0
2019-01-30,1216000,1269000,1207000,1260000,50277.0
2019-01-31,1279000,1290000,1254000,1265000,35530.0
2019-02-01,1275000,1298000,1254000,1254000,30993.0
2019-02-07,1260000,1265000,1237000,1249000,25965.0
2019-02-08,1232000,1254000,1216000,1220000,28082.0
2019-02-11,1226000,1228000,1206000,1219000,19522.0
2019-02-12,1220000,1227000,1209000,1210000,25149.0
2019-02-13,1205000,1218000,1205000,1213000,17619.0
2019-02-14,1206000,1233000,1204000,1233000,32915.0
2019-02-15,1218000,1227000,1209000,1224000,21125.0
2019-02-18,1239000,1260000,1220000,1251000,32979.0
2019-02-19,1235000,1260000,1222000,1224000,21256.0
2019-02-20,1229000,1291000,1225000,1291000,57740.0
