날짜,시가,고가,저가,종가,거래량
2014-09-17,43000,43250,42800,43150,1199.0
2014-09-18,43100,43200,42850,43100,125.0
2014-09-19,43150,43150,42900,43050,33.0
2014-09-22,42550,42850,42400,42800,634.0
2014-09-23,43000,43200,42250,43200,1010.0
2014-09-24,42700,42900,42400,42900,1795.0
2014-09-25,42800,43000,42400,43000,692.0
2014-09-26,42500,42950,42500,42950,537.0
2014-09-29,42950,42950,42500,42900,560.0
2014-09-30,42500,42900,41350,42700,1698.0
2014-10-01,42600,42700,42150,42500,900.0
2014-10-02,42450,42500,42100,42400,365.0
2014-10-06,42450,42450,41700,42300,556.0
2014-10-07,41750,42800,41750,42300,1251.0
2014-10-08,42300,42300,41900,42250,850.0
2014-10-10,42000,42200,41900,42200,181.0
2014-10-13,42150,42800,41800,42000,1248.0
2014-10-14,42200,42600,41700,42600,1509.0
2014-10-15,42200,42400,41500,42200,1771.0
2014-10-16,41900,42200,41250,41250,6010.0
2014-10-17,41300,41300,40800,41250,951.0
2014-10-20,41250,41500,40750,40750,677.0
2014-10-21,41250,41650,40900,41100,129.0
2014-10-22,41100,41700,40850,41400,969.0
2014-10-23,41400,41400,40950,41350,822.0
2014-10-24,41000,41350,40950,41300,419.0
2014-10-27,41300,41500,41250,41450,102.0
2014-10-28,41450,41500,40800,41450,1167.0
2014-10-29,41500,41500,41000,41300,695.0
2014-10-30,41000,41500,40600,41450,1090.0
2014-10-31,41450,41500,41000,41000,2792.0
2014-11-03,41000,41000,40500,40900,940.0
2014-11-04,40600,40800,40500,40700,1027.0
2014-11-05,40500,41650,40200,40350,2484.0
2014-11-06,40100,40550,40000,40500,440.0
2014-11-07,40500,40900,39950,40900,1159.0
2014-11-10,40550,41000,39800,41000,1575.0
2014-11-11,41000,41100,40950,41000,471.0
2014-11-12,40700,41300,40600,41100,1062.0
2014-11-13,40750,41300,40700,41050,324.0
2014-11-14,41200,41250,41100,41250,579.0
2014-11-17,41200,41300,40900,41300,215.0
2014-11-18,40950,40950,40850,40900,111.0
2014-11-19,40700,41100,40700,41100,224.0
2014-11-20,40800,41250,40650,41250,2027.0
2014-11-21,40850,41250,40800,41250,171.0
2014-11-24,41250,42050,40800,41300,905.0
2014-11-25,41000,41300,40750,41300,264.0
2014-11-26,40800,41000,40600,40800,540.0
2014-11-27,40600,42800,40500,41500,4447.0
2014-11-28,41450,41950,40450,41900,11674.0
2014-12-01,41250,41800,40850,40850,6365.0
2014-12-02,40900,40900,40400,40700,1811.0
2014-12-03,40500,40600,40250,40500,1931.0
2014-12-04,40500,40500,39650,40150,5998.0
2014-12-05,40550,40550,39900,40200,1238.0
2014-12-08,39950,40350,39500,39900,2597.0
2014-12-09,39900,40000,39450,39900,1183.0
2014-12-10,39900,40000,38700,40000,1133.0
2014-12-11,39650,40000,39650,40000,287.0
2014-12-12,39450,39800,39300,39800,457.0
2014-12-15,39450,39900,39450,39900,26.0
2014-12-16,39600,39800,39100,39750,1422.0
2014-12-17,39400,39750,38900,39400,2225.0
2014-12-18,39450,39450,38500,38900,4444.0
2014-12-19,38600,38600,37900,38400,16429.0
2014-12-22,38400,38600,38200,38550,823.0
2014-12-23,38550,39150,38550,38900,800.0
2014-12-24,38600,38600,37800,38100,6746.0
2014-12-26,38200,38200,37100,37550,13085.0
2014-12-29,37250,37300,35700,36150,4013.0
2014-12-30,36300,36450,34800,34950,11024.0
2015-01-02,35150,36100,35050,35600,2066.0
2015-01-05,35600,35750,35000,35600,1456.0
2015-01-06,35100,35200,34700,34950,2673.0
2015-01-07,34950,35000,34150,34450,4350.0
2015-01-08,34650,34650,34100,34400,1886.0
2015-01-09,34150,34600,33600,34200,5339.0
2015-01-12,34200,34300,33600,33750,4801.0
2015-01-13,33700,34900,33100,33700,14531.0
2015-01-14,33750,36000,33750,35950,10113.0
2015-01-15,35250,36300,33300,35400,3117.0
2015-01-16,35600,36050,34350,36000,821.0
2015-01-19,35600,36900,34300,36300,18312.0
2015-01-20,36000,36950,35900,36650,575.0
2015-01-21,36300,36850,35850,36700,469.0
2015-01-22,36850,36850,36250,36700,11692.0
2015-01-23,36800,36800,36250,36700,874.0
2015-01-26,36350,37800,36350,36650,5917.0
2015-01-27,37150,37150,36550,36550,549.0
2015-01-28,37050,37050,36150,36300,343.0
2015-01-29,36300,36700,36250,36700,59.0
2015-01-30,36700,36700,35950,36700,622.0
2015-02-02,36750,36900,35700,36400,2087.0
2015-02-03,36050,36800,35500,35500,1669.0
2015-02-04,33100,37500,33100,36350,2071.0
2015-02-05,36350,36900,36000,36800,546.0
2015-02-06,36800,37500,36200,36600,1192.0
2015-02-09,36600,36650,36300,36650,626.0
2015-02-10,36650,36650,36000,36550,749.0
2015-02-11,36500,36500,36000,36400,433.0
2015-02-12,36350,36450,35900,36400,223433.0
2015-02-13,36900,37000,35000,36450,5340.0
2015-02-16,36750,36850,35950,36400,3141.0
2015-02-17,36700,36700,35850,36350,1704.0
2015-02-23,35800,36700,35750,36600,8755.0
2015-02-24,36600,36700,36100,36450,659.0
2015-02-25,36450,36450,35700,35950,5693.0
2015-02-26,35950,36100,35700,36000,1798.0
2015-02-27,35800,36150,35550,35800,3149.0
2015-03-02,36150,36150,35700,35900,3271.0
2015-03-03,35900,36150,35500,35650,2309.0
2015-03-04,35300,35850,35300,35800,4819.0
2015-03-05,35400,36200,35400,35900,1652.0
2015-03-06,35700,36050,35700,35950,6025.0
2015-03-09,35500,36000,35500,35900,263.0
2015-03-10,35900,35900,35150,35800,2933.0
2015-03-11,35500,35650,35050,35550,1415.0
2015-03-12,35500,36300,35200,35700,1016.0
2015-03-13,35200,35700,35200,35550,1268.0
2015-03-16,35600,35600,35050,35350,1310.0
2015-03-17,35150,35500,35000,35350,1520.0
2015-03-18,35150,36000,34950,35500,5228.0
2015-03-19,35550,36000,35250,35300,1474.0
2015-03-20,35700,35700,35200,35200,693.0
2015-03-23,35200,35500,34950,35350,773.0
2015-03-24,35000,35950,35000,35400,1157.0
2015-03-25,35650,35650,35400,35500,770.0
2015-03-26,35250,35750,35200,35600,3145.0
2015-03-27,35750,35750,34850,35600,5467.0
2015-03-30,35500,35550,35100,35450,1072.0
2015-03-31,35500,35600,33000,33550,32857.0
2015-04-01,33650,34350,33650,34250,8520.0
2015-04-02,34450,34550,33750,34400,5479.0
2015-04-03,34600,34850,34100,34750,2162.0
2015-04-06,34700,35000,34050,34750,11048.0
2015-04-07,34800,34800,34400,34700,3314.0
2015-04-08,34800,34800,33850,34150,12447.0
2015-04-09,34300,34300,32100,33100,30829.0
2015-04-10,33100,33350,32550,32650,9966.0
2015-04-13,32700,33000,32150,32500,13372.0
2015-04-14,32400,32400,31650,31950,36250.0
2015-04-15,31950,32550,31950,32500,11187.0
2015-04-16,32500,33200,32200,33200,112489.0
2015-04-17,33200,35000,33200,34850,31672.0
2015-04-20,34250,34950,34250,34850,7552.0
2015-04-21,34750,35000,34450,34800,4508.0
2015-04-22,34750,34750,33850,34550,5168.0
2015-04-23,34400,34450,33800,34200,5261.0
2015-04-24,34200,34400,33400,34350,4691.0
2015-04-27,34300,34350,33950,34200,3177.0
2015-04-28,34200,34400,34050,34300,3952.0
2015-04-29,34450,34450,34000,34450,1990.0
2015-04-30,34350,34900,34350,34750,18967.0
2015-05-04,34850,35550,34550,35400,13543.0
2015-05-06,35400,36200,34450,35950,11894.0
2015-05-07,36000,36400,35450,36400,8012.0
2015-05-08,36300,37400,36050,37400,12236.0
2015-05-11,37400,37950,37000,37950,8695.0
2015-05-12,38000,38400,37300,37850,6405.0
2015-05-13,37050,38300,36850,38300,14978.0
2015-05-14,38300,38300,37550,38200,3183.0
2015-05-15,38200,38200,37250,38050,6129.0
2015-05-18,38050,38050,37600,37700,2938.0
2015-05-19,37850,37900,37350,37700,1681.0
2015-05-20,37500,38100,37500,37950,2526.0
2015-05-21,37950,38200,37600,38100,1917.0
2015-05-22,37850,38400,37500,38400,8652.0
2015-05-26,38500,38600,38000,38600,1779.0
2015-05-27,38600,38900,37500,38500,1572.0
2015-05-28,38100,38450,37800,37800,877.0
2015-05-29,38000,38000,37700,37800,865.0
2015-06-01,37700,37700,36450,37100,2372.0
2015-06-02,36600,37450,36600,37250,1442.0
2015-06-03,36850,37800,36750,37200,6292.0
2015-06-04,36950,37400,36950,37000,464.0
2015-06-05,36500,37700,35700,36950,14668.0
2015-06-08,36950,36950,36250,36350,3390.0
2015-06-09,36550,36850,35900,36050,2990.0
2015-06-10,36250,36550,35950,36500,2431.0
2015-06-11,36500,36950,35900,35900,2866.0
2015-06-12,36100,36800,35650,36750,1236.0
2015-06-15,36800,37250,36750,36950,2474.0
2015-06-16,37150,37150,34850,36000,38940.0
2015-06-17,36000,36350,35950,36100,1656.0
2015-06-18,36100,37000,36000,36500,3691.0
2015-06-19,36700,36950,36600,36850,963.0
2015-06-22,36950,37000,36600,36850,872.0
2015-06-23,37000,37100,36600,36950,1803.0
2015-06-24,36900,37100,36300,36300,2297.0
2015-06-25,36500,36600,35900,36300,1116.0
2015-06-26,36250,37100,35900,36800,3082.0
2015-06-29,36400,36800,36400,36600,1135.0
2015-06-30,36750,37300,36150,37000,2374.0
2015-07-01,37000,37250,36950,37050,3400.0
2015-07-02,36950,37300,36600,37150,3464.0
2015-07-03,36850,37300,36600,37300,2947.0
2015-07-06,36950,37400,36950,37200,1115.0
2015-07-07,37350,37350,35350,36900,3602.0
2015-07-08,36850,37000,36700,36800,332.0
2015-07-09,36800,36800,35900,36500,3263.0
2015-07-10,36700,36900,36200,36850,855.0
2015-07-13,36850,37300,36000,37200,1674.0
2015-07-14,37250,37300,34400,37150,5307.0
2015-07-15,37250,37350,36700,36950,2687.0
2015-07-16,36950,37150,36750,37100,2179.0
2015-07-17,37250,37250,36700,37050,2119.0
2015-07-20,37200,37350,36950,37300,6873.0
2015-07-21,37250,37400,36950,37300,3102.0
2015-07-22,37050,37400,36850,37300,4270.0
2015-07-23,37400,37400,36450,37000,4274.0
2015-07-24,37000,37150,36550,36900,3599.0
2015-07-27,36900,37300,36600,37300,1137.0
2015-07-28,37150,37150,36500,37050,1012.0
2015-07-29,37050,37100,36500,37000,2132.0
2015-07-30,37000,37000,36500,36750,2245.0
2015-07-31,36550,36600,35500,36300,8341.0
2015-08-03,36300,36500,36200,36250,540.0
2015-08-04,36000,36450,36000,36450,1030.0
2015-08-05,36450,36500,36450,36450,199.0
2015-08-06,36250,36600,36050,36550,1849.0
2015-08-07,36600,36850,36550,36750,879.0
2015-08-10,36750,36800,36200,36800,587.0
2015-08-11,36750,37150,36600,36750,1337.0
2015-08-12,36500,36650,35350,36400,5245.0
2015-08-13,36000,36500,35500,36450,3510.0
2015-08-17,36050,36400,35600,36100,2586.0
2015-08-18,35600,36600,35500,35700,4275.0
2015-08-19,35700,35800,34500,35750,2503.0
2015-08-20,35700,35850,35250,35850,695.0
2015-08-21,35000,35650,34900,35250,2595.0
2015-08-24,34100,35450,34100,35400,2353.0
2015-08-25,35000,35800,34900,35300,2605.0
2015-08-26,35400,36250,34900,35700,3088.0
2015-08-27,35900,36400,35350,36000,2078.0
2015-08-28,36300,36300,36000,36000,948.0
2015-08-31,35800,36200,35500,36150,2619.0
2015-09-01,36200,36200,35950,36000,244.0
2015-09-02,36000,36000,35800,35900,641.0
2015-09-03,36400,36400,35500,35850,1345.0
2015-09-04,35950,35950,35250,35400,2255.0
2015-09-07,35450,35450,35000,35200,958.0
2015-09-08,35350,35500,34300,34500,2056.0
2015-09-09,34600,36550,34400,35750,3568.0
2015-09-10,35600,35700,34800,35700,970.0
2015-09-11,35750,35800,34900,35800,1112.0
2015-09-14,35750,35750,35400,35600,112.0
2015-09-15,35250,35500,35200,35500,931.0
2015-09-16,35600,35750,35300,35750,616.0
2015-09-17,35450,35850,35250,35850,1147.0
2015-09-18,35850,35950,35850,35950,543.0
2015-09-21,35550,35950,35250,35950,1118.0
2015-09-22,35950,37000,35350,36400,3308.0
2015-09-23,36300,36300,35750,36200,318.0
2015-09-24,35700,36200,35700,36200,176.0
2015-09-25,35950,36200,35800,36200,142.0
2015-09-30,36150,36600,35050,36400,2715.0
2015-10-01,36400,36500,36000,36500,886.0
2015-10-02,36450,36450,36100,36200,92.0
2015-10-05,35850,36500,35850,36500,436.0
2015-10-06,36100,36900,36100,36750,119.0
2015-10-07,36350,36800,36350,36750,582.0
2015-10-08,36750,36800,36600,36750,1714.0
2015-10-12,36700,36800,36300,36750,2057.0
2015-10-13,36750,36900,36350,36900,872.0
2015-10-14,36500,36850,36450,36550,1634.0
2015-10-15,36550,37800,36200,37400,2873.0
2015-10-16,37500,37500,36600,37450,1356.0
2015-10-19,37500,37700,37050,37500,1573.0
2015-10-20,37100,37400,36750,37300,2600.0
2015-10-21,37300,37300,36800,37200,1592.0
2015-10-22,37100,37250,36700,37100,5131.0
2015-10-23,36800,37100,36750,36900,2418.0
2015-10-26,37000,37000,36600,36800,875.0
2015-10-27,37000,37000,36500,36750,412.0
2015-10-28,36750,36800,35400,36800,5952.0
2015-10-29,36400,36800,36250,36800,252.0
2015-10-30,36400,37500,36400,37100,2922.0
2015-11-02,37050,37200,36700,37100,825.0
2015-11-03,37100,37200,36700,36950,1560.0
2015-11-04,36750,37000,36000,36750,6175.0
2015-11-05,36750,36750,36000,36500,6006.0
2015-11-06,36150,36900,36150,36550,2115.0
2015-11-09,36650,36650,35900,36300,1290.0
2015-11-10,36000,36000,35000,35500,7035.0
2015-11-11,35100,35600,35100,35600,1157.0
2015-11-12,35550,35600,35100,35400,2348.0
2015-11-13,35500,36400,34800,36200,2297.0
2015-11-16,35800,36200,34900,35750,3900.0
2015-11-17,35050,35700,35050,35300,3172.0
2015-11-18,35300,35500,34950,35350,2408.0
2015-11-19,35450,35650,34850,35250,4831.0
2015-11-20,35000,35850,34800,35500,4433.0
2015-11-23,35400,35450,34950,35300,1932.0
2015-11-24,35300,35300,34850,35000,1783.0
2015-11-25,34950,35000,34400,34500,4645.0
2015-11-26,34700,35000,34300,34650,3014.0
2015-11-27,34650,34750,34050,34400,3591.0
2015-11-30,34500,35000,33300,33350,6941.0
2015-12-01,33300,33400,32800,33200,6414.0
2015-12-02,33300,33400,32850,33150,3422.0
2015-12-03,33000,33100,32500,32800,2830.0
2015-12-04,32500,32650,31900,32400,8234.0
2015-12-07,32400,32550,32350,32550,2404.0
2015-12-08,32550,32550,31900,32100,2136.0
2015-12-09,31750,32000,31300,32000,5834.0
2015-12-10,31850,31950,31500,31900,3136.0
2015-12-11,31850,33000,31650,33000,10745.0
2015-12-14,33200,33200,32150,32500,5236.0
2015-12-15,31700,33000,31700,32800,2008.0
2015-12-16,32950,33450,32900,33100,1573.0
2015-12-17,33300,33300,32500,33050,1212.0
2015-12-18,32950,32950,32500,32500,2572.0
2015-12-21,32200,32700,32200,32700,1417.0
2015-12-22,32850,33350,32400,32900,5104.0
2015-12-23,32500,32850,32400,32700,3007.0
2015-12-24,32850,32850,32500,32800,2086.0
2015-12-28,32800,33000,32500,33000,2875.0
2015-12-29,33000,33300,32300,32900,1970.0
2015-12-30,32950,32950,31500,31550,4266.0
2016-01-04,31850,32850,31700,32500,5181.0
2016-01-05,32800,33300,32300,33100,3047.0
2016-01-06,33250,33300,32800,32850,247.0
2016-01-07,32800,32850,32600,32750,402.0
2016-01-08,32750,33250,32350,33100,1572.0
2016-01-11,33100,33100,32100,32950,1287.0
2016-01-12,32950,32950,32150,32500,1133.0
2016-01-13,32450,32950,32400,32750,598.0
2016-01-14,32750,32850,32300,32750,423.0
2016-01-15,32950,32950,32300,32500,1541.0
2016-01-18,32300,32700,32000,32550,231.0
2016-01-19,32700,32700,32250,32650,151.0
2016-01-20,32750,33000,31500,32500,1920.0
2016-01-21,31900,32500,30900,32350,10183.0
2016-01-22,32850,33000,32000,32600,1244.0
2016-01-25,32600,32850,32350,32550,1040.0
2016-01-26,32250,32650,31800,32500,1949.0
2016-01-27,32150,32550,32050,32500,671.0
2016-01-28,32550,32550,32150,32300,44.0
2016-01-29,32400,32400,31950,32250,258.0
2016-02-01,32400,32400,31650,32350,873.0
2016-02-02,32350,32350,31800,32300,311.0
2016-02-03,32250,32700,31850,32300,707.0
2016-02-04,32250,32500,31900,32250,277.0
2016-02-05,32350,32350,31000,31700,7072.0
2016-02-11,31400,31550,31000,31250,1796.0
2016-02-12,31250,31400,30300,31000,2824.0
2016-02-15,31050,31400,30500,31050,3947.0
2016-02-16,31000,32350,30600,30900,4259.0
2016-02-17,30900,31400,30500,30950,1791.0
2016-02-18,31150,31300,30850,31250,507.0
2016-02-19,31250,31300,30850,31000,2481.0
2016-02-22,31000,31200,31000,31000,65.0
2016-02-23,31050,31250,30550,31100,896.0
2016-02-24,31150,31600,30200,31600,6737.0
2016-02-25,31550,32450,31500,31800,1279.0
2016-02-26,31900,32000,31250,31650,3286.0
2016-02-29,31750,32600,31450,32300,2605.0
2016-03-02,32500,32750,32100,32700,2249.0
2016-03-03,32400,33150,32400,32950,570.0
2016-03-04,33000,33100,32500,33000,1578.0
2016-03-07,33000,33400,32000,32750,6891.0
2016-03-08,32750,32800,32000,32400,2813.0
2016-03-09,32400,32550,31950,32200,1462.0
2016-03-10,32300,33700,32100,32700,1599.0
2016-03-11,32550,34000,32550,33450,2790.0
2016-03-14,33350,33950,33050,33750,1728.0
2016-03-15,33500,33700,33000,33500,3672.0
2016-03-16,33050,33850,33050,33650,550.0
2016-03-17,33550,34400,33100,33500,5752.0
2016-03-18,33300,33600,32500,32850,4431.0
2016-03-21,32700,32700,32500,32600,426.0
2016-03-22,32600,32700,32150,32400,7361.0
2016-03-23,32400,32400,31950,32200,3955.0
2016-03-24,32000,32000,31600,31850,4901.0
2016-03-25,31850,31950,31450,31750,5315.0
2016-03-28,31750,31900,31650,31700,431.0
2016-03-29,31700,32000,31700,32000,2653.0
2016-03-30,32000,32000,31500,31650,36080.0
2016-03-31,31850,32350,31650,32300,4150.0
2016-04-01,32350,32750,31900,32650,3753.0
2016-04-04,32100,33100,32100,33050,942.0
2016-04-05,32850,33400,32600,33200,1995.0
2016-04-06,33000,33200,32700,33000,1411.0
2016-04-07,33000,33150,32700,32850,1404.0
2016-04-08,33000,33350,32950,33300,1402.0
2016-04-11,32950,33700,32950,33100,1146.0
2016-04-12,33050,33200,32750,33000,1053.0
2016-04-14,33050,33050,32750,33000,251.0
2016-04-15,32450,33200,32450,33000,1151.0
2016-04-18,33000,33000,32450,32850,1534.0
2016-04-19,32650,33500,32650,32900,1551.0
2016-04-20,32900,33000,32600,32950,289.0
2016-04-21,33100,33350,32900,33350,314.0
2016-04-22,33300,33300,32850,33000,1569.0
2016-04-25,33250,33250,32900,32950,146.0
2016-04-26,33100,33100,32750,32900,499.0
2016-04-27,33100,33300,32750,33050,745.0
2016-04-28,33050,33200,32800,32800,639.0
2016-04-29,32650,33250,32600,32900,1240.0
2016-05-02,32950,33250,32600,32900,2000.0
2016-05-03,33000,33000,32650,33000,244.0
2016-05-04,33050,33050,32100,32800,2470.0
2016-05-09,32650,32700,31950,32150,5689.0
2016-05-10,32150,32500,32100,32500,1676.0
2016-05-11,32300,32950,32200,32900,2204.0
2016-05-12,34050,34050,32500,33200,2847.0
2016-05-13,33000,33150,32800,33000,123.0
2016-05-16,33000,33350,32900,32900,941.0
2016-05-17,32800,33100,32600,32600,3758.0
2016-05-18,32600,32900,32550,32850,918.0
2016-05-19,32850,33000,32500,32900,3278.0
2016-05-20,32900,33100,32850,33050,561.0
2016-05-23,33100,33100,32850,33100,998.0
2016-05-24,33100,33100,32600,32650,3357.0
2016-05-25,32450,33000,32450,32900,491.0
2016-05-26,33050,33250,32850,32950,909.0
2016-05-27,32950,33350,32800,32850,927.0
2016-05-30,33000,33700,32950,32950,281.0
2016-05-31,32900,33200,32900,33100,116.0
2016-06-01,33050,33200,32900,33100,2839.0
2016-06-02,33200,34300,33200,33500,2043.0
2016-06-03,33550,33950,33550,33800,1045.0
2016-06-07,33550,33950,33500,33950,1818.0
2016-06-08,33750,34150,33700,34150,1395.0
2016-06-09,34100,34150,33950,34150,840.0
2016-06-10,34150,34700,33900,34250,5461.0
2016-06-13,34300,34400,33850,34300,3379.0
2016-06-14,34700,34700,34150,34300,1644.0
2016-06-15,34500,34650,34050,34450,503.0
2016-06-16,34450,34600,34050,34450,1548.0
2016-06-17,34450,34450,33650,34150,2555.0
2016-06-20,34150,34150,33650,33750,2206.0
2016-06-21,34300,34350,33900,34000,2896.0
2016-06-22,34000,34650,34000,34300,2053.0
2016-06-23,34600,34600,34000,34200,1219.0
2016-06-24,34150,34200,33150,33750,6047.0
2016-06-27,33750,33850,33500,33800,1295.0
2016-06-28,33600,33800,33350,33800,2650.0
2016-06-29,34000,34000,33550,33650,1464.0
2016-06-30,33600,33900,33550,33800,861.0
2016-07-01,34000,34400,33650,33950,1412.0
2016-07-04,33900,34550,33650,33800,1194.0
2016-07-05,34200,34500,33750,34200,748.0
2016-07-06,34250,34250,33800,34150,1112.0
2016-07-07,33950,34150,33850,34100,852.0
2016-07-08,33800,34100,33750,34100,2068.0
2016-07-11,34000,34350,33700,34200,1323.0
2016-07-12,34000,34150,33500,34000,1417.0
2016-07-13,34200,34200,33800,33950,893.0
2016-07-14,33700,33850,33600,33800,2406.0
2016-07-15,33800,34100,33650,33700,2484.0
2016-07-18,33650,33800,33550,33700,1820.0
2016-07-19,33700,33950,33550,33800,1426.0
2016-07-20,33950,33950,33550,33800,1923.0
2016-07-21,33900,33900,33650,33900,709.0
2016-07-22,33850,34050,33750,33900,2725.0
2016-07-25,34150,34200,33750,33750,1587.0
2016-07-26,33750,34300,33650,34050,3784.0
2016-07-27,34100,34100,33700,33850,3130.0
2016-07-28,33850,34050,33700,33800,3481.0
2016-07-29,34000,34100,33750,34000,2885.0
2016-08-01,34150,34250,33850,34250,2877.0
2016-08-02,34200,34200,33900,34000,3337.0
2016-08-03,33950,34300,33950,34100,4105.0
2016-08-04,34100,34250,34000,34250,2157.0
2016-08-05,34250,34450,34150,34350,2557.0
2016-08-08,34350,34450,34100,34450,2124.0
2016-08-09,34300,34350,34150,34250,1877.0
2016-08-10,34250,34600,34250,34500,2975.0
2016-08-11,34400,34700,34350,34500,5298.0
2016-08-12,34600,35000,34350,35000,1657.0
2016-08-16,34950,34950,34500,34750,3925.0
2016-08-17,34750,35000,34600,34850,6541.0
2016-08-18,34900,35150,34650,34750,6250.0
2016-08-19,34800,35000,34650,34750,2454.0
2016-08-22,34750,36400,34750,35950,6176.0
2016-08-23,35950,36150,35500,35800,2486.0
2016-08-24,36000,36650,35800,36100,7356.0
2016-08-25,35750,36400,35750,36200,1509.0
2016-08-26,36450,36450,36000,36150,1427.0
2016-08-29,36150,36300,35300,35800,726.0
2016-08-30,35600,36100,35250,36000,2384.0
2016-08-31,36000,36700,35500,35750,1188.0
2016-09-01,36000,36500,35150,35250,2658.0
2016-09-02,35250,35550,34650,34800,5905.0
2016-09-05,35200,35200,34450,34800,4386.0
2016-09-06,34800,35200,34500,34750,2449.0
2016-09-07,34550,34900,34200,34650,15763.0
2016-09-08,34650,35250,34250,35200,3406.0
2016-09-09,34700,35200,34400,34600,3898.0
2016-09-12,35050,35050,34200,34550,1530.0
2016-09-13,34800,35200,34300,34350,1614.0
2016-09-19,34200,35250,34200,34900,4800.0
2016-09-20,35250,35300,34350,35200,3568.0
2016-09-21,35300,35300,34750,35000,2377.0
2016-09-22,34750,35150,34200,34250,3752.0
2016-09-23,34350,35000,34200,34500,1770.0
2016-09-26,34500,34950,34100,34200,1572.0
2016-09-27,34300,34500,34000,34300,2132.0
2016-09-28,34550,34650,34150,34250,2570.0
2016-09-29,34250,34550,34150,34550,4713.0
2016-09-30,34450,34750,34100,34350,2752.0
2016-10-04,34200,34850,34200,34700,1746.0
2016-10-05,34700,34750,34400,34400,358.0
2016-10-06,34850,34850,34150,34500,1763.0
2016-10-07,34300,34700,34150,34550,2075.0
2016-10-10,34700,34800,34650,34650,558.0
2016-10-11,34650,34700,34250,34650,2005.0
2016-10-12,34500,34650,34250,34650,814.0
2016-10-13,34350,34600,34100,34550,3382.0
2016-10-14,34550,34550,34200,34350,1249.0
2016-10-17,34350,34450,34000,34350,1886.0
2016-10-18,34250,34350,34100,34200,2109.0
2016-10-19,34150,34400,34000,34250,2122.0
2016-10-20,34350,34500,33900,34500,2519.0
2016-10-21,34200,34400,34100,34400,1845.0
2016-10-24,34450,34500,34000,34250,2851.0
2016-10-25,34250,34300,33900,34200,1845.0
2016-10-26,34200,34200,33650,34000,8289.0
2016-10-27,34000,34150,33850,34150,2147.0
2016-10-28,34150,34300,34000,34250,1715.0
2016-10-31,34250,34350,33900,34300,4804.0
2016-11-01,34050,34250,33950,33950,3080.0
2016-11-02,34200,34200,33600,33850,5176.0
2016-11-03,33850,34050,33750,34000,1866.0
2016-11-04,34000,34150,33950,34100,1259.0
2016-11-07,33950,34100,33800,34100,886.0
2016-11-08,34000,34050,33750,33950,1221.0
2016-11-09,33750,34050,33350,33900,3764.0
2016-11-10,33800,34100,33800,34100,1390.0
2016-11-11,34050,34400,33900,34050,1502.0
2016-11-14,34150,34150,34050,34150,636.0
2016-11-15,34350,34550,34300,34400,3617.0
2016-11-16,34350,34700,34350,34700,3915.0
2016-11-17,34750,34750,34100,34700,1625.0
2016-11-18,34600,34900,34600,34750,865.0
2016-11-21,34750,34800,34300,34750,631.0
2016-11-22,34850,34900,34450,34700,1686.0
2016-11-23,34700,34700,34200,34250,1076.0
2016-11-24,34250,34800,34000,34500,3807.0
2016-11-25,34200,34750,34050,34650,3915.0
2016-11-28,34500,34850,34500,34850,756.0
2016-11-29,34950,35400,34650,35000,68265.0
2016-11-30,35000,35300,34950,35100,1325.0
2016-12-01,35050,35900,35050,35050,572.0
2016-12-02,35050,35300,35050,35250,833.0
2016-12-05,35250,35250,34800,34850,848.0
2016-12-06,35250,35400,34900,35150,730.0
2016-12-07,34950,34950,34750,34800,1230.0
2016-12-08,34850,35650,34850,35300,2784.0
2016-12-09,35300,35300,35150,35300,90.0
2016-12-12,35650,35650,35100,35500,981.0
2016-12-13,35600,35950,35500,35600,2540.0
2016-12-14,35600,35800,35600,35800,689.0
2016-12-15,35800,35900,35750,35750,858.0
2016-12-16,35900,35950,35250,35550,737.0
2016-12-19,35500,35800,35250,35250,310.0
2016-12-20,35400,35450,35100,35250,203.0
2016-12-21,35150,35500,34900,35300,752.0
2016-12-22,35000,35400,34950,35350,206.0
2016-12-23,35350,35400,35200,35350,145.0
2016-12-26,35350,35450,35300,35350,2511.0
2016-12-27,35350,35950,35300,35550,1912.0
2016-12-28,35300,35550,35100,35450,964.0
2016-12-29,35500,35950,35250,35650,707.0
2017-01-02,35950,35950,35700,35750,1264.0
2017-01-03,35800,37000,35650,36300,2711.0
2017-01-04,36300,37200,35600,36000,2436.0
2017-01-05,35650,36000,35250,35400,3818.0
2017-01-06,35800,36350,35500,36100,2541.0
2017-01-09,36050,36050,35250,35950,1220.0
2017-01-10,35800,35900,35150,35900,3154.0
2017-01-11,35900,36100,35400,35400,373.0
2017-01-12,35750,36500,35000,35000,765.0
2017-01-13,35000,35600,33850,34150,7369.0
2017-01-16,34500,34650,33600,34500,2570.0
2017-01-17,34600,34650,34050,34450,1028.0
2017-01-18,34750,34750,34450,34450,119.0
2017-01-19,34850,34850,34000,34350,1317.0
2017-01-20,34350,34750,34350,34700,2351.0
2017-01-23,34900,35000,34300,34500,1464.0
2017-01-24,34750,34750,34450,34450,503.0
2017-01-25,34450,34450,34150,34200,2021.0
2017-01-26,34400,34550,34100,34400,1357.0
2017-01-31,34850,34850,33700,34300,1475.0
2017-02-01,34350,34550,34050,34450,455.0
2017-02-02,34400,34450,33950,34400,1583.0
2017-02-03,34400,34600,34000,34500,2590.0
