날짜,시가,고가,저가,종가,거래량
2014-09-05,5690,5750,5600,5750,46023.0
2014-09-11,5800,5820,5670,5780,21845.0
2014-09-12,5730,5790,5680,5760,21956.0
2014-09-15,5760,5850,5730,5810,28194.0
2014-09-16,5850,5850,5760,5840,24535.0
2014-09-17,5840,5910,5820,5890,40800.0
2014-09-18,5890,5890,5800,5850,21833.0
2014-09-19,5850,5860,5720,5800,25297.0
2014-09-22,5750,5800,5720,5730,34965.0
2014-09-23,5750,5750,5620,5670,11535.0
2014-09-24,5660,5670,5510,5670,41495.0
2014-09-25,5670,5670,5570,5610,26840.0
2014-09-26,5580,5610,5510,5610,29381.0
2014-09-29,5540,5610,5520,5550,15205.0
2014-09-30,5510,5550,5450,5500,21984.0
2014-10-01,5500,5540,5340,5440,69705.0
2014-10-02,5350,5430,5270,5370,21563.0
2014-10-06,5390,5430,5250,5380,11879.0
2014-10-07,5310,5370,5230,5260,25961.0
2014-10-08,5260,5350,5250,5350,10547.0
2014-10-10,5240,5310,4985,5040,127599.0
2014-10-13,4935,4940,4595,4650,108868.0
2014-10-14,4455,4745,4455,4740,57291.0
2014-10-15,4710,4790,4645,4730,46857.0
2014-10-16,4730,4855,4610,4855,47498.0
2014-10-17,4790,4970,4790,4960,45756.0
2014-10-20,5080,5080,4840,4880,29408.0
2014-10-21,4850,4900,4810,4850,16738.0
2014-10-22,4830,4900,4795,4795,17958.0
2014-10-23,4795,4880,4795,4835,19757.0
2014-10-24,4805,4925,4795,4850,26351.0
2014-10-27,4820,4920,4800,4920,28284.0
2014-10-28,4910,4995,4845,4970,22126.0
2014-10-29,4935,5000,4895,4965,14911.0
2014-10-30,4985,5010,4910,4950,11683.0
2014-10-31,4950,4950,4850,4920,25958.0
2014-11-03,4905,4920,4795,4800,20543.0
2014-11-04,4800,4845,4650,4720,22302.0
2014-11-05,4605,4805,4605,4750,32391.0
2014-11-06,4755,4810,4625,4715,15565.0
2014-11-07,4710,4740,4645,4740,3516.0
2014-11-10,4740,4785,4700,4770,2734.0
2014-11-11,4770,4960,4770,4880,25576.0
2014-11-12,4900,4900,4860,4890,3124.0
2014-11-13,4930,4930,4835,4885,9082.0
2014-11-14,4840,4905,4840,4880,9230.0
2014-11-17,4790,4880,4755,4870,32887.0
2014-11-18,4850,4865,4770,4785,16601.0
2014-11-19,4785,4855,4785,4850,10452.0
2014-11-20,4850,4850,4730,4800,15704.0
2014-11-21,4750,4960,4750,4810,10770.0
2014-11-24,4825,4840,4790,4820,10050.0
2014-11-25,4855,4865,4800,4840,15725.0
2014-11-26,4875,4900,4820,4865,15394.0
2014-11-27,4900,4900,4800,4850,18498.0
2014-11-28,4810,4880,4750,4855,20073.0
2014-12-01,4770,4860,4710,4790,26804.0
2014-12-02,4700,4780,4550,4780,31694.0
2014-12-03,4780,4800,4645,4800,13011.0
2014-12-04,4800,4800,4705,4790,8137.0
2014-12-05,4710,4810,4710,4790,12993.0
2014-12-08,4765,4850,4760,4840,20661.0
2014-12-09,4840,4890,4800,4890,22161.0
2014-12-10,4890,5340,4860,5190,135160.0
2014-12-11,5140,5250,5090,5110,35036.0
2014-12-12,5140,5210,5070,5190,35353.0
2014-12-15,5180,5210,5030,5190,18225.0
2014-12-16,5210,5380,5120,5190,93920.0
2014-12-17,5160,5240,5130,5130,30260.0
2014-12-18,5160,5190,4920,5010,42490.0
2014-12-19,5010,5070,4975,5000,12247.0
2014-12-22,5000,5050,4930,4940,22763.0
2014-12-23,4930,4990,4905,4945,15246.0
2014-12-24,4945,5210,4915,5070,31995.0
2014-12-26,5120,5120,4940,5020,19485.0
2014-12-29,5060,5060,4915,4915,18320.0
2014-12-30,4915,5010,4915,4980,6003.0
2015-01-02,4980,5060,4930,4990,14605.0
2015-01-05,4995,5000,4910,4985,15429.0
2015-01-06,4965,5050,4935,5050,17780.0
2015-01-07,5110,5210,5110,5130,49654.0
2015-01-08,5180,5190,5080,5100,46101.0
2015-01-09,5080,5180,5080,5160,25261.0
2015-01-12,5210,5210,4985,5120,32492.0
2015-01-13,5080,5230,5010,5190,65212.0
2015-01-14,5210,5240,5110,5170,23852.0
2015-01-15,5150,5260,5130,5240,42922.0
2015-01-16,5260,5460,5190,5360,96390.0
2015-01-19,5360,5420,5250,5340,35521.0
2015-01-20,5340,5510,5290,5360,56870.0
2015-01-21,5330,5420,5180,5270,43362.0
2015-01-22,5270,5330,5160,5190,45761.0
2015-01-23,5290,5290,5130,5180,25252.0
2015-01-26,5170,5200,5050,5110,43992.0
2015-01-27,5080,5160,5000,5140,56871.0
2015-01-28,5140,5310,5080,5190,48728.0
2015-01-29,5140,5230,5070,5070,38681.0
2015-01-30,5080,5150,5050,5100,26188.0
2015-02-02,5130,5260,5120,5150,34837.0
2015-02-03,5150,5200,5020,5110,28887.0
2015-02-04,5120,5170,5030,5130,32771.0
2015-02-05,5130,5210,5050,5110,30208.0
2015-02-06,5130,5310,5100,5270,50370.0
2015-02-09,5330,5890,5330,5600,328586.0
2015-02-10,5590,5760,5410,5520,89081.0
2015-02-11,5520,5550,5430,5520,42717.0
2015-02-12,5520,5750,5260,5340,127802.0
2015-02-13,5300,5390,5190,5220,85878.0
2015-02-16,5290,5500,5240,5340,94179.0
2015-02-17,5360,5390,5200,5350,85765.0
2015-02-23,5420,5470,5300,5390,38931.0
2015-02-24,5390,5500,5390,5470,53895.0
2015-02-25,5460,5530,5400,5430,47759.0
2015-02-26,5480,5490,5400,5480,32134.0
2015-02-27,5480,5680,5430,5580,72164.0
2015-03-02,5620,5680,5460,5510,85465.0
2015-03-03,5560,5590,5470,5470,53796.0
2015-03-04,5470,5760,5400,5620,118181.0
2015-03-05,5610,5720,5610,5650,20300.0
2015-03-06,5680,5710,5530,5580,29698.0
2015-03-09,5590,5640,5470,5480,25224.0
2015-03-10,5490,5500,5350,5390,58851.0
2015-03-11,5360,5390,5270,5360,45967.0
2015-03-12,5430,5430,5320,5340,41535.0
2015-03-13,5370,5470,5340,5380,47676.0
2015-03-16,5370,5460,5350,5400,38893.0
2015-03-17,5490,5700,5440,5620,81017.0
2015-03-18,5710,5710,5500,5510,34111.0
2015-03-19,5560,5570,5460,5540,31400.0
2015-03-20,5510,5770,5510,5660,89907.0
2015-03-23,5650,5650,5550,5570,40968.0
2015-03-24,5600,5600,5510,5510,32031.0
2015-03-25,5500,5570,5470,5490,32891.0
2015-03-26,5540,5550,5380,5420,32552.0
2015-03-27,5420,5470,5320,5380,33245.0
2015-03-30,5470,5470,5360,5450,24443.0
2015-03-31,5400,5510,5390,5460,23476.0
2015-04-01,5480,5600,5450,5480,38520.0
2015-04-02,5460,5520,5390,5420,49432.0
2015-04-03,5420,5490,5410,5490,19072.0
2015-04-06,5500,5740,5450,5680,120468.0
2015-04-07,5720,5760,5560,5630,44756.0
2015-04-08,5630,5680,5590,5670,52891.0
2015-04-09,5660,6520,5620,6220,789500.0
2015-04-10,6250,6310,6150,6220,145867.0
2015-04-13,6260,6600,6180,6230,150973.0
2015-04-14,6210,6250,5900,5950,127996.0
2015-04-15,5960,6130,5870,6100,87951.0
2015-04-16,6130,6210,6000,6150,53005.0
2015-04-17,6160,6360,6130,6130,95335.0
2015-04-20,6040,6090,5920,5950,73894.0
2015-04-21,6070,6250,5960,6200,126701.0
2015-04-22,6290,6350,5910,6090,132799.0
2015-04-23,6110,6580,6000,6090,356228.0
2015-04-24,6110,6240,6010,6070,83746.0
2015-04-27,6060,6190,6000,6170,45563.0
2015-04-28,6180,6410,6100,6120,136344.0
2015-04-29,6290,6690,6190,6690,589339.0
2015-04-30,6630,6820,6490,6750,251704.0
2015-05-04,6790,7050,6660,6890,351090.0
2015-05-06,6860,6860,6440,6520,231870.0
2015-05-07,6480,6590,6300,6490,130939.0
2015-05-08,6550,7230,6520,7030,521467.0
2015-05-11,7170,7400,6880,6910,264238.0
2015-05-12,6900,7070,6680,6780,191742.0
2015-05-13,7100,7200,6700,6940,380833.0
2015-05-14,6960,6990,6820,6940,166223.0
2015-05-15,6990,7280,6940,7020,305481.0
2015-05-18,7020,7040,6600,6700,207414.0
2015-05-19,6720,6810,6060,6120,394346.0
2015-05-20,6250,6270,5990,6170,327557.0
2015-05-21,6160,6190,5970,6010,210488.0
2015-05-22,6010,6140,6000,6120,109097.0
2015-05-26,6130,6180,5980,6080,107643.0
2015-05-27,6100,6100,5790,5810,174089.0
2015-05-28,5820,5960,5760,5880,75886.0
2015-05-29,5890,5960,5790,5800,75623.0
2015-06-01,5800,6050,5790,5910,115868.0
2015-06-02,5920,5930,5740,5800,106925.0
2015-06-03,5810,5810,5660,5690,64083.0
2015-06-04,5700,5910,5600,5890,75772.0
2015-06-05,5790,5890,5660,5800,75503.0
2015-06-08,5720,5910,5720,5820,86142.0
2015-06-09,5820,6000,5800,5880,74205.0
2015-06-10,5980,6010,5860,5870,70517.0
2015-06-11,5900,6040,5870,5920,89194.0
2015-06-12,5980,6000,5710,5780,68189.0
2015-06-15,5640,5800,5600,5780,84367.0
2015-06-16,5700,5770,5610,5680,40953.0
2015-06-17,5760,5850,5630,5720,30359.0
2015-06-18,5720,5780,5620,5690,25781.0
2015-06-19,5680,5820,5540,5760,74982.0
2015-06-22,5730,5860,5730,5780,67282.0
2015-06-23,5830,5960,5740,5880,91688.0
2015-06-24,5910,5990,5860,5920,86796.0
2015-06-25,5940,5950,5830,5850,55070.0
2015-06-26,5850,5910,5750,5750,95735.0
2015-06-29,5670,5690,5380,5470,105144.0
2015-06-30,5370,5530,5330,5490,37044.0
2015-07-01,5550,5640,5430,5580,62837.0
2015-07-02,5600,5630,5520,5600,53075.0
2015-07-03,5570,5640,5500,5500,37460.0
2015-07-06,5380,5500,5370,5490,68056.0
2015-07-07,5490,5530,5330,5400,59845.0
2015-07-08,5440,5710,5400,5560,70102.0
2015-07-09,5560,5770,5500,5590,73233.0
2015-07-10,5590,5850,5570,5760,93476.0
2015-07-13,5830,5890,5760,5790,90975.0
2015-07-14,5840,5950,5830,5900,72919.0
2015-07-15,5910,5960,5790,5860,34053.0
2015-07-16,5860,5990,5760,5890,59727.0
2015-07-17,5890,6020,5780,6000,85837.0
2015-07-20,6000,6290,5980,6140,91081.0
2015-07-21,6110,6260,6060,6100,43538.0
2015-07-22,6100,6100,5930,6010,38247.0
2015-07-23,6010,6350,6000,6130,78011.0
2015-07-24,6130,6160,6000,6040,42970.0
2015-07-27,6060,6240,6010,6060,66912.0
2015-07-28,5940,6040,5840,6010,51956.0
2015-07-29,6000,6210,5920,5990,40151.0
2015-07-30,5990,6130,5870,5870,80012.0
2015-07-31,5890,5980,5640,5700,81110.0
2015-08-03,5710,5900,5660,5670,56368.0
2015-08-04,5690,6050,5680,6050,80672.0
2015-08-05,6070,6150,6020,6090,53983.0
2015-08-06,6050,6130,6050,6100,36211.0
2015-08-07,6200,6570,6200,6300,324608.0
2015-08-10,6310,6350,6170,6310,63972.0
2015-08-11,6370,6370,6110,6130,60639.0
2015-08-12,6130,6160,5870,6040,83711.0
2015-08-13,6000,6210,5960,6100,78541.0
2015-08-17,6130,6160,6000,6120,36049.0
2015-08-18,6100,6500,6060,6210,257394.0
2015-08-19,5980,6150,5730,5950,149594.0
2015-08-20,5800,5950,5740,5800,60010.0
2015-08-21,5600,5630,5400,5460,115017.0
2015-08-24,5210,5520,5130,5350,95619.0
2015-08-25,5320,5580,5220,5470,63728.0
2015-08-26,5470,5800,5400,5750,69926.0
2015-08-27,5800,5910,5660,5900,70934.0
2015-08-28,5930,6060,5840,6020,65656.0
2015-08-31,5980,6200,5900,6130,110932.0
2015-09-01,6140,6210,6010,6030,69690.0
2015-09-02,6020,6300,5850,6180,98824.0
2015-09-03,6250,6390,6160,6190,97614.0
2015-09-04,6210,6250,5980,5990,63123.0
2015-09-07,5970,6050,5920,6020,21619.0
2015-09-08,5960,6050,5750,5840,47179.0
2015-09-09,5860,5960,5850,5930,19052.0
2015-09-10,5910,6110,5870,6050,43495.0
2015-09-11,6010,6340,6010,6200,147476.0
2015-09-14,6200,6490,6190,6290,122341.0
2015-09-15,6280,6380,6170,6380,72879.0
2015-09-16,6350,6490,6240,6290,63633.0
2015-09-17,6330,6390,6210,6280,74266.0
2015-09-18,6280,6550,6230,6390,75088.0
2015-09-21,6390,6520,6300,6510,86724.0
2015-09-22,6490,6750,6450,6500,95930.0
2015-09-23,6490,6600,6380,6390,50297.0
2015-09-24,6320,6650,6320,6390,43263.0
2015-09-25,6400,6540,6380,6530,31437.0
2015-09-30,6410,6700,6300,6620,83866.0
2015-10-01,6620,6660,6500,6620,36907.0
2015-10-02,6630,6860,6570,6730,121574.0
2015-10-05,6780,6930,6660,6730,51856.0
2015-10-06,6790,6790,6390,6390,98330.0
2015-10-07,6390,6420,6250,6270,74477.0
2015-10-08,6270,6440,6260,6340,39096.0
2015-10-12,6340,6400,6280,6370,24131.0
2015-10-13,6370,6370,6260,6340,44040.0
2015-10-14,6300,6340,6250,6300,31825.0
2015-10-15,6300,6430,6250,6400,25277.0
2015-10-16,6430,6590,6350,6430,92173.0
2015-10-19,6450,6690,6410,6660,113488.0
2015-10-20,6650,6750,6590,6650,37805.0
2015-10-21,6670,7140,6640,6780,245491.0
2015-10-22,6800,6880,6610,6850,69951.0
2015-10-23,6980,7300,6790,6800,363295.0
2015-10-26,6750,6910,6670,6910,61838.0
2015-10-27,6840,6960,6730,6740,41712.0
2015-10-28,6740,6850,6600,6850,59068.0
2015-10-29,6850,7060,6740,6830,83144.0
2015-10-30,6830,6840,6210,6440,126109.0
2015-11-02,6480,6480,6150,6300,122617.0
2015-11-03,6330,6540,6330,6500,64195.0
2015-11-04,6500,6590,6350,6530,32751.0
2015-11-05,6540,6590,6370,6550,42770.0
2015-11-06,6550,6900,6470,6860,140019.0
2015-11-09,6970,7000,6720,6790,106673.0
2015-11-10,6850,6850,6350,6420,115457.0
2015-11-11,6330,6500,6330,6420,29048.0
2015-11-12,6420,6520,6180,6220,87676.0
2015-11-13,6070,6200,6050,6100,81657.0
2015-11-16,5950,6100,5860,5950,42875.0
2015-11-17,6010,6090,5860,6090,39178.0
2015-11-18,6090,6200,6030,6100,38726.0
2015-11-19,6110,6190,5980,6060,89868.0
2015-11-20,6030,6210,6020,6160,45649.0
2015-11-23,6150,6260,6150,6210,35685.0
2015-11-24,6210,6280,6140,6220,23026.0
2015-11-25,6250,6270,6180,6210,20911.0
2015-11-26,6260,6260,6140,6220,31032.0
2015-11-27,6160,6240,6150,6230,29641.0
2015-11-30,6230,6230,6080,6080,26644.0
2015-12-01,6090,6180,6050,6170,19043.0
2015-12-02,6100,6210,6010,6130,36122.0
2015-12-03,6000,6130,6000,6100,29198.0
2015-12-04,5950,6110,5950,6070,35070.0
2015-12-07,6080,6130,5980,6020,15279.0
2015-12-08,5930,6020,5830,5930,55951.0
2015-12-09,5990,6050,5830,5930,32148.0
2015-12-10,6050,6600,6050,6140,252666.0
2015-12-11,6170,6310,6000,6080,53317.0
2015-12-14,5970,6050,5860,5910,75710.0
2015-12-15,5930,6000,5860,5920,44341.0
2015-12-16,5930,6090,5930,6000,38240.0
2015-12-17,6000,6330,6000,6310,60971.0
2015-12-18,6310,6550,6210,6350,88096.0
2015-12-21,6260,6390,6260,6390,28671.0
2015-12-22,6430,6430,6250,6350,41414.0
2015-12-23,6300,6480,6260,6270,60349.0
2015-12-24,6340,6700,6340,6500,156811.0
2015-12-28,6540,6600,6190,6210,107065.0
2015-12-29,6210,6410,6210,6350,50909.0
2015-12-30,6350,6410,6250,6350,52126.0
2016-01-04,6370,6610,6350,6430,85509.0
2016-01-05,6280,6490,6280,6410,37847.0
2016-01-06,6430,6470,6180,6300,61070.0
2016-01-07,6300,6320,6070,6240,61404.0
2016-01-08,6120,6150,5970,6150,50941.0
2016-01-11,6160,6220,5990,6040,63860.0
2016-01-12,6000,6100,5900,5940,57174.0
2016-01-13,5940,6200,5940,6200,52821.0
2016-01-14,6070,6090,5940,6050,41431.0
2016-01-15,6050,6190,5970,6040,38831.0
2016-01-18,5970,6080,5950,6030,17230.0
2016-01-19,6030,6100,5940,6060,25826.0
2016-01-20,6000,6080,5800,5860,45709.0
2016-01-21,5890,5950,5710,5860,49692.0
2016-01-22,5780,5920,5780,5900,16055.0
2016-01-25,5900,6050,5840,6030,34554.0
2016-01-26,5990,5990,5830,5920,26951.0
2016-01-27,5980,6000,5750,5750,38572.0
2016-01-28,5750,5820,5720,5810,13917.0
2016-01-29,5830,5890,5700,5820,49320.0
2016-02-01,5870,5940,5700,5940,31808.0
2016-02-02,5940,5970,5760,5880,60529.0
2016-02-03,5930,5930,5750,5800,27453.0
2016-02-04,5950,5960,5850,5920,20237.0
2016-02-05,5900,5980,5850,5880,14923.0
2016-02-11,5870,5870,5490,5640,93748.0
2016-02-12,5630,5640,5350,5590,69577.0
2016-02-15,5410,5800,5410,5800,30791.0
2016-02-16,5790,6200,5740,5890,39313.0
2016-02-17,5890,6090,5820,5950,56223.0
2016-02-18,6120,6570,6030,6400,625897.0
2016-02-19,6370,6750,6240,6430,451979.0
2016-02-22,6520,6970,6360,6590,621131.0
2016-02-23,6680,7200,6360,7200,1024216.0
2016-02-24,9360,9360,9360,9360,413175.0
2016-02-25,10300,11100,9020,9460,10570161.0
2016-02-26,9020,9270,8430,8600,3196442.0
2016-02-29,8900,9210,8340,8700,3666267.0
2016-03-02,8640,8730,8150,8420,1320417.0
2016-03-03,8400,8810,8240,8400,1809007.0
2016-03-04,8310,8680,8240,8660,1377958.0
2016-03-07,8580,8640,7900,7900,1512698.0
2016-03-08,8070,8160,7500,7810,1124369.0
2016-03-09,7790,7900,7670,7700,584373.0
2016-03-10,7830,7890,7500,7610,498484.0
2016-03-11,7710,7940,7600,7770,800773.0
2016-03-14,7850,7960,7340,7540,635229.0
2016-03-15,7560,7630,7410,7410,395206.0
2016-03-16,7410,7920,7370,7700,1092542.0
2016-03-17,7650,7800,7500,7520,316645.0
2016-03-18,7560,8030,7510,7880,744729.0
2016-03-21,7930,8080,7540,8010,861500.0
2016-03-22,8050,8050,7670,7720,354242.0
2016-03-23,7710,7790,7300,7300,335848.0
2016-03-24,7330,7470,7210,7320,200893.0
2016-03-25,7420,7450,7260,7260,119817.0
2016-03-28,7250,7410,7120,7330,258786.0
2016-03-29,7500,7670,7260,7260,424932.0
2016-03-30,7300,7450,7260,7410,151643.0
2016-03-31,7410,7430,7240,7280,187560.0
2016-04-01,7360,7740,7330,7430,623553.0
2016-04-04,7550,7550,7330,7390,149796.0
2016-04-05,7430,7890,7430,7520,793936.0
2016-04-06,7540,7750,7480,7690,282875.0
2016-04-07,7820,8050,7600,7600,732147.0
2016-04-08,7600,7680,7350,7390,225161.0
2016-04-11,7400,7480,7240,7240,190752.0
2016-04-12,7300,7360,7230,7280,120650.0
2016-04-14,7330,7480,7260,7270,119679.0
2016-04-15,7250,7530,7250,7480,172517.0
2016-04-18,7460,7550,7370,7550,141261.0
2016-04-19,7600,7600,7460,7600,152768.0
2016-04-20,7600,7690,7500,7560,134937.0
2016-04-21,7580,7640,7480,7550,76063.0
2016-04-22,7550,7890,7480,7850,357174.0
2016-04-25,7910,8100,7700,7710,402680.0
2016-04-26,7710,7770,7400,7670,227913.0
2016-04-27,7670,7800,7570,7600,139097.0
2016-04-28,7590,7930,7590,7790,273428.0
2016-04-29,7830,7840,7640,7840,295953.0
2016-05-02,8270,8350,7670,7670,877832.0
2016-05-03,7670,7790,7630,7760,144074.0
2016-05-04,7740,7870,7620,7620,201955.0
2016-05-09,7550,7690,7290,7290,166588.0
2016-05-10,7230,7580,7230,7580,127602.0
2016-05-11,7550,7650,7470,7600,62478.0
2016-05-12,7620,7940,7590,7740,268909.0
2016-05-13,7680,7920,7680,7890,100504.0
2016-05-16,7960,8750,7870,7870,2000066.0
2016-05-17,7800,8050,7670,7710,285682.0
2016-05-18,7800,7800,7340,7400,244206.0
2016-05-19,8000,8430,7680,7710,1748919.0
2016-05-20,7800,8240,7710,8180,437143.0
2016-05-23,8350,8480,7970,8030,319509.0
2016-05-24,8060,8080,7750,7940,235063.0
2016-05-25,8000,9130,7850,8350,2498769.0
2016-05-26,8280,8750,8180,8560,685942.0
2016-05-27,8560,8740,8250,8300,417935.0
2016-05-30,8370,8380,7990,8000,284769.0
2016-05-31,7930,8080,7870,8050,155548.0
2016-06-01,8060,8200,7940,8070,121453.0
2016-06-02,8070,8200,7960,8080,130094.0
2016-06-03,8060,8060,7750,7810,266719.0
2016-06-07,7900,7980,7800,7800,116259.0
2016-06-08,7750,8090,7750,8010,162825.0
2016-06-09,8090,8120,7740,7850,155847.0
2016-06-10,7850,8390,7800,8260,478598.0
2016-06-13,8230,8690,8070,8140,468162.0
2016-06-14,8100,8290,7900,8290,195038.0
2016-06-15,8300,8400,8040,8100,172795.0
2016-06-16,8120,8270,7710,7710,242944.0
2016-06-17,7820,7820,7400,7410,180796.0
2016-06-20,7570,7770,7480,7750,99963.0
2016-06-21,7750,7790,7570,7720,68357.0
2016-06-22,7790,7900,7700,7800,76682.0
2016-06-23,7800,7800,7430,7590,101481.0
2016-06-24,7700,7880,6990,7170,324959.0
2016-06-27,7030,7450,6860,7440,148003.0
2016-06-28,7430,7750,7310,7650,109699.0
2016-06-29,7790,7830,7680,7790,71769.0
2016-06-30,7790,7930,7760,7930,53989.0
2016-07-01,7990,8180,7920,7920,150631.0
2016-07-04,8090,8230,7950,8230,146126.0
2016-07-05,8250,8310,8160,8250,103050.0
2016-07-06,8180,8280,8020,8240,135884.0
2016-07-07,8330,8640,8220,8290,375620.0
2016-07-08,8450,8450,8240,8370,152157.0
2016-07-11,8450,9290,8450,9270,1476688.0
2016-07-12,9450,9480,8940,9100,532017.0
2016-07-13,9120,9840,8910,8910,1183715.0
2016-07-14,9180,9400,8840,9240,597910.0
2016-07-15,9250,9610,9000,9500,627660.0
2016-07-18,9650,10650,9650,9880,1915859.0
2016-07-19,9880,9880,9200,9330,646319.0
2016-07-20,9310,9880,9020,9490,850913.0
2016-07-21,9800,12300,9660,10550,9926625.0
2016-07-22,10500,10650,10000,10500,1563821.0
2016-07-25,10500,10700,10100,10100,564501.0
2016-07-26,10050,10150,9570,9700,648546.0
2016-07-27,9580,9880,9480,9500,568332.0
2016-07-28,9640,10200,9640,10050,902077.0
2016-07-29,9990,10200,9920,10000,313658.0
2016-08-01,10150,11300,9900,10550,1483990.0
2016-08-02,10900,11250,10400,10750,1057114.0
2016-08-03,10500,10750,9710,9770,924559.0
2016-08-04,9900,9920,9640,9640,396372.0
2016-08-05,9610,9650,9080,9100,685835.0
2016-08-08,9200,9320,9000,9030,249390.0
2016-08-09,8970,9130,8860,9100,228793.0
2016-08-10,9110,9600,9070,9260,524651.0
2016-08-11,9280,9390,9070,9070,159733.0
2016-08-12,9100,9490,9080,9200,187840.0
2016-08-16,9280,9500,9210,9210,128097.0
2016-08-17,9210,9460,9200,9430,155386.0
2016-08-18,9530,10550,9470,9650,1547434.0
2016-08-19,9670,9900,9580,9830,168673.0
2016-08-22,9930,9940,9250,9250,246964.0
2016-08-23,9200,9640,9100,9260,311641.0
2016-08-24,9330,11150,9260,10100,3136159.0
2016-08-25,9900,10050,9690,10000,414486.0
2016-08-26,10050,10200,9750,9840,352314.0
2016-08-29,9630,9690,9200,9200,345165.0
2016-08-30,9300,9410,9200,9260,140371.0
2016-08-31,9210,9350,8990,9060,174230.0
2016-09-01,9030,9360,9030,9260,87411.0
2016-09-02,9280,9320,9100,9130,113790.0
2016-09-05,9190,9420,9180,9220,124767.0
2016-09-06,9290,9550,9270,9430,181016.0
2016-09-07,9490,9520,9120,9150,131222.0
2016-09-08,9150,9230,8710,8930,197177.0
2016-09-09,8930,8930,8610,8800,103379.0
2016-09-12,8460,8670,8450,8450,91669.0
2016-09-13,8480,8760,8480,8740,57998.0
2016-09-19,8750,9010,8720,8870,59562.0
2016-09-20,8940,9090,8740,8890,72007.0
2016-09-21,9050,9050,8790,8850,62527.0
2016-09-22,9000,9130,8860,9040,109548.0
2016-09-23,9070,9120,8910,8950,53531.0
2016-09-26,8950,8980,8790,8980,85913.0
2016-09-27,8970,8990,8820,8920,52517.0
2016-09-28,8920,9400,8840,9270,248631.0
2016-09-29,9340,9540,9290,9330,155475.0
2016-09-30,9330,9410,9050,9350,118350.0
2016-10-04,9480,9570,9290,9440,101866.0
2016-10-05,9360,9510,9360,9480,66621.0
2016-10-06,9500,10100,9500,9740,448045.0
2016-10-07,9740,9810,9500,9510,114197.0
2016-10-10,9720,9960,9490,9600,148901.0
2016-10-11,9630,9680,9140,9220,127344.0
2016-10-12,9050,9220,8970,9070,82359.0
2016-10-13,9070,9200,8800,8880,80401.0
2016-10-14,8910,9250,8880,9010,95081.0
2016-10-17,9040,9240,8900,9200,50626.0
2016-10-18,9200,9240,9050,9190,62265.0
2016-10-19,9190,9200,8900,8900,65532.0
2016-10-20,8900,9020,8830,8840,42451.0
2016-10-21,8800,8840,8640,8650,60699.0
2016-10-24,8610,9080,8590,8900,190814.0
2016-10-25,8850,9070,8770,9010,89873.0
2016-10-26,9010,9060,8740,8950,75601.0
2016-10-27,8910,9330,8910,9150,166238.0
2016-10-28,9110,9270,8870,8870,89095.0
2016-10-31,8870,8880,8300,8370,163127.0
2016-11-01,8200,8550,8200,8380,72767.0
2016-11-02,8320,8450,7800,7800,97401.0
2016-11-03,7500,8070,7500,7900,82803.0
2016-11-04,7900,8110,7880,7990,31726.0
2016-11-07,7970,8370,7970,8370,43436.0
2016-11-08,8420,8560,8350,8450,67568.0
2016-11-09,8600,8600,7500,8010,147484.0
2016-11-10,8070,8250,8070,8130,59005.0
2016-11-11,8100,8180,7950,7990,51845.0
2016-11-14,7930,8030,7910,7970,40808.0
2016-11-15,8270,9350,8240,8440,672763.0
2016-11-16,8350,8600,8350,8560,56623.0
2016-11-17,8560,8610,8450,8560,58888.0
2016-11-18,8650,8650,7920,8310,51721.0
2016-11-21,8480,8480,8060,8120,44057.0
2016-11-22,8010,8250,8010,8170,30817.0
2016-11-23,8170,8280,7910,7950,33807.0
2016-11-24,7950,8070,7670,7680,64112.0
2016-11-25,7700,7850,7680,7680,34014.0
2016-11-28,7610,7810,7610,7680,26836.0
2016-11-29,7610,7800,7610,7730,31215.0
2016-11-30,7730,7890,7690,7730,15997.0
2016-12-01,7730,7900,7600,7600,38712.0
2016-12-02,7710,7710,7400,7420,40227.0
2016-12-05,7420,7500,7020,7060,56690.0
2016-12-06,7020,7260,7000,7230,41660.0
2016-12-07,7290,7300,7150,7180,28256.0
2016-12-08,7190,7460,7190,7270,23189.0
2016-12-09,7350,7400,7270,7390,18242.0
2016-12-12,7400,7600,7400,7550,17429.0
2016-12-13,7560,7600,7500,7600,14615.0
2016-12-14,7600,7790,7600,7720,28192.0
2016-12-15,7660,7960,7660,7960,26742.0
2016-12-16,7960,8000,7860,7920,18231.0
2016-12-19,7940,8000,7800,7870,31857.0
2016-12-20,7940,7980,7820,7820,19168.0
2016-12-21,7790,7930,7790,7910,15759.0
2016-12-22,7940,8060,7810,7940,33736.0
2016-12-23,7860,7990,7800,7960,24333.0
2016-12-26,7920,8050,7900,7920,38179.0
2016-12-27,7920,8160,7920,8050,35397.0
2016-12-28,8010,8340,8010,8290,35972.0
2016-12-29,8310,9080,8280,8880,512936.0
2017-01-02,8940,8990,8800,8990,83603.0
2017-01-03,9000,9050,8800,8890,86125.0
2017-01-04,9000,9010,8770,8890,72430.0
2017-01-05,8890,8930,8620,8650,65829.0
2017-01-06,8600,8850,8600,8670,62612.0
2017-01-09,8640,8870,8640,8780,63779.0
2017-01-10,8820,8820,8600,8680,37073.0
2017-01-11,8630,8740,8590,8640,40519.0
2017-01-12,8640,8640,8470,8560,30246.0
2017-01-13,8560,8570,8250,8250,67645.0
