날짜,시가,고가,저가,종가,거래량
2019-12-19,13930,13930,13865,13910,1569.0
2019-12-20,13895,13910,13845,13905,459.0
2019-12-23,14025,14025,13935,13975,16656.0
2019-12-24,14015,14015,13960,13965,1854.0
2019-12-26,13965,13965,13885,13895,5600.0
2019-12-27,13960,14015,13950,14000,495.0
2019-12-30,14000,14000,13890,13960,1947.0
2020-01-02,13960,13990,13950,13965,2066.0
2020-01-03,13975,13975,13885,13885,2792.0
2020-01-06,13820,13860,13775,13845,14484.0
2020-01-07,13855,13880,13770,13800,2269.0
2020-01-08,13840,13840,13750,13790,2955.0
2020-01-09,13870,13900,13835,13900,1359.0
2020-01-10,13925,13940,13890,13935,7945.0
2020-01-13,13925,13925,13850,13925,1219.0
2020-01-14,13990,14005,13950,13965,9631.0
2020-01-15,14010,14040,14010,14040,856.0
2020-01-16,14020,14040,14015,14040,218.0
2020-01-17,14145,14170,14065,14150,3101.0
2020-01-20,14205,14230,14055,14230,7118.0
2020-01-21,14230,14230,14125,14220,563.0
2020-01-22,14175,14175,14100,14175,15393.0
2020-01-23,14175,14175,14065,14175,2546.0
2020-01-28,13895,14185,13790,13890,4343.0
2020-01-29,13975,14000,13905,14000,726.0
2020-01-30,13940,13940,13870,13935,2454.0
2020-01-31,13940,13965,13900,13965,1929.0
2020-02-03,13755,13755,13730,13755,3086.0
2020-02-04,13850,13850,13740,13805,844.0
2020-02-05,13880,13905,13835,13905,3957.0
2020-02-06,13980,14095,13980,14095,2723.0
2020-02-07,14065,14065,13950,14060,1290.0
2020-02-10,14100,14100,13835,13890,5453.0
2020-02-11,13950,14010,13895,14010,1603.0
2020-02-12,14055,14085,14050,14085,5406.0
2020-02-13,14105,14105,14070,14085,1195.0
2020-02-14,14015,14080,13970,14045,3253.0
2020-02-17,14050,14050,13980,14040,2976.0
2020-02-18,14040,14040,13935,13985,729.0
2020-02-19,14000,14000,13900,13965,1059.0
2020-02-20,13990,14015,13900,14015,1027.0
2020-02-21,14025,14050,13950,14050,1612.0
2020-02-24,13955,13955,13840,13900,1074.0
2020-02-25,13585,13585,13555,13580,2381.0
2020-02-26,13580,13580,13065,13130,1845.0
2020-02-27,13030,13030,12890,12955,708.0
2020-02-28,12950,12950,12255,12370,10792.0
2020-03-02,12130,12130,12100,12130,4747.0
2020-03-03,12705,12750,12600,12720,9748.0
2020-03-04,12435,12435,12405,12435,16970.0
2020-03-05,13035,13035,12790,12885,12604.0
2020-03-06,12505,12505,12390,12505,7319.0
2020-03-09,12255,12255,12140,12140,2768.0
2020-03-10,11450,11890,11070,11530,32592.0
2020-03-11,11530,11645,11425,11425,13217.0
2020-03-12,10910,10910,10595,10595,12832.0
2020-03-13,9745,9815,9430,9770,14041.0
2020-03-16,9800,10360,9740,9740,8462.0
2020-03-17,9730,9800,9200,9695,4882.0
2020-03-18,9715,10200,9605,9615,3232.0
2020-03-19,9175,9300,9175,9215,6478.0
2020-03-20,8865,9300,8865,8975,11688.0
2020-03-23,8465,8800,8350,8440,1815.0
2020-03-24,8440,8440,7865,8170,18766.0
2020-03-25,8710,8710,8545,8655,9911.0
2020-03-26,9100,9190,8985,9190,4750.0
2020-03-27,9815,9865,9750,9850,7915.0
2020-03-30,9735,9735,9525,9725,9829.0
2020-03-31,9975,9975,9890,9955,5719.0
2020-04-01,9740,9740,9665,9740,4044.0
2020-04-02,9115,9200,9055,9200,10611.0
2020-04-03,9230,9280,9140,9240,4916.0
2020-04-06,9100,9500,8950,9485,17656.0
2020-04-07,9940,9940,9585,9690,7339.0
2020-04-08,9800,9905,9615,9680,10595.0
2020-04-09,10000,10300,9450,10210,7469.0
2020-04-10,10550,10720,10530,10600,17221.0
2020-04-13,10760,10760,10555,10555,8659.0
2020-04-14,10700,10730,10410,10650,8325.0
2020-04-16,10265,10615,10210,10265,8596.0
2020-04-17,10155,10650,10100,10640,22854.0
2020-04-20,10645,10645,10500,10500,9670.0
2020-04-21,10340,10340,10155,10170,4714.0
2020-04-22,9830,10035,9830,10035,10288.0
2020-04-23,10085,10160,10000,10065,5980.0
2020-04-24,10075,10075,9950,9990,3088.0
2020-04-27,10140,10250,10050,10165,4083.0
2020-04-28,10460,10500,10335,10370,4608.0
2020-04-29,10520,10590,10520,10540,5453.0
2020-05-04,10235,10235,10125,10235,4953.0
2020-05-06,10635,10635,10245,10300,5372.0
2020-05-07,10010,10100,9965,10080,12247.0
2020-05-08,10280,10280,10050,10105,7503.0
2020-05-11,10075,10315,10075,10260,7880.0
2020-05-12,10255,10255,10125,10170,5532.0
2020-05-13,10000,10090,10000,10055,1588.0
2020-05-14,9835,9835,9800,9815,10384.0
2020-05-15,9900,9950,9760,9760,2146.0
2020-05-18,9890,9890,9805,9885,2614.0
2020-05-19,10090,10265,10090,10200,6872.0
2020-05-20,10200,10200,10005,10125,2211.0
2020-05-21,10315,10350,10255,10315,1803.0
2020-05-22,10260,10300,10250,10255,1400.0
2020-05-25,10335,10335,10255,10325,1351.0
2020-05-26,10300,10340,10250,10330,4911.0
2020-05-27,10550,10575,10450,10525,12609.0
2020-05-28,10700,10895,10700,10840,11101.0
2020-05-29,10820,10820,10720,10735,6223.0
2020-06-01,10780,10795,10720,10795,5852.0
2020-06-02,10935,10935,10500,10860,2529.0
2020-06-03,10965,11030,10915,11030,8334.0
2020-06-04,12700,12700,11045,11190,11713.0
2020-06-05,11270,11330,11215,11330,8604.0
2020-06-08,11415,11690,11415,11685,18235.0
2020-06-09,11945,12025,11895,11980,26696.0
2020-06-10,11720,11720,11570,11715,8015.0
2020-06-11,11710,11710,11290,11395,10674.0
2020-06-12,10635,10740,10550,10740,32155.0
2020-06-15,10770,10890,10590,10590,19598.0
2020-06-16,10845,10910,10800,10905,7563.0
2020-06-17,10900,11075,10900,11045,10262.0
2020-06-18,10915,10975,10900,10945,4083.0
2020-06-19,10875,10965,10860,10885,5925.0
2020-06-22,10795,10855,10795,10845,7365.0
2020-06-23,10845,10845,10815,10845,3580.0
2020-06-24,10825,10825,10780,10800,2653.0
2020-06-25,10345,10470,10345,10470,16513.0
2020-06-26,10585,10585,10530,10565,5745.0
2020-06-29,10275,10300,10200,10300,9563.0
2020-06-30,10475,10525,10395,10395,8161.0
2020-07-01,10675,10675,10540,10540,2581.0
2020-07-02,10515,10550,10440,10550,1597.0
2020-07-03,10575,10595,10530,10550,1267.0
2020-07-06,10610,10665,10530,10665,10296.0
2020-07-07,10615,10710,10590,10590,6247.0
2020-07-08,10420,10515,10420,10500,2104.0
2020-07-09,10455,10515,10375,10470,768.0
2020-07-10,10235,10235,10170,10210,4688.0
2020-07-13,10425,10530,10425,10480,7151.0
2020-07-14,10545,10545,10455,10455,4817.0
2020-07-15,10615,10690,10565,10565,5911.0
2020-07-16,10575,11275,10575,10785,5380.0
2020-07-17,10885,10965,10825,10915,1240.0
2020-07-20,10990,10990,10820,10905,1190.0
2020-07-21,10690,10805,10690,10805,27202.0
2020-07-22,10900,10930,10840,10920,4163.0
2020-07-23,10905,11000,10905,10905,1583.0
2020-07-24,10875,11060,10875,10980,11939.0
2020-07-27,10870,10975,10865,10975,1719.0
2020-07-28,10945,10975,10915,10950,2404.0
2020-07-29,10910,10910,10850,10850,9829.0
2020-07-30,10980,11060,10980,11035,1256.0
2020-07-31,11000,11000,10895,10905,569.0
2020-08-03,10905,10945,10845,10850,1372.0
2020-08-04,10870,10955,10870,10950,3113.0
2020-08-05,10920,11005,10900,10950,1430.0
2020-08-06,10975,11060,10885,10980,2455.0
2020-08-07,10930,10980,10880,10890,1738.0
2020-08-10,11045,11220,11045,11055,3544.0
2020-08-11,11310,11310,11190,11240,1797.0
2020-08-12,11245,11330,11240,11290,12298.0
2020-08-13,11435,11435,11340,11435,2812.0
2020-08-14,11195,11305,11195,11295,1023.0
2020-08-18,11275,11275,11180,11180,3407.0
2020-08-19,11060,11090,10985,11080,1388.0
2020-08-20,11055,11055,10990,11015,3784.0
2020-08-21,10940,11015,10905,11015,2111.0
2020-08-24,11000,11000,10815,10910,1897.0
2020-08-25,11090,11195,11090,11185,6175.0
2020-08-26,11095,11210,11020,11075,10820.0
2020-08-27,11020,11070,10920,10990,1763.0
2020-08-28,11105,11160,11005,11110,1159.0
2020-08-31,11110,11190,11085,11160,3119.0
2020-09-01,11155,11155,10955,11050,2335.0
2020-09-02,11050,11105,10950,11090,2392.0
2020-09-03,11170,11360,11170,11270,2699.0
2020-09-04,11095,11100,11015,11085,13648.0
2020-09-07,11070,11150,11070,11150,445.0
2020-09-08,11150,11170,11070,11085,1227.0
2020-09-09,11030,11030,10930,11025,2413.0
2020-09-10,11000,11105,10990,11095,1621.0
2020-09-11,10825,10940,10820,10940,1163.0
2020-09-14,11045,11045,10950,10995,631.0
2020-09-15,11100,11100,11030,11035,5273.0
2020-09-16,11040,11150,10960,11055,1324.0
2020-09-17,11120,11225,11110,11115,2555.0
2020-09-18,11115,11140,11080,11115,1001.0
2020-09-21,11050,11050,10940,11000,352.0
2020-09-22,10725,10750,10645,10745,2223.0
2020-09-23,10665,10725,10620,10725,1363.0
2020-09-24,10620,10620,10395,10405,2842.0
2020-09-25,10545,10545,10445,10530,1355.0
2020-09-28,10665,10665,10580,10580,984.0
2020-09-29,10815,10815,10750,10790,854.0
2020-10-05,10790,11005,10790,10880,1675.0
2020-10-06,11120,11120,11055,11095,1444.0
2020-10-07,11095,11095,11055,11090,469.0
2020-10-08,11275,11310,11215,11310,4729.0
2020-10-12,11405,11430,11340,11350,3792.0
2020-10-13,11415,11480,11415,11450,11338.0
2020-10-14,11340,11345,11310,11340,581.0
2020-10-15,11305,11305,11235,11300,499.0
2020-10-16,11370,11370,11310,11310,845.0
2020-10-19,11340,11405,11305,11365,4722.0
2020-10-20,11275,11275,11240,11265,975.0
2020-10-21,11310,11335,11300,11300,655.0
2020-10-22,11245,11315,11215,11315,1782.0
2020-10-23,11315,11520,11315,11445,1971.0
2020-10-26,11455,11500,11445,11445,7926.0
2020-10-27,11320,11320,11225,11265,2811.0
2020-10-28,11050,11105,11050,11105,997.0
2020-10-29,10770,10770,10670,10770,3750.0
2020-10-30,10895,10920,10815,10920,1655.0
2020-11-02,10915,10915,10815,10910,594.0
2020-11-03,11180,11205,11105,11205,3345.0
2020-11-04,11505,11505,11305,11385,3840.0
2020-11-05,11135,11135,11110,11130,2318.0
2020-11-06,11395,11395,11290,11290,1273.0
2020-11-09,11180,11235,10905,11225,1379.0
2020-11-10,11955,11975,11870,11960,11302.0
2020-11-11,12070,12175,12070,12175,10411.0
2020-11-12,12010,12070,12010,12060,3487.0
2020-11-13,11965,11965,11770,11795,5317.0
2020-11-16,12040,12075,11800,12015,2767.0
2020-11-17,12335,12370,12305,12330,4960.0
2020-11-18,12295,12365,12295,12360,4761.0
2020-11-19,12120,12210,12090,12210,8097.0
2020-11-20,12130,12215,12115,12215,1721.0
2020-11-23,12160,12160,12060,12160,2205.0
2020-11-24,12360,12385,12300,12380,7046.0
2020-11-25,12500,12745,12500,12670,11599.0
2020-11-26,12575,12645,12530,12645,9523.0
2020-11-27,12535,12635,12530,12535,4685.0
2020-11-30,12530,12540,12505,12535,1370.0
2020-12-01,12285,12285,12260,12260,12241.0
2020-12-02,12350,12460,12350,12420,10362.0
2020-12-03,12500,12540,12500,12540,2641.0
2020-12-04,12550,12595,12545,12595,9416.0
2020-12-07,12740,12775,12665,12765,3760.0
2020-12-08,12605,12685,12605,12685,3020.0
2020-12-09,12645,12725,12640,12725,4691.0
2020-12-10,12660,12730,12625,12725,2634.0
2020-12-11,12675,12710,12655,12700,6817.0
2020-12-14,12610,12655,12555,12600,3967.0
2020-12-15,12550,12550,12435,12440,4828.0
2020-12-16,12640,12685,12605,12685,2503.0
2020-12-17,12600,12645,12600,12640,1356.0
2020-12-18,12575,12640,12540,12570,3671.0
2020-12-21,12565,12565,12490,12555,1193.0
2020-12-22,12465,12470,12420,12460,3379.0
2020-12-23,12320,12390,12285,12380,4308.0
2020-12-24,12525,12525,12460,12520,6280.0
2020-12-28,12545,12560,12525,12530,2163.0
2020-12-29,12510,12590,12495,12500,3491.0
2020-12-30,12420,12470,12390,12445,7914.0
2021-01-04,12580,12690,12580,12580,6528.0
2021-01-05,12490,12490,12380,12470,5175.0
2021-01-06,12500,12600,12500,12550,5425.0
2021-01-07,13025,13090,13025,13025,12863.0
2021-01-08,13155,13155,13045,13080,5426.0
2021-01-11,13025,13080,12995,13000,5201.0
2021-01-12,13075,13110,13045,13045,6886.0
2021-01-13,13195,13305,13195,13305,914.0
2021-01-14,13195,13275,13170,13275,4886.0
2021-01-15,13285,13380,13285,13320,3978.0
2021-01-18,13215,13300,13190,13255,3333.0
2021-01-19,13205,13315,13205,13300,470.0
2021-01-20,13255,13335,13255,13290,4943.0
2021-01-21,13240,13320,13240,13315,3263.0
2021-01-22,13145,13230,13120,13220,3442.0
2021-01-25,13100,13180,13085,13175,3102.0
2021-01-26,13145,13185,13145,13170,1541.0
2021-01-27,13215,13215,13105,13195,2941.0
2021-01-28,12860,12970,12860,12960,2161.0
2021-01-29,13015,13015,12885,12900,13550.0
2021-02-01,12735,12735,12715,12735,2861.0
2021-02-02,12810,12885,12805,12870,3238.0
2021-02-03,12955,13030,12915,13020,1051.0
2021-02-04,13145,13145,13030,13065,1166.0
2021-02-05,13280,13280,13165,13175,5993.0
2021-02-08,13320,13360,13245,13320,3669.0
2021-02-09,13480,13520,13415,13515,11168.0
2021-02-10,13475,13515,13435,13515,3172.0
2021-02-15,13515,13540,13460,13500,3540.0
2021-02-16,13465,13580,13465,13550,1452.0
2021-02-17,13580,13705,13580,13705,3472.0
2021-02-18,13760,13760,13650,13755,1443.0
2021-02-19,13635,13700,13585,13695,13382.0
2021-02-22,13855,13890,13765,13865,3569.0
2021-02-23,14040,14050,13920,14010,9399.0
2021-02-24,14030,14115,13990,13990,8767.0
2021-02-25,14225,14350,14225,14350,27146.0
2021-02-26,13935,14060,13935,14055,17985.0
2021-03-02,14070,14195,14070,14170,23807.0
2021-03-03,14090,14870,14055,14150,5355.0
2021-03-04,14180,14270,14145,14270,8917.0
2021-03-05,14055,14140,14015,14140,2881.0
2021-03-08,14435,14515,14390,14515,4304.0
2021-03-09,14800,14960,14720,14940,150429.0
2021-03-10,14605,14770,14525,14700,32438.0
2021-03-11,14870,15100,14820,14890,33635.0
2021-03-12,14840,14990,14815,14970,19415.0
2021-03-15,14980,15230,14980,15195,48526.0
2021-03-16,15260,15295,15160,15280,31229.0
2021-03-17,14950,15080,14910,15080,63176.0
2021-03-18,15145,15185,14975,15185,36751.0
2021-03-19,14990,15135,14985,15100,30957.0
2021-03-22,15045,15050,14880,15050,15095.0
2021-03-23,14975,14980,14830,14975,5860.0
2021-03-24,14645,14760,14645,14760,22204.0
2021-03-25,14675,14785,14675,14770,5060.0
2021-03-26,14865,15035,14865,15035,11683.0
2021-03-29,15040,15280,15040,15270,40704.0
2021-03-30,15120,15225,15085,15090,65769.0
2021-03-31,15100,15245,15100,15240,20734.0
2021-04-01,15070,15185,15070,15185,20522.0
2021-04-02,15165,15305,15135,15300,52071.0
2021-04-05,15300,15300,15205,15300,5066.0
2021-04-06,15265,15390,15255,15255,29135.0
2021-04-07,15315,15405,15310,15405,17160.0
2021-04-08,15315,15400,15310,15355,22630.0
2021-04-09,15260,15330,15170,15320,28539.0
2021-04-12,15320,15375,15265,15280,20753.0
2021-04-13,15355,15450,15285,15295,29555.0
2021-04-14,15295,15390,15290,15385,15009.0
2021-04-15,15360,15495,15320,15495,30189.0
2021-04-16,15565,15620,15470,15570,66881.0
2021-04-19,15535,15800,15535,15670,30011.0
2021-04-20,15505,15575,15485,15575,31095.0
2021-04-21,15330,15515,15330,15480,110040.0
2021-04-22,15525,15675,15525,15670,19622.0
2021-04-23,15460,15465,15345,15465,31944.0
2021-04-26,15500,15590,15485,15495,46554.0
2021-04-27,15545,15560,15440,15550,15980.0
2021-04-28,15440,15505,15390,15390,38617.0
2021-04-29,15555,15555,15465,15505,4347.0
2021-04-30,15670,15765,15610,15680,27709.0
2021-05-03,15580,15740,15580,15735,94662.0
2021-05-04,15800,15910,15730,15910,60161.0
2021-05-06,15905,15950,15850,15900,61944.0
2021-05-07,16040,16190,16030,16190,85398.0
2021-05-10,16130,16200,16065,16185,56928.0
2021-05-11,16170,16305,16130,16305,83869.0
2021-05-12,16000,16105,15965,16100,41096.0
2021-05-13,15695,15850,15670,15795,52386.0
2021-05-14,15835,16125,15835,16120,73484.0
2021-05-17,16200,16315,16000,16015,189750.0
2021-05-18,16170,16315,16120,16215,33287.0
2021-05-20,15910,16010,15910,16010,25292.0
2021-05-21,15975,16060,15910,16000,37830.0
2021-05-24,15990,16110,15905,16010,35134.0
2021-05-25,16000,16150,15900,16040,30042.0
2021-05-26,15805,15850,15770,15830,38555.0
2021-05-27,15820,15890,15750,15825,8246.0
2021-05-28,15935,16040,15845,15955,14547.0
2021-05-31,15885,16000,15845,15850,50202.0
2021-06-01,15825,16030,15820,16020,15509.0
2021-06-02,15970,16110,15920,15980,40057.0
2021-06-03,15990,16130,15910,15910,63287.0
2021-06-04,16080,16080,15930,16000,14348.0
2021-06-07,16070,16185,15985,15995,36144.0
2021-06-08,16025,16145,15930,15980,39467.0
2021-06-09,16015,16165,16015,16120,17560.0
2021-06-10,15975,16125,15975,16020,11178.0
2021-06-11,15935,16085,15935,16020,30050.0
2021-06-14,15990,16070,15935,15945,23569.0
2021-06-15,15930,15945,15825,15870,16792.0
2021-06-16,16005,16130,15875,16000,29412.0
2021-06-17,15915,15950,15725,15950,5832.0
2021-06-18,15610,15645,15500,15645,48801.0
2021-06-21,15280,15280,15145,15270,31733.0
2021-06-22,15620,15620,15410,15435,12222.0
2021-06-23,15495,15495,15280,15375,45898.0
2021-06-24,15425,15430,15315,15365,8761.0
2021-06-25,15450,15575,15425,15575,11719.0
2021-06-28,15700,15720,15570,15590,16811.0
2021-06-29,15585,15585,15460,15485,13626.0
2021-06-30,15470,15470,15255,15430,13122.0
2021-07-01,15360,15540,15360,15415,5410.0
2021-07-02,15440,15630,15440,15525,6245.0
2021-07-05,15525,15550,15415,15415,9127.0
2021-07-06,15460,15515,15430,15450,8318.0
2021-07-07,15440,15440,15345,15385,8248.0
2021-07-08,15385,15385,15260,15280,10472.0
2021-07-09,15280,15295,15200,15235,6127.0
2021-07-12,15550,15550,15385,15405,12139.0
2021-07-13,15600,15655,15450,15580,21695.0
2021-07-14,15430,15455,15235,15280,19904.0
2021-07-15,15305,15425,15260,15260,6119.0
2021-07-16,15310,15410,15280,15400,5313.0
2021-07-19,15325,15325,15160,15175,13401.0
2021-07-20,14970,15000,14800,14970,11632.0
2021-07-21,15360,15360,14935,15100,19854.0
2021-07-22,15400,15400,15115,15170,4411.0
2021-07-23,15175,15180,14920,14925,14712.0
2021-07-26,15025,15130,15005,15025,9752.0
2021-07-27,15155,15290,15140,15140,4557.0
2021-07-28,15300,15345,15215,15250,3352.0
2021-07-29,15400,15400,15245,15280,2093.0
2021-07-30,15305,15425,15265,15265,8185.0
2021-08-02,15385,15385,15125,15140,33742.0
2021-08-03,15330,15330,15135,15135,8121.0
2021-08-04,15300,15400,15300,15340,27788.0
2021-08-05,15340,15340,15110,15310,4264.0
2021-08-06,15350,15425,15250,15250,10937.0
2021-08-09,15465,15470,15365,15400,9092.0
2021-08-10,15490,15590,15350,15410,13388.0
2021-08-11,15555,15645,15485,15485,15265.0
2021-08-12,15635,15885,15635,15635,11601.0
2021-08-13,15640,15770,15620,15645,16452.0
2021-08-17,15645,15725,15630,15630,14492.0
2021-08-18,15630,15700,15555,15565,4525.0
2021-08-19,15620,15625,15370,15370,9009.0
2021-08-20,15370,15510,15255,15270,4487.0
2021-08-23,15500,15595,15405,15410,5225.0
2021-08-24,15520,15700,15465,15470,4460.0
2021-08-25,15590,15635,15490,15535,3918.0
2021-08-26,15575,15820,15575,15580,15970.0
2021-08-27,15580,15680,15440,15675,9515.0
2021-08-30,15740,15745,15595,15595,5181.0
2021-08-31,15770,15770,15515,15530,10281.0
2021-09-01,15545,15785,15545,15715,5817.0
2021-09-02,15540,15715,15530,15710,8202.0
2021-09-03,15710,15835,15710,15820,4301.0
2021-09-06,15685,15730,15595,15665,3360.0
2021-09-07,15700,15835,15595,15750,3883.0
2021-09-08,15675,15675,15525,15670,14626.0
2021-09-09,15650,15650,15480,15530,2431.0
2021-09-10,15500,15575,15405,15575,6750.0
2021-09-13,15515,15515,15290,15435,5177.0
2021-09-14,15510,15635,15450,15575,1760.0
2021-09-15,15465,15470,15370,15465,18334.0
2021-09-16,15500,15740,15475,15475,4524.0
2021-09-17,15385,15475,15350,15360,4934.0
2021-09-23,15255,15255,15160,15220,2378.0
2021-09-24,15225,15470,15225,15420,2937.0
2021-09-27,15415,15415,15285,15380,2649.0
2021-09-28,15415,15560,15415,15415,11869.0
2021-09-29,15415,15415,15275,15365,1998.0
2021-09-30,15480,15485,15460,15485,1036.0
2021-10-01,15335,15335,15110,15150,5523.0
2021-10-05,15205,15525,15205,15420,5902.0
2021-10-06,15570,15675,15430,15440,8539.0
2021-10-07,15675,15690,15485,15600,7796.0
2021-10-08,15605,15660,15600,15650,1513.0
2021-10-12,15635,15635,15390,15560,4168.0
2021-10-13,15455,15575,15365,15365,6318.0
2021-10-14,15410,15500,15385,15385,3545.0
2021-10-15,15690,15700,15630,15630,16070.0
2021-10-18,15795,15795,15680,15690,3309.0
2021-10-19,15650,15800,15650,15675,7196.0
2021-10-20,15890,15890,15645,15645,5657.0
2021-10-21,15840,15980,15840,15840,8855.0
2021-10-22,15900,15900,15760,15830,2664.0
2021-10-25,15900,15940,15810,15815,6259.0
2021-10-26,15850,16050,15805,15805,11267.0
2021-10-27,15800,16010,15765,15995,25360.0
2021-10-28,15725,15725,15580,15720,6826.0
2021-10-29,15700,15840,15670,15675,2886.0
2021-11-01,15590,15740,15590,15695,2210.0
2021-11-02,15700,15825,15700,15720,2005.0
2021-11-03,15905,15905,15660,15660,6669.0
2021-11-04,15670,15885,15670,15755,10036.0
2021-11-05,15755,15795,15655,15655,8684.0
2021-11-08,15825,15900,15790,15825,9351.0
2021-11-09,15880,15905,15785,15785,12194.0
2021-11-10,15790,15910,15790,15810,12003.0
2021-11-11,15795,15920,15795,15820,20031.0
2021-11-12,15955,16000,15860,15860,8155.0
2021-11-15,15880,15960,15840,15840,8696.0
2021-11-16,16045,16045,15930,15945,14098.0
2021-11-17,15985,15985,15870,15880,8955.0
2021-11-18,15875,15875,15785,15815,6946.0
2021-11-19,16030,16030,15755,15790,2116.0
2021-11-22,15785,15785,15565,15615,10041.0
2021-11-23,15795,15980,15735,15740,11205.0
2021-11-24,15970,15970,15855,15855,3804.0
2021-11-25,16085,16085,15860,15940,6098.0
2021-11-26,15840,15855,15840,15850,4638.0
2021-11-29,15610,15610,15450,15545,5411.0
2021-11-30,15545,15645,15490,15490,15766.0
2021-12-01,15335,15335,15200,15330,2111.0
2021-12-02,15230,15230,15125,15220,2180.0
2021-12-03,15465,15570,15320,15385,2787.0
2021-12-06,15335,15585,15335,15535,1065.0
2021-12-07,15685,15870,15550,15785,1258.0
2021-12-08,15830,15830,15695,15710,1045.0
2021-12-09,15710,15765,15700,15750,2598.0
2021-12-10,15705,15750,15600,15735,4516.0
2021-12-13,15680,15825,15680,15770,1768.0
2021-12-14,15760,15765,15580,15685,64345.0
2021-12-15,15780,15780,15605,15735,1569.0
2021-12-16,16000,16000,15750,15775,1208.0
2021-12-17,15905,16040,15905,15925,6010.0
2021-12-20,15955,15955,15670,15750,2249.0
2021-12-21,15950,15950,15505,15560,9392.0
2021-12-22,15845,15860,15710,15740,987.0
2021-12-23,15775,15930,15775,15775,21692.0
2021-12-27,15860,15965,15855,15855,16979.0
2021-12-28,16010,16190,16010,16015,4586.0
2021-12-29,16105,16235,16015,16115,83015.0
2021-12-30,16155,16255,16155,16155,6702.0
2022-01-03,16155,16275,16155,16230,8090.0
2022-01-04,16235,16385,16235,16350,10979.0
2022-01-05,16480,16625,16350,16490,41687.0
2022-01-06,16490,16545,16400,16400,22124.0
2022-01-07,16510,16680,16400,16510,34165.0
2022-01-10,16655,16690,16010,16640,49602.0
2022-01-11,16725,16835,16640,16655,42106.0
2022-01-12,16845,16845,16655,16725,30153.0
2022-01-13,16825,16870,16710,16850,30379.0
2022-01-14,16850,16875,16795,16850,49593.0
2022-01-17,16810,16935,16810,16850,14526.0
2022-01-18,16910,16910,16815,16820,4568.0
