날짜,시가,고가,저가,종가,거래량
2020-08-27,3795,3845,3735,3805,56223.0
2020-08-28,3805,3900,3755,3790,45150.0
2020-08-31,3790,3900,3690,3790,101942.0
2020-09-01,3760,3880,3760,3845,38504.0
2020-09-02,3920,3920,3810,3850,30534.0
2020-09-03,3840,3915,3820,3840,62489.0
2020-09-04,3660,3870,3660,3810,59645.0
2020-09-07,3875,3885,3785,3850,61330.0
2020-09-08,3855,3940,3815,3860,46126.0
2020-09-09,3895,3895,3775,3870,20870.0
2020-09-10,3870,3900,3825,3875,19913.0
2020-09-11,3865,3995,3830,3985,79917.0
2020-09-14,3985,4030,3945,4025,28555.0
2020-09-15,4020,4040,3935,4020,31249.0
2020-09-16,3980,4045,3940,3980,40199.0
2020-09-17,4005,4025,3930,4010,62792.0
2020-09-18,4010,4025,3910,4025,32622.0
2020-09-21,4025,4030,3900,3940,24815.0
2020-09-22,3930,3930,3710,3785,56807.0
2020-09-23,3785,3910,3630,3785,35028.0
2020-09-24,3770,3790,3590,3720,46195.0
2020-09-25,3690,3780,3605,3700,12686.0
2020-09-28,3750,3750,3675,3735,14558.0
2020-09-29,3775,3865,3725,3810,24990.0
2020-10-05,3770,3840,3770,3795,14379.0
2020-10-06,3775,3875,3775,3875,18665.0
2020-10-07,3835,3885,3810,3845,11004.0
2020-10-08,3890,3890,3790,3815,25339.0
2020-10-12,3850,3855,3795,3845,12665.0
2020-10-13,3835,3865,3800,3815,19932.0
2020-10-14,3815,3835,3755,3790,18102.0
2020-10-15,3790,3830,3650,3720,42683.0
2020-10-16,3760,3770,3545,3665,50217.0
2020-10-19,3700,3720,3600,3675,33181.0
2020-10-20,3665,3675,3535,3645,39813.0
2020-10-21,3645,3685,3600,3630,16142.0
2020-10-22,3590,3665,3545,3575,30681.0
2020-10-23,3575,3655,3550,3620,26884.0
2020-10-26,3675,3750,3560,3690,40841.0
2020-10-27,3650,3695,3550,3680,15722.0
2020-10-28,3680,3685,3600,3645,57940.0
2020-10-29,3600,3670,3560,3670,58795.0
2020-10-30,3635,3700,3505,3505,61327.0
2020-11-02,3540,3555,3450,3535,17712.0
2020-11-03,3580,3600,3550,3570,22648.0
2020-11-04,3575,3640,3565,3600,35972.0
2020-11-05,3600,3650,3600,3640,16105.0
2020-11-06,3640,3660,3580,3635,24757.0
2020-11-09,3610,3675,3595,3675,71849.0
2020-11-10,3675,3710,3625,3695,16199.0
2020-11-11,3705,3770,3690,3725,44477.0
2020-11-12,3720,3785,3685,3745,25176.0
2020-11-13,3770,3770,3675,3730,18234.0
2020-11-16,3740,3745,3695,3740,39431.0
2020-11-17,3740,3745,3690,3740,12261.0
2020-11-18,3705,3750,3690,3730,27123.0
2020-11-19,3730,3730,3700,3730,12586.0
2020-11-20,3705,4075,3705,3910,337025.0
2020-11-23,3920,3970,3855,3935,64656.0
2020-11-24,3935,4030,3910,3990,55294.0
2020-11-25,3995,4040,3880,3960,51427.0
2020-11-26,3900,3960,3860,3910,25948.0
2020-11-27,3910,3910,3870,3910,14467.0
2020-11-30,3910,4010,3880,3975,47028.0
2020-12-01,3975,4035,3975,4010,58150.0
2020-12-02,4010,4080,3985,4030,54684.0
2020-12-03,4030,4070,3975,3990,53306.0
2020-12-04,4000,4035,3935,3965,35083.0
2020-12-07,3965,4390,3945,4280,1760484.0
2020-12-08,5310,5560,5140,5560,7763991.0
2020-12-09,5940,5990,4975,5040,4331914.0
2020-12-10,5080,6540,4940,5880,16635687.0
2020-12-11,5680,5750,5430,5640,2069758.0
2020-12-14,5520,5790,5340,5370,1086786.0
2020-12-15,5380,5570,5300,5310,691555.0
2020-12-16,5310,5650,5300,5500,1083923.0
2020-12-17,5430,5490,5320,5350,398500.0
2020-12-18,5370,5580,5350,5350,585549.0
2020-12-21,5340,5430,5090,5180,467238.0
2020-12-22,5220,5220,4925,4935,418299.0
2020-12-23,4950,5120,4845,5020,334660.0
2020-12-24,4990,5180,4970,5010,280328.0
2020-12-28,5020,5160,4955,5070,293116.0
2020-12-29,5200,5240,5050,5230,274092.0
2020-12-30,5290,5370,5150,5190,302940.0
2021-01-04,5200,5280,5100,5240,222300.0
2021-01-05,5190,5450,5170,5400,790953.0
2021-01-06,5450,5450,5180,5240,509155.0
2021-01-07,5240,5290,5070,5140,346903.0
2021-01-08,5160,5160,5030,5070,213280.0
2021-01-11,5080,5100,4765,4970,223900.0
2021-01-12,4970,5160,4905,5100,134873.0
2021-01-13,5160,5250,5040,5230,235416.0
2021-01-14,5320,5370,5220,5250,227291.0
2021-01-15,5280,5420,5170,5300,375466.0
2021-01-18,5330,5630,5250,5300,1295456.0
2021-01-19,5360,5370,4960,5270,303638.0
2021-01-20,5250,5430,5110,5360,424036.0
2021-01-21,5340,5400,5150,5300,262273.0
2021-01-22,5280,6890,5260,5970,13733469.0
2021-01-25,5970,6320,5880,6320,3473934.0
2021-01-26,6180,6260,5850,5980,821682.0
2021-01-27,6120,6460,5730,5800,1901207.0
2021-01-28,5640,5770,5520,5530,412715.0
2021-01-29,5540,6330,5310,5400,1783579.0
2021-02-01,5350,5460,5180,5360,248424.0
2021-02-02,5480,5880,5400,5710,463747.0
2021-02-03,5750,5750,5590,5700,198448.0
2021-02-04,5750,6050,5620,5930,631737.0
2021-02-05,5990,6140,5800,5920,385819.0
2021-02-08,5950,5950,5660,5660,210891.0
2021-02-09,5660,6280,5660,6010,1882575.0
2021-02-10,6040,6040,5800,6010,237192.0
2021-02-15,6100,6120,5930,6060,265641.0
2021-02-16,6030,6060,5840,5870,207689.0
2021-02-17,5910,6270,5870,6230,573899.0
2021-02-18,6260,6370,6020,6140,684702.0
2021-02-19,6860,7600,6070,6130,7524109.0
2021-02-22,6140,6300,5960,6000,552943.0
2021-02-23,5930,6190,5680,5690,434532.0
2021-02-24,5600,5900,5490,5490,247874.0
2021-02-25,5560,5740,5560,5620,216257.0
2021-02-26,5500,5530,5340,5470,201539.0
2021-03-02,5620,5730,5530,5620,131692.0
2021-03-03,5620,5800,5570,5790,144675.0
2021-03-04,5780,5850,5710,5830,103091.0
2021-03-05,5750,5750,5610,5710,141565.0
2021-03-08,5710,5760,5490,5490,142151.0
2021-03-09,5500,5510,5220,5340,136462.0
2021-03-10,5360,5500,5300,5310,86069.0
2021-03-11,5320,5380,5260,5340,58003.0
2021-03-12,5340,5470,5340,5470,51806.0
2021-03-15,5470,5710,5470,5650,132299.0
2021-03-16,5760,5760,5630,5660,79589.0
2021-03-17,5670,5680,5580,5650,44804.0
2021-03-18,5620,5850,5600,5790,135143.0
2021-03-19,5700,5900,5670,5810,121060.0
2021-03-22,5930,5930,5810,5840,94128.0
2021-03-23,5840,5920,5720,5770,78731.0
2021-03-24,5740,5830,5650,5700,64370.0
2021-03-25,5700,5810,5650,5770,43526.0
2021-03-26,5770,5810,5660,5750,60013.0
2021-03-29,5850,5930,5760,5860,113952.0
2021-03-30,5930,5930,5800,5840,83788.0
2021-03-31,5830,5950,5770,5900,120690.0
2021-04-01,5910,6030,5850,5990,160827.0
2021-04-02,6000,6050,5840,5940,114517.0
2021-04-05,5950,6100,5890,6070,156077.0
2021-04-06,6110,6150,5960,6020,127173.0
2021-04-07,6020,6100,5890,5940,92600.0
2021-04-08,5940,6080,5940,6030,113165.0
2021-04-09,6030,6210,6030,6130,163421.0
2021-04-12,6140,6420,6140,6380,295668.0
2021-04-13,6380,6390,6170,6220,190099.0
2021-04-14,6130,6320,6110,6220,122128.0
2021-04-15,6220,6370,6100,6180,124058.0
2021-04-16,6180,6300,6150,6210,73751.0
2021-04-19,6210,6290,6120,6200,72953.0
2021-04-20,6140,6320,6130,6310,115529.0
2021-04-21,6310,6400,6130,6270,90936.0
2021-04-22,6270,6270,6160,6180,88670.0
2021-04-23,6250,6250,6110,6150,71672.0
2021-04-26,6150,6420,6150,6320,197431.0
2021-04-27,6390,6390,6250,6350,143808.0
2021-04-28,6300,6320,5940,6000,192813.0
2021-04-29,6000,6080,5710,5910,102114.0
2021-04-30,5900,5950,5650,5790,134340.0
2021-05-03,5790,5970,5770,5860,46017.0
2021-05-04,5860,5880,5650,5880,72018.0
2021-05-06,5890,6000,5820,5900,71255.0
2021-05-07,5920,6000,5900,5980,67627.0
2021-05-10,5980,6230,5980,6190,92013.0
2021-05-11,6200,6200,6000,6140,88281.0
2021-05-12,6100,6140,5880,5940,73382.0
2021-05-13,5850,5890,5740,5800,71390.0
2021-05-14,5800,5930,5790,5890,39880.0
2021-05-17,5910,6110,5910,5980,80514.0
2021-05-18,6060,6100,5950,5990,68706.0
2021-05-20,6020,6150,5960,6100,114525.0
2021-05-21,6150,6210,6000,6010,94731.0
2021-05-24,6000,6130,5950,6020,107340.0
2021-05-25,5990,6300,5990,6190,180641.0
2021-05-26,6220,6280,6170,6220,119121.0
2021-05-27,6230,6610,6230,6580,460671.0
2021-05-28,6590,6620,6360,6420,219894.0
2021-05-31,6470,6930,6410,6410,770504.0
2021-06-01,6440,6790,6440,6730,437756.0
2021-06-02,6730,6880,6590,6670,224565.0
2021-06-03,6660,6860,6580,6660,181253.0
2021-06-04,6720,6770,6500,6740,177008.0
2021-06-07,6850,6850,6620,6730,158522.0
2021-06-08,6740,6800,6570,6570,121192.0
2021-06-09,6570,6680,6480,6520,90800.0
2021-06-10,6480,6870,6450,6750,240639.0
2021-06-11,6810,6820,6640,6690,112629.0
2021-06-14,6680,6750,6640,6720,94645.0
2021-06-15,6790,6800,6580,6630,93300.0
2021-06-16,6630,7200,6630,6900,570297.0
2021-06-17,6900,6950,6740,6950,170087.0
2021-06-18,6980,7150,6790,7000,225701.0
2021-06-21,7620,7620,6880,7010,810067.0
2021-06-22,7170,7250,6940,6960,247564.0
2021-06-23,6990,7020,6690,6750,239368.0
2021-06-24,6750,6800,6440,6500,190166.0
2021-06-25,6490,6650,6490,6540,99785.0
2021-06-28,6540,6620,6500,6590,93897.0
2021-06-29,6590,6660,6490,6550,85792.0
2021-06-30,6550,6650,6500,6580,80568.0
2021-07-01,6640,6640,6480,6500,70911.0
2021-07-02,6560,6650,6490,6500,75040.0
2021-07-05,6470,6590,6470,6530,77367.0
2021-07-06,6530,6660,6480,6660,122876.0
2021-07-07,6690,6950,6630,6670,237818.0
2021-07-08,6670,6760,6380,6500,137106.0
2021-07-09,6490,6490,6180,6240,164646.0
2021-07-12,6230,6420,6220,6310,58852.0
2021-07-13,6360,6450,6260,6330,113093.0
2021-07-14,6350,6360,6220,6320,79983.0
2021-07-15,6320,6540,6280,6490,151100.0
2021-07-16,6450,6590,6400,6510,100272.0
2021-07-19,6490,6500,6280,6350,99999.0
2021-07-20,6180,6440,6110,6220,270949.0
2021-07-21,6290,6290,5990,6000,232975.0
2021-07-22,6000,6060,5820,5990,218798.0
2021-07-23,6010,6180,6000,6130,131495.0
2021-07-26,6200,6240,6110,6130,106730.0
2021-07-27,6110,6220,6090,6200,88233.0
2021-07-28,6200,6290,6110,6190,133323.0
2021-07-29,6190,6260,6040,6050,90653.0
2021-07-30,6100,6100,5900,5950,117877.0
2021-08-02,5910,6860,5910,6210,1252029.0
2021-08-03,6220,6270,6130,6170,127509.0
2021-08-04,6210,6800,6210,6690,1071999.0
2021-08-05,6690,6740,6480,6620,411488.0
2021-08-06,6610,6710,6500,6690,300551.0
2021-08-09,6690,6690,6560,6580,166136.0
2021-08-10,6580,6680,6460,6570,148854.0
2021-08-11,6570,6800,6470,6680,333352.0
2021-08-12,6690,6710,6500,6630,163623.0
2021-08-13,6630,6680,6270,6470,211947.0
2021-08-17,6450,6450,5860,5950,272065.0
2021-08-18,5890,6090,5700,5910,134791.0
2021-08-19,5970,6180,5770,5850,176360.0
2021-08-20,5850,5960,5400,5490,241006.0
2021-08-23,5640,5640,5370,5560,89727.0
2021-08-24,5610,5790,5610,5690,72971.0
2021-08-25,5740,5750,5560,5640,63106.0
2021-08-26,5640,5700,5460,5500,98128.0
2021-08-27,5480,5600,5380,5550,78329.0
2021-08-30,5650,5740,5560,5670,72211.0
2021-08-31,5670,5700,5570,5620,58903.0
2021-09-01,5620,5770,5620,5760,63802.0
2021-09-02,5790,5790,5650,5690,38244.0
2021-09-03,5680,5780,5680,5730,34652.0
2021-09-06,5730,5800,5670,5740,55413.0
2021-09-07,5780,5790,5690,5740,37926.0
2021-09-08,5740,5780,5550,5600,72301.0
2021-09-09,5550,5700,5500,5550,81105.0
2021-09-10,5570,5760,5410,5750,82876.0
2021-09-13,5790,5850,5580,5600,50690.0
2021-09-14,5600,5730,5600,5600,38696.0
2021-09-15,5600,5710,5600,5660,30118.0
2021-09-16,5660,5740,5570,5600,42773.0
2021-09-17,5600,5670,5580,5660,55553.0
2021-09-23,5660,5800,5660,5700,71792.0
2021-09-24,5680,5880,5670,5710,144051.0
2021-09-27,5760,5780,5560,5720,61335.0
2021-09-28,5730,5780,5470,5470,98827.0
2021-09-29,5330,5400,5230,5330,59287.0
2021-09-30,5300,5400,5270,5280,56185.0
2021-10-01,5210,5250,5000,5020,97383.0
2021-10-05,4980,4990,4700,4820,116402.0
2021-10-06,4705,4970,4535,4540,126392.0
2021-10-07,4540,4780,4540,4750,59950.0
2021-10-08,4795,4855,4690,4700,30745.0
2021-10-12,4700,4750,4600,4645,38767.0
2021-10-13,4605,6030,4605,6030,1431013.0
2021-10-14,6320,6580,5860,6400,3604876.0
2021-10-15,6400,6430,6030,6070,492709.0
2021-10-18,6150,6240,6000,6100,329646.0
2021-10-19,6100,6280,6060,6280,316018.0
2021-10-20,6280,7910,6100,6990,9419270.0
2021-10-21,6920,6960,6400,6470,1031177.0
2021-10-22,6530,6780,6340,6340,978493.0
2021-10-25,6240,6520,6240,6360,346116.0
2021-10-26,6370,7300,6350,6890,3010022.0
2021-10-27,6810,6910,6610,6700,539913.0
2021-10-28,6660,6870,6630,6730,373946.0
2021-10-29,6750,7200,6590,6700,1000404.0
2021-11-01,6700,6720,6350,6500,259584.0
2021-11-02,6480,7230,6480,6870,1108780.0
2021-11-03,6870,7270,6810,7230,920745.0
2021-11-04,7250,7730,6650,7020,1500851.0
2021-11-05,6960,6960,6630,6640,240317.0
2021-11-08,6700,7010,6700,6900,468160.0
2021-11-09,6900,7000,6540,6580,340557.0
2021-11-10,6580,6580,6210,6290,303499.0
2021-11-11,6200,6490,6110,6480,195640.0
2021-11-12,6370,6630,6370,6430,184686.0
2021-11-15,6450,6770,6430,6660,182040.0
2021-11-16,6740,7100,6630,6920,412004.0
2021-11-17,7000,7120,6690,6720,360334.0
2021-11-18,6740,6830,6600,6630,170889.0
2021-11-19,6680,6700,6500,6580,95993.0
