날짜,시가,고가,저가,종가,거래량
2017-01-11,602829,607722,589128,606743,9727.0
2017-01-12,601850,611636,599893,605765,2714.0
2017-01-13,604786,627294,601850,613594,5352.0
2017-01-16,619465,622401,609679,617508,2704.0
2017-01-17,618486,620444,611636,617508,2837.0
2017-01-18,619465,623379,616529,619465,2108.0
2017-01-19,619465,622401,614572,614572,2502.0
2017-01-20,618486,640995,618486,629252,6085.0
2017-01-23,626315,630230,619465,621423,1644.0
2017-01-24,621422,623379,614572,619465,1313.0
2017-01-25,623379,623379,607722,607722,1901.0
2017-01-26,611636,613593,599893,599893,2739.0
2017-01-31,603807,618486,600871,615551,3212.0
2017-02-01,619465,625337,614572,618487,2187.0
2017-02-02,610657,625337,610657,612615,2131.0
2017-02-03,610657,619465,606743,611637,1918.0
2017-02-06,620444,629251,614572,625337,4967.0
2017-02-07,629251,629251,615551,623380,2741.0
2017-02-08,622401,627294,616529,620444,2665.0
2017-02-09,620444,625337,611636,616530,2707.0
2017-02-10,620444,625337,613593,623380,2014.0
2017-02-13,626315,633166,620444,622401,1840.0
2017-02-14,628273,629251,620444,628273,2190.0
2017-02-15,627294,633166,625337,629252,1559.0
2017-02-16,631208,631208,619465,619465,1892.0
2017-02-17,619465,622401,610657,611637,2952.0
2017-02-20,612615,614572,607722,609679,1874.0
2017-02-21,608700,614572,608700,610658,1740.0
2017-02-22,608700,612615,606743,608701,2220.0
2017-02-23,611636,622401,607722,620444,3152.0
2017-02-24,621422,629251,618486,628273,2288.0
2017-02-27,628273,632187,623379,629252,3338.0
2017-02-28,629251,631208,613593,623380,3386.0
2017-03-02,616529,619465,592064,595000,11159.0
2017-03-03,588149,599893,579342,582278,6620.0
2017-03-06,577384,579342,560748,567599,6055.0
2017-03-07,567598,579342,567598,574449,4010.0
2017-03-08,570534,593042,565641,583257,3583.0
2017-03-09,580320,595000,580320,591086,2236.0
2017-03-10,586192,598914,583256,589128,3145.0
2017-03-13,590106,601850,590106,597936,2613.0
2017-03-14,595000,601850,587171,587171,2642.0
2017-03-15,588149,593042,575427,578364,3416.0
2017-03-16,580320,589128,576406,588150,2305.0
2017-03-17,588149,591085,579342,591086,3274.0
2017-03-20,591085,591085,576406,580321,2743.0
2017-03-21,580320,581299,572491,575428,3356.0
2017-03-22,577384,580320,567598,570535,3926.0
2017-03-23,569555,576406,566620,572492,2149.0
2017-03-24,578363,606743,577384,604786,6386.0
2017-03-27,604786,626315,601850,624359,5864.0
2017-03-28,624358,628273,611636,621423,5510.0
2017-03-29,614572,614572,596957,601850,6780.0
2017-03-30,595978,616529,594021,613594,3142.0
2017-03-31,613593,618486,603807,610658,1603.0
2017-04-03,610657,620444,606743,608701,1863.0
2017-04-04,605764,621422,604786,616530,2309.0
2017-04-05,626315,626315,602829,606743,2415.0
2017-04-06,603807,606743,593042,595979,2548.0
2017-04-07,595978,603807,594999,601850,1727.0
2017-04-10,597935,603807,595978,596957,1059.0
2017-04-11,594021,598914,589128,593043,999.0
2017-04-12,592064,593042,583256,585214,2705.0
2017-04-13,585213,602828,585213,602829,2432.0
2017-04-14,601850,604786,590106,595000,1433.0
2017-04-17,598914,609679,595000,606743,1768.0
2017-04-18,606743,606743,596957,600872,1294.0
2017-04-19,597935,617508,597935,616530,4108.0
2017-04-20,616529,625337,611636,621423,4242.0
2017-04-21,630230,640995,626315,637081,8813.0
2017-04-24,636101,654695,636101,651760,5755.0
2017-04-25,651759,657631,646866,650781,4194.0
2017-04-26,650781,652738,640016,640016,2363.0
2017-04-27,652738,654695,625337,639038,11009.0
2017-04-28,634144,647845,621422,628273,5201.0
2017-05-02,628273,635123,617508,626316,2838.0
2017-05-04,626315,636102,623379,636102,3005.0
2017-05-08,636102,643930,631208,642952,2119.0
2017-05-10,644909,668396,639037,640016,5388.0
2017-05-11,643930,666439,640995,666439,5498.0
2017-05-12,667417,667417,653717,661546,4015.0
2017-05-15,663503,665460,646866,653717,2453.0
2017-05-16,651759,656652,640995,644910,4393.0
2017-05-17,646866,650781,642952,645888,2801.0
2017-05-18,648824,650781,635123,638059,2822.0
2017-05-19,640016,644909,636102,640016,3060.0
2017-05-22,643930,643930,637080,640995,2408.0
2017-05-23,638059,639037,630230,635123,3378.0
2017-05-24,640016,640016,631208,636102,2124.0
2017-05-25,633166,652738,633166,650781,5725.0
2017-05-26,650781,656653,644909,650781,3041.0
2017-05-29,653717,654695,648824,651760,2093.0
2017-05-30,647845,667417,647845,663503,4400.0
2017-05-31,662524,668396,651759,668396,3724.0
2017-06-01,665460,671332,659588,669375,2675.0
2017-06-02,665460,673289,660567,672311,3648.0
2017-06-05,666439,671332,662524,663503,3067.0
2017-06-07,658610,674268,657631,670354,4347.0
2017-06-08,670353,671332,656652,667418,5898.0
2017-06-09,672310,672310,653717,656653,3638.0
2017-06-12,658610,658610,643930,647845,3435.0
2017-06-13,645888,656653,645888,652739,2503.0
2017-06-14,648824,656652,646866,651760,2157.0
2017-06-15,650781,651759,640995,642952,2434.0
2017-06-16,645888,645888,628273,631209,4767.0
2017-06-19,633166,636102,625337,633166,2152.0
2017-06-20,633166,634144,622401,630230,4134.0
2017-06-21,630230,633166,625337,626316,1624.0
2017-06-22,626315,630230,621422,628273,2068.0
2017-06-23,634144,635123,628273,630230,1138.0
2017-06-26,631208,631208,622401,624359,1879.0
2017-06-27,623379,636102,617508,617508,3046.0
2017-06-28,622401,622401,615550,621423,2185.0
2017-06-29,625337,625337,614572,617508,2803.0
2017-06-30,617508,626315,616529,622401,3183.0
2017-07-03,624358,625337,614572,620444,2679.0
2017-07-04,622401,622401,612615,612615,2856.0
2017-07-05,610657,616529,610657,611637,1634.0
2017-07-06,611636,613593,597935,598915,4423.0
2017-07-07,599893,606743,597935,598915,1419.0
2017-07-10,598914,605764,587171,595979,2629.0
2017-07-11,592064,600871,590106,591086,1951.0
2017-07-12,598914,606743,588149,596957,3561.0
2017-07-13,600871,603807,595000,597936,1774.0
2017-07-14,597935,601850,591085,601850,1595.0
2017-07-17,602829,608700,598914,606743,1456.0
2017-07-18,604786,610657,597935,598915,3146.0
2017-07-19,601850,607722,598914,606743,1720.0
2017-07-20,603807,608700,601850,602829,976.0
2017-07-21,602829,610657,601850,606743,2178.0
2017-07-24,610657,610657,597935,597936,1235.0
2017-07-25,603807,605764,597935,604786,2308.0
2017-07-26,604786,620444,604786,616530,3799.0
2017-07-27,615551,619465,609679,619465,2061.0
2017-07-28,618486,622401,610657,613594,1859.0
2017-07-31,613593,618486,606743,610658,1417.0
2017-08-01,607722,613593,604786,608701,1593.0
2017-08-02,605764,606743,595000,595000,3763.0
2017-08-03,595000,595978,576406,577385,6616.0
2017-08-04,575427,583256,572491,575428,3643.0
2017-08-07,573470,582277,573470,575428,2848.0
2017-08-08,576406,583256,575427,579342,1934.0
2017-08-09,575427,586192,575427,578364,1618.0
2017-08-10,578363,585213,578363,583257,1763.0
2017-08-11,583256,583256,575427,580321,2066.0
2017-08-14,586192,586192,565641,577385,5209.0
2017-08-16,572491,577384,566620,574449,2554.0
2017-08-17,569555,589128,567598,587171,2739.0
2017-08-18,583256,594021,583256,591086,2851.0
2017-08-21,592064,593042,582277,582278,1269.0
2017-08-22,589128,589128,582277,587171,1749.0
2017-08-23,594021,594021,583256,587171,1171.0
2017-08-24,584235,594021,584235,592064,2361.0
2017-08-25,595978,595978,579342,581299,3296.0
2017-08-28,587171,606743,584235,605765,3629.0
2017-08-29,605764,606743,592064,602829,2906.0
2017-08-30,604786,610657,604786,607722,2421.0
2017-08-31,607722,608700,602829,604786,1046.0
2017-09-01,600871,608700,599893,601850,1150.0
2017-09-04,594021,605764,594021,604786,1915.0
2017-09-05,604786,605764,595978,599893,2414.0
2017-09-06,605764,605764,590106,592064,2366.0
2017-09-07,595978,604786,594021,598915,1225.0
2017-09-08,592064,600871,589128,594021,1719.0
2017-09-11,591085,602828,591085,595979,1208.0
2017-09-12,595000,602829,590106,596957,1648.0
2017-09-13,595978,598914,593042,593043,1297.0
2017-09-14,591085,595978,584235,595979,4487.0
2017-09-15,595978,610657,589128,606743,4363.0
2017-09-18,601850,608700,599893,602829,1662.0
2017-09-19,611636,611636,596957,598915,1781.0
2017-09-20,604786,605764,592064,593043,1569.0
2017-09-21,588149,592064,579342,579342,3172.0
2017-09-22,579342,580320,568577,570535,4593.0
2017-09-25,568577,572491,529432,549005,7404.0
2017-09-26,540197,586192,530411,577385,7029.0
2017-09-27,578363,614572,578363,595000,17609.0
2017-09-28,0,0,0,595000,0.0
2017-09-29,0,0,0,595000,0.0
2017-10-10,0,0,0,595000,0.0
2017-10-11,0,0,0,595000,0.0
2017-10-12,0,0,0,595000,0.0
2017-10-13,0,0,0,595000,0.0
2017-10-16,0,0,0,595000,0.0
2017-10-17,0,0,0,595000,0.0
2017-10-18,0,0,0,595000,0.0
2017-10-19,0,0,0,595000,0.0
2017-10-20,0,0,0,595000,0.0
2017-10-23,0,0,0,595000,0.0
2017-10-24,0,0,0,595000,0.0
2017-10-25,0,0,0,595000,0.0
2017-10-26,0,0,0,595000,0.0
2017-10-27,0,0,0,595000,0.0
2017-10-30,595000,625000,561000,625000,23555.0
2017-10-31,610000,620000,597000,599000,11986.0
2017-11-01,599000,604000,588000,595000,4626.0
2017-11-02,591000,595000,580000,580000,3479.0
2017-11-03,590000,593000,580000,589000,1540.0
2017-11-06,585000,593000,576000,589000,2241.0
2017-11-07,582000,590000,573000,576000,2843.0
2017-11-08,573000,582000,572000,574000,2126.0
2017-11-09,580000,580000,572000,578000,1804.0
2017-11-10,572000,579000,572000,577000,1197.0
2017-11-13,573000,585000,569000,578000,2921.0
2017-11-14,573000,580000,566000,580000,3141.0
2017-11-15,575000,583000,575000,581000,1495.0
2017-11-16,582000,582000,570000,571000,1951.0
2017-11-17,570000,574000,564000,568000,1689.0
2017-11-20,567000,583000,566000,577000,2766.0
2017-11-21,577000,586000,572000,581000,2095.0
2017-11-22,576000,584000,568000,569000,2991.0
2017-11-23,569000,574000,566000,567000,1752.0
2017-11-24,568000,571000,566000,566000,955.0
2017-11-27,566000,573000,565000,569000,846.0
2017-11-28,566000,570000,564000,564000,983.0
2017-11-29,564000,568000,561000,563000,1126.0
2017-11-30,570000,570000,559000,567000,2609.0
2017-12-01,561000,567000,558000,558000,1854.0
2017-12-04,561000,562000,553000,553000,1454.0
2017-12-05,563000,567000,552000,567000,1921.0
2017-12-06,559000,571000,557000,570000,2366.0
2017-12-07,570000,572000,560000,566000,1392.0
2017-12-08,560000,565000,553000,555000,2205.0
2017-12-11,552000,558000,546000,549000,1946.0
2017-12-12,549000,551000,536000,541000,2686.0
2017-12-13,541000,555000,540000,546000,2887.0
2017-12-14,548000,554000,544000,548000,2597.0
2017-12-15,553000,555000,546000,554000,1153.0
2017-12-18,551000,567000,551000,566000,1874.0
2017-12-19,565000,565000,556000,559000,832.0
2017-12-20,555000,565000,551000,565000,1249.0
2017-12-21,557000,567000,552000,567000,1610.0
2017-12-22,567000,567000,548000,558000,1633.0
2017-12-26,559000,563000,557000,560000,1535.0
2017-12-27,555000,565000,553000,555000,1049.0
2017-12-28,560000,567000,553000,553000,2099.0
2018-01-02,553000,565000,553000,565000,1087.0
2018-01-03,565000,565000,556000,562000,1794.0
2018-01-04,562000,570000,562000,563000,1639.0
2018-01-05,564000,566000,556000,560000,673.0
2018-01-08,556000,564000,555000,555000,1379.0
2018-01-09,553000,556000,548000,550000,1284.0
2018-01-10,549000,561000,548000,551000,1448.0
2018-01-11,556000,560000,548000,553000,1529.0
2018-01-12,551000,557000,544000,545000,2602.0
2018-01-15,545000,550000,542000,549000,956.0
2018-01-16,545000,554000,545000,549000,1172.0
2018-01-17,549000,553000,547000,549000,1369.0
2018-01-18,546000,553000,545000,546000,1113.0
2018-01-19,544000,555000,543000,549000,1710.0
2018-01-22,555000,570000,549000,570000,2863.0
2018-01-23,571000,620000,566000,610000,9824.0
2018-01-24,613000,639000,610000,636000,5790.0
2018-01-25,627000,649000,627000,635000,2818.0
2018-01-26,630000,651000,630000,647000,3289.0
2018-01-29,645000,648000,631000,642000,2010.0
2018-01-30,639000,647000,635000,638000,1985.0
2018-01-31,641000,641000,597000,637000,3883.0
2018-02-01,631000,639000,623000,639000,1922.0
2018-02-02,631000,640000,613000,615000,1884.0
2018-02-05,623000,623000,606000,613000,1559.0
2018-02-06,610000,616000,590000,616000,3236.0
2018-02-07,612000,617000,590000,590000,2619.0
2018-02-08,604000,604000,589000,599000,1442.0
2018-02-09,598000,622000,583000,619000,4367.0
2018-02-12,612000,613000,601000,608000,1885.0
2018-02-13,617000,617000,594000,603000,1816.0
2018-02-14,589000,596000,571000,575000,2931.0
2018-02-19,585000,597000,580000,595000,1370.0
2018-02-20,591000,598000,584000,584000,788.0
2018-02-21,591000,594000,581000,585000,757.0
2018-02-22,581000,587000,568000,582000,752.0
2018-02-23,586000,594000,575000,592000,684.0
2018-02-26,599000,611000,592000,611000,2105.0
2018-02-27,606000,612000,600000,601000,898.0
2018-02-28,604000,604000,583000,585000,1857.0
2018-03-02,580000,582000,571000,575000,1981.0
2018-03-05,570000,581000,567000,568000,1506.0
2018-03-06,581000,603000,573000,598000,2517.0
2018-03-07,590000,599000,584000,594000,1251.0
2018-03-08,593000,602000,586000,602000,2055.0
2018-03-09,598000,610000,596000,601000,1526.0
2018-03-12,611000,611000,603000,606000,2273.0
2018-03-13,600000,606000,599000,602000,1284.0
2018-03-14,594000,602000,593000,599000,663.0
2018-03-15,608000,612000,594000,611000,932.0
2018-03-16,608000,620000,598000,615000,1633.0
2018-03-19,624000,630000,617000,619000,2977.0
2018-03-20,616000,634000,603000,619000,2140.0
2018-03-21,611000,630000,605000,625000,1974.0
2018-03-22,630000,630000,617000,626000,2273.0
2018-03-23,610000,628000,610000,616000,1587.0
2018-03-26,617000,626000,561000,617000,2638.0
2018-03-27,614000,649000,606000,643000,5594.0
2018-03-28,641000,648000,636000,647000,2962.0
2018-03-29,642000,655000,640000,651000,2407.0
2018-03-30,651000,662000,647000,662000,2081.0
2018-04-02,662000,680000,659000,664000,4635.0
2018-04-03,657000,681000,657000,678000,4045.0
2018-04-04,678000,695000,657000,669000,4921.0
2018-04-05,673000,699000,673000,687000,2986.0
2018-04-06,687000,710000,685000,701000,5506.0
2018-04-09,701000,710000,685000,694000,3105.0
2018-04-10,690000,708000,688000,694000,2901.0
2018-04-11,693000,704000,674000,698000,7331.0
2018-04-12,693000,707000,688000,690000,2752.0
2018-04-13,683000,696000,680000,680000,2331.0
2018-04-16,689000,689000,672000,682000,2075.0
2018-04-17,680000,706000,676000,688000,2428.0
2018-04-18,684000,718000,680000,709000,5732.0
2018-04-19,704000,720000,702000,705000,2941.0
2018-04-20,703000,730000,703000,726000,2731.0
2018-04-23,726000,728000,709000,717000,809.0
2018-04-24,716000,737000,716000,724000,2445.0
2018-04-25,735000,755000,725000,752000,4565.0
2018-04-26,760000,767000,754000,760000,3485.0
2018-04-27,760000,769000,731000,736000,4406.0
2018-04-30,736000,755000,735000,745000,2096.0
2018-05-02,752000,774000,752000,772000,4305.0
2018-05-03,772000,780000,753000,770000,3614.0
2018-05-04,756000,780000,738000,743000,3658.0
2018-05-08,743000,749000,714000,718000,2603.0
2018-05-09,713000,732000,702000,712000,2565.0
2018-05-10,705000,723000,701000,721000,2118.0
2018-05-11,720000,731000,713000,729000,3293.0
2018-05-14,732000,738000,717000,735000,1982.0
2018-05-15,724000,736000,716000,736000,2133.0
2018-05-16,721000,730000,718000,721000,2236.0
2018-05-17,717000,728000,711000,721000,1536.0
2018-05-18,720000,720000,700000,705000,2607.0
2018-05-21,705000,734000,702000,729000,1770.0
2018-05-23,727000,740000,713000,720000,1366.0
2018-05-24,717000,728000,706000,723000,2387.0
2018-05-25,728000,734000,719000,730000,1524.0
2018-05-28,739000,749000,726000,737000,1699.0
2018-05-29,733000,733000,710000,710000,2028.0
2018-05-30,706000,715000,697000,709000,3076.0
2018-05-31,710000,719000,703000,706000,1900.0
2018-06-01,703000,727000,700000,724000,2434.0
2018-06-04,724000,750000,700000,748000,4854.0
2018-06-05,756000,756000,734000,741000,3831.0
2018-06-07,735000,769000,733000,765000,4365.0
2018-06-08,759000,780000,753000,769000,4405.0
2018-06-11,780000,810000,767000,809000,6186.0
2018-06-12,814000,833000,795000,809000,4467.0
2018-06-14,802000,822000,785000,822000,8515.0
2018-06-15,806000,817000,778000,793000,9388.0
2018-06-18,786000,799000,780000,783000,3850.0
2018-06-19,776000,793000,759000,759000,4038.0
2018-06-20,757000,776000,741000,763000,5858.0
2018-06-21,752000,796000,752000,775000,3543.0
2018-06-22,764000,789000,764000,772000,2215.0
2018-06-25,772000,787000,758000,787000,1511.0
2018-06-26,810000,815000,771000,789000,2423.0
2018-06-27,781000,804000,776000,804000,2581.0
2018-06-28,810000,820000,801000,819000,2201.0
2018-06-29,815000,868000,804000,852000,6114.0
2018-07-02,855000,870000,840000,870000,5852.0
2018-07-03,870000,876000,835000,842000,3525.0
2018-07-04,836000,854000,835000,840000,2694.0
2018-07-05,844000,851000,806000,818000,3678.0
2018-07-06,814000,839000,811000,836000,3415.0
2018-07-09,835000,860000,835000,858000,5072.0
2018-07-10,851000,861000,843000,846000,2058.0
2018-07-11,835000,847000,817000,842000,2524.0
2018-07-12,852000,897000,848000,896000,5986.0
2018-07-13,896000,896000,880000,886000,1901.0
2018-07-16,878000,884000,863000,873000,2581.0
2018-07-17,873000,873000,855000,867000,1295.0
2018-07-18,866000,867000,840000,841000,2792.0
2018-07-19,839000,849000,819000,829000,3559.0
2018-07-20,824000,856000,824000,845000,2905.0
2018-07-23,854000,864000,845000,863000,2704.0
2018-07-24,867000,880000,849000,874000,3445.0
2018-07-25,868000,890000,857000,867000,3002.0
2018-07-26,875000,888000,863000,883000,3269.0
2018-07-27,895000,896000,877000,891000,1742.0
2018-07-30,892000,900000,887000,896000,2523.0
2018-07-31,898000,900000,865000,884000,7624.0
2018-08-01,888000,918000,868000,886000,4609.0
2018-08-02,877000,893000,850000,853000,3382.0
2018-08-03,854000,871000,854000,866000,2427.0
2018-08-06,861000,902000,861000,890000,2982.0
2018-08-07,883000,895000,875000,893000,1592.0
2018-08-08,882000,884000,850000,851000,3435.0
2018-08-09,852000,863000,832000,847000,3601.0
2018-08-10,848000,865000,842000,849000,2695.0
2018-08-13,833000,859000,833000,843000,2151.0
2018-08-14,849000,862000,833000,861000,1913.0
2018-08-16,863000,863000,851000,856000,2474.0
2018-08-17,848000,888000,844000,861000,3521.0
2018-08-20,876000,884000,862000,864000,1746.0
2018-08-21,864000,878000,859000,860000,2934.0
2018-08-22,856000,866000,823000,825000,4538.0
2018-08-23,829000,840000,820000,825000,4109.0
2018-08-24,824000,845000,824000,845000,4326.0
2018-08-27,845000,847000,815000,815000,4781.0
2018-08-28,818000,835000,813000,818000,4217.0
2018-08-29,825000,826000,815000,817000,2997.0
2018-08-30,814000,825000,791000,796000,4029.0
2018-08-31,801000,821000,800000,820000,2295.0
2018-09-03,820000,832000,815000,818000,2505.0
2018-09-04,812000,819000,802000,811000,2098.0
2018-09-05,806000,817000,801000,810000,953.0
2018-09-06,808000,821000,803000,807000,2428.0
2018-09-07,815000,815000,800000,807000,1904.0
2018-09-10,797000,817000,797000,814000,2349.0
2018-09-11,806000,836000,805000,831000,3605.0
2018-09-12,828000,832000,810000,829000,2114.0
2018-09-13,836000,836000,818000,834000,1798.0
2018-09-14,834000,834000,822000,829000,949.0
2018-09-17,818000,827000,812000,813000,806.0
2018-09-18,809000,816000,807000,815000,651.0
2018-09-19,811000,818000,810000,813000,893.0
2018-09-20,805000,835000,804000,815000,2158.0
2018-09-21,834000,834000,814000,829000,1479.0
2018-09-27,816000,846000,816000,844000,1519.0
2018-09-28,857000,857000,821000,830000,1968.0
2018-10-01,824000,835000,800000,801000,1803.0
2018-10-02,795000,805000,777000,791000,2467.0
2018-10-04,785000,796000,782000,793000,1671.0
2018-10-05,797000,797000,780000,789000,1095.0
2018-10-08,795000,817000,795000,816000,1667.0
2018-10-10,807000,822000,806000,822000,12879.0
2018-10-11,819000,821000,751000,757000,2647.0
2018-10-12,780000,780000,740000,742000,2083.0
2018-10-15,733000,764000,733000,752000,2223.0
2018-10-16,752000,759000,744000,746000,2148.0
2018-10-17,758000,765000,717000,722000,2015.0
2018-10-18,722000,733000,706000,711000,1414.0
2018-10-19,707000,719000,690000,697000,3622.0
2018-10-22,697000,725000,692000,712000,1924.0
2018-10-23,712000,721000,684000,691000,1723.0
2018-10-24,703000,703000,689000,694000,2899.0
2018-10-25,699000,700000,662000,685000,2476.0
2018-10-26,678000,696000,674000,694000,1716.0
2018-10-29,706000,706000,672000,680000,1574.0
2018-10-30,680000,684000,661000,671000,1961.0
2018-10-31,663000,675000,653000,656000,2961.0
2018-11-01,651000,681000,650000,655000,2970.0
2018-11-02,655000,685000,655000,675000,1403.0
2018-11-05,667000,683000,637000,651000,2963.0
2018-11-06,657000,659000,647000,650000,1712.0
2018-11-07,652000,658000,616000,621000,3466.0
2018-11-08,626000,645000,626000,638000,1947.0
2018-11-09,632000,650000,632000,639000,1211.0
2018-11-12,650000,651000,633000,646000,924.0
2018-11-13,650000,650000,627000,644000,1161.0
2018-11-14,633000,649000,633000,644000,1055.0
2018-11-15,638000,659000,638000,652000,1811.0
2018-11-16,657000,664000,640000,663000,1197.0
2018-11-19,659000,669000,651000,661000,1217.0
2018-11-20,666000,667000,632000,636000,2431.0
2018-11-21,637000,662000,629000,662000,2090.0
2018-11-22,655000,672000,650000,664000,848.0
2018-11-23,663000,671000,652000,660000,448.0
2018-11-26,656000,695000,656000,693000,1625.0
2018-11-27,685000,693000,666000,667000,1446.0
2018-11-28,674000,675000,660000,673000,906.0
2018-11-29,673000,676000,657000,657000,1313.0
2018-11-30,658000,677000,653000,677000,1752.0
2018-12-03,676000,695000,669000,691000,1888.0
2018-12-04,687000,695000,671000,673000,1802.0
2018-12-05,680000,680000,666000,673000,876.0
2018-12-06,682000,685000,671000,682000,1260.0
2018-12-07,683000,693000,665000,666000,1481.0
2018-12-10,657000,685000,654000,685000,1227.0
2018-12-11,671000,691000,671000,672000,1716.0
2018-12-12,679000,688000,662000,686000,1438.0
2018-12-13,680000,702000,678000,685000,2843.0
2018-12-14,690000,709000,678000,704000,1698.0
2018-12-17,718000,730000,702000,724000,1908.0
2018-12-18,730000,731000,713000,726000,1055.0
2018-12-19,734000,734000,705000,715000,1145.0
2018-12-20,720000,723000,703000,716000,1367.0
2018-12-21,719000,728000,713000,721000,1526.0
2018-12-24,721000,725000,708000,719000,675.0
2018-12-26,705000,720000,695000,705000,1371.0
2018-12-27,691000,731000,679000,717000,2033.0
2018-12-28,731000,731000,705000,709000,906.0
2019-01-02,702000,714000,685000,701000,1263.0
2019-01-03,693000,712000,670000,670000,1849.0
2019-01-04,669000,710000,669000,705000,3162.0
2019-01-07,713000,740000,707000,726000,2437.0
2019-01-08,745000,745000,726000,732000,986.0
2019-01-09,728000,732000,700000,701000,2382.0
2019-01-10,694000,700000,680000,683000,2508.0
2019-01-11,681000,685000,674000,675000,2857.0
2019-01-14,670000,676000,662000,664000,2332.0
2019-01-15,667000,677000,664000,664000,2663.0
2019-01-16,662000,666000,651000,651000,2604.0
2019-01-17,655000,657000,639000,639000,3090.0
2019-01-18,642000,645000,631000,641000,2767.0
2019-01-21,645000,657000,638000,642000,1871.0
2019-01-22,642000,647000,636000,636000,1583.0
2019-01-23,636000,664000,636000,662000,2822.0
2019-01-24,654000,656000,645000,646000,2216.0
2019-01-25,643000,651000,640000,646000,2494.0
2019-01-28,650000,650000,637000,639000,3928.0
2019-01-29,639000,643000,633000,639000,2274.0
2019-01-30,642000,642000,633000,640000,1967.0
2019-01-31,630000,641000,630000,640000,3161.0
2019-02-01,635000,642000,635000,637000,1807.0
2019-02-07,637000,644000,632000,639000,2201.0
2019-02-08,639000,644000,635000,638000,1324.0
2019-02-11,641000,641000,634000,635000,1878.0
2019-02-12,638000,642000,637000,639000,1168.0
2019-02-13,639000,642000,636000,639000,1981.0
2019-02-14,637000,644000,636000,644000,1673.0
2019-02-15,644000,649000,631000,640000,1681.0
2019-02-18,641000,646000,633000,642000,2034.0
2019-02-19,639000,645000,637000,644000,1363.0
2019-02-20,645000,656000,639000,653000,2914.0
2019-02-21,653000,659000,649000,656000,1480.0
2019-02-22,657000,676000,655000,663000,3839.0
2019-02-25,670000,680000,666000,677000,1937.0
2019-02-26,677000,678000,663000,663000,1336.0
2019-02-27,661000,666000,651000,664000,2139.0
2019-02-28,666000,675000,659000,659000,1952.0
2019-03-04,659000,671000,659000,665000,1732.0
2019-03-05,665000,665000,657000,661000,1659.0
2019-03-06,664000,672000,655000,667000,2062.0
2019-03-07,673000,676000,662000,673000,1977.0
2019-03-08,673000,677000,660000,663000,1484.0
2019-03-11,662000,672000,656000,672000,1499.0
2019-03-12,673000,677000,668000,672000,1222.0
2019-03-13,668000,674000,666000,670000,1950.0
2019-03-14,675000,684000,670000,680000,3158.0
2019-03-15,680000,707000,680000,688000,3628.0
2019-03-18,691000,698000,687000,695000,1408.0
2019-03-19,695000,695000,680000,683000,1569.0
2019-03-20,681000,684000,673000,680000,1666.0
2019-03-21,679000,680000,662000,667000,2619.0
2019-03-22,667000,682000,652000,654000,2474.0
2019-03-25,656000,669000,647000,657000,2050.0
2019-03-26,655000,666000,654000,658000,1126.0
2019-03-27,660000,666000,651000,652000,1223.0
2019-03-28,647000,656000,634000,635000,2698.0
2019-03-29,638000,647000,635000,635000,1456.0
2019-04-01,637000,653000,637000,641000,1086.0
2019-04-02,640000,646000,636000,638000,1180.0
2019-04-03,634000,639000,633000,637000,1436.0
2019-04-04,641000,644000,636000,637000,1569.0
2019-04-05,638000,641000,637000,639000,1162.0
2019-04-08,639000,642000,635000,637000,1771.0
2019-04-09,637000,643000,636000,638000,1429.0
2019-04-10,637000,644000,637000,642000,1220.0
2019-04-11,641000,647000,638000,641000,1785.0
2019-04-12,642000,649000,636000,640000,2096.0
2019-04-15,640000,644000,640000,642000,1356.0
2019-04-16,639000,643000,638000,640000,802.0
2019-04-17,639000,639000,635000,636000,1582.0
2019-04-18,636000,636000,626000,626000,2789.0
2019-04-19,628000,634000,622000,622000,1692.0
2019-04-22,623000,630000,620000,629000,1376.0
2019-04-23,628000,631000,622000,625000,1285.0
2019-04-24,624000,628000,617000,623000,2458.0
2019-04-25,624000,629000,620000,623000,1329.0
2019-04-26,627000,628000,620000,624000,1037.0
2019-04-29,621000,629000,621000,629000,730.0
2019-04-30,630000,631000,625000,630000,2184.0
2019-05-02,625000,628000,621000,622000,1702.0
2019-05-03,621000,621000,608000,609000,3598.0
2019-05-07,607000,607000,596000,605000,2036.0
2019-05-08,599000,605000,597000,599000,1704.0
2019-05-09,603000,603000,588000,588000,2150.0
2019-05-10,592000,598000,587000,593000,1337.0
2019-05-13,587000,588000,582000,585000,1296.0
2019-05-14,589000,592000,575000,576000,2283.0
2019-05-15,576000,586000,571000,585000,1638.0
2019-05-16,583000,585000,577000,582000,1076.0
2019-05-17,587000,589000,578000,579000,819.0
2019-05-20,581000,586000,564000,567000,2339.0
2019-05-21,568000,575000,561000,570000,1415.0
2019-05-22,570000,571000,562000,566000,1105.0
2019-05-23,563000,565000,555000,557000,1416.0
2019-05-24,554000,565000,551000,557000,1772.0
2019-05-27,552000,558000,552000,558000,692.0
2019-05-28,559000,564000,553000,553000,3976.0
2019-05-29,559000,559000,540000,541000,1893.0
2019-05-30,541000,543000,538000,541000,1425.0
2019-05-31,542000,542000,533000,535000,1996.0
2019-06-03,530000,546000,530000,545000,1795.0
2019-06-04,540000,545000,536000,540000,1801.0
2019-06-05,541000,547000,541000,544000,823.0
2019-06-07,544000,557000,540000,548000,1449.0
