날짜,시가,고가,저가,종가,거래량
2017-12-13,23289,23686,22802,23689,843
2017-12-14,23686,23686,22140,22849,1760
2017-12-15,22449,22935,22228,22761,534
2017-12-18,22714,23510,22714,22716,1226
2017-12-19,22670,23157,22095,22142,520
2017-12-20,22273,22890,21920,22186,257
2017-12-21,22052,22405,21829,22231,1005
2017-12-22,22360,22493,21875,22496,357
2017-12-26,22095,22935,22095,22894,364
2017-12-27,22847,23387,22666,22894,201
2017-12-28,23206,24018,22666,23389,2250
2018-01-02,23297,23478,22847,23434,328
2018-01-03,23432,23793,22891,23434,2000
2018-01-04,23432,23432,22891,23029,731
2018-01-05,22801,23297,22801,22983,387
2018-01-08,22982,23162,22757,22848,758
2018-01-09,23206,25505,22711,23929,7025
2018-01-10,23974,24197,22982,23299,1029
2018-01-11,23206,23478,23026,23163,4439
2018-01-12,22891,23838,22891,23299,5968
2018-01-15,23432,23702,23072,23434,886
2018-01-16,23432,23658,23206,23210,556
2018-01-17,22936,24333,22666,23163,1061
2018-01-18,23162,24243,23026,23660,2281
2018-01-19,23883,23883,23297,23660,328
2018-01-22,23297,23613,23162,23389,484
2018-01-23,23117,23432,22982,23345,380
2018-01-24,23297,23567,23206,23210,136
2018-01-25,23026,23342,22666,23255,664
2018-01-26,23297,24063,23162,24065,3455
2018-01-29,24018,24154,23658,23795,705
2018-01-30,23613,24333,23342,23660,742
2018-01-31,23658,23883,22936,23255,3245
2018-02-01,23252,23523,23026,23163,108
2018-02-02,23162,23162,22531,22894,931
2018-02-05,22622,23252,22351,22938,1305
2018-02-06,22891,23387,21765,22353,1771
2018-02-07,22531,23162,21765,21767,2484
2018-02-08,21765,22531,21720,22487,202
2018-02-09,21810,22801,21810,22759,244
2018-02-12,22666,23162,22351,22533,352
2018-02-13,22531,22757,22306,22353,324
2018-02-14,22306,22891,22260,22894,147
2018-02-19,22576,22982,22576,22848,275
2018-02-20,22847,22982,22576,22848,424
2018-02-21,22351,23117,22351,22533,549
2018-02-22,22531,22531,22081,22443,432
2018-02-23,22440,22982,22171,22533,375
2018-02-26,22982,22982,22171,22533,387
2018-02-27,22531,22531,22260,22443,373
2018-02-28,22351,22351,22171,22353,398
2018-03-02,22080,22351,22080,22353,94
2018-03-05,22351,22351,22351,22353,23
2018-03-06,22351,22622,21899,22622,77
2018-03-07,22125,22395,21856,22172,362
2018-03-08,22171,22440,21810,22443,414
2018-03-09,21899,22440,21630,22308,2263
2018-03-12,22306,22891,22215,22712,1752
2018-03-13,22666,22801,22666,22804,178
2018-03-14,22801,22801,22171,22759,244
2018-03-15,22351,22711,22171,22712,358
2018-03-16,22171,22891,22171,22759,399
2018-03-19,22666,22666,21720,22308,1317
2018-03-20,22306,22306,21630,21903,654
2018-03-21,21899,22171,21675,22038,1359
2018-03-22,21765,22035,21630,22038,686
2018-03-23,21990,21990,21269,21452,821
2018-03-26,21180,21449,20819,21361,428
2018-03-27,21359,21359,20954,21180,251
2018-03-28,21089,21089,20998,21091,134
2018-03-29,21089,21180,20549,21091,1017
2018-03-30,21180,21630,21133,21631,337
2018-04-02,21630,21630,21315,21631,140
2018-04-03,21630,21720,21180,21631,977
2018-04-04,21629,21629,21494,21496,355
2018-04-05,21269,21494,21179,21452,488
2018-04-06,21089,21540,21089,21452,280
2018-04-09,21449,21810,21449,21631,410
2018-04-10,21630,21856,21449,21811,844
2018-04-11,21990,23432,21990,23299,9543
2018-04-12,23297,23297,22351,22894,685
2018-04-13,22171,22891,22171,22894,220
2018-04-16,22395,22982,22306,22938,242
2018-04-17,22982,22982,22440,22622,94
2018-04-18,21630,23072,21630,22082,513
2018-04-19,21810,22440,21720,22353,165
2018-04-20,23162,23162,21945,22533,125
2018-04-23,22081,23162,22081,22533,134
2018-04-24,21630,22081,21630,22082,1174
2018-04-25,22081,22081,21765,21767,186
2018-04-26,21720,22215,21720,22217,108
2018-04-27,22847,22847,21856,22308,44
2018-04-30,22215,22306,21675,21947,428
2018-05-02,21720,22081,21675,22082,243
2018-05-03,21630,21765,21540,21721,508
2018-05-04,21720,21720,21180,21721,196
2018-05-08,21720,22260,21540,21992,359
2018-05-09,22351,22711,22081,22712,3477
2018-05-10,23252,23297,22125,22353,2717
2018-05-11,22622,24154,22395,23345,6424
2018-05-14,23928,24965,22531,22848,14420
2018-05-15,22847,24333,22440,23975,7985
2018-05-16,23523,23928,22531,23389,8889
2018-05-17,22801,25596,22801,25327,20217
2018-05-18,25144,32897,23748,32897,151071
2018-05-21,35780,41459,29336,30194,318055
2018-05-23,30193,35149,27038,27941,100908
2018-05-24,28030,28030,26316,27175,23644
2018-05-25,26227,27623,25325,26318,21820
2018-05-28,25550,26588,25505,26499,16752
2018-05-29,27128,27128,24829,25102,20108
2018-05-30,25099,25099,23567,23750,13124
2018-05-31,23928,24694,23793,24111,11598
2018-06-01,23838,24920,23523,23613,9430
2018-06-04,24108,25190,23567,24020,11709
2018-06-05,24649,24649,23342,23750,5427
2018-06-07,23748,25686,23432,24920,20735
2018-06-08,24694,24874,23838,24245,7285
2018-06-11,23838,24785,23702,24245,3838
2018-06-12,24379,28391,24379,25237,117613
2018-06-14,25461,26136,24333,25463,28049
2018-06-15,26406,30463,26272,27580,117851
2018-06-18,29110,29922,26723,27716,33919
2018-06-19,28391,28391,25415,26138,16208
2018-06-20,25865,28480,25865,27535,25547
2018-06-21,28030,28299,26136,26499,13216
2018-06-22,26497,26812,24559,25913,9344
2018-06-25,26135,26135,25055,25281,6697
2018-06-26,25686,25686,23838,24606,7284
2018-06-27,25009,25009,23883,24651,8256
2018-06-28,24694,24694,24018,24336,7119
2018-06-29,24333,25505,23883,25508,5253
2018-07-02,25235,25596,23117,24020,4307
2018-07-03,24063,28209,24063,25913,23863
2018-07-04,25234,27263,25234,26228,10433
2018-07-05,26767,26767,25550,26183,5473
2018-07-06,25957,26902,25731,26769,2830
2018-07-09,27489,28074,26497,26769,7413
2018-07-10,26588,28840,26588,27761,6420
2018-07-11,27218,27714,26992,27039,1722
2018-07-12,27038,27353,26497,26499,2828
2018-07-13,26497,26767,25911,26634,2403
2018-07-16,26677,27038,26406,26409,222
2018-07-17,26316,26451,25415,26047,1260
2018-07-18,25235,26451,25235,26363,2470
2018-07-19,25731,26362,25596,25822,1464
2018-07-20,25865,25865,25415,25778,529
2018-07-23,26091,26091,25235,25237,1028
2018-07-24,25686,25686,24333,25281,967
2018-07-25,25731,25731,25055,25281,166
2018-07-26,25009,25685,25009,25237,577
2018-07-27,25415,26227,24965,25822,1369
2018-07-30,26227,26451,25144,25416,1681
2018-07-31,26046,26182,25281,25597,504
2018-08-01,26046,26046,25099,25508,555
2018-08-02,25144,25505,24965,25237,1462
2018-08-03,25144,25461,25055,25327,355
2018-08-06,25325,25776,25281,25643,917
2018-08-07,26000,31544,25731,26949,287462
2018-08-08,27038,29336,25055,25508,70231
2018-08-09,25550,25550,24604,24696,11130
2018-08-10,24514,24965,24379,24651,7637
2018-08-13,24649,24649,23387,23389,8130
2018-08-14,23793,24289,23658,24111,829
2018-08-16,24108,24108,23342,23613,4879
2018-08-17,23613,24784,23613,24425,3226
2018-08-20,25055,25144,24154,24741,3949
2018-08-21,24739,24965,24559,24877,2401
2018-08-22,24874,25415,24604,25281,4511
2018-08-23,25281,25550,25055,25372,3285
2018-08-24,25686,26497,25009,26138,11828
2018-08-27,27037,32941,26947,27806,135789
2018-08-28,27939,29336,26723,27311,30703
2018-08-29,27848,27848,26587,26859,8993
2018-08-30,26947,27038,26406,26680,6263
2018-08-31,26677,28434,26588,27311,11322
2018-09-03,27668,27668,26406,26588,5135
2018-09-04,26588,27128,26362,26454,3975
2018-09-05,26497,27173,26451,26634,3231
2018-09-06,26497,26812,25911,26363,5208
2018-09-07,26451,26677,26227,26680,3273
2018-09-10,27263,27489,26182,26454,4577
2018-09-11,26677,27263,26497,26859,7615
2018-09-12,26857,27399,26631,26859,7206
2018-09-13,26902,27307,26588,26949,6375
2018-09-14,26992,27623,26857,26904,1707
2018-09-17,26902,26902,25957,26273,3787
2018-09-18,26000,26541,26000,26544,1705
2018-09-19,26497,26541,26136,26499,1375
2018-09-20,26497,27353,26136,26723,2489
2018-09-21,26992,26992,26406,26904,858
2018-09-27,27038,27128,26406,27039,2159
2018-09-28,27623,27623,26541,26544,1714
2018-10-01,26497,26857,25911,26138,2387
2018-10-02,26451,26451,25370,25416,1140
2018-10-04,25415,25776,25415,25688,778
2018-10-05,25686,25686,24604,25552,1533
2018-10-08,25325,25821,24965,25327,496
2018-10-10,25325,25325,24289,24515,2577
2018-10-11,24154,24197,23026,23118,1977
2018-10-12,22666,23702,22666,23255,2251
2018-10-15,22891,24063,22891,22983,2972
2018-10-16,23072,23928,23072,23118,1124
2018-10-17,23117,23883,23117,23163,1858
2018-10-18,23206,23567,23072,23478,1190
2018-10-19,23478,23702,22891,23389,3390
2018-10-22,23387,23658,23162,23434,1169
2018-10-23,23432,23613,23026,23029,4313
2018-10-24,23613,23613,21269,21676,2338
2018-10-25,22215,22215,20908,21407,993
2018-10-26,22711,22711,20819,21271,1990
2018-10-29,20549,21899,19962,19964,4343
2018-10-30,19781,22891,18926,21767,11512
2018-10-31,21269,22306,20457,21721,3716
2018-11-01,21720,22395,21269,21903,1008
2018-11-02,21359,22486,21359,22487,604
2018-11-05,21856,23342,21856,22894,770
2018-11-06,22891,23297,22080,22804,741
2018-11-07,23162,24333,22351,24065,3335
2018-11-08,23523,24289,23387,23570,1427
2018-11-09,23567,24063,22260,22353,991
2018-11-12,21630,22757,21630,22622,819
2018-11-13,22576,24018,22081,23885,2613
2018-11-14,23883,27037,23523,23975,33893
2018-11-15,24694,29291,24063,25732,107952
2018-11-16,25911,26182,24604,24741,16042
2018-11-19,24514,24920,24154,24515,6769
2018-11-20,24197,25144,24197,24562,3764
2018-11-21,24694,24694,24063,24515,2985
2018-11-22,24424,24424,23793,23929,1965
2018-11-23,24063,24694,23928,24562,1248
2018-11-26,23882,24874,23882,24562,1039
2018-11-27,24829,25144,24379,24380,437
2018-11-28,24649,25055,24289,24425,1115
2018-11-29,24604,24920,24424,24831,964
2018-11-30,25144,25144,24197,24201,913
2018-12-03,24559,25099,24197,24920,1793
2018-12-04,24965,25055,24333,24606,1266
2018-12-05,24424,24874,24154,24201,822
2018-12-06,24514,24514,23702,24065,1441
2018-12-07,24333,24469,23162,23795,1383
2018-12-10,23387,24332,23252,24111,652
2018-12-11,23702,24154,23206,23885,1075
2018-12-12,23882,24424,22440,23705,1991
2018-12-13,23974,24514,23793,24425,1815
2018-12-14,24424,24604,23838,24245,730
2018-12-17,24289,24289,22260,23613,2335
2018-12-18,23432,23793,22936,23434,842
2018-12-19,23162,23567,23072,23478,697
2018-12-20,23117,23658,23026,23345,353
2018-12-21,23567,23567,22982,23389,347
2018-12-24,23072,23567,22982,23210,899
2018-12-26,22982,22982,22486,22533,1040
2018-12-27,22807,23725,22760,22808,471
2018-12-28,22715,23358,22715,23221,114
2019-01-02,23128,23403,22853,23221,575
2019-01-03,22807,23403,22715,22945,438
2019-01-04,22760,23862,22531,23405,498
2019-01-07,23311,23632,22945,23221,587
2019-01-08,23358,23358,22715,22945,318
2019-01-09,23036,23311,22853,23313,53
2019-01-10,23725,23725,22945,23497,303
2019-01-11,23588,23770,23036,23267,148
2019-01-14,23220,23816,22990,23176,88
2019-01-15,23128,24046,22945,23313,734
2019-01-16,23770,23954,23311,23359,1281
2019-01-17,23266,23403,23082,23129,945
2019-01-18,23266,23403,23036,23176,341
2019-01-21,23449,23770,22898,23221,825
2019-01-22,23266,23311,22945,22992,420
2019-01-23,22990,23173,22760,23129,195
2019-01-24,23128,23541,22760,23083,1286
2019-01-25,23036,23403,22945,23038,754
2019-01-28,23220,23403,22990,23083,507
2019-01-29,22990,23954,22945,23726,2372
2019-01-30,23725,23770,23311,23588,579
2019-01-31,23358,24229,23358,23910,3329
2019-02-01,23770,24413,23588,24322,1432
2019-02-07,24643,24643,23954,24093,1391
2019-02-08,24459,24459,23954,24322,1148
2019-02-11,24734,24780,24275,24552,1010
2019-02-12,24550,24596,23770,24278,875
2019-02-13,24322,24322,23541,23588,768
2019-02-14,23770,23908,23311,23635,663
2019-02-15,23632,23725,23403,23450,312
2019-02-18,23770,24092,23770,23956,540
2019-02-19,24000,24688,23908,23910,1572
2019-02-20,24000,24137,23862,24001,1410
2019-02-21,25698,31159,24184,24644,247326
2019-02-22,24275,25009,24000,24184,17590
2019-02-25,24137,24367,24000,24278,7498
2019-02-26,24137,24964,24137,24184,7924
2019-02-27,24322,24596,24092,24506,4416
2019-02-28,24322,25101,24184,24231,6073
2019-03-04,24871,25514,24322,25057,10807
2019-03-05,25147,25468,24780,24781,5372
2019-03-06,25147,27166,25147,25746,26498
2019-03-07,25514,26064,25193,25240,5236
2019-03-08,25468,26111,25056,25975,12432
2019-03-11,26432,26432,25193,25608,4470
2019-03-12,25606,26064,25330,26067,3829
2019-03-13,26341,26341,25561,25929,2203
2019-03-14,25973,25973,25286,25699,2127
2019-03-15,25606,25698,24918,25012,3656
2019-03-18,25286,25286,24780,25012,2948
2019-03-19,25101,25606,24688,24965,1067
2019-03-20,25101,25101,24505,25012,1241
2019-03-21,24780,25606,24734,24919,5888
2019-03-22,24964,25147,24780,24919,1201
2019-03-25,25101,25147,24596,24690,3538
2019-03-26,24780,25286,24688,24965,1327
2019-03-27,25193,26341,25009,26067,13664
2019-03-28,25652,26157,25009,25103,3960
2019-03-29,24871,25286,24505,25286,3587
2019-04-01,25286,25286,24871,24965,1704
2019-04-02,24780,25009,24780,24919,2844
2019-04-03,24918,25147,24780,25012,2799
2019-04-04,25286,25652,25101,25470,6174
2019-04-05,24918,25423,24596,24874,3366
2019-04-08,24780,25056,24780,24919,630
2019-04-09,24780,25009,24734,24874,1143
2019-04-10,24827,25147,24827,24919,604
2019-04-11,25239,25239,24964,25148,820
2019-04-12,25239,25377,24918,25286,1619
2019-04-15,25193,26020,25147,25882,4802
2019-04-16,26111,27212,25882,26342,9479
2019-04-17,26432,31068,26386,27949,32057
2019-04-18,27993,28452,26157,26158,6756
2019-04-19,26982,27397,26203,26801,2763
2019-04-22,26799,27993,26799,27811,3438
2019-04-23,27809,28222,26845,28178,4224
2019-04-24,28176,28910,27763,28683,5179
2019-04-25,28910,30930,27625,28590,16599
2019-04-26,29186,29186,27075,27489,7166
2019-04-29,27900,28452,26707,27259,4494
2019-04-30,27259,27580,26341,27581,2932
2019-05-02,27533,27671,25698,26158,16599
2019-05-03,26295,26982,26157,26801,4160
2019-05-07,26799,27441,26248,27214,1996
2019-05-08,27075,27397,26891,27259,1263
2019-05-09,27671,27671,26432,27031,2773
2019-05-10,27029,27075,25973,26572,1198
2019-05-13,26478,26663,25790,26158,1275
2019-05-14,26616,26616,25744,25882,1586
2019-05-15,26524,26524,25744,25975,1352
2019-05-16,26020,26524,26020,26525,801
2019-05-17,26616,27121,26432,26616,249
2019-05-20,26707,26982,25514,25746,1490
2019-05-21,26341,26341,25286,25791,590
2019-05-22,25790,26616,25561,26480,1133
2019-05-23,26064,26569,25790,25929,250
2019-05-24,26341,26341,24780,25333,2638
2019-05-27,25330,25330,24826,24827,1095
2019-05-28,24550,25056,24322,24965,1973
2019-05-29,24643,24734,24459,24644,1788
2019-05-30,25101,25101,24550,24781,325
2019-05-31,24780,25698,24505,25561,1056
2019-06-03,25652,25652,24964,25103,1151
2019-06-04,25330,25330,24596,25057,1375
2019-06-05,25330,25605,24827,25148,665
2019-06-07,25147,25147,24918,25012,349
2019-06-10,25009,25239,24734,25012,2500
2019-06-11,25101,25101,24780,24919,1209
2019-06-12,24918,25009,24871,25012,748
2019-06-13,25147,25239,24780,25148,1170
2019-06-14,25147,25698,24871,24874,2607
2019-06-17,24596,24918,24596,24644,670
2019-06-18,24505,24827,24367,24644,1681
2019-06-19,24596,24827,24322,24781,1149
2019-06-20,24780,25698,24780,25424,3222
2019-06-21,25835,25835,24964,25103,286
2019-06-24,25056,25056,24964,24965,154
2019-06-25,24964,25193,24780,24827,165
2019-06-26,24643,24871,24596,24690,269
2019-06-27,24505,24688,24367,24644,893
2019-06-28,24643,24643,24413,24644,186
2019-07-01,24643,24643,24413,24644,292
2019-07-02,24643,24643,24229,24598,2834
2019-07-03,24229,24550,24229,24506,287
2019-07-04,24505,24505,23954,24414,1209
2019-07-05,24367,24367,23862,24001,1610
2019-07-08,23725,23816,22990,22992,1346
2019-07-09,23449,23449,22624,22716,816
2019-07-10,22853,23266,22577,23038,405
2019-07-11,23082,23770,22898,23450,290
2019-07-12,23770,23770,23311,23679,165
2019-07-15,23588,23816,23403,23726,176
2019-07-16,23725,29048,23220,24827,62367
2019-07-17,24505,24505,23449,24093,8932
2019-07-18,24229,24275,23679,24184,2400
2019-07-19,24322,24780,24046,24506,896
2019-07-22,24229,24459,23954,24322,443
2019-07-23,24137,24367,24000,24139,1436
2019-07-24,24229,24413,23954,24414,328
2019-07-25,24459,24505,22945,24139,2447
2019-07-26,23588,23862,23128,23635,637
2019-07-29,23220,23862,22624,22762,1306
2019-07-30,23082,23082,21796,22992,2074
2019-07-31,22990,24229,22990,23129,581
2019-08-01,23679,24367,23082,23679,871
2019-08-02,23449,24229,23449,24001,24
2019-08-05,23541,23816,22026,22349,1063
2019-08-06,22348,23220,21796,22945,1147
2019-08-07,22945,23220,22439,22762,1220
2019-08-08,22760,24046,22577,22716,1476
2019-08-09,22393,23311,22393,22486,427
2019-08-12,22026,22853,22026,22624,879
2019-08-13,23082,23128,21934,22303,1765
2019-08-14,22211,22439,22026,22303,401
2019-08-16,22302,22302,21796,21799,289
2019-08-19,22531,22531,21981,22395,43
2019-08-20,22486,23862,22486,23083,402
2019-08-21,23082,24137,22486,23359,470
2019-08-22,23449,24229,23220,23497,595
2019-08-23,23494,23494,22669,23497,210
2019-08-26,23403,23403,22577,22579,87
2019-08-27,22760,23220,22486,22486,255
2019-08-28,21568,22760,21568,22762,189
2019-08-29,22302,22715,22302,22716,85
2019-08-30,23588,23588,22715,22808,87
2019-09-02,22807,23036,22486,22945,57
2019-09-03,23403,23403,22531,23038,234
2019-09-04,23036,23082,22118,22808,242
2019-09-05,22807,24046,22256,22533,440
2019-09-06,22531,22760,22531,22762,131
2019-09-09,22486,22715,22026,22486,359
2019-09-10,22486,22486,22348,22486,310
2019-09-11,22302,22715,22302,22671,20
2019-09-16,22669,23358,22669,23359,349
2019-09-17,23358,23632,22990,23129,216
2019-09-18,23770,23770,23173,23221,185
2019-09-19,23220,23770,23220,23726,987
2019-09-20,23862,23862,23449,23726,296
2019-09-23,23862,23862,23494,23772,222
2019-09-24,23541,24092,23494,23772,304
2019-09-25,23770,23816,23770,23772,27
2019-09-26,23816,23816,23494,23772,125
2019-09-27,24046,25973,23220,23450,5577
2019-09-30,23908,24322,23220,23221,1104
2019-10-01,23449,24413,23220,23772,632
2019-10-02,23311,23403,22669,23405,500
2019-10-04,23403,24505,23128,23863,123
2019-10-07,23816,23862,23311,23772,406
2019-10-08,23725,23770,23358,23772,181
2019-10-10,23770,23770,22945,23588,248
2019-10-11,23588,23862,23541,23863,371
2019-10-14,24413,24413,23403,23910,727
2019-10-15,23862,24322,23679,24322,2145
2019-10-16,24505,24596,24322,24598,422
2019-10-17,24046,24596,24046,24552,94
2019-10-18,24550,24550,23403,23910,1195
2019-10-21,23908,23908,23588,23910,675
2019-10-22,23954,24092,23908,24001,238
2019-10-23,24092,24092,24000,24001,9
2019-10-24,24184,24184,23632,23956,789
2019-10-25,23954,23954,23541,23818,1149
2019-10-28,23862,24046,23311,23910,1033
2019-10-29,23954,24046,23588,23635,280
2019-10-30,24000,24000,23494,23679,82
2019-10-31,23770,24229,23679,23679,1259
2019-11-01,23679,23862,23541,23818,331
2019-11-04,23816,24229,23588,23956,1117
2019-11-05,23954,24688,23816,24690,1342
2019-11-06,24780,24780,24413,24690,435
2019-11-07,24780,24964,24688,24781,524
2019-11-08,25056,25239,24643,24736,144
2019-11-11,24734,24734,24184,24184,125
2019-11-12,24459,24734,24275,24690,700
2019-11-13,27075,27075,24505,24781,3911
2019-11-14,24871,24871,24367,24644,1323
2019-11-15,25423,25423,24229,24414,2018
2019-11-18,24780,24780,24184,24184,682
2019-11-19,24229,24688,23908,24322,1533
2019-11-20,24322,24322,23770,23772,621
2019-11-21,23770,24688,22945,23497,649
2019-11-22,23494,23494,23082,23313,336
2019-11-25,22990,24137,22990,24139,208
2019-11-26,24000,24322,23403,24184,364
2019-11-27,23770,24322,23403,23497,738
2019-11-28,23494,23862,23494,23818,318
2019-11-29,23816,24137,23770,24139,191
2019-12-02,24137,24137,23862,24139,34
2019-12-03,24092,24137,23908,24139,41
2019-12-04,24137,30975,24137,26710,296527
2019-12-05,25973,26111,23588,23679,91814
2019-12-06,23679,24046,23403,24001,13230
2019-12-09,23862,25330,23770,24001,8951
2019-12-10,23770,25056,23725,24460,3443
2019-12-11,24459,24550,23862,24093,1396
2019-12-12,24367,24367,23862,24139,2514
2019-12-13,24505,24550,23862,24093,2236
2019-12-16,24322,24734,24275,24506,5548
2019-12-17,24643,25009,24184,24414,2484
2019-12-18,24413,24871,24322,24690,1440
2019-12-19,24780,26616,24505,25608,18294
2019-12-20,25101,25973,24964,25424,2312
2019-12-23,25423,26616,25330,26113,7524
2019-12-24,26663,26663,25239,25470,4836
2019-12-26,25147,25606,25147,25608,1152
2019-12-27,25937,26221,25701,26175,399
2019-12-30,26173,26173,25087,26175,1667
2020-01-02,26173,26930,25276,26363,975
2020-01-03,26173,27874,25985,26127,3690
2020-01-06,25701,25937,25087,25514,1950
2020-01-07,25701,25890,25134,25514,386
2020-01-08,25796,25890,24284,24474,2679
2020-01-09,24473,25512,24473,25135,590
2020-01-10,25134,25796,24567,25702,598
2020-01-13,25701,25890,25134,25797,435
2020-01-14,25512,25748,25229,25608,193
2020-01-15,25606,25654,25276,25514,182
2020-01-16,25323,25512,25134,25324,688
2020-01-17,25370,25370,25039,25041,340
2020-01-20,24993,25039,24709,25041,747
2020-01-21,25039,26221,24284,24851,4468
2020-01-22,25937,28347,25276,25608,83932
2020-01-23,25606,26173,25134,25560,7904
2020-01-28,27355,27544,26031,26836,41803
2020-01-29,26788,26788,25323,25655,10667
2020-01-30,25985,26315,25464,25466,6942
2020-01-31,25748,26835,25464,25891,20386
2020-02-03,26457,27307,25134,25418,11535
2020-02-04,25890,25890,24993,25466,6266
2020-02-05,25323,27828,25276,26647,32949
2020-02-06,26646,27402,26079,26552,13475
2020-02-07,26552,28819,26457,27686,28791
2020-02-10,28347,29765,26646,28820,22956
2020-02-11,28725,29669,27355,28489,11716
2020-02-12,28961,28961,26977,27214,8524
2020-02-13,27544,27544,26315,26458,8287
2020-02-14,26031,27119,26031,26978,4190
2020-02-17,26694,31748,26457,26978,94670
2020-02-18,27544,28299,26694,27545,18849
2020-02-19,27686,29339,27544,28631,23815
2020-02-20,28631,29292,27497,27970,15871
2020-02-21,28252,28252,26504,26978,17982
2020-02-24,27402,27732,25418,25749,12580
2020-02-25,25654,26457,25134,26175,5328
2020-02-26,26268,27780,25134,26269,4360
2020-02-27,26173,26221,25229,25797,7521
2020-02-28,25039,25748,24236,24899,12796
2020-03-02,24709,25512,24190,25230,5508
2020-03-03,25512,25748,25087,25514,3678
2020-03-04,25701,25701,24897,25230,1390
2020-03-05,25418,31040,24851,30238,255116
2020-03-06,28631,28677,26315,26505,50975
2020-03-09,26504,28111,25937,26647,32879
2020-03-10,25937,30142,25418,25418,83956
2020-03-11,25748,26457,24236,24947,16050
2020-03-12,24945,25701,23150,23623,11363
2020-03-13,22016,24897,20173,22820,15098
2020-03-16,22819,24094,21732,22301,5082
2020-03-17,20315,22441,20315,21403,7495
2020-03-18,21401,22866,20410,20410,5003
2020-03-19,20457,21401,17055,17198,5979
2020-03-20,17339,18567,16914,17529,21820
2020-03-23,16914,17339,15921,16300,7606
2020-03-24,16960,21165,16157,21167,40061
2020-03-25,24378,26363,20788,20788,60754
2020-03-26,20882,22914,19889,21828,85369
2020-03-27,24567,24567,19889,21261,42631
2020-03-30,21118,22347,20457,22159,9827
2020-03-31,22158,25039,21968,23954,37481
2020-04-01,23575,24473,22914,23009,8111
2020-04-02,22772,23623,22016,23245,5350
2020-04-03,22960,23481,21071,22206,16950
2020-04-06,22677,24378,22441,23623,14796
2020-04-07,23575,25512,22866,24474,19649
2020-04-08,24662,24851,24048,24379,4952
2020-04-09,24897,24897,23811,24379,9210
2020-04-10,25087,25087,23150,24096,5526
2020-04-13,23906,24473,23102,23812,4990
2020-04-14,24094,24331,23433,23907,6820
2020-04-16,23906,26363,23906,24757,14348
2020-04-17,25418,25512,24378,24757,4058
2020-04-20,24756,25229,23623,24710,11389
2020-04-21,24709,24709,22677,23907,11870
2020-04-22,23386,25606,22819,24426,17898
2020-04-23,24520,24520,23764,24143,4798
2020-04-24,24094,24426,23575,23812,7560
2020-04-27,24000,24094,23197,24048,3129
2020-04-28,24000,24284,23669,24001,4356
2020-04-29,23764,24190,23717,24190,3972
2020-05-04,23811,24236,23764,24143,1903
2020-05-06,24190,24378,23906,24379,2369
2020-05-07,24142,24756,24142,24663,3071
2020-05-08,24142,25039,24142,24993,2866
2020-05-11,24615,25276,24615,25277,2010
2020-05-12,25370,25370,24567,25135,3329
2020-05-13,25039,25087,24709,25041,1368
2020-05-14,25039,32127,24662,27450,282174
2020-05-15,27874,30757,26079,26458,116555
2020-05-18,25985,26835,25323,26363,14793
2020-05-19,26315,26315,25087,25418,10213
2020-05-20,25418,26127,25418,25749,6247
2020-05-21,25748,26173,25560,25985,4528
2020-05-22,26079,26079,25039,25514,9247
2020-05-25,25701,26552,25606,26033,5656
2020-05-26,26268,26504,25654,26505,5493
2020-05-27,26504,26552,25701,26081,6894
2020-05-28,26079,26268,25512,26081,3352
2020-05-29,26173,29623,25985,26600,96064
2020-06-01,26598,27213,26363,26883,7138
2020-06-02,26882,26930,26363,26930,3979
2020-06-03,27307,27307,26504,27119,4216
2020-06-04,27165,28111,26930,27639,5447
2020-06-05,27732,29198,27261,28301,15458
2020-06-08,29008,31418,28535,29482,40116
2020-06-09,29669,38316,29244,33923,267101
2020-06-10,32977,44080,31843,44081,393263
2020-06-11,51593,52821,38882,39687,213900
2020-06-12,37135,46631,35811,42995,186253
2020-06-15,46962,53765,38127,38790,117812
2020-06-16,42520,45309,38882,43892,78940
2020-06-17,54805,56978,50647,56980,183852
2020-06-18,64727,73987,58396,73988,180988
2020-06-19,74082,95437,53765,54995,347096
2020-06-22,52254,54332,43938,48286,97386
2020-06-23,48285,49986,43796,45829,58910
2020-06-24,46773,59530,46300,55183,308035
2020-06-25,57735,58302,50647,52916,68573
2020-06-26,53576,55656,48285,50837,39631
2020-06-29,50175,53860,48190,51687,28978
2020-06-30,52254,52915,47718,48947,25958
2020-07-01,48947,50363,46773,46774,16426
2020-07-02,46867,47623,42426,43608,26332
2020-07-03,43229,46867,40867,44506,40093
2020-07-06,45355,45781,42568,44553,18235
2020-07-07,44411,44884,43041,44411,18110
2020-07-08,39686,44080,39024,43278,46968
2020-07-09,44033,46962,41765,42711,46965
2020-07-10,42568,42568,39780,40537,18619
2020-07-13,40537,42520,40253,41010,12877
2020-07-14,42096,53293,39733,53294,342171
2020-07-15,57829,60758,45639,46963,167907
2020-07-16,48190,49986,45355,48191,76894
2020-07-17,49135,60852,48001,55846,422315
2020-07-20,56978,70585,55844,68035,295857
2020-07-21,70869,81641,63215,65295,239576
2020-07-22,63781,74554,60758,68224,169791
2020-07-23,68317,88634,66239,85044,455331
2020-07-24,74932,104887,73704,81358,490189
2020-07-27,78428,80601,64254,65862,64685
2020-07-28,68979,73798,64348,68980,55057
2020-07-29,68884,74932,65672,68885,39426
2020-07-30,67373,68884,61419,63122,40978
