날짜,시가,고가,저가,종가,거래량
2017-01-06,56000,56200,55100,56000,42090.0
2017-01-09,56300,56500,55600,55700,42398.0
2017-01-10,55700,55800,55000,55000,38163.0
2017-01-11,55100,55600,54500,55200,60361.0
2017-01-12,55500,59800,55500,57300,197076.0
2017-01-13,56900,57400,56400,56800,49116.0
2017-01-16,57500,57900,56200,56400,52099.0
2017-01-17,56400,58100,56400,57800,83387.0
2017-01-18,58100,58400,57500,58100,51890.0
2017-01-19,58300,59200,58200,58600,70007.0
2017-01-20,58900,60100,58600,60100,120146.0
2017-01-23,60600,61100,59100,59100,102721.0
2017-01-24,58600,59400,58400,58800,54510.0
2017-01-25,59800,60800,58800,60500,111087.0
2017-01-26,60900,61700,60200,61700,125555.0
2017-01-31,62600,62900,61700,62400,102706.0
2017-02-01,62000,62800,61000,62500,137224.0
2017-02-02,67800,68700,64400,65800,666256.0
2017-02-03,64600,66700,64000,66200,290096.0
2017-02-06,65800,66400,65000,65200,157166.0
2017-02-07,64400,65700,63600,64200,207060.0
2017-02-08,64300,64800,63000,63100,115064.0
2017-02-09,63100,64100,63000,63200,76465.0
2017-02-10,63300,63800,61500,61800,109883.0
2017-02-13,62000,62300,60700,61600,81558.0
2017-02-14,61600,62500,61600,62200,46579.0
2017-02-15,62200,62600,61600,62400,54878.0
2017-02-16,62800,64100,62700,63300,113839.0
2017-02-17,63900,63900,62800,63800,64904.0
2017-02-20,63800,63900,62700,62800,51388.0
2017-02-21,62800,63500,62600,63300,50804.0
2017-02-22,63100,64000,62900,64000,49188.0
2017-02-23,64200,66300,63700,65100,252551.0
2017-02-24,65800,66200,64700,65700,125697.0
2017-02-27,66900,67200,65300,65400,147779.0
2017-02-28,65100,65600,64400,64900,59079.0
2017-03-02,64400,65600,64400,65000,66139.0
2017-03-03,64800,65600,64300,65100,57195.0
2017-03-06,65300,65700,65000,65400,59179.0
2017-03-07,65700,66100,65200,65700,63618.0
2017-03-08,65900,67000,65700,66800,134558.0
2017-03-09,67300,67400,66500,67000,125210.0
2017-03-10,67500,68500,60800,66300,391258.0
2017-03-13,67600,68300,67000,67900,276684.0
2017-03-14,67800,67900,67000,67000,99315.0
2017-03-15,67100,73800,67000,71800,921393.0
2017-03-16,73300,78000,72600,76900,1200815.0
2017-03-17,78000,79800,77300,79100,755614.0
2017-03-20,80700,86800,80300,86100,929469.0
2017-03-21,89900,94200,88500,94200,1302364.0
2017-03-22,94500,95600,89000,93800,1291832.0
2017-03-23,95500,116700,94600,106600,3230163.0
2017-03-24,111400,119100,110100,116000,2301325.0
2017-03-27,125000,138000,123000,138000,2840749.0
2017-03-28,129400,138500,119800,123500,756901.0
2017-03-29,125700,128400,114600,128200,595071.0
2017-03-30,132000,137500,126400,137500,548706.0
2017-03-31,143700,149000,140000,147300,1525242.0
2017-04-03,142200,148000,131700,145200,1349082.0
2017-04-04,143500,144500,104500,108000,1924879.0
2017-04-05,107700,135000,107600,129900,3117180.0
2017-04-06,139300,142000,125000,131900,2143001.0
2017-04-07,131900,132500,127500,130700,654558.0
2017-04-10,138500,139700,124700,130000,1128364.0
2017-04-11,125600,129500,115700,122900,1135900.0
2017-04-12,119300,120000,109200,111700,912830.0
2017-04-13,110600,111700,96200,102800,1918636.0
2017-04-14,99000,99700,92600,92600,1218326.0
2017-04-17,92000,109100,89400,108300,2692292.0
2017-04-18,115300,117700,100500,104400,2369895.0
2017-04-19,102500,109400,100800,104400,977578.0
2017-04-20,108200,108900,102100,102100,625529.0
2017-04-21,100300,100900,90100,91600,1453482.0
2017-04-24,83500,84800,76100,79600,1992094.0
2017-04-25,84200,89100,81000,81700,1725414.0
2017-04-26,81800,83300,77200,80100,1028436.0
2017-04-27,79200,79600,74200,74200,942546.0
2017-04-28,76700,78400,71000,72500,1261747.0
2017-05-02,67800,68200,60200,60200,1335558.0
2017-05-04,59400,61800,58400,59900,943295.0
2017-05-08,61700,62100,57600,58700,1044557.0
2017-05-10,57700,59800,56900,57800,1005648.0
2017-05-11,58500,58800,57000,57600,376843.0
2017-05-12,57600,58000,56100,56200,368516.0
2017-05-15,61600,63000,57600,57600,1343030.0
2017-05-16,58400,58700,57200,57500,345479.0
2017-05-17,58000,58200,56200,56300,328426.0
2017-05-18,55700,56400,55100,55600,230068.0
2017-05-19,55600,57000,55600,56400,198165.0
2017-05-22,56700,58000,56600,57200,214230.0
2017-05-23,57700,57700,56500,57000,149709.0
2017-05-24,57800,57800,56700,57000,140570.0
2017-05-25,57000,57100,56200,56300,157222.0
2017-05-26,56900,56900,55700,56600,150997.0
2017-05-29,56900,56900,56000,56100,120974.0
2017-05-30,56100,57000,55800,57000,151844.0
2017-05-31,57200,57200,56200,56500,96464.0
2017-06-01,56800,57000,56400,56600,96912.0
2017-06-02,56500,56700,56100,56300,109839.0
2017-06-05,56500,56500,55700,56000,109249.0
2017-06-07,56200,56200,55600,55700,99198.0
2017-06-08,56000,56000,55500,55700,82457.0
2017-06-09,55700,56400,55500,56100,105329.0
2017-06-12,56200,56300,55500,55500,98145.0
2017-06-13,55400,55700,55100,55700,92265.0
2017-06-14,55700,55800,55200,55200,81495.0
2017-06-15,55200,55300,54400,54400,117476.0
2017-06-16,54700,56300,54500,56300,209429.0
2017-06-19,56400,56500,55000,55200,135035.0
2017-06-20,55600,55600,54500,54500,103133.0
2017-06-21,54300,54500,53200,53300,151393.0
2017-06-22,53500,53600,53000,53100,76652.0
2017-06-23,53300,54200,53200,54000,80499.0
2017-06-26,54000,54000,53000,53100,87838.0
2017-06-27,53500,53800,52900,53200,106329.0
2017-06-28,52600,53000,50900,51300,241993.0
2017-06-29,51800,51800,50200,50700,123531.0
2017-06-30,49900,50800,49900,50200,108920.0
2017-07-03,49450,50700,49450,50400,95763.0
2017-07-04,50200,50600,49900,50100,56552.0
2017-07-05,49950,51300,49950,51100,81506.0
2017-07-06,51100,51600,50800,51600,50444.0
2017-07-07,51600,51800,51200,51600,53674.0
2017-07-10,51200,51400,50300,50600,55387.0
2017-07-11,50600,50800,50000,50400,47428.0
2017-07-12,50400,50800,49500,50600,71072.0
2017-07-13,50300,50800,49950,50100,47740.0
2017-07-14,50500,50600,50100,50400,45599.0
2017-07-17,50500,51600,50400,51200,72604.0
2017-07-18,51800,51900,51300,51800,66857.0
2017-07-19,51900,53200,51700,53100,129720.0
2017-07-20,53500,55200,53300,55100,298394.0
2017-07-21,55700,55800,53600,53600,222304.0
2017-07-24,54100,54200,52100,52200,141854.0
2017-07-25,52600,53000,52200,52300,44135.0
2017-07-26,52300,52600,51400,51600,73874.0
2017-07-27,51800,51900,51000,51800,49425.0
2017-07-28,51500,51900,50700,51000,88109.0
2017-07-31,50900,52300,50600,52300,74918.0
2017-08-01,52200,52300,51400,51700,49988.0
2017-08-02,52200,53800,52200,53500,184125.0
2017-08-03,54000,54800,51700,52700,385647.0
2017-08-04,53400,53700,51700,51900,132701.0
2017-08-07,51500,52400,51300,51800,50693.0
2017-08-08,51700,52400,51700,52000,51092.0
2017-08-09,51800,52300,50800,50800,107477.0
2017-08-10,50700,51300,50300,51200,63267.0
2017-08-11,50200,50800,49900,50100,95706.0
2017-08-14,49850,50500,49850,50100,46660.0
2017-08-16,50400,52400,50100,51500,88616.0
2017-08-17,51500,52000,50000,51500,48230.0
2017-08-18,51000,51600,51000,51400,37241.0
2017-08-21,51900,53500,51800,53200,167616.0
2017-08-22,53700,53800,52600,52800,79324.0
2017-08-23,52800,53100,52400,53100,49926.0
2017-08-24,52900,53200,52600,52900,52984.0
2017-08-25,53000,53900,53000,53200,89882.0
2017-08-28,54100,54400,52300,52300,170256.0
2017-08-29,52300,52300,51300,51800,77867.0
2017-08-30,51800,52300,51300,52000,36778.0
2017-08-31,51800,52200,51700,51800,25067.0
2017-09-01,51700,51700,51200,51500,46741.0
2017-09-04,50200,50900,50000,50500,74016.0
2017-09-05,50500,51000,50400,51000,40798.0
2017-09-06,50800,51000,50200,50400,55657.0
2017-09-07,50400,51100,50300,50700,30538.0
2017-09-08,50500,50800,50200,50400,37102.0
2017-09-11,50300,50500,49750,49800,138704.0
2017-09-12,49800,50100,49650,49950,65834.0
2017-09-13,49750,50000,48750,48950,138066.0
2017-09-14,48550,48900,47400,47450,233633.0
2017-09-15,46850,47000,45050,45450,532925.0
2017-09-18,45550,46250,45550,45900,105263.0
2017-09-19,46000,46250,45650,45900,95140.0
2017-09-20,45900,46350,45650,46000,59491.0
2017-09-21,46150,46400,45850,46050,69023.0
2017-09-22,45600,45800,45100,45100,90609.0
2017-09-25,44500,45100,44250,44250,57516.0
2017-09-26,43200,45500,43200,45500,61524.0
2017-09-27,45200,45900,45150,45350,29144.0
2017-09-28,45750,46550,45450,46150,66271.0
2017-09-29,45950,46350,45650,46300,33769.0
2017-10-10,46400,46900,45750,46150,47865.0
2017-10-11,46350,46850,46200,46650,45641.0
2017-10-12,46700,47550,46650,47350,62736.0
2017-10-13,47350,47350,46200,46600,62770.0
2017-10-16,46500,46700,46300,46700,33411.0
2017-10-17,46800,47150,46700,46950,52180.0
2017-10-18,47000,49000,46300,47700,162728.0
2017-10-19,48500,48900,47400,48700,90852.0
2017-10-20,49250,52300,48900,51600,521807.0
2017-10-23,51100,52200,50200,50200,159504.0
2017-10-24,49850,49850,48900,49350,88051.0
2017-10-25,49350,50300,49350,49950,56980.0
2017-10-26,50000,50400,48850,48850,64478.0
2017-10-27,48900,49650,48850,49300,39896.0
2017-10-30,49550,50500,49400,50100,75809.0
2017-10-31,50300,50400,49700,50000,41902.0
2017-11-01,50200,50300,49400,49450,46648.0
2017-11-02,49850,49850,49400,49500,35690.0
2017-11-03,49500,50400,49450,50200,55436.0
2017-11-06,50000,50600,49650,49850,47772.0
2017-11-07,49850,49850,49200,49450,48403.0
2017-11-08,49500,49700,49250,49400,41742.0
2017-11-09,49500,49800,49150,49500,42122.0
2017-11-10,49500,49800,49300,49500,41993.0
2017-11-13,49550,49700,48550,49250,68614.0
2017-11-14,49250,51000,49100,50900,152345.0
2017-11-15,50900,52100,50400,51500,192969.0
2017-11-16,51700,52500,50600,51600,122612.0
2017-11-17,51900,52000,50900,51500,72913.0
2017-11-20,51600,52400,51300,51800,70639.0
2017-11-21,51900,52100,50600,50900,87770.0
2017-11-22,50400,50800,49950,50800,79196.0
2017-11-23,50500,51700,50500,51500,68407.0
2017-11-24,51600,51700,50500,51300,46987.0
2017-11-27,51500,52000,51000,51400,59009.0
2017-11-28,51800,51800,50700,50700,60429.0
2017-11-29,50600,51200,50000,50300,64225.0
2017-11-30,50200,50700,50200,50200,34947.0
2017-12-01,50600,51400,50000,51200,64727.0
2017-12-04,51200,51400,50400,50700,44024.0
2017-12-05,50600,52400,50300,52200,216605.0
2017-12-06,52500,52600,50700,50700,124390.0
2017-12-07,51000,51900,50500,51600,110513.0
2017-12-08,52000,52100,50600,51000,106890.0
2017-12-11,50600,50700,49750,50700,88710.0
2017-12-12,50800,51400,50300,50600,58644.0
2017-12-13,50600,52000,50500,51800,142317.0
2017-12-14,51900,52500,51500,51600,181649.0
2017-12-15,52200,54300,51800,52800,316259.0
2017-12-18,53500,57200,53100,56700,591469.0
2017-12-19,57300,58300,55400,55700,359832.0
2017-12-20,56700,58300,52000,52700,513583.0
2017-12-21,52700,54100,52500,53300,174034.0
2017-12-22,53700,53800,51800,51900,138766.0
2017-12-26,51700,51800,50600,51700,151332.0
2017-12-27,51300,52900,50400,52900,116484.0
2017-12-28,53300,54800,53200,53700,185439.0
2018-01-02,54200,54300,52700,53300,146558.0
2018-01-03,53500,53500,52600,53200,131521.0
2018-01-04,53200,54400,52700,52900,141197.0
2018-01-05,53000,53600,52700,52800,96543.0
2018-01-08,52800,52900,51900,52100,113647.0
2018-01-09,52000,52300,51500,51600,91625.0
2018-01-10,51900,54200,51100,54200,189691.0
2018-01-11,54600,54900,53300,53900,209832.0
2018-01-12,53600,53700,52100,53200,151182.0
2018-01-15,53100,55200,52500,54000,271999.0
2018-01-16,54300,55000,53900,54800,134821.0
2018-01-17,54100,54900,53900,54900,128563.0
2018-01-18,55000,58200,54900,57900,708992.0
2018-01-19,58800,59000,55500,56200,478462.0
2018-01-22,56300,57100,55500,56500,152565.0
2018-01-23,57000,57300,56200,57200,143013.0
2018-01-24,57600,57600,56500,56600,101166.0
2018-01-25,56600,57100,56200,57000,77875.0
2018-01-26,57100,57600,56600,57500,95746.0
2018-01-29,58500,59900,57700,58300,320741.0
2018-01-30,58300,58500,57100,57600,116940.0
2018-01-31,57000,57500,55500,56000,190720.0
2018-02-01,56300,58200,56000,57700,144205.0
2018-02-02,58600,58700,56600,57700,140266.0
2018-02-05,56700,57600,56000,56000,114373.0
2018-02-06,53700,55200,53200,54900,191166.0
2018-02-07,55500,56000,53500,53500,131707.0
2018-02-08,54400,56200,54200,56200,160684.0
2018-02-09,54800,55900,54300,55800,115325.0
2018-02-12,55900,56500,55100,55100,82989.0
2018-02-13,55800,56800,55200,55500,164837.0
2018-02-14,56100,57700,55300,57600,191863.0
2018-02-19,58700,63000,57900,63000,618562.0
2018-02-20,62700,81700,62300,79100,5013638.0
2018-02-21,76500,81300,74600,76900,2994242.0
2018-02-22,78800,80400,76400,77500,1292638.0
2018-02-23,76700,79100,75100,75700,629476.0
2018-02-26,78600,79500,75100,76200,634653.0
2018-02-27,75400,76200,71000,73200,676711.0
2018-02-28,72900,76000,71800,73800,660755.0
2018-03-02,74500,77500,73000,77500,690913.0
2018-03-05,78000,78800,75500,77100,468428.0
2018-03-06,80400,84200,77900,78400,2109638.0
2018-03-07,77000,78300,75400,75600,547792.0
2018-03-08,76900,78400,76400,77700,482693.0
2018-03-09,76600,81100,76600,80700,688825.0
2018-03-12,79600,79700,77700,78400,484146.0
2018-03-13,77900,78000,75500,76000,402715.0
2018-03-14,75800,79000,75700,77300,419817.0
2018-03-15,78300,79200,76500,78300,314583.0
2018-03-16,78900,83100,77300,82000,1020375.0
2018-03-19,79500,80400,76900,77600,644717.0
2018-03-20,78300,80100,77600,78600,319384.0
2018-03-21,78200,78900,76000,76300,324667.0
2018-03-22,75400,76500,72700,75300,451563.0
2018-03-23,73500,76400,71700,72000,257390.0
2018-03-26,71900,75300,71700,75300,226817.0
2018-03-27,75900,75900,74300,74700,142783.0
2018-03-28,74500,79400,74100,74800,806651.0
2018-03-29,77900,87900,76500,84900,2233461.0
2018-03-30,87700,88900,83600,85400,1193393.0
2018-04-02,87100,88200,78500,80600,1068098.0
2018-04-03,79100,82600,78500,81000,531135.0
2018-04-04,81200,81200,74300,75000,796304.0
2018-04-05,75500,77200,72400,73300,375529.0
2018-04-06,74000,74300,72200,72500,222783.0
2018-04-09,71300,71600,67500,67900,484658.0
2018-04-10,68200,70200,67900,69600,305622.0
2018-04-11,69600,70000,67700,68500,261414.0
2018-04-12,68900,68900,66000,66700,287863.0
2018-04-13,66600,67900,66300,67100,158680.0
2018-04-16,67400,69000,67400,68300,178349.0
2018-04-17,69200,69200,67400,67700,112657.0
2018-04-18,68100,69900,66900,69900,192177.0
2018-04-19,70400,71100,68900,70800,245933.0
2018-04-20,70900,71000,68100,69000,280011.0
2018-04-23,68300,68800,66100,66900,195813.0
2018-04-24,67300,68100,66000,67900,121979.0
2018-04-25,67700,69000,67300,68200,143285.0
2018-04-26,68200,68600,67100,68400,87438.0
2018-04-27,68800,69200,68100,68900,103530.0
2018-04-30,68900,68900,63600,64100,309462.0
2018-05-02,63100,64200,61600,63600,246481.0
2018-05-03,62800,65000,62800,63900,106064.0
2018-05-04,63600,64800,62900,63000,80575.0
2018-05-08,63900,64900,62300,62600,140670.0
2018-05-09,62300,64000,61100,64000,111210.0
2018-05-10,63600,64800,63100,64800,88337.0
2018-05-11,64300,64700,63400,64600,82544.0
2018-05-14,64100,64300,60900,61000,177384.0
2018-05-15,61000,62000,59900,60600,110579.0
2018-05-16,60900,61300,58800,60000,164129.0
2018-05-17,60000,62500,60000,61800,142050.0
2018-05-18,62400,63000,61500,63000,127116.0
2018-05-21,62600,62700,60500,60800,103603.0
2018-05-23,61300,61600,60300,60300,93483.0
2018-05-24,60900,63200,60700,62400,165435.0
2018-05-25,63200,63500,60300,61300,189195.0
2018-05-28,60200,60400,58600,58900,189057.0
2018-05-29,59000,60000,57800,59000,121863.0
2018-05-30,58600,59400,57700,58600,83381.0
2018-05-31,59100,59700,58300,59200,89675.0
2018-06-01,59400,59600,58200,58500,67290.0
2018-06-04,59000,59500,58300,59400,83131.0
2018-06-05,59300,59400,57200,59200,140142.0
2018-06-07,58400,59500,57700,59500,138553.0
2018-06-08,58100,58600,57300,57800,162278.0
2018-06-11,56800,58500,56200,58100,158168.0
2018-06-12,57600,58500,56500,56500,164376.0
2018-06-14,54300,55000,52000,53100,356372.0
2018-06-15,52600,55400,52600,54700,206185.0
2018-06-18,53900,54500,51800,53000,92125.0
2018-06-19,52200,53100,50000,50000,106449.0
2018-06-20,49800,52000,49800,52000,83391.0
2018-06-21,52300,54500,52000,53400,111782.0
2018-06-22,53600,53600,51800,52800,57155.0
2018-06-25,52200,53300,51700,53200,38020.0
2018-06-26,52200,53500,52200,53100,29853.0
2018-06-27,52600,53000,51600,51600,48152.0
2018-06-28,51800,52200,51200,51400,38631.0
2018-06-29,50700,51800,50600,51000,40107.0
2018-07-02,50500,51400,48950,48950,79599.0
2018-07-03,48300,50300,48300,49950,60583.0
2018-07-04,49550,50200,49300,49500,28607.0
2018-07-05,49300,50400,49300,50300,33095.0
2018-07-06,50100,51400,49500,51400,38936.0
2018-07-09,51400,51400,49650,50000,50558.0
2018-07-10,50400,50900,50000,50200,45961.0
2018-07-11,49900,50400,49100,49100,49101.0
2018-07-12,49300,50200,48700,49700,39974.0
2018-07-13,50200,50400,49500,49550,39321.0
2018-07-16,50400,52400,50200,52400,121063.0
2018-07-17,52200,53300,51600,53000,106116.0
2018-07-18,52500,53400,52500,53100,59110.0
2018-07-19,52700,54700,52600,54200,107312.0
2018-07-20,54800,54800,52500,52600,76333.0
2018-07-23,52400,53400,51500,52300,72349.0
2018-07-24,51400,53400,51400,52800,55006.0
2018-07-25,52900,54500,52900,54500,100421.0
2018-07-26,55200,55800,53600,54200,69571.0
2018-07-27,54300,54700,53700,54100,32595.0
2018-07-30,54200,54200,53000,53100,35587.0
2018-07-31,52900,54900,52900,54600,41853.0
2018-08-01,54600,54700,53700,54500,43143.0
2018-08-02,54200,54900,53700,54000,39465.0
2018-08-03,54200,55300,54000,54800,48832.0
2018-08-06,54800,57600,54600,57000,129155.0
2018-08-07,57400,57700,55800,56600,50049.0
2018-08-08,56600,56600,55600,55800,56163.0
2018-08-09,55600,57000,55400,57000,47948.0
2018-08-10,56600,57500,56400,57200,46178.0
2018-08-13,56900,57000,54500,55200,67075.0
2018-08-14,56000,56700,55200,55200,43577.0
2018-08-16,54800,55000,53500,54400,44804.0
2018-08-17,55000,55400,54500,55300,27987.0
2018-08-20,55200,55600,54100,54900,23964.0
2018-08-21,54900,57000,54600,56700,41394.0
2018-08-22,56400,57000,55800,56100,28589.0
2018-08-23,56200,56400,55100,55600,23851.0
2018-08-24,55300,56400,55100,56200,37263.0
2018-08-27,55800,56800,55800,56700,31548.0
2018-08-28,56700,57000,55900,56500,29582.0
2018-08-29,56100,57000,55600,57000,36624.0
2018-08-30,56800,57600,56700,56800,27023.0
2018-08-31,56400,58200,56300,58200,56655.0
2018-09-03,58000,58500,57400,58000,31013.0
2018-09-04,58500,58500,57500,58500,35887.0
2018-09-05,58600,60300,58100,59600,94714.0
2018-09-06,59500,59600,58300,58700,42585.0
2018-09-07,58400,58600,57000,57100,66227.0
2018-09-10,56800,58000,55700,57200,41017.0
2018-09-11,56700,57900,56700,57800,29689.0
2018-09-12,57900,57900,56500,57000,38670.0
2018-09-13,57000,57100,56100,57100,44097.0
2018-09-14,57300,57800,57000,57600,29303.0
2018-09-17,57600,57600,54100,54300,139003.0
2018-09-18,54600,55000,53900,54500,36778.0
2018-09-19,54100,55000,53600,54300,65314.0
2018-09-20,53800,55400,53800,54900,110788.0
2018-09-21,54500,55500,53400,53400,361666.0
2018-09-27,53600,53800,52600,52700,69556.0
2018-09-28,52800,53800,52200,53100,50552.0
2018-10-01,52600,53100,51700,51900,46710.0
2018-10-02,51200,52300,50300,50300,61959.0
2018-10-04,49800,50500,49800,49900,35492.0
2018-10-05,49600,50400,49600,49700,45711.0
2018-10-08,49500,50400,49400,49400,31393.0
2018-10-10,49150,49350,46750,46900,104500.0
2018-10-11,43150,46100,43150,44700,101716.0
2018-10-12,43500,45750,43500,44750,80287.0
2018-10-15,44400,45000,43700,43700,80594.0
2018-10-16,43350,46100,43350,45300,69115.0
2018-10-17,45450,45700,44950,45050,59726.0
2018-10-18,45100,46050,44850,44850,62885.0
2018-10-19,44550,46350,44450,46350,58154.0
2018-10-22,46300,46700,45300,46500,43031.0
2018-10-23,46200,46200,45000,45250,47626.0
2018-10-24,45200,45700,44900,45500,41344.0
2018-10-25,44500,44900,43500,43700,74071.0
2018-10-26,43500,43850,41600,41600,97300.0
2018-10-29,41200,42650,39700,40000,90476.0
2018-10-30,38150,41200,38150,40600,78966.0
2018-10-31,41500,41500,40200,40600,40049.0
2018-11-01,41000,41750,40650,40700,41232.0
2018-11-02,41000,43450,41000,43450,70465.0
2018-11-05,42800,42850,41900,42450,48918.0
2018-11-06,42800,43300,42350,42850,35813.0
2018-11-07,42850,43150,42250,42300,37454.0
2018-11-08,42700,43300,42400,43300,41625.0
2018-11-09,43200,43400,42700,43400,34153.0
2018-11-12,43400,43400,41500,41500,63528.0
2018-11-13,40600,41400,40050,40850,58816.0
2018-11-14,40850,42300,40800,42000,45098.0
2018-11-15,41400,42000,41100,42000,26035.0
2018-11-16,41800,42750,41700,42700,40952.0
2018-11-19,42600,43950,42600,43950,43741.0
2018-11-20,43250,43450,42850,43000,35112.0
2018-11-21,42800,43400,42400,42900,24666.0
2018-11-22,42900,43250,42600,43050,20918.0
2018-11-23,43000,43250,42500,42650,23478.0
2018-11-26,42650,43600,42300,43450,29629.0
2018-11-27,43250,43650,42750,42900,39820.0
2018-11-28,43400,43900,42900,43900,60823.0
2018-11-29,44200,44500,43650,43650,30918.0
2018-11-30,43650,43850,42950,43150,26331.0
2018-12-03,43500,44750,43400,44750,83143.0
2018-12-04,44750,46350,44250,45700,87522.0
2018-12-05,45450,46350,44950,45900,64351.0
2018-12-06,46100,46200,43750,43900,80769.0
2018-12-07,44000,45400,44000,44900,48185.0
2018-12-10,44600,44600,43800,43900,26380.0
2018-12-11,43950,44500,43900,44100,26460.0
2018-12-12,43900,46400,43850,45400,95543.0
2018-12-13,45500,45950,44750,45550,59327.0
2018-12-14,45150,49500,45100,49150,256247.0
2018-12-17,49600,52000,48150,50400,258005.0
2018-12-18,49550,51100,49050,49100,98715.0
2018-12-19,48850,48850,47250,47500,82892.0
2018-12-20,47500,48550,46500,46600,84462.0
2018-12-21,46600,47250,45950,46200,91756.0
2018-12-24,46350,47700,46100,47500,66207.0
2018-12-26,46850,47300,45800,46700,69459.0
2018-12-27,46850,47450,46300,46350,43232.0
2018-12-28,46350,47200,46250,46400,44106.0
2019-01-02,46850,46850,46150,46150,51420.0
2019-01-03,45800,46250,44500,44550,63067.0
2019-01-04,44650,45300,43650,45300,36089.0
2019-01-07,45400,45550,44400,44950,36159.0
2019-01-08,45500,46000,44850,45750,39772.0
2019-01-09,45750,46600,45750,46500,38567.0
2019-01-10,46350,46600,45900,46400,40967.0
2019-01-11,46450,46500,45100,45600,56317.0
2019-01-14,45850,47800,45600,46950,80047.0
2019-01-15,46950,47000,46150,46200,58526.0
2019-01-16,46200,46500,45400,45700,65427.0
2019-01-17,45850,45900,45500,45550,34515.0
2019-01-18,45850,46550,45450,46550,69339.0
2019-01-21,46300,46300,45500,45650,53793.0
2019-01-22,45650,46200,45600,45900,57580.0
2019-01-23,45650,46700,45350,45800,90924.0
2019-01-24,45900,46600,45550,46450,52559.0
2019-01-25,46900,47950,46650,47550,116090.0
2019-01-28,47300,48550,47300,47950,87492.0
2019-01-29,47950,48400,47000,48400,66513.0
2019-01-30,48400,49200,48000,49200,69594.0
2019-01-31,49850,50700,49450,50200,107182.0
2019-02-01,51000,53400,50600,52200,367385.0
2019-02-07,51600,52200,50700,51200,106955.0
2019-02-08,51200,51200,49800,50100,88074.0
2019-02-11,49750,51300,49400,51300,56189.0
2019-02-12,50700,52200,50700,52100,83565.0
2019-02-13,52400,53100,51900,52700,83514.0
2019-02-14,52700,53300,52200,52600,37350.0
2019-02-15,52600,53000,51900,52700,45238.0
2019-02-18,52700,53200,51600,52100,57524.0
2019-02-19,51900,52400,51200,52400,45272.0
2019-02-20,52100,52500,51500,52500,46318.0
2019-02-21,52400,53200,51700,53200,57901.0
2019-02-22,53700,53700,52600,52800,54872.0
2019-02-25,52800,53200,52500,53100,30280.0
2019-02-26,53100,53400,52300,52700,53891.0
2019-02-27,52400,52900,52000,52700,34246.0
2019-02-28,52300,52900,50700,50700,70985.0
2019-03-04,51100,52600,51100,52000,46124.0
2019-03-05,52000,52600,51700,52100,34764.0
2019-03-06,52000,52400,51800,52300,27079.0
2019-03-07,52500,52600,51400,51400,34408.0
2019-03-08,50600,52300,50600,51900,35289.0
2019-03-11,51400,51900,50900,51800,28712.0
2019-03-12,52600,52700,52000,52200,36556.0
2019-03-13,52100,56000,51900,55400,212932.0
2019-03-14,55300,56400,55000,55500,80954.0
2019-03-15,56000,56300,53400,53400,109026.0
2019-03-18,53800,55400,53500,55200,63129.0
2019-03-19,55500,55500,54000,54200,42045.0
2019-03-20,54200,54200,52500,53200,43341.0
2019-03-21,53500,53600,52200,52700,46320.0
2019-03-22,52800,53100,51700,51800,46300.0
2019-03-25,53300,54700,52200,52600,111590.0
2019-03-26,52100,53000,52100,52300,35260.0
2019-03-27,52600,52700,51800,51800,40247.0
2019-03-28,51300,52400,51000,51000,40373.0
2019-03-29,52300,52900,51100,52300,51786.0
2019-04-01,52300,53500,52300,53100,39560.0
2019-04-02,53000,53300,52300,52600,29752.0
2019-04-03,52600,53100,52100,53100,27547.0
2019-04-04,53300,53400,52300,52900,30161.0
2019-04-05,52900,53300,52500,53000,32032.0
2019-04-08,53300,54400,53000,54000,65845.0
2019-04-09,54200,57100,54100,56300,214690.0
2019-04-10,56300,56800,55100,56400,110348.0
2019-04-11,56200,57900,55700,57800,110384.0
2019-04-12,57500,58700,57300,58000,85658.0
2019-04-15,57500,58000,56900,57500,52381.0
2019-04-16,58100,61300,57700,61000,295862.0
2019-04-17,60700,64800,60400,62000,281878.0
2019-04-18,61700,64100,61600,62600,161825.0
2019-04-19,62800,63500,61300,61700,139419.0
2019-04-22,62400,62500,60300,60900,78890.0
2019-04-23,61000,61000,59900,60900,45223.0
2019-04-24,61000,63100,60400,62200,87247.0
2019-04-25,62000,62200,61000,61500,39871.0
2019-04-26,61500,61500,59500,61100,74213.0
2019-04-29,61100,61900,60300,61700,38012.0
2019-04-30,61900,61900,61000,61800,28979.0
2019-05-02,61100,61700,60400,60500,39439.0
2019-05-03,60700,61000,60000,60500,31876.0
2019-05-07,60100,62200,60100,61000,67905.0
2019-05-08,61100,61400,60000,60000,44684.0
2019-05-09,60200,60900,57800,57800,85288.0
2019-05-10,58000,60000,56900,58400,69937.0
2019-05-13,58400,58500,56500,56500,70540.0
2019-05-14,55700,57800,55000,56700,68066.0
2019-05-15,57000,59400,56300,58400,57272.0
2019-05-16,59600,61100,58300,60200,117883.0
2019-05-17,60200,60700,59400,59800,38774.0
2019-05-20,59800,61500,59400,60400,71953.0
2019-05-21,59800,61400,59800,60400,50240.0
2019-05-22,60400,63200,60300,62100,168319.0
2019-05-23,62200,63000,61200,61500,59668.0
2019-05-24,60400,61800,60000,61000,52438.0
2019-05-27,61100,61100,59600,60700,43271.0
