날짜,시가,고가,저가,종가,거래량
2017-01-16,9210,9250,8840,8850,132283.0
2017-01-17,8850,9100,8850,8880,56811.0
2017-01-18,8910,9060,8800,8810,37771.0
2017-01-19,9240,10150,9090,9160,790700.0
2017-01-20,9160,9200,8810,8860,123282.0
2017-01-23,8850,8890,8470,8490,119622.0
2017-01-24,8350,8740,8350,8710,71327.0
2017-01-25,8700,8770,8460,8540,50293.0
2017-01-26,8560,8890,8560,8720,65868.0
2017-01-31,8710,8800,8550,8770,48195.0
2017-02-01,8790,9120,8790,8990,102460.0
2017-02-02,9160,9160,8860,8930,102572.0
2017-02-03,8930,8930,8520,8540,81859.0
2017-02-06,8560,9390,8370,8970,210075.0
2017-02-07,8960,8970,8710,8770,41270.0
2017-02-08,8770,8950,8690,8820,46874.0
2017-02-09,8810,9060,8750,9020,71775.0
2017-02-10,9020,9070,8860,8870,61969.0
2017-02-13,8870,8990,8710,8830,31403.0
2017-02-14,8910,8980,8840,8850,47164.0
2017-02-15,8870,8950,8700,8850,34133.0
2017-02-16,8810,8960,8730,8930,60921.0
2017-02-17,8730,8980,8670,8980,93477.0
2017-02-20,9720,11000,9420,9870,4938385.0
2017-02-21,9720,9800,9260,9290,819342.0
2017-02-22,9340,9430,9170,9210,270653.0
2017-02-23,9150,9270,8980,9030,214867.0
2017-02-24,8950,9230,8910,8910,170850.0
2017-02-27,9000,9000,8790,8790,101072.0
2017-02-28,8710,8870,8590,8870,127623.0
2017-03-02,8920,8920,8680,8700,73120.0
2017-03-03,8650,8780,8020,8420,152810.0
2017-03-06,8320,8530,8120,8400,58229.0
2017-03-07,8400,8590,8330,8450,68985.0
2017-03-08,8450,8580,8360,8490,58848.0
2017-03-09,8500,8560,8400,8440,71873.0
2017-03-10,8450,8530,8090,8450,86609.0
2017-03-13,8560,8840,8530,8560,114840.0
2017-03-14,8730,9130,8700,8800,263961.0
2017-03-15,8810,9000,8600,8920,126291.0
2017-03-16,9040,9500,9040,9160,689170.0
2017-03-17,9160,9230,8990,9050,156222.0
2017-03-20,9060,9130,8990,9030,73490.0
2017-03-21,9050,9110,8830,8830,78370.0
2017-03-22,8760,8890,8560,8560,116382.0
2017-03-23,8570,8850,8560,8690,110782.0
2017-03-24,8750,9050,8620,8720,145056.0
2017-03-27,8690,8770,8520,8550,72611.0
2017-03-28,8600,8680,8500,8640,53346.0
2017-03-29,8700,8710,8530,8600,69696.0
2017-03-30,8600,8630,8440,8440,71155.0
2017-03-31,8450,8570,8420,8500,40559.0
2017-04-03,8500,8550,8410,8470,55926.0
2017-04-04,8450,8590,8450,8520,49200.0
2017-04-05,8590,8690,8510,8560,81427.0
2017-04-06,8590,8640,8440,8560,64471.0
2017-04-07,8600,8600,8490,8570,48098.0
2017-04-10,8650,8650,8360,8400,92295.0
2017-04-11,9400,10200,8910,9150,5492910.0
2017-04-12,9020,9210,8660,8690,587091.0
2017-04-13,8800,8800,8500,8500,267224.0
2017-04-14,8410,8620,8370,8370,202902.0
2017-04-17,8500,8740,8380,8500,145064.0
2017-04-18,8510,8580,8460,8540,110280.0
2017-04-19,8600,8600,8420,8440,90893.0
2017-04-20,8470,8490,8370,8390,102992.0
2017-04-21,8430,8520,8370,8380,51071.0
2017-04-24,8380,8430,8220,8220,98779.0
2017-04-25,8230,8320,8230,8250,55618.0
2017-04-26,8260,8580,8250,8580,126508.0
2017-04-27,8500,8530,8320,8320,82609.0
2017-04-28,8460,8460,8300,8340,55290.0
2017-05-02,8630,8660,8320,8330,189526.0
2017-05-04,8260,8390,8260,8350,49994.0
2017-05-08,8440,8440,8280,8350,42855.0
2017-05-10,8390,8390,8300,8330,44403.0
2017-05-11,8340,8370,8300,8340,48029.0
2017-05-12,8340,8430,8310,8370,52782.0
2017-05-15,8370,8380,8270,8330,49758.0
2017-05-16,8300,8410,8200,8290,70318.0
2017-05-17,8250,8250,8170,8210,42699.0
2017-05-18,8130,8250,8070,8130,35378.0
2017-05-19,8190,8190,8050,8130,30440.0
2017-05-22,8190,8500,8190,8440,146797.0
2017-05-23,8450,8450,8290,8320,45695.0
2017-05-24,8320,8390,8190,8250,45934.0
2017-05-25,8250,8290,8180,8180,35290.0
2017-05-26,8180,8270,8170,8190,21732.0
2017-05-29,8280,8280,8130,8140,30294.0
2017-05-30,8150,8210,8140,8160,27900.0
2017-05-31,8160,8200,8090,8100,47359.0
2017-06-01,8130,8160,8060,8070,35178.0
2017-06-02,8200,8200,8090,8170,32710.0
2017-06-05,8210,8210,8120,8140,22194.0
2017-06-07,8170,8170,8020,8060,40805.0
2017-06-08,8020,8100,7940,8000,49528.0
2017-06-09,8020,8080,7900,8000,35532.0
2017-06-12,8080,8470,8080,8250,255343.0
2017-06-13,8290,8310,8200,8270,43482.0
2017-06-14,8300,8310,8170,8180,66055.0
2017-06-15,8110,8270,8110,8180,42250.0
2017-06-16,8180,8470,8140,8460,146695.0
2017-06-19,8500,8530,8380,8430,72819.0
2017-06-20,8450,8460,8160,8220,56435.0
2017-06-21,8220,8220,8000,8050,66680.0
2017-06-22,8050,8110,7940,8000,49900.0
2017-06-23,8010,8200,7980,8090,77491.0
2017-06-26,8090,8500,8030,8160,223797.0
2017-06-27,8310,8310,8090,8100,47947.0
2017-06-28,8150,8150,8050,8070,37476.0
2017-06-29,8140,8190,8000,8100,39376.0
2017-06-30,8060,8110,7960,8080,38403.0
2017-07-03,8050,8230,8000,8000,36970.0
2017-07-04,8000,8030,7840,7880,52078.0
2017-07-05,7880,7970,7850,7950,27920.0
2017-07-06,7950,7990,7820,7820,20471.0
2017-07-07,7720,7890,7720,7860,26769.0
2017-07-10,7860,7890,7660,7700,43160.0
2017-07-11,7640,7830,7510,7700,21215.0
2017-07-12,7700,7740,7610,7630,19899.0
2017-07-13,7480,7620,7390,7570,70226.0
2017-07-14,7570,7650,7310,7350,31974.0
2017-07-17,7400,7500,7330,7460,28044.0
2017-07-18,7420,7560,7420,7490,20808.0
2017-07-19,7490,7580,7490,7570,21594.0
2017-07-20,7590,7660,7500,7520,21134.0
2017-07-21,7560,7560,7410,7480,18500.0
2017-07-24,7420,7550,7410,7410,13785.0
2017-07-25,7380,8110,7380,7610,251316.0
2017-07-26,7620,7620,7490,7570,29406.0
2017-07-27,7500,7600,7360,7430,45460.0
2017-07-28,7440,7590,7120,7130,89347.0
2017-07-31,7050,7170,6990,7060,23714.0
2017-08-01,7030,7250,7030,7220,20109.0
2017-08-02,7190,7310,7160,7260,14302.0
2017-08-03,7340,7340,7080,7150,19603.0
2017-08-04,7150,7230,7060,7100,16703.0
2017-08-07,7100,7250,7100,7170,13251.0
2017-08-08,7170,7220,7000,7110,19229.0
2017-08-09,7080,7110,6880,6940,46783.0
2017-08-10,6860,6950,6620,6820,38616.0
2017-08-11,6800,6800,6590,6650,42995.0
2017-08-14,6660,6710,6560,6670,14448.0
2017-08-16,6680,6700,6500,6500,37580.0
2017-08-17,6560,6560,6420,6510,15890.0
2017-08-18,6480,6650,6420,6640,17581.0
2017-08-21,6710,6780,6640,6740,13291.0
2017-08-22,6700,6800,6700,6780,12343.0
2017-08-23,6780,6830,6710,6830,23501.0
2017-08-24,6830,6840,6750,6840,16599.0
2017-08-25,6870,7300,6780,6830,147378.0
2017-08-28,6830,6890,6680,6770,33799.0
2017-08-29,6750,6830,6580,6640,21922.0
2017-08-30,6640,6750,6620,6620,24240.0
2017-08-31,6640,6700,6600,6650,14580.0
2017-09-01,6650,8640,6650,8640,1851555.0
2017-09-04,9060,9870,8680,8890,5516983.0
2017-09-05,8940,9300,8520,9050,1693581.0
2017-09-06,9070,9130,8700,8780,681342.0
2017-09-07,8720,8950,8360,8490,680551.0
2017-09-08,8650,10950,8650,10100,9291504.0
2017-09-11,10550,11100,10250,10350,2597307.0
2017-09-12,10350,10450,9960,10150,896869.0
2017-09-13,10150,10650,9980,10600,1203401.0
2017-09-14,10450,11300,10200,11300,1362602.0
2017-09-15,11700,11950,10550,10550,1509479.0
2017-09-18,10550,10700,10150,10500,686398.0
2017-09-19,10850,11150,10100,10100,1024279.0
2017-09-20,10250,10250,9600,9680,712230.0
2017-09-21,9680,9760,9370,9740,433926.0
2017-09-22,9700,9740,9140,9170,383954.0
2017-09-25,9080,9310,8850,9190,341745.0
2017-09-26,9000,9700,8250,8260,1129102.0
2017-09-27,8480,8650,8220,8380,243682.0
2017-09-28,8400,8570,8280,8320,127706.0
2017-09-29,8300,8440,8250,8440,163657.0
2017-10-10,8600,8680,8330,8400,189398.0
2017-10-11,8630,8880,8460,8850,564433.0
2017-10-12,8910,8920,8680,8850,211169.0
2017-10-13,8890,11500,8880,11500,6722496.0
2017-10-16,12300,12400,11000,11750,3367738.0
2017-10-17,11800,13650,11400,11950,7332589.0
2017-10-18,11800,11850,10750,11050,1559906.0
2017-10-19,10950,12000,10750,11950,2128374.0
2017-10-20,11600,11750,10550,10800,1210685.0
2017-10-23,10850,11200,10550,10600,957626.0
2017-10-24,10950,11300,10300,10400,1064757.0
2017-10-25,10550,10850,10350,10750,530421.0
2017-10-26,10650,10950,10450,10850,517739.0
2017-10-27,10750,11500,10650,10950,1148554.0
2017-10-30,11100,11350,10650,10650,501545.0
2017-10-31,10850,10950,10400,10700,562061.0
2017-11-01,10700,11150,10600,11150,668867.0
2017-11-02,11150,12300,10600,10850,2824004.0
2017-11-03,10950,11100,10700,10850,447219.0
2017-11-06,10900,11050,10150,10300,527866.0
2017-11-07,10350,10500,9950,10250,410877.0
2017-11-08,10350,10500,10100,10100,299472.0
2017-11-09,10200,10400,10100,10300,244249.0
2017-11-10,10350,11050,10350,10550,751720.0
2017-11-13,10500,10600,10250,10500,260009.0
2017-11-14,10400,10750,10200,10700,376308.0
2017-11-15,10750,10900,10200,10250,406833.0
2017-11-16,10200,11150,10050,10600,821513.0
2017-11-17,10700,11350,10500,11200,893485.0
2017-11-20,11550,11850,11250,11450,881733.0
2017-11-21,11600,11700,10950,11300,517328.0
2017-11-22,11350,14450,11350,14200,7187655.0
2017-11-23,14000,14000,13050,13500,1590368.0
2017-11-24,13400,13900,13300,13600,1146432.0
2017-11-27,13650,13900,12750,13000,743620.0
2017-11-28,12950,13500,12400,12650,905231.0
2017-11-29,12700,13050,12250,13050,589428.0
2017-11-30,13250,14100,11950,11950,2130948.0
2017-12-01,12150,12700,11800,12300,448847.0
2017-12-04,12500,12900,12250,12550,418692.0
2017-12-05,12500,13550,12500,12800,877371.0
2017-12-06,13000,13450,12600,13250,775330.0
2017-12-07,13350,13800,12900,13250,638575.0
2017-12-08,13450,13550,12150,12300,410274.0
2017-12-11,12300,12550,11900,12200,245329.0
2017-12-12,12350,12800,12100,12700,283388.0
2017-12-13,12700,13000,12500,12550,365900.0
2017-12-14,12850,13900,12700,12900,1385815.0
2017-12-15,13100,13400,12800,13100,461528.0
2017-12-18,13200,13500,12950,13400,515699.0
2017-12-19,13650,13650,12750,13200,416581.0
2017-12-20,13050,13150,12500,12650,268237.0
2017-12-21,12650,12750,11600,11600,361585.0
2017-12-22,11550,12050,11400,11800,177181.0
2017-12-26,12050,12450,11850,11850,319443.0
2017-12-27,12050,12400,11900,12250,196599.0
2017-12-28,12450,12450,12000,12200,148929.0
2018-01-02,12200,12900,12150,12700,314760.0
2018-01-03,13000,13200,12700,12900,354984.0
2018-01-04,12950,13400,12750,13150,352784.0
2018-01-05,13450,13450,12900,13350,527667.0
2018-01-08,13550,13550,12650,12950,376196.0
2018-01-09,13400,16050,13050,14950,8856103.0
2018-01-10,14750,14850,13900,14400,1608018.0
2018-01-11,14350,15300,14000,14000,2218416.0
2018-01-12,14150,14500,13600,13900,762348.0
2018-01-15,14000,14450,13750,14150,538697.0
2018-01-16,14200,14950,14050,14250,1071853.0
2018-01-17,14200,14400,13550,13850,542365.0
2018-01-18,14000,14450,13650,14300,529122.0
2018-01-19,14400,14850,14000,14000,576091.0
2018-01-22,13950,14150,13400,13750,416817.0
2018-01-23,14100,14350,13800,14250,311520.0
2018-01-24,14250,14850,14150,14600,722615.0
2018-01-25,14950,15250,14450,14500,857097.0
2018-01-26,14750,14800,14200,14450,373906.0
2018-01-29,14550,14950,14300,14800,583324.0
2018-01-30,14850,14850,14300,14450,502140.0
2018-01-31,14200,14650,14050,14300,271430.0
2018-02-01,14550,15450,14450,14600,1395558.0
2018-02-02,14550,14850,14150,14500,452089.0
2018-02-05,14100,14750,13550,14550,717713.0
2018-02-06,15500,16050,14550,14750,3946376.0
2018-02-07,15300,15600,14000,14000,1369426.0
2018-02-08,14350,14750,14150,14450,809825.0
2018-02-09,13750,14000,13300,13300,753098.0
2018-02-12,13350,13600,13150,13350,296084.0
2018-02-13,13450,13750,13150,13150,273627.0
2018-02-14,13100,13250,12450,12650,336938.0
2018-02-19,12900,13100,12700,13100,119353.0
2018-02-20,13100,13550,12950,13150,228079.0
2018-02-21,13100,13400,13100,13200,104610.0
2018-02-22,13200,13400,13100,13300,96921.0
2018-02-23,13350,13450,12800,13000,97117.0
2018-02-26,12850,13450,12650,13000,266809.0
2018-02-27,13050,13150,12850,12850,95554.0
2018-02-28,12800,12850,11950,12050,168477.0
2018-03-02,11900,12350,11700,12150,89865.0
2018-03-05,12050,12800,12000,12700,284811.0
2018-03-06,12900,12950,12300,12300,143012.0
2018-03-07,12350,12450,11700,11700,154476.0
2018-03-08,11700,12100,11700,12050,86488.0
2018-03-09,12200,12350,11900,12050,115744.0
2018-03-12,12200,13750,12050,12600,839603.0
2018-03-13,12650,12900,12450,12650,217293.0
2018-03-14,12700,12750,12450,12700,129432.0
2018-03-15,12700,13550,12650,12650,609110.0
2018-03-16,12750,12750,12200,12400,145691.0
2018-03-19,12350,12500,12050,12050,105815.0
2018-03-20,11850,12150,11800,12100,100452.0
2018-03-21,12200,12250,11750,11750,102398.0
2018-03-22,11750,12000,10950,11000,256340.0
2018-03-23,10800,10800,10300,10550,179200.0
2018-03-26,10450,11350,10400,11300,273836.0
2018-03-27,11250,11400,11050,11200,115773.0
2018-03-28,10850,11150,10850,10950,65230.0
2018-03-29,10950,11100,10900,11100,56473.0
2018-03-30,11150,11250,10850,10850,73364.0
2018-04-02,10850,10950,10550,10600,62247.0
2018-04-03,10500,10900,10450,10650,68677.0
2018-04-04,10750,10800,10000,10100,159066.0
2018-04-05,10200,10650,10150,10300,88284.0
2018-04-06,10150,10350,10000,10050,77801.0
2018-04-09,10100,10350,10050,10250,54343.0
2018-04-10,10200,10300,9960,10000,105150.0
2018-04-11,10200,10950,10050,10400,261892.0
2018-04-12,10450,11000,10450,11000,189895.0
2018-04-13,11150,11350,10850,11050,185851.0
2018-04-16,10950,11050,10750,10900,49016.0
2018-04-17,10900,11650,10650,11650,237743.0
2018-04-18,11750,11750,11100,11400,236916.0
2018-04-19,11400,11450,10950,11050,117366.0
2018-04-20,11000,11600,10900,11350,199641.0
2018-04-23,11300,11300,10950,11000,109235.0
2018-04-24,11000,11100,10850,10950,41771.0
2018-04-25,11000,11350,10900,11050,70153.0
2018-04-26,11200,11250,10900,10950,62832.0
2018-04-27,11200,11750,11050,11200,283882.0
2018-04-30,11100,11150,10500,10750,115173.0
2018-05-02,10700,10700,10200,10200,134392.0
2018-05-03,10200,11050,10150,10600,215064.0
2018-05-04,10450,10600,10200,10350,80797.0
2018-05-08,10300,10400,9870,9870,92548.0
2018-05-09,9710,9960,9480,9960,114007.0
2018-05-10,9990,9990,9780,9980,48915.0
2018-05-11,10050,10450,10000,10250,110842.0
2018-05-14,10300,10300,9940,10050,68068.0
2018-05-15,10050,10100,9810,10000,49339.0
2018-05-16,10000,10100,9750,9780,55930.0
2018-05-17,9800,10000,9650,9780,51746.0
2018-05-18,9900,11700,9800,10550,1515521.0
2018-05-21,10650,10900,10500,10500,266633.0
2018-05-23,10550,11100,10500,10650,252008.0
2018-05-24,11000,11500,10650,11150,979509.0
2018-05-25,10950,11250,10600,11200,269103.0
2018-05-28,11050,11150,10650,10750,172724.0
2018-05-29,10700,11050,10550,10650,165870.0
2018-05-30,10650,10800,10450,10650,116130.0
2018-05-31,10700,10700,10050,10100,127306.0
2018-06-01,10100,10350,10000,10200,61859.0
2018-06-04,10200,10700,10200,10650,104729.0
2018-06-05,10800,10800,10350,10350,68102.0
2018-06-07,10400,10700,10350,10650,78901.0
2018-06-08,10700,11050,10600,10700,213209.0
2018-06-11,11050,11250,10800,10950,196738.0
2018-06-12,10950,11050,10600,10600,93313.0
2018-06-14,10750,10900,10600,10900,127871.0
2018-06-15,11200,11400,10800,10950,292451.0
2018-06-18,10900,11100,10000,10250,176792.0
2018-06-19,10100,10300,9780,9840,99422.0
2018-06-20,9700,10100,9700,10000,62649.0
2018-06-21,9920,10400,9840,9980,139708.0
2018-06-22,9980,10050,9510,9660,112682.0
2018-06-25,9550,9970,9550,9700,83306.0
2018-06-26,9600,9900,9600,9800,54335.0
2018-06-27,9760,10650,9760,10150,312017.0
2018-06-28,10000,10150,9730,9730,78169.0
2018-06-29,9610,9830,9490,9610,82369.0
2018-07-02,9520,10050,9500,9500,109104.0
2018-07-03,9520,10000,9410,9580,154165.0
2018-07-04,9510,9680,9510,9600,44790.0
2018-07-05,9600,9640,9280,9280,75778.0
2018-07-06,9290,9390,8980,9300,70763.0
2018-07-09,9360,9440,9150,9280,50175.0
2018-07-10,9370,9660,9370,9600,65727.0
2018-07-11,9480,9790,9390,9390,76665.0
2018-07-12,9340,9490,9300,9400,42443.0
2018-07-13,9450,9880,9450,9720,72648.0
2018-07-16,9770,9770,9500,9650,23924.0
2018-07-17,9720,9770,9590,9640,35160.0
2018-07-18,9620,9760,9540,9540,24881.0
2018-07-19,9690,9690,9320,9340,29436.0
2018-07-20,9370,11100,9220,9240,884707.0
2018-07-23,9210,9340,8570,8570,124397.0
2018-07-24,8500,8660,8310,8450,119803.0
2018-07-25,8470,8550,8300,8310,56401.0
2018-07-26,8330,8500,8290,8440,49896.0
2018-07-27,8440,8680,8440,8680,28333.0
2018-07-30,8680,8770,8510,8770,25282.0
2018-07-31,8670,9340,8670,9160,275710.0
2018-08-01,9170,9240,9040,9170,30723.0
2018-08-02,9270,9970,9220,9620,715266.0
2018-08-03,9500,9700,9430,9620,120524.0
2018-08-06,9660,9770,9440,9520,81710.0
2018-08-07,9520,10350,9520,10150,585321.0
2018-08-08,10200,11050,9990,10450,1393202.0
2018-08-09,10700,10850,10250,10500,340950.0
2018-08-10,10550,10600,9970,10200,247991.0
2018-08-13,10200,10300,9840,10100,127725.0
2018-08-14,10050,10450,10000,10100,144962.0
2018-08-16,10000,10100,9470,9970,88282.0
2018-08-17,10200,10250,9980,9980,79030.0
2018-08-20,10050,10200,9950,10000,41013.0
2018-08-21,10250,10300,9970,10150,83364.0
2018-08-22,10200,10800,10100,10200,396796.0
2018-08-23,10300,10350,10100,10100,72065.0
2018-08-24,10200,10700,10150,10250,320600.0
2018-08-27,10250,10300,10000,10250,85187.0
2018-08-28,10300,10600,10250,10600,183613.0
2018-08-29,10650,10650,10400,10650,149501.0
2018-08-30,10800,10800,10400,10400,111450.0
2018-08-31,10450,10700,10300,10700,112714.0
2018-09-03,10700,10750,10500,10600,87012.0
2018-09-04,10800,10800,10450,10550,79263.0
2018-09-05,10550,10550,10200,10200,86930.0
2018-09-06,10200,10300,10000,10000,58009.0
2018-09-07,10000,10150,9860,10100,89441.0
2018-09-10,10050,10100,9960,10100,27986.0
2018-09-11,10000,10100,9970,10050,46079.0
2018-09-12,10050,10200,9970,10000,47763.0
2018-09-13,9980,10400,9880,10100,124167.0
2018-09-14,10050,10300,10050,10100,67932.0
2018-09-17,10050,10100,9970,9990,54464.0
2018-09-18,9950,10100,9910,9980,43882.0
2018-09-19,9980,10100,9860,9990,46535.0
2018-09-20,9930,10050,9510,9530,107046.0
2018-09-21,9630,10050,9500,9700,128120.0
2018-09-27,9660,9900,9630,9790,30831.0
2018-09-28,9750,9850,9590,9710,30139.0
2018-10-01,9720,9810,9340,9500,59919.0
2018-10-02,9500,9580,9300,9340,38099.0
2018-10-04,9230,9420,9130,9160,44467.0
2018-10-05,9100,9250,8800,9000,35626.0
2018-10-08,8810,9080,8810,9000,16107.0
2018-10-10,8840,8930,8380,8480,66033.0
2018-10-11,8300,8420,7730,7760,83821.0
2018-10-12,7460,7940,7460,7900,73555.0
2018-10-15,7840,8050,7840,7900,38371.0
2018-10-16,7830,8220,7830,8190,34160.0
2018-10-17,8250,8400,8120,8240,36234.0
2018-10-18,8340,8340,8110,8160,12481.0
2018-10-19,8220,8220,7920,8120,21089.0
2018-10-22,8120,9170,8000,8530,312369.0
2018-10-23,8540,8600,8010,8030,54165.0
2018-10-24,8030,8190,7700,7700,41542.0
2018-10-25,7380,7560,7200,7500,83435.0
2018-10-26,7510,7620,6940,7060,59019.0
2018-10-29,6870,7080,6400,6400,70192.0
2018-10-30,5900,6660,5810,6660,146962.0
2018-10-31,6700,6750,6480,6700,36207.0
2018-11-01,6730,7170,6500,6890,43515.0
2018-11-02,6910,7230,6910,7230,27436.0
2018-11-05,7210,7210,6970,7120,17661.0
2018-11-06,7200,7220,7070,7170,10667.0
2018-11-07,7170,7320,6950,7110,18037.0
2018-11-08,7150,7980,7150,7760,386837.0
2018-11-09,7650,7840,7580,7770,70002.0
2018-11-12,7610,7730,7390,7400,49394.0
2018-11-13,7200,7340,7020,7290,40145.0
2018-11-14,7140,7740,7140,7420,66753.0
2018-11-15,7500,7500,7220,7390,26191.0
2018-11-16,7490,7500,7320,7410,15424.0
2018-11-19,7420,7550,7330,7540,25381.0
2018-11-20,7480,7820,7310,7690,64087.0
2018-11-21,7580,7640,7400,7590,38694.0
2018-11-22,7590,8100,7300,7650,228699.0
2018-11-23,7750,7750,7390,7410,57769.0
2018-11-26,7320,7950,7320,7770,151692.0
2018-11-27,7750,7850,7580,7700,37211.0
2018-11-28,7700,7800,7580,7600,26573.0
2018-11-29,7650,7730,7550,7610,19589.0
2018-11-30,7520,7680,7520,7540,14695.0
2018-12-03,7540,7740,7520,7690,28646.0
2018-12-04,7650,8150,7610,8060,241715.0
2018-12-05,7850,7940,7760,7830,62722.0
2018-12-06,7830,7920,7520,7550,93687.0
2018-12-07,7590,7770,7500,7550,41013.0
2018-12-10,7410,7540,7250,7330,32028.0
2018-12-11,7330,7460,7300,7340,19194.0
2018-12-12,7340,7540,7340,7490,13368.0
2018-12-13,7510,7610,7450,7600,21176.0
2018-12-14,7900,8670,7420,7420,1530497.0
2018-12-17,7450,7550,7250,7310,110087.0
2018-12-18,7100,7450,7100,7420,72387.0
2018-12-19,7420,8150,7400,8120,383456.0
2018-12-20,8000,8180,7810,7990,114396.0
2018-12-21,7990,8180,7850,7950,98067.0
2018-12-24,8300,8300,7830,7850,96037.0
2018-12-26,7580,7670,7290,7430,83152.0
2018-12-27,7510,7560,7370,7480,43739.0
2018-12-28,7480,7830,7480,7800,50378.0
2019-01-02,7810,7990,7720,7950,76813.0
2019-01-03,7910,8250,7810,7820,120710.0
2019-01-04,7730,8070,7700,8050,48911.0
2019-01-07,8240,8510,7970,8510,145894.0
2019-01-08,8590,8630,8080,8170,162640.0
2019-01-09,8170,8230,8010,8170,52588.0
2019-01-10,8180,8260,8070,8090,36434.0
2019-01-11,8090,8250,8080,8170,49732.0
2019-01-14,8240,8870,8110,8120,292475.0
2019-01-15,8150,8340,8120,8200,44043.0
2019-01-16,8210,8270,8100,8160,33730.0
2019-01-17,8120,8480,8080,8450,177871.0
2019-01-18,8410,8900,8300,8900,263366.0
2019-01-21,9200,9200,8730,8740,184562.0
2019-01-22,8760,8790,8390,8480,105972.0
2019-01-23,8460,8600,8360,8600,42314.0
2019-01-24,8600,8620,8380,8420,59222.0
2019-01-25,8490,8630,8410,8550,39228.0
2019-01-28,8560,8610,8390,8420,47369.0
2019-01-29,8480,8480,8180,8240,64271.0
2019-01-30,8240,8360,8180,8270,31484.0
2019-01-31,8300,8300,8160,8170,45490.0
2019-02-01,8140,8270,8100,8210,26335.0
2019-02-07,8300,8500,8210,8450,52211.0
2019-02-08,8310,8510,8290,8460,31525.0
2019-02-11,8570,8690,8370,8490,125411.0
2019-02-12,8490,8590,8400,8540,53929.0
2019-02-13,8480,8830,8440,8770,144283.0
2019-02-14,8800,8840,8620,8780,51816.0
2019-02-15,8720,8800,8500,8590,47028.0
2019-02-18,8590,8700,8530,8630,22352.0
2019-02-19,8690,8690,8500,8510,21916.0
2019-02-20,8500,8600,8450,8520,25689.0
2019-02-21,8590,8590,8360,8460,31434.0
2019-02-22,8440,8530,8310,8480,34640.0
2019-02-25,8580,8580,8360,8430,21775.0
2019-02-26,8350,8490,8320,8400,20067.0
2019-02-27,8490,8490,8350,8400,17118.0
2019-02-28,8400,8700,7980,8000,87220.0
2019-03-04,7950,8270,7950,8140,29087.0
2019-03-05,8070,8190,8060,8100,17431.0
2019-03-06,8130,8220,7930,8200,20197.0
2019-03-07,8190,8870,8190,8330,363979.0
2019-03-08,8330,8430,8170,8320,45362.0
2019-03-11,8390,8480,8030,8330,37850.0
2019-03-12,8210,8400,8060,8130,53979.0
2019-03-13,8110,8220,8010,8070,32740.0
2019-03-14,8060,8200,8030,8190,20471.0
2019-03-15,8180,8200,8010,8110,31517.0
2019-03-18,8030,8200,8030,8110,12277.0
2019-03-19,8080,8190,8060,8130,21019.0
2019-03-20,8130,8200,8000,8150,19011.0
2019-03-21,8150,8380,8100,8150,60641.0
2019-03-22,8200,8450,8180,8410,62869.0
2019-03-25,8250,8340,8180,8220,43007.0
2019-03-26,8260,8270,8140,8180,29622.0
2019-03-27,8180,8230,8160,8160,25023.0
2019-03-28,8160,8930,8160,8300,1158304.0
2019-03-29,8250,8440,8100,8350,132629.0
2019-04-01,8310,8410,8230,8360,69043.0
2019-04-02,8460,8840,8360,8540,350429.0
2019-04-03,8650,9200,8640,9200,540521.0
2019-04-04,9170,9170,8950,9100,219962.0
2019-04-05,9100,9410,8910,9410,210371.0
2019-04-08,9450,9580,9110,9270,253453.0
2019-04-09,9240,9250,8880,8990,158557.0
2019-04-10,8900,9140,8900,9130,60855.0
2019-04-11,9120,9310,9040,9120,119758.0
2019-04-12,9100,9220,9040,9130,54472.0
2019-04-15,9230,9230,9110,9130,64811.0
2019-04-16,9130,9170,8800,8920,82169.0
2019-04-17,9000,9030,8800,8990,63726.0
2019-04-18,9030,9900,8900,9150,985687.0
2019-04-19,9170,9250,9070,9150,110735.0
2019-04-22,9150,9290,9090,9180,95432.0
2019-04-23,9240,9340,9040,9120,115430.0
2019-04-24,9150,9610,9150,9570,449240.0
2019-04-25,9570,9580,9330,9440,204363.0
2019-04-26,9490,9790,9110,9320,257699.0
2019-04-29,9410,9540,9180,9350,110796.0
2019-04-30,9450,9590,9250,9250,96959.0
2019-05-02,9250,10000,9250,9500,484081.0
2019-05-03,9570,12100,9440,10700,6203493.0
2019-05-07,10600,11200,10450,10900,1184818.0
2019-05-08,10850,11800,10650,10900,1350935.0
2019-05-09,10800,11050,10000,10150,730077.0
2019-05-10,10200,10300,9650,9880,468406.0
2019-05-13,9840,10350,9740,9990,456079.0
2019-05-14,9630,10200,9500,10050,264111.0
2019-05-15,10150,10500,10050,10250,352671.0
2019-05-16,10300,11100,9980,9980,1245252.0
2019-05-17,10200,10600,10150,10600,465417.0
2019-05-20,10700,10800,10000,10000,365286.0
2019-05-21,9950,10350,9930,10150,167928.0
2019-05-22,10300,10700,10150,10600,367304.0
2019-05-23,10500,10700,10250,10350,213810.0
2019-05-24,10200,10450,9950,10050,232024.0
2019-05-27,9960,10050,9280,9500,367296.0
2019-05-28,9500,9640,9330,9590,121863.0
2019-05-29,9560,9560,9090,9130,166404.0
2019-05-30,9300,9950,9100,9500,342529.0
2019-05-31,9460,9600,9280,9280,102288.0
2019-06-03,9190,9400,9150,9270,58353.0
