날짜,시가,고가,저가,종가,거래량
2017-01-18,11800,11800,11600,11700,18980.0
2017-01-19,11750,11750,11650,11650,14863.0
2017-01-20,11650,11650,11450,11450,15139.0
2017-01-23,11600,11600,11300,11350,13464.0
2017-01-24,11350,11350,11150,11200,18541.0
2017-01-25,11200,11300,11000,11100,19343.0
2017-01-26,11050,11200,10900,11200,16721.0
2017-01-31,11000,11100,10950,11050,18587.0
2017-02-01,11000,11650,10950,11500,33688.0
2017-02-02,11500,11650,11300,11300,18053.0
2017-02-03,11350,11450,10900,11100,22926.0
2017-02-06,11100,11850,11100,11750,34324.0
2017-02-07,11900,11950,11650,11900,21648.0
2017-02-08,11950,12100,11550,11900,8496.0
2017-02-09,11800,12000,11750,11750,11405.0
2017-02-10,11700,11850,11600,11750,11779.0
2017-02-13,11800,11900,11550,11650,11472.0
2017-02-14,11600,11700,11500,11600,15592.0
2017-02-15,11600,12150,11550,12100,40546.0
2017-02-16,12100,12250,11950,12150,16952.0
2017-02-17,12000,12150,11800,12150,15903.0
2017-02-20,12150,12150,11850,12100,16456.0
2017-02-21,11950,12300,11950,12150,24926.0
2017-02-22,12150,12300,11900,12000,19718.0
2017-02-23,12000,12100,11800,11800,18295.0
2017-02-24,11900,11900,11650,11900,21486.0
2017-02-27,11900,12300,11900,12100,30220.0
2017-02-28,12150,12200,11950,12100,16079.0
2017-03-02,12200,12200,11950,12000,9875.0
2017-03-03,11900,11950,11400,11650,32041.0
2017-03-06,11500,11500,11000,11250,73508.0
2017-03-07,11150,11300,11100,11300,23732.0
2017-03-08,11100,11300,10850,10850,51926.0
2017-03-09,10800,11100,10750,11100,20055.0
2017-03-10,11100,11350,10900,11300,25929.0
2017-03-13,11300,11450,11250,11350,12425.0
2017-03-14,11400,11400,10950,10950,30563.0
2017-03-15,10900,11200,10850,11000,13942.0
2017-03-16,11000,11100,10900,11100,14831.0
2017-03-17,11100,11100,10900,10950,14007.0
2017-03-20,11000,11100,10900,10900,15020.0
2017-03-21,10900,11000,10900,11000,14439.0
2017-03-22,10950,11150,10850,11000,17918.0
2017-03-23,10950,10950,10850,10850,23034.0
2017-03-24,10800,10900,10800,10900,21475.0
2017-03-27,10850,11050,10850,10850,14186.0
2017-03-28,10800,11000,10800,10950,13785.0
2017-03-29,11050,11050,10900,11050,17959.0
2017-03-30,11050,11100,10850,11050,18926.0
2017-03-31,11000,11200,10950,11200,16626.0
2017-04-03,11200,11450,11000,11400,47736.0
2017-04-04,11400,11550,11300,11400,23306.0
2017-04-05,11400,11800,11350,11650,47611.0
2017-04-06,11500,11850,11500,11650,20159.0
2017-04-07,11600,11750,11500,11700,18520.0
2017-04-10,11550,11700,11200,11400,22878.0
2017-04-11,11250,11400,11100,11350,23023.0
2017-04-12,11350,11350,11000,11100,20566.0
2017-04-13,11150,11300,11050,11250,27625.0
2017-04-14,11200,11350,11150,11250,13673.0
2017-04-17,11150,11300,11100,11300,13494.0
2017-04-18,11300,11300,11150,11300,14429.0
2017-04-19,11300,11300,11150,11250,13602.0
2017-04-20,11250,12150,11200,11850,193202.0
2017-04-21,11900,12500,11850,12400,166895.0
2017-04-24,12700,12750,11900,12350,95808.0
2017-04-25,12450,12450,12050,12350,42644.0
2017-04-26,12450,12750,12200,12300,30998.0
2017-04-27,12300,12400,12000,12200,25624.0
2017-04-28,12200,12400,12000,12200,24433.0
2017-05-02,12100,12200,11950,12050,17668.0
2017-05-04,12100,12200,11900,12200,19868.0
2017-05-08,12250,12700,12250,12500,54486.0
2017-05-10,12400,12500,12050,12250,37929.0
2017-05-11,12450,12450,12050,12200,27299.0
2017-05-12,12200,12250,11800,12000,56806.0
2017-05-15,12000,12150,11950,12000,30020.0
2017-05-16,12100,12100,11400,11450,60216.0
2017-05-17,11550,11900,11450,11700,33071.0
2017-05-18,11500,11950,11450,11800,35990.0
2017-05-19,11800,11800,11500,11550,34551.0
2017-05-22,11550,11650,11350,11450,31816.0
2017-05-23,11450,11500,11150,11250,59042.0
2017-05-24,11350,11500,11250,11500,62496.0
2017-05-25,11550,11600,11400,11600,41948.0
2017-05-26,11600,11750,11500,11700,37735.0
2017-05-29,11650,11750,11400,11450,30787.0
2017-05-30,11550,11700,11450,11700,32742.0
2017-05-31,11750,12300,11650,12250,132218.0
2017-06-01,12350,12350,12000,12200,56202.0
2017-06-02,12200,12300,12050,12200,46107.0
2017-06-05,12250,12750,12200,12700,118187.0
2017-06-07,12800,12850,12250,12450,130767.0
2017-06-08,12450,12700,12200,12550,69219.0
2017-06-09,12650,12700,12400,12550,47992.0
2017-06-12,12650,12650,12250,12300,37634.0
2017-06-13,12350,12800,12250,12750,67356.0
2017-06-14,12800,12850,12500,12750,51988.0
2017-06-15,12750,12850,12350,12400,40775.0
2017-06-16,12400,12400,12100,12300,39892.0
2017-06-19,12350,12400,12100,12250,40118.0
2017-06-20,12250,12350,11850,11850,45481.0
2017-06-21,11800,11950,11650,11850,31107.0
2017-06-22,11900,12050,11850,12000,34373.0
2017-06-23,12150,12300,12100,12150,23911.0
2017-06-26,12150,12150,11850,11950,23601.0
2017-06-27,11950,12000,11500,11550,116188.0
2017-06-28,11500,11700,11350,11650,62909.0
2017-06-29,11700,11900,11600,11900,31641.0
2017-06-30,11900,11900,11650,11750,15436.0
2017-07-03,11750,11800,11450,11500,56149.0
2017-07-04,11550,11800,11400,11550,35123.0
2017-07-05,11550,11800,11500,11600,16391.0
2017-07-06,11650,11700,11500,11600,17121.0
2017-07-07,11600,11800,11450,11600,42888.0
2017-07-10,11600,11600,11350,11350,42834.0
2017-07-11,11400,11500,11300,11350,21648.0
2017-07-12,11350,11450,11050,11150,56626.0
2017-07-13,11150,11300,10850,11000,50878.0
2017-07-14,11050,11050,10550,10600,78457.0
2017-07-17,10650,10800,10550,10700,45719.0
2017-07-18,10700,10850,10650,10750,29844.0
2017-07-19,10750,10850,10700,10800,31041.0
2017-07-20,10950,10950,10700,10900,27914.0
2017-07-21,10850,10950,10750,10900,33413.0
2017-07-24,10900,10950,10700,10750,18419.0
2017-07-25,10800,10800,10650,10700,30619.0
2017-07-26,10700,11000,10700,10900,39076.0
2017-07-27,10900,11000,10750,10850,19120.0
2017-07-28,10750,10850,10600,10750,18948.0
2017-07-31,10650,10700,10250,10400,46380.0
2017-08-01,10400,10500,9990,10100,117682.0
2017-08-02,10150,10500,10150,10400,31466.0
2017-08-03,10450,10600,10200,10450,32015.0
2017-08-04,10450,10800,10300,10500,15982.0
2017-08-07,10500,10600,10350,10500,20514.0
2017-08-08,10650,10650,10250,10450,12919.0
2017-08-09,10400,10450,10150,10200,25062.0
2017-08-10,10200,10450,10150,10300,20456.0
2017-08-11,10200,10300,10000,10150,38593.0
2017-08-14,10250,10250,10000,10100,27168.0
2017-08-16,10150,10400,10150,10350,22777.0
2017-08-17,10250,10500,10200,10400,21685.0
2017-08-18,10350,11000,10250,10900,112076.0
2017-08-21,10800,11200,10750,11000,55201.0
2017-08-22,11050,11200,10850,10950,19668.0
2017-08-23,10950,11100,10800,11100,22360.0
2017-08-24,11050,11050,10900,11050,23405.0
2017-08-25,10950,11100,10850,11000,16299.0
2017-08-28,10900,11450,10900,11300,65771.0
2017-08-29,11250,11350,11000,11300,32216.0
2017-08-30,11300,11350,11100,11300,34330.0
2017-08-31,11250,11350,11200,11300,19099.0
2017-09-01,11300,11500,11200,11400,61604.0
2017-09-04,11150,11500,11100,11300,41494.0
2017-09-05,11300,11500,11200,11300,21407.0
2017-09-06,11300,11400,11100,11300,29250.0
2017-09-07,11300,11400,11300,11300,23145.0
2017-09-08,11300,11450,11250,11350,31338.0
2017-09-11,11350,11700,11300,11550,58125.0
2017-09-12,11550,11650,11400,11500,21669.0
2017-09-13,11550,11550,11200,11350,25148.0
2017-09-14,11250,11500,10950,11350,57566.0
2017-09-15,11250,11350,11100,11200,27319.0
2017-09-18,11200,11300,11050,11100,12903.0
2017-09-19,11100,11100,10850,10900,32150.0
2017-09-20,10950,11100,10850,10900,25322.0
2017-09-21,10900,10950,10700,10700,20855.0
2017-09-22,10500,10850,10500,10700,24686.0
2017-09-25,10700,10800,10350,10400,32453.0
2017-09-26,10200,10500,10200,10350,13355.0
2017-09-27,10350,10750,10350,10550,10379.0
2017-09-28,10550,10750,10500,10600,6785.0
2017-09-29,10500,10700,10500,10600,8445.0
2017-10-10,10550,10700,10550,10650,6195.0
2017-10-11,10650,10700,10600,10650,13439.0
2017-10-12,10700,10750,10600,10600,12627.0
2017-10-13,10600,10750,10450,10500,28522.0
2017-10-16,10500,10700,10400,10700,22955.0
2017-10-17,10750,11450,10700,11050,69938.0
2017-10-18,11150,11400,11000,11000,41616.0
2017-10-19,11000,11150,10800,10950,19737.0
2017-10-20,11000,11000,10700,10850,11391.0
2017-10-23,10950,10950,10600,10750,26880.0
2017-10-24,10700,11000,10650,10900,8913.0
2017-10-25,10900,10900,10600,10700,34937.0
2017-10-26,10850,11100,10750,11000,29236.0
2017-10-27,11000,11200,10900,11000,18633.0
2017-10-30,10950,11200,10900,11100,23413.0
2017-10-31,11000,11450,10900,11200,58639.0
2017-11-01,11200,11300,11000,11250,29330.0
2017-11-02,11250,11350,11050,11100,13625.0
2017-11-03,11100,11400,11050,11400,26804.0
2017-11-06,11450,11600,11350,11500,31235.0
2017-11-07,11550,11600,11300,11350,36985.0
2017-11-08,11350,11850,11250,11750,78357.0
2017-11-09,11800,12050,11600,12000,91627.0
2017-11-10,12000,12300,11950,12150,73399.0
2017-11-13,12150,12300,11900,12100,27544.0
2017-11-14,12150,12500,12050,12450,105005.0
2017-11-15,12850,13400,12450,12900,393811.0
2017-11-16,13100,13100,12250,12700,102568.0
2017-11-17,12650,12700,12250,12650,69989.0
2017-11-20,12700,13100,12500,12950,97812.0
2017-11-21,13150,13250,12850,12850,92337.0
2017-11-22,12900,12900,12150,12400,91929.0
2017-11-23,12400,12700,12250,12500,62913.0
2017-11-24,12650,12650,12350,12550,28102.0
2017-11-27,12450,12650,12350,12550,30107.0
2017-11-28,12700,12950,12500,12550,47178.0
2017-11-29,12550,12700,12350,12550,31789.0
2017-11-30,12650,13200,12450,12950,128373.0
2017-12-01,13000,13250,12900,13200,106962.0
2017-12-04,13250,13400,13050,13250,52217.0
2017-12-05,13300,13350,12550,13000,99619.0
2017-12-06,12950,13000,12450,12450,55000.0
2017-12-07,12450,12500,11850,12150,76202.0
2017-12-08,12000,12300,11950,12050,20440.0
2017-12-11,12050,12300,12000,12150,15783.0
2017-12-12,12400,12400,12100,12200,30357.0
2017-12-13,12350,12500,12150,12400,28164.0
2017-12-14,12500,12500,12150,12450,13403.0
2017-12-15,12500,12500,12200,12400,11147.0
2017-12-18,12350,12350,12050,12200,22360.0
2017-12-19,12100,12200,11750,11950,47947.0
2017-12-20,11850,12000,11800,11950,14569.0
2017-12-21,11850,12050,11700,11750,14123.0
2017-12-22,11650,12250,11650,11900,19470.0
2017-12-26,11900,12450,11900,11950,19711.0
2017-12-27,11950,12200,11800,12200,19873.0
2017-12-28,12200,12350,12050,12250,14591.0
2018-01-02,12250,12400,12200,12400,25446.0
2018-01-03,12450,12750,12350,12600,69746.0
2018-01-04,12700,12700,12250,12250,46365.0
2018-01-05,12450,12800,12250,12800,51789.0
2018-01-08,12900,12900,12500,12650,37080.0
2018-01-09,12650,12750,12500,12650,22034.0
2018-01-10,12650,12850,12450,12750,28033.0
2018-01-11,12800,13700,12600,13550,197085.0
2018-01-12,13600,14100,12900,12950,287163.0
2018-01-15,13300,15700,13250,14400,908989.0
2018-01-16,14500,14650,13850,14300,233208.0
2018-01-17,14250,14350,13650,13800,113475.0
2018-01-18,13650,14200,13650,14100,96810.0
2018-01-19,14100,14250,13800,13900,85408.0
2018-01-22,13900,14000,13450,13950,93104.0
2018-01-23,14000,14400,13850,14300,85604.0
2018-01-24,14400,14400,14000,14050,69728.0
2018-01-25,14000,15350,13950,15350,332097.0
2018-01-26,15450,16500,15050,16050,342449.0
2018-01-29,16100,16550,15750,16400,187000.0
2018-01-30,16400,17000,16200,16600,143181.0
2018-01-31,16200,16550,15650,16500,140084.0
2018-02-01,16700,16700,16000,16600,97589.0
2018-02-02,16450,16700,16100,16700,104957.0
2018-02-05,16100,17050,16050,16700,134070.0
2018-02-06,16150,16500,15450,16350,176293.0
2018-02-07,16500,16700,15950,15950,109218.0
2018-02-08,16000,16200,15750,16000,80126.0
2018-02-09,15550,16100,15450,16000,59031.0
2018-02-12,16150,16650,15900,16200,79366.0
2018-02-13,16200,16700,16200,16350,79065.0
2018-02-14,16350,16350,15900,16250,34553.0
2018-02-19,16100,16350,15950,16350,68286.0
2018-02-20,16150,17200,16100,16900,183173.0
2018-02-21,17000,17650,16750,16950,113478.0
2018-02-22,16750,16850,16100,16200,112991.0
2018-02-23,16100,16350,16000,16150,42818.0
2018-02-26,16150,16400,16050,16300,27783.0
2018-02-27,16500,16650,15750,15900,91969.0
2018-02-28,15850,15850,15050,15450,147251.0
2018-03-02,15050,15450,15000,15300,54084.0
2018-03-05,15300,15500,14700,15000,89312.0
2018-03-06,15050,15300,15000,15250,24339.0
2018-03-07,15450,15550,15100,15300,41213.0
2018-03-08,15300,15600,15250,15500,29937.0
2018-03-09,15500,15700,15400,15600,30839.0
2018-03-12,15700,15750,15450,15700,35411.0
2018-03-13,15750,15950,15500,15550,42295.0
2018-03-14,15550,15700,15400,15550,17809.0
2018-03-15,15550,15650,15450,15650,40798.0
2018-03-16,15700,15750,15500,15650,17935.0
2018-03-19,15650,15750,15400,15500,44477.0
2018-03-20,15500,15600,15250,15550,27233.0
2018-03-21,15650,18200,15400,16750,622296.0
2018-03-22,16750,17650,16300,16550,182556.0
2018-03-23,16100,16300,15400,15600,83939.0
2018-03-26,15550,16300,15500,16200,55642.0
2018-03-27,16400,16900,16150,16350,51026.0
2018-03-28,16200,16600,16000,16100,32091.0
2018-03-29,16150,16700,16150,16500,39449.0
2018-03-30,16550,16750,16100,16400,37715.0
2018-04-02,16450,16700,16100,16250,30360.0
2018-04-03,16000,17100,15900,16950,68719.0
2018-04-04,17000,17400,16750,17200,106198.0
2018-04-05,17300,17650,16950,17150,104056.0
2018-04-06,17100,17950,17000,17800,177764.0
2018-04-09,18100,18700,17700,18250,266451.0
2018-04-10,18400,19550,18400,19200,370484.0
2018-04-11,19500,19750,18450,18700,192043.0
2018-04-12,18850,19100,17900,18050,120588.0
2018-04-13,18000,18400,17600,18200,76387.0
2018-04-16,18200,18650,18200,18350,40600.0
2018-04-17,18350,18500,17850,18000,58559.0
2018-04-18,18000,18500,17850,17900,63474.0
2018-04-19,17900,17900,17100,17150,71637.0
2018-04-20,17000,17500,16900,17450,54496.0
2018-04-23,17150,17400,16400,16950,54586.0
2018-04-24,17200,17200,16600,16600,39378.0
2018-04-25,16450,16850,16350,16700,24858.0
2018-04-26,16850,16950,16650,16750,12464.0
2018-04-27,17000,17000,16350,16400,23879.0
2018-04-30,16400,16450,15450,15950,73443.0
2018-05-02,15800,15900,15000,15650,37817.0
2018-05-03,15800,15800,15300,15400,22575.0
2018-05-04,15650,15650,14400,14600,106905.0
2018-05-08,14650,15000,14200,14300,45125.0
2018-05-09,14300,14500,13900,14500,45398.0
2018-05-10,14500,14750,14100,14200,33636.0
2018-05-11,14450,14600,14200,14500,18223.0
2018-05-14,14500,14500,14050,14400,38619.0
2018-05-15,14400,14700,13850,14600,63591.0
2018-05-16,14600,14700,14100,14300,21794.0
2018-05-17,14050,14250,14000,14000,24805.0
2018-05-18,13900,14200,13900,14150,11182.0
2018-05-21,14150,14200,13850,13900,18824.0
2018-05-23,13900,14000,13450,13500,26170.0
2018-05-24,13550,13700,13400,13500,17105.0
2018-05-25,13300,13450,12950,13200,52078.0
2018-05-28,13050,13100,12550,12850,89705.0
2018-05-29,12950,13000,12450,12450,47776.0
2018-05-30,12500,12800,12250,12800,45358.0
2018-05-31,12900,13050,12600,13000,53895.0
2018-06-01,13050,13200,12650,12800,51069.0
2018-06-04,12850,12850,12600,12850,17636.0
2018-06-05,12900,12900,12700,12900,14527.0
2018-06-07,13100,13100,12700,12750,30972.0
2018-06-08,12750,12850,12600,12750,27524.0
2018-06-11,12750,12800,12500,12700,11281.0
2018-06-12,12700,12950,12600,12850,23972.0
2018-06-14,12700,12950,12650,12850,13932.0
2018-06-15,12850,12950,12650,12650,20012.0
2018-06-18,12750,12750,11750,11800,51529.0
2018-06-19,11900,11900,11200,11200,45367.0
2018-06-20,11200,11600,11200,11500,23816.0
2018-06-21,11400,11400,11050,11050,14537.0
2018-06-22,11050,11500,11050,11400,25687.0
2018-06-25,11300,11500,11250,11500,22183.0
2018-06-26,11250,11900,11200,11900,19691.0
2018-06-27,11900,12200,11800,11900,18713.0
2018-06-28,11800,11950,11500,11500,12697.0
2018-06-29,11450,11600,11200,11500,20199.0
2018-07-02,11500,11500,11150,11200,19096.0
2018-07-03,11250,11350,10900,11050,22644.0
2018-07-04,11050,11450,10950,11400,10840.0
2018-07-05,11300,11450,11250,11250,8090.0
2018-07-06,11250,11500,11050,11450,16775.0
2018-07-09,11600,11850,11450,11750,23808.0
2018-07-10,11900,11900,11400,11800,18365.0
2018-07-11,11750,11800,11450,11500,21087.0
2018-07-12,11500,11650,11350,11550,15355.0
2018-07-13,11550,12000,11500,11550,21215.0
2018-07-16,11700,12000,11550,11950,31729.0
2018-07-17,11900,12200,11850,11950,13229.0
2018-07-18,12000,12050,11600,11800,19885.0
2018-07-19,11600,11800,11450,11600,19958.0
2018-07-20,11600,11700,11400,11450,10540.0
2018-07-23,11400,11750,11250,11250,11115.0
2018-07-24,11400,11400,11150,11200,11205.0
2018-07-25,11200,11300,11150,11250,7095.0
2018-07-26,11200,11350,11200,11350,11709.0
2018-07-27,11300,11550,11200,11500,9614.0
2018-07-30,11400,11700,11350,11700,8244.0
2018-07-31,11700,11850,11550,11800,14835.0
2018-08-01,11700,11900,11700,11700,10084.0
2018-08-02,11700,11800,11350,11500,18029.0
2018-08-03,11500,11600,11450,11500,4341.0
2018-08-06,11500,11700,11450,11700,11543.0
2018-08-07,11700,11750,11550,11600,7952.0
2018-08-08,11600,11700,11500,11650,6227.0
2018-08-09,11650,11950,11550,11900,20509.0
2018-08-10,11850,12000,11750,11800,17018.0
2018-08-13,11700,11700,11250,11400,33859.0
2018-08-14,11350,11550,11350,11550,12575.0
2018-08-16,11500,11500,11150,11250,17548.0
2018-08-17,11300,11450,11250,11400,15961.0
2018-08-20,11600,11850,11350,11850,37987.0
2018-08-21,11900,12250,11850,12200,49953.0
2018-08-22,12250,12300,11900,11900,25139.0
2018-08-23,12000,12100,11800,12050,17877.0
2018-08-24,12100,13000,11900,13000,103476.0
2018-08-27,13050,13100,12700,13050,65131.0
2018-08-28,13100,13400,12900,13050,67571.0
2018-08-29,13050,13300,12950,13050,30355.0
2018-08-30,13250,13250,12750,12950,22602.0
2018-08-31,13000,13100,12900,13000,16882.0
2018-09-03,13050,13200,12850,12850,14110.0
2018-09-04,12800,13250,12800,13250,31847.0
2018-09-05,13250,13500,13000,13000,24578.0
2018-09-06,12950,13100,12650,12850,31096.0
2018-09-07,12650,12800,12400,12600,24227.0
2018-09-10,12550,12700,12500,12650,9039.0
2018-09-11,12650,13200,12550,13100,31403.0
2018-09-12,13100,13200,12700,12950,19449.0
2018-09-13,12850,13000,12750,12850,21651.0
2018-09-14,12800,13400,12800,13200,37467.0
2018-09-17,13250,13250,12750,12850,22819.0
2018-09-18,12850,13000,12750,12900,12671.0
2018-09-19,12950,13100,12700,12950,17507.0
2018-09-20,13000,13600,12950,13350,52177.0
2018-09-21,13350,13400,13000,13400,32593.0
2018-09-27,13450,16250,13250,14450,1562708.0
2018-09-28,14500,15200,14150,14700,329533.0
2018-10-01,14700,14800,14100,14350,127610.0
2018-10-02,14050,14450,13450,13500,103140.0
2018-10-04,13550,15600,13550,14900,378212.0
2018-10-05,14650,14700,13650,13900,180553.0
2018-10-08,13950,14100,13050,13050,112259.0
2018-10-10,12900,13050,12400,12500,82005.0
2018-10-11,11700,12100,11550,11750,109006.0
2018-10-12,11500,12300,11500,12250,59706.0
2018-10-15,12250,12250,11800,11850,25776.0
2018-10-16,11850,12150,11700,12100,13485.0
2018-10-17,12350,12350,12000,12100,19703.0
2018-10-18,12150,12350,11950,12200,16848.0
2018-10-19,12200,12250,11800,12250,19541.0
2018-10-22,12250,12250,12050,12250,19779.0
2018-10-23,12250,12250,11450,11700,43569.0
2018-10-24,11850,11900,11100,11150,42329.0
2018-10-25,10750,11000,10300,10650,75235.0
2018-10-26,10700,10800,10300,10350,37238.0
2018-10-29,10200,10800,9930,9930,54419.0
2018-10-30,9310,10500,9310,10450,45941.0
2018-10-31,10500,10550,10100,10550,16558.0
2018-11-01,10600,10950,10550,10750,17881.0
2018-11-02,10800,11150,10750,11100,23121.0
2018-11-05,11050,11250,10850,11100,13058.0
2018-11-06,11150,11250,11000,11150,10613.0
2018-11-07,11150,11500,10900,11100,31393.0
2018-11-08,11250,11400,11100,11350,20828.0
2018-11-09,11300,11300,10900,11150,20994.0
2018-11-12,10900,11100,10750,10800,14711.0
2018-11-13,10650,10800,10500,10750,11402.0
2018-11-14,10750,10900,10550,10800,11351.0
2018-11-15,10750,10800,10500,10650,20616.0
2018-11-16,10700,10900,10600,10700,17470.0
2018-11-19,10800,10900,10200,10850,29620.0
2018-11-20,10750,11000,10600,10950,20574.0
2018-11-21,10850,11000,10600,10800,25525.0
2018-11-22,10500,10600,10150,10300,93406.0
2018-11-23,10300,10450,10050,10200,28597.0
2018-11-26,10200,10350,10100,10300,13848.0
2018-11-27,10400,10450,10300,10400,13368.0
2018-11-28,10400,10600,10350,10450,19830.0
2018-11-29,10550,10600,10300,10300,18800.0
2018-11-30,10350,10550,10300,10500,15487.0
2018-12-03,10550,10650,10450,10600,24874.0
2018-12-04,10650,10650,10450,10550,15684.0
2018-12-05,10400,10950,10350,10800,40737.0
2018-12-06,10900,10900,10300,10300,27552.0
2018-12-07,10300,10450,10100,10300,30691.0
2018-12-10,10200,10300,10100,10100,10492.0
2018-12-11,10150,10250,9890,9900,32348.0
2018-12-12,9930,10100,9920,10050,16660.0
2018-12-13,10100,10150,10000,10050,10602.0
2018-12-14,10050,10100,9840,9980,19786.0
2018-12-17,9980,9980,9720,9840,14283.0
2018-12-18,9800,9950,9790,9860,7901.0
2018-12-19,9860,10200,9810,9920,17273.0
2018-12-20,9920,10000,9590,9690,42877.0
2018-12-21,9690,9770,9630,9770,10352.0
2018-12-24,9710,9770,9610,9700,8338.0
2018-12-26,9680,9720,9500,9510,25901.0
2018-12-27,9570,9760,9570,9760,15092.0
2018-12-28,9750,9900,9750,9900,17436.0
2019-01-02,9920,10000,9630,9750,15828.0
2019-01-03,9700,9780,9460,9460,30317.0
2019-01-04,9390,9590,9360,9590,7497.0
2019-01-07,9570,9970,9570,9960,24777.0
2019-01-08,9820,9940,9780,9930,11719.0
2019-01-09,9900,10100,9900,10000,8910.0
2019-01-10,9900,10050,9810,9980,5260.0
2019-01-11,9890,9980,9890,9980,5677.0
2019-01-14,9980,10300,9920,10200,17606.0
2019-01-15,10200,10300,10100,10150,7927.0
2019-01-16,10250,10350,10050,10200,16141.0
2019-01-17,10200,10400,10150,10300,17128.0
2019-01-18,10300,10500,10200,10450,21515.0
2019-01-21,10450,10500,10350,10450,13023.0
2019-01-22,10300,10450,10200,10450,8808.0
2019-01-23,10550,10650,10350,10400,22526.0
2019-01-24,10400,10500,10350,10500,9817.0
2019-01-25,10500,10550,10400,10550,8848.0
2019-01-28,10450,10550,10350,10350,10603.0
2019-01-29,10450,10450,10200,10300,10454.0
2019-01-30,10300,10450,10000,10100,19735.0
2019-01-31,10150,10250,10000,10150,40108.0
2019-02-01,10200,10300,10150,10250,6485.0
2019-02-07,10300,10400,10250,10400,6808.0
2019-02-08,10400,10450,10300,10400,14247.0
2019-02-11,10450,11050,10450,10700,63412.0
2019-02-12,10900,10900,10650,10700,19493.0
2019-02-13,10800,10800,10600,10800,13698.0
2019-02-14,10800,10900,10700,10900,11096.0
2019-02-15,10900,10900,10700,10750,15324.0
2019-02-18,10750,10950,10750,10900,15559.0
2019-02-19,10900,11000,10800,10950,18120.0
2019-02-20,11000,11150,10850,10900,18856.0
2019-02-21,11000,11100,10800,10800,16755.0
2019-02-22,10800,10900,10600,10700,15086.0
2019-02-25,10650,10750,10550,10700,7756.0
2019-02-26,10650,10950,10650,10850,15087.0
2019-02-27,10950,10950,10650,10900,20834.0
2019-02-28,12200,12400,11350,11550,371094.0
2019-03-04,12200,14200,12100,13300,948859.0
2019-03-05,13550,13900,13100,13300,275598.0
2019-03-06,13300,13450,12650,12900,175861.0
2019-03-07,12950,13150,12550,12750,100869.0
2019-03-08,12600,12800,12350,12800,68973.0
2019-03-11,12850,12950,12350,12750,79310.0
2019-03-12,12850,13000,12700,13000,50499.0
2019-03-13,13200,13300,12600,12600,90388.0
2019-03-14,12650,12800,12550,12650,37812.0
2019-03-15,12700,14100,12650,13700,504559.0
2019-03-18,13600,14650,13350,14350,286524.0
2019-03-19,14350,15350,13900,14700,214706.0
2019-03-20,14600,15500,14300,14900,194584.0
2019-03-21,14800,15600,14650,14950,145859.0
2019-03-22,14850,15200,14150,14300,91088.0
2019-03-25,14050,14100,13050,13050,253959.0
2019-03-26,13200,13500,12800,13250,105680.0
2019-03-27,13450,16200,13350,15100,1421111.0
2019-03-28,15100,15400,14300,14300,470870.0
2019-03-29,14600,15050,14000,14000,262502.0
2019-04-01,13900,14550,13700,14500,185092.0
2019-04-02,14500,14700,13900,13900,156818.0
2019-04-03,14000,14500,13800,14100,95801.0
2019-04-04,14100,14400,13900,14000,65332.0
2019-04-05,14100,15350,13650,14500,360389.0
2019-04-08,14450,14550,14050,14100,81220.0
2019-04-09,14200,14250,13600,13800,91976.0
2019-04-10,13650,13900,13500,13800,48171.0
2019-04-11,13750,14100,13550,13600,60547.0
2019-04-12,13600,13950,13500,13750,47975.0
2019-04-15,13750,13850,13500,13500,62262.0
2019-04-16,13500,13600,12850,12950,126839.0
2019-04-17,12950,13100,12700,13000,65351.0
2019-04-18,13050,13050,12700,12750,38908.0
2019-04-19,12800,13250,12750,13050,41280.0
2019-04-22,13250,13400,13150,13400,42848.0
2019-04-23,13400,13500,13100,13300,36056.0
2019-04-24,13250,13350,12900,13000,39415.0
2019-04-25,12900,12950,12750,12800,29664.0
2019-04-26,12650,12900,12450,12600,32703.0
2019-04-29,12500,13200,12500,13100,34283.0
2019-04-30,13000,13200,12900,13200,16569.0
2019-05-02,13050,13350,13050,13200,23957.0
2019-05-03,13150,13300,12950,12950,34264.0
2019-05-07,12850,13100,12750,12900,20811.0
2019-05-08,12800,12900,12550,12600,31879.0
2019-05-09,12700,12750,12150,12200,31642.0
2019-05-10,12150,12500,12000,12300,33758.0
2019-05-13,12100,12250,11550,11550,84287.0
2019-05-14,11450,12050,11450,11650,49493.0
2019-05-15,11700,12650,11700,12550,66182.0
2019-05-16,12000,12000,11550,11650,179995.0
2019-05-17,11650,11750,11150,11350,64634.0
2019-05-20,11350,11350,10750,10800,94861.0
2019-05-21,10800,11200,10800,10900,43291.0
2019-05-22,10950,11300,10900,11150,26479.0
2019-05-23,11300,11400,11000,11050,33953.0
2019-05-24,10950,11300,10850,11250,37353.0
2019-05-27,11150,11300,10950,10950,23420.0
2019-05-28,11100,11200,10950,11100,20494.0
2019-05-29,11050,11150,10750,10750,27208.0
2019-05-30,10700,10900,10550,10700,21101.0
2019-05-31,10700,11150,10700,11100,20787.0
2019-06-03,11050,11300,10950,11200,19709.0
2019-06-04,11100,11500,11100,11100,25456.0
2019-06-05,11150,11400,11100,11350,25585.0
2019-06-07,11350,11400,11250,11350,18588.0
2019-06-10,11400,11400,11200,11350,15141.0
