날짜,시가,고가,저가,종가,거래량
2016-12-27,15800,15850,15300,15300,385930.0
2016-12-28,15550,16500,15500,16300,411039.0
2016-12-29,16300,17100,16250,16950,397176.0
2017-01-02,16800,17150,16750,16850,184805.0
2017-01-03,16900,17100,16650,17100,197793.0
2017-01-04,17100,17400,17050,17150,189865.0
2017-01-05,17250,17450,17100,17200,129380.0
2017-01-06,17100,17400,17000,17200,133247.0
2017-01-09,17200,17250,16900,16900,132490.0
2017-01-10,16800,17000,16650,16800,119795.0
2017-01-11,16700,16950,16600,16750,137765.0
2017-01-12,16750,16800,16300,16350,159159.0
2017-01-13,16400,16700,16150,16300,160190.0
2017-01-16,16350,16400,15900,16050,131898.0
2017-01-17,16000,16200,15900,15900,97067.0
2017-01-18,15800,16250,15750,15950,111929.0
2017-01-19,16250,16250,15850,15900,103699.0
2017-01-20,15900,16200,15700,15700,94569.0
2017-01-23,15750,15800,15350,15500,112712.0
2017-01-24,15500,15700,15450,15650,95992.0
2017-01-25,15800,15800,15400,15400,109888.0
2017-01-26,15400,15750,15200,15750,109174.0
2017-01-31,15700,15800,15450,15500,80717.0
2017-02-01,15500,15750,15500,15700,69669.0
2017-02-02,15600,15750,15400,15650,109361.0
2017-02-03,15550,15850,15050,15250,181381.0
2017-02-06,15200,15450,15150,15250,119472.0
2017-02-07,15250,15400,15050,15200,146447.0
2017-02-08,15150,15700,14450,14900,465190.0
2017-02-09,14750,15050,14750,14950,147556.0
2017-02-10,14900,15450,14900,15050,138298.0
2017-02-13,15200,15350,15150,15200,107034.0
2017-02-14,15200,15500,15200,15400,96155.0
2017-02-15,15400,15950,15300,15950,235784.0
2017-02-16,16050,16150,15550,15600,147579.0
2017-02-17,15600,15700,15350,15600,94084.0
2017-02-20,15550,15650,15200,15250,108324.0
2017-02-21,15200,15400,15100,15100,96011.0
2017-02-22,15200,15300,15100,15100,56921.0
2017-02-23,15100,15300,14950,15050,108416.0
2017-02-24,15050,15500,15000,15500,165551.0
2017-02-27,15550,15650,15400,15400,73849.0
2017-02-28,15400,15450,15050,15100,82311.0
2017-03-02,15100,15150,14550,14600,208003.0
2017-03-03,14300,14550,13250,13650,534696.0
2017-03-06,13350,13750,12600,12600,475552.0
2017-03-07,12450,13250,12450,12950,356437.0
2017-03-08,12950,13150,11850,11950,603459.0
2017-03-09,12150,12350,11900,12050,517289.0
2017-03-10,12250,12750,11950,12750,357109.0
2017-03-13,12900,13050,12700,13000,226710.0
2017-03-14,13100,13150,12750,12750,128708.0
2017-03-15,12750,12900,12250,12350,187490.0
2017-03-16,12400,13200,12400,13150,290789.0
2017-03-17,13100,13350,12900,13150,122829.0
2017-03-20,13200,13250,12800,12850,121699.0
2017-03-21,12950,13700,12850,13400,211746.0
2017-03-22,13300,13700,13250,13650,110499.0
2017-03-23,13650,14000,13250,13450,177793.0
2017-03-24,13300,13550,13150,13550,102082.0
2017-03-27,13300,13450,13000,13300,151211.0
2017-03-28,13300,13600,13300,13450,119025.0
2017-03-29,13550,13700,13450,13600,81784.0
2017-03-30,13500,13850,13450,13500,150562.0
2017-03-31,13600,13950,13450,13950,136523.0
2017-04-03,13850,14250,13750,14150,133344.0
2017-04-04,14050,14300,13800,13850,118684.0
2017-04-05,13800,13900,13600,13600,91732.0
2017-04-06,13700,13800,13300,13750,91089.0
2017-04-07,13700,14250,13650,14000,143126.0
2017-04-10,13950,14050,13300,13400,120249.0
2017-04-11,13400,13600,13350,13350,77118.0
2017-04-12,13300,13450,12950,13100,141877.0
2017-04-13,13000,13350,13000,13150,80186.0
2017-04-14,13100,13300,12950,13050,77750.0
2017-04-17,13050,13350,13050,13250,96214.0
2017-04-18,13250,13450,13150,13250,56428.0
2017-04-19,13250,13400,13100,13150,71833.0
2017-04-20,13050,13700,13050,13400,169844.0
2017-04-21,13500,13650,13100,13200,136762.0
2017-04-24,13300,13300,12800,12850,161258.0
2017-04-25,12850,13100,12850,13100,85004.0
2017-04-26,13100,13200,12950,12950,113621.0
2017-04-27,12950,13150,12750,12900,111424.0
2017-04-28,12750,12950,12600,12600,120575.0
2017-05-02,12650,12800,12350,12650,103248.0
2017-05-04,12600,13150,12600,13150,93269.0
2017-05-08,13350,13500,13150,13450,185283.0
2017-05-10,13400,13500,13300,13400,84168.0
2017-05-11,13300,13950,13300,13850,184878.0
2017-05-12,13850,14450,13700,14250,271285.0
2017-05-15,14250,14350,14000,14200,75129.0
2017-05-16,14250,14250,13650,13700,152258.0
2017-05-17,13650,14300,13650,13850,131787.0
2017-05-18,13550,13850,13400,13550,104064.0
2017-05-19,13550,14050,13550,13950,85208.0
2017-05-22,14100,14150,13800,13900,65964.0
2017-05-23,13850,13900,13650,13700,118599.0
2017-05-24,13650,14250,13650,14150,210267.0
2017-05-25,14200,14400,13900,14150,122504.0
2017-05-26,14150,14250,13950,14100,71210.0
2017-05-29,14150,14400,14050,14150,80012.0
2017-05-30,14000,14200,14000,14100,111422.0
2017-05-31,14200,14950,14000,14650,484004.0
2017-06-01,13250,13450,12150,12600,2586067.0
2017-06-02,12900,12950,12300,12550,886667.0
2017-06-05,12550,12800,12450,12650,417395.0
2017-06-07,12700,12800,12450,12550,390236.0
2017-06-08,12500,12650,12000,12000,686076.0
2017-06-09,12050,12050,11550,11700,853157.0
2017-06-12,11800,11950,11600,11650,324485.0
2017-06-13,11700,11850,11650,11850,237453.0
2017-06-14,11800,11950,11750,11900,286423.0
2017-06-15,11900,12100,11750,11900,263431.0
2017-06-16,11850,11950,11500,11900,298046.0
2017-06-19,11950,11950,11700,11750,190810.0
2017-06-20,11800,11950,11650,11650,240049.0
2017-06-21,11700,11850,11250,11350,344843.0
2017-06-22,11350,11450,10650,10650,854678.0
2017-06-23,10950,11200,10850,11150,507813.0
2017-06-26,11300,11450,11050,11150,343085.0
2017-06-27,11200,11400,11150,11150,197323.0
2017-06-28,11150,11350,11050,11050,205352.0
2017-06-29,11100,11450,10900,11450,321363.0
2017-06-30,11550,11800,11300,11700,435013.0
2017-07-03,11900,12050,11750,11850,333205.0
2017-07-04,11950,12000,11550,11650,227316.0
2017-07-05,11650,11850,11600,11800,136190.0
2017-07-06,11800,11950,11800,11800,129741.0
2017-07-07,11850,12350,11750,12000,461441.0
2017-07-10,12150,12250,12000,12150,205185.0
2017-07-11,12050,12150,11350,11400,420935.0
2017-07-12,11450,11600,11000,11000,238412.0
2017-07-13,11050,11250,10750,10950,216844.0
2017-07-14,11000,11100,9990,10100,997762.0
2017-07-17,10100,10250,9860,9900,612751.0
2017-07-18,9890,9890,9390,9500,933753.0
2017-07-19,9550,9930,9550,9670,872414.0
2017-07-20,9660,9870,9650,9700,402789.0
2017-07-21,9730,9860,9610,9740,303005.0
2017-07-24,9800,9800,9540,9540,237491.0
2017-07-25,9580,9630,9080,9150,625578.0
2017-07-26,9150,10200,9150,9830,1489489.0
2017-07-27,9930,10200,9680,9730,489888.0
2017-07-28,9800,10100,9610,9910,478584.0
2017-07-31,9910,10100,9500,9500,490284.0
2017-08-01,9370,9980,9370,9860,272419.0
2017-08-02,9990,10150,9770,9810,311940.0
2017-08-03,9890,10050,9690,9690,204311.0
2017-08-04,9830,9930,9580,9610,181741.0
2017-08-07,9630,9980,9630,9910,219078.0
2017-08-08,9980,10700,9900,10000,711334.0
2017-08-09,9990,10050,9750,9800,191835.0
2017-08-10,9860,9980,9620,9670,224378.0
2017-08-11,9500,9640,9250,9270,346121.0
2017-08-14,9360,9580,9360,9410,165205.0
2017-08-16,9400,9520,9360,9370,178180.0
2017-08-17,9450,9600,9340,9450,189817.0
2017-08-18,9400,10150,9400,9820,658954.0
2017-08-21,9750,9860,9720,9840,138878.0
2017-08-22,9920,9920,9620,9620,174701.0
2017-08-23,9690,9690,9510,9560,127164.0
2017-08-24,9580,9670,9530,9530,92257.0
2017-08-25,9570,9710,9470,9660,133290.0
2017-08-28,9750,9930,9650,9710,268757.0
2017-08-29,9650,9720,9550,9620,180068.0
2017-08-30,9650,9670,9520,9520,158086.0
2017-08-31,9550,9600,9460,9570,132457.0
2017-09-01,9620,9880,9550,9740,242343.0
2017-09-04,9420,9620,9390,9460,192212.0
2017-09-05,9470,9580,9390,9470,165257.0
2017-09-06,9520,9540,9390,9400,123971.0
2017-09-07,9460,9510,9380,9380,123670.0
2017-09-08,9380,9450,9060,9100,272934.0
2017-09-11,9140,9150,8590,8590,942539.0
2017-09-12,8510,8590,8110,8310,783752.0
2017-09-13,8410,8440,8170,8180,372084.0
2017-09-14,8180,8400,8110,8320,250615.0
2017-09-15,8260,8400,8170,8210,271309.0
2017-09-18,8210,8300,7890,7940,579011.0
2017-09-19,7950,8300,7890,8210,646675.0
2017-09-20,8300,8830,8160,8470,1094944.0
2017-09-21,8530,8550,8170,8250,326436.0
2017-09-22,8300,8350,8050,8050,282509.0
2017-09-25,8050,8070,6830,6830,1280019.0
2017-09-26,6650,7310,6650,7090,756853.0
2017-09-27,7140,7430,7140,7320,326695.0
2017-09-28,7500,8050,7200,7200,1271512.0
2017-09-29,7230,7690,7230,7690,417943.0
2017-10-10,7780,7800,7560,7610,258033.0
2017-10-11,7610,7750,7560,7640,210457.0
2017-10-12,7660,7850,7600,7850,199209.0
2017-10-13,7960,8000,7400,7400,377142.0
2017-10-16,7450,7790,7250,7600,284566.0
2017-10-17,7600,7630,7460,7490,198003.0
2017-10-18,7460,8040,7460,7660,859616.0
2017-10-19,7650,7690,7480,7690,316167.0
2017-10-20,7760,8190,7760,8030,1003014.0
2017-10-23,8030,8470,7880,7910,922286.0
2017-10-24,7860,8200,7850,8200,380181.0
2017-10-25,8200,8300,8060,8210,336402.0
2017-10-26,8210,8600,8160,8290,537983.0
2017-10-27,8340,8410,8140,8270,306290.0
2017-10-30,8300,8970,8240,8910,940606.0
2017-10-31,9060,9380,8700,8730,1689552.0
2017-11-01,8800,9340,8800,9290,1339269.0
2017-11-02,9410,9420,9110,9230,639753.0
2017-11-03,9280,9310,9080,9230,451367.0
2017-11-06,9300,9300,8960,9160,369158.0
2017-11-07,9190,9650,9110,9440,803672.0
2017-11-08,9500,9640,9400,9600,540465.0
2017-11-09,9600,9650,9380,9580,325444.0
2017-11-10,9580,9840,9550,9720,414772.0
2017-11-13,9790,10400,9660,10300,993435.0
2017-11-14,10450,11900,10200,11450,3232878.0
2017-11-15,11450,11800,10900,11350,1425996.0
2017-11-16,11550,11600,10750,11400,834863.0
2017-11-17,11550,11550,10950,11150,617851.0
2017-11-20,11050,12300,11050,12050,2014105.0
2017-11-21,12100,12150,11350,11400,1301920.0
2017-11-22,11500,11550,10500,10550,1419590.0
2017-11-23,10550,11100,10300,10900,811037.0
2017-11-24,10950,11200,10650,10800,537211.0
2017-11-27,10750,11000,10300,10450,504566.0
2017-11-28,10600,10900,10300,10300,515247.0
2017-11-29,10500,11000,10350,10950,770341.0
2017-11-30,11050,11150,10150,10150,912572.0
2017-12-01,10450,10950,10350,10800,493983.0
2017-12-04,10850,11150,10650,10950,537182.0
2017-12-05,11000,11050,10500,10500,405854.0
2017-12-06,10600,10800,10100,10200,455909.0
2017-12-07,10200,10500,9830,9890,601291.0
2017-12-08,9800,10200,9750,9870,443764.0
2017-12-11,9910,10200,9910,10100,260533.0
2017-12-12,10200,10350,10000,10150,271508.0
2017-12-13,10200,10550,10150,10300,379643.0
2017-12-14,10350,10450,9970,9980,562063.0
2017-12-15,10050,10300,9990,10200,219327.0
2017-12-18,10250,10300,10100,10100,175131.0
2017-12-19,10200,10250,9770,10000,252059.0
2017-12-20,10000,10850,9820,10750,919474.0
2017-12-21,10750,11150,10350,10450,995676.0
2017-12-22,10450,10850,10350,10850,508147.0
2017-12-26,10700,11050,10350,10350,904663.0
2017-12-27,10600,11000,10500,10950,880813.0
2017-12-28,10900,11000,10700,10800,411484.0
2018-01-02,10900,11600,10800,11600,1169562.0
2018-01-03,11650,11700,11100,11300,809128.0
2018-01-04,11350,11350,10400,10550,1142962.0
2018-01-05,10550,10750,10400,10650,620619.0
2018-01-08,10750,10750,10050,10150,879611.0
2018-01-09,10150,10350,10050,10050,518737.0
2018-01-10,10150,10300,9950,10250,472006.0
2018-01-11,10350,10850,10000,10650,743805.0
2018-01-12,10700,10950,10450,10550,907505.0
2018-01-15,10550,11550,10200,11500,1789202.0
2018-01-16,11400,11550,11050,11400,955148.0
2018-01-17,11450,11850,11200,11450,1259219.0
2018-01-18,11400,12250,11050,12200,2143020.0
2018-01-19,12250,12400,11500,11700,1389710.0
2018-01-22,11800,11950,11400,11450,720936.0
2018-01-23,11650,11750,11450,11750,576275.0
2018-01-24,11950,12500,11750,12300,1642781.0
2018-01-25,12400,12400,11800,12000,788450.0
2018-01-26,12050,12050,11600,12000,504791.0
2018-01-29,12300,12800,11950,12100,1372523.0
2018-01-30,12000,12000,11450,11500,994442.0
2018-01-31,11300,11500,11050,11400,608957.0
2018-02-01,11400,11700,11350,11700,451523.0
2018-02-02,11650,11650,11100,11200,386856.0
2018-02-05,10900,11050,10650,10700,432990.0
2018-02-06,10150,10900,10050,10850,639468.0
2018-02-07,11000,11150,10350,10350,467440.0
2018-02-08,10250,11200,10250,11200,660695.0
2018-02-09,10750,10950,10650,10750,354019.0
2018-02-12,11050,12450,10800,11250,2970666.0
2018-02-13,11350,11600,10900,10900,670322.0
2018-02-14,10950,11300,10900,11000,358428.0
2018-02-19,11200,11550,11050,11500,463627.0
2018-02-20,11500,11550,11000,11150,379099.0
2018-02-21,11200,11450,11100,11150,355120.0
2018-02-22,11100,11150,10900,11000,267811.0
2018-02-23,11100,11150,10950,11150,204220.0
2018-02-26,11250,11750,11200,11400,780401.0
2018-02-27,11500,11700,11200,11200,414724.0
2018-02-28,11050,11300,10700,10750,376229.0
2018-03-02,10550,10900,10500,10700,383217.0
2018-03-05,10650,10700,10250,10250,369502.0
2018-03-06,10400,10650,10350,10650,216276.0
2018-03-07,10650,10850,10450,10500,235843.0
2018-03-08,10500,10800,10400,10800,298320.0
2018-03-09,10800,11050,10700,10850,276713.0
2018-03-12,10950,11150,10850,11100,312088.0
2018-03-13,11150,11400,11050,11400,493611.0
2018-03-14,11400,11450,11100,11350,278819.0
2018-03-15,11350,11350,11150,11300,231182.0
2018-03-16,11450,12100,11400,11650,1683373.0
2018-03-19,11450,11800,11250,11750,556094.0
2018-03-20,11750,13900,11650,13850,6895138.0
2018-03-21,13700,14250,13050,13150,4587700.0
2018-03-22,13250,14600,13050,13600,6031281.0
2018-03-23,13000,13600,12100,12250,2400920.0
2018-03-26,12300,12650,11800,12600,1333141.0
2018-03-27,12850,12850,12050,12200,1195629.0
2018-03-28,12000,12350,11450,11800,1129828.0
2018-03-29,11850,12200,11500,11750,1062544.0
2018-03-30,12200,13150,12050,12750,3304074.0
2018-04-02,12900,13550,12900,13050,1809125.0
2018-04-03,13050,13650,12950,13150,1353680.0
2018-04-04,13250,13350,12350,12700,1109269.0
2018-04-05,12850,13650,12650,13450,1504849.0
2018-04-06,13450,13800,13050,13450,1001320.0
2018-04-09,13550,17100,13350,16450,10553073.0
2018-04-10,16500,16500,15600,16100,3734656.0
2018-04-11,16150,18650,15900,16500,9331938.0
2018-04-12,16450,17250,15600,15800,3088309.0
2018-04-13,15650,17150,15150,17150,3656806.0
2018-04-16,17150,17850,16800,16900,2500963.0
2018-04-17,17100,17100,16000,16600,1667430.0
2018-04-18,16850,17550,15950,16100,2438017.0
2018-04-19,15800,16250,15100,15800,1468038.0
2018-04-20,15800,16450,15550,15950,996453.0
2018-04-23,15850,16150,15200,15500,938599.0
2018-04-24,15650,15850,15350,15400,711068.0
2018-04-25,15150,15700,15050,15250,579170.0
2018-04-26,15600,16100,15450,15600,818708.0
2018-04-27,15900,15900,15450,15800,536795.0
2018-04-30,15800,15800,14200,14900,1269167.0
2018-05-02,14500,14850,13850,14300,1046175.0
2018-05-03,14550,14650,13900,13900,516024.0
2018-05-04,13950,14100,13400,13500,856412.0
2018-05-08,13600,13950,12700,12700,761517.0
2018-05-09,12900,13850,12550,13800,884479.0
2018-05-10,13850,13850,13150,13350,578389.0
2018-05-11,13400,14000,13200,13450,599509.0
2018-05-14,13600,13700,12800,12900,632829.0
2018-05-15,12950,13250,12700,13000,458057.0
2018-05-16,13000,13400,12750,12850,567712.0
2018-05-17,12850,13100,12400,12500,455824.0
2018-05-18,12750,13400,12750,13350,752173.0
2018-05-21,13450,13700,13200,13400,490744.0
2018-05-23,13300,13400,12600,12600,695457.0
2018-05-24,12750,13250,12750,13000,411100.0
2018-05-25,13000,13400,12900,13200,442532.0
2018-05-28,12800,13450,12750,13400,491227.0
2018-05-29,13450,13750,12900,12900,526837.0
2018-05-30,13000,13000,12500,12800,384995.0
2018-05-31,13050,13150,12750,12950,652376.0
2018-06-01,12950,13400,12800,13150,410759.0
2018-06-04,13250,13400,12600,12600,480105.0
2018-06-05,12700,12850,12550,12600,289769.0
2018-06-07,12650,13100,12550,13100,359238.0
2018-06-08,13050,13350,12900,12900,249393.0
2018-06-11,12950,13100,12650,12650,294785.0
2018-06-12,12700,12950,12450,12600,435473.0
2018-06-14,12600,12650,12000,12100,548296.0
2018-06-15,12250,12350,11600,11600,558650.0
2018-06-18,11500,12150,11000,11250,831118.0
2018-06-19,11300,11400,10300,10350,1029369.0
2018-06-20,10350,10900,10350,10750,534217.0
2018-06-21,10750,11050,10450,10450,371252.0
2018-06-22,10450,10900,10400,10900,280455.0
2018-06-25,11000,11200,10750,11100,219138.0
2018-06-26,10950,11250,10750,11150,181177.0
2018-06-27,11100,11400,10750,10750,296120.0
2018-06-28,10650,10950,10400,10400,279130.0
2018-06-29,10550,10750,10100,10750,228162.0
2018-07-02,10800,10800,9950,9950,414913.0
2018-07-03,9980,10250,9680,9940,341642.0
2018-07-04,9880,10400,9880,10300,294893.0
2018-07-05,10300,10500,10050,10500,228594.0
2018-07-06,10500,10600,10100,10550,249872.0
2018-07-09,10500,10950,10400,10700,264214.0
2018-07-10,10800,11000,10650,10700,144087.0
2018-07-11,10750,10750,10400,10400,147849.0
2018-07-12,10400,11200,10350,11050,319892.0
2018-07-13,11000,11000,10600,10800,371208.0
2018-07-16,10800,10900,10550,10650,177637.0
2018-07-17,10600,10700,10450,10500,119047.0
2018-07-18,10600,10850,10400,10500,184553.0
2018-07-19,10550,10600,10250,10250,196001.0
2018-07-20,10250,10500,10050,10200,203011.0
2018-07-23,10200,10250,9690,9700,354630.0
2018-07-24,9660,10100,9600,9810,242066.0
2018-07-25,9810,9900,9000,9090,544278.0
2018-07-26,9160,9690,9160,9600,304037.0
2018-07-27,9520,9670,9420,9450,146574.0
2018-07-30,9350,9600,9210,9400,171015.0
2018-07-31,9410,9640,9320,9600,123736.0
2018-08-01,9660,10500,9640,10200,405732.0
2018-08-02,10200,10250,9920,9930,199331.0
2018-08-03,10000,10200,9920,10100,115863.0
2018-08-06,10100,10300,9980,9980,128095.0
2018-08-07,10000,10700,9980,10350,457096.0
2018-08-08,10550,10650,10300,10400,280115.0
2018-08-09,10700,11050,10600,10750,713926.0
2018-08-10,10650,10950,10500,10900,380683.0
2018-08-13,10850,11000,10350,10400,303285.0
2018-08-14,10400,10700,10300,10400,147889.0
2018-08-16,10100,10250,9660,9970,407461.0
2018-08-17,10050,10850,9980,10700,423350.0
2018-08-20,10750,11000,10600,10700,246085.0
2018-08-21,10800,11750,10800,11600,982406.0
2018-08-22,11650,11650,11300,11350,292502.0
2018-08-23,11350,11650,11200,11650,272603.0
2018-08-24,11600,11850,11350,11700,352918.0
2018-08-27,11700,11850,11550,11750,255632.0
2018-08-28,11800,11900,11350,11450,275778.0
2018-08-29,11450,11700,11400,11450,155216.0
2018-08-30,11500,11850,11500,11650,184057.0
2018-08-31,11650,12000,11550,11950,417168.0
2018-09-03,11850,12850,11850,12650,794087.0
2018-09-04,12750,12850,12400,12600,399745.0
2018-09-05,12600,12800,12150,12150,358939.0
2018-09-06,12150,12350,11950,12050,350090.0
2018-09-07,12050,12250,11800,12000,196259.0
2018-09-10,12050,12150,11650,11700,196230.0
2018-09-11,11750,12350,11700,12300,308842.0
2018-09-12,12350,12400,12100,12100,211288.0
2018-09-13,12200,12300,11850,12050,222516.0
2018-09-14,12150,12550,11950,12400,391906.0
2018-09-17,12400,12500,12050,12150,197457.0
2018-09-18,12000,12450,11950,12200,245638.0
2018-09-19,12250,12500,11550,11850,335572.0
2018-09-20,11850,12900,11850,12000,1125452.0
2018-09-21,12100,12450,11850,12350,304987.0
2018-09-27,12450,13100,12450,12800,679614.0
2018-09-28,12800,13100,12550,12750,448541.0
2018-10-01,12850,12950,12300,12300,336050.0
2018-10-02,12450,12500,11350,11350,570746.0
2018-10-04,11450,11600,11100,11400,275309.0
2018-10-05,11400,11550,10850,10900,323189.0
2018-10-08,10900,11400,10700,10750,285012.0
2018-10-10,10750,11050,10650,10750,251550.0
2018-10-11,10150,10650,10150,10300,407104.0
2018-10-12,10050,10700,10050,10700,254162.0
2018-10-15,10700,10750,10100,10150,259558.0
2018-10-16,10200,10650,10200,10500,145456.0
2018-10-17,10750,10800,10300,10550,188527.0
2018-10-18,10550,10700,10400,10500,97402.0
2018-10-19,10450,11500,10350,11350,376297.0
2018-10-22,11250,11450,11100,11450,132817.0
2018-10-23,11400,11400,10850,10900,194270.0
2018-10-24,11050,11400,10650,10650,276319.0
2018-10-25,10200,11000,10100,10600,309082.0
2018-10-26,10750,10950,10050,10200,397776.0
2018-10-29,10050,10450,9370,9370,553503.0
2018-10-30,9210,9670,9210,9650,410759.0
2018-10-31,9710,9750,9440,9510,293502.0
2018-11-01,9940,11800,9910,10850,3742247.0
2018-11-02,10850,11250,10700,11100,894768.0
2018-11-05,11050,11200,10750,10950,547792.0
2018-11-06,11050,11300,10400,10700,517075.0
2018-11-07,10800,11100,10400,10500,565111.0
2018-11-08,10800,10950,10500,10550,354424.0
2018-11-09,10650,10650,10150,10150,283820.0
2018-11-12,10000,10200,9850,9850,248852.0
2018-11-13,9710,9980,9510,9950,320158.0
2018-11-14,9850,10450,9620,10000,465086.0
2018-11-15,10100,10200,9890,10100,220606.0
2018-11-16,10200,10400,10000,10250,266134.0
2018-11-19,10300,10550,10250,10400,196134.0
2018-11-20,10250,10550,10200,10400,239028.0
2018-11-21,10300,10500,10000,10500,214770.0
2018-11-22,10550,10600,10150,10200,160550.0
2018-11-23,10200,10350,9970,9970,158309.0
2018-11-26,10100,10250,9990,10250,119277.0
2018-11-27,10300,10500,10150,10400,167613.0
2018-11-28,10400,10450,10250,10400,112640.0
2018-11-29,10600,10650,10050,10050,184781.0
2018-11-30,10100,10250,10000,10000,133015.0
2018-12-03,10100,10600,10100,10450,281818.0
2018-12-04,10550,10850,10400,10550,277255.0
2018-12-05,10350,10600,10300,10450,112092.0
2018-12-06,10550,10850,10400,10400,366386.0
2018-12-07,10550,10600,10300,10350,182742.0
2018-12-10,10250,10400,10050,10050,110146.0
2018-12-11,10350,10550,10000,10000,209302.0
2018-12-12,10050,10300,10000,10300,203036.0
2018-12-13,10400,10400,10100,10400,282505.0
2018-12-14,10300,10300,9900,9950,247788.0
2018-12-17,9950,9980,9280,9310,573126.0
2018-12-18,9120,9430,9100,9140,272136.0
2018-12-19,9250,9350,8970,9260,224446.0
2018-12-20,9210,9410,9050,9050,207216.0
2018-12-21,9010,9150,8890,8900,327539.0
2018-12-24,8790,8880,8660,8830,277285.0
2018-12-26,8650,8800,8590,8600,300420.0
2018-12-27,8790,8980,8650,8920,200929.0
2018-12-28,8990,9160,8920,9160,180880.0
2019-01-02,9240,9420,9100,9170,284104.0
2019-01-03,9270,9800,9200,9590,491241.0
2019-01-04,9580,11950,9560,11400,2637130.0
2019-01-07,11400,12000,11250,11800,1175287.0
2019-01-08,11850,12300,11550,11800,911078.0
2019-01-09,11700,12250,11600,11850,587331.0
2019-01-10,11900,12050,11700,11850,312470.0
2019-01-11,11900,12050,11550,11600,371048.0
2019-01-14,11650,11850,11450,11600,295229.0
2019-01-15,11600,11900,11350,11550,227748.0
2019-01-16,11550,11700,11050,11200,518799.0
2019-01-17,11200,11850,11000,11200,606674.0
2019-01-18,11200,11400,11100,11250,207613.0
2019-01-21,11350,11850,11100,11750,458100.0
2019-01-22,11900,12050,11500,11500,385277.0
2019-01-23,11450,11800,11450,11550,240252.0
2019-01-24,11600,12250,11500,12150,508254.0
2019-01-25,12150,12200,11700,11800,441885.0
2019-01-28,11850,12100,11700,11850,243898.0
2019-01-29,11850,11850,11450,11750,216449.0
2019-01-30,11650,11800,11500,11800,241250.0
2019-01-31,11850,11900,11500,11500,206880.0
2019-02-01,11450,11700,11300,11300,206240.0
2019-02-07,11300,11400,11150,11200,171949.0
2019-02-08,11200,11250,10750,10800,418032.0
2019-02-11,10850,11450,10850,11400,358769.0
2019-02-12,11350,11350,10950,11050,248422.0
2019-02-13,11100,11200,10950,11000,224026.0
2019-02-14,11000,11200,10850,11050,275728.0
2019-02-15,11000,11050,10700,10750,209670.0
2019-02-18,10900,11250,10800,11150,195359.0
2019-02-19,11200,11200,10950,11100,127206.0
2019-02-20,11050,11150,10900,11050,175335.0
2019-02-21,11050,11150,10900,10900,159282.0
2019-02-22,10900,11050,10800,10800,126705.0
2019-02-25,10900,11150,10850,10950,167625.0
2019-02-26,10950,11100,10900,10900,131477.0
2019-02-27,10900,11100,10850,11050,149146.0
2019-02-28,11100,11550,10800,10800,716310.0
2019-03-04,11100,11750,11050,11600,461711.0
2019-03-05,11650,13050,11550,13000,2882581.0
2019-03-06,13100,13200,12550,12650,1197556.0
2019-03-07,12800,14050,12250,12400,4448105.0
2019-03-08,12400,13000,12400,12750,1126616.0
2019-03-11,12900,13500,12750,13000,1298646.0
2019-03-12,13150,13150,12550,12800,743381.0
2019-03-13,12850,13300,12750,12800,886342.0
2019-03-14,12850,13150,12700,12800,502204.0
2019-03-15,12800,12900,12200,12350,650183.0
2019-03-18,12550,13350,12500,12750,1036755.0
2019-03-19,12750,12800,12200,12200,576104.0
2019-03-20,12300,12300,11500,11650,784222.0
2019-03-21,11650,11650,11300,11500,526083.0
2019-03-22,11550,11550,11050,11200,457646.0
2019-03-25,11000,11300,10850,10850,307864.0
2019-03-26,11050,11250,10950,11250,392327.0
2019-03-27,11150,11250,10950,11150,264668.0
2019-03-28,11050,11200,11000,11000,222401.0
2019-03-29,11100,11100,10600,10850,302747.0
2019-04-01,10800,11450,10800,11250,354198.0
2019-04-02,11450,11450,11150,11200,164369.0
2019-04-03,11200,11550,11150,11550,223706.0
2019-04-04,11500,11500,11150,11400,306250.0
2019-04-05,11400,11600,11200,11400,210565.0
2019-04-08,11350,11500,11250,11250,139728.0
2019-04-09,11250,11600,11250,11400,206338.0
2019-04-10,11450,12150,11400,12100,713839.0
2019-04-11,12200,12250,11950,11950,382579.0
2019-04-12,11900,12150,11850,11950,225727.0
2019-04-15,12000,12300,11850,12100,311881.0
2019-04-16,12200,12250,11800,12000,235999.0
2019-04-17,11950,12100,11650,11800,271509.0
2019-04-18,11750,11850,11250,11300,443816.0
2019-04-19,11300,11600,11300,11600,186109.0
2019-04-22,11500,11750,11450,11500,169348.0
2019-04-23,11500,11900,11450,11850,382667.0
2019-04-24,11950,12000,11600,11650,212943.0
2019-04-25,11700,12000,11600,12000,391333.0
2019-04-26,11950,12100,11450,11450,409046.0
2019-04-29,11450,11750,11250,11700,266116.0
2019-04-30,11650,12000,11550,11850,322210.0
2019-05-02,11850,12100,11800,11900,228463.0
2019-05-03,11850,12200,11850,12000,317981.0
2019-05-07,11700,12000,11650,11850,212068.0
2019-05-08,11750,11800,11550,11550,226804.0
2019-05-09,11550,11600,10600,10700,705077.0
2019-05-10,10650,10950,10450,10650,309738.0
2019-05-13,10550,10750,10350,10350,233980.0
2019-05-14,10050,10600,10050,10400,235468.0
2019-05-15,10500,10750,10400,10750,162249.0
