날짜,시가,고가,저가,종가,거래량
2014-07-07,22788,22820,22630,22712,7069933.0
2014-07-08,22722,22768,22611,22712,5526950.0
2014-07-09,22606,22639,22529,22604,5881579.0
2014-07-10,22651,22706,22604,22646,7772572.0
2014-07-11,22538,22538,22409,22466,9981547.0
2014-07-14,22562,22635,22490,22547,16905090.0
2014-07-15,22606,22829,22604,22784,7482599.0
2014-07-16,22768,22865,22755,22817,11120443.0
2014-07-17,22869,22975,22855,22888,7859657.0
2014-07-18,22731,22845,22701,22859,8057737.0
2014-07-21,22956,23023,22850,22867,7687238.0
2014-07-22,22855,23010,22855,23004,5824074.0
2014-07-23,23045,23063,22956,22999,7104375.0
2014-07-24,23010,23101,22943,23008,6828026.0
2014-07-25,23036,23071,23001,23055,7929606.0
2014-07-28,23063,23304,23063,23269,6210151.0
2014-07-29,23324,23508,23313,23493,14504568.0
2014-07-30,23532,23911,23523,23782,24908812.0
2014-07-31,23718,23858,23602,23666,15875891.0
2014-08-01,23472,23647,23462,23559,10099459.0
2014-08-04,23640,23640,23462,23555,8546186.0
2014-08-05,23523,23523,23334,23398,6301607.0
2014-08-06,23320,23423,23255,23328,8245740.0
2014-08-07,23227,23316,23150,23228,8564495.0
2014-08-08,23174,23179,22881,22937,12418925.0
2014-08-11,23084,23121,23010,23070,11683922.0
2014-08-12,23121,23222,23063,23070,5225753.0
2014-08-13,23096,23194,23059,23203,5469712.0
2014-08-14,23227,23390,23182,23269,5833100.0
2014-08-18,23334,23367,23116,23143,3613814.0
2014-08-19,23194,23390,23194,23336,6509422.0
2014-08-20,23419,23428,23264,23305,7828987.0
2014-08-21,23269,23287,22895,22942,9918146.0
2014-08-22,22982,23131,22930,23111,16729885.0
2014-08-25,23045,23194,22948,23172,5391706.0
2014-08-26,23244,23313,23174,23256,6476674.0
2014-08-27,23313,23385,23240,23260,7943786.0
2014-08-28,23313,23472,23264,23282,7853563.0
2014-08-29,23217,23235,23071,23217,7291262.0
2014-09-01,23182,23222,23111,23172,4233729.0
2014-09-02,23163,23163,22915,22971,9019703.0
2014-09-03,22898,22970,22793,22911,18353416.0
2014-09-04,23006,23093,22961,22989,8665286.0
2014-09-05,22961,23036,22833,22946,8430037.0
2014-09-11,22933,22956,22812,22840,11958058.0
2014-09-12,22829,22906,22793,22883,13341272.0
2014-09-15,22833,22855,22691,22802,7469907.0
2014-09-16,22825,22901,22803,22874,10484104.0
2014-09-17,22961,23089,22956,23085,6152138.0
2014-09-18,23071,23084,22898,22937,8837858.0
2014-09-19,23045,23096,22992,23029,8408285.0
2014-09-22,22925,22930,22656,22753,7613900.0
2014-09-23,22656,22752,22625,22678,22022334.0
2014-09-24,22577,22678,22510,22669,7558383.0
2014-09-25,22752,22768,22604,22664,6223249.0
2014-09-26,22505,22586,22472,22589,7278075.0
2014-09-29,22586,22647,22485,22556,5792686.0
2014-09-30,22485,22558,22353,22458,12179456.0
2014-10-01,22367,22374,22125,22152,16487631.0
2014-10-02,22006,22040,21771,21883,22568970.0
2014-10-06,21905,21979,21800,21847,15780664.0
2014-10-07,21934,21970,21800,21887,8008048.0
2014-10-08,21757,21849,21692,21818,7702742.0
2014-10-10,21719,21719,21370,21481,15499184.0
2014-10-13,21270,21432,21219,21430,14757818.0
2014-10-14,21473,21558,21393,21407,12829136.0
2014-10-15,21370,21485,21266,21376,13133756.0
2014-10-16,21270,21309,21115,21270,7699767.0
2014-10-17,21290,21327,20981,21020,10357793.0
2014-10-20,21155,21370,21155,21310,10478673.0
2014-10-21,21262,21262,21045,21158,7193215.0
2014-10-22,21348,21411,21234,21302,10788267.0
2014-10-23,21270,21456,21234,21344,8573982.0
2014-10-24,21424,21424,21124,21260,7976011.0
2014-10-27,21332,21451,21309,21363,7084271.0
2014-10-28,21361,21406,21275,21344,6455092.0
2014-10-29,21447,21781,21389,21741,10807402.0
2014-10-30,21682,21719,21581,21727,10339159.0
2014-10-31,21787,21888,21656,21892,8370572.0
2014-11-03,21879,21879,21697,21753,5417401.0
2014-11-04,21706,21814,21515,21604,4396121.0
2014-11-05,21648,21678,21497,21540,6948100.0
2014-11-06,21481,21692,21456,21665,6637814.0
2014-11-07,21648,21706,21594,21680,3653619.0
2014-11-10,21814,21975,21762,21887,4157385.0
2014-11-11,21893,21944,21858,21887,6814181.0
2014-11-12,21874,22049,21849,21958,3307539.0
2014-11-13,21931,22015,21823,21892,7342575.0
2014-11-14,21846,21846,21594,21704,4802075.0
2014-11-17,21624,21792,21586,21756,9661227.0
2014-11-18,21749,21975,21749,21931,6774659.0
2014-11-19,21996,22006,21841,21902,7580097.0
2014-11-20,21781,21893,21736,21814,4694318.0
2014-11-21,21846,21934,21823,21887,4794270.0
2014-11-24,22032,22163,22032,22095,5643336.0
2014-11-25,22125,22129,22023,22095,7726267.0
2014-11-26,22102,22102,21939,22046,4944509.0
2014-11-27,22172,22239,22129,22175,7339873.0
2014-11-28,22137,22216,22115,22170,7590123.0
2014-12-01,22085,22085,21910,21980,7148475.0
2014-12-02,21934,21961,21858,21971,7211312.0
2014-12-03,21993,22054,21934,22016,2923786.0
2014-12-04,22006,22269,22006,22249,5008944.0
2014-12-05,22252,22293,22206,22262,10214130.0
2014-12-08,22248,22296,22190,22227,5767440.0
2014-12-09,22167,22186,22082,22157,3663932.0
2014-12-10,22059,22073,21823,21830,6496590.0
2014-12-11,21710,21731,21510,21578,28554363.0
2014-12-12,21590,21610,21487,21604,15736494.0
2014-12-15,21393,21602,21305,21613,12440165.0
2014-12-16,21492,21598,21366,21452,10412634.0
2014-12-17,21541,21549,21370,21381,16120233.0
2014-12-18,21520,21615,21199,21363,9429488.0
2014-12-19,21510,21736,21510,21684,10168138.0
2014-12-22,21753,21862,21673,21856,12889114.0
2014-12-23,21823,21862,21781,21842,7727727.0
2014-12-24,21781,21917,21762,21902,6528510.0
2014-12-26,21893,22001,21879,21928,4727572.0
2014-12-29,21939,22006,21814,21838,6637348.0
2014-12-30,21814,21883,21553,21632,10329045.0
2015-01-02,21562,21692,21520,21680,4065676.0
2015-01-05,21624,21678,21411,21637,8913110.0
2015-01-06,21403,21442,21186,21252,15959553.0
2015-01-07,21244,21322,21194,21298,21560456.0
2015-01-08,21398,21624,21398,21569,15329592.0
2015-01-09,21781,21879,21714,21809,13015565.0
2015-01-12,21692,21833,21687,21756,10774518.0
2015-01-13,21710,21849,21652,21852,5840340.0
2015-01-14,21814,21922,21749,21756,5998666.0
2015-01-15,21719,21849,21678,21822,6843466.0
2015-01-16,21736,21739,21437,21519,11617147.0
2015-01-19,21643,21804,21602,21741,15410121.0
2015-01-20,21787,21931,21781,21931,12544011.0
2015-01-21,21883,21970,21832,21980,9976726.0
2015-01-22,22102,22154,22006,22042,11206350.0
2015-01-23,22339,22343,22110,22170,12966672.0
2015-01-26,22102,22172,21988,22170,9885056.0
2015-01-27,22260,22325,22206,22323,7507252.0
2015-01-28,22190,22353,22181,22343,9632289.0
2015-01-29,22243,22329,22120,22240,8164033.0
2015-01-30,22301,22348,22193,22231,9873295.0
2015-02-02,22106,22256,22094,22177,5084136.0
2015-02-03,22252,22289,22054,22170,3340230.0
2015-02-04,22301,22395,22260,22323,5062626.0
2015-02-05,22288,22296,22063,22095,8590650.0
2015-02-06,22110,22129,22027,22130,8775282.0
2015-02-09,22040,22133,21993,22104,5357984.0
2015-02-10,22085,22190,21975,21998,7295903.0
2015-02-11,21992,22053,21956,22029,6417225.0
2015-02-12,22037,22040,21818,21963,5809292.0
2015-02-13,22010,22133,22010,22126,5624171.0
2015-02-16,22115,22177,22106,22152,9595329.0
2015-02-17,22102,22226,22044,22201,5116325.0
2015-02-23,22296,22390,22234,22262,8691907.0
2015-02-24,22274,22317,22243,22288,6310531.0
2015-02-25,22348,22399,22329,22364,7534298.0
2015-02-26,22362,22379,22301,22355,13259118.0
2015-02-27,22309,22348,22216,22284,8476858.0
2015-03-02,22314,22423,22314,22419,7967297.0
2015-03-03,22472,22529,22453,22504,12015150.0
2015-03-04,22457,22500,22453,22485,9466062.0
2015-03-05,22476,22533,22427,22513,6435108.0
2015-03-06,22541,22630,22510,22628,7738437.0
2015-03-09,22562,22567,22371,22397,5741104.0
2015-03-10,22444,22462,22293,22299,6119139.0
2015-03-11,22145,22334,22120,22313,12760949.0
2015-03-12,22264,22379,22158,22313,7840016.0
2015-03-13,22343,22395,22306,22359,4828647.0
2015-03-16,22325,22404,22289,22378,5180151.0
2015-03-17,22462,22886,22453,22883,7370652.0
2015-03-18,22872,22970,22855,22883,13304351.0
2015-03-19,23050,23059,22898,22950,10991683.0
2015-03-20,22938,22966,22837,22878,8399039.0
2015-03-23,22956,23028,22855,22888,10439140.0
2015-03-24,22855,22925,22783,22937,4231148.0
2015-03-25,22925,23006,22816,22937,5516544.0
2015-03-26,22788,22886,22682,22725,8797554.0
2015-03-27,22701,22749,22635,22673,5560241.0
2015-03-30,22644,22722,22590,22721,4696065.0
2015-03-31,22829,22840,22678,22730,7862927.0
2015-04-01,22682,22722,22541,22556,4440395.0
2015-04-02,22581,22669,22546,22577,6170690.0
2015-04-03,22594,22749,22586,22748,3904531.0
2015-04-06,22726,22837,22696,22740,5745217.0
2015-04-07,22807,22820,22682,22690,4751850.0
2015-04-08,22691,22881,22686,22854,5941621.0
2015-04-09,22820,22901,22772,22836,6891191.0
2015-04-10,22869,23186,22840,23098,10652301.0
2015-04-13,23146,23309,23131,23274,14432335.0
2015-04-14,23274,23447,23269,23386,9838500.0
2015-04-15,23410,23545,23400,23507,10336498.0
2015-04-16,23590,23696,23572,23680,7454634.0
2015-04-17,23700,23745,23647,23696,9875597.0
2015-04-20,23569,23714,23564,23683,5636925.0
2015-04-21,23718,23736,23640,23662,8461102.0
2015-04-22,23656,23962,23656,23772,10676868.0
2015-04-23,23858,24110,23766,24109,11383638.0
2015-04-24,24132,24315,23945,23957,11827148.0
2015-04-27,24049,24063,23868,23888,4452643.0
2015-04-28,23934,23971,23750,23806,4373172.0
2015-04-29,23903,24016,23579,23754,9851588.0
2015-04-30,23664,23696,23551,23647,8432945.0
2015-05-04,23673,23771,23634,23723,3137662.0
2015-05-06,23622,23622,23308,23340,6916634.0
2015-05-07,23308,23315,23059,23230,10100831.0
2015-05-08,23233,23243,23126,23135,8336198.0
2015-05-11,23272,23348,23166,23174,5241908.0
2015-05-12,23148,23196,23076,23161,4778021.0
2015-05-13,23157,23348,23157,23303,4037038.0
2015-05-14,23258,23348,23215,23335,3703401.0
2015-05-15,23419,23484,23090,23103,9229416.0
2015-05-18,23143,23152,23018,23158,9163464.0
2015-05-19,23148,23319,23085,23263,6234757.0
2015-05-20,23308,23480,23262,23475,3832968.0
2015-05-21,23426,23463,23187,23210,9857109.0
2015-05-22,23276,23525,23257,23512,8949106.0
2015-05-26,23579,23579,23376,23467,6562300.0
2015-05-27,23338,23348,22937,22998,9669020.0
2015-05-28,23059,23138,22982,22993,14993767.0
2015-05-29,22925,23191,22889,23111,6187109.0
2015-06-01,23031,23031,22745,22905,5395370.0
2015-06-02,22870,22955,22615,22685,9177527.0
2015-06-03,22702,22757,22450,22477,8213551.0
2015-06-04,22532,22709,22460,22563,10883690.0
2015-06-05,22470,22625,22432,22536,4447939.0
2015-06-08,22498,22522,22385,22491,7271292.0
2015-06-09,22484,22566,22340,22456,4477614.0
2015-06-10,22508,22561,22274,22323,6278652.0
2015-06-11,22375,22421,22269,22407,11513109.0
2015-06-12,22437,22537,22157,22218,6210206.0
2015-06-15,22084,22215,22016,22140,8821473.0
2015-06-16,22113,22157,21774,21958,8986608.0
2015-06-17,21962,21989,21845,21976,11676707.0
2015-06-18,22061,22185,21957,22043,10380390.0
2015-06-19,22152,22192,22056,22155,4968464.0
2015-06-22,22215,22318,22140,22230,6685847.0
2015-06-23,22340,22545,22289,22526,6280401.0
2015-06-24,22548,22570,22474,22518,5511843.0
2015-06-25,22437,22540,22397,22501,5295752.0
2015-06-26,22416,22557,22330,22516,5318982.0
2015-06-29,22301,22301,22100,22227,7970069.0
2015-06-30,22152,22310,22136,22318,5211628.0
2015-07-01,22289,22580,22234,22572,5442465.0
2015-07-02,22585,22656,22561,22598,4067332.0
2015-07-03,22576,22611,22432,22531,4301537.0
2015-07-06,22248,22388,21949,21971,5923550.0
2015-07-07,22074,22100,21879,22017,11341049.0
2015-07-08,22002,22034,21708,21714,8936629.0
2015-07-09,21599,21853,21446,21860,13994866.0
2015-07-10,21917,21940,21779,21879,7648160.0
2015-07-13,21870,22176,21818,22114,4747805.0
2015-07-14,22143,22143,21935,22008,6187501.0
2015-07-15,22079,22264,21976,22074,6307851.0
2015-07-16,22029,22230,22029,22239,5377182.0
2015-07-17,22326,22359,22039,22106,5239356.0
2015-07-20,22092,22197,21994,22070,4334490.0
2015-07-21,22065,22230,21989,22114,4414640.0
2015-07-22,21984,22042,21841,21923,6541070.0
2015-07-23,21945,21962,21808,21914,10149006.0
2015-07-24,21796,21818,21616,21666,5542904.0
2015-07-27,21558,21742,21528,21706,12077911.0
2015-07-28,21635,21769,21545,21746,5353993.0
2015-07-29,21818,21857,21738,21832,5043590.0
2015-07-30,21836,21870,21624,21636,5538872.0
2015-07-31,21630,21666,21455,21569,11507959.0
2015-08-03,21595,21595,21392,21454,12466333.0
2015-08-04,21436,21545,21431,21545,7856157.0
2015-08-05,21524,21625,21472,21560,5400481.0
2015-08-06,21591,21603,21311,21320,6712881.0
2015-08-07,21235,21306,21172,21281,11053002.0
2015-08-10,21216,21254,21129,21223,7609757.0
2015-08-11,21334,21467,21119,21131,8102298.0
2015-08-12,21063,21172,20856,20999,10241527.0
2015-08-13,20963,21108,20921,21094,10086406.0
2015-08-17,21143,21143,20904,20924,6225828.0
2015-08-18,20961,21011,20873,20888,8891599.0
2015-08-19,20856,20908,20649,20731,11510095.0
2015-08-20,20695,20714,20509,20518,10999151.0
2015-08-21,20098,20259,20048,20197,16691283.0
2015-08-24,19994,20088,19262,19727,23661036.0
2015-08-25,19746,19986,19360,19794,26548420.0
2015-08-26,19674,20203,19571,20164,17291925.0
2015-08-27,20281,20392,20178,20287,13391445.0
2015-08-28,20449,20571,20428,20581,12626332.0
2015-08-31,20494,20548,20387,20553,7843763.0
2015-09-01,20509,20579,20328,20350,7221631.0
2015-09-02,20128,20489,20124,20395,4762567.0
2015-09-03,20472,20530,20375,20432,5628094.0
2015-09-04,20441,20482,20191,20260,6532188.0
2015-09-07,20208,20357,20141,20211,6755869.0
2015-09-08,20251,20281,20124,20251,5389783.0
2015-09-09,20445,20851,20436,20857,7910044.0
2015-09-10,20714,20949,20654,20822,18164958.0
2015-09-11,20815,20935,20733,20770,6430583.0
2015-09-14,20829,20837,20540,20655,8164722.0
2015-09-15,20649,20753,20617,20702,7080026.0
2015-09-16,20833,21284,20833,21157,10288378.0
2015-09-17,21364,21382,21216,21245,14822459.0
2015-09-18,21186,21450,21001,21401,8779203.0
2015-09-21,21143,21200,20945,21022,8677636.0
2015-09-22,21081,21177,20996,21139,7036712.0
2015-09-23,20900,21059,20815,20857,6908180.0
2015-09-24,20917,20949,20783,20862,7364276.0
2015-09-25,20820,20904,20680,20831,7962703.0
2015-09-30,20517,21001,20494,20978,6822922.0
2015-10-01,20958,21319,20904,21210,7385972.0
2015-10-02,21177,21220,21041,21072,8573463.0
2015-10-05,21147,21354,21053,21094,6293047.0
2015-10-06,21324,21392,21258,21294,6796282.0
2015-10-07,21334,21616,21334,21619,8220976.0
2015-10-08,21699,21779,21603,21771,13603907.0
2015-10-12,21841,22003,21791,21901,10682497.0
2015-10-13,21875,21958,21774,21846,8924444.0
2015-10-14,21803,21818,21640,21767,5586575.0
2015-10-15,21755,22096,21742,22012,6822956.0
2015-10-16,22052,22061,21918,21971,7878958.0
2015-10-19,22022,22052,21875,21980,6009224.0
2015-10-20,21955,22066,21918,22030,3800030.0
2015-10-21,22013,22270,22013,22119,9439184.0
2015-10-22,22047,22114,21946,21999,10015580.0
2015-10-23,22211,22327,22124,22168,8881225.0
2015-10-26,22270,22270,22172,22223,6063551.0
2015-10-27,22181,22235,22085,22213,3595203.0
2015-10-28,22206,22206,22030,22199,4090484.0
2015-10-29,22206,22447,22075,22150,6570869.0
2015-10-30,22080,22261,22066,22252,7862647.0
2015-11-02,22172,22240,22101,22199,3728518.0
2015-11-03,22336,22471,22322,22407,5087433.0
2015-11-04,22471,22504,22311,22402,8765016.0
2015-11-05,22340,22381,22235,22370,5339437.0
2015-11-06,22322,22381,22163,22227,4190254.0
2015-11-09,22153,22198,22043,22140,5995281.0
2015-11-10,22013,22013,21796,21816,4898375.0
2015-11-11,21764,21854,21662,21784,6935138.0
2015-11-12,21769,21822,21725,21820,4147345.0
2015-11-13,21577,21650,21510,21519,4303592.0
2015-11-16,21272,21409,21258,21281,7135350.0
2015-11-17,21464,21520,21382,21463,7269081.0
2015-11-18,21405,21497,21382,21405,3496938.0
2015-11-19,21591,21699,21502,21692,3746326.0
2015-11-20,21722,21764,21684,21729,3100630.0
2015-11-23,21764,21901,21755,21870,3211987.0
2015-11-24,21863,21968,21854,21967,3916123.0
2015-11-25,21946,21958,21858,21948,4671264.0
2015-11-26,21958,22206,21955,22208,5485330.0
2015-11-27,22216,22244,22133,22155,8135986.0
2015-11-30,22047,22052,21625,21734,6129718.0
2015-12-01,21786,22080,21786,22051,7574191.0
2015-12-02,22043,22057,21901,21909,4954577.0
2015-12-03,21769,21769,21563,21714,7107256.0
2015-12-04,21464,21591,21450,21484,11302612.0
2015-12-07,21621,21640,21401,21410,6424045.0
2015-12-08,21377,21497,21258,21308,7486077.0
2015-12-09,21315,21369,21258,21303,4119293.0
2015-12-10,21288,21477,21216,21433,10109954.0
2015-12-11,21382,21520,21319,21388,6261084.0
2015-12-14,21195,21212,21059,21205,8237972.0
2015-12-15,21275,21315,21177,21245,5972937.0
2015-12-16,21414,21734,21387,21671,9654260.0
2015-12-17,21760,21827,21577,21643,9367959.0
2015-12-18,21455,21708,21441,21604,4618864.0
2015-12-21,21616,21764,21480,21701,5355525.0
2015-12-22,21658,21760,21545,21734,5895879.0
2015-12-23,21786,22003,21760,21953,10132464.0
2015-12-24,22047,22071,21803,21812,12873736.0
2015-12-28,21822,21854,21510,21519,7096017.0
2015-12-29,21563,21708,21487,21714,5574952.0
2015-12-30,21760,21813,21586,21604,8586709.0
2016-01-04,21524,21532,21155,21166,7807157.0
2016-01-05,21114,21364,21114,21299,13995332.0
2016-01-06,21288,21311,21027,21144,12254900.0
2016-01-07,21089,21168,20882,20941,12636162.0
2016-01-08,20812,21100,20766,21090,13811625.0
2016-01-11,20815,20922,20762,20853,12349313.0
2016-01-12,20945,20996,20743,20792,12939960.0
2016-01-13,20882,21119,20878,21085,7061891.0
2016-01-14,20837,20878,20680,20884,13233846.0
2016-01-15,21049,21093,20562,20670,16574291.0
2016-01-18,20444,20674,20370,20651,15032959.0
2016-01-19,20639,20753,20459,20760,8441665.0
2016-01-20,20654,20675,20141,20287,21021570.0
2016-01-21,20286,20436,20222,20237,24411427.0
2016-01-22,20428,20665,20414,20677,12040744.0
2016-01-25,20743,20896,20658,20788,7947258.0
2016-01-26,20658,20680,20402,20526,8017351.0
2016-01-27,20680,20846,20663,20813,11089874.0
2016-01-28,20649,20861,20567,20846,9914218.0
2016-01-29,20768,20873,20639,20874,6800704.0
2016-02-01,20974,21114,20931,21026,7380361.0
2016-02-02,20940,21019,20856,20879,5500619.0
2016-02-03,20654,20670,20535,20642,4372909.0
2016-02-04,20778,21032,20753,21022,9841100.0
2016-02-05,20984,21124,20964,21077,7679968.0
2016-02-11,20613,20639,20449,20508,10146837.0
2016-02-12,20387,20477,20203,20357,23780112.0
2016-02-15,20562,20670,20517,20624,13275263.0
2016-02-16,20632,20961,20632,20924,6778280.0
2016-02-17,20869,21044,20842,20950,7357453.0
2016-02-18,21220,21220,21100,21131,8488161.0
2016-02-19,21085,21186,21085,21175,9559450.0
2016-02-22,21109,21272,21072,21210,8037784.0
2016-02-23,21311,21319,21155,21215,6334515.0
2016-02-24,21177,21263,21093,21195,5925563.0
2016-02-25,21230,21377,21134,21219,6567113.0
2016-02-26,21302,21350,21208,21261,6882863.0
2016-02-29,21195,21329,21163,21237,6884321.0
2016-03-02,21477,21567,21459,21560,10346193.0
2016-03-03,21599,21621,21558,21628,12363749.0
2016-03-04,21616,21675,21577,21633,7521441.0
2016-03-07,21666,21717,21653,21676,6816122.0
2016-03-08,21699,21708,21450,21523,6802455.0
2016-03-09,21477,21607,21441,21619,5945044.0
2016-03-10,21653,21913,21635,21816,9075280.0
2016-03-11,21818,21901,21791,21865,7216476.0
2016-03-14,21981,21981,21822,21846,9212552.0
2016-03-15,21841,21905,21750,21829,5933171.0
2016-03-16,21875,21976,21827,21887,5757727.0
2016-03-17,21972,22186,21958,22008,15422729.0
2016-03-18,22096,22101,21968,22021,6239679.0
2016-03-21,22093,22144,21918,21994,4159631.0
2016-03-22,22039,22096,21995,22106,3821895.0
2016-03-23,22105,22177,22047,22087,5655055.0
2016-03-24,22013,22089,21931,22030,5038417.0
2016-03-25,22061,22071,21972,21990,4213801.0
2016-03-28,21981,22085,21972,22026,3501140.0
2016-03-29,22017,22158,22017,22140,8386679.0
2016-03-30,22231,22290,22206,22239,9744053.0
2016-03-31,22270,22275,22075,22145,6952056.0
2016-04-01,22108,22127,21821,21829,6618197.0
2016-04-04,21841,21889,21791,21870,5110399.0
2016-04-05,21803,21813,21658,21688,3645555.0
2016-04-06,21680,21832,21671,21797,6497304.0
2016-04-07,21875,21914,21717,21812,3676135.0
2016-04-08,21675,21783,21572,21767,4705583.0
2016-04-11,21755,21813,21666,21784,5059414.0
2016-04-12,21783,21963,21764,21958,4266795.0
2016-04-14,22280,22407,22221,22407,7662545.0
2016-04-15,22385,22451,22359,22389,9499028.0
2016-04-18,22216,22323,22177,22313,4015836.0
2016-04-19,22372,22442,22323,22343,3897227.0
2016-04-20,22372,22480,22261,22270,3837640.0
2016-04-21,22364,22484,22345,22443,3604776.0
2016-04-22,22359,22417,22319,22356,4514905.0
2016-04-25,22355,22364,22253,22331,4679749.0
2016-04-26,22319,22471,22302,22398,2431433.0
2016-04-27,22381,22422,22368,22398,4832202.0
2016-04-28,22502,22502,22159,22168,9187953.0
2016-04-29,22159,22182,21992,22096,4540249.0
2016-05-02,22041,22046,21907,21928,5179899.0
2016-05-03,22011,22028,21928,21996,5341462.0
2016-05-04,21884,21942,21812,21882,4862687.0
2016-05-09,21875,21912,21794,21845,6619095.0
2016-05-10,21794,21924,21785,21932,4301804.0
2016-05-11,21992,21996,21794,21909,5353841.0
2016-05-12,21831,21914,21763,21859,7426519.0
2016-05-13,21845,21854,21645,21689,4537527.0
2016-05-16,21621,21772,21603,21720,9123434.0
2016-05-17,21744,21754,21645,21735,4012421.0
2016-05-18,21667,21667,21482,21613,7211131.0
2016-05-19,21535,21590,21508,21553,4784014.0
2016-05-20,21513,21603,21489,21553,2716580.0
2016-05-23,21581,21630,21442,21613,3674186.0
2016-05-24,21576,21576,21447,21460,4035748.0
2016-05-25,21576,21767,21571,21759,8096630.0
2016-05-26,21763,21807,21685,21720,7646823.0
2016-05-27,21749,21836,21709,21831,5221643.0
2016-05-30,21826,21826,21672,21782,4464127.0
2016-05-31,21749,21952,21654,21959,5116554.0
2016-06-01,21884,21992,21836,21972,5848679.0
2016-06-02,21956,22011,21924,22014,5062768.0
2016-06-03,22046,22065,21974,22049,5238997.0
2016-06-07,22074,22350,22074,22342,6417051.0
2016-06-08,22335,22561,22330,22571,8594765.0
2016-06-09,22549,22685,22444,22561,10721211.0
2016-06-10,22540,22545,22463,22469,8216465.0
2016-06-13,22301,22315,21996,22005,7553691.0
2016-06-14,21960,22024,21858,21932,5076201.0
2016-06-15,21884,22001,21826,21923,4456081.0
2016-06-16,21924,21960,21676,21755,6605108.0
2016-06-17,21893,21992,21772,21791,7832754.0
2016-06-20,21987,22124,21974,22096,3809196.0
2016-06-21,22070,22109,21983,22096,4392450.0
2016-06-22,22101,22273,22041,22224,3776860.0
2016-06-23,22208,22259,22168,22236,5943567.0
2016-06-24,22315,22372,21206,21520,21716785.0
2016-06-27,21465,21581,21392,21580,17131160.0
2016-06-28,21364,21695,21345,21636,13691325.0
2016-06-29,21736,21992,21685,21891,7111520.0
2016-06-30,21996,22041,21875,22049,6317596.0
2016-07-01,22061,22292,22046,22232,8341431.0
2016-07-04,22223,22335,22187,22306,5704130.0
2016-07-05,22273,22315,22204,22282,5172580.0
2016-07-06,22182,22182,21727,21831,12218713.0
2016-07-07,21937,22114,21880,22081,9213930.0
2016-07-08,22020,22128,21902,21968,4131474.0
2016-07-11,22167,22334,22167,22293,6425928.0
2016-07-12,22317,22412,22222,22293,8018376.0
2016-07-13,22458,22545,22345,22444,12022274.0
2016-07-14,22418,22521,22394,22484,8106094.0
2016-07-15,22580,22680,22512,22597,8988745.0
2016-07-18,22599,22680,22585,22636,5226293.0
2016-07-19,22662,22662,22540,22607,3913637.0
2016-07-20,22590,22590,22439,22566,4377845.0
2016-07-21,22649,22662,22531,22587,1831860.0
2016-07-22,22486,22604,22427,22575,1823378.0
2016-07-25,22626,22676,22531,22587,3396165.0
2016-07-26,22557,22790,22531,22788,2844313.0
2016-07-27,22772,22832,22760,22774,3583028.0
2016-07-28,22773,22818,22658,22723,3583905.0
2016-07-29,22712,22845,22666,22704,3180902.0
2016-08-01,22773,22896,22773,22891,5723845.0
2016-08-02,22818,22828,22695,22713,3355763.0
2016-08-03,22549,22566,22403,22424,4361520.0
2016-08-04,22549,22552,22408,22474,3171670.0
2016-08-05,22521,22725,22507,22718,4449837.0
2016-08-08,22865,22927,22760,22891,8244132.0
2016-08-09,22927,23096,22892,23066,9403317.0
2016-08-10,23023,23092,22982,22990,10030511.0
2016-08-11,22982,23014,22908,23018,5309761.0
2016-08-12,23082,23233,23051,23098,4000237.0
2016-08-16,23169,23238,23077,23084,3600435.0
2016-08-17,23046,23099,22959,23066,3318082.0
2016-08-18,23073,23238,23041,23232,3993530.0
2016-08-19,23253,23291,23195,23287,3991187.0
2016-08-22,23247,23267,23131,23154,3188894.0
2016-08-23,23164,23267,23164,23275,2149746.0
2016-08-24,23258,23277,23123,23166,3643772.0
2016-08-25,23150,23238,23073,23206,3780345.0
2016-08-26,23123,23131,22996,23116,2744373.0
2016-08-29,22959,23136,22927,23121,2451967.0
2016-08-30,23187,23330,23179,23216,4848679.0
2016-08-31,23209,23214,23073,23130,2841197.0
2016-09-01,23006,23065,22887,23070,4507703.0
2016-09-02,23069,23109,23023,23116,3639930.0
2016-09-05,23243,23408,23224,23410,5880055.0
2016-09-06,23388,23492,23388,23496,6172953.0
2016-09-07,23492,23615,23442,23452,5392996.0
2016-09-08,23502,23552,23388,23448,5805318.0
2016-09-09,23287,23304,23104,23170,5804301.0
2016-09-12,22786,22869,22580,22587,10017654.0
2016-09-13,22865,22865,22662,22669,8868401.0
2016-09-19,22676,22908,22649,22905,3257771.0
2016-09-20,22810,22946,22791,22941,4133010.0
2016-09-21,22908,23087,22899,23093,2831588.0
2016-09-22,23250,23378,23238,23296,4191679.0
2016-09-23,23355,23355,23238,23279,5704036.0
2016-09-26,23267,23367,23160,23201,3531025.0
2016-09-27,23114,23398,23001,23361,3767404.0
2016-09-28,23325,23350,23258,23292,1550395.0
2016-09-29,23383,23516,23378,23457,4569298.0
2016-09-30,23309,23335,23183,23201,3707672.0
2016-10-04,23330,23398,23287,23339,2630389.0
2016-10-05,23169,23369,23109,23326,2706687.0
2016-10-06,23492,23526,23378,23486,2628089.0
2016-10-07,23457,23511,23398,23414,4443530.0
2016-10-10,23340,23480,23238,23452,2375280.0
2016-10-11,23398,23475,23099,23126,5564436.0
2016-10-12,22987,23150,22973,23106,7443910.0
2016-10-13,23065,23096,22860,22905,6240774.0
