날짜,시가,고가,저가,종가,거래량
2016-12-01,22881,22914,22820,22890,1765296.0
2016-12-02,22769,22811,22672,22735,1755335.0
2016-12-05,22669,22726,22612,22709,2894629.0
2016-12-06,22847,23006,22847,22959,5716894.0
2016-12-07,23023,23059,22973,23022,3570970.0
2016-12-08,23234,23411,23217,23390,4812462.0
2016-12-09,23383,23464,23370,23468,1317993.0
2016-12-12,23485,23516,23353,23427,2055594.0
2016-12-13,23420,23485,23388,23473,3730763.0
2016-12-14,23561,23624,23468,23525,1637579.0
2016-12-15,23357,23529,23319,23482,719723.0
2016-12-16,23445,23556,23433,23537,613426.0
2016-12-19,23464,23580,23464,23537,778206.0
2016-12-20,23542,23629,23542,23592,1818621.0
2016-12-21,23634,23716,23561,23582,1345931.0
2016-12-22,23592,23606,23538,23582,593328.0
2016-12-23,23552,23566,23512,23556,3057366.0
2016-12-26,23556,23566,23521,23574,437142.0
2016-12-27,23575,23601,23561,23601,1021174.0
2016-12-28,23685,23738,23665,23701,1187406.0
2016-12-29,23690,23702,23621,23697,1334521.0
2017-01-02,23690,23842,23606,23797,711602.0
2017-01-03,23861,23977,23807,23986,2059028.0
2017-01-04,23976,23999,23937,23990,1081413.0
2017-01-05,23977,23985,23878,23884,1713514.0
2017-01-06,23937,24042,23937,24008,3379144.0
2017-01-09,24015,24097,24006,24071,843478.0
2017-01-10,23995,24066,23980,24022,918678.0
2017-01-11,24047,24526,24047,24457,2023310.0
2017-01-12,24495,24569,24450,24526,4733910.0
2017-01-13,24486,24521,24450,24461,2124720.0
2017-01-16,24455,24490,24253,24315,1917596.0
2017-01-17,24346,24516,24346,24405,1772170.0
2017-01-18,24420,24473,24237,24402,1125922.0
2017-01-19,24508,24649,24314,24439,1466948.0
2017-01-20,24341,24407,24323,24373,634381.0
2017-01-23,24350,24440,24224,24363,899141.0
2017-01-24,24430,24477,24323,24378,1971780.0
2017-01-25,24534,24534,24373,24474,2694178.0
2017-01-26,24544,24713,24487,24665,1465637.0
2017-01-31,24570,24623,24504,24513,1815186.0
2017-02-01,24590,24614,24556,24616,1644740.0
2017-02-02,24593,24733,24464,24509,1564270.0
2017-02-03,24561,24585,24417,24539,1633436.0
2017-02-06,24723,24758,24531,24588,1101385.0
2017-02-07,24619,24619,24504,24539,1303476.0
2017-02-08,24496,24496,24267,24444,5689428.0
2017-02-09,24450,24540,24392,24470,2020518.0
2017-02-10,24580,24623,24509,24518,1628039.0
2017-02-13,24483,24540,24478,24522,1715175.0
2017-02-14,24593,24593,24402,24479,1881625.0
2017-02-15,24459,24580,24407,24553,1355657.0
2017-02-16,24575,24655,24496,24544,453239.0
2017-02-17,24455,24547,24450,24526,1021726.0
2017-02-20,24566,24605,24512,24607,422152.0
2017-02-21,24623,24949,24614,24845,1956642.0
2017-02-22,24836,24914,24836,24894,2143188.0
2017-02-23,24873,24900,24836,24884,1242541.0
2017-02-24,24863,24891,24646,24701,3448019.0
2017-02-27,24705,24718,24540,24597,1188567.0
2017-02-28,24609,24679,24580,24643,1407898.0
2017-03-02,24820,24938,24762,24879,2454588.0
2017-03-03,24748,24773,24552,24638,3572481.0
2017-03-06,24531,24679,24500,24660,1910467.0
2017-03-07,24688,24841,24655,24808,2496801.0
2017-03-08,24765,24914,24738,24845,3023226.0
2017-03-09,24850,24891,24778,24788,1660960.0
2017-03-10,24787,24896,24664,24826,2662477.0
2017-03-13,24886,25177,24868,25106,2323099.0
2017-03-14,25192,25349,25187,25340,4504181.0
2017-03-15,25313,25379,25287,25367,1432511.0
2017-03-16,25635,25693,25494,25547,2915830.0
2017-03-17,25554,25689,25525,25664,1938252.0
2017-03-20,25656,25656,25539,25622,1105846.0
2017-03-21,25702,25933,25666,25877,3005587.0
2017-03-22,25709,25767,25639,25778,3660531.0
2017-03-23,25841,25917,25771,25810,2146849.0
2017-03-24,25821,25903,25697,25768,2049094.0
2017-03-27,25652,25709,25559,25599,1937223.0
2017-03-28,25709,25736,25617,25669,2614794.0
2017-03-29,25757,25762,25666,25742,2565519.0
2017-03-30,25757,25849,25671,25729,2117241.0
2017-03-31,25757,25757,25656,25683,2028697.0
2017-04-03,25727,25807,25680,25729,1792242.0
2017-04-04,25702,25736,25612,25664,1890397.0
2017-04-05,25684,25689,25457,25626,2776156.0
2017-04-06,25549,25549,25412,25529,3897430.0
2017-04-07,25581,25581,25379,25493,5223657.0
2017-04-10,25494,25494,25287,25340,3469786.0
2017-04-11,25291,25345,25147,25240,1556410.0
2017-04-12,25256,25266,25182,25250,1078694.0
2017-04-13,25278,25480,25229,25489,1043656.0
2017-04-14,25417,25422,25220,25380,1631708.0
2017-04-17,25375,25512,25371,25440,1480306.0
2017-04-18,25539,25544,25340,25425,940623.0
2017-04-19,25371,25427,25224,25315,14258927.0
2017-04-20,25238,25417,25200,25413,7101720.0
2017-04-21,25512,25671,25480,25631,3916147.0
2017-04-24,25745,25790,25684,25751,1383945.0
2017-04-25,25776,26041,25762,26023,2787172.0
2017-04-26,26120,26221,26089,26169,4556220.0
2017-04-27,26174,26898,26116,26238,3642483.0
2017-04-28,26228,26383,26228,26269,2007834.0
2017-05-02,26386,26633,26354,26484,4271898.0
2017-05-04,26576,26745,26572,26755,3537056.0
2017-05-08,26814,27437,26777,27444,3669729.0
2017-05-10,27501,27918,27071,27147,3436175.0
2017-05-11,27299,27515,27179,27444,2026527.0
2017-05-12,27493,27493,27299,27330,3185619.0
2017-05-15,27364,27492,27279,27417,2867002.0
2017-05-16,27592,27656,27322,27449,5751230.0
2017-05-17,27359,27488,27313,27439,3464587.0
2017-05-18,27162,27377,27102,27379,3579883.0
2017-05-19,27344,27404,27289,27330,3473569.0
2017-05-22,27501,27556,27394,27549,5237299.0
2017-05-23,27604,27835,27551,27636,4466669.0
2017-05-24,27685,27746,27618,27675,3548589.0
2017-05-25,27797,27995,27710,27973,2836192.0
2017-05-26,28011,28281,27968,28145,3522422.0
2017-05-29,28255,28346,27963,28121,13862821.0
2017-05-30,28090,28127,27784,27932,5291164.0
2017-05-31,27858,28061,27835,27932,4733639.0
2017-06-01,27923,27976,27779,27875,4014105.0
2017-06-02,27953,28226,27953,28223,4342507.0
2017-06-05,28250,28276,28128,28190,5298716.0
2017-06-07,28140,28191,28008,28016,4571580.0
2017-06-08,27908,28135,27854,28145,2114581.0
2017-06-09,28149,28411,28140,28364,2215270.0
2017-06-12,28182,28240,28025,28081,2489948.0
2017-06-13,28070,28255,28070,28244,3304909.0
2017-06-14,28337,28416,28153,28232,2773594.0
2017-06-15,28186,28294,27958,28112,2251316.0
2017-06-16,28104,28168,28049,28126,2447567.0
2017-06-19,28114,28342,28057,28282,3348360.0
2017-06-20,28423,28431,28293,28354,3181160.0
2017-06-21,28208,28230,28070,28181,3069903.0
2017-06-22,28240,28365,28177,28373,3863895.0
2017-06-23,28365,28469,28329,28437,2168528.0
2017-06-26,28440,28617,28440,28591,4210358.0
2017-06-27,28535,28680,28516,28610,2220871.0
2017-06-28,28477,28595,28459,28523,5227360.0
2017-06-29,28657,28791,28657,28707,2420847.0
2017-06-30,28516,28620,28487,28629,4175154.0
2017-07-03,28684,28708,28551,28678,2761906.0
2017-07-04,28684,28708,28469,28513,3977097.0
2017-07-05,28450,28639,28424,28615,2018715.0
2017-07-06,28667,28676,28535,28634,2159220.0
2017-07-07,28507,28575,28419,28510,563838.0
2017-07-10,28595,28680,28525,28586,533451.0
2017-07-11,28625,28781,28600,28784,1125512.0
2017-07-12,28762,28826,28735,28780,1818549.0
2017-07-13,28916,29211,28907,29101,2094518.0
2017-07-14,29118,29189,29082,29114,1286135.0
2017-07-17,29293,29315,29174,29227,727830.0
2017-07-18,29220,29239,29160,29245,683897.0
2017-07-19,29275,29284,29150,29268,612661.0
2017-07-20,29325,29444,29262,29414,1088625.0
2017-07-21,29374,29545,29370,29529,1751852.0
2017-07-24,29547,29547,29453,29533,847493.0
2017-07-25,29526,29548,29366,29401,1091295.0
2017-07-26,29416,29439,29252,29329,3856171.0
2017-07-27,29402,29488,29335,29406,680103.0
2017-07-28,29289,29310,28813,28843,2037056.0
2017-07-31,28707,28878,28697,28852,948545.0
2017-08-01,28751,29239,28742,29110,2331185.0
2017-08-02,29184,29249,29127,29166,1356429.0
2017-08-03,29091,29091,28472,28667,4003949.0
2017-08-04,28716,28839,28633,28796,801657.0
2017-08-07,28821,28967,28771,28825,1462454.0
2017-08-08,28892,28958,28616,28760,1799636.0
2017-08-09,28569,28633,28377,28422,2733491.0
2017-08-10,28322,28431,28068,28270,2143163.0
2017-08-11,27878,27984,27697,27774,2281911.0
2017-08-14,27974,28056,27891,28004,1115211.0
2017-08-16,28279,28322,28142,28193,885260.0
2017-08-17,28243,28401,28175,28367,3296544.0
2017-08-18,28126,28349,28097,28319,1816802.0
2017-08-21,28382,28387,28224,28295,1348263.0
2017-08-22,28340,28444,28337,28402,1286589.0
2017-08-23,28555,28565,28353,28426,3183983.0
2017-08-24,28423,28608,28423,28535,1325654.0
2017-08-25,28604,28651,28491,28563,1392454.0
2017-08-28,28539,28612,28363,28402,1022657.0
2017-08-29,28233,28317,27920,28324,4080457.0
2017-08-30,28454,28454,28297,28430,1166750.0
2017-08-31,28431,28463,28199,28256,1138216.0
2017-09-01,28337,28377,28142,28242,2139634.0
2017-09-04,27823,28116,27823,27944,1610684.0
2017-09-05,28033,28038,27837,27916,1172860.0
2017-09-06,27869,27891,27762,27854,7572553.0
2017-09-07,27932,28211,27910,28198,2032264.0
2017-09-08,28233,28258,28147,28216,1069925.0
2017-09-11,28353,28565,28353,28489,999786.0
2017-09-12,28594,28599,28428,28489,1341590.0
2017-09-13,28534,28651,28428,28467,512946.0
2017-09-14,28506,28766,28439,28774,1047565.0
2017-09-15,28683,28776,28539,28783,1569177.0
2017-09-18,28821,29257,28813,29263,2172330.0
2017-09-19,29252,29284,29202,29213,1445907.0
2017-09-20,29275,29417,29108,29213,2470429.0
2017-09-21,29174,29279,29141,29235,2800085.0
2017-09-22,29179,29289,28958,29053,3695039.0
2017-09-25,29060,29099,28945,29025,1216015.0
2017-09-26,28916,28972,28813,28874,952101.0
2017-09-27,28864,28864,28771,28806,1658222.0
2017-09-28,28835,29378,28751,28856,5271089.0
2017-09-29,28864,29074,28864,29081,1611220.0
2017-10-10,29541,29750,29445,29592,3869693.0
2017-10-11,29701,29920,29692,29891,3013773.0
2017-10-12,29925,30107,29925,30088,3233012.0
2017-10-13,30077,30153,30027,30069,2609129.0
2017-10-16,30125,30231,30046,30106,1196581.0
2017-10-17,30108,30199,30095,30172,902719.0
2017-10-18,30112,30222,30059,30154,1466589.0
2017-10-19,30218,30235,29963,30006,836381.0
2017-10-20,30019,30186,30019,30195,798003.0
2017-10-23,30296,30328,30176,30281,2361857.0
2017-10-24,30264,30306,30227,30236,1888789.0
2017-10-25,30240,30311,30125,30268,2008332.0
2017-10-26,30245,30264,30037,30040,994858.0
2017-10-27,30059,30278,30019,30245,1772217.0
2017-10-30,30411,30430,30293,30340,1041166.0
2017-10-31,30325,30709,30289,30665,3018946.0
2017-11-01,30902,31118,30816,31125,4461239.0
2017-11-02,31151,31168,30962,31047,1321209.0
2017-11-03,31136,31168,30884,31125,1189949.0
2017-11-06,31081,31131,30737,30987,2346702.0
2017-11-07,30980,31081,30893,30936,1422062.0
2017-11-08,30797,31146,30768,31065,4356200.0
2017-11-09,31103,31118,30787,30979,2955263.0
2017-11-10,30773,30931,30749,30875,1266164.0
2017-11-13,30884,30990,30677,30721,878198.0
2017-11-14,30723,30749,30627,30695,745338.0
2017-11-15,30637,30651,30458,30521,1612507.0
2017-11-16,30557,30744,30498,30716,533520.0
2017-11-17,30828,31049,30700,30707,4064090.0
2017-11-20,30737,30787,30522,30565,3630951.0
2017-11-21,30668,30758,30575,30635,1171115.0
2017-11-22,30824,30966,30738,30822,5988340.0
2017-11-23,30845,30855,30705,30772,2584478.0
2017-11-24,30754,30816,30668,30822,1149788.0
2017-11-27,30827,30840,30273,30306,1432370.0
2017-11-28,30293,30458,30209,30400,1712903.0
2017-11-29,30430,30531,30337,30386,548834.0
2017-11-30,30171,30279,29842,29848,1439043.0
2017-12-01,30037,30037,29811,29872,1119363.0
2017-12-04,29999,30171,29856,30182,1298312.0
2017-12-05,30022,30337,29972,30281,2587797.0
2017-12-06,30269,30274,29833,29840,1427471.0
2017-12-07,29906,29920,29631,29746,1124050.0
2017-12-08,29885,29906,29723,29825,909830.0
2017-12-11,29856,29889,29723,29862,2672380.0
2017-12-12,29851,29861,29705,29776,4898553.0
2017-12-13,29802,30022,29723,29982,5025866.0
2017-12-14,30077,30430,29949,29957,3306033.0
2017-12-15,30161,30193,29924,29991,1724846.0
2017-12-18,30027,30077,29953,30027,1611459.0
2017-12-19,30116,30279,29963,30045,905466.0
2017-12-20,29976,30104,29949,29969,2141735.0
2017-12-21,29925,29934,29392,29400,2949652.0
2017-12-22,29462,29589,29377,29523,2885933.0
2017-12-26,29585,29769,29365,29374,4125271.0
2017-12-27,29458,29719,29439,29727,2252953.0
2017-12-28,29728,30130,29728,30139,2112544.0
2018-01-02,30199,30316,30135,30268,1041485.0
2018-01-03,30406,30468,30307,30391,2700917.0
2018-01-04,30566,30574,30129,30163,2033005.0
2018-01-05,30222,30526,30222,30532,1260522.0
2018-01-08,30623,30797,30494,30740,766067.0
2018-01-09,30733,30884,30512,30635,1499336.0
2018-01-10,30719,30719,30383,30441,1994181.0
2018-01-11,30435,30458,30213,30286,1098997.0
2018-01-12,30439,30439,30125,30350,5257171.0
2018-01-15,30494,30557,30316,30423,721266.0
2018-01-16,30398,30686,30337,30657,952386.0
2018-01-17,30590,30646,30481,30570,1418764.0
2018-01-18,30723,30824,30531,30570,1081479.0
2018-01-19,30595,30681,30544,30583,1344052.0
2018-01-22,30580,30580,30162,30299,1582541.0
2018-01-23,30430,30700,30393,30707,4119729.0
2018-01-24,30656,30870,30656,30740,1881810.0
2018-01-25,30673,31044,30668,31001,4985800.0
2018-01-26,31003,31113,30916,31120,1595153.0
2018-01-29,31274,31492,31274,31344,4354338.0
2018-01-30,31334,31370,30957,30963,2404585.0
2018-01-31,30828,31427,30828,30963,10560344.0
2018-02-01,31081,31160,30907,30968,2237558.0
2018-02-02,30916,30921,30331,30389,8145904.0
2018-02-05,29997,30128,29822,30076,5686728.0
2018-02-06,29446,29675,29078,29603,5345601.0
2018-02-07,29914,29992,28873,28882,2465209.0
2018-02-08,28883,29215,28804,29085,4047325.0
2018-02-09,28241,28466,28158,28344,3240837.0
2018-02-12,28484,28795,28375,28656,9650583.0
2018-02-13,28852,29225,28751,28910,2184471.0
2018-02-14,29074,29336,29074,29268,1394872.0
2018-02-19,29610,29655,29239,29443,8204299.0
2018-02-20,29321,29331,29023,29076,1352182.0
2018-02-21,29087,29280,28883,29227,1836193.0
2018-02-22,29045,29127,28916,29062,1774960.0
2018-02-23,29155,29481,29155,29489,1574226.0
2018-02-26,29595,29624,29414,29530,1715064.0
2018-02-27,29712,29836,29460,29476,1718160.0
2018-02-28,29367,29486,29082,29099,1904992.0
2018-03-02,28790,28849,28532,28694,1700129.0
2018-03-05,28664,28705,28305,28316,1733359.0
2018-03-06,28597,28902,28553,28910,1671119.0
2018-03-07,29060,29211,28734,28901,1056732.0
2018-03-08,29145,29234,28936,29240,1307645.0
2018-03-09,29346,29795,29271,29544,1368836.0
2018-03-12,29826,29909,29707,29804,604461.0
2018-03-13,29804,29952,29757,29958,857045.0
2018-03-14,29735,29928,29735,29926,5172378.0
2018-03-15,29952,30053,29716,30017,1092654.0
2018-03-16,30007,30044,29761,29979,770496.0
2018-03-19,29970,29975,29712,29761,864268.0
2018-03-20,29583,29909,29560,29917,1153236.0
2018-03-21,29891,29997,29869,29930,448637.0
2018-03-22,29932,30193,29914,30034,1143604.0
2018-03-23,29422,29486,28967,29049,3442345.0
2018-03-26,29023,29290,28813,29295,1957233.0
2018-03-27,29481,29506,29346,29438,3163828.0
2018-03-28,29069,29104,28869,29039,907098.0
2018-03-29,29099,29331,28987,29295,994820.0
2018-03-30,29506,29565,29359,29365,2634290.0
2018-04-02,29394,29578,29271,29320,361038.0
2018-04-03,29141,29239,28941,29245,688126.0
2018-04-04,29280,29285,28747,28786,1594858.0
2018-04-05,29001,29316,28945,29190,1269180.0
2018-04-06,28977,29113,28883,29049,744271.0
2018-04-09,29001,29285,28982,29227,1285958.0
2018-04-10,29113,29354,28887,29290,1762829.0
2018-04-11,29306,29399,29155,29176,5549413.0
2018-04-12,29280,29350,29179,29185,1869357.0
2018-04-13,29271,29404,29225,29365,2804018.0
2018-04-16,29550,29550,29303,29406,1748379.0
2018-04-17,29409,29501,29290,29345,3337591.0
2018-04-18,29529,29771,29520,29678,1876131.0
2018-04-19,29761,29891,29707,29818,2415867.0
2018-04-20,29675,29766,29605,29641,815078.0
2018-04-23,29583,29675,29525,29636,761339.0
2018-04-24,29650,29675,29321,29471,3028845.0
2018-04-25,29234,29306,29113,29290,687025.0
2018-04-26,29367,29735,29350,29621,1138459.0
2018-04-27,29937,30108,29803,29926,1532680.0
2018-04-30,30104,30104,29937,30059,1133366.0
2018-05-02,30086,30086,29835,29892,673998.0
2018-05-03,29812,29882,29686,29771,353378.0
2018-05-04,29798,29830,29555,29565,869394.0
2018-05-08,29686,29755,29381,29416,764385.0
2018-05-09,29500,29500,29154,29337,1806345.0
2018-05-10,29476,29570,29401,29547,1745582.0
2018-05-11,29630,29812,29630,29712,668958.0
2018-05-14,29764,29783,29591,29631,713589.0
2018-05-15,29610,29656,29337,29394,784911.0
2018-05-16,29286,29537,29249,29474,744338.0
2018-05-17,29570,29646,29342,29351,1259777.0
2018-05-18,29411,29458,29356,29435,1558485.0
2018-05-21,29505,29587,29249,29524,475472.0
2018-05-23,29467,29718,29458,29688,1534342.0
2018-05-24,29755,29759,29524,29626,995418.0
2018-05-25,29467,29722,29462,29661,1299733.0
2018-05-28,29778,29815,29699,29775,1012211.0
2018-05-29,29737,29774,29495,29529,1576632.0
2018-05-30,29368,29377,28702,28839,3329271.0
2018-05-31,29011,29037,28873,29001,1346647.0
2018-06-01,28997,29263,28892,29166,1227435.0
2018-06-04,29210,29381,29188,29335,896488.0
2018-06-05,29356,29416,29139,29421,2082793.0
2018-06-07,29528,29750,29528,29661,1447546.0
2018-06-08,29587,29595,29327,29380,3320064.0
2018-06-11,29401,29620,29337,29608,714301.0
2018-06-12,29671,29732,29537,29575,1070055.0
2018-06-14,29381,29386,28992,29006,978293.0
2018-06-15,29071,29106,28868,28876,1064139.0
2018-06-18,28887,28887,28410,28541,1446491.0
2018-06-19,28454,28553,28093,28169,2338850.0
2018-06-20,28269,28544,28195,28374,2155104.0
2018-06-21,28353,28469,28121,28146,1571858.0
2018-06-22,27851,28349,27851,28355,2719582.0
2018-06-25,28349,28392,28059,28365,1815763.0
2018-06-26,28078,28363,27977,28281,1185194.0
2018-06-27,28223,28382,28185,28230,425233.0
2018-06-28,28112,28195,27874,27944,2133670.0
2018-06-29,27982,28083,27685,28010,1685018.0
2018-07-02,28005,28047,27393,27405,2101810.0
2018-07-03,27589,27589,27230,27432,1799511.0
2018-07-04,27413,27562,27319,27361,1909496.0
2018-07-05,27357,27470,27129,27298,2023572.0
2018-07-06,27281,27594,27161,27461,2379115.0
2018-07-09,27493,27775,27403,27687,1526825.0
2018-07-10,27780,27879,27695,27737,1671833.0
2018-07-11,27516,27631,27296,27567,3570641.0
2018-07-12,27616,27785,27512,27657,1374143.0
2018-07-13,27675,28009,27675,27949,1442380.0
2018-07-16,27944,28012,27808,27843,894211.0
2018-07-17,27841,27902,27670,27806,1379561.0
2018-07-18,27968,28073,27695,27742,1483477.0
2018-07-19,27841,27884,27640,27677,1480628.0
2018-07-20,27685,27837,27512,27801,1275055.0
2018-07-23,27785,27785,27526,27581,2490506.0
2018-07-24,27640,27710,27479,27667,1379752.0
2018-07-25,27718,27827,27576,27615,945397.0
2018-07-26,27780,27906,27645,27801,1422484.0
2018-07-27,27841,27875,27743,27881,866782.0
2018-07-30,27798,27888,27700,27814,1329603.0
2018-07-31,27794,27865,27728,27843,1111748.0
2018-08-01,27907,28059,27888,27954,888373.0
2018-08-02,27949,27949,27412,27455,1470797.0
2018-08-03,27539,27670,27449,27661,1441092.0
2018-08-06,27685,27828,27616,27632,3452015.0
2018-08-07,27690,27832,27548,27838,982813.0
2018-08-08,27922,27922,27785,27824,910784.0
2018-08-09,27813,27837,27685,27809,882805.0
2018-08-10,27733,27733,27435,27515,1151987.0
2018-08-13,27284,27341,26999,27140,908967.0
2018-08-14,27151,27299,27137,27266,1085316.0
2018-08-16,26916,27071,26743,26997,937553.0
2018-08-17,26967,27075,26935,27001,549877.0
2018-08-20,27102,27223,26990,27033,812457.0
2018-08-21,27024,27356,26962,27323,1156696.0
2018-08-22,27356,27483,27304,27416,1168224.0
2018-08-23,27534,27534,27375,27528,3387129.0
2018-08-24,27459,27695,27378,27646,1458834.0
2018-08-27,27728,27823,27645,27782,1220557.0
2018-08-28,27907,27973,27785,27806,2228921.0
2018-08-29,27837,27912,27785,27876,1305572.0
2018-08-30,27903,28056,27823,27898,1537439.0
2018-08-31,27785,28013,27715,28001,871467.0
2018-09-03,27983,27983,27794,27838,848810.0
2018-09-04,27851,27983,27780,27968,1611624.0
2018-09-05,27865,27917,27557,27619,891278.0
2018-09-06,27566,27680,27488,27556,1293950.0
2018-09-07,27375,27506,27208,27421,1434088.0
2018-09-10,27383,27520,27371,27481,950243.0
2018-09-11,27449,27571,27289,27378,1347988.0
2018-09-12,27388,27435,27233,27373,594305.0
2018-09-13,27280,27449,27280,27388,455053.0
2018-09-14,27603,27846,27603,27801,1541554.0
2018-09-17,27733,27747,27520,27610,1043049.0
2018-09-18,27416,27738,27402,27736,1495305.0
2018-09-19,27832,27841,27640,27767,922993.0
2018-09-20,27818,28113,27803,28006,1963074.0
2018-09-21,28006,28140,27983,28146,1849651.0
2018-09-27,28089,28384,28051,28332,1000106.0
2018-09-28,28379,28379,28139,28169,921958.0
2018-10-01,28280,28280,28048,28155,699092.0
2018-10-02,28130,28211,27789,27828,1478044.0
2018-10-04,27828,27828,27336,27378,1668631.0
2018-10-05,27351,27440,27164,27343,1664432.0
2018-10-08,27218,27416,27208,27217,862084.0
2018-10-10,27256,27256,26935,27033,1773091.0
2018-10-11,26380,26533,25897,25913,2674480.0
2018-10-12,25905,26375,25873,26170,2603002.0
2018-10-15,26127,26158,25948,26023,1300208.0
2018-10-16,26130,26218,25915,25974,1625627.0
2018-10-17,26196,26443,26187,26281,1178722.0
2018-10-18,26187,26271,26034,26060,1673795.0
2018-10-19,25863,26187,25710,26161,1007243.0
2018-10-22,25976,26285,25910,26208,1270115.0
2018-10-23,26000,26044,25439,25583,2217718.0
2018-10-24,25755,25755,25435,25479,1962912.0
2018-10-25,24906,25084,24709,25089,4605668.0
2018-10-26,25084,25098,24443,24683,3585776.0
2018-10-29,24775,24921,24425,24462,3061990.0
2018-10-30,24378,24856,24345,24642,2377165.0
2018-10-31,24730,24781,24501,24741,1509193.0
2018-11-01,24786,25062,24639,24646,1343242.0
2018-11-02,24993,25603,24928,25559,1557699.0
2018-11-05,25380,25380,25007,25313,1241204.0
2018-11-06,25451,25514,25199,25478,1394561.0
2018-11-07,25466,25703,25283,25365,2332730.0
2018-11-08,25770,25906,25566,25569,2748290.0
2018-11-09,25562,25655,25394,25421,2608916.0
2018-11-12,25204,25537,25180,25495,1918101.0
2018-11-13,25045,25320,24848,25294,1963625.0
2018-11-14,25283,25330,25148,25246,559490.0
2018-11-15,25199,25495,25105,25482,2892941.0
2018-11-16,25581,25641,25414,25468,1569925.0
2018-11-19,25505,25706,25419,25559,1775488.0
2018-11-20,25271,25399,25214,25294,2882024.0
2018-11-21,24956,25199,24889,25185,1718667.0
2018-11-22,25180,25257,25097,25166,2080462.0
2018-11-23,25143,25199,24870,24979,2028633.0
2018-11-26,25062,25335,25035,25332,1754875.0
2018-11-27,25394,25565,25261,25519,1263079.0
2018-11-28,25586,25670,25471,25673,1191543.0
2018-11-29,26031,26060,25660,25726,1687763.0
2018-11-30,25807,25822,25424,25482,1972714.0
2018-12-03,25893,25988,25684,25909,1985091.0
2018-12-04,25812,25847,25505,25621,3698878.0
2018-12-05,25293,25566,25288,25478,2799832.0
2018-12-06,25429,25429,25050,25096,2063212.0
2018-12-07,25242,25298,25072,25189,1248545.0
2018-12-10,24833,24993,24768,24946,3283855.0
2018-12-11,25097,25097,24810,24890,8000833.0
2018-12-12,24978,25257,24951,25212,5288977.0
2018-12-13,25330,25451,25185,25378,5163970.0
2018-12-14,25343,25343,24825,24974,2210457.0
2018-12-17,25012,25105,24978,25022,2533058.0
2018-12-18,24843,25058,24838,24927,7082302.0
2018-12-19,25002,25128,24946,25111,1932643.0
2018-12-20,24937,25002,24715,24857,1600769.0
2018-12-21,24810,24889,24740,24853,3589001.0
2018-12-24,24768,24861,24691,24866,5680088.0
2018-12-26,24514,24673,24378,24511,2834249.0
2018-12-27,24884,24951,24777,24849,2595045.0
2018-12-28,24908,25054,24908,24941,1257402.0
2019-01-02,25133,25162,24571,24650,1688084.0
2019-01-03,24649,24678,24374,24401,1635090.0
2019-01-04,24398,24625,24331,24609,6224899.0
2019-01-07,24908,25128,24889,24965,1231926.0
2019-01-08,24956,25035,24768,24779,1903915.0
2019-01-09,24875,25371,24875,25299,1673916.0
2019-01-10,25316,25429,25223,25294,1846992.0
2019-01-11,25399,25509,25307,25460,1098508.0
2019-01-14,25385,25409,25199,25236,982903.0
2019-01-15,25320,25743,25298,25735,1838793.0
2019-01-16,25725,25842,25641,25842,2315420.0
2019-01-17,25893,26012,25802,25923,2455015.0
2019-01-18,26046,26115,25983,26108,2084534.0
2019-01-21,26240,26259,25963,26133,1457167.0
2019-01-22,26128,26175,25888,25993,2142033.0
2019-01-23,25869,26180,25864,26118,2112370.0
2019-01-24,26128,26335,26091,26334,2441027.0
2019-01-25,26418,26841,26391,26828,6310970.0
2019-01-28,26866,26996,26719,26819,4398172.0
2019-01-29,26765,26936,26648,26941,2814462.0
2019-01-30,26931,27269,26898,27276,2420686.0
2019-01-31,27440,27530,27236,27253,3739707.0
2019-02-01,27355,27474,27179,27205,2520686.0
2019-02-07,27387,27397,27139,27209,1766243.0
2019-02-08,27059,27068,26780,26847,3067628.0
2019-02-11,26841,26866,26705,26868,2298720.0
2019-02-12,26866,27091,26836,27044,2706886.0
2019-02-13,27144,27184,27072,27162,2538534.0
2019-02-14,27169,27402,26946,27407,2638210.0
2019-02-15,27303,27303,26955,27068,1195286.0
2019-02-18,27255,27355,27149,27268,1343614.0
2019-02-19,27222,27265,26979,27142,1778410.0
2019-02-20,27307,27553,27255,27454,2995644.0
2019-02-21,27355,27553,27250,27458,2042987.0
2019-02-22,27392,27469,27312,27467,1230518.0
2019-02-25,27612,27661,27426,27528,1499920.0
2019-02-26,27516,27539,27365,27444,1458107.0
2019-02-27,27502,27572,27454,27523,1333523.0
2019-02-28,27469,27512,27095,27100,2258625.0
2019-03-04,27245,27330,26907,26922,1308763.0
2019-03-05,26809,26856,26640,26728,1718480.0
2019-03-06,26709,26709,26596,26654,5400230.0
2019-03-07,26640,26765,26471,26564,1606651.0
2019-03-08,26446,26478,26201,26207,2050725.0
2019-03-11,26252,26291,26127,26225,3938620.0
2019-03-12,26427,26540,26413,26483,1568231.0
2019-03-13,26399,26399,26113,26296,2723614.0
2019-03-14,26376,26461,26210,26394,5051532.0
2019-03-15,26342,26760,26338,26677,1319520.0
2019-03-18,26738,26780,26630,26700,838295.0
2019-03-19,26738,26738,26577,26673,2008988.0
2019-03-20,26620,26705,26366,26709,1768431.0
2019-03-21,26691,27114,26691,26883,3836982.0
2019-03-22,27021,27091,26894,26958,5261682.0
