날짜,시가,고가,저가,종가,거래량
2014-09-05,24542,28455,24330,27082,2936618.0
2014-09-11,27080,28560,26869,27928,1119658.0
2014-09-12,27186,29725,27080,28034,1182413.0
2014-09-15,27609,29830,26975,28139,1760267.0
2014-09-16,26975,30678,26975,29091,3542592.0
2014-09-17,29091,29303,27293,27505,1235005.0
2014-09-18,28138,28668,27186,28245,771957.0
2014-09-19,28243,29196,27714,27716,898356.0
2014-09-22,26022,27398,25071,26764,1195486.0
2014-09-23,26445,26869,24435,24648,1073120.0
2014-09-24,24647,27186,24223,26024,1335096.0
2014-09-25,26023,26340,24543,25283,529363.0
2014-09-26,25282,25810,24434,25706,395267.0
2014-09-29,25493,26127,23695,24014,899007.0
2014-09-30,24012,25071,23801,24860,370065.0
2014-10-01,25282,25282,23695,24119,508039.0
2014-10-02,24118,24542,23695,24437,185151.0
2014-10-06,24965,24965,24012,24225,266602.0
2014-10-07,23906,24329,23377,23908,269068.0
2014-10-08,23589,24965,22955,24331,270586.0
2014-10-10,24224,25494,22956,23379,874448.0
2014-10-13,23272,24012,22214,22638,399463.0
2014-10-14,22214,23061,21791,22533,248191.0
2014-10-15,22638,23166,22108,22427,218618.0
2014-10-16,22425,23061,21791,22638,326554.0
2014-10-17,22531,22743,21473,21475,666287.0
2014-10-20,22002,22425,21368,22215,402533.0
2014-10-21,22213,22319,21579,22110,245679.0
2014-10-22,22425,22849,21791,22215,365521.0
2014-10-23,22956,25494,22533,25495,1347924.0
2014-10-24,25705,28455,23907,24860,3133632.0
2014-10-27,25916,26022,24329,24331,717434.0
2014-10-28,25071,25706,24118,25283,611122.0
2014-10-29,25281,25599,24541,25601,539592.0
2014-10-30,27081,27927,24543,25495,1431684.0
2014-10-31,25600,25600,24224,25072,452550.0
2014-11-03,25389,25706,24330,25495,410264.0
2014-11-04,26128,26658,24754,25177,529708.0
2014-11-05,24754,25176,23906,24543,363172.0
2014-11-06,24753,28137,24118,28139,3124064.0
2014-11-07,27504,30571,27187,28774,3031131.0
2014-11-10,28668,29196,27715,28457,947134.0
2014-11-11,28244,28456,25917,27399,1060664.0
2014-11-12,27820,28243,26975,28139,553341.0
2014-11-13,28244,28455,26658,26870,654318.0
2014-11-14,27081,27504,26446,27505,253567.0
2014-11-17,27504,30678,27398,28668,1715469.0
2014-11-18,29936,30678,28561,28774,876792.0
2014-11-19,28349,28773,27609,28034,389518.0
2014-11-20,28032,28879,27504,28563,269110.0
2014-11-21,28880,29620,28455,29197,341847.0
2014-11-24,29302,30148,28455,28986,307282.0
2014-11-25,28668,28879,27503,28351,541007.0
2014-11-26,28032,28244,26870,27082,339721.0
2014-11-27,26870,27821,26870,27187,215799.0
2014-11-28,27081,27715,26234,27082,281525.0
2014-12-01,26763,27186,25493,26024,230230.0
2014-12-02,26022,26233,25387,25812,206490.0
2014-12-03,25916,26550,25599,25918,202774.0
2014-12-04,25599,26021,25493,25601,174935.0
2014-12-05,25599,28243,25388,26341,685161.0
2014-12-08,26445,26869,25705,25918,267881.0
2014-12-09,25811,26234,24965,25072,478761.0
2014-12-10,24964,25176,23589,23802,525958.0
2014-12-11,23696,23907,22850,23273,261889.0
2014-12-12,23378,23907,22532,22744,212370.0
2014-12-15,22744,23061,22214,23062,239386.0
2014-12-16,22955,23590,22533,23062,234645.0
2014-12-17,23061,23695,22850,23062,107147.0
2014-12-18,23060,24859,22849,23696,281567.0
2014-12-19,23696,23696,22956,23485,187541.0
2014-12-22,23273,23801,22850,23167,200967.0
2014-12-23,23167,23801,22850,23167,260157.0
2014-12-24,23378,23801,22744,22850,329370.0
2014-12-26,22744,22955,21897,22744,344509.0
2014-12-29,22743,22849,22108,22215,295110.0
2014-12-30,21791,22320,21263,21263,660884.0
2015-01-02,0,0,0,21263,0.0
2015-01-05,0,0,0,21263,0.0
2015-01-06,0,0,0,21263,0.0
2015-01-07,0,0,0,21263,0.0
2015-01-08,18088,18088,18088,18090,141235.0
2015-01-09,15380,17432,15380,15741,13629309.0
2015-01-12,15253,16119,14999,15339,3010102.0
2015-01-13,15486,15486,14598,14874,1771338.0
2015-01-14,14830,14978,13835,14112,2031286.0
2015-01-15,14174,14577,14089,14345,1254422.0
2015-01-16,14471,14471,13877,13922,919554.0
2015-01-19,13899,13899,12969,13139,1288281.0
2015-01-20,13518,13539,13031,13372,728916.0
2015-01-21,13307,13477,13138,13223,612043.0
2015-01-22,13223,14069,13117,13266,935019.0
2015-01-23,13223,13413,13096,13139,307474.0
2015-01-26,13181,13477,12990,13223,392727.0
2015-01-27,13244,13455,13054,13202,453763.0
2015-01-28,13264,14237,13116,13837,1612889.0
2015-01-29,13835,14556,13751,14175,987716.0
2015-01-30,14174,14301,13920,14281,332646.0
2015-02-02,14300,14556,14089,14218,339431.0
2015-02-03,14216,14216,13751,14112,336873.0
2015-02-04,14110,14365,13983,14175,310008.0
2015-02-05,14174,14386,14026,14260,323748.0
2015-02-06,14258,14683,13983,14324,529391.0
2015-02-09,14386,14408,14131,14133,417408.0
2015-02-10,14258,14279,13962,14027,204817.0
2015-02-11,14174,16120,14068,16122,1545501.0
2015-02-12,17031,18407,16121,17032,5528453.0
2015-02-13,17284,18786,16438,17518,2810333.0
2015-02-16,17729,17877,16608,16651,833912.0
2015-02-17,16819,16967,15634,16122,759446.0
2015-02-23,16120,17242,15697,16503,672178.0
2015-02-24,16883,17349,16461,17349,511938.0
2015-02-25,17369,19950,17369,19951,1688877.0
2015-02-26,22003,22638,20628,21115,3785571.0
2015-02-27,20310,24224,19929,23485,3587424.0
2015-03-02,20945,22108,19992,19994,3947530.0
2015-03-03,18829,20712,18723,19803,2018332.0
2015-03-04,19928,20266,19378,19423,725823.0
2015-03-05,19675,20501,19400,19761,1108443.0
2015-03-06,19654,19866,18724,18724,928403.0
2015-03-09,19147,19147,18597,18746,433451.0
2015-03-10,18469,18808,17665,17772,744040.0
2015-03-11,17622,18087,17199,17645,362729.0
2015-03-12,17771,18088,16545,16672,743799.0
2015-03-13,16968,16968,15888,16630,646681.0
2015-03-16,16777,16798,16014,16016,552604.0
2015-03-17,15951,16078,15507,16016,425339.0
2015-03-18,16184,16247,15718,16185,429644.0
2015-03-19,16120,16332,15866,16270,240143.0
2015-03-20,16332,16819,16078,16207,343147.0
2015-03-23,16205,17137,16057,16503,434043.0
2015-03-24,16502,18935,16502,17857,1271151.0
2015-03-25,18193,20521,18193,19465,3773524.0
2015-03-26,19464,19612,18618,18830,458645.0
2015-03-27,18850,19315,17813,17878,586469.0
2015-03-30,17665,18003,17263,17899,252916.0
2015-03-31,18088,19464,17771,18661,845158.0
2015-04-01,19252,20288,18491,18682,888872.0
2015-04-02,18554,18681,17898,18301,380115.0
2015-04-03,18956,18956,18067,18555,602223.0
2015-04-06,18787,19358,18618,18830,538714.0
2015-04-07,19041,19041,18278,18386,359820.0
2015-04-08,18428,18618,18088,18619,384673.0
2015-04-09,18597,18808,18321,18619,195863.0
2015-04-10,18534,18978,18407,18830,436332.0
2015-04-13,19041,19549,18830,19126,591455.0
2015-04-14,19295,19295,18914,19042,309328.0
2015-04-15,19020,19231,18809,19042,223255.0
2015-04-16,19359,19824,19084,19401,485996.0
2015-04-17,19464,19506,18893,19147,466711.0
2015-04-20,18935,19231,18682,18809,213317.0
2015-04-21,18808,18808,18321,18492,304331.0
2015-04-22,18448,18702,17918,17942,319399.0
2015-04-23,17791,18151,17411,17561,400054.0
2015-04-24,17348,18299,17242,18068,317521.0
2015-04-27,18300,18914,18088,18640,477906.0
2015-04-28,18851,18893,18491,18576,192790.0
2015-04-29,18830,19168,18576,18830,251630.0
2015-04-30,18977,18977,18407,18619,128202.0
2015-05-04,18808,18808,18130,18555,164234.0
2015-05-06,18660,18660,17496,18195,167958.0
2015-05-07,18363,18363,17623,18026,134683.0
2015-05-08,15866,17368,15337,15339,2216229.0
2015-05-11,15381,17624,14852,15297,5165195.0
2015-05-12,15296,15613,15127,15170,559745.0
2015-05-13,15422,15422,14131,14154,1107093.0
2015-05-14,14492,15127,14174,14472,657734.0
2015-05-15,14556,15063,14152,14197,471165.0
2015-05-18,14703,14703,13920,13943,532824.0
2015-05-19,14005,14344,12271,12271,1044457.0
2015-05-20,10430,10430,10430,10431,417069.0
2015-05-21,8886,9245,8886,8886,2437837.0
2015-05-22,8653,10219,7721,10219,4337668.0
2015-05-26,0,0,0,10219,0.0
2015-05-27,0,0,0,10219,0.0
2015-05-28,0,0,0,10219,0.0
2015-05-29,0,0,0,10219,0.0
2015-06-01,0,0,0,10219,0.0
2015-06-02,0,0,0,10219,0.0
2015-06-03,0,0,0,10219,0.0
2015-06-04,0,0,0,10219,0.0
2015-06-05,0,0,0,10219,0.0
2015-06-08,0,0,0,10219,0.0
2015-06-09,0,0,0,10219,0.0
2015-06-10,0,0,0,10219,0.0
2015-06-11,0,0,0,10219,0.0
2015-06-12,0,0,0,10219,0.0
2015-06-15,0,0,0,10219,0.0
2015-06-16,0,0,0,10219,0.0
2015-06-17,0,0,0,10219,0.0
2015-06-18,0,0,0,10219,0.0
2015-06-19,0,0,0,10219,0.0
2015-06-22,0,0,0,10219,0.0
2015-06-23,0,0,0,10219,0.0
2015-06-24,0,0,0,10219,0.0
2015-06-25,0,0,0,10219,0.0
2015-06-26,0,0,0,10219,0.0
2015-06-29,0,0,0,10219,0.0
2015-06-30,0,0,0,10219,0.0
2015-07-01,0,0,0,10219,0.0
2015-07-02,0,0,0,10219,0.0
2015-07-03,0,0,0,10219,0.0
2015-07-06,0,0,0,10219,0.0
2015-07-07,0,0,0,10219,0.0
2015-07-08,0,0,0,10219,0.0
2015-07-09,0,0,0,10219,0.0
2015-07-10,0,0,0,10219,0.0
2015-07-13,0,0,0,10219,0.0
2015-07-14,0,0,0,10219,0.0
2015-07-15,0,0,0,10219,0.0
2015-07-16,0,0,0,10219,0.0
2015-07-17,0,0,0,10219,0.0
2015-07-20,0,0,0,10219,0.0
2015-07-21,0,0,0,10219,0.0
2015-07-22,0,0,0,10219,0.0
2015-07-23,0,0,0,10219,0.0
2015-07-24,0,0,0,10219,0.0
2015-07-27,0,0,0,10219,0.0
2015-07-28,0,0,0,10219,0.0
2015-07-29,0,0,0,10219,0.0
2015-07-30,0,0,0,10219,0.0
2015-07-31,0,0,0,10219,0.0
2015-08-03,0,0,0,10219,0.0
2015-08-04,0,0,0,10219,0.0
2015-08-05,0,0,0,10219,0.0
2015-08-06,0,0,0,10219,0.0
2015-08-07,0,0,0,10219,0.0
2015-08-10,0,0,0,10219,0.0
2015-08-11,0,0,0,10219,0.0
2015-08-12,0,0,0,10219,0.0
2015-08-13,0,0,0,10219,0.0
2015-08-17,0,0,0,10219,0.0
2015-08-18,0,0,0,10219,0.0
2015-08-19,0,0,0,10219,0.0
2015-08-20,0,0,0,10219,0.0
2015-08-21,0,0,0,10219,0.0
2015-08-24,0,0,0,10219,0.0
2015-08-25,0,0,0,10219,0.0
2015-08-26,0,0,0,10219,0.0
2015-08-27,0,0,0,10219,0.0
2015-08-28,0,0,0,10219,0.0
2015-08-31,0,0,0,10219,0.0
2015-09-01,0,0,0,10219,0.0
2015-09-02,0,0,0,10219,0.0
2015-09-03,0,0,0,10219,0.0
2015-09-04,10219,13277,10219,13278,80565.0
2015-09-07,17196,17196,17196,17196,30391.0
2015-09-08,22340,22340,22340,22341,187991.0
2015-09-09,27344,29036,26005,29036,1211074.0
2015-09-10,31714,37704,31432,37705,865307.0
2015-09-11,45809,48980,37070,38762,2069946.0
2015-09-14,36365,41158,32419,37987,1456829.0
2015-09-15,38339,44118,37916,39608,758526.0
2015-09-16,42003,42003,36788,37493,341757.0
2015-09-17,32348,35660,31432,31785,448675.0
2015-09-18,32419,34110,29740,30516,344088.0
2015-09-21,29670,29670,26076,26781,398805.0
2015-09-22,26851,27062,24948,26499,261658.0
2015-09-23,26358,27485,25512,26358,175494.0
2015-09-24,26005,26358,24666,24949,127718.0
2015-09-25,25653,32419,25441,28190,1295987.0
2015-09-30,28190,28190,25441,26076,250768.0
2015-10-01,26287,31714,25512,27486,488313.0
2015-10-02,27626,31432,27626,29177,233086.0
2015-10-05,35238,37916,32912,37916,700727.0
2015-10-06,38339,39819,32066,32419,746169.0
2015-10-07,31996,36788,29247,32842,502596.0
2015-10-08,33687,33687,31573,32630,154600.0
2015-10-12,33053,34180,30304,32419,88173.0
2015-10-13,31784,31996,30375,31080,90770.0
2015-10-14,31150,31784,29600,30305,72652.0
2015-10-15,30304,30445,28331,29530,98272.0
2015-10-16,29529,29952,28472,28895,77176.0
2015-10-19,28401,28401,26710,26781,121160.0
2015-10-20,27344,31432,25582,27909,266135.0
2015-10-21,27344,28542,26710,26922,107999.0
2015-10-22,27133,27767,26428,26570,60320.0
2015-10-23,26569,28613,26358,26922,134393.0
2015-10-26,26921,27485,25935,26358,65379.0
2015-10-27,27203,27908,26499,26851,72316.0
2015-10-28,24384,24807,22270,22834,190391.0
2015-10-29,23327,23539,21988,21989,88928.0
2015-10-30,22975,27344,22904,24878,365394.0
2015-11-02,27415,27485,23116,23187,147188.0
2015-11-03,23609,23609,21142,22200,131769.0
2015-11-04,22693,22904,21142,21354,84321.0
2015-11-05,21565,21847,20790,21284,57398.0
2015-11-06,21283,21706,19028,19451,128685.0
2015-11-09,19451,19592,16280,17478,179315.0
2015-11-10,16702,18112,15716,17196,170291.0
2015-11-11,17407,19240,17266,17901,232259.0
2015-11-12,17900,18746,17055,17830,118953.0
2015-11-13,17830,18394,16914,17055,57855.0
2015-11-16,16773,18323,16068,16844,37100.0
2015-11-17,17407,17478,16280,16562,49069.0
2015-11-18,16702,16843,15927,16350,51478.0
2015-11-19,16209,17125,16209,16844,39283.0
2015-11-20,16491,16914,15998,16280,46685.0
2015-11-23,16420,16702,15011,15152,88176.0
2015-11-24,15434,15434,13968,14067,147070.0
2015-11-25,14236,14377,13404,13926,50315.0
2015-11-26,14081,15434,14024,14518,61634.0
2015-11-27,14377,14729,14095,14095,41455.0
2015-11-30,14095,16350,13883,14377,131581.0
2015-12-01,14447,14940,14236,14800,26270.0
2015-12-02,14800,14940,14447,14518,25202.0
2015-12-03,14588,15857,14518,15716,103234.0
2015-12-04,15504,16773,15081,16773,90015.0
2015-12-07,18323,20367,16632,17478,302357.0
2015-12-08,14659,15152,12756,12996,417005.0
2015-12-09,12995,14518,12742,13376,126704.0
2015-12-10,13376,14081,13376,13630,46843.0
2015-12-11,14024,14024,13531,13757,28884.0
2015-12-14,14024,14024,13179,13179,24744.0
2015-12-15,13503,13658,13193,13588,37101.0
2015-12-16,13630,13630,13277,13306,35531.0
2015-12-17,13305,13503,13179,13461,26917.0
2015-12-18,13460,13460,12868,12911,64026.0
2015-12-21,12840,12911,12685,12770,29187.0
2015-12-22,12784,12784,12121,12206,54399.0
2015-12-23,12206,12572,11783,11882,46699.0
2015-12-24,11980,12276,11699,11967,35410.0
2015-12-28,12121,12389,11769,11910,24139.0
2015-12-29,12121,15222,11882,14095,312742.0
2015-12-30,13587,13756,12685,12996,104779.0
2016-01-04,13080,13080,12699,12827,28555.0
2016-01-05,13066,13235,12728,12869,28985.0
2016-01-06,13080,13249,12812,13038,26479.0
2016-01-07,15645,16914,15645,16914,245489.0
2016-01-08,17830,21495,17760,19733,1187362.0
2016-01-11,19310,20579,17055,17549,340661.0
2016-01-12,17407,17548,15857,17055,193414.0
2016-01-13,18676,22129,18605,22130,356843.0
2016-01-14,21636,21918,19310,20650,632402.0
2016-01-15,20649,20860,19240,19663,156967.0
2016-01-18,19310,24102,18394,21002,434379.0
2016-01-19,20438,24102,19733,20861,488414.0
2016-01-20,20226,21424,20015,20086,97783.0
2016-01-21,20579,22552,19380,20156,218771.0
2016-01-22,20790,21072,20085,20156,67352.0
2016-01-25,20156,20226,19662,19804,66292.0
2016-01-26,19803,20367,19380,19592,44846.0
2016-01-27,19592,20860,19240,19592,68638.0
2016-01-28,19451,19733,18605,19592,43453.0
2016-01-29,20015,20226,19310,19451,43069.0
2016-02-01,19662,19733,18676,18817,48902.0
2016-02-02,18958,19380,18253,19029,39326.0
2016-02-03,19592,20720,19451,19804,95296.0
2016-02-04,21213,21706,20156,20156,93566.0
2016-02-05,20226,20297,19310,20227,43984.0
2016-02-11,19733,21424,18605,20438,98370.0
2016-02-12,20438,20438,19169,19592,59583.0
2016-02-15,19592,20508,19169,19874,57904.0
2016-02-16,19874,21142,19733,20509,96088.0
2016-02-17,20508,20720,19944,20015,49137.0
2016-02-18,20156,20720,18958,19592,122116.0
2016-02-19,19662,19662,19028,19310,45659.0
2016-02-22,19310,19310,18676,18817,45039.0
2016-02-23,19028,19028,18112,18183,54368.0
2016-02-24,18112,18605,17619,18253,40900.0
2016-02-25,19028,19028,18464,18676,38031.0
2016-02-26,18464,18887,18323,18817,35390.0
2016-02-29,18746,19521,18323,18606,60151.0
2016-03-02,17900,18041,16984,17478,73328.0
2016-03-03,18041,18041,17337,17619,31763.0
2016-03-04,18182,22411,18112,19381,980564.0
2016-03-07,21142,23257,19662,20579,819780.0
2016-03-08,19874,19874,17900,18817,389959.0
2016-03-09,18394,20438,18041,18747,455988.0
2016-03-10,18535,18746,18182,18324,128056.0
2016-03-11,18605,18746,18041,18324,83772.0
2016-03-14,18182,18394,17900,17901,87304.0
2016-03-15,18253,18464,17900,17901,86341.0
2016-03-16,17900,18112,17760,17830,64141.0
2016-03-17,17760,18464,17760,18042,81706.0
2016-03-18,17971,18253,17759,17971,57426.0
2016-03-21,17971,18394,17830,17971,66928.0
2016-03-22,17971,17971,17619,17690,64830.0
2016-03-23,17689,17900,17196,17267,66796.0
2016-03-24,17266,17548,16139,17267,83727.0
2016-03-25,17407,17407,16702,16773,77343.0
2016-03-28,16914,17971,16773,17690,98026.0
2016-03-29,18041,18323,17337,17830,89778.0
2016-03-30,17900,17900,17266,17337,77809.0
2016-03-31,17760,18253,17407,17478,97659.0
2016-04-01,17478,18112,17478,18112,66118.0
2016-04-04,18182,19592,17971,19522,172671.0
2016-04-05,19874,20649,18958,19592,235278.0
2016-04-06,19944,19944,19169,19804,167394.0
2016-04-07,24666,25512,19169,19733,1488293.0
2016-04-08,19662,19874,18746,19170,199671.0
2016-04-11,19521,19803,18464,18676,142664.0
2016-04-12,18746,19028,17971,18324,100546.0
2016-04-14,18323,18605,18041,18465,62756.0
2016-04-15,18605,18817,18041,18253,74175.0
2016-04-18,18112,18535,17760,17760,66947.0
2016-04-19,17760,18323,17689,17760,76208.0
2016-04-20,17900,18394,17830,17830,99151.0
2016-04-21,18041,19874,17760,18183,386153.0
2016-04-22,18253,18464,17760,17760,125666.0
2016-04-25,17971,18394,17760,18253,116643.0
2016-04-26,18182,18394,17760,18112,127971.0
2016-04-27,18112,18112,17196,17196,148575.0
2016-04-28,17760,18394,17548,18042,103236.0
2016-04-29,18041,18676,17900,18394,123360.0
2016-05-02,19310,19451,18605,19310,213058.0
2016-05-03,19169,19169,18394,19029,165870.0
2016-05-04,19239,19944,18887,19804,247854.0
2016-05-09,20438,22411,19944,21284,906048.0
2016-05-10,20790,20860,18323,19733,709510.0
2016-05-11,18746,19028,17196,17408,537812.0
2016-05-12,17478,18394,17196,17478,218031.0
2016-05-13,16914,17125,15363,15505,359789.0
2016-05-16,15504,15927,14940,15505,135114.0
2016-05-17,15927,16068,14940,15364,112257.0
2016-05-18,15081,15222,14377,14659,147635.0
2016-05-19,14518,15857,14518,15505,105304.0
2016-05-20,15786,16068,14800,14941,86573.0
2016-05-23,15081,15152,14377,14589,70590.0
2016-05-24,14447,14518,13855,13954,169655.0
2016-05-25,14010,14024,13179,13348,154484.0
2016-05-26,13475,14940,13108,13686,194348.0
2016-05-27,13742,14165,13672,13870,83619.0
2016-05-30,14095,14447,13897,13898,77115.0
2016-05-31,13883,14659,13813,14659,50601.0
2016-06-01,14800,14870,13897,14377,52411.0
2016-06-02,14518,14729,13968,14067,48747.0
2016-06-03,14236,14306,13968,14095,39912.0
2016-06-07,14095,14377,14024,14095,36890.0
2016-06-08,14236,14659,13940,14307,72580.0
2016-06-09,14306,14377,14095,14307,27549.0
2016-06-10,14518,14518,14165,14448,25864.0
2016-06-13,14447,14518,14095,14307,40539.0
2016-06-14,14165,14447,14165,14377,32790.0
2016-06-15,15222,17900,15081,17619,1456941.0
2016-06-16,17689,17689,15857,16632,359020.0
2016-06-17,16632,17055,16068,16280,149155.0
2016-06-20,16914,17830,16491,16632,152033.0
2016-06-21,17125,17125,14095,14166,584210.0
2016-06-22,14306,15152,13912,14730,157010.0
2016-06-23,14729,15081,14377,14870,76016.0
2016-06-24,15293,15363,14306,15364,164594.0
2016-06-27,15081,16632,14659,16210,210452.0
2016-06-28,18535,19380,15222,15787,917616.0
2016-06-29,15575,15998,15293,15716,150522.0
2016-06-30,15998,15998,15434,15505,103033.0
2016-07-01,15504,15716,15152,15505,70518.0
2016-07-04,15645,15716,15152,15293,60389.0
2016-07-05,15222,15434,15011,15082,57015.0
2016-07-06,15081,15152,14800,15011,36623.0
2016-07-07,14940,15152,14729,14800,55249.0
2016-07-08,14659,14800,14095,14589,62538.0
2016-07-11,14447,15011,14236,14800,31555.0
2016-07-12,14800,14940,14518,14518,24949.0
2016-07-13,14518,14940,14447,14730,37708.0
2016-07-14,14588,14729,14377,14589,32861.0
2016-07-15,14588,14729,14377,14377,32949.0
2016-07-18,14377,14588,14236,14518,20067.0
2016-07-19,14377,15081,14377,14870,40393.0
2016-07-20,14870,15081,14729,14870,44200.0
2016-07-21,14729,14940,14659,14870,23147.0
2016-07-22,14800,14940,14588,14730,18552.0
2016-07-25,14729,14729,14377,14589,28243.0
2016-07-26,14659,14729,14377,14589,20973.0
2016-07-27,14518,14870,14447,14448,21429.0
2016-07-28,14236,14800,13954,14166,58530.0
2016-07-29,14165,14236,13883,13884,91310.0
2016-08-01,13883,13897,13531,13531,52595.0
2016-08-02,13531,13672,13263,13362,45035.0
2016-08-03,13404,13432,13080,13109,36128.0
2016-08-04,13376,13475,13038,13292,30930.0
2016-08-05,13291,13446,13150,13292,32182.0
2016-08-08,13263,13376,13193,13292,29630.0
2016-08-09,13362,13460,13235,13292,41238.0
2016-08-10,13432,14236,13291,14095,109012.0
2016-08-11,14165,14447,13954,14081,48106.0
2016-08-12,14165,14165,13883,13926,35876.0
2016-08-16,14081,14659,13813,14377,63271.0
2016-08-17,14165,14588,13883,14039,54422.0
2016-08-18,14095,14095,13954,14039,25952.0
2016-08-19,14095,14095,13883,14025,32415.0
2016-08-22,14024,14095,13912,13982,16592.0
2016-08-23,13883,13982,13390,13602,43747.0
2016-08-24,13672,13742,13489,13560,18769.0
2016-08-25,13883,13883,13108,13799,28395.0
2016-08-26,13799,14447,13700,13799,54060.0
2016-08-29,13940,14010,13616,13658,28577.0
2016-08-30,13601,13728,13334,13546,24940.0
2016-08-31,13531,13785,13249,13348,33196.0
2016-09-01,13390,13728,13277,13560,42170.0
2016-09-02,13559,13968,13376,13813,34393.0
2016-09-05,14081,14377,13489,13602,49157.0
2016-09-06,13601,13742,13263,13475,27914.0
2016-09-07,13672,13672,13376,13489,23054.0
2016-09-08,13418,13559,13207,13376,36659.0
2016-09-09,13348,13785,13164,13729,19539.0
2016-09-12,13728,13841,13503,13672,22473.0
2016-09-13,13489,13883,13418,13686,16838.0
2016-09-19,13686,13813,13531,13799,32280.0
2016-09-20,13883,14095,13742,14095,46880.0
2016-09-21,14236,14377,14024,14095,69471.0
2016-09-22,14081,14095,13912,14025,51900.0
2016-09-23,14095,14377,14024,14377,68002.0
2016-09-26,14095,14447,14095,14166,126703.0
2016-09-27,14095,14800,14067,14800,212055.0
2016-09-28,0,0,0,14800,0.0
2016-09-29,0,0,0,14800,0.0
2016-09-30,0,0,0,14800,0.0
2016-10-04,0,0,0,14800,0.0
2016-10-05,0,0,0,14800,0.0
2016-10-06,0,0,0,14800,0.0
2016-10-07,0,0,0,14800,0.0
2016-10-10,0,0,0,14800,0.0
2016-10-11,0,0,0,14800,0.0
2016-10-12,0,0,0,14800,0.0
2016-10-13,0,0,0,14800,0.0
2016-10-14,0,0,0,14800,0.0
2016-10-17,0,0,0,14800,0.0
2016-10-18,0,0,0,14800,0.0
2016-10-19,0,0,0,14800,0.0
2016-10-20,0,0,0,14800,0.0
2016-10-21,0,0,0,14800,0.0
2016-10-24,0,0,0,14800,0.0
2016-10-25,0,0,0,14800,0.0
2016-10-26,0,0,0,14800,0.0
2016-10-27,0,0,0,14800,0.0
2016-10-28,0,0,0,14800,0.0
2016-10-31,0,0,0,14800,0.0
2016-11-01,0,0,0,14800,0.0
2016-11-02,0,0,0,14800,0.0
2016-11-03,0,0,0,14800,0.0
2016-11-04,14800,15550,12700,12800,447686.0
2016-11-07,12700,12700,11650,11800,128436.0
2016-11-08,12000,12650,11900,12300,111176.0
2016-11-09,12100,12150,10750,11300,122369.0
2016-11-10,11750,11800,11400,11400,32409.0
2016-11-11,11550,11550,11000,11300,41858.0
2016-11-14,11500,11650,11000,11650,33658.0
2016-11-15,11850,12300,11250,11800,45350.0
2016-11-16,11950,12400,11700,11700,34961.0
2016-11-17,11950,11950,11300,11550,14989.0
2016-11-18,11650,11650,11200,11400,27969.0
2016-11-21,11600,11600,11100,11150,12165.0
2016-11-22,11200,11350,10900,10900,13665.0
2016-11-23,10950,10950,10550,10550,29535.0
2016-11-24,10500,10750,10150,10150,18508.0
2016-11-25,10000,10150,9900,9990,23868.0
2016-11-28,9910,10750,9900,10350,24590.0
2016-11-29,10300,10900,10300,10700,18794.0
2016-11-30,10850,10850,10450,10800,9035.0
2016-12-01,10900,10900,10300,10450,22352.0
2016-12-02,10550,10750,10100,10650,12631.0
2016-12-05,10750,10750,10150,10200,12115.0
2016-12-06,10450,10450,10100,10250,8171.0
2016-12-07,10400,10400,10200,10250,5842.0
2016-12-08,10250,10300,9650,9990,15960.0
2016-12-09,10000,10100,9880,10100,16701.0
2016-12-12,10000,10450,9880,10350,14013.0
2016-12-13,10500,10500,10100,10400,14826.0
2016-12-14,10400,10400,10000,10000,17594.0
2016-12-15,10050,10150,10000,10100,5224.0
2016-12-16,10150,10200,10000,10000,12883.0
2016-12-19,10150,10200,10000,10100,10116.0
2016-12-20,10100,10150,9960,10100,6709.0
2016-12-21,10100,10150,9960,10050,8534.0
2016-12-22,10150,10150,9970,10100,9767.0
2016-12-23,10200,10200,9890,10000,12237.0
2016-12-26,10000,10050,9900,9970,6106.0
2016-12-27,9970,9980,9660,9870,13130.0
2016-12-28,9800,10050,9760,9970,7933.0
2016-12-29,9900,10100,9790,9970,50897.0
2017-01-02,10000,10050,9860,9950,11355.0
2017-01-03,9950,9960,9840,9950,9655.0
2017-01-04,9950,10000,9830,10000,7047.0
2017-01-05,10000,10050,9910,10000,9408.0
2017-01-06,9970,10000,9910,9960,8126.0
2017-01-09,9900,9950,9800,9910,19560.0
2017-01-10,9860,10050,9800,9960,21414.0
2017-01-11,10000,10100,9870,9930,14548.0
2017-01-12,10000,10000,9800,9830,18099.0
2017-01-13,9830,9910,9740,9800,21692.0
2017-01-16,9910,9910,9730,9730,12413.0
2017-01-17,9800,9800,9600,9700,12125.0
2017-01-18,9700,9710,9550,9640,13857.0
2017-01-19,9690,11100,9540,10300,175792.0
2017-01-20,10100,10200,9900,9930,41125.0
2017-01-23,9960,10050,9700,9870,9216.0
2017-01-24,9950,10050,9760,9930,12399.0
2017-01-25,9910,10000,9750,9790,10634.0
2017-01-26,9900,9960,9740,9810,5112.0
2017-01-31,9920,9920,9740,9860,10590.0
2017-02-01,9660,9910,9660,9890,8867.0
2017-02-02,9850,9900,9650,9850,21503.0
2017-02-03,9910,9910,9610,9680,16812.0
2017-02-06,9800,9870,9370,9600,25649.0
2017-02-07,9550,9800,9370,9470,22364.0
2017-02-08,9420,9600,9340,9450,14740.0
