날짜,시가,고가,저가,종가,거래량
2014-09-11,17078,17643,16889,17329,10837.0
2014-09-12,17580,17768,17203,17643,12540.0
2014-09-15,17643,17643,17266,17580,4596.0
2014-09-16,17454,17454,17078,17078,12948.0
2014-09-17,17078,17580,16261,16325,29383.0
2014-09-18,16324,16889,16324,16764,13789.0
2014-09-19,16827,16952,16387,16450,12686.0
2014-09-22,16513,16952,16387,16890,5175.0
2014-09-23,16889,17266,16701,17204,5206.0
2014-09-24,17203,17329,16952,17329,8707.0
2014-09-25,17392,17392,17015,17204,5218.0
2014-09-26,17203,17203,16827,17204,10271.0
2014-09-29,17015,17329,16827,17204,13655.0
2014-09-30,17140,17266,16764,17141,9375.0
2014-10-01,16952,17266,16889,16953,6654.0
2014-10-02,16701,16764,15571,16011,34504.0
2014-10-06,15822,16136,15759,16074,25305.0
2014-10-07,16136,16575,15696,16074,13380.0
2014-10-08,15696,16073,15445,15697,10715.0
2014-10-10,15445,16450,15131,16325,17914.0
2014-10-13,16261,16450,15759,16262,7877.0
2014-10-14,16324,16638,15822,16576,16927.0
2014-10-15,16387,16701,16136,16701,8850.0
2014-10-16,16387,16701,16199,16450,14770.0
2014-10-17,16450,16450,15822,16074,12277.0
2014-10-20,16073,16387,16010,16262,5583.0
2014-10-21,16136,16450,16073,16388,4062.0
2014-10-22,16450,16764,16261,16639,5528.0
2014-10-23,16387,16889,16387,16764,4876.0
2014-10-24,16764,17015,16387,16953,6725.0
2014-10-27,17015,18019,17015,17643,12726.0
2014-10-28,17643,17894,17391,17392,12168.0
2014-10-29,17517,17580,17077,17392,7674.0
2014-10-30,17266,17517,17015,17329,3683.0
2014-10-31,17203,17454,16701,17267,7424.0
2014-11-03,17077,17706,17077,17392,8708.0
2014-11-04,17329,17643,17266,17329,11817.0
2014-11-05,17517,17706,17329,17580,11186.0
2014-11-06,17580,17957,17392,17580,7855.0
2014-11-07,17517,18836,17517,18711,21939.0
2014-11-10,18710,18836,18145,18146,11129.0
2014-11-11,18396,18585,17580,18208,21719.0
2014-11-12,17894,18396,17580,17832,8834.0
2014-11-13,17894,17894,16889,16890,12936.0
2014-11-14,17015,17078,16261,16576,8168.0
2014-11-17,16324,16701,15571,16639,13537.0
2014-11-18,16575,16701,16010,16136,14495.0
2014-11-19,16073,16261,15634,15697,11926.0
2014-11-20,15445,16513,15445,16450,17214.0
2014-11-21,16450,16513,15822,16136,9694.0
2014-11-24,16136,16261,15759,15822,7688.0
2014-11-25,15948,16010,15571,15822,113303.0
2014-11-26,16010,16575,15822,16513,8300.0
2014-11-27,16324,16952,16199,16701,8023.0
2014-11-28,16701,16827,16513,16701,3654.0
2014-12-01,16701,17392,16513,17141,7912.0
2014-12-02,17078,18145,16952,17832,17203.0
2014-12-03,17831,18082,17643,17769,12369.0
2014-12-04,17706,18145,17643,18146,11693.0
2014-12-05,18082,18396,17643,17832,6259.0
2014-12-08,17768,18020,17768,17894,4524.0
2014-12-09,17957,19024,17831,18711,15857.0
2014-12-10,18584,18773,18019,18271,6947.0
2014-12-11,18271,18585,17706,17706,14102.0
2014-12-12,17768,18145,17768,18020,9478.0
2014-12-15,17643,18333,17643,18083,6003.0
2014-12-16,18208,18208,17266,18020,15931.0
2014-12-17,18459,18459,17706,17769,9570.0
2014-12-18,17894,18585,17580,17894,18750.0
2014-12-19,18082,18710,17831,18208,14175.0
2014-12-22,18271,18396,17894,17894,12352.0
2014-12-23,17894,18082,17768,17769,11902.0
2014-12-24,17643,18899,17580,18773,24083.0
2014-12-26,18836,19338,18082,18146,15272.0
2014-12-29,18333,18710,18082,18146,9250.0
2014-12-30,18145,19024,18082,18271,18451.0
2015-01-02,18396,20280,18333,19715,15245.0
2015-01-05,19463,19778,19087,19590,18191.0
2015-01-06,19464,20217,18961,20092,19978.0
2015-01-07,20154,20343,19338,19527,13394.0
2015-01-08,19212,20343,19024,19841,18089.0
2015-01-09,20091,20091,19401,19590,5697.0
2015-01-12,19149,20091,19149,19904,14221.0
2015-01-13,19652,20531,19652,20155,10043.0
2015-01-14,20217,20468,20029,20469,11181.0
2015-01-15,20091,20343,19464,19841,21592.0
2015-01-16,20217,20845,19150,19276,13919.0
2015-01-19,19464,19589,18522,19087,22481.0
2015-01-20,19212,20091,19087,19966,33029.0
2015-01-21,20091,20908,20091,20406,55490.0
2015-01-22,20531,21347,20280,20720,14391.0
2015-01-23,20782,21096,20280,20783,11240.0
2015-01-26,20845,21033,20531,20720,8861.0
2015-01-27,20719,21221,20531,20908,15559.0
2015-01-28,20971,21033,19401,20908,18533.0
2015-01-29,20782,20845,20342,20343,9833.0
2015-01-30,20343,20908,20343,20783,14923.0
2015-02-02,20845,21222,20531,20845,11968.0
2015-02-03,20845,21284,20531,21222,15534.0
2015-02-04,20908,21159,20280,20845,17701.0
2015-02-05,20782,21347,20782,21285,13364.0
2015-02-06,20971,21222,20531,20594,7167.0
2015-02-09,20845,20908,19840,19904,7964.0
2015-02-10,20029,20657,19338,20657,11906.0
2015-02-11,20782,21096,20405,21097,11650.0
2015-02-12,21159,21347,20908,21348,6560.0
2015-02-13,21096,21347,20908,20971,5603.0
2015-02-16,20971,21284,20594,21285,4939.0
2015-02-17,21284,21347,20845,21285,6892.0
2015-02-23,21347,21347,20908,21097,3777.0
2015-02-24,20845,21347,20719,21285,11362.0
2015-02-25,21347,21347,20970,21222,7473.0
2015-02-26,21221,21347,20845,20908,10974.0
2015-02-27,20970,21347,20970,21222,8424.0
2015-03-02,21347,22038,21033,21662,20904.0
2015-03-03,21661,21850,21159,21850,17781.0
2015-03-04,21473,22917,21410,22541,18863.0
2015-03-05,22540,22666,22038,22603,9109.0
2015-03-06,22163,22729,21724,22352,15857.0
2015-03-09,22038,22540,21473,21599,8585.0
2015-03-10,21410,22101,21347,21976,9817.0
2015-03-11,21975,22101,21222,21473,10677.0
2015-03-12,21473,22603,21473,22603,21792.0
2015-03-13,22603,23105,22038,22917,14827.0
2015-03-16,22980,23105,22477,22541,6926.0
2015-03-17,22791,22980,22101,22729,14686.0
2015-03-18,22854,23356,22352,22980,9611.0
2015-03-19,22854,23482,22666,23106,12097.0
2015-03-20,22729,23168,22540,22855,10633.0
2015-03-23,22854,23419,22477,23231,8014.0
2015-03-24,23294,23670,22917,23608,14486.0
2015-03-25,23231,23545,22980,23294,9862.0
2015-03-26,22729,23294,22477,23169,44091.0
2015-03-27,22729,23105,22163,22227,18000.0
2015-03-30,22352,22352,21724,22101,19937.0
2015-03-31,22289,22917,22101,22917,36821.0
2015-04-01,22917,22917,22038,22666,16807.0
2015-04-02,22163,22728,22163,22666,12911.0
2015-04-03,22854,22854,21849,22101,14525.0
2015-04-06,22038,22101,21410,21976,16082.0
2015-04-07,21975,21975,21284,21348,15620.0
2015-04-08,21347,21661,21096,21599,12903.0
2015-04-09,21598,21598,20657,20657,25083.0
2015-04-10,20217,21096,20154,20720,65802.0
2015-04-13,20468,21033,20280,20845,33449.0
2015-04-14,20657,20845,20154,20280,27004.0
2015-04-15,20217,20217,19778,20155,32041.0
2015-04-16,19966,20091,19589,19715,36791.0
2015-04-17,19652,19778,19024,19213,44563.0
2015-04-20,19275,19464,19087,19150,26112.0
2015-04-21,19150,19464,18961,19025,22505.0
2015-04-22,19150,19589,18585,19087,38716.0
2015-04-23,19150,19150,18585,18773,31506.0
2015-04-24,18773,19275,18773,19213,17866.0
2015-04-27,19401,19401,18773,19087,23451.0
2015-04-28,19150,19401,18836,19339,28043.0
2015-04-29,19401,19401,18961,19213,12248.0
2015-04-30,19212,19212,18710,18899,12918.0
2015-05-04,19087,19087,18333,18773,13977.0
2015-05-06,18773,18836,18271,18397,10393.0
2015-05-07,18396,18396,17831,18146,16003.0
2015-05-08,18145,18208,17894,18083,9774.0
2015-05-11,18145,18396,18019,18271,8863.0
2015-05-12,18208,18396,17831,17832,9798.0
2015-05-13,17831,18522,17831,18334,10680.0
2015-05-14,18333,18961,18208,18711,13808.0
2015-05-15,18773,18836,18271,18271,9445.0
2015-05-18,18396,18522,17580,17957,15997.0
2015-05-19,17454,17831,16952,17392,21142.0
2015-05-20,17078,17706,17015,17518,10257.0
2015-05-21,17580,18082,17454,17455,11380.0
2015-05-22,17580,17894,17078,17706,14429.0
2015-05-26,17894,18333,17140,17204,21704.0
2015-05-27,17078,17203,16387,16576,23443.0
2015-05-28,16575,17580,16575,16827,21702.0
2015-05-29,17015,18271,16889,18146,31410.0
2015-06-01,18145,19401,17831,19213,44993.0
2015-06-02,19212,19212,18710,18962,31397.0
2015-06-03,19024,19212,18585,18773,20353.0
2015-06-04,18961,19464,18585,19150,29528.0
2015-06-05,19087,19275,18459,18899,33338.0
2015-06-08,18899,19464,18396,19150,27130.0
2015-06-09,19150,20029,18899,19401,40807.0
2015-06-10,19526,20657,19212,20469,49706.0
2015-06-11,20091,20845,19778,20783,49203.0
2015-06-12,20343,20845,19966,19966,26646.0
2015-06-15,19903,20154,19087,19339,28587.0
2015-06-16,19338,19464,18647,19087,28346.0
2015-06-17,19212,19715,18961,19150,28841.0
2015-06-18,19589,19589,18585,18585,30579.0
2015-06-19,18585,20280,18208,20155,41244.0
2015-06-22,20217,20782,19589,20469,29439.0
2015-06-23,20405,21473,20217,21097,31081.0
2015-06-24,21347,21787,20531,21536,26118.0
2015-06-25,21222,21850,20594,21473,32420.0
2015-06-26,21661,21787,21222,21473,12836.0
2015-06-29,21096,21473,20845,21159,20674.0
2015-06-30,21159,21473,20782,21348,33572.0
2015-07-01,21159,21473,20531,21097,25736.0
2015-07-02,20782,21033,20405,20845,23624.0
2015-07-03,20845,21221,20719,20908,10457.0
2015-07-06,20657,21096,20154,20720,12216.0
2015-07-07,20782,21284,20468,20971,15166.0
2015-07-08,21284,21284,20531,20783,14615.0
2015-07-09,20908,20908,19087,19401,41828.0
2015-07-10,19401,20343,19212,19778,25896.0
2015-07-13,19652,20908,19464,20657,15382.0
2015-07-14,20468,21724,20468,21222,24741.0
2015-07-15,21347,21473,20908,21411,8859.0
2015-07-16,21787,23482,21536,22792,48668.0
2015-07-17,22917,23356,22289,22917,18449.0
2015-07-20,22791,23356,22038,22038,18206.0
2015-07-21,22038,22791,21222,22478,26720.0
2015-07-22,22352,22415,20782,21097,31582.0
2015-07-23,20468,20782,17894,17894,79692.0
2015-07-24,17454,18333,16638,16953,78383.0
2015-07-27,17078,17078,16450,16639,25358.0
2015-07-28,16450,16513,15696,16262,42244.0
2015-07-29,16324,16513,15696,15948,32613.0
2015-07-30,15948,16010,15320,15383,29993.0
2015-07-31,15445,15885,15382,15822,25495.0
2015-08-03,15822,16010,15696,16011,17990.0
2015-08-04,16073,16073,15759,15885,12244.0
2015-08-05,15696,15822,15382,15509,27093.0
2015-08-06,15634,16010,15445,15760,23261.0
2015-08-07,15696,15696,15194,15320,21287.0
2015-08-10,15257,15320,14503,14629,28722.0
2015-08-11,14692,15257,14378,14504,23431.0
2015-08-12,14692,14880,14252,14818,28263.0
2015-08-13,14817,15320,14441,15320,20900.0
2015-08-17,15571,15571,14943,15132,18927.0
2015-08-18,15382,15508,14754,14881,19989.0
2015-08-19,14817,15320,14378,15069,27178.0
2015-08-20,15068,15320,14692,15069,26592.0
2015-08-21,14943,16010,14064,15697,30835.0
2015-08-24,15634,15885,13813,14504,27883.0
2015-08-25,14692,15382,14001,15195,28546.0
2015-08-26,15194,15382,14755,15195,28249.0
2015-08-27,15320,16261,15320,16011,30926.0
2015-08-28,16073,16701,16010,16388,26081.0
2015-08-31,16199,16513,16073,16262,11634.0
2015-09-01,16199,16387,15571,16262,17807.0
2015-09-02,15696,16136,15633,15948,15583.0
2015-09-03,16010,16889,15696,16639,17586.0
2015-09-04,16199,16450,15759,16199,19605.0
2015-09-07,15948,16199,15822,15948,7859.0
2015-09-08,15696,16575,15696,16136,15690.0
2015-09-09,16324,16827,16261,16639,19019.0
2015-09-10,16826,17078,16638,17078,18143.0
2015-09-11,16701,17266,16638,17078,12011.0
2015-09-14,17266,17266,16575,16639,10357.0
2015-09-15,16701,16764,16136,16262,14177.0
2015-09-16,16450,17266,16324,17078,16725.0
2015-09-17,17329,17329,16701,16764,9345.0
2015-09-18,16889,17392,16764,17204,12422.0
2015-09-21,17203,17203,16199,16262,19649.0
2015-09-22,16450,17454,16387,17392,17090.0
2015-09-23,17015,17266,16387,16513,18928.0
2015-09-24,16638,17078,16450,16513,11493.0
2015-09-25,16575,17078,16513,16890,7598.0
2015-09-30,16136,16889,16136,16701,18844.0
2015-10-01,16450,16638,15885,16074,27579.0
2015-10-02,16136,16136,15759,15885,10474.0
2015-10-05,15885,16010,15696,15760,9829.0
2015-10-06,15822,15948,15696,15822,12465.0
2015-10-07,15822,16136,15759,15948,16608.0
2015-10-08,16010,16073,15194,15885,21788.0
2015-10-12,15822,16010,15571,15760,15511.0
2015-10-13,15571,15885,15257,15446,20626.0
2015-10-14,15445,15445,14880,14943,17071.0
2015-10-15,15068,15194,14880,15195,12354.0
2015-10-16,15194,15382,15131,15195,11405.0
2015-10-19,15068,15257,15006,15132,7801.0
2015-10-20,15194,15508,15068,15257,8017.0
2015-10-21,15257,15445,15131,15257,7859.0
2015-10-22,15131,15194,14943,15006,9072.0
2015-10-23,15131,15885,15068,15697,15686.0
2015-10-26,15759,16324,15508,16136,14229.0
2015-10-27,16010,16387,15885,16074,9794.0
2015-10-28,16136,16136,15320,15383,12459.0
2015-10-29,15320,15320,14503,14818,25179.0
2015-10-30,14755,14943,14315,14755,19534.0
2015-11-02,14692,14817,14127,14190,21332.0
2015-11-03,14189,14189,13122,13437,70152.0
2015-11-04,13436,13624,13310,13562,24760.0
2015-11-05,13562,13813,13185,13311,29534.0
2015-11-06,13310,13562,13248,13374,13074.0
2015-11-09,13436,13436,13059,13060,9804.0
2015-11-10,12808,13059,12808,12934,10260.0
2015-11-11,12934,13122,12457,12495,17541.0
2015-11-12,12507,13185,12507,13060,10087.0
2015-11-13,12871,13310,12620,13248,14161.0
2015-11-16,12934,13562,12934,13248,14554.0
2015-11-17,13436,13813,13310,13688,15493.0
2015-11-18,13750,14127,13562,13750,23065.0
2015-11-19,13750,14189,13687,13939,9944.0
2015-11-20,14127,14127,13876,14002,9109.0
2015-11-23,14064,14127,13750,13876,11893.0
2015-11-24,13938,14566,13813,14504,16580.0
2015-11-25,14441,14629,14252,14378,12094.0
2015-11-26,14378,14692,14252,14629,11450.0
2015-11-27,14692,14692,14252,14441,5444.0
2015-11-30,14378,14503,13813,14190,15613.0
2015-12-01,14189,14315,14001,14127,8521.0
2015-12-02,13813,14315,13813,14002,13113.0
2015-12-03,13876,14064,13310,13499,14853.0
2015-12-04,13624,13876,13373,13374,11176.0
2015-12-07,13373,13499,13122,13311,8214.0
2015-12-08,13436,13499,13122,13374,5697.0
2015-12-09,13499,13813,13436,13625,7256.0
2015-12-10,13624,13876,13185,13813,8829.0
2015-12-11,13624,13687,13059,13185,15933.0
2015-12-14,12934,13248,12808,13060,11256.0
2015-12-15,12871,13624,12871,13625,7844.0
2015-12-16,13624,13687,13436,13499,11157.0
2015-12-17,13624,14001,13562,13939,12751.0
2015-12-18,13938,14001,13624,13688,7823.0
2015-12-21,13750,13938,13562,13750,4620.0
2015-12-22,13687,13813,13373,13750,12410.0
2015-12-23,13813,13938,13562,13876,8798.0
2015-12-24,14064,14252,13373,13374,19121.0
2015-12-28,13373,13938,13310,13499,11681.0
2015-12-29,13373,13750,13310,13437,4401.0
2015-12-30,13436,13562,13059,13248,12278.0
2016-01-04,13059,13122,12557,12809,18066.0
2016-01-05,12808,13562,12683,13499,16278.0
2016-01-06,13562,13750,13248,13562,15126.0
2016-01-07,13687,13687,12745,12809,13798.0
2016-01-08,12808,12871,12507,12683,12403.0
2016-01-11,12557,12620,11967,11992,25889.0
2016-01-12,12004,12030,11502,11616,20464.0
2016-01-13,11640,12256,11603,12118,15644.0
2016-01-14,11716,11992,11640,11867,17225.0
2016-01-15,11954,12030,11427,11465,12719.0
2016-01-18,11427,11665,11326,11490,10949.0
2016-01-19,11791,11791,11377,11528,8872.0
2016-01-20,11402,11552,10761,11025,26290.0
2016-01-21,11289,11289,10925,11113,12806.0
2016-01-22,11289,11477,11176,11440,8164.0
2016-01-25,11490,11904,11301,11666,9435.0
2016-01-26,11665,11854,11314,11578,9955.0
2016-01-27,11766,12205,11578,12055,14831.0
2016-01-28,11954,12293,11954,12143,11651.0
2016-01-29,11804,12507,11804,12369,13269.0
2016-02-01,12369,12808,12369,12809,11424.0
2016-02-02,12683,13185,12381,12532,13872.0
2016-02-03,12620,12620,11866,11905,20468.0
2016-02-04,12130,12532,12055,12432,20273.0
2016-02-05,12205,12683,12080,12382,11322.0
2016-02-11,12306,12444,11992,12118,7230.0
2016-02-12,12105,12230,11829,12005,13647.0
2016-02-15,12017,12620,12017,12244,15554.0
2016-02-16,12268,12507,11967,12068,9366.0
2016-02-17,12055,12394,12055,12331,15361.0
2016-02-18,12620,12683,12532,12620,12661.0
2016-02-19,12620,12997,12419,12507,17915.0
2016-02-22,12394,12494,11841,11879,27038.0
2016-02-23,11929,11979,11552,11666,20969.0
2016-02-24,11665,11665,11289,11440,23807.0
2016-02-25,11439,11703,11276,11327,22072.0
2016-02-26,11389,11402,11276,11327,10897.0
2016-02-29,11326,11427,11301,11339,11407.0
2016-03-02,11426,11514,11288,11314,13161.0
2016-03-03,11351,11578,11264,11515,14302.0
2016-03-04,11540,11640,11402,11628,8814.0
2016-03-07,11678,11741,11490,11616,19497.0
2016-03-08,11678,11716,11515,11653,8544.0
2016-03-09,11678,11791,11615,11791,10956.0
2016-03-10,11891,11891,11414,11540,22908.0
2016-03-11,11464,11665,11464,11628,9991.0
2016-03-14,11678,11691,11402,11402,15335.0
2016-03-15,11490,11490,11314,11352,12709.0
2016-03-16,11351,11502,11251,11302,15217.0
2016-03-17,11288,11377,11264,11327,22834.0
2016-03-18,11314,11314,11075,11113,24448.0
2016-03-21,11138,11427,11075,11365,22592.0
2016-03-22,11364,11402,11113,11214,20310.0
2016-03-23,11276,11289,11138,11138,9962.0
2016-03-24,11100,11502,11088,11465,26485.0
2016-03-25,11490,11640,11464,11628,15439.0
2016-03-28,11628,11804,11452,11490,12173.0
2016-03-29,11452,11816,11452,11741,17517.0
2016-03-30,11741,11904,11578,11691,13199.0
2016-03-31,11690,11829,11590,11666,9424.0
2016-04-01,11766,11866,11578,11729,13718.0
2016-04-04,11640,11854,11603,11804,15307.0
2016-04-05,11703,11841,11691,11791,11970.0
2016-04-06,11766,11954,11665,11842,13566.0
2016-04-07,11804,11967,11741,11879,12606.0
2016-04-08,11703,11841,11665,11791,7120.0
2016-04-11,11803,12431,11728,12382,27793.0
2016-04-12,12394,12871,12331,12620,25819.0
2016-04-14,12017,12444,12017,12382,17006.0
2016-04-15,12369,12544,11866,12394,29852.0
2016-04-18,12318,12318,12092,12093,13329.0
2016-04-19,12142,12494,12055,12156,19388.0
2016-04-20,12268,12532,12055,12080,28451.0
2016-04-21,12092,12205,11841,11842,23927.0
2016-04-22,11829,12193,11766,12055,18446.0
2016-04-25,12055,13687,12004,13185,65532.0
2016-04-26,13185,13876,12997,13562,57800.0
2016-04-27,13436,13750,13248,13437,17782.0
2016-04-28,13624,14378,13624,13939,46974.0
2016-04-29,13938,15508,13813,15006,79045.0
2016-05-02,15006,15131,14001,14064,53602.0
2016-05-03,14064,14503,13938,14127,21184.0
2016-05-04,13938,14126,13436,13625,30941.0
2016-05-09,13436,14252,13373,13939,33762.0
2016-05-10,14064,14629,13624,14253,22311.0
2016-05-11,14315,14315,13938,13939,10737.0
2016-05-12,13750,13938,13499,13813,14097.0
2016-05-13,13938,13938,13499,13562,9648.0
2016-05-16,13562,13750,13185,13562,10399.0
2016-05-17,13373,13373,11439,11678,89249.0
2016-05-18,11766,12004,11603,11754,25284.0
2016-05-19,11690,11690,11175,11314,31837.0
2016-05-20,11113,11464,11088,11252,29189.0
2016-05-23,11301,11301,11113,11126,10690.0
2016-05-24,11138,11741,11088,11138,31561.0
2016-05-25,11251,11377,11176,11264,12588.0
2016-05-26,11264,11414,11151,11189,11130.0
2016-05-27,11188,11389,11176,11327,15095.0
2016-05-30,11176,11301,11075,11101,9483.0
2016-05-31,11113,11264,11000,11113,14424.0
2016-06-01,11113,11276,11038,11239,9937.0
2016-06-02,11125,11213,11075,11138,19721.0
2016-06-03,11075,11201,11062,11151,8666.0
2016-06-07,11138,11351,11075,11176,17727.0
2016-06-08,11125,11188,11012,11076,20770.0
2016-06-09,11100,11150,10937,10938,28052.0
2016-06-10,10925,11088,10925,10975,13394.0
2016-06-13,10937,11038,10937,11000,8236.0
2016-06-14,10962,11000,10485,10674,38376.0
2016-06-15,10585,10711,10535,10599,10961.0
2016-06-16,10585,10698,10259,10410,15992.0
2016-06-17,10485,10736,10472,10511,7216.0
2016-06-20,10522,10648,10372,10398,13066.0
2016-06-21,10410,10472,10297,10297,11555.0
2016-06-22,10372,10535,10309,10385,14383.0
2016-06-23,10422,10460,10272,10297,8341.0
2016-06-24,10309,10837,10196,10322,46985.0
2016-06-27,10636,10636,10133,10209,18704.0
2016-06-28,10209,10209,10008,10046,20755.0
2016-06-29,10045,10171,10045,10096,13053.0
2016-06-30,10108,10347,10108,10297,23738.0
2016-07-01,10246,10523,10246,10486,27284.0
2016-07-04,10422,10472,10297,10372,18041.0
2016-07-05,10309,10422,10272,10335,4863.0
2016-07-06,10397,10397,10121,10297,14997.0
2016-07-07,10297,10987,10297,10925,21435.0
2016-07-08,11025,11113,10573,10799,24121.0
2016-07-11,10950,11025,10812,10912,13034.0
2016-07-12,10912,10987,10824,10900,7014.0
2016-07-13,10899,11000,10824,10950,11469.0
2016-07-14,10925,11012,10774,10887,11853.0
2016-07-15,10824,10925,10673,10686,20035.0
2016-07-18,10560,11050,10560,10950,12070.0
2016-07-19,11038,11188,10799,10799,9368.0
2016-07-20,10686,10874,10636,10762,6324.0
2016-07-21,10799,11050,10799,10963,11515.0
2016-07-22,11012,11025,10736,10862,15222.0
2016-07-25,10887,10987,10723,10762,8709.0
2016-07-26,10724,10824,10724,10749,8266.0
2016-07-27,10736,10887,10686,10737,13806.0
2016-07-28,10724,10925,10724,10799,7868.0
2016-07-29,10874,10874,10648,10812,8278.0
2016-08-01,10824,10899,10761,10862,6626.0
2016-08-02,10862,10925,10761,10837,5915.0
2016-08-03,10749,10837,10623,10724,8905.0
2016-08-04,10724,10774,10585,10712,9567.0
2016-08-05,10673,10724,10598,10661,7929.0
2016-08-08,10673,10761,10498,10511,15908.0
2016-08-09,10611,10661,10460,10586,9555.0
2016-08-10,10799,10799,10460,10536,13236.0
2016-08-11,10548,10585,10422,10586,9525.0
2016-08-12,10498,10673,10498,10674,7498.0
2016-08-16,10724,10987,10698,10799,12722.0
2016-08-17,10786,10786,10523,10536,11563.0
2016-08-18,10485,10761,10460,10536,19755.0
2016-08-19,10498,10585,10284,10297,25273.0
2016-08-22,10234,10359,10196,10209,17402.0
2016-08-23,10209,10246,10121,10121,14228.0
2016-08-24,10096,10133,10071,10096,10701.0
2016-08-25,10045,10209,10008,10134,11092.0
2016-08-26,10133,10309,10071,10247,10718.0
2016-08-29,10234,10246,9983,9996,19306.0
2016-08-30,9995,10121,9895,9958,11561.0
2016-08-31,10071,10071,9706,9770,14185.0
2016-09-01,9719,9807,9719,9770,6813.0
2016-09-02,9769,9794,9681,9795,6033.0
2016-09-05,9794,10045,9744,9920,11097.0
2016-09-06,9920,10008,9832,9883,5530.0
2016-09-07,9895,10171,9870,9908,10796.0
2016-09-08,9983,10096,9882,9946,10951.0
2016-09-09,9907,10096,9794,9983,8906.0
2016-09-12,10058,10058,9920,9946,9136.0
2016-09-13,10033,10033,9706,9707,13130.0
2016-09-19,9669,9706,9581,9619,7756.0
2016-09-20,9619,9619,9493,9506,11211.0
2016-09-21,9506,9581,9418,9443,13567.0
2016-09-22,9455,9732,9455,9519,8297.0
2016-09-23,9619,9719,9518,9619,11958.0
2016-09-26,9656,9832,9468,9569,10956.0
2016-09-27,9568,9845,9568,9782,15280.0
2016-09-28,9832,9870,9644,9745,11305.0
2016-09-29,9744,10108,9744,9920,14923.0
2016-09-30,10033,10033,9418,9506,31462.0
2016-10-04,9518,9694,8991,9192,58051.0
2016-10-05,9217,9355,9053,9104,135963.0
2016-10-06,9116,9342,9116,9242,32903.0
2016-10-07,9242,9945,9242,9820,48176.0
2016-10-10,9932,10171,9819,10134,25801.0
2016-10-11,10259,10799,10259,10737,55997.0
2016-10-12,10711,10824,10510,10737,35448.0
2016-10-13,10686,10686,10159,10172,22287.0
2016-10-14,10133,10573,10008,10385,15199.0
2016-10-17,10209,10271,9807,9858,22381.0
2016-10-18,9744,10184,9744,10096,12092.0
2016-10-19,10033,10146,9845,9858,9120.0
2016-10-20,9845,9970,9782,9958,12179.0
2016-10-21,10045,10045,9769,9782,9698.0
2016-10-24,9732,9895,9732,9870,11422.0
2016-10-25,9882,9907,9719,9732,8657.0
2016-10-26,9606,9732,9443,9481,11007.0
2016-10-27,9430,9568,9417,9519,6625.0
2016-10-28,9531,9556,9430,9531,5187.0
2016-10-31,9430,9506,9267,9343,8549.0
2016-11-01,9254,9443,9217,9230,11032.0
2016-11-02,9204,9204,9091,9167,11950.0
2016-11-03,9229,9229,9104,9217,12550.0
2016-11-04,9217,9217,9129,9217,4766.0
2016-11-07,9342,9418,9166,9293,13803.0
2016-11-08,9292,9355,9204,9267,8447.0
2016-11-09,9342,9342,8878,9054,23623.0
2016-11-10,9141,9493,9141,9481,18913.0
2016-11-11,9493,9719,9468,9719,7471.0
2016-11-14,9732,9907,9732,9883,8100.0
2016-11-15,9920,9920,9807,9908,8324.0
2016-11-16,9857,9983,9732,9958,12146.0
2016-11-17,9807,9983,9706,9920,13505.0
2016-11-18,9920,9970,9706,9757,11616.0
2016-11-21,9757,9757,9254,9280,14716.0
2016-11-22,9292,9342,9053,9104,17657.0
2016-11-23,9104,9179,8991,9029,18236.0
2016-11-24,8991,9091,8903,8928,13307.0
2016-11-25,8953,9016,8890,8966,15363.0
2016-11-28,8928,8953,8903,8928,10753.0
2016-11-29,8878,8991,8853,8953,19341.0
2016-11-30,9003,9104,8903,9104,13239.0
2016-12-01,9028,9079,9003,9054,13215.0
2016-12-02,9091,9104,9041,9067,9970.0
2016-12-05,9041,9091,8878,8966,11390.0
2016-12-06,9091,9204,8966,9154,6860.0
2016-12-07,9217,9217,8978,9067,6840.0
2016-12-08,9016,9543,9003,9544,12130.0
2016-12-09,9418,9606,9405,9493,9351.0
2016-12-12,9493,9845,9493,9757,11116.0
2016-12-13,9757,9845,9606,9682,11071.0
2016-12-14,9819,9819,9418,9431,20320.0
2016-12-15,9330,9644,9317,9556,3429.0
2016-12-16,9405,9644,9367,9632,13964.0
2016-12-19,9493,9619,9430,9443,5099.0
2016-12-20,9455,9480,9342,9418,8206.0
2016-12-21,9468,9468,9317,9418,4901.0
2016-12-22,9355,9518,9355,9456,10858.0
2016-12-23,9506,9568,9405,9481,5346.0
2016-12-26,9543,9581,9405,9519,5180.0
2016-12-27,9568,9581,9355,9418,7371.0
2016-12-28,9279,9543,9279,9456,6384.0
2016-12-29,9530,9606,9455,9544,12498.0
2017-01-02,9543,9606,9242,9368,1907.0
2017-01-03,9405,9443,9191,9406,6211.0
2017-01-04,9192,9342,9179,9280,6679.0
2017-01-05,9192,9443,9192,9280,7298.0
2017-01-06,9367,9531,9242,9380,7454.0
2017-01-09,9355,9468,9330,9406,6171.0
2017-01-10,9367,9493,9267,9481,6986.0
2017-01-11,9317,9480,9292,9406,9250.0
2017-01-12,9493,9506,9367,9493,8348.0
2017-01-13,9506,9644,9443,9644,9623.0
2017-01-16,9719,10121,9643,10059,29771.0
2017-01-17,10159,10221,9882,9958,17464.0
