날짜,시가,고가,저가,종가,거래량
2017-01-18,10100,10200,10000,10050,9539.0
2017-01-19,10100,10250,10050,10150,7766.0
2017-01-20,10200,10250,10050,10100,6922.0
2017-01-23,10100,10200,10050,10100,4782.0
2017-01-24,10100,10200,10000,10100,4634.0
2017-01-25,10150,10200,10000,10100,4496.0
2017-01-26,10100,10200,10050,10150,7684.0
2017-01-31,10250,10300,10050,10200,3830.0
2017-02-01,10150,10250,10050,10100,8464.0
2017-02-02,10100,10300,10050,10300,9126.0
2017-02-03,10300,10300,10050,10150,12793.0
2017-02-06,10150,10200,10050,10150,7767.0
2017-02-07,10150,10200,10050,10150,4534.0
2017-02-08,10150,10150,10000,10100,5508.0
2017-02-09,10100,10150,10050,10100,2861.0
2017-02-10,10200,10200,10100,10100,3034.0
2017-02-13,10150,10250,10100,10200,1689.0
2017-02-14,10200,10600,10100,10500,28174.0
2017-02-15,10500,10600,10400,10550,4665.0
2017-02-16,10550,10600,10400,10450,5322.0
2017-02-17,10450,10500,10400,10400,9208.0
2017-02-20,10500,10500,10350,10400,7205.0
2017-02-21,10500,10500,10200,10400,4184.0
2017-02-22,10400,10450,10250,10300,3021.0
2017-02-23,10400,10500,10350,10400,2419.0
2017-02-24,10400,10550,10150,10150,8883.0
2017-02-27,10300,10300,10150,10200,2034.0
2017-02-28,10300,10300,10150,10150,7128.0
2017-03-02,10150,10200,10100,10200,8041.0
2017-03-03,10250,10250,10100,10200,7169.0
2017-03-06,10200,10200,10150,10200,4070.0
2017-03-07,10350,10350,10150,10150,2386.0
2017-03-08,10200,10200,10100,10150,7927.0
2017-03-09,10300,10300,10100,10150,5362.0
2017-03-10,10150,10250,10150,10200,8069.0
2017-03-13,10200,10250,10100,10250,8572.0
2017-03-14,10250,10250,10150,10250,2471.0
2017-03-15,10250,10250,10100,10150,4232.0
2017-03-16,10150,10200,10100,10200,9960.0
2017-03-17,10200,10200,10100,10200,2517.0
2017-03-20,10200,10200,10100,10150,3689.0
2017-03-21,10150,10150,10100,10150,4615.0
2017-03-22,10150,10150,9950,10050,19714.0
2017-03-23,10050,10050,9980,10000,3283.0
2017-03-24,10000,10000,9980,10000,2898.0
2017-03-27,9990,9990,9970,9990,5010.0
2017-03-28,9990,10100,9980,10100,3738.0
2017-03-29,10100,10100,9970,10000,2817.0
2017-03-30,10000,10050,9970,10050,1271.0
2017-03-31,10050,10100,9950,10000,4635.0
2017-04-03,10000,10000,9940,10000,7736.0
2017-04-04,10000,10000,9970,10000,1908.0
2017-04-05,9970,9990,9960,9990,6504.0
2017-04-06,9990,10200,9940,10200,19795.0
2017-04-07,10150,10150,10000,10150,9210.0
2017-04-10,10150,10150,10000,10100,9540.0
2017-04-11,10100,10150,10050,10100,8834.0
2017-04-12,10100,10200,10000,10050,4849.0
2017-04-13,10050,10050,9980,10050,8846.0
2017-04-14,10050,10050,9990,10050,5874.0
2017-04-17,10050,10150,10000,10100,4339.0
2017-04-18,10100,10150,10000,10100,6168.0
2017-04-19,10000,10100,9950,10050,21270.0
2017-04-20,10050,10100,10000,10100,11472.0
2017-04-21,10100,10150,10050,10100,4404.0
2017-04-24,10200,10200,10100,10200,3164.0
2017-04-25,10200,10200,10050,10150,4625.0
2017-04-26,10200,10200,10050,10150,4214.0
2017-04-27,10150,10200,10050,10200,11729.0
2017-04-28,10200,10250,10100,10250,6559.0
2017-05-02,10250,10300,10100,10250,8052.0
2017-05-04,10250,10350,10050,10300,4078.0
2017-05-08,10300,10300,10150,10200,1937.0
2017-05-10,10150,10250,10050,10150,6273.0
2017-05-11,10150,10200,10050,10150,9802.0
2017-05-12,10150,10200,10100,10200,4401.0
2017-05-15,10350,10900,10300,10500,30540.0
2017-05-16,10500,10650,10400,10500,7475.0
2017-05-17,10600,10800,10400,10500,20127.0
2017-05-18,10500,10750,10400,10400,6796.0
2017-05-19,10450,10700,10350,10500,11796.0
2017-05-22,10500,10700,10400,10550,9313.0
2017-05-23,10600,10750,10500,10650,5811.0
2017-05-24,10600,10800,10500,10500,6671.0
2017-05-25,10500,10750,10400,10700,20384.0
2017-05-26,10700,10750,10600,10650,3590.0
2017-05-29,10650,10850,10100,10500,28691.0
2017-05-30,10500,10650,10400,10450,11683.0
2017-05-31,10500,10550,10400,10500,7790.0
2017-06-01,10550,10700,10500,10600,8021.0
2017-06-02,10600,10750,10550,10600,2617.0
2017-06-05,10650,11000,10600,10900,20800.0
2017-06-07,10900,11150,10750,10950,17253.0
2017-06-08,10950,11400,10950,11250,8301.0
2017-06-09,11250,11300,11100,11200,7624.0
2017-06-12,11200,11300,11150,11200,5227.0
2017-06-13,11200,11200,11000,11200,3466.0
2017-06-14,11100,11200,10950,11050,5600.0
2017-06-15,11000,11300,10900,11000,3943.0
2017-06-16,10950,11200,10900,11150,5548.0
2017-06-19,11150,11250,11000,11050,2515.0
2017-06-20,11050,11200,10750,10850,4497.0
2017-06-21,10850,10950,10550,10550,7525.0
2017-06-22,10700,10800,10550,10700,4624.0
2017-06-23,10600,10700,10550,10600,3399.0
2017-06-26,10600,10700,10500,10650,3203.0
2017-06-27,10600,10800,10500,10650,1003.0
2017-06-28,10600,10650,10500,10600,3143.0
2017-06-29,10600,10700,10500,10550,3729.0
2017-06-30,10550,10700,10450,10650,5185.0
2017-07-03,10800,10800,10550,10700,2726.0
2017-07-04,10700,10700,10050,10400,13283.0
2017-07-05,10450,10600,10300,10350,5844.0
2017-07-06,10550,10550,10300,10350,4166.0
2017-07-07,10350,10500,10250,10350,4282.0
2017-07-10,10400,10400,10200,10200,6290.0
2017-07-11,10150,10300,10050,10100,5486.0
2017-07-12,10100,10250,10100,10200,2381.0
2017-07-13,10200,10350,10150,10250,10472.0
2017-07-14,10400,10400,10200,10200,1194.0
2017-07-17,10250,10250,10050,10100,3429.0
2017-07-18,10250,10250,10050,10200,2574.0
2017-07-19,10300,10350,10150,10300,2934.0
2017-07-20,10500,10500,10200,10300,1932.0
2017-07-21,10300,10300,10100,10200,6141.0
2017-07-24,10200,10250,10150,10250,4275.0
2017-07-25,10200,10300,10200,10200,2846.0
2017-07-26,10200,10300,10150,10250,4439.0
2017-07-27,10250,10300,10150,10150,2912.0
2017-07-28,10150,10250,10100,10100,1657.0
2017-07-31,10100,10300,10000,10250,5699.0
2017-08-01,10300,10350,10150,10200,2294.0
2017-08-02,10200,10250,10100,10250,4319.0
2017-08-03,10350,10400,10150,10200,1764.0
2017-08-04,10250,10250,10150,10200,393.0
2017-08-07,10200,10250,10150,10200,2981.0
2017-08-08,10150,10300,10100,10300,5035.0
2017-08-09,10300,10300,10150,10300,1622.0
2017-08-10,10300,10300,10050,10250,7329.0
2017-08-11,10150,10200,9990,10000,8295.0
2017-08-14,10050,10100,9960,9980,7828.0
2017-08-16,9990,10000,9890,9990,5082.0
2017-08-17,9990,10050,9970,10050,1527.0
2017-08-18,10050,10050,9930,9940,5285.0
2017-08-21,9940,10100,9940,9980,1087.0
2017-08-22,9980,10100,9950,10050,6528.0
2017-08-23,10050,10050,9980,10000,2592.0
2017-08-24,10000,10100,9970,9970,1643.0
2017-08-25,9970,9990,9950,9980,10547.0
2017-08-28,9980,10050,9970,9990,2892.0
2017-08-29,9970,10050,9910,9930,12897.0
2017-08-30,9930,10150,9930,10050,8562.0
2017-08-31,9950,10000,9890,9940,8947.0
2017-09-01,9940,9990,9930,9970,2204.0
2017-09-04,9880,9950,9660,9870,6395.0
2017-09-05,9870,10100,9800,9890,9304.0
2017-09-06,9890,9980,9800,9980,4249.0
2017-09-07,10000,10100,9930,9970,10769.0
2017-09-08,10050,10050,9940,9970,3236.0
2017-09-11,9930,10050,9890,9960,10195.0
2017-09-12,9960,10050,9880,9970,2507.0
2017-09-13,9980,9980,9840,9980,7077.0
2017-09-14,9980,10150,9830,9860,4633.0
2017-09-15,9860,9990,9830,9880,3624.0
2017-09-18,9860,9910,9840,9880,8496.0
2017-09-19,9880,9900,9850,9880,4421.0
2017-09-20,9880,9980,9830,9880,4012.0
2017-09-21,9830,9870,9770,9840,5160.0
2017-09-22,9750,9750,9590,9700,7686.0
2017-09-25,9700,9750,9420,9600,12252.0
2017-09-26,9600,9600,9480,9590,5088.0
2017-09-27,9590,9650,9410,9610,5185.0
2017-09-28,9610,9620,9500,9610,1406.0
2017-09-29,9610,9720,9460,9610,3622.0
2017-10-10,9600,9620,9420,9560,4423.0
2017-10-11,9800,9800,9560,9560,4047.0
2017-10-12,9560,9650,9550,9570,3681.0
2017-10-13,9570,9630,9500,9510,5395.0
2017-10-16,9510,9600,9470,9490,2493.0
2017-10-17,9490,9550,9420,9540,2499.0
2017-10-18,9540,9600,9420,9590,2757.0
2017-10-19,9550,9650,9500,9570,6909.0
2017-10-20,9480,9590,9480,9540,3018.0
2017-10-23,9540,9590,9490,9530,3230.0
2017-10-24,9530,9610,9530,9590,1819.0
2017-10-25,9660,9680,9530,9680,3887.0
2017-10-26,9680,9750,9550,9690,1968.0
2017-10-27,9690,9790,9560,9660,4182.0
2017-10-30,9760,9760,9560,9680,6317.0
2017-10-31,9680,9750,9640,9680,3922.0
2017-11-01,9680,9780,9580,9730,7632.0
2017-11-02,9730,9820,9630,9650,1384.0
2017-11-03,9650,9730,9650,9700,656.0
2017-11-06,9700,9790,9700,9780,1942.0
2017-11-07,9780,9860,9690,9700,1836.0
2017-11-08,9700,9780,9700,9750,5410.0
2017-11-09,9850,9850,9750,9810,1295.0
2017-11-10,9810,9860,9720,9840,539.0
2017-11-13,9750,9930,9750,9800,1090.0
2017-11-14,9800,9970,9790,9810,3165.0
2017-11-15,10050,10200,9920,9980,27216.0
2017-11-16,10050,10150,9980,10050,16872.0
2017-11-17,10050,10050,9930,10000,3386.0
2017-11-20,10000,10150,9920,10000,9508.0
2017-11-21,10100,10150,9930,10000,4414.0
2017-11-22,10000,10150,9980,10000,4966.0
2017-11-23,10000,10050,9910,10050,5855.0
2017-11-24,10050,10150,9940,10100,7452.0
2017-11-27,10150,10200,10000,10050,7548.0
2017-11-28,10050,10250,9980,10000,3774.0
2017-11-29,10000,10200,9970,9990,3228.0
2017-11-30,9990,10150,9980,10050,8089.0
2017-12-01,10150,10150,9980,10050,3229.0
2017-12-04,10100,10100,9980,10000,4304.0
2017-12-05,10000,10150,9950,10050,5141.0
2017-12-06,10050,10100,9950,10000,4522.0
2017-12-07,10000,10150,9940,10100,4881.0
2017-12-08,10100,10100,9950,9980,5544.0
2017-12-11,9980,9980,9920,9970,2988.0
2017-12-12,9970,9970,9890,9960,3147.0
2017-12-13,9960,9960,9910,9940,1053.0
2017-12-14,9940,9940,9860,9920,4863.0
2017-12-15,9910,9970,9880,9880,1535.0
2017-12-18,9880,9880,9790,9800,31293.0
2017-12-19,9800,9810,9500,9760,25041.0
2017-12-20,9760,9770,9590,9760,19344.0
2017-12-21,9760,9860,9600,9640,4948.0
2017-12-22,9640,9800,9500,9770,5194.0
2017-12-26,9650,9760,9650,9730,10769.0
2017-12-27,9730,9730,9510,9700,5556.0
2017-12-28,9700,9900,9700,9880,4197.0
2018-01-02,9830,9910,9720,9880,4194.0
2018-01-03,9870,9980,9730,9880,5569.0
2018-01-04,9760,9950,9760,9900,6028.0
2018-01-05,9890,9900,9780,9900,3297.0
2018-01-08,9910,9910,9780,9810,6290.0
2018-01-09,9820,9820,9690,9760,4845.0
2018-01-10,9700,9830,9690,9830,11040.0
2018-01-11,9830,9920,9820,9900,4520.0
2018-01-12,9900,10100,9830,10000,12375.0
2018-01-15,10000,10050,9840,10000,5132.0
2018-01-16,10100,10400,9990,10300,12938.0
2018-01-17,10400,10500,10150,10300,10013.0
2018-01-18,10100,10350,10100,10300,8775.0
2018-01-19,10300,10600,10250,10300,6711.0
2018-01-22,10300,10300,10100,10250,2810.0
2018-01-23,10250,10350,10050,10350,7059.0
2018-01-24,10350,10650,10200,10400,10933.0
2018-01-25,10400,10600,10300,10500,6312.0
2018-01-26,10600,10900,10250,10500,28932.0
2018-01-29,10700,10850,10500,10600,12249.0
2018-01-30,10750,10900,10650,10850,12552.0
2018-01-31,10700,11100,10700,10750,34653.0
2018-02-01,10900,10900,10600,10800,5096.0
2018-02-02,11000,11100,10850,10850,25421.0
2018-02-05,10900,10900,10350,10400,14379.0
2018-02-06,10300,11000,10150,10700,25742.0
2018-02-07,10700,10700,10500,10600,4480.0
2018-02-08,10600,11000,10600,10750,6251.0
2018-02-09,10650,10850,10500,10500,2290.0
2018-02-12,10500,10950,10250,10400,7416.0
2018-02-13,10400,10850,10100,10150,5352.0
2018-02-14,10100,10550,10100,10400,7001.0
2018-02-19,10400,10550,10200,10400,1957.0
2018-02-20,10400,10550,10300,10400,3634.0
2018-02-21,10550,10550,10200,10250,5926.0
2018-02-22,10300,10450,10200,10200,3117.0
2018-02-23,10150,10350,10150,10250,2731.0
2018-02-26,10450,10450,10100,10250,4157.0
2018-02-27,10250,10550,10250,10500,20504.0
2018-02-28,10400,10650,10300,10400,8098.0
2018-03-02,10400,10400,10000,10200,14649.0
2018-03-05,10200,10200,9980,10000,11086.0
2018-03-06,9980,10100,9960,10000,5097.0
2018-03-07,10000,10050,9940,10000,4272.0
2018-03-08,9950,10100,9950,10000,1009.0
2018-03-09,9960,10200,9960,9960,5171.0
2018-03-12,9970,10150,9970,10050,2518.0
2018-03-13,10050,10300,10050,10150,6226.0
2018-03-14,10050,10300,10050,10050,4462.0
2018-03-15,10100,10300,10050,10150,6218.0
2018-03-16,10100,10350,10100,10300,3066.0
2018-03-19,10500,10500,10250,10400,4182.0
2018-03-20,10300,10500,10300,10500,4012.0
2018-03-21,10600,10600,10300,10400,13012.0
2018-03-22,10300,10450,10200,10250,13337.0
2018-03-23,10250,10250,9960,10000,12125.0
2018-03-26,10000,10100,9940,10100,3755.0
2018-03-27,10100,10200,10050,10200,3520.0
2018-03-28,10250,10300,10050,10100,9845.0
2018-03-29,10050,10300,10000,10100,8582.0
2018-03-30,10150,10250,10100,10200,3381.0
2018-04-02,10200,10300,9960,10150,15477.0
2018-04-03,10100,10100,9950,9980,10922.0
2018-04-04,9990,10000,9940,9980,14162.0
2018-04-05,9980,10200,9960,10150,4437.0
2018-04-06,10150,10200,10050,10150,3491.0
2018-04-09,10150,10150,9950,9960,6860.0
2018-04-10,9940,9970,9700,9930,20356.0
2018-04-11,9950,9970,9860,9890,3383.0
2018-04-12,9860,10300,9760,10100,14376.0
2018-04-13,10150,10200,9990,10000,6721.0
2018-04-16,10100,10100,9890,9910,13809.0
2018-04-17,9900,9950,9870,9900,15958.0
2018-04-18,9900,9970,9860,9970,9863.0
2018-04-19,9900,9990,9840,9970,39353.0
2018-04-20,10000,10100,9960,10000,10565.0
2018-04-23,10050,10100,9960,10050,11498.0
2018-04-24,10100,10100,9980,10050,9193.0
2018-04-25,9950,10700,9950,10500,85593.0
2018-04-26,10500,10700,10400,10450,23566.0
2018-04-27,10500,10500,10150,10450,14811.0
2018-04-30,10300,10950,10300,10700,30727.0
2018-05-02,10900,10900,10600,10700,24161.0
2018-05-03,10700,11150,10650,10700,21596.0
2018-05-04,10700,11000,10500,10850,31700.0
2018-05-08,11100,11850,10950,11550,75792.0
2018-05-09,11600,11750,11150,11250,39171.0
2018-05-10,11300,12150,11300,11800,76129.0
2018-05-11,11950,12250,11400,12150,72463.0
2018-05-14,12300,12500,11950,12400,44145.0
2018-05-15,12400,12550,12100,12500,33942.0
2018-05-16,11700,12200,11550,11700,61437.0
2018-05-17,11850,12000,11500,11700,27687.0
2018-05-18,11650,12700,11550,12700,39781.0
2018-05-21,12700,12700,12150,12400,14678.0
2018-05-23,12400,12400,11850,12000,22723.0
2018-05-24,12050,12050,11600,12000,18196.0
2018-05-25,11550,11700,11050,11300,28703.0
2018-05-28,11650,12300,11600,12000,20438.0
2018-05-29,11950,11950,11350,11450,20647.0
2018-05-30,11450,11550,11250,11450,9867.0
2018-05-31,11450,11500,11100,11350,24644.0
2018-06-01,11350,11550,11000,11050,38197.0
2018-06-04,11250,11700,11050,11350,20632.0
2018-06-05,11450,11850,11300,11700,23820.0
2018-06-07,11700,12100,11650,11950,15200.0
2018-06-08,12150,12150,11550,11700,11765.0
2018-06-11,11600,11800,11400,11450,13186.0
2018-06-12,11500,11550,11250,11300,7754.0
2018-06-14,11300,11400,11000,11200,22022.0
2018-06-15,11200,11500,11050,11250,4529.0
2018-06-18,11250,11500,11000,11200,13812.0
2018-06-19,11500,11600,10700,10850,22240.0
2018-06-20,10800,11600,10800,11600,25903.0
2018-06-21,11550,12000,11400,11450,18875.0
2018-06-22,11300,11400,11100,11350,9359.0
2018-06-25,11350,11500,11200,11200,7362.0
2018-06-26,11200,11300,10900,10900,9470.0
2018-06-27,10900,11000,10250,10350,32109.0
2018-06-28,10350,10500,10100,10300,13030.0
2018-06-29,10300,10500,10200,10500,11154.0
2018-07-02,10500,10650,9970,10000,29125.0
2018-07-03,10000,10100,9950,10000,14400.0
2018-07-04,10000,10100,10000,10100,4964.0
2018-07-05,10000,10100,9910,10100,14793.0
2018-07-06,10000,10400,10000,10350,7742.0
2018-07-09,10200,10300,10000,10000,15399.0
2018-07-10,10000,10150,10000,10150,3952.0
2018-07-11,10150,10150,10000,10050,7144.0
2018-07-12,10050,10200,10050,10150,4652.0
2018-07-13,10050,10250,10050,10150,3844.0
2018-07-16,10300,10300,10050,10200,2954.0
2018-07-17,10350,10350,9990,10200,5951.0
2018-07-18,10100,10200,9900,9950,7994.0
2018-07-19,9960,10050,9960,10000,2448.0
2018-07-20,10100,10150,9950,10150,3291.0
2018-07-23,10100,10100,9950,9960,4882.0
2018-07-24,9960,10050,9960,10050,7049.0
2018-07-25,10000,10100,9950,10100,3653.0
2018-07-26,10000,10100,9920,10100,5490.0
2018-07-27,9990,10200,9960,10200,5734.0
2018-07-30,10100,10200,10100,10100,3433.0
2018-07-31,10100,10200,10000,10150,1962.0
2018-08-01,10100,10300,10000,10150,5397.0
2018-08-02,10150,10300,10000,10150,16005.0
2018-08-03,10200,10200,10100,10150,2244.0
2018-08-06,10150,10250,10050,10250,2714.0
2018-08-07,10100,10200,10100,10200,1295.0
2018-08-08,10250,10250,10050,10150,2021.0
2018-08-09,10100,10150,10000,10100,6062.0
2018-08-10,10200,10200,10050,10200,3432.0
2018-08-13,10050,10300,10000,10000,7086.0
2018-08-14,10000,10200,9920,10100,12621.0
2018-08-16,10050,10250,9900,10000,20776.0
2018-08-17,10000,10050,9980,9980,10118.0
2018-08-20,9960,10100,9960,9980,8680.0
2018-08-21,9990,10100,9990,10050,5226.0
2018-08-22,10000,10200,10000,10200,4952.0
2018-08-23,10200,10350,10100,10200,4812.0
2018-08-24,10200,10200,10000,10150,7818.0
2018-08-27,10150,10200,10050,10150,5688.0
2018-08-28,10100,10150,10000,10150,5342.0
2018-08-29,10150,10300,10050,10300,15277.0
2018-08-30,10250,10450,10250,10300,7270.0
2018-08-31,10300,10450,10200,10450,7532.0
2018-09-03,10400,10450,10150,10450,9843.0
2018-09-04,10450,10500,10300,10400,3228.0
2018-09-05,10350,10350,10050,10300,15791.0
2018-09-06,10200,10350,10150,10200,7375.0
2018-09-07,10200,10250,10050,10150,3260.0
2018-09-10,10200,10200,10100,10150,2007.0
2018-09-11,10150,10250,10000,10150,11422.0
2018-09-12,10150,10200,10000,10200,16154.0
2018-09-13,10200,10200,9980,9980,17944.0
2018-09-14,10000,10100,10000,10050,3860.0
2018-09-17,10050,10100,10000,10050,2404.0
2018-09-18,10150,10150,9980,10050,10073.0
2018-09-19,10050,10100,9990,10050,4846.0
2018-09-20,10050,10100,10000,10050,9779.0
2018-09-21,10050,10150,10000,10050,3539.0
2018-09-27,10000,10200,9980,10200,11825.0
2018-09-28,10050,10150,10000,10100,10371.0
2018-10-01,10100,10100,10000,10050,6835.0
2018-10-02,10050,10100,10050,10050,6813.0
2018-10-04,10000,10100,9980,9980,7117.0
2018-10-05,9970,9990,9890,9950,12140.0
2018-10-08,9870,9920,9840,9870,4363.0
2018-10-10,9870,9870,9600,9860,11888.0
2018-10-11,9560,9860,9340,9350,15511.0
2018-10-12,9050,9710,9050,9600,5674.0
2018-10-15,9510,9590,9300,9310,6787.0
2018-10-16,9170,9370,9170,9210,9371.0
2018-10-17,9210,9430,9180,9250,9934.0
2018-10-18,9250,9340,9250,9300,3217.0
2018-10-19,9170,9300,9170,9290,1857.0
2018-10-22,9200,9360,9200,9360,5185.0
2018-10-23,9320,9330,9200,9240,2979.0
2018-10-24,9110,9240,8900,9010,12803.0
2018-10-25,8990,8990,8830,8940,14320.0
2018-10-26,9030,9030,8850,9010,5400.0
2018-10-29,8880,8880,8200,8200,48560.0
2018-10-30,8200,8500,8190,8260,14030.0
2018-10-31,8260,8370,8080,8300,8108.0
2018-11-01,8300,8450,8300,8400,6308.0
2018-11-02,8400,9190,8400,8680,9662.0
2018-11-05,8680,9150,8420,8710,11360.0
2018-11-06,8710,8840,8620,8630,1465.0
2018-11-07,8630,8690,8500,8500,2343.0
2018-11-08,8400,8830,8400,8590,4525.0
2018-11-09,8330,8750,8330,8650,3052.0
2018-11-12,8510,8660,8470,8660,1726.0
2018-11-13,8260,8700,8260,8610,2936.0
2018-11-14,8610,9500,8510,9070,69120.0
2018-11-15,9070,9390,9070,9380,20169.0
2018-11-16,9450,9640,9340,9640,10691.0
2018-11-19,9800,9870,9700,9870,11897.0
2018-11-20,9870,9870,9740,9850,3588.0
2018-11-21,9850,9850,9520,9600,7435.0
2018-11-22,9600,9680,9560,9590,3600.0
2018-11-23,9850,9850,9570,9790,3397.0
2018-11-26,9700,9790,9510,9550,4714.0
2018-11-27,9700,9700,9550,9600,3111.0
2018-11-28,9600,9730,9550,9640,1045.0
2018-11-29,9450,9690,9450,9690,2759.0
2018-11-30,9690,9740,9690,9740,2516.0
2018-12-03,9630,9700,9620,9670,5195.0
2018-12-04,9700,9700,9570,9680,2640.0
2018-12-05,9600,9680,9490,9650,3000.0
2018-12-06,9650,9670,9460,9670,6432.0
2018-12-07,9670,9670,9500,9620,1036.0
2018-12-10,9620,9620,9000,9500,5483.0
2018-12-11,9410,9500,9380,9450,2489.0
2018-12-12,9450,9540,9380,9470,1042.0
2018-12-13,9390,9550,9390,9400,2319.0
2018-12-14,9290,9500,9270,9300,3994.0
2018-12-17,9220,9490,9220,9430,2022.0
2018-12-18,9340,9430,9260,9380,2492.0
2018-12-19,9370,9370,9120,9230,4080.0
2018-12-20,9120,9200,9070,9200,2841.0
2018-12-21,9160,9220,9020,9200,6124.0
2018-12-24,9200,9200,9040,9040,2015.0
2018-12-26,9040,9040,8750,8840,17495.0
2018-12-27,8840,9140,8760,9070,8796.0
2018-12-28,9070,9150,8960,9150,4276.0
2019-01-02,9060,9150,8990,9080,6385.0
2019-01-03,9080,9080,8900,9080,2955.0
2019-01-04,9070,9090,8790,9090,2548.0
2019-01-07,9090,9240,9010,9040,2798.0
2019-01-08,9150,9150,8990,9090,1291.0
2019-01-09,9090,9150,9000,9140,3127.0
2019-01-10,9140,9270,9100,9260,3935.0
2019-01-11,9260,10000,9260,9500,12546.0
2019-01-14,9500,9510,9350,9450,5565.0
2019-01-15,9450,9690,9380,9500,8650.0
2019-01-16,9500,9500,9430,9440,4901.0
2019-01-17,9440,9790,9420,9480,6624.0
2019-01-18,9650,9650,9450,9570,7059.0
2019-01-21,9600,9740,9530,9550,4073.0
2019-01-22,9560,9660,9410,9460,6720.0
2019-01-23,9460,9570,9360,9570,7970.0
2019-01-24,9780,9780,9460,9550,2498.0
2019-01-25,9550,9600,9520,9570,3293.0
2019-01-28,9570,9610,9530,9580,2649.0
2019-01-29,9580,9580,9430,9470,2693.0
2019-01-30,9470,9610,9470,9610,3191.0
2019-01-31,9610,9670,9500,9530,2768.0
2019-02-01,9900,9900,9530,9590,7091.0
2019-02-07,9620,9700,9450,9620,12816.0
2019-02-08,9620,9890,9540,9720,1735.0
2019-02-11,9720,9720,9550,9630,3338.0
2019-02-12,9630,9670,9550,9620,5808.0
2019-02-13,9600,9640,9500,9590,13121.0
2019-02-14,9800,9800,9590,9660,4854.0
2019-02-15,9670,9670,9580,9600,4000.0
2019-02-18,9610,9690,9600,9680,2769.0
2019-02-19,9700,9700,9600,9610,2369.0
2019-02-20,9740,9740,9560,9600,6972.0
2019-02-21,9600,9720,9520,9720,2274.0
2019-02-22,9740,9740,9580,9650,3436.0
2019-02-25,9740,9740,9600,9650,2851.0
2019-02-26,9650,9700,9570,9570,5828.0
2019-02-27,9640,9640,9580,9620,2091.0
2019-02-28,9620,9620,9210,9320,39325.0
2019-03-04,9440,9510,9300,9320,22742.0
2019-03-05,9330,9520,9310,9310,4297.0
2019-03-06,9320,9560,9320,9450,4448.0
2019-03-07,9450,9500,9350,9440,5195.0
2019-03-08,9440,9860,9430,9440,10473.0
2019-03-11,9440,9620,9360,9620,5257.0
2019-03-12,9620,9680,9460,9680,3646.0
2019-03-13,9610,9610,9500,9580,833.0
2019-03-14,9580,9580,9430,9540,3344.0
2019-03-15,9430,9510,9360,9410,5650.0
2019-03-18,9410,9640,9410,9600,4553.0
2019-03-19,9570,9600,9380,9380,9199.0
2019-03-20,9350,9430,9260,9400,2776.0
2019-03-21,9300,9510,9300,9410,770.0
2019-03-22,9370,9440,9350,9420,737.0
2019-03-25,9280,9370,9000,9010,7307.0
2019-03-26,9020,9130,8930,9010,17911.0
2019-03-27,9010,9090,8910,9010,7884.0
2019-03-28,9010,9040,8970,9020,1571.0
2019-03-29,9010,9140,9000,9070,2633.0
2019-04-01,9150,9150,8960,9070,34146.0
2019-04-02,9070,9130,9050,9120,5561.0
2019-04-03,9180,9180,9040,9040,4418.0
2019-04-04,9100,9250,9050,9200,5286.0
2019-04-05,9240,9300,9160,9300,6188.0
2019-04-08,9300,9300,9220,9300,6418.0
2019-04-09,9300,9300,9220,9290,2816.0
2019-04-10,9350,9350,9240,9350,6265.0
2019-04-11,9350,9350,9260,9350,6042.0
2019-04-12,9390,9390,9250,9290,5341.0
2019-04-15,9290,9470,9290,9470,4472.0
2019-04-16,9470,9500,9430,9460,8534.0
2019-04-17,9460,9500,9350,9490,10091.0
2019-04-18,9520,9560,9440,9520,12258.0
2019-04-19,9520,9610,9500,9540,8557.0
2019-04-22,9610,9610,9540,9580,10305.0
2019-04-23,9580,9590,9510,9580,3990.0
2019-04-24,9580,9580,9460,9560,6866.0
2019-04-25,9560,9560,9450,9560,6308.0
2019-04-26,9560,9560,9450,9510,3952.0
2019-04-29,9430,9520,9430,9480,2168.0
2019-04-30,9480,9560,9470,9480,1470.0
2019-05-02,9400,9590,9360,9410,2788.0
2019-05-03,9410,9500,9350,9410,5335.0
2019-05-07,9410,9410,9090,9210,7350.0
2019-05-08,9200,9330,9200,9240,3600.0
2019-05-09,9240,9240,9120,9160,6697.0
2019-05-10,9160,9210,9100,9180,3270.0
2019-05-13,9180,9300,9020,9150,4259.0
2019-05-14,9150,9740,9080,9160,1588.0
2019-05-15,9160,9440,9130,9200,6222.0
2019-05-16,9400,9400,9190,9230,1765.0
2019-05-17,9230,9230,9160,9190,4061.0
2019-05-20,9180,9380,9060,9170,2307.0
2019-05-21,9090,9150,9090,9100,1020.0
2019-05-22,9100,9120,9020,9120,6253.0
2019-05-23,9110,9140,9050,9120,9851.0
2019-05-24,9030,9120,8980,9030,26819.0
2019-05-27,9030,9220,9020,9130,9056.0
2019-05-28,9040,9150,9040,9130,5664.0
2019-05-29,9130,9130,8990,8990,15694.0
2019-05-30,8990,9050,8990,9000,6371.0
2019-05-31,8950,9290,8950,9010,1992.0
2019-06-03,9280,9280,9010,9180,2330.0
2019-06-04,9180,9180,9010,9010,5516.0
2019-06-05,9010,9210,8990,9040,5535.0
2019-06-07,9340,9340,9040,9090,4439.0
2019-06-10,9130,9130,9020,9050,2064.0
