날짜,시가,고가,저가,종가,거래량
2014-09-11,305000,306500,303000,304000,42500.0
2014-09-12,304000,305500,301500,303000,36204.0
2014-09-15,303500,305000,296500,304000,31065.0
2014-09-16,304000,305000,296000,296000,63321.0
2014-09-17,297500,306500,296500,305500,44106.0
2014-09-18,303000,317000,292500,313500,177640.0
2014-09-19,312500,331000,312000,316000,153658.0
2014-09-22,320500,324000,311500,318000,59756.0
2014-09-23,315500,326500,315000,323000,97081.0
2014-09-24,323500,328000,323000,327000,73304.0
2014-09-25,329000,337000,324000,327500,77409.0
2014-09-26,328000,331500,319500,323000,49700.0
2014-09-29,319500,327500,313000,323500,62243.0
2014-09-30,320500,327000,318000,322000,61298.0
2014-10-01,322000,324000,314000,319500,32578.0
2014-10-02,314000,320500,310000,314500,57047.0
2014-10-06,315000,320000,306000,307000,51392.0
2014-10-07,307000,309000,304500,307000,50607.0
2014-10-08,306000,313000,305500,308500,71703.0
2014-10-10,309000,311500,298500,301000,57587.0
2014-10-13,300000,300000,293000,296500,76832.0
2014-10-14,298000,307500,294000,295000,98945.0
2014-10-15,295500,303500,293000,295000,69197.0
2014-10-16,293000,301000,289000,300000,96517.0
2014-10-17,301000,304000,298500,300000,59641.0
2014-10-20,301500,306000,298000,300500,68688.0
2014-10-21,301500,302000,293500,297000,66254.0
2014-10-22,301500,303000,288500,299500,108511.0
2014-10-23,300000,303500,297500,301500,59381.0
2014-10-24,303000,304000,287500,290500,115417.0
2014-10-27,278000,283000,272500,279000,234522.0
2014-10-28,280500,280500,270500,271500,119343.0
2014-10-29,273500,283500,273000,283000,126009.0
2014-10-30,281000,282000,262000,280500,176056.0
2014-10-31,278500,279000,263000,266000,115926.0
2014-11-03,263500,272000,261500,272000,95572.0
2014-11-04,272000,272500,259500,262000,101557.0
2014-11-05,264500,272000,261500,267500,78726.0
2014-11-06,266500,276000,266000,268500,99388.0
2014-11-07,272000,279000,268000,274000,69315.0
2014-11-10,274000,285000,273000,278000,93193.0
2014-11-11,278500,301500,272000,301000,190955.0
2014-11-12,295500,315500,293500,302000,183873.0
2014-11-13,302000,304500,295500,301000,64524.0
2014-11-14,301500,301500,284500,287500,77537.0
2014-11-17,289500,293000,284000,288500,82616.0
2014-11-18,290000,301500,289500,301500,100223.0
2014-11-19,300500,301500,288500,300000,96926.0
2014-11-20,300000,300000,287500,292500,64894.0
2014-11-21,290500,292500,278000,285500,134021.0
2014-11-24,286000,286500,274000,274000,112271.0
2014-11-25,276000,283500,275000,281500,93040.0
2014-11-26,285000,285500,277000,285000,38919.0
2014-11-27,285000,285000,275000,278000,75260.0
2014-11-28,277000,278500,273000,278000,52421.0
2014-12-01,275000,288000,275000,288000,90526.0
2014-12-02,285500,285500,275500,279000,75451.0
2014-12-03,279000,281500,275500,277500,40900.0
2014-12-04,278000,281000,277500,280000,57818.0
2014-12-05,280000,288500,280000,286000,75475.0
2014-12-08,286000,287000,278500,282500,47632.0
2014-12-09,283000,284500,276500,284000,49839.0
2014-12-10,280500,283500,277000,280500,48105.0
2014-12-11,275500,278000,267500,269000,104465.0
2014-12-12,271000,272000,262000,267500,84794.0
2014-12-15,266000,276500,263000,276000,44389.0
2014-12-16,273000,277000,268000,274000,69319.0
2014-12-17,276000,280000,272500,273500,76481.0
2014-12-18,275000,281500,269500,280000,103208.0
2014-12-19,280500,290500,278000,290000,107848.0
2014-12-22,289500,294000,283000,293000,85330.0
2014-12-23,287500,292500,283500,284500,95117.0
2014-12-24,284500,286000,281000,281000,90704.0
2014-12-26,284000,289500,283500,286000,64424.0
2014-12-29,288000,296500,286000,296000,101950.0
2014-12-30,297000,297000,287000,291500,83204.0
2015-01-02,288500,309500,288500,308500,104299.0
2015-01-05,305000,310000,298500,305000,71462.0
2015-01-06,305000,305000,296500,298500,75863.0
2015-01-07,298500,300500,296000,298000,32052.0
2015-01-08,296500,305000,296000,299000,44551.0
2015-01-09,304000,307000,300000,305500,110946.0
2015-01-12,302500,304000,295500,300000,107725.0
2015-01-13,255000,255000,255000,255000,459828.0
2015-01-14,241000,246000,225000,231500,2375856.0
2015-01-15,233000,239500,232000,237500,672431.0
2015-01-16,239000,240500,233000,235000,298702.0
2015-01-19,236000,239500,231500,234000,248845.0
2015-01-20,235000,237000,233000,236500,171665.0
2015-01-21,236000,236500,225500,225500,339222.0
2015-01-22,225500,234500,225500,227500,279361.0
2015-01-23,231000,232500,224500,227000,198634.0
2015-01-26,225000,229000,224500,227500,129168.0
2015-01-27,228500,238500,228000,238500,249674.0
2015-01-28,239000,248500,235500,247000,249969.0
2015-01-29,249000,254500,242000,242500,273754.0
2015-01-30,245000,252000,236500,244500,153101.0
2015-02-02,242000,245000,235000,236000,215503.0
2015-02-03,237500,238500,230500,232500,172944.0
2015-02-04,234000,243000,233000,240500,210830.0
2015-02-05,239000,240000,233500,237000,163745.0
2015-02-06,243000,260000,237000,251000,6739343.0
2015-02-09,252500,253500,244000,246500,550298.0
2015-02-10,246500,248500,241000,242500,286667.0
2015-02-11,243500,250000,241000,249000,337742.0
2015-02-12,249000,253000,246500,250500,249607.0
2015-02-13,251000,252500,243000,246000,194460.0
2015-02-16,244500,245500,239000,239500,199677.0
2015-02-17,240000,242000,238000,242000,113975.0
2015-02-23,244500,248000,241000,248000,266160.0
2015-02-24,246000,249500,244000,246000,175657.0
2015-02-25,248000,248000,243000,245000,181346.0
2015-02-26,245500,246000,236000,239000,287977.0
2015-02-27,239500,244000,237500,238500,561790.0
2015-03-02,239000,239500,228000,230000,389810.0
2015-03-03,230500,236000,230000,233000,248596.0
2015-03-04,233000,235500,227000,228500,187852.0
2015-03-05,228500,233000,228500,230500,155471.0
2015-03-06,231000,234500,229500,234000,160024.0
2015-03-09,232000,233500,225500,228000,158048.0
2015-03-10,229500,233500,226000,231000,192628.0
2015-03-11,230000,240500,228500,237500,387897.0
2015-03-12,241000,242500,238000,241000,540373.0
2015-03-13,242000,242000,234500,236500,177437.0
2015-03-16,236500,236500,231000,232500,100985.0
2015-03-17,236500,241500,235500,241000,211473.0
2015-03-18,240500,242500,235500,235500,129547.0
2015-03-19,239000,241000,234500,240000,178700.0
2015-03-20,236500,238000,233500,234500,372773.0
2015-03-23,237000,239500,234000,236000,152650.0
2015-03-24,237000,237500,233500,236000,100710.0
2015-03-25,235000,237000,231000,231000,116788.0
2015-03-26,231000,233000,228000,232000,90812.0
2015-03-27,232500,233000,228500,231000,89193.0
2015-03-30,231000,231000,226500,227000,129005.0
2015-03-31,228000,228500,224500,226000,140920.0
2015-04-01,225000,227500,223500,225000,133179.0
2015-04-02,225500,225500,210500,211500,451951.0
2015-04-03,211500,215500,211500,214500,135144.0
2015-04-06,215000,216000,210000,210000,127063.0
2015-04-07,211500,214000,210000,210000,126819.0
2015-04-08,210000,212500,209000,210500,119128.0
2015-04-09,213500,218500,213500,215000,178841.0
2015-04-10,217500,228000,217000,226500,290622.0
2015-04-13,229500,230500,224000,228000,174984.0
2015-04-14,228000,229500,224500,228500,141904.0
2015-04-15,227500,229000,223000,227000,156979.0
2015-04-16,227000,227000,223500,226000,151543.0
2015-04-17,226000,230000,224500,230000,136648.0
2015-04-20,230000,238500,230000,237000,226587.0
2015-04-21,239500,242500,236500,242000,240048.0
2015-04-22,242500,247000,238000,243500,237894.0
2015-04-23,245500,247500,239500,246500,181745.0
2015-04-24,247500,252000,242500,245500,218492.0
2015-04-27,248500,252000,244000,247500,181709.0
2015-04-28,249500,250000,243000,246000,123914.0
2015-04-29,246500,246500,238000,240000,147649.0
2015-04-30,240000,243000,231500,236000,132094.0
2015-05-04,234000,240500,232000,237500,57748.0
2015-05-06,235000,237000,226000,229500,144616.0
2015-05-07,229000,230000,224000,228000,70000.0
2015-05-08,228500,229500,225000,225500,61343.0
2015-05-11,227500,230000,225500,226500,52264.0
2015-05-12,225000,230000,225000,227000,36454.0
2015-05-13,226000,229000,224500,225500,61419.0
2015-05-14,225500,235000,223500,229500,92518.0
2015-05-15,229500,231000,227000,229500,45756.0
2015-05-18,228500,230000,224500,225000,75092.0
2015-05-19,225500,226500,222000,224500,108055.0
2015-05-20,225500,228500,224500,228500,71837.0
2015-05-21,227000,228500,218000,218500,171871.0
2015-05-22,218500,224500,216000,224500,129613.0
2015-05-26,222000,232500,222000,226000,181149.0
2015-05-27,223500,229500,219000,229500,180687.0
2015-05-28,228500,251000,228000,244000,448517.0
2015-05-29,242000,251500,240000,250500,220946.0
2015-06-01,252000,259500,246500,259500,255605.0
2015-06-02,257000,258500,232500,242000,390234.0
2015-06-03,240000,242000,232500,237500,181149.0
2015-06-04,235000,243500,232500,240500,126593.0
2015-06-05,241000,242500,235500,241000,88912.0
2015-06-08,238500,243500,236500,240000,85881.0
2015-06-09,239000,244500,239000,240500,87657.0
2015-06-10,241000,242000,229500,229500,122736.0
2015-06-11,233000,239500,230500,231500,166753.0
2015-06-12,233000,233000,226000,229000,93321.0
2015-06-15,223500,228000,221500,226000,85348.0
2015-06-16,226000,230000,214500,218500,179208.0
2015-06-17,218500,220500,211500,219500,155784.0
2015-06-18,220500,221500,207500,207500,208253.0
2015-06-19,208000,215000,206500,213500,150436.0
2015-06-22,211000,215500,210000,213500,80228.0
2015-06-23,213500,215500,211000,211000,82114.0
2015-06-24,210500,216000,210500,212500,162298.0
2015-06-25,212500,213500,206500,207500,172616.0
2015-06-26,208000,211000,205000,209500,134089.0
2015-06-29,206000,206000,198500,198500,228234.0
2015-06-30,198500,203500,198500,202000,121935.0
2015-07-01,202000,202500,198500,199000,179555.0
2015-07-02,201000,201000,187000,188500,544225.0
2015-07-03,189000,191000,182000,184000,398197.0
2015-07-06,181000,188000,179000,182500,257465.0
2015-07-07,184500,186000,181500,184500,178381.0
2015-07-08,183500,191000,183000,189500,333102.0
2015-07-09,189500,190500,184000,188500,185107.0
2015-07-10,189500,192000,186000,188500,115851.0
2015-07-13,188500,195000,187000,194000,92553.0
2015-07-14,194500,195500,191500,191500,78828.0
2015-07-15,191000,194500,189000,192500,79196.0
2015-07-16,191500,192000,187000,190000,180304.0
2015-07-17,190000,190000,173000,175000,417228.0
2015-07-20,174000,177500,173000,174500,139239.0
2015-07-21,176000,186000,175500,183000,228373.0
2015-07-22,183000,185500,176500,177000,124973.0
2015-07-23,179000,188000,177000,187000,166114.0
2015-07-24,185000,188000,181500,187500,130924.0
2015-07-27,184000,196000,183500,194000,241007.0
2015-07-28,190500,197000,187000,190000,207830.0
2015-07-29,189500,191000,181500,184500,176421.0
2015-07-30,183500,190500,183500,189500,138442.0
2015-07-31,188000,196000,188000,195000,158666.0
2015-08-03,193000,197500,188000,192500,117343.0
2015-08-04,184500,192500,180500,192000,244259.0
2015-08-05,189000,193000,184500,190000,146780.0
2015-08-06,190500,190500,180000,182000,237530.0
2015-08-07,180500,180500,176500,177500,142965.0
2015-08-10,178000,179500,175000,176500,73303.0
2015-08-11,177000,178500,172000,174500,122878.0
2015-08-12,173000,183500,173000,182500,181257.0
2015-08-13,180000,182500,176500,178000,97921.0
2015-08-17,178000,178500,173500,174000,86113.0
2015-08-18,175500,183000,173500,180000,127977.0
2015-08-19,177000,180500,174000,179500,121806.0
2015-08-20,177000,180000,175000,177000,64928.0
2015-08-21,171000,176000,170000,175000,115204.0
2015-08-24,170000,172000,162500,163000,340663.0
2015-08-25,164500,170500,158500,166000,270987.0
2015-08-26,166500,169500,165000,168500,192860.0
2015-08-27,170500,172500,166000,167500,156199.0
2015-08-28,168000,170000,163000,169000,171465.0
2015-08-31,169000,172000,167000,172000,123510.0
2015-09-01,171000,172000,166500,166500,105111.0
2015-09-02,163500,171000,163000,170500,146233.0
2015-09-03,170500,173000,169500,171500,138099.0
2015-09-04,170500,171500,167000,167500,95296.0
2015-09-07,166500,178500,166500,178000,286707.0
2015-09-08,179000,195000,178000,195000,576981.0
2015-09-09,195000,197500,192000,195000,142696.0
2015-09-10,193500,199000,190500,197000,252560.0
2015-09-11,193500,195500,192000,195500,92878.0
2015-09-14,196500,197000,191000,193500,83936.0
2015-09-15,193500,194500,191000,192000,80873.0
2015-09-16,193500,204000,193000,200500,221694.0
2015-09-17,203000,203000,194000,196000,146779.0
2015-09-18,196000,198000,191500,196000,103623.0
2015-09-21,195000,195500,191000,192500,71198.0
2015-09-22,193000,201500,193000,199500,99399.0
2015-09-23,196500,204000,196500,201500,132559.0
2015-09-24,202000,206500,200000,204500,141536.0
2015-09-25,208000,220000,208000,219500,361973.0
2015-09-30,219000,224000,216000,224000,199779.0
2015-10-01,225500,226500,222000,222500,126763.0
2015-10-02,226500,226500,220500,222500,125646.0
2015-10-05,224500,226000,216000,219500,156707.0
2015-10-06,218500,218500,208500,213000,226187.0
2015-10-07,210000,216000,210000,214000,90787.0
2015-10-08,216500,223000,216000,222500,144064.0
2015-10-12,221500,226000,216500,219000,111433.0
2015-10-13,222000,229500,220000,227000,178268.0
2015-10-14,228000,235500,226000,232500,160349.0
2015-10-15,232500,235000,228500,230000,89946.0
2015-10-16,230500,231000,217500,220000,219110.0
2015-10-19,220500,223000,218000,220000,76739.0
2015-10-20,219000,225000,219000,223500,87237.0
2015-10-21,223500,227000,220500,223500,74989.0
2015-10-22,221500,229000,219500,223500,109336.0
2015-10-23,228000,232000,226000,227500,84826.0
2015-10-26,228500,235000,228500,235000,110951.0
2015-10-27,236000,237000,229000,233500,62851.0
2015-10-28,228500,228500,203000,203000,659691.0
2015-10-29,202000,204500,192500,201000,569023.0
2015-10-30,198500,202000,194000,196500,291539.0
2015-11-02,195500,200000,192500,192500,189671.0
2015-11-03,196000,201500,195500,199000,246976.0
2015-11-04,200500,201500,197000,198500,138714.0
2015-11-05,200000,204000,198500,204000,91153.0
2015-11-06,203000,205500,200500,205000,73276.0
2015-11-09,202500,203500,198000,198000,88593.0
2015-11-10,197000,201500,190000,197500,121000.0
2015-11-11,196000,199000,192500,193500,81990.0
2015-11-12,193000,195000,191500,194000,80793.0
2015-11-13,194000,194500,192500,193000,40463.0
2015-11-16,191000,192000,187000,187000,96281.0
2015-11-17,189000,189500,182000,183000,142886.0
2015-11-18,185500,197000,184500,196500,178311.0
2015-11-19,196500,197000,192000,194000,77588.0
2015-11-20,193000,198000,193000,195500,69350.0
2015-11-23,194000,201500,193500,201500,74309.0
2015-11-24,201500,203000,199500,201500,63602.0
2015-11-25,203000,203000,197000,198500,57505.0
2015-11-26,198500,201000,194500,196000,81637.0
2015-11-27,197000,197000,192500,193000,60519.0
2015-11-30,190000,194500,190000,191000,85718.0
2015-12-01,191500,196500,191500,192500,79102.0
2015-12-02,193000,195500,192500,194000,44316.0
2015-12-03,195000,195000,189000,194000,56415.0
2015-12-04,190000,193000,189500,189500,36616.0
2015-12-07,192500,192500,187500,187500,50372.0
2015-12-08,187500,188500,183500,183500,49494.0
2015-12-09,183000,186000,181000,184000,48686.0
2015-12-10,182000,185500,182000,184000,63967.0
2015-12-11,184000,186500,179000,180000,92214.0
2015-12-14,176500,191500,176000,191500,128229.0
2015-12-15,190000,191000,186500,187000,60632.0
2015-12-16,190000,193000,187000,189000,67442.0
2015-12-17,192000,193000,188000,190500,37997.0
2015-12-18,187500,190000,187500,187500,53046.0
2015-12-21,187500,193500,187000,192500,52188.0
2015-12-22,192500,194500,191500,194500,44205.0
2015-12-23,194500,195000,192500,195000,37547.0
2015-12-24,195500,198000,194500,196000,47208.0
2015-12-28,196000,197000,192500,192500,32217.0
2015-12-29,190000,195000,190000,193500,38404.0
2015-12-30,193500,196000,190500,193000,41347.0
2016-01-04,191000,192500,188500,188500,44827.0
2016-01-05,190000,191000,188000,189500,49049.0
2016-01-06,190000,190000,184000,186000,82594.0
2016-01-07,184500,186000,182500,182500,42052.0
2016-01-08,182000,186000,179500,182500,64129.0
2016-01-11,180000,196000,180000,194500,134185.0
2016-01-12,196000,196000,190500,192000,47626.0
2016-01-13,193500,198500,193500,196000,73425.0
2016-01-14,192000,196000,191500,194000,50784.0
2016-01-15,197500,199500,192500,195000,64764.0
2016-01-18,192500,195000,191500,193500,33954.0
2016-01-19,195500,195500,190000,193000,32567.0
2016-01-20,193000,194000,184000,185000,58817.0
2016-01-21,186000,189000,183000,184500,47450.0
2016-01-22,189500,205000,187000,197000,150392.0
2016-01-25,200000,202500,196000,202000,89271.0
2016-01-26,200000,204500,195000,203000,82166.0
2016-01-27,204500,212500,203500,211500,171139.0
2016-01-28,211000,212500,202000,209500,116404.0
2016-01-29,207500,209000,200500,204000,122078.0
2016-02-01,202000,207000,199000,204000,88626.0
2016-02-02,201000,206000,200500,202500,64070.0
2016-02-03,202500,203000,197500,198500,56201.0
2016-02-04,201000,206500,200500,205000,75181.0
2016-02-05,207000,212500,201000,202500,98696.0
2016-02-11,197500,199500,194500,196000,78984.0
2016-02-12,193000,205500,193000,195500,139879.0
2016-02-15,197500,200500,196000,197500,61509.0
2016-02-16,199000,200500,196000,197000,66880.0
2016-02-17,197000,205500,197000,203500,87216.0
2016-02-18,205500,207000,201000,203500,70323.0
2016-02-19,202500,208500,202500,207500,68675.0
2016-02-22,206500,208000,200500,202000,63975.0
2016-02-23,203000,203500,197500,202500,75554.0
2016-02-24,202500,202500,197000,197500,82708.0
2016-02-25,198000,199500,193000,194000,109832.0
2016-02-26,196500,199500,194500,194500,76636.0
2016-02-29,195500,197500,191500,192500,89345.0
2016-03-02,195000,197000,192000,192500,88242.0
2016-03-03,193500,194500,191500,193000,67666.0
2016-03-04,192000,193500,191500,192000,63312.0
2016-03-07,192000,194500,191000,191500,85195.0
2016-03-08,191500,193500,188500,192500,76388.0
2016-03-09,191500,193000,190000,191500,54481.0
2016-03-10,191000,192000,188500,190500,130558.0
2016-03-11,190500,190500,186500,187500,119526.0
2016-03-14,188000,189000,184500,186000,102834.0
2016-03-15,187000,190000,186000,189000,77549.0
2016-03-16,187500,190500,185500,187000,66223.0
2016-03-17,187000,189000,186000,187000,87732.0
2016-03-18,186500,187000,185500,185500,92899.0
2016-03-21,186500,187000,183000,185000,118490.0
2016-03-22,186000,196500,185500,195500,251579.0
2016-03-23,196000,196500,191500,193000,78797.0
2016-03-24,192500,195000,191000,193000,65579.0
2016-03-25,194000,198000,191000,192000,71186.0
2016-03-28,192000,193000,190000,191000,62152.0
2016-03-29,191500,196000,191000,193000,100086.0
2016-03-30,194000,195000,191000,195000,90177.0
2016-03-31,195000,195500,188000,188500,105187.0
2016-04-01,187000,189500,184000,186000,128233.0
2016-04-04,185000,189500,183500,183500,116766.0
2016-04-05,185000,186000,181000,182500,107623.0
2016-04-06,182500,185000,182500,185000,95538.0
2016-04-07,184000,185500,183000,185000,82197.0
2016-04-08,183000,187000,183000,187000,63749.0
2016-04-11,185500,189500,185500,189500,56713.0
2016-04-12,190000,192500,187000,190000,87047.0
2016-04-14,191500,192000,186500,191000,113675.0
2016-04-15,189500,190000,184000,185000,149001.0
2016-04-18,184000,188000,184000,187500,63359.0
2016-04-19,186500,189500,186000,188000,76329.0
2016-04-20,188000,189500,185000,187500,94068.0
2016-04-21,186500,190000,186000,190000,87778.0
2016-04-22,188500,190500,188500,190000,52365.0
2016-04-25,188000,190000,186500,187500,56158.0
2016-04-26,186500,190000,186500,189500,60281.0
2016-04-27,187000,196000,186500,192000,171053.0
2016-04-28,192000,194000,188500,190000,133221.0
2016-04-29,189500,190500,188500,190000,59220.0
2016-05-02,190500,191500,187500,190500,48629.0
2016-05-03,191500,191500,187000,187500,69548.0
2016-05-04,186000,188500,185000,187500,68634.0
2016-05-09,187500,188500,182500,184500,72255.0
2016-05-10,185000,189500,184500,189500,68115.0
2016-05-11,189000,189000,185000,186000,78201.0
2016-05-12,185000,188000,184500,186000,35130.0
2016-05-13,186000,188500,186000,186500,40123.0
2016-05-16,185500,188000,185500,186000,37026.0
2016-05-17,186000,187000,183000,183500,54317.0
2016-05-18,183500,184500,181000,184500,60547.0
2016-05-19,183000,185500,182500,184000,44305.0
2016-05-20,183000,185000,183000,184000,32735.0
2016-05-23,184000,185000,181000,181500,83012.0
2016-05-24,181500,181500,177000,177000,78286.0
2016-05-25,178000,180500,177000,178000,93469.0
2016-05-26,178000,183000,178000,181500,78067.0
2016-05-27,181500,182500,179000,180500,65481.0
2016-05-30,181500,181500,178500,180500,55071.0
2016-05-31,180000,185000,180000,182000,125696.0
2016-06-01,181500,182000,178000,178000,92785.0
2016-06-02,179000,183000,177500,181500,90255.0
2016-06-03,181000,183500,179500,182500,48219.0
2016-06-07,182500,185500,181500,184500,66347.0
2016-06-08,185000,185500,180000,182000,83471.0
2016-06-09,183500,183500,178500,181000,133239.0
2016-06-10,180500,181000,179500,179500,91095.0
2016-06-13,179000,180500,178000,179000,66418.0
2016-06-14,178000,181000,176500,181000,154132.0
2016-06-15,180000,181500,178000,181000,105171.0
2016-06-16,180500,181000,171500,172500,246830.0
2016-06-17,175000,178000,174500,176500,82659.0
2016-06-20,178000,178500,174500,175500,181767.0
2016-06-21,176000,176500,173500,176000,76686.0
2016-06-22,176500,177000,173000,174000,84356.0
2016-06-23,174000,175500,173000,174000,68171.0
2016-06-24,175000,175000,166000,170000,155926.0
2016-06-27,169500,174500,169000,174000,101347.0
2016-06-28,174000,176000,172000,174500,76935.0
2016-06-29,174500,177000,173500,174500,64803.0
2016-06-30,176000,176000,171000,171500,102834.0
2016-07-01,172000,175000,172000,172500,113073.0
2016-07-04,173500,176500,173500,174500,76649.0
2016-07-05,174000,175000,170500,171500,69021.0
2016-07-06,172000,172500,166000,166500,133617.0
2016-07-07,168500,171500,168000,171000,78394.0
2016-07-08,171000,171000,165500,167000,114799.0
2016-07-11,168500,170000,167000,169000,126044.0
2016-07-12,170000,176000,168500,175500,134720.0
2016-07-13,175000,177000,174000,175500,110458.0
2016-07-14,176000,176000,172500,174500,70577.0
2016-07-15,175000,176500,174000,176500,102332.0
2016-07-18,177500,177500,169500,170500,122020.0
2016-07-19,170000,171000,168000,169000,89624.0
2016-07-20,169500,172000,167000,169500,64978.0
2016-07-21,169000,170000,167000,170000,92515.0
2016-07-22,170000,172000,169000,170500,51440.0
2016-07-25,171000,173500,170500,172500,80355.0
2016-07-26,172000,174000,171500,172500,138128.0
2016-07-27,172500,177500,171500,175000,152821.0
2016-07-28,174500,175500,169500,170500,112502.0
2016-07-29,170000,171000,166000,168000,178048.0
2016-08-01,168000,171500,167500,171000,79347.0
2016-08-02,170000,170500,165500,166500,118015.0
2016-08-03,166000,166000,163000,163000,119489.0
2016-08-04,164000,165500,163000,163500,68151.0
2016-08-05,164000,165500,163500,164000,60177.0
2016-08-08,165000,167500,164500,167500,64266.0
2016-08-09,166500,170500,166500,170500,77541.0
2016-08-10,170000,170000,167000,167500,79319.0
2016-08-11,168000,170000,166000,168500,46802.0
2016-08-12,169000,170000,167500,168500,39542.0
2016-08-16,168500,170000,167500,168500,34936.0
2016-08-17,167500,168000,165500,167000,39814.0
2016-08-18,166000,169500,165500,167000,68151.0
2016-08-19,167000,171500,166000,168500,88764.0
2016-08-22,168000,172500,167000,171000,83978.0
2016-08-23,171500,173000,167000,167500,81392.0
2016-08-24,167500,180500,167500,180000,353531.0
2016-08-25,181000,186000,175000,184000,354552.0
2016-08-26,185000,186500,178000,180000,203293.0
2016-08-29,180000,181500,178000,178000,60577.0
2016-08-30,177000,180500,175500,176500,83945.0
2016-08-31,178000,185000,178000,183500,194802.0
2016-09-01,183000,186000,177500,185500,119459.0
2016-09-02,186000,187000,184000,186500,81134.0
2016-09-05,185500,187500,184500,185000,62548.0
2016-09-06,187000,189000,185500,187500,124845.0
2016-09-07,187500,194500,186500,191500,189078.0
2016-09-08,193500,194000,187500,192000,96048.0
2016-09-09,190000,193500,188000,191000,94807.0
2016-09-12,190000,192000,188000,189000,63293.0
2016-09-13,190500,197000,190000,192500,144302.0
2016-09-19,190500,194000,188000,188500,121071.0
2016-09-20,186500,189000,185000,188000,132670.0
2016-09-21,186000,187500,184000,186500,107106.0
2016-09-22,188000,192000,186000,187500,90736.0
2016-09-23,186500,189500,186500,188500,76489.0
2016-09-26,189000,189000,184500,186500,47008.0
2016-09-27,184500,190000,182500,187000,69755.0
2016-09-28,189000,190000,186000,186000,68259.0
2016-09-29,186500,188500,184000,186000,56658.0
2016-09-30,185500,186000,179000,181000,108330.0
2016-10-04,180500,183500,179000,181000,73245.0
2016-10-05,179000,181500,179000,180500,41508.0
2016-10-06,180500,184500,179500,183000,112365.0
2016-10-07,182500,183500,177500,178500,95361.0
2016-10-10,180000,181500,177000,178500,42676.0
2016-10-11,178500,180500,177000,179000,56352.0
2016-10-12,180000,180000,176500,178000,67008.0
2016-10-13,177000,178000,174000,174000,51990.0
2016-10-14,174000,175500,173000,173000,56619.0
2016-10-17,174500,179000,173000,176500,85146.0
2016-10-18,177500,179000,175000,179000,57981.0
2016-10-19,179500,179500,174000,174500,54652.0
2016-10-20,174500,176000,172000,174000,42617.0
2016-10-21,174000,177000,174000,177000,96733.0
2016-10-24,175000,177000,173500,175500,54396.0
2016-10-25,176000,181500,176000,181000,125068.0
2016-10-26,179500,180000,175500,178500,72073.0
2016-10-27,178500,184000,176000,182500,112152.0
2016-10-28,181000,183500,178500,179000,78534.0
2016-10-31,177500,179000,173000,173500,97397.0
2016-11-01,173500,175500,171500,175000,76701.0
2016-11-02,174000,175000,170500,172000,55630.0
2016-11-03,171000,173000,170500,172500,55467.0
2016-11-04,173000,173500,171000,173500,28179.0
2016-11-07,175000,175500,172500,173500,33335.0
2016-11-08,175500,177000,174000,176500,81975.0
2016-11-09,177000,177000,166500,168500,154539.0
2016-11-10,169500,170000,156000,159500,432456.0
2016-11-11,160000,161500,157000,157500,157890.0
2016-11-14,158000,160000,157000,157000,119225.0
2016-11-15,158000,158500,154500,156000,112678.0
2016-11-16,157000,159000,156000,159000,89901.0
2016-11-17,159000,161500,157000,161500,71883.0
2016-11-18,160500,161000,157500,159500,64183.0
2016-11-21,159500,161000,157500,160000,57121.0
2016-11-22,161000,161500,159000,161500,58112.0
2016-11-23,160500,162500,160000,161500,62397.0
2016-11-24,162500,163000,160500,162500,64234.0
2016-11-25,162500,163000,161000,161500,35734.0
2016-11-28,162000,164500,161000,162500,56740.0
2016-11-29,162000,163500,159500,159500,74363.0
2016-11-30,160500,161000,156000,159000,107745.0
2016-12-01,157500,158500,149000,150000,242619.0
2016-12-02,150000,152000,149000,150500,111136.0
2016-12-05,150500,150500,147000,149000,92839.0
2016-12-06,149000,154000,148000,154000,118681.0
2016-12-07,153500,154500,150000,151000,74978.0
2016-12-08,151500,154500,151000,154500,119701.0
2016-12-09,152500,156500,152000,155500,83714.0
2016-12-12,156000,156500,152500,153500,82631.0
2016-12-13,154000,154000,151500,154000,73672.0
2016-12-14,154500,155000,152500,153500,78688.0
2016-12-15,153000,153000,151000,151500,83455.0
2016-12-16,151500,152500,149500,152000,114934.0
2016-12-19,151500,151500,149000,150000,114681.0
2016-12-20,150000,153000,149500,152500,96487.0
2016-12-21,153000,155500,152000,155000,113502.0
2016-12-22,154500,157500,153500,155500,118258.0
2016-12-23,156500,156500,153500,155000,64597.0
2016-12-26,154500,155000,152500,154500,71571.0
2016-12-27,155000,155000,153000,154000,61671.0
2016-12-28,152500,154000,151500,152500,80551.0
2016-12-29,152000,155000,151500,154500,81332.0
2017-01-02,154500,161500,153000,161500,177177.0
2017-01-03,161500,163500,159000,162500,165593.0
2017-01-04,162000,163000,160000,161000,108383.0
2017-01-05,161000,162000,158000,162000,96182.0
2017-01-06,162000,162000,157000,158000,100506.0
2017-01-09,157500,159500,156000,158000,67473.0
2017-01-10,158000,159500,155500,157000,88593.0
2017-01-11,155500,157000,155500,156500,82731.0
2017-01-12,156500,165000,156500,165000,224605.0
2017-01-13,165000,166500,162000,165000,119960.0
2017-01-16,163500,166500,163000,166000,96981.0
2017-01-17,165000,167500,163000,167000,89273.0
