날짜,시가,고가,저가,종가,거래량
2017-01-13,16500,16900,16500,16800,226269.0
2017-01-16,16800,16800,16300,16700,211033.0
2017-01-17,16650,17000,16550,16850,173599.0
2017-01-18,16900,16950,16500,16750,152156.0
2017-01-19,16650,16950,16650,16850,181392.0
2017-01-20,16850,16850,16400,16400,145473.0
2017-01-23,16500,16700,16350,16400,121398.0
2017-01-24,16450,16650,16450,16550,101572.0
2017-01-25,16750,16950,16300,16850,174250.0
2017-01-26,16850,17150,16650,17000,239051.0
2017-01-31,17600,18650,17600,18550,2222868.0
2017-02-01,18600,19000,18450,19000,721229.0
2017-02-02,18900,19500,18700,19450,788565.0
2017-02-03,19500,19500,19000,19400,384499.0
2017-02-06,19400,19450,19100,19300,285010.0
2017-02-07,19350,19450,19150,19350,270095.0
2017-02-08,19350,19400,18900,19300,367968.0
2017-02-09,19300,19450,19150,19150,354776.0
2017-02-10,19300,19500,19200,19300,262045.0
2017-02-13,19150,19300,18750,19150,290399.0
2017-02-14,19200,19200,18750,18900,347006.0
2017-02-15,19000,19100,18800,18950,258134.0
2017-02-16,18950,19100,18800,18950,194743.0
2017-02-17,18950,19400,18900,19350,241338.0
2017-02-20,19200,19200,18850,18900,194489.0
2017-02-21,18900,19150,18900,19050,102659.0
2017-02-22,19250,19450,19050,19450,357459.0
2017-02-23,19500,19500,19000,19200,382133.0
2017-02-24,19250,19250,18750,18950,242035.0
2017-02-27,19050,19400,19000,19250,493357.0
2017-02-28,19400,19400,18550,18950,524405.0
2017-03-02,18900,19000,18350,18750,354054.0
2017-03-03,18600,19000,18550,18700,147320.0
2017-03-06,18600,18900,18550,18550,154857.0
2017-03-07,18700,18850,18550,18800,217006.0
2017-03-08,18550,18800,18400,18500,286983.0
2017-03-09,18450,18600,18200,18200,495113.0
2017-03-10,18300,19150,18300,18600,516474.0
2017-03-13,18550,18800,18400,18550,280779.0
2017-03-14,18450,19050,18450,18950,273967.0
2017-03-15,18900,18950,18600,18850,411352.0
2017-03-16,18950,19050,18100,18350,453987.0
2017-03-17,18400,18650,18400,18650,329811.0
2017-03-20,18700,18700,18100,18300,218127.0
2017-03-21,18450,18750,18400,18750,316731.0
2017-03-22,18700,18800,18500,18650,209397.0
2017-03-23,18800,18800,18400,18700,209855.0
2017-03-24,18800,19100,18650,18850,271152.0
2017-03-27,18850,18900,18550,18650,174073.0
2017-03-28,18750,19250,18650,19250,263601.0
2017-03-29,19250,19750,19150,19700,482412.0
2017-03-30,19650,19700,18950,19050,371840.0
2017-03-31,19250,19350,18750,19000,314737.0
2017-04-03,19000,19050,18400,18600,359622.0
2017-04-04,18600,18600,18150,18250,300702.0
2017-04-05,18400,18450,18200,18400,226729.0
2017-04-06,18400,18400,18100,18400,272195.0
2017-04-07,18400,18450,18050,18200,497918.0
2017-04-10,18100,18250,17650,17750,369165.0
2017-04-11,17700,18050,17700,17900,244953.0
2017-04-12,18000,18000,17600,17800,291086.0
2017-04-13,17900,18250,17750,18000,387255.0
2017-04-14,18000,18100,17700,17900,135528.0
2017-04-17,18000,18400,17900,18350,283611.0
2017-04-18,18350,18450,18250,18300,183065.0
2017-04-19,18250,18250,17900,18000,211665.0
2017-04-20,18000,18300,18000,18250,137039.0
2017-04-21,18150,18150,17800,18050,261435.0
2017-04-24,18000,18000,17700,17850,144795.0
2017-04-25,17850,18300,17800,18300,214731.0
2017-04-26,18300,18450,18200,18300,290342.0
2017-04-27,18450,18500,18100,18400,204574.0
2017-04-28,18250,18750,18250,18450,483179.0
2017-05-02,18550,18550,17750,17800,566572.0
2017-05-04,17850,18100,17750,18050,480788.0
2017-05-08,18150,18250,17850,18250,457724.0
2017-05-10,18350,19350,18250,18850,698180.0
2017-05-11,18850,19200,18750,19050,379455.0
2017-05-12,19050,19450,18800,19300,390198.0
2017-05-15,19300,19550,19100,19200,237739.0
2017-05-16,19400,19450,19000,19250,330037.0
2017-05-17,19050,19300,18750,19000,341677.0
2017-05-18,18900,19300,18900,19200,233880.0
2017-05-19,19100,19350,19000,19150,134583.0
2017-05-22,19300,19300,18750,19050,211481.0
2017-05-23,18900,19250,18750,19150,473092.0
2017-05-24,19300,19550,19150,19550,355356.0
2017-05-25,19450,19500,19050,19150,411913.0
2017-05-26,19100,19250,18900,19250,301098.0
2017-05-29,19300,19500,19000,19200,313117.0
2017-05-30,19050,19400,19050,19250,214515.0
2017-05-31,19200,19400,19050,19200,360656.0
2017-06-01,19200,19350,19050,19050,139796.0
2017-06-02,19100,19200,18950,19150,273663.0
2017-06-05,19100,19300,19050,19100,120183.0
2017-06-07,19000,19100,18750,18800,299288.0
2017-06-08,18900,19050,18750,19050,312082.0
2017-06-09,19100,19100,18750,18800,257391.0
2017-06-12,18800,18850,18400,18500,284673.0
2017-06-13,18650,18750,18450,18700,202064.0
2017-06-14,18600,18800,18450,18550,187269.0
2017-06-15,18450,18550,18200,18450,206356.0
2017-06-16,18350,18500,18300,18400,142887.0
2017-06-19,18350,18750,18250,18550,130399.0
2017-06-20,18500,18550,18050,18150,175177.0
2017-06-21,18100,18350,17900,18300,194562.0
2017-06-22,18100,18150,17950,18150,323757.0
2017-06-23,18050,18600,18050,18600,239257.0
2017-06-26,18550,18550,18200,18300,185215.0
2017-06-27,18250,18350,18150,18250,196618.0
2017-06-28,18300,18500,18200,18300,151496.0
2017-06-29,18300,18400,18100,18400,261364.0
2017-06-30,18400,18550,18100,18400,186335.0
2017-07-03,18400,18750,18300,18750,192087.0
2017-07-04,18600,18900,18500,18600,112422.0
2017-07-05,18550,18600,18250,18450,133433.0
2017-07-06,18350,18450,18200,18300,166041.0
2017-07-07,18150,18400,18150,18350,59802.0
2017-07-10,18400,18800,18350,18800,248997.0
2017-07-11,18750,18750,18300,18350,178752.0
2017-07-12,18400,18550,18150,18300,157960.0
2017-07-13,18300,18450,18150,18200,177032.0
2017-07-14,18200,18450,18150,18450,135564.0
2017-07-17,18500,18700,18300,18600,146520.0
2017-07-18,18700,18900,18500,18800,228602.0
2017-07-19,18900,19050,18800,18950,820373.0
2017-07-20,19100,19100,18600,18800,202396.0
2017-07-21,18750,18950,18600,18650,132987.0
2017-07-24,18800,18950,18600,18950,130873.0
2017-07-25,18950,19150,18850,19000,143672.0
2017-07-26,19100,19100,18600,18700,222737.0
2017-07-27,18750,19050,18700,18750,225851.0
2017-07-28,18750,19700,18750,19450,944927.0
2017-07-31,19450,20750,19400,20350,1432172.0
2017-08-01,20300,21200,20300,20600,820756.0
2017-08-02,20650,20750,20400,20500,370658.0
2017-08-03,20500,20500,20000,20200,355288.0
2017-08-04,20100,20350,20100,20300,223815.0
2017-08-07,20400,20400,20100,20150,273363.0
2017-08-08,20200,20350,20000,20000,295153.0
2017-08-09,19950,20300,19850,19850,308231.0
2017-08-10,19850,20550,19700,19850,506406.0
2017-08-11,19850,19900,19300,19600,290268.0
2017-08-14,19700,20000,19650,19800,244283.0
2017-08-16,19800,19900,19450,19800,232293.0
2017-08-17,19750,19750,19400,19550,182836.0
2017-08-18,19450,19550,19400,19450,79670.0
2017-08-21,19500,19650,19300,19550,144818.0
2017-08-22,19500,19700,19400,19600,137100.0
2017-08-23,19550,19550,19200,19250,200461.0
2017-08-24,19300,19700,19250,19700,263630.0
2017-08-25,19650,19800,19500,19600,184095.0
2017-08-28,19550,19600,19200,19400,123593.0
2017-08-29,19300,19300,19000,19300,129485.0
2017-08-30,19300,19300,19100,19250,107520.0
2017-08-31,19250,19500,19000,19000,312751.0
2017-09-01,19050,19150,18750,18900,257465.0
2017-09-04,18650,18900,18600,18600,141733.0
2017-09-05,18700,18900,18550,18700,166195.0
2017-09-06,18750,18750,18350,18450,257810.0
2017-09-07,18550,18650,18400,18650,225847.0
2017-09-08,18550,18950,18450,18850,236243.0
2017-09-11,18850,19000,18550,18600,229900.0
2017-09-12,18600,19100,18550,19050,276947.0
2017-09-13,19100,19100,18800,18950,202834.0
2017-09-14,18950,19100,18800,19000,233540.0
2017-09-15,18800,18950,18550,18750,403656.0
2017-09-18,18700,18850,18600,18750,180718.0
2017-09-19,18750,18850,18450,18750,232057.0
2017-09-20,18750,18850,18500,18750,238943.0
2017-09-21,18550,19000,18500,18800,220511.0
2017-09-22,18750,19200,18700,19000,275634.0
2017-09-25,18850,18900,18650,18850,194938.0
2017-09-26,18900,18900,18600,18700,198556.0
2017-09-27,18700,18700,17950,18100,394629.0
2017-09-28,17950,18100,17750,18050,231148.0
2017-09-29,18100,18200,17950,18200,132553.0
2017-10-10,18100,18200,18000,18150,257038.0
2017-10-11,18050,18100,17900,18050,253959.0
2017-10-12,18000,18100,17900,18100,253261.0
2017-10-13,17950,18300,17800,18000,305969.0
2017-10-16,17950,18500,17850,18350,481730.0
2017-10-17,18400,18400,18100,18100,214427.0
2017-10-18,18050,18200,17800,18000,209609.0
2017-10-19,17900,18250,17850,18100,232106.0
2017-10-20,18050,18450,18000,18350,241968.0
2017-10-23,18400,18450,18000,18050,176390.0
2017-10-24,18050,18350,17900,18300,188913.0
2017-10-25,18200,18250,18100,18100,158944.0
2017-10-26,18100,18200,17850,17950,221222.0
2017-10-27,17950,18200,17950,18100,298727.0
2017-10-30,18200,19100,18000,19000,759742.0
2017-10-31,19700,20900,19600,20800,2522659.0
2017-11-01,20800,21000,20050,20350,1120884.0
2017-11-02,20400,20400,19700,20150,447751.0
2017-11-03,20150,20600,20000,20400,495138.0
2017-11-06,20200,20400,19700,19800,454870.0
2017-11-07,19850,20300,19800,20100,432200.0
2017-11-08,19900,20450,19800,20450,313495.0
2017-11-09,20500,20500,20100,20150,299758.0
2017-11-10,20100,20400,20050,20150,102084.0
2017-11-13,20200,20300,19800,20000,204771.0
2017-11-14,19950,20250,19850,20200,261643.0
2017-11-15,20100,20300,19900,20050,283776.0
2017-11-16,20050,20550,20050,20400,347514.0
2017-11-17,20300,20650,20100,20600,435608.0
2017-11-20,20500,20550,20150,20350,252811.0
2017-11-21,20350,20500,20100,20450,209239.0
2017-11-22,20450,20750,20400,20750,514467.0
2017-11-23,20750,20800,20400,20550,187639.0
2017-11-24,20550,20750,20400,20500,169038.0
2017-11-27,20750,21550,20700,21300,833478.0
2017-11-28,21300,21500,20400,20600,391257.0
2017-11-29,20600,20650,20150,20550,218651.0
2017-11-30,20700,20750,20000,20100,305459.0
2017-12-01,20400,20600,20050,20500,340522.0
2017-12-04,20450,20850,20400,20750,275515.0
2017-12-05,20850,21150,20650,21100,330763.0
2017-12-06,21150,21150,20300,20400,352718.0
2017-12-07,20450,20700,20300,20550,203893.0
2017-12-08,20650,20750,20300,20400,204946.0
2017-12-11,20300,20750,20300,20700,168533.0
2017-12-12,20700,21400,20550,21400,535811.0
2017-12-13,21350,21450,21000,21350,555837.0
2017-12-14,21350,21600,20700,20700,598709.0
2017-12-15,20900,21200,20800,20900,359168.0
2017-12-18,21000,21150,20850,20900,262014.0
2017-12-19,20950,21300,20850,21000,436114.0
2017-12-20,21250,22200,21200,21800,1400789.0
2017-12-21,22050,22100,21200,21500,703335.0
2017-12-22,21500,21550,21250,21350,311770.0
2017-12-26,21450,21600,21200,21200,548180.0
2017-12-27,21000,21050,20450,20600,474427.0
2017-12-28,20650,21200,20550,21200,362213.0
2018-01-02,21150,21250,20350,20500,408539.0
2018-01-03,20300,20550,20000,20100,431728.0
2018-01-04,20150,20200,19850,19850,308211.0
2018-01-05,20000,20300,19800,20250,330766.0
2018-01-08,20200,20650,20050,20650,286845.0
2018-01-09,20650,20750,20350,20550,242057.0
2018-01-10,20500,20650,20050,20400,230371.0
2018-01-11,20400,20400,19850,19850,352599.0
2018-01-12,20000,20350,19850,19850,323040.0
2018-01-15,19950,20050,19550,19650,253278.0
2018-01-16,19600,19750,19350,19650,237615.0
2018-01-17,19650,19950,19650,19850,178666.0
2018-01-18,19950,20100,19600,19950,437837.0
2018-01-19,19750,20050,19700,19850,156284.0
2018-01-22,20050,20500,20000,20500,386617.0
2018-01-23,20550,20550,20100,20450,182923.0
2018-01-24,20350,20550,20300,20450,153152.0
2018-01-25,20350,20500,20250,20250,146378.0
2018-01-26,20150,20450,20100,20350,184288.0
2018-01-29,20400,20650,20350,20450,226934.0
2018-01-30,20450,20700,19700,19750,426322.0
2018-01-31,19900,22350,19850,21250,2452728.0
2018-02-01,21150,21250,20750,21000,516916.0
2018-02-02,21000,21250,20350,20500,506059.0
2018-02-05,20150,20500,19750,20350,628675.0
2018-02-06,19900,20100,19600,20000,557480.0
2018-02-07,20250,20500,19850,19900,560045.0
2018-02-08,19900,20200,19800,19850,432588.0
2018-02-09,19600,19750,19150,19600,421943.0
2018-02-12,19450,19700,18350,18500,670792.0
2018-02-13,18400,18800,18300,18400,292874.0
2018-02-14,18450,18900,18050,18700,588384.0
2018-02-19,19050,19050,18700,18900,128961.0
2018-02-20,18800,18900,18650,18750,109699.0
2018-02-21,18800,18900,18500,18850,176258.0
2018-02-22,18850,18850,18550,18600,311548.0
2018-02-23,18800,18900,18600,18750,155684.0
2018-02-26,18800,18850,18300,18400,193505.0
2018-02-27,18400,18750,18300,18550,170340.0
2018-02-28,18500,18600,18250,18600,323488.0
2018-03-02,18300,18350,17650,18150,474244.0
2018-03-05,18050,18450,18000,18300,197275.0
2018-03-06,18350,18550,18300,18450,303987.0
2018-03-07,18450,19200,18450,18850,532723.0
2018-03-08,18950,19550,18950,19500,722580.0
2018-03-09,19500,19550,19000,19400,345214.0
2018-03-12,19450,19750,19350,19550,388971.0
2018-03-13,19500,19500,18900,19000,481462.0
2018-03-14,18900,18950,18600,18850,405478.0
2018-03-15,18850,19000,18500,18900,365792.0
2018-03-16,18800,19100,18800,19000,282644.0
2018-03-19,19050,19100,18400,18450,405932.0
2018-03-20,18350,18600,18250,18550,353627.0
2018-03-21,18550,18700,18500,18650,185028.0
2018-03-22,18650,18850,18450,18600,449994.0
2018-03-23,18300,18350,17900,17950,423774.0
2018-03-26,17800,18100,17650,17950,236693.0
2018-03-27,18100,18150,17950,18050,235976.0
2018-03-28,18050,18150,17900,18050,271074.0
2018-03-29,18000,18200,17800,18200,242047.0
2018-03-30,18300,18300,17950,18000,260422.0
2018-04-02,17950,19300,17950,19150,669106.0
2018-04-03,18950,19350,18800,19100,308404.0
2018-04-04,18950,18950,18350,18400,406511.0
2018-04-05,18500,19200,18500,19050,447868.0
2018-04-06,18950,19050,18650,18950,145422.0
2018-04-09,18800,19000,18700,18850,180229.0
2018-04-10,18750,18800,18350,18600,338192.0
2018-04-11,18500,18650,18400,18500,289117.0
2018-04-12,18550,18850,18550,18600,317962.0
2018-04-13,18600,18750,18450,18450,259746.0
2018-04-16,18600,19300,18450,19100,464131.0
2018-04-17,19300,19500,19000,19050,313786.0
2018-04-18,19150,19250,18750,18850,270974.0
2018-04-19,18800,19100,18700,18750,208954.0
2018-04-20,18700,19050,18650,19050,211018.0
2018-04-23,18800,19000,18700,18950,231779.0
2018-04-24,18950,19300,18800,18850,316492.0
2018-04-25,18800,19350,18800,19200,399693.0
2018-04-26,19250,19550,19050,19200,302029.0
2018-04-27,19300,19400,18750,19200,508253.0
2018-04-30,19250,19300,18900,19100,241425.0
2018-05-02,19000,19250,18850,19050,183833.0
2018-05-03,19100,19250,18900,18900,152831.0
2018-05-04,18700,18800,18550,18600,214780.0
2018-05-08,18700,18750,18200,18250,275091.0
2018-05-09,18300,18650,18250,18450,211307.0
2018-05-10,18450,18500,18200,18400,247292.0
2018-05-11,18400,19650,18350,19500,634979.0
2018-05-14,19500,19600,19250,19450,238831.0
2018-05-15,19300,19500,18950,19500,232658.0
2018-05-16,19400,19650,19250,19450,148047.0
2018-05-17,19450,19550,19200,19400,154914.0
2018-05-18,19400,20150,19400,19750,342510.0
2018-05-21,19900,20250,19650,20200,260258.0
2018-05-23,19950,20250,19800,20050,331926.0
2018-05-24,20100,20300,19550,19650,305915.0
2018-05-25,19750,20300,19700,20300,305185.0
2018-05-28,20300,20550,19900,20500,320416.0
2018-05-29,20500,20600,20200,20300,261647.0
2018-05-30,20400,21200,19900,20300,966542.0
2018-05-31,20500,20550,19650,19800,539399.0
2018-06-01,19900,20050,19700,19800,209589.0
2018-06-04,20000,20400,19700,20400,234554.0
2018-06-05,20500,20700,20200,20600,286795.0
2018-06-07,20650,20650,20050,20650,377912.0
2018-06-08,20700,20700,20150,20350,243875.0
2018-06-11,20400,20950,20400,20500,407567.0
2018-06-12,20500,20800,20300,20750,276376.0
2018-06-14,20550,20950,20400,20950,357009.0
2018-06-15,20750,20750,18950,20100,794204.0
2018-06-18,20150,20900,20100,20600,529792.0
2018-06-19,20450,20750,19450,20350,775881.0
2018-06-20,19900,20300,19750,20200,258679.0
2018-06-21,19850,20600,19850,20300,236940.0
2018-06-22,20100,20250,19700,19900,192208.0
2018-06-25,19950,20700,19900,20600,289921.0
2018-06-26,20600,20800,20250,20500,142757.0
2018-06-27,20450,20550,19600,19600,380032.0
2018-06-28,19950,20750,19800,20700,365866.0
2018-06-29,20600,20750,19850,20650,325389.0
2018-07-02,20650,20750,20000,20000,159803.0
2018-07-03,20000,20400,19800,20000,150041.0
2018-07-04,19700,20150,19700,19950,93423.0
2018-07-05,20150,20200,19550,19750,100778.0
2018-07-06,19650,20250,19650,20050,166911.0
2018-07-09,19950,20300,19750,20050,91932.0
2018-07-10,19950,20450,19950,20350,104803.0
2018-07-11,20100,20350,20000,20000,243902.0
2018-07-12,20150,20200,19900,20050,258305.0
2018-07-13,20100,20200,19800,20000,210315.0
2018-07-16,19850,19900,19050,19300,297754.0
2018-07-17,19250,19650,18850,19550,211498.0
2018-07-18,19450,19600,19200,19450,129395.0
2018-07-19,19350,19600,18900,19050,155280.0
2018-07-20,19000,19300,18900,19150,115547.0
2018-07-23,19350,19800,19150,19650,255145.0
2018-07-24,19700,19850,19400,19750,178489.0
2018-07-25,19600,19950,19550,19800,173814.0
2018-07-26,20000,20050,19600,19600,155687.0
2018-07-27,19800,20050,19500,19850,150503.0
2018-07-30,19950,20300,19750,20000,199190.0
2018-07-31,20100,20300,19700,20200,192304.0
2018-08-01,20350,20350,19550,19700,240934.0
2018-08-02,19700,19850,19500,19550,175372.0
2018-08-03,19500,19650,19300,19550,123218.0
2018-08-06,19450,19800,19350,19550,135272.0
2018-08-07,19450,19800,19450,19750,139969.0
2018-08-08,19550,19800,19500,19650,92739.0
2018-08-09,19650,19850,19550,19650,138599.0
2018-08-10,19750,20150,19600,20150,177326.0
2018-08-13,20100,20450,19700,20100,123974.0
2018-08-14,20150,20150,19550,19900,127285.0
2018-08-16,19650,20050,19500,19750,185693.0
2018-08-17,19650,19850,19500,19550,130458.0
2018-08-20,19750,19750,19100,19200,178034.0
2018-08-21,19250,19650,19150,19550,182368.0
2018-08-22,19500,19500,18950,19050,316880.0
2018-08-23,19150,19500,19050,19450,170476.0
2018-08-24,19400,19450,19150,19350,173175.0
2018-08-27,19450,19500,19150,19450,102801.0
2018-08-28,19350,19500,19150,19400,190088.0
2018-08-29,19350,19600,19150,19250,169000.0
2018-08-30,19300,19450,19200,19300,142314.0
2018-08-31,19300,19350,19100,19300,196681.0
2018-09-03,19200,19350,19100,19150,155885.0
2018-09-04,19150,19250,19000,19250,115311.0
2018-09-05,19150,19200,18850,18900,199858.0
2018-09-06,18850,19200,18850,19200,162478.0
2018-09-07,19200,19600,19100,19600,208858.0
2018-09-10,19450,19750,19400,19650,181609.0
2018-09-11,19500,19900,19450,19850,133805.0
2018-09-12,19950,20000,19750,20000,119817.0
2018-09-13,20000,20100,19750,19750,184171.0
2018-09-14,20000,20250,19800,20000,134045.0
2018-09-17,19700,19900,19550,19800,100589.0
2018-09-18,19600,19850,19550,19850,124624.0
2018-09-19,19650,19700,19300,19600,171050.0
2018-09-20,19500,20150,19450,19950,206362.0
2018-09-21,20450,20450,19750,19900,347005.0
2018-09-27,20100,21250,20050,20850,393600.0
2018-09-28,20900,21650,20650,21650,433324.0
2018-10-01,21600,21700,21200,21600,180647.0
2018-10-02,21300,21750,21300,21650,129376.0
2018-10-04,21750,22300,21400,21800,282558.0
2018-10-05,21900,22150,21350,22100,229340.0
2018-10-08,22300,22400,21650,22000,231871.0
2018-10-10,22000,22400,21900,22100,283080.0
2018-10-11,21850,22300,21150,21450,406382.0
2018-10-12,21550,22300,21350,22250,288897.0
2018-10-15,22200,22650,21750,22550,315537.0
2018-10-16,22550,22550,21600,22150,308001.0
2018-10-17,22300,22400,21700,22050,310365.0
2018-10-18,22100,22350,21850,22200,197652.0
2018-10-19,22100,22300,21800,22200,316812.0
2018-10-22,22050,22750,21950,22550,186342.0
2018-10-23,22300,22450,21800,22150,271613.0
2018-10-24,22500,22650,21800,22200,386728.0
2018-10-25,22250,22250,21100,22050,362308.0
2018-10-26,21900,22450,20850,21400,484486.0
2018-10-29,21650,22200,21200,21600,368095.0
2018-10-30,21550,21900,20750,20800,532347.0
2018-10-31,20850,22700,20850,22700,669902.0
2018-11-01,22350,22900,21650,21650,410506.0
2018-11-02,21800,22300,21200,21550,429097.0
2018-11-05,21700,21700,20850,21300,290899.0
2018-11-06,21450,21550,21050,21350,251425.0
2018-11-07,21450,22200,21300,21800,418551.0
2018-11-08,21950,22650,21600,21800,581709.0
2018-11-09,22300,22750,21950,22650,511185.0
2018-11-12,22400,22800,21900,22150,293414.0
2018-11-13,22000,22500,21750,22400,303544.0
2018-11-14,22400,22850,22300,22850,345551.0
2018-11-15,22900,23350,22650,22950,315199.0
2018-11-16,23000,23050,22350,22500,164652.0
2018-11-19,22500,23250,22500,23100,237830.0
2018-11-20,23050,23100,22700,22850,210269.0
2018-11-21,23050,23250,22800,23150,191009.0
2018-11-22,23250,23450,22450,22900,93418.0
2018-11-23,23100,23150,22650,23000,88578.0
2018-11-26,23400,23700,23100,23300,231463.0
2018-11-27,23250,23500,22550,23100,269235.0
2018-11-28,23150,23650,22950,23650,229368.0
2018-11-29,23800,24250,23300,23650,209931.0
2018-11-30,23750,23900,23000,23450,417753.0
2018-12-03,23650,23850,22850,22850,279600.0
2018-12-04,23050,23750,23050,23500,272516.0
2018-12-05,23450,23500,22800,23100,210868.0
2018-12-06,23300,23300,22400,22700,271728.0
2018-12-07,22950,23000,22500,22700,332382.0
2018-12-10,22300,23800,22300,23200,402159.0
2018-12-11,23050,23200,22650,22850,205864.0
2018-12-12,23100,23800,23050,23450,305827.0
2018-12-13,23750,23850,23150,23850,561167.0
2018-12-14,23900,24000,23150,23650,372391.0
2018-12-17,23750,23750,23350,23400,181264.0
2018-12-18,23400,23550,22250,22600,607389.0
2018-12-19,22650,23350,22600,23300,193603.0
2018-12-20,23300,23700,22900,23100,182781.0
2018-12-21,23150,23900,23050,23900,314731.0
2018-12-24,24000,24000,23550,23800,120045.0
2018-12-26,23650,24100,23300,23750,184615.0
2018-12-27,23200,23200,22100,22450,454663.0
2018-12-28,22650,22850,22250,22500,172075.0
2019-01-02,22500,22650,21850,22300,222673.0
2019-01-03,22400,22550,22050,22200,172450.0
2019-01-04,22350,22500,22100,22350,208435.0
2019-01-07,22500,22850,22150,22200,170541.0
2019-01-08,22400,22550,21900,22150,192903.0
2019-01-09,22150,22800,22100,22450,241175.0
2019-01-10,22250,22750,22150,22750,287336.0
2019-01-11,22750,22750,21400,21600,426491.0
2019-01-14,21700,21750,21200,21600,299690.0
2019-01-15,21750,22350,21650,22200,280391.0
2019-01-16,22100,22850,22050,22750,189662.0
2019-01-17,22500,22800,22200,22350,293582.0
2019-01-18,22450,22700,22300,22650,161600.0
2019-01-21,22650,22650,22250,22400,131748.0
2019-01-22,22250,22700,22200,22550,165522.0
2019-01-23,22650,22700,22300,22700,178489.0
2019-01-24,22350,23250,22200,23150,252507.0
2019-01-25,22850,23000,22500,22700,160819.0
2019-01-28,22450,22800,22400,22750,152507.0
2019-01-29,22500,22900,22400,22750,196126.0
2019-01-30,23000,23050,22100,22500,263071.0
2019-01-31,22850,23500,22600,23500,370013.0
2019-02-01,23350,23850,23100,23600,244958.0
2019-02-07,24000,24250,23700,24150,280535.0
2019-02-08,24300,25100,24150,24850,546628.0
2019-02-11,24850,25350,24600,25000,287229.0
2019-02-12,25000,25150,24400,24650,243166.0
2019-02-13,24900,25000,24350,24700,350615.0
2019-02-14,24500,25400,24450,25400,405946.0
2019-02-15,25400,25800,25200,25650,254043.0
2019-02-18,25950,26000,25400,25650,205721.0
2019-02-19,25350,25700,25250,25450,165228.0
2019-02-20,25450,25900,25250,25700,203366.0
2019-02-21,25700,25750,25300,25450,329128.0
2019-02-22,25450,25700,25300,25550,256327.0
2019-02-25,25650,25750,25200,25250,218942.0
2019-02-26,25050,25450,25000,25050,205993.0
2019-02-27,25200,25450,24800,25000,254394.0
2019-02-28,25250,25450,25050,25050,417596.0
2019-03-04,25050,25200,24000,24050,654792.0
2019-03-05,24250,24550,23800,24150,523462.0
2019-03-06,24150,24200,23650,24100,295852.0
2019-03-07,24200,24250,23600,23700,350181.0
2019-03-08,23650,23700,23200,23300,434915.0
2019-03-11,23450,23450,23050,23450,333664.0
2019-03-12,23450,23900,23350,23850,333841.0
2019-03-13,23900,23900,23100,23450,262143.0
2019-03-14,23650,23650,22800,22800,729178.0
2019-03-15,22900,24000,22800,24000,526771.0
2019-03-18,24250,24250,23900,24000,208350.0
2019-03-19,24250,24250,23900,24050,267933.0
2019-03-20,24450,24450,23800,23950,270520.0
2019-03-21,23950,24200,23550,23800,187735.0
2019-03-22,23900,24200,23850,24150,229830.0
2019-03-25,24200,24250,23350,23850,216855.0
2019-03-26,24000,24200,23800,23950,150544.0
2019-03-27,23950,23950,23350,23550,197811.0
2019-03-28,23400,24700,23350,24100,271224.0
2019-03-29,24400,24700,24100,24200,269206.0
2019-04-01,24500,24850,24400,24650,264975.0
2019-04-02,24550,25300,24350,25150,269451.0
2019-04-03,24700,24900,23850,24250,363705.0
2019-04-04,24700,25050,24400,25050,321844.0
2019-04-05,24900,25050,24550,24800,133176.0
2019-04-08,24900,25100,24550,24950,207732.0
2019-04-09,24900,25150,24700,25000,172283.0
2019-04-10,25050,25250,24950,25050,226603.0
2019-04-11,25050,25300,24900,25000,321690.0
2019-04-12,25000,25450,25000,25450,210869.0
2019-04-15,25250,25500,25050,25300,180306.0
2019-04-16,25100,25500,25100,25400,147205.0
2019-04-17,25450,25500,24850,25050,214936.0
2019-04-18,25050,25450,25050,25200,207607.0
2019-04-19,25050,25150,24750,24750,90610.0
2019-04-22,24750,25000,24550,24700,66072.0
2019-04-23,24950,25250,24550,24900,239071.0
2019-04-24,24950,25000,24600,24750,166067.0
2019-04-25,24750,25100,24500,24550,352572.0
2019-04-26,24850,25900,24700,25400,367470.0
2019-04-29,25300,25650,24800,25200,225454.0
2019-04-30,25200,25600,25000,25450,210090.0
2019-05-02,25800,25850,25400,25850,287878.0
2019-05-03,25950,25950,25550,25900,225032.0
2019-05-07,25550,25900,25550,25900,400468.0
2019-05-08,25550,26350,25550,26100,293897.0
2019-05-09,26450,26450,25600,25600,450209.0
2019-05-10,26200,26600,25300,25850,457025.0
2019-05-13,25500,25850,25000,25250,146239.0
2019-05-14,25900,26550,25600,25750,319093.0
2019-05-15,25800,25900,25300,25850,166829.0
2019-05-16,25600,26150,25550,25900,190765.0
2019-05-17,26350,26350,25650,25650,120996.0
2019-05-20,25950,26100,25500,25750,161554.0
2019-05-21,25500,26450,25350,26450,292288.0
2019-05-22,26350,26500,25600,26000,176619.0
2019-05-23,26200,26950,25950,26750,306730.0
2019-05-24,26750,26750,26150,26600,203321.0
2019-05-27,26650,26900,26250,26550,137616.0
2019-05-28,26650,27300,26400,26750,532105.0
2019-05-29,26900,27200,26500,26600,228408.0
2019-05-30,26950,26950,25950,26300,287140.0
2019-05-31,25950,26550,25950,26400,195531.0
2019-06-03,26250,26700,26000,26550,255860.0
2019-06-04,26800,27200,26600,26950,251619.0
