날짜,시가,고가,저가,종가,거래량
2017-01-18,22146,23466,21951,23271,280079.0
2017-01-19,23466,23515,22782,22831,174043.0
2017-01-20,22586,23271,22488,22684,109781.0
2017-01-23,22097,23026,22000,22733,155243.0
2017-01-24,22733,23662,22684,23613,252583.0
2017-01-25,23857,23857,23320,23418,106165.0
2017-01-26,23662,24688,23124,24396,228165.0
2017-01-31,24444,25568,23906,24738,366105.0
2017-02-01,24688,25128,24444,24738,148979.0
2017-02-02,24933,24933,23417,23662,166468.0
2017-02-03,23857,24004,22977,23711,116936.0
2017-02-06,23857,23906,23124,23173,100559.0
2017-02-07,23124,23368,22097,23076,191279.0
2017-02-08,23466,23906,23124,23711,158443.0
2017-02-09,23955,24493,23417,24347,209800.0
2017-02-10,24444,24933,23320,23467,214947.0
2017-02-13,23173,23515,22684,23369,138355.0
2017-02-14,23759,23759,22684,23027,126455.0
2017-02-15,22928,24542,22733,24444,290902.0
2017-02-16,24444,25422,24200,24884,296796.0
2017-02-17,25226,27475,24982,27036,643352.0
2017-02-20,27328,28160,27084,27182,293722.0
2017-02-21,27084,27475,26693,27036,155522.0
2017-02-22,27035,28648,26791,27671,352169.0
2017-02-23,27817,27817,26497,27427,200359.0
2017-02-24,27475,27475,26008,26449,231293.0
2017-02-27,26448,27280,25862,26693,126749.0
2017-02-28,26888,27475,26351,27182,116522.0
2017-03-02,27377,28404,26937,28013,188394.0
2017-03-03,28355,29675,28160,29284,489570.0
2017-03-06,29333,30995,29333,30947,279528.0
2017-03-07,31239,31337,30262,30996,169974.0
2017-03-08,30946,31288,30457,30751,127969.0
2017-03-09,30800,31191,29675,30213,155228.0
2017-03-10,30115,30800,29333,30604,166359.0
2017-03-13,30995,31191,29577,30018,146651.0
2017-03-14,29822,30262,29773,30018,92232.0
2017-03-15,29871,30017,28893,29284,147549.0
2017-03-16,29284,29577,28991,29529,100757.0
2017-03-17,29480,30800,28991,30800,233490.0
2017-03-20,30800,30848,29137,29236,254899.0
2017-03-21,29382,29822,29235,29382,116758.0
2017-03-22,29235,29675,28062,28649,141480.0
2017-03-23,28551,28893,26693,27133,381972.0
2017-03-24,27084,28355,26791,28160,178345.0
2017-03-27,28306,29675,28257,29333,222205.0
2017-03-28,29724,29822,28355,28551,129582.0
2017-03-29,28551,28844,28111,28160,98977.0
2017-03-30,28160,29431,27426,29187,186482.0
2017-03-31,29724,29724,28453,28600,99175.0
2017-04-03,28648,28648,27671,28404,101991.0
2017-04-04,28404,28453,27720,28356,105546.0
2017-04-05,28257,29479,27964,29040,207035.0
2017-04-06,28942,28991,28160,28942,231068.0
2017-04-07,28600,31777,28502,31484,684772.0
2017-04-10,31288,31631,29333,29969,560697.0
2017-04-11,29968,30262,28844,29627,337567.0
2017-04-12,29626,29822,28942,29431,169191.0
2017-04-13,29577,30751,29382,29529,238602.0
2017-04-14,29284,30506,29186,29822,180468.0
2017-04-17,29822,30360,29577,30311,130070.0
2017-04-18,30311,30311,29431,29676,176088.0
2017-04-19,29675,30311,29528,29773,143724.0
2017-04-20,29577,29724,27671,27867,402654.0
2017-04-21,27915,28013,26791,27280,342295.0
2017-04-24,27280,27817,26448,27769,189087.0
2017-04-25,27817,27915,27084,27769,131177.0
2017-04-26,27964,28062,27475,27671,91967.0
2017-04-27,27671,27768,26888,26938,108806.0
2017-04-28,27280,28062,26888,27378,204664.0
2017-05-02,27377,27524,26888,27231,85719.0
2017-05-04,27133,27328,26840,26987,135720.0
2017-05-08,26888,27524,26644,27524,111776.0
2017-05-10,27720,28111,26986,27182,124101.0
2017-05-11,27182,28746,26693,28551,240255.0
2017-05-12,28551,28991,27768,27916,169171.0
2017-05-15,27915,27915,27280,27622,83795.0
2017-05-16,27377,28257,26791,27671,183983.0
2017-05-17,28013,30164,27768,29969,532767.0
2017-05-18,29431,30702,29431,30409,335596.0
2017-05-19,30164,32217,30164,31876,468239.0
2017-05-22,32120,32608,31582,32071,217176.0
2017-05-23,32071,33195,31484,32267,257089.0
2017-05-24,32657,33293,32120,32413,194034.0
2017-05-25,32804,32951,29920,30311,393278.0
2017-05-26,30506,31288,30213,30556,245739.0
2017-05-29,30995,32462,30800,31924,387181.0
2017-05-30,32168,34613,31973,34564,561799.0
2017-05-31,34320,34368,32511,33196,619559.0
2017-06-01,32951,33146,32217,32951,361544.0
2017-06-02,32951,33391,32168,32756,351395.0
2017-06-05,33048,33440,32364,33049,143398.0
2017-06-07,33146,33733,32853,33440,226410.0
2017-06-08,33586,34955,33391,34662,329849.0
2017-06-09,34808,35688,34075,35444,221266.0
2017-06-12,34808,35053,33684,34711,320237.0
2017-06-13,34613,34711,33537,33978,192339.0
2017-06-14,34417,36568,33928,36178,518749.0
2017-06-15,36177,37106,35395,37009,203446.0
2017-06-16,36666,37400,36422,37009,129319.0
2017-06-19,38133,40284,37791,39502,541658.0
2017-06-20,40088,40186,38280,38378,302737.0
2017-06-21,38280,39306,37155,39160,163884.0
2017-06-22,39208,40822,38573,38622,247546.0
2017-06-23,39257,39697,38817,39404,107369.0
2017-06-26,39404,39453,38328,38867,159666.0
2017-06-27,38964,39013,37742,37938,173848.0
2017-06-28,37937,38524,36715,37009,181749.0
2017-06-29,37106,37742,36568,37156,105188.0
2017-06-30,36373,38866,36177,38524,227333.0
2017-07-03,38182,38524,36422,36862,171488.0
2017-07-04,36862,37693,35884,36813,133451.0
2017-07-05,36519,37888,36519,36911,130245.0
2017-07-06,37448,37448,35395,35884,209585.0
2017-07-07,35688,36568,35444,36178,74957.0
2017-07-10,36666,37937,35737,37498,215234.0
2017-07-11,37888,38035,36617,37107,89406.0
2017-07-12,37644,37742,36568,36667,151381.0
2017-07-13,36764,37448,36128,36667,121285.0
2017-07-14,36715,39355,36715,38427,367923.0
2017-07-17,38671,38964,37497,38720,137359.0
2017-07-18,39208,41213,38573,40871,496112.0
2017-07-19,41360,41408,39746,40480,242307.0
2017-07-20,40333,40382,39453,40236,127619.0
2017-07-21,40088,41115,39648,39649,169645.0
2017-07-24,39648,40528,39062,39844,123606.0
2017-07-25,40333,40333,37302,38036,279423.0
2017-07-26,38133,39013,35982,37058,248239.0
2017-07-27,37253,37888,35982,36080,141508.0
2017-07-28,36177,36226,32755,34076,403647.0
2017-07-31,33342,34075,32608,33782,182716.0
2017-08-01,33733,35688,33440,34662,170689.0
2017-08-02,36079,37155,35346,36813,294193.0
2017-08-03,37057,37057,34808,35444,141648.0
2017-08-04,35444,36128,35053,35933,71511.0
2017-08-07,36226,37008,35200,36862,117300.0
2017-08-08,37155,39306,37155,38476,327718.0
2017-08-09,38426,39404,37693,38720,305801.0
2017-08-10,38720,41066,38720,40920,686579.0
2017-08-11,39746,44195,39746,43853,848764.0
2017-08-14,43902,46688,43071,45369,414956.0
2017-08-16,45955,47617,45955,47031,385434.0
2017-08-17,47471,48791,46444,46738,382383.0
2017-08-18,46004,48106,46004,47862,271941.0
2017-08-21,48693,48693,47422,47813,140820.0
2017-08-22,47422,48155,46737,47227,215097.0
2017-08-23,47226,49084,46493,48547,270011.0
2017-08-24,48840,50062,47715,48596,279052.0
2017-08-25,48791,49084,47568,48693,177555.0
2017-08-28,48693,48693,47471,47618,109643.0
2017-08-29,47128,47764,46591,47569,95000.0
2017-08-30,48204,50160,47960,48889,392413.0
2017-08-31,49377,49475,48399,48693,95412.0
2017-09-01,48986,48986,48106,48400,112572.0
2017-09-04,47031,48155,46982,47129,114342.0
2017-09-05,47617,47764,45417,46249,234754.0
2017-09-06,46248,47422,45466,46396,169047.0
2017-09-07,46444,47128,45564,46493,149016.0
2017-09-08,46493,48840,46444,47716,238075.0
2017-09-11,47911,48155,46737,47911,156808.0
2017-09-12,48400,53680,48400,52898,937449.0
2017-09-13,52702,54266,51431,53289,500821.0
2017-09-14,53288,53973,52115,53778,304188.0
2017-09-15,53288,54168,52702,54169,237114.0
2017-09-18,54755,55146,52408,54169,316185.0
2017-09-19,54657,55146,53582,54267,134334.0
2017-09-20,54266,56026,53288,54364,238363.0
2017-09-21,55048,55342,51822,54364,268582.0
2017-09-22,54657,56808,53191,54169,381528.0
2017-09-25,53777,55048,52408,52996,212977.0
2017-09-26,52506,53777,52115,52800,193416.0
2017-09-27,53288,53484,51822,51822,141100.0
2017-09-28,52213,54266,51822,52116,212038.0
2017-09-29,52408,53680,51431,53582,170482.0
2017-10-10,55048,57884,54266,57298,421532.0
2017-10-11,57493,58960,56711,57884,240829.0
2017-10-12,57982,61795,57786,60427,301963.0
2017-10-13,61013,62480,58862,59742,228987.0
2017-10-16,59937,60622,52604,55538,473596.0
2017-10-17,55537,58568,55439,58471,444464.0
2017-10-18,58862,59742,53679,54560,463198.0
2017-10-19,55440,56515,54266,54658,188224.0
2017-10-20,55342,57493,54657,56027,290281.0
2017-10-23,54266,60231,53973,59644,467653.0
2017-10-24,59155,60524,57591,59253,249220.0
2017-10-25,59644,64435,59644,63360,694829.0
2017-10-26,62871,66684,60231,60818,959416.0
2017-10-27,62479,64631,60817,63653,446094.0
2017-10-30,64533,65511,62480,64533,279139.0
2017-10-31,63848,64337,60817,62578,326464.0
2017-11-01,62382,62382,59644,60427,307321.0
2017-11-02,60328,61893,60133,61600,204726.0
2017-11-03,62300,63500,62100,63000,152933.0
2017-11-06,62800,62900,58900,59500,303358.0
2017-11-07,59900,61700,59500,61100,170140.0
2017-11-08,61500,62500,60000,61000,151536.0
2017-11-09,61400,62200,59300,61100,151393.0
2017-11-10,61100,65400,60100,64700,403746.0
2017-11-13,65500,67000,63900,65700,337196.0
2017-11-14,66400,68100,64900,67500,273914.0
2017-11-15,67500,68200,66000,66600,269620.0
2017-11-16,66400,67800,65000,67800,204084.0
2017-11-17,68500,70600,67500,68700,336587.0
2017-11-20,68700,69100,66500,67900,243935.0
2017-11-21,67300,68700,66100,68600,213134.0
2017-11-22,68700,69800,66800,67000,211311.0
2017-11-23,67800,67800,65600,66300,213123.0
2017-11-24,66400,71700,65200,70300,646962.0
2017-11-27,70400,70400,65500,66500,477432.0
2017-11-28,66700,66900,64000,64000,238834.0
2017-11-29,63900,68800,63600,68300,529167.0
2017-11-30,66800,68700,66000,68000,326080.0
2017-12-01,68500,68700,63900,64500,463586.0
2017-12-04,60700,60700,45200,45200,7965508.0
2017-12-05,44850,51100,43250,48500,6807044.0
2017-12-06,51400,51800,45100,45400,2235782.0
2017-12-07,44000,49250,40600,47750,3530583.0
2017-12-08,48250,49750,47300,47700,1061062.0
2017-12-11,48200,50400,45100,50400,1254246.0
2017-12-12,48800,49450,44000,45900,1723104.0
2017-12-13,45850,46700,44500,46100,712624.0
2017-12-14,46300,47700,44950,47000,1108620.0
2017-12-15,47000,48250,46350,47000,1074116.0
2017-12-18,47550,47650,43350,43600,949526.0
2017-12-19,44050,45400,42500,43000,803868.0
2017-12-20,42600,43750,40200,40550,859463.0
2017-12-21,40400,41300,39000,39100,672145.0
2017-12-22,39800,42250,38500,42250,1071692.0
2017-12-26,42500,42500,40250,40300,754328.0
2017-12-27,42000,44200,42000,44150,771835.0
2017-12-28,44050,44900,43200,44800,396021.0
2018-01-02,44900,45450,43650,44750,359537.0
2018-01-03,44750,47750,44750,47200,595609.0
2018-01-04,48100,48250,45900,46250,382551.0
2018-01-05,46500,47850,46300,46600,266306.0
2018-01-08,47500,47750,45050,45450,537163.0
2018-01-09,45650,46600,45100,45900,428961.0
2018-01-10,45900,48300,45900,47050,725118.0
2018-01-11,47500,48150,46500,48050,413725.0
2018-01-12,48350,48350,45350,46800,719203.0
2018-01-15,45900,46200,41300,42700,1455649.0
2018-01-16,41000,44400,40800,44050,1541484.0
2018-01-17,44650,44850,42500,43000,821808.0
2018-01-18,42150,42950,40000,40350,1389281.0
2018-01-19,40100,41250,39000,39200,1052373.0
2018-01-22,37050,38000,31400,32100,3103706.0
2018-01-23,31950,32900,30900,32400,1544009.0
2018-01-24,32600,32650,31400,31600,641493.0
2018-01-25,31250,32250,29800,32100,1529384.0
2018-01-26,32400,32600,31500,32000,613634.0
2018-01-29,32500,34500,32400,34200,1281424.0
2018-01-30,34200,36050,33550,35100,1196561.0
2018-01-31,34750,35700,34250,35300,465375.0
2018-02-01,35500,35600,34800,35350,364621.0
2018-02-02,35150,35200,33300,33500,640700.0
2018-02-05,31800,33050,31600,32550,447954.0
2018-02-06,31000,32900,30550,32700,526559.0
2018-02-07,33500,34050,31500,31500,443706.0
2018-02-08,32500,34600,32000,34400,820368.0
2018-02-09,33050,33800,32500,33700,394982.0
2018-02-12,34000,34150,31800,31850,601321.0
2018-02-13,32400,32450,31100,31200,433520.0
2018-02-14,31350,31950,30900,31750,345438.0
2018-02-19,32200,32300,31700,31850,366220.0
2018-02-20,31800,33400,31550,32400,460622.0
2018-02-21,32300,34500,32200,34100,697919.0
2018-02-22,33550,33550,30600,31150,1421795.0
2018-02-23,30850,30850,28600,29150,1279046.0
2018-02-26,29300,29350,28150,28400,503044.0
2018-02-27,28500,29300,28350,28700,482958.0
2018-02-28,28500,28900,27600,27800,341801.0
2018-03-02,27300,28000,27200,27750,244458.0
2018-03-05,27700,28500,27200,27250,220616.0
2018-03-06,27450,28300,27050,28200,239101.0
2018-03-07,28550,28800,27250,27400,403236.0
2018-03-08,27400,28500,27350,28350,248294.0
2018-03-09,28300,28900,28100,28700,356925.0
2018-03-12,28950,29150,28600,28850,236095.0
2018-03-13,29100,29150,28500,28700,191375.0
2018-03-14,28650,29450,28500,28800,256776.0
2018-03-15,28800,28850,28100,28400,313373.0
2018-03-16,28300,28400,27300,27550,458091.0
2018-03-19,27550,28100,27200,27500,412047.0
2018-03-20,27150,27150,25500,26300,761989.0
2018-03-21,26150,26450,25550,25950,448198.0
2018-03-22,25900,26150,21400,21650,3266501.0
2018-03-23,18950,20250,17650,18000,2504769.0
2018-03-26,18200,19150,18150,18750,936533.0
2018-03-27,18900,20200,18600,19800,986225.0
2018-03-28,19350,22550,19300,21650,1818672.0
2018-03-29,22250,22300,21000,21800,577674.0
2018-03-30,21700,22000,21150,21700,340723.0
2018-04-02,21500,22000,20450,20750,381484.0
2018-04-03,20350,21300,19800,21150,526228.0
2018-04-04,20900,21250,19650,19850,503705.0
2018-04-05,20050,21150,19850,20350,529518.0
2018-04-06,20200,20500,20000,20150,202767.0
2018-04-09,20050,20450,19850,20000,227774.0
2018-04-10,20200,20200,18850,19600,350590.0
2018-04-11,20250,21200,20100,20550,690170.0
2018-04-12,20400,21500,20350,21200,580564.0
2018-04-13,21850,22050,20650,21000,468374.0
2018-04-16,21300,23300,21250,22900,1516687.0
2018-04-17,23200,23250,22400,22950,543966.0
2018-04-18,23050,23100,22000,22400,550588.0
2018-04-19,22100,22350,21400,22100,398155.0
2018-04-20,21850,22300,21350,21600,310784.0
2018-04-23,21350,22200,21050,21600,374798.0
2018-04-24,21600,21600,20100,20350,640811.0
2018-04-25,19900,20550,19850,20150,278300.0
2018-04-26,20250,20300,19500,20050,293369.0
2018-04-27,20400,20500,19600,19900,230266.0
2018-04-30,19850,19850,18850,19150,398374.0
2018-05-02,20200,23250,20200,22000,2307226.0
2018-05-03,23000,23700,22300,22500,1376409.0
2018-05-04,21950,22350,21000,21200,676547.0
2018-05-08,21750,22200,20250,20400,664376.0
2018-05-09,20750,20850,19400,20800,379164.0
2018-05-10,20800,20850,20200,20450,220130.0
2018-05-11,20350,21050,20200,20650,228808.0
2018-05-14,20750,20900,20050,20200,282778.0
2018-05-15,20200,20200,19700,19900,276057.0
2018-05-16,19500,19850,19200,19550,281584.0
2018-05-17,19450,19800,19050,19300,286067.0
2018-05-18,19200,19350,18600,19300,426754.0
2018-05-21,19450,20400,19300,19900,502420.0
2018-05-23,19900,20700,19750,20100,392993.0
2018-05-24,20300,20350,19800,20150,171058.0
2018-05-25,19950,20050,19550,19550,235007.0
2018-05-28,19350,20000,19200,19650,193911.0
2018-05-29,20500,21650,20150,20200,1186648.0
2018-05-30,20200,20300,19350,19700,374373.0
2018-05-31,19950,19950,19300,19800,208514.0
2018-06-01,19500,19650,19250,19550,152453.0
2018-06-04,19650,21100,19550,20750,777672.0
2018-06-05,21050,21350,20150,20550,534038.0
2018-06-07,20600,21250,20250,21000,367784.0
2018-06-08,21100,22800,20850,22300,1442635.0
2018-06-11,22600,23350,22050,22300,1424461.0
2018-06-12,22250,23350,21900,23000,956037.0
2018-06-14,23250,23450,22700,22700,611208.0
2018-06-15,22550,22550,20800,21100,934678.0
2018-06-18,20500,20600,19350,20200,660063.0
2018-06-19,20050,20350,19050,19050,385028.0
2018-06-20,18900,19450,18900,19450,252892.0
2018-06-21,19450,19500,18700,18900,198935.0
2018-06-22,18800,18850,18050,18350,328868.0
2018-06-25,18150,18200,17400,17800,369343.0
2018-06-26,17300,19000,17150,18300,299228.0
2018-06-27,18400,18400,17800,17950,153782.0
2018-06-28,17600,17750,17000,17300,242975.0
2018-06-29,17200,17450,16700,17300,208985.0
2018-07-02,17300,17300,15850,16100,333474.0
2018-07-03,16250,16500,15750,16300,178372.0
2018-07-04,16100,16750,16100,16450,165765.0
2018-07-05,16600,17350,16400,16750,256548.0
2018-07-06,16850,17400,16350,17400,150020.0
2018-07-09,17250,17700,17200,17450,130373.0
2018-07-10,17650,18400,17600,18100,240485.0
2018-07-11,18150,18350,17600,17850,168291.0
2018-07-12,17650,17900,17300,17600,111792.0
2018-07-13,17550,18450,17550,18150,243398.0
2018-07-16,18250,18400,17900,18000,109788.0
2018-07-17,18150,18650,18000,18500,149056.0
2018-07-18,18550,18650,18000,18300,105636.0
2018-07-19,18300,18300,17750,17950,106409.0
2018-07-20,17950,18150,17450,17650,102440.0
2018-07-23,17550,17650,16750,16900,151539.0
2018-07-24,16850,17250,16800,17000,95634.0
2018-07-25,16900,17150,16400,16700,139195.0
2018-07-26,16900,17350,16700,17350,100962.0
2018-07-27,17200,17750,17050,17750,102804.0
2018-07-30,17700,18300,17450,18050,135473.0
2018-07-31,17850,18300,17800,18300,75936.0
2018-08-01,18650,18650,18100,18450,134536.0
2018-08-02,18600,18650,17950,18350,119302.0
2018-08-03,18650,18700,18150,18350,99305.0
2018-08-06,18250,18550,18000,18050,83664.0
2018-08-07,17900,18500,17750,18450,131744.0
2018-08-08,18500,18600,18200,18200,75473.0
2018-08-09,18100,18550,18100,18450,99280.0
2018-08-10,18500,18500,17600,18050,147023.0
2018-08-13,18050,18050,16350,16650,304729.0
2018-08-14,16750,16800,16100,16300,161779.0
2018-08-16,15900,16000,15500,15750,245819.0
2018-08-17,15900,16000,15650,15850,120327.0
2018-08-20,15800,16400,15800,15950,96728.0
2018-08-21,16000,16300,15800,16300,107208.0
2018-08-22,16200,16400,16100,16150,79835.0
2018-08-23,16100,16250,15750,15850,137438.0
2018-08-24,15850,16000,15700,16000,71572.0
2018-08-27,16000,16750,15800,16700,176873.0
2018-08-28,16800,17000,16500,16600,107292.0
2018-08-29,16600,16850,16450,16850,64315.0
2018-08-30,16950,16950,16350,16350,94070.0
2018-08-31,16300,16300,15900,16150,145904.0
2018-09-03,16150,16250,16000,16100,85931.0
2018-09-04,16100,16500,15950,16450,107015.0
2018-09-05,16400,16600,16250,16300,112123.0
2018-09-06,16250,16550,16150,16300,94427.0
2018-09-07,16300,16300,15550,15800,234372.0
2018-09-10,15800,15900,15550,15700,140962.0
2018-09-11,15750,15800,15500,15750,108612.0
2018-09-12,15800,15800,14650,15100,304967.0
2018-09-13,15000,15100,14300,14700,301489.0
2018-09-14,14700,14950,14600,14750,146818.0
2018-09-17,14800,14850,14100,14400,177689.0
2018-09-18,14300,14650,14050,14550,123486.0
2018-09-19,14500,14800,14400,14550,129396.0
2018-09-20,14500,14650,14150,14200,154947.0
2018-09-21,14200,14250,13900,13950,175481.0
2018-09-27,14000,14200,13450,13550,224700.0
2018-09-28,13700,13700,13000,13100,246066.0
2018-10-01,13100,13100,12850,12950,133750.0
2018-10-02,13050,13300,12800,12800,127501.0
2018-10-04,12800,12900,11900,12100,302096.0
2018-10-05,12050,12550,11950,12250,217221.0
2018-10-08,12250,13100,12250,12850,404179.0
2018-10-10,13000,13250,12250,12400,199653.0
2018-10-11,11750,13000,11750,12200,236755.0
2018-10-12,11850,12300,11850,11900,234968.0
2018-10-15,11850,12300,11800,12000,189696.0
2018-10-16,12050,12650,12050,12550,149504.0
2018-10-17,12750,12900,12350,12550,115677.0
2018-10-18,12650,12650,12050,12050,104876.0
2018-10-19,12000,12300,11750,12300,103529.0
2018-10-22,12300,12550,12050,12350,97472.0
2018-10-23,12500,12500,11850,12000,95455.0
2018-10-24,12150,12150,11500,11700,155489.0
2018-10-25,11400,11650,10600,10900,250275.0
2018-10-26,11050,11450,10750,10900,226715.0
2018-10-29,10700,11150,10000,10100,228652.0
2018-10-30,9890,10600,9870,10500,248772.0
2018-10-31,10650,10850,10250,10600,145779.0
2018-11-01,10800,11400,10500,10700,162193.0
2018-11-02,10800,11200,10550,11100,197776.0
2018-11-05,10800,11100,10600,10950,154519.0
2018-11-06,10950,11600,10900,11050,263775.0
2018-11-07,11100,11250,10400,10600,200672.0
2018-11-08,10800,12700,10750,12300,2271714.0
2018-11-09,12350,13000,12000,12850,1210598.0
2018-11-12,12550,13250,12450,13000,752350.0
2018-11-13,12500,12600,11750,12050,662952.0
2018-11-14,11950,12250,11650,11750,355444.0
2018-11-15,11650,11800,11200,11800,386389.0
2018-11-16,11900,12050,11650,11650,250807.0
2018-11-19,11500,11900,11500,11900,201502.0
2018-11-20,11550,11650,11100,11350,268065.0
2018-11-21,11100,11400,10800,11200,173005.0
2018-11-22,11350,11400,11100,11350,148707.0
2018-11-23,11250,11450,11000,11050,134121.0
2018-11-26,11050,11250,10900,11100,111984.0
2018-11-27,11300,11350,11000,11100,211712.0
2018-11-28,11150,11850,11100,11850,357637.0
2018-11-29,12000,12050,11300,11350,289040.0
2018-11-30,11400,11550,11200,11300,242863.0
2018-12-03,11400,12050,11300,11950,298045.0
2018-12-04,11850,12150,11650,11850,197231.0
2018-12-05,11600,12200,11450,12000,242699.0
2018-12-06,12000,12100,11450,11450,133522.0
2018-12-07,11600,11800,11400,11550,96066.0
2018-12-10,11300,11600,11150,11250,85590.0
2018-12-11,11300,11350,10300,10300,196321.0
2018-12-12,10300,10900,10300,10900,99936.0
2018-12-13,10850,11450,10750,11450,167779.0
2018-12-14,11450,11500,11200,11300,68955.0
2018-12-17,11150,11450,10900,11000,73977.0
2018-12-18,10800,11100,10650,10800,130497.0
2018-12-19,10800,10900,10600,10800,90325.0
2018-12-20,10600,10750,10400,10550,84869.0
2018-12-21,10400,10650,10200,10350,137787.0
2018-12-24,10300,10600,10250,10600,61581.0
2018-12-26,10250,10500,10250,10500,82155.0
2018-12-27,10800,11250,10500,10850,160369.0
2018-12-28,10800,11050,10750,10850,109621.0
2019-01-02,11000,11000,10250,10400,99883.0
2019-01-03,10300,10450,9980,10050,143644.0
2019-01-04,9920,10050,9550,9760,206233.0
2019-01-07,9800,10050,9790,9950,88788.0
2019-01-08,9940,10150,9900,9900,80115.0
2019-01-09,9900,10400,9900,10250,162230.0
2019-01-10,10250,10300,10000,10150,108472.0
2019-01-11,10200,10500,10150,10350,139768.0
2019-01-14,10400,10400,10100,10250,64483.0
2019-01-15,10250,10500,10250,10500,121995.0
2019-01-16,10550,10550,10200,10250,100395.0
2019-01-17,10250,10250,9980,9980,139360.0
2019-01-18,10050,10150,9960,10000,104466.0
2019-01-21,10100,10650,10100,10550,214899.0
2019-01-22,10550,10650,10250,10400,78757.0
2019-01-23,10400,10950,10300,10900,257013.0
2019-01-24,10950,11350,10750,11250,183952.0
2019-01-25,11250,11350,11050,11200,98098.0
2019-01-28,11200,11500,11150,11250,170623.0
2019-01-29,11150,11300,11000,11300,77105.0
2019-01-30,11550,12200,11350,11750,674033.0
2019-01-31,11900,12000,11100,11400,242723.0
2019-02-01,11400,11500,11200,11200,107043.0
2019-02-07,11250,12950,11250,12950,1165141.0
2019-02-08,12800,12900,12500,12800,393023.0
2019-02-11,12950,13050,12550,12950,415698.0
2019-02-12,12850,13900,12750,13100,1020508.0
2019-02-13,13250,13350,12700,13200,341661.0
2019-02-14,13250,14000,13050,13750,715848.0
2019-02-15,13650,13650,12850,13150,456409.0
2019-02-18,13050,13350,13000,13200,196869.0
2019-02-19,13150,13200,12500,13000,271123.0
2019-02-20,13100,13250,12700,12850,230756.0
2019-02-21,13050,13550,13000,13100,610736.0
2019-02-22,13000,13100,12750,12900,194963.0
2019-02-25,13000,13400,12600,13300,279028.0
2019-02-26,13350,13350,12850,12900,213575.0
2019-02-27,12950,13250,12750,12950,147552.0
2019-02-28,12950,13200,12100,12250,322833.0
2019-03-04,12250,12550,12250,12400,110949.0
2019-03-05,12300,12400,11850,12150,144124.0
2019-03-06,12200,12350,11850,12000,111023.0
2019-03-07,12000,12350,11750,11800,105541.0
2019-03-08,11900,12100,11550,11700,87282.0
2019-03-11,11700,12000,11600,11950,79574.0
2019-03-12,12350,12650,12100,12500,220526.0
2019-03-13,12600,12650,12200,12200,81749.0
2019-03-14,12400,13600,12300,13350,981435.0
2019-03-15,13400,14550,13100,14000,1226652.0
2019-03-18,14150,14150,13350,13600,382172.0
2019-03-19,13600,13850,13200,13250,294827.0
2019-03-20,13300,13400,12850,13050,223006.0
2019-03-21,13150,13750,13100,13300,346758.0
2019-03-22,13600,13650,12800,13300,370470.0
2019-03-25,12900,13100,12700,12750,176853.0
2019-03-26,12750,12950,12350,12800,163745.0
2019-03-27,12800,12900,12550,12550,99061.0
2019-03-28,12450,12650,12150,12350,146845.0
2019-03-29,12350,12550,11950,12550,130171.0
2019-04-01,12550,13050,12550,12750,147554.0
2019-04-02,12950,13000,12600,12750,97835.0
2019-04-03,12750,12950,12600,12950,124670.0
2019-04-04,13000,13750,12900,13500,465894.0
2019-04-05,13400,13800,13300,13450,257935.0
2019-04-08,13500,14050,13500,13800,387591.0
2019-04-09,13700,13950,12450,12650,904913.0
2019-04-10,12600,12650,12150,12500,316666.0
2019-04-11,12650,12750,12400,12650,220014.0
2019-04-12,12750,12850,12400,12550,263760.0
2019-04-15,12650,12900,12550,12800,265138.0
2019-04-16,12850,12900,12450,12550,144843.0
2019-04-17,12600,15400,12550,14800,2645234.0
2019-04-18,15000,16400,14900,15600,2887373.0
2019-04-19,15700,15950,15250,15500,738220.0
2019-04-22,15300,15500,14900,15300,526684.0
2019-04-23,15150,15500,13800,14000,1266219.0
2019-04-24,14050,14100,13600,14000,431811.0
2019-04-25,13950,14400,13750,14100,344380.0
2019-04-26,13950,14150,13650,13700,262723.0
2019-04-29,13600,14200,13550,14150,217077.0
2019-04-30,14100,14400,13650,14400,295020.0
2019-05-02,14200,14700,14150,14400,347757.0
2019-05-03,14500,15600,14350,15200,1304109.0
2019-05-07,14600,15550,14600,15300,524491.0
2019-05-08,15000,15450,14250,14400,549431.0
2019-05-09,14350,14700,13500,13600,457448.0
2019-05-10,13600,13850,13150,13600,283192.0
2019-05-13,13600,14050,13100,13150,291001.0
2019-05-14,12850,13500,12750,13200,234290.0
2019-05-15,13350,13700,13150,13500,216774.0
2019-05-16,13650,13950,12850,12950,250926.0
2019-05-17,13150,13350,12300,12600,303952.0
2019-05-20,12600,13000,12250,12550,288136.0
2019-05-21,12450,12950,12450,12700,172493.0
2019-05-22,13050,13100,12400,12600,239315.0
2019-05-23,12500,12550,11550,11700,548017.0
2019-05-24,11550,11650,10700,10950,423624.0
2019-05-27,10900,11300,10500,10800,206285.0
2019-05-28,10750,11200,10650,11150,192328.0
2019-05-29,11050,11100,10700,10900,128733.0
2019-05-30,10800,11000,10300,10550,302186.0
2019-05-31,10450,10850,10350,10650,190541.0
2019-06-03,10450,10850,10450,10850,89070.0
2019-06-04,10800,11150,10800,11150,123869.0
2019-06-05,11400,11450,11100,11250,130497.0
