날짜,시가,고가,저가,종가,거래량
2017-02-20,55153,55247,54688,55249,724.0
2017-02-21,54967,55061,54501,55061,4737.0
2017-02-22,55061,55433,54967,55341,4597.0
2017-02-23,55061,55341,55061,55341,501.0
2017-02-24,55247,55433,55153,55436,617.0
2017-02-27,55341,55993,55341,55996,3054.0
2017-02-28,55713,55808,55433,55809,3079.0
2017-03-02,55713,55808,55433,55436,3548.0
2017-03-03,55621,55808,55247,55529,1400.0
2017-03-06,55528,55621,55153,55529,789.0
2017-03-07,55713,55900,55341,55716,600.0
2017-03-08,55621,55621,55247,55341,802.0
2017-03-09,55341,55621,55341,55621,580.0
2017-03-10,55153,55808,55153,55621,1662.0
2017-03-13,55621,55621,55341,55436,87.0
2017-03-14,55341,55341,54688,55061,1429.0
2017-03-15,54967,54967,54501,54781,1669.0
2017-03-16,54781,54781,54408,54689,1749.0
2017-03-17,54688,54873,54221,54689,1964.0
2017-03-20,54781,54781,54313,54689,883.0
2017-03-21,54593,54873,54408,54781,1069.0
2017-03-22,54781,54781,54501,54781,231.0
2017-03-23,54688,54781,54408,54781,714.0
2017-03-24,54501,54688,54128,54316,2247.0
2017-03-27,54408,55061,54221,54969,2919.0
2017-03-28,54688,55153,54688,55156,277.0
2017-03-29,54688,55153,54688,54877,719.0
2017-03-30,54688,55153,54408,55156,1415.0
2017-03-31,54688,55061,54593,55061,1969.0
2017-04-03,54873,55153,54593,54877,2292.0
2017-04-04,54593,54967,54221,54877,2796.0
2017-04-05,54688,54967,54688,54877,1674.0
2017-04-06,54593,55061,54501,55061,3737.0
2017-04-07,54781,55061,54593,55061,857.0
2017-04-10,54688,54688,54313,54409,1757.0
2017-04-11,54221,54501,54221,54409,1064.0
2017-04-12,54313,54313,53754,53756,2927.0
2017-04-13,54033,54128,53474,53942,2007.0
2017-04-14,53754,54033,53754,53849,691.0
2017-04-17,53848,54501,53848,54036,2289.0
2017-04-18,53940,54221,53940,54129,870.0
2017-04-19,53940,54408,53660,53942,1214.0
2017-04-20,53754,54221,53754,54036,793.0
2017-04-21,53848,54033,53474,54036,1712.0
2017-04-24,53940,54033,53194,53662,2411.0
2017-04-25,53380,53660,53287,53662,2013.0
2017-04-26,53474,53754,53287,53382,1259.0
2017-04-27,53474,53567,53101,53569,1814.0
2017-04-28,53474,53940,53101,53382,3982.0
2017-05-02,53848,53848,52914,53382,1681.0
2017-05-04,53474,54033,53380,53849,645.0
2017-05-08,53848,54313,53660,54222,1147.0
2017-05-10,54501,54593,54033,54222,835.0
2017-05-11,53940,54128,53380,53662,1258.0
2017-05-12,53848,54128,53567,54036,745.0
2017-05-15,54033,54128,53567,54036,544.0
2017-05-16,53940,55433,53567,54222,4303.0
2017-05-17,54313,54313,53848,54316,785.0
2017-05-18,54033,54501,53848,54409,840.0
2017-05-19,54221,54408,54128,54409,519.0
2017-05-22,54313,54408,53940,54409,1867.0
2017-05-23,54408,54873,54313,54409,5185.0
2017-05-24,54313,54313,53940,54222,1783.0
2017-05-25,54128,54593,53754,54409,2146.0
2017-05-26,54221,54501,54033,54409,639.0
2017-05-29,54221,54593,54128,54501,1900.0
2017-05-30,54408,54967,54313,54969,1309.0
2017-05-31,54688,54967,54501,54877,798.0
2017-06-01,54501,55341,54501,54969,1182.0
2017-06-02,54781,55900,54781,55621,2591.0
2017-06-05,55900,56180,55528,56088,1642.0
2017-06-07,55993,57954,55900,57396,9786.0
2017-06-08,57393,58140,56832,56836,4510.0
2017-06-09,56928,58420,56832,57955,6161.0
2017-06-12,57860,57860,56928,57488,1457.0
2017-06-13,57113,57393,56832,57022,1256.0
2017-06-14,57208,57208,56648,57208,1527.0
2017-06-15,56740,56832,56273,56743,2071.0
2017-06-16,56368,56832,56368,56648,2868.0
2017-06-19,56460,56553,56273,56463,896.0
2017-06-20,56368,56740,56088,56743,990.0
2017-06-21,56368,56553,55713,56556,2342.0
2017-06-22,56273,56832,56088,56648,3003.0
2017-06-23,56553,56740,55900,56743,1834.0
2017-06-26,56460,56460,55808,55902,1781.0
2017-06-27,55993,56648,55528,56648,1171.0
2017-06-28,56273,56273,55528,56276,835.0
2017-06-29,56180,56180,55433,55809,2488.0
2017-06-30,55808,56273,54408,56088,1539.0
2017-07-03,56088,56088,55528,55996,400.0
2017-07-04,55713,55993,55433,55996,1079.0
2017-07-05,55528,55900,55341,55902,696.0
2017-07-06,55528,55993,55528,55529,978.0
2017-07-07,55713,55900,55247,55902,874.0
2017-07-10,55433,55621,55061,55621,1027.0
2017-07-11,55341,55808,55153,55809,2056.0
2017-07-12,55528,55808,55528,55716,379.0
2017-07-13,55433,55808,55433,55436,993.0
2017-07-14,55528,55621,55247,55249,621.0
2017-07-17,55341,55433,54967,55061,532.0
2017-07-18,55061,55528,54873,55249,365.0
2017-07-19,56740,56740,54781,55061,1850.0
2017-07-20,55061,55808,55061,55809,510.0
2017-07-21,55528,55528,54128,55341,2822.0
2017-07-24,55061,55433,54873,55436,713.0
2017-07-25,55061,55247,54593,55249,781.0
2017-07-26,54967,54967,53848,54222,5107.0
2017-07-27,54128,54781,54033,54409,568.0
2017-07-28,54221,54221,53940,54222,2543.0
2017-07-31,54221,54221,53660,53849,490.0
2017-08-01,53660,54313,53660,54316,1314.0
2017-08-02,54033,54688,53754,53756,4036.0
2017-08-03,53848,54501,53474,54036,1641.0
2017-08-04,54128,54313,53380,54036,2992.0
2017-08-07,54033,54128,53474,53756,2760.0
2017-08-08,53940,54033,53474,54036,1909.0
2017-08-09,53660,54408,53194,54036,3500.0
2017-08-10,53848,54128,53194,53849,1137.0
2017-08-11,53660,54967,52447,53382,3260.0
2017-08-14,53380,53848,52634,53476,1516.0
2017-08-16,53474,54128,53380,54129,2496.0
2017-08-17,54128,54128,53474,54129,1049.0
2017-08-18,54593,54593,53380,53382,2190.0
2017-08-21,53754,54033,53380,53942,1372.0
2017-08-22,53660,54781,53567,54409,567.0
2017-08-23,54221,55061,53567,55061,623.0
2017-08-24,54593,55061,53848,55061,1880.0
2017-08-25,54313,54501,53940,54222,1400.0
2017-08-28,54221,55900,53848,55902,1693.0
2017-08-29,54501,54593,54221,54316,802.0
2017-08-30,54313,54781,54221,54409,526.0
2017-08-31,54221,54593,54221,54501,917.0
2017-09-01,54501,54593,54128,54222,1512.0
2017-09-04,53848,54128,53567,53942,1344.0
2017-09-05,54033,54128,53660,53849,1129.0
2017-09-06,53754,54313,53567,54222,2359.0
2017-09-07,54033,54221,53848,54222,624.0
2017-09-08,53940,54313,53754,54316,1458.0
2017-09-11,54033,54408,53660,54409,1288.0
2017-09-12,54593,54593,53287,54409,2496.0
2017-09-13,54313,54313,53754,54129,1424.0
2017-09-14,53754,54033,53380,53382,963.0
2017-09-15,53754,55153,52914,54129,3279.0
2017-09-18,53848,55808,53754,54316,1839.0
2017-09-19,54873,54873,53007,53662,2393.0
2017-09-20,53380,53660,53007,53662,1241.0
2017-09-21,53194,54033,52634,53569,6425.0
2017-09-22,53567,53567,51328,53476,9569.0
2017-09-25,53660,53660,52541,53382,1525.0
2017-09-26,53007,53194,52541,53102,4334.0
2017-09-27,53660,53660,52727,53382,717.0
2017-09-28,53380,53660,52727,52729,499.0
2017-09-29,53194,53287,52261,53196,3260.0
2017-10-10,53194,53474,52261,53102,2487.0
2017-10-11,52914,53101,52353,53102,1170.0
2017-10-12,52914,53287,52821,52822,1412.0
2017-10-13,53007,53101,52261,53102,2005.0
2017-10-16,52727,52727,51793,52636,3142.0
2017-10-17,53007,53007,51888,52542,1280.0
2017-10-18,52073,52447,51608,52077,1617.0
2017-10-19,52073,52634,51047,52636,4146.0
2017-10-20,52541,52914,51793,52357,953.0
2017-10-23,52073,52261,51981,51982,195.0
2017-10-24,52168,52261,51981,52169,73.0
2017-10-25,51888,52261,51328,51982,1054.0
2017-10-26,52168,52261,51328,52077,1990.0
2017-10-27,51793,52261,51793,52077,1038.0
2017-10-30,51793,52073,51328,51796,2106.0
2017-10-31,51793,51888,51421,51889,1518.0
2017-11-01,51608,51888,51141,51422,1623.0
2017-11-02,51513,51981,50861,51982,1742.0
2017-11-03,51608,51793,51513,51796,341.0
2017-11-06,51513,51981,50861,51982,3330.0
2017-11-07,51888,51981,51513,51889,702.0
2017-11-08,51888,51888,50954,51236,3193.0
2017-11-09,51048,51421,50581,51142,6168.0
2017-11-10,50674,51048,50487,50676,2144.0
2017-11-13,50674,50861,50487,50770,2533.0
2017-11-14,51328,51328,50861,51049,1896.0
2017-11-15,50954,51048,50394,50770,4531.0
2017-11-16,51234,51234,50581,50862,684.0
2017-11-17,50581,51048,50581,50676,1203.0
2017-11-20,51234,51234,50581,50770,426.0
2017-11-21,50767,50861,50581,50770,1593.0
2017-11-22,51048,51048,50487,50676,666.0
2017-11-23,50394,50674,50114,50582,2649.0
2017-11-24,50114,50487,49741,50490,2653.0
2017-11-27,50581,50767,49741,50490,2952.0
2017-11-28,50487,50487,50114,50396,2209.0
2017-11-29,50581,50674,50207,50490,1161.0
2017-11-30,50394,51048,50302,50302,2534.0
2017-12-01,50394,50674,49927,50582,4033.0
2017-12-04,50581,50581,50114,50302,4405.0
2017-12-05,50207,50581,50207,50490,1857.0
2017-12-06,50487,50861,50394,50490,1457.0
2017-12-07,50394,50581,50207,50490,1060.0
2017-12-08,50487,50487,50114,50302,1050.0
2017-12-11,50302,50487,49927,50302,1416.0
2017-12-12,50394,50394,49927,50302,1785.0
2017-12-13,50394,50394,49741,50115,1829.0
2017-12-14,50114,50302,49927,50302,630.0
2017-12-15,50114,50302,49834,50115,3827.0
2017-12-18,50021,50302,49927,50302,1226.0
2017-12-19,50302,50394,50021,50210,3121.0
2017-12-20,50207,50207,49741,50210,741.0
2017-12-21,50021,50021,49460,49930,2445.0
2017-12-22,49741,50394,49741,50396,976.0
2017-12-26,50394,51328,50394,51049,2899.0
2017-12-27,51238,51332,50763,50954,442.0
2017-12-28,50858,51143,50668,50954,2055.0
2018-01-02,50763,50953,50574,50954,466.0
2018-01-03,51143,51143,50668,50954,531.0
2018-01-04,50668,51143,50668,51144,1600.0
2018-01-05,51143,51428,50858,51239,2213.0
2018-01-08,51238,51238,50289,50954,1555.0
2018-01-09,51048,51048,50668,50954,597.0
2018-01-10,51238,51238,50383,50954,1264.0
2018-01-11,51617,51617,50478,51144,2452.0
2018-01-12,51143,51143,50194,50765,3118.0
2018-01-15,50668,50763,49814,50765,2714.0
2018-01-16,51238,51238,50289,51049,882.0
2018-01-17,51143,51143,50099,50765,2834.0
2018-01-18,50574,50858,50194,50669,1107.0
2018-01-19,50478,50858,50383,50859,1406.0
2018-01-22,50763,50858,49245,50669,5121.0
2018-01-23,50289,50668,49055,50195,10250.0
2018-01-24,49625,51428,49530,51239,9030.0
2018-01-25,52186,53989,51237,53991,22612.0
2018-01-26,54559,54747,52850,53232,8120.0
2018-01-29,53135,53135,51143,51239,14266.0
2018-01-30,51332,51522,50099,50859,11890.0
2018-01-31,50574,51143,50289,50765,5676.0
2018-02-01,50574,51428,50574,51429,4016.0
2018-02-02,51428,51428,50383,50765,4990.0
2018-02-05,50478,50763,49245,49625,14011.0
2018-02-06,49055,49814,48486,49721,7094.0
2018-02-07,49814,52092,49340,49721,7125.0
2018-02-08,49625,50099,49340,49721,4391.0
2018-02-09,49434,50289,49055,49436,1957.0
2018-02-12,49625,49909,48866,49057,11197.0
2018-02-13,49245,49245,48866,49246,2222.0
2018-02-14,49245,50099,48960,49531,890.0
2018-02-19,49340,49814,49055,49342,1021.0
2018-02-20,49150,50004,49055,49342,2366.0
2018-02-21,49340,51143,49150,49816,4609.0
2018-02-22,49625,50004,49340,49625,5545.0
2018-02-23,49625,49909,49434,49436,2610.0
2018-02-26,49340,49625,49245,49531,1699.0
2018-02-27,49625,49719,49150,49151,1729.0
2018-02-28,49340,49719,49150,49436,3521.0
2018-03-02,49434,49434,48675,49436,4227.0
2018-03-05,49434,50574,48960,49342,3005.0
2018-03-06,49340,49340,48675,49246,1333.0
2018-03-07,49150,49814,48866,49246,1201.0
2018-03-08,49245,49340,48866,49151,1941.0
2018-03-09,49055,49150,48581,49151,2063.0
2018-03-12,49055,49625,48675,49342,2563.0
2018-03-13,49245,49245,48866,49151,1253.0
2018-03-14,49055,49245,48390,48677,6982.0
2018-03-15,48771,48960,48581,48772,1539.0
2018-03-16,48771,49055,48581,48867,3088.0
2018-03-19,48866,48960,48486,48772,857.0
2018-03-20,48771,49625,48486,48582,1276.0
2018-03-21,48866,48960,48486,48582,706.0
2018-03-22,48675,48866,48011,48677,1989.0
2018-03-23,48675,48771,47822,48582,3330.0
2018-03-26,48201,48390,47727,47823,3965.0
2018-03-27,47917,48390,47442,47823,2560.0
2018-03-28,47632,47917,47395,47728,3853.0
2018-03-29,47822,48296,47632,47728,2120.0
2018-03-30,47632,48011,47537,47918,1797.0
2018-04-02,47822,48107,47395,47728,2683.0
2018-04-03,47537,47917,47300,47823,2104.0
2018-04-04,47822,48201,47347,47823,2590.0
2018-04-05,47727,47727,47442,47728,1790.0
2018-04-06,47632,47727,47442,47728,987.0
2018-04-09,47632,47727,47442,47443,940.0
2018-04-10,47537,47632,47395,47633,3075.0
2018-04-11,47632,48011,47395,47539,10249.0
2018-04-12,47537,47917,47395,47633,8978.0
2018-04-13,47727,47727,47442,47539,1422.0
2018-04-16,47727,47727,47395,47633,3313.0
2018-04-17,47632,47727,47442,47539,624.0
2018-04-18,47632,47727,47395,47633,3430.0
2018-04-19,47537,47632,47442,47539,3799.0
2018-04-20,47537,47632,47395,47443,1652.0
2018-04-23,47442,48390,47395,48108,9866.0
2018-04-24,48011,48866,48011,48772,5888.0
2018-04-25,48675,49055,48581,48677,3035.0
2018-04-26,48675,49340,48675,48772,7712.0
2018-04-27,48771,49909,48771,49531,5896.0
2018-04-30,49625,49814,49150,49531,1239.0
2018-05-02,49625,50668,49530,50101,9737.0
2018-05-03,50004,50194,49814,50195,2123.0
2018-05-04,50289,51997,50194,50859,8273.0
2018-05-08,50858,51712,50763,50765,7872.0
2018-05-09,51143,51143,50194,50575,6665.0
2018-05-10,50668,50858,50099,50480,7349.0
2018-05-11,50383,51143,50194,50575,9589.0
2018-05-14,50668,51997,50383,50859,12937.0
2018-05-15,50953,52565,50668,52189,20235.0
2018-05-16,52281,52756,51428,51619,14802.0
2018-05-17,51617,54844,51428,53801,22374.0
2018-05-18,53989,54465,53515,54180,6442.0
2018-05-21,54844,57785,54747,57691,37133.0
2018-05-23,57785,58069,56456,57502,16455.0
2018-05-24,57500,58259,57120,57596,15315.0
2018-05-25,56362,57500,56077,56838,9441.0
2018-05-28,57120,59587,56931,59210,21697.0
2018-05-29,59398,59398,58449,58735,6233.0
2018-05-30,58734,58734,56931,57217,10060.0
2018-05-31,57690,58354,57120,57881,8907.0
2018-06-01,58259,58544,57500,57596,7559.0
2018-06-04,57595,58923,57500,58829,8841.0
2018-06-05,58923,59019,58354,58925,6102.0
2018-06-07,58923,60346,58829,59779,16852.0
2018-06-08,60157,60537,58734,59114,10072.0
2018-06-11,59019,59398,58829,59114,4391.0
2018-06-12,59113,59493,58829,59399,6063.0
2018-06-14,59398,59682,58544,59210,10311.0
2018-06-15,59113,59113,57405,57787,8661.0
2018-06-18,56931,57785,52377,56458,31966.0
2018-06-19,56551,57405,56456,56838,6293.0
2018-06-20,56835,57311,56456,57311,2596.0
2018-06-21,57311,57405,56741,57311,3399.0
2018-06-22,57311,57311,55032,56743,6361.0
2018-06-25,56931,57405,56741,57217,3956.0
2018-06-26,56931,57595,56456,57217,2343.0
2018-06-27,57215,57215,55413,55604,8865.0
2018-06-28,55792,55792,55317,55508,2489.0
2018-06-29,55698,55982,54844,55035,2189.0
2018-07-02,55317,55413,54084,54086,3138.0
2018-07-03,54180,54559,53989,54275,5810.0
2018-07-04,54559,55508,54368,55508,4781.0
2018-07-05,55698,55792,54559,54656,3485.0
2018-07-06,54747,55128,54368,54940,2406.0
2018-07-09,54844,55223,54084,54940,1814.0
2018-07-10,54938,54938,53989,54750,2841.0
2018-07-11,54747,54844,53895,54275,1557.0
2018-07-12,54084,54559,53230,54086,2385.0
2018-07-13,54084,54084,53420,53896,1529.0
2018-07-16,54084,54084,53135,53422,3822.0
2018-07-17,53704,53704,53135,53516,1682.0
2018-07-18,53325,54368,53135,53707,2127.0
2018-07-19,53325,54180,53325,53991,1571.0
2018-07-20,53799,54084,52850,53326,2723.0
2018-07-23,53325,53515,51807,52757,6553.0
2018-07-24,52281,52565,51997,52189,2831.0
2018-07-25,52186,52946,51901,52568,1413.0
2018-07-26,52662,53041,52281,52568,844.0
2018-07-27,52565,53420,52186,53326,2406.0
2018-07-30,53135,53420,52377,53041,1341.0
2018-07-31,53041,53230,52662,53041,1122.0
2018-08-01,53041,53895,52946,53896,1254.0
2018-08-02,53799,54180,53420,54180,2378.0
2018-08-03,54084,54084,53704,54086,1840.0
2018-08-06,54084,54747,54084,54656,1441.0
2018-08-07,54559,55032,54368,55035,7672.0
2018-08-08,54844,55602,54844,55604,4295.0
2018-08-09,55602,55698,55317,55604,1004.0
2018-08-10,55697,55887,55128,55889,1320.0
2018-08-13,55887,55982,55032,55699,3953.0
2018-08-14,55697,57311,55508,56932,10403.0
2018-08-16,57500,58829,56931,58071,12559.0
2018-08-17,57690,59967,57215,57976,20903.0
2018-08-20,58638,58734,57500,57787,6290.0
2018-08-21,58069,58069,56931,57217,8640.0
2018-08-22,57405,57405,56835,57217,3943.0
2018-08-23,57405,59872,57026,58829,21510.0
2018-08-24,58923,69741,58734,66516,182988.0
2018-08-27,67368,67843,65661,66990,32033.0
2018-08-28,66610,71923,66419,70026,45079.0
2018-08-29,70500,74770,70405,73728,32827.0
2018-08-30,74010,74390,71164,72494,23302.0
2018-08-31,72397,73537,70405,72588,16889.0
2018-09-03,72587,72587,69741,70691,20230.0
2018-09-04,70690,75907,70026,75910,35122.0
2018-09-05,76477,84448,74580,82267,49684.0
2018-09-06,81886,84164,80653,82173,17528.0
2018-09-07,81981,82076,79134,81033,12767.0
2018-09-10,80842,80842,76858,77902,15900.0
2018-09-11,77807,80083,77710,78662,8424.0
2018-09-12,79229,81506,76858,77143,17304.0
2018-09-13,76952,77616,72872,73158,30192.0
2018-09-14,73916,75907,73725,75151,12488.0
2018-09-17,75149,76098,73916,74012,5484.0
2018-09-18,73631,76762,73631,75340,16249.0
2018-09-19,75434,79134,75434,78756,18079.0
2018-09-20,78186,79419,70594,71829,31286.0
2018-09-21,71638,72682,69835,70501,10878.0
2018-09-27,70405,71733,67843,70217,13912.0
2018-09-28,70215,70215,68886,68983,4236.0
2018-10-01,67083,68697,66514,67180,6509.0
2018-10-02,67179,70026,66799,67086,4877.0
2018-10-04,68127,69361,64995,67844,10477.0
2018-10-05,67843,68697,64143,68224,10158.0
2018-10-08,66704,69171,66514,69173,6473.0
2018-10-10,67463,69550,66894,67939,7145.0
2018-10-11,64995,68127,64807,67939,9654.0
2018-10-12,66610,70879,66610,69268,7392.0
2018-10-15,68032,70594,67843,69362,3190.0
2018-10-16,69361,72492,68507,69932,7035.0
2018-10-17,71259,72492,66325,67750,7225.0
2018-10-18,67653,67747,65186,66990,9309.0
2018-10-19,65280,67938,64807,67371,10688.0
2018-10-22,67938,67938,66419,66610,1746.0
2018-10-23,67179,67179,64047,65471,7189.0
2018-10-24,64711,65756,62813,62910,5252.0
2018-10-25,61011,62625,59778,61392,7912.0
2018-10-26,60916,62149,56835,59684,6922.0
2018-10-29,61201,61201,56551,57123,3168.0
2018-10-30,56171,57975,55508,57691,9013.0
2018-10-31,57975,57975,55602,57787,1004.0
2018-11-01,57880,59398,57785,58735,4368.0
2018-11-02,58923,60916,58829,60917,6013.0
2018-11-05,60822,60822,58354,58829,5184.0
2018-11-06,59019,59778,58069,59020,4852.0
2018-11-07,59019,59778,56931,57311,7082.0
2018-11-08,57595,58638,57026,57502,5113.0
2018-11-09,57690,57690,56456,56838,4772.0
2018-11-12,56931,57215,56741,57123,1955.0
2018-11-13,56741,56931,55413,55983,5502.0
2018-11-14,56077,56456,55508,56174,2735.0
2018-11-15,58069,64427,58069,61961,42277.0
2018-11-16,61960,64047,60822,62151,10903.0
2018-11-19,62149,63098,61485,62531,4756.0
2018-11-20,62528,62719,61105,62056,5846.0
2018-11-21,61390,61865,60442,61582,3747.0
2018-11-22,61675,63383,61201,62625,5728.0
2018-11-23,62625,63573,60726,61677,7455.0
2018-11-26,61390,61865,61011,61297,3474.0
2018-11-27,61201,61201,59019,59590,10206.0
2018-11-28,59778,60346,58259,58546,8634.0
2018-11-29,58829,59682,58259,58735,3505.0
2018-11-30,58829,59682,58734,59305,3052.0
2018-12-03,59398,59682,59019,59305,4101.0
2018-12-04,59303,59682,59113,59399,5577.0
2018-12-05,58923,59019,57690,58450,8125.0
2018-12-06,58259,58638,57785,58166,4529.0
2018-12-07,58354,58544,56647,57311,9258.0
2018-12-10,57120,57500,55982,56553,4562.0
2018-12-11,56551,57120,55792,56553,4070.0
2018-12-12,56835,58544,56647,57406,3862.0
2018-12-13,57405,57595,57026,57406,4113.0
2018-12-14,57215,57405,56835,56932,3369.0
2018-12-17,56835,56835,55602,55889,9653.0
2018-12-18,55602,56077,54938,55699,3808.0
2018-12-19,55698,56362,55413,55983,8467.0
2018-12-20,55128,55792,54938,55793,4115.0
2018-12-21,55223,56171,55223,55889,2391.0
2018-12-24,55698,56931,55508,56743,2833.0
2018-12-26,55698,56362,55223,56268,3634.0
2018-12-27,56556,57232,56074,57136,2303.0
2018-12-28,56846,58294,56556,57426,2597.0
2019-01-02,57522,57522,55109,56461,3465.0
2019-01-03,56556,56653,54627,54723,5618.0
2019-01-04,54241,55978,52020,55785,21915.0
2019-01-07,54529,55302,54047,55013,11033.0
2019-01-08,54433,55591,54047,55303,5763.0
2019-01-09,55977,55977,54433,55207,4877.0
2019-01-10,55205,55205,54337,55013,3131.0
2019-01-11,55013,55881,54627,55689,4790.0
2019-01-14,55591,56170,55109,55496,2314.0
2019-01-15,55688,55688,54627,55496,4821.0
2019-01-16,55495,55688,54529,55110,2627.0
2019-01-17,55302,55302,54047,54917,6111.0
2019-01-18,54627,54915,54241,54723,4510.0
2019-01-21,55109,55109,54433,55013,2136.0
2019-01-22,55013,55785,53854,54435,5542.0
2019-01-23,54433,55013,54047,55013,8076.0
2019-01-24,54915,57136,54047,56847,6607.0
2019-01-25,56556,58294,56074,58198,7307.0
2019-01-28,58197,59355,57812,58681,7680.0
2019-01-29,58777,58969,58101,58681,6157.0
2019-01-30,58390,60996,58390,60418,9962.0
2019-01-31,60417,62058,59935,61287,12521.0
2019-02-01,61382,66594,61286,65919,28769.0
2019-02-07,64567,67656,63699,65919,14103.0
2019-02-08,65533,67174,64567,65919,9299.0
2019-02-11,66401,66498,64953,66306,8107.0
2019-02-12,66305,66305,64857,65630,5872.0
2019-02-13,65533,65533,64567,65243,6370.0
2019-02-14,64953,69875,63699,69491,34502.0
2019-02-15,66498,66498,59935,62734,79464.0
2019-02-18,62154,62830,60513,61383,14169.0
2019-02-19,61093,62251,60513,60901,6291.0
2019-02-20,60803,63312,60803,62734,16809.0
2019-02-21,62734,63409,60900,62928,8904.0
2019-02-22,63023,63023,61768,61770,2772.0
2019-02-25,61768,62444,60321,60708,5316.0
2019-02-26,60900,63312,60803,63024,7914.0
2019-02-27,63023,63795,61768,63120,6134.0
2019-02-28,63312,63409,58777,61866,8971.0
2019-03-04,61479,63409,60707,62059,5812.0
2019-03-05,62058,62154,60225,62059,2571.0
2019-03-06,61479,63312,61286,63120,5089.0
2019-03-07,62926,64953,62444,62445,7411.0
2019-03-08,62444,63602,61865,63217,3127.0
2019-03-11,63120,63216,61479,61962,3398.0
2019-03-12,62251,66111,61672,65823,23721.0
2019-03-13,65339,66111,63988,65243,6522.0
2019-03-14,65243,69103,64953,68236,16566.0
2019-03-15,68910,68910,66980,68042,7223.0
2019-03-18,68138,69297,67946,69008,10522.0
2019-03-19,69297,82712,69103,79914,127253.0
2019-03-20,80493,82036,78948,79721,44192.0
2019-03-21,80009,80879,75763,78176,18261.0
2019-03-22,78176,79431,75473,77502,14494.0
2019-03-25,77596,77982,75377,76536,14070.0
2019-03-26,75859,80203,75377,78949,24451.0
2019-03-27,78368,82326,78080,79142,31749.0
2019-03-28,80009,80009,75473,76150,15569.0
2019-03-29,76535,78852,75184,78274,7898.0
2019-04-01,77886,78272,75956,77502,8290.0
2019-04-02,77500,77886,76535,76922,3171.0
2019-04-03,76921,77694,74026,74799,9742.0
2019-04-04,74895,76053,72288,74703,20552.0
2019-04-05,74701,78852,74701,78080,14198.0
2019-04-08,78080,82230,77694,81169,19414.0
2019-04-09,81168,85993,80975,82810,38755.0
2019-04-10,84256,93426,83194,90917,84435.0
2019-04-11,91688,95162,89661,91399,37632.0
2019-04-12,91399,99409,91109,96515,37376.0
2019-04-15,94680,95838,91205,92365,13795.0
2019-04-16,93136,94487,88117,92750,17990.0
2019-04-17,92846,93618,90627,92075,5047.0
2019-04-18,91977,91977,87055,89566,12532.0
2019-04-19,89758,91399,87731,90048,6307.0
2019-04-22,88696,92171,88214,88600,6007.0
2019-04-23,88117,90144,86766,89855,6656.0
2019-04-24,88310,89854,87055,89469,11524.0
2019-04-25,89468,102305,88214,94584,18563.0
2019-04-26,95452,99892,95163,96419,11706.0
2019-04-29,95838,100857,94294,99893,9094.0
2019-04-30,100857,100857,96127,96419,5381.0
2019-05-02,96996,97962,92364,94198,7843.0
2019-05-03,94969,94969,90915,93426,9070.0
2019-05-07,93328,94969,89372,92461,7111.0
2019-05-08,91013,96996,91013,94006,8342.0
2019-05-09,93232,94390,91301,92847,8991.0
2019-05-10,93522,96031,91301,93136,5273.0
2019-05-13,93136,93136,87731,87732,10904.0
2019-05-14,86379,87731,84932,87442,5224.0
2019-05-15,86669,91399,85607,90241,8553.0
2019-05-16,89468,90144,85897,86863,9850.0
2019-05-17,86959,88310,85415,86573,6103.0
2019-05-20,86573,86573,83870,85609,4870.0
2019-05-21,83967,86187,83388,83968,7863.0
2019-05-22,83580,88406,82133,83582,4731.0
2019-05-23,86476,86476,81168,84354,7576.0
2019-05-24,82230,84739,81747,84354,3986.0
2019-05-27,83580,85993,81554,83774,3100.0
2019-05-28,83194,86766,82230,84547,4028.0
2019-05-29,83774,86091,81554,83196,4685.0
2019-05-30,83292,85029,82036,83582,3572.0
2019-05-31,83580,89275,82712,88794,19139.0
2019-06-03,88792,91399,85318,85705,6195.0
2019-06-04,85125,86862,84353,85415,6273.0
2019-06-05,85415,85511,83870,84643,2323.0
2019-06-07,84835,84835,82230,83002,4168.0
2019-06-10,83292,83967,80589,81265,7979.0
2019-06-11,81651,82133,77790,81073,8722.0
2019-06-12,81747,81747,79431,79817,2862.0
2019-06-13,79817,82036,78948,81459,5894.0
2019-06-14,81843,82036,80395,81555,2042.0
2019-06-17,81554,85511,79817,85126,10052.0
2019-06-18,86573,90144,83870,89083,16578.0
2019-06-19,89951,92750,89951,91593,9178.0
2019-06-20,91688,92171,84449,88986,5075.0
2019-06-21,88214,88889,87634,88794,3801.0
2019-06-24,88117,88889,85511,86477,3865.0
2019-06-25,86187,86187,84353,84836,2866.0
2019-06-26,84835,86379,84256,85801,5278.0
2019-06-27,84546,86091,84449,84643,1858.0
2019-06-28,84642,85221,83194,83678,2081.0
2019-07-01,83774,84449,82808,84450,2350.0
2019-07-02,85511,85511,79913,83582,1554.0
2019-07-03,82230,86283,82133,85319,4184.0
2019-07-04,85607,85993,82519,85126,3202.0
2019-07-05,84449,86573,83870,84933,1487.0
2019-07-08,83678,84739,80975,81073,3671.0
2019-07-09,82230,82230,80879,80879,1638.0
2019-07-10,79913,80975,79720,80397,4457.0
2019-07-11,80106,82036,80106,81459,6287.0
2019-07-12,81361,81361,79334,79335,3465.0
