날짜,시가,고가,저가,종가,거래량
2017-01-13,24610,24674,24601,24608,31652.0
2017-01-16,24610,24664,24438,24468,380914.0
2017-01-17,24528,24660,24512,24568,37298.0
2017-01-18,24578,24641,24393,24558,94800.0
2017-01-19,24700,24832,24487,24594,32598.0
2017-01-20,24524,24569,24484,24527,179173.0
2017-01-23,24502,24601,24397,24536,107737.0
2017-01-24,24596,24655,24487,24536,121275.0
2017-01-25,24767,24767,24561,24630,122958.0
2017-01-26,24696,24881,24650,24838,70995.0
2017-01-31,24727,24767,24660,24702,145969.0
2017-02-01,24801,24801,24710,24777,379775.0
2017-02-02,24758,24900,24619,24649,433846.0
2017-02-03,24752,24752,24569,24680,301899.0
2017-02-06,24895,24904,24700,24734,387026.0
2017-02-07,24758,24758,24664,24685,750703.0
2017-02-08,24674,24674,24425,24585,1219072.0
2017-02-09,24615,24687,24538,24639,359974.0
2017-02-10,24737,24787,24664,24667,241173.0
2017-02-13,24610,24696,24610,24675,221192.0
2017-02-14,24752,24752,24552,24630,254633.0
2017-02-15,24614,24732,24556,24707,292452.0
2017-02-16,24747,24804,24655,24680,209943.0
2017-02-17,24583,24705,24583,24694,294118.0
2017-02-20,24722,24762,24669,24762,297600.0
2017-02-21,24804,25098,24792,24996,530495.0
2017-02-22,25012,25075,25003,25042,269692.0
2017-02-23,25035,25066,25003,25042,323607.0
2017-02-24,25035,25066,24817,24843,606602.0
2017-02-27,24876,24876,24700,24762,458547.0
2017-02-28,24792,24876,24742,24879,231527.0
2017-03-02,24981,25098,24922,25024,423615.0
2017-03-03,24917,24931,24718,24783,466387.0
2017-03-06,24674,24827,24650,24821,50201.0
2017-03-07,24850,24994,24804,24956,356876.0
2017-03-08,24922,25049,24886,24978,218493.0
2017-03-09,25021,25035,24927,24969,141051.0
2017-03-10,24909,25030,24804,24983,113935.0
2017-03-13,25025,25310,25012,25241,638873.0
2017-03-14,25337,25477,25337,25457,545355.0
2017-03-15,25446,25523,25427,25490,183784.0
2017-03-16,25799,25821,25641,25683,339286.0
2017-03-17,25709,25834,25680,25810,255493.0
2017-03-20,25780,25790,25695,25791,169707.0
2017-03-21,25929,26092,25826,26032,333300.0
2017-03-22,25857,25920,25806,25909,353685.0
2017-03-23,26002,26073,25948,25994,289515.0
2017-03-24,25997,26068,25871,25949,105306.0
2017-03-27,25848,25875,25725,25750,208489.0
2017-03-28,25861,25893,25790,25860,185000.0
2017-03-29,25993,25993,25821,25891,166970.0
2017-03-30,25939,26010,25844,25873,245240.0
2017-03-31,25907,25925,25803,25891,835371.0
2017-04-03,25902,25961,25839,25895,216704.0
2017-04-04,25893,25929,25785,25824,183706.0
2017-04-05,25848,25875,25622,25775,277825.0
2017-04-06,25704,25704,25577,25665,313440.0
2017-04-07,25740,25740,25541,25642,249578.0
2017-04-10,25653,25653,25441,25494,199050.0
2017-04-11,25472,25510,25305,25362,265507.0
2017-04-12,25401,25419,25346,25394,137874.0
2017-04-13,25450,25641,25396,25628,299525.0
2017-04-14,25550,25599,25374,25516,248895.0
2017-04-17,25554,25672,25536,25584,235395.0
2017-04-18,25709,25709,25510,25584,467428.0
2017-04-19,25541,25582,25391,25457,528952.0
2017-04-20,25401,25559,25360,25534,830493.0
2017-04-21,25658,25811,25632,25765,504563.0
2017-04-24,25907,25920,25830,25895,173207.0
2017-04-25,25915,26186,25915,26180,222917.0
2017-04-26,26259,26381,26255,26334,418509.0
2017-04-27,26360,26424,26291,26390,269571.0
2017-04-28,26466,26566,26415,26471,334328.0
2017-05-02,26580,26819,26580,26664,289458.0
2017-05-04,26801,26911,26751,26899,316597.0
2017-05-08,27008,27592,26948,27592,373112.0
2017-05-10,27592,28089,27274,27308,274576.0
2017-05-11,27398,27687,27388,27616,307714.0
2017-05-12,27601,27665,27476,27506,172525.0
2017-05-15,27564,27646,27476,27585,156893.0
2017-05-16,27760,27821,27513,27653,270949.0
2017-05-17,27567,27670,27499,27602,334814.0
2017-05-18,27393,27550,27297,27538,538374.0
2017-05-19,27531,27577,27476,27506,181447.0
2017-05-22,27711,27729,27582,27717,245015.0
2017-05-23,27806,28024,27753,27831,346123.0
2017-05-24,27895,27926,27802,27828,206057.0
2017-05-25,27991,28175,27900,28150,188048.0
2017-05-26,28203,28469,28156,28323,241920.0
2017-05-29,28460,28533,28152,28292,264910.0
2017-05-30,28290,28313,27968,28140,506579.0
2017-05-31,28069,28244,28042,28135,531268.0
2017-06-01,28120,28152,27987,28058,577241.0
2017-06-02,28180,28427,28105,28398,347510.0
2017-06-05,28469,28502,28349,28394,161319.0
2017-06-07,28344,28364,28225,28228,93756.0
2017-06-08,28318,28364,28115,28315,1853520.0
2017-06-09,28437,28616,28364,28558,118414.0
2017-06-12,28382,28419,28234,28274,364963.0
2017-06-13,28281,28447,28281,28439,59234.0
2017-06-14,28524,28621,28359,28426,399451.0
2017-06-15,28405,28465,28161,28315,229303.0
2017-06-16,28328,28374,28258,28319,28856.0
2017-06-19,28328,28548,28281,28489,66804.0
2017-06-20,28621,28634,28497,28558,61550.0
2017-06-21,28405,28427,28272,28389,324996.0
2017-06-22,28469,28566,28410,28568,62404.0
2017-06-23,28548,28662,28538,28637,27664.0
2017-06-26,28672,28818,28658,28776,53056.0
2017-06-27,28746,28882,28726,28797,1899274.0
2017-06-28,28690,28797,28676,28729,40760.0
2017-06-29,28892,29002,28878,28912,42689.0
2017-06-30,28726,28855,28713,28858,57310.0
2017-07-03,28906,28906,28762,28866,88576.0
2017-07-04,28897,28911,28667,28724,272388.0
2017-07-05,28662,28851,28631,28812,126927.0
2017-07-06,28870,28882,28751,28834,74608.0
2017-07-07,28681,28787,28631,28696,95111.0
2017-07-10,28800,28878,28721,28782,121064.0
2017-07-11,28823,28980,28792,28981,89747.0
2017-07-12,28956,29016,28943,28954,85294.0
2017-07-13,29108,29412,29108,29318,375358.0
2017-07-14,29310,29383,29288,29330,69582.0
2017-07-17,29504,29527,29393,29445,192368.0
2017-07-18,29424,29439,29376,29433,48162.0
2017-07-19,29499,29499,29366,29469,1938786.0
2017-07-20,29545,29655,29485,29648,151164.0
2017-07-21,29590,29753,29590,29743,70186.0
2017-07-24,29757,29779,29664,29748,180713.0
2017-07-25,29748,29757,29577,29579,43903.0
2017-07-26,29614,29655,29467,29533,154835.0
2017-07-27,29618,29692,29535,29625,157887.0
2017-07-28,29559,29559,29002,29019,2293679.0
2017-07-31,28901,29086,28901,29073,165327.0
2017-08-01,28997,29444,28956,29271,67102.0
2017-08-02,29398,29444,29347,29354,1975080.0
2017-08-03,29292,29292,28685,28858,334734.0
2017-08-04,28860,29026,28837,28995,27796.0
2017-08-07,29011,29169,28965,29019,22104.0
2017-08-08,29071,29144,28846,28963,40006.0
2017-08-09,28758,28823,28566,28609,261880.0
2017-08-10,28507,28631,28272,28472,121112.0
2017-08-11,28065,28171,27890,27988,299798.0
2017-08-14,28156,28230,28089,28209,222449.0
2017-08-16,28455,28502,28332,28369,139762.0
2017-08-17,28432,28589,28374,28541,110241.0
2017-08-18,28258,28519,28258,28481,56741.0
2017-08-21,28584,28584,28400,28444,409649.0
2017-08-22,28502,28616,28502,28587,204252.0
2017-08-23,28741,28746,28538,28591,285790.0
2017-08-24,28616,28792,28616,28705,113457.0
2017-08-25,28818,28823,28685,28737,37938.0
2017-08-28,28721,28800,28562,28582,7367.0
2017-08-29,28427,28524,28110,28527,432494.0
2017-08-30,28598,28607,28502,28609,63428.0
2017-08-31,28616,28616,28405,28489,52797.0
2017-09-01,28548,28566,28344,28421,100087.0
2017-09-04,27982,28313,27982,28122,2140547.0
2017-09-05,28244,28244,28037,28094,38905.0
2017-09-06,28079,28079,27954,28020,213209.0
2017-09-07,28120,28405,28120,28379,102261.0
2017-09-08,28419,28437,28344,28398,183724.0
2017-09-11,28584,28755,28533,28632,165320.0
2017-09-12,28755,28755,28621,28668,118811.0
2017-09-13,28704,28841,28616,28651,152054.0
2017-09-14,28746,28804,28634,28807,311314.0
2017-09-15,28797,28952,28726,28940,183909.0
2017-09-18,29002,29439,29002,29418,572721.0
2017-09-19,29475,29485,29383,29413,248469.0
2017-09-20,29463,29590,29305,29400,186218.0
2017-09-21,29412,29471,29320,29400,383460.0
2017-09-22,29371,29475,29173,29215,206724.0
2017-09-25,29260,29274,29169,29202,247027.0
2017-09-26,29108,29173,29006,29046,185365.0
2017-09-27,29086,29086,28980,28990,128000.0
2017-09-28,29026,29112,28947,29022,223642.0
2017-09-29,29062,29269,29062,29271,146305.0
2017-10-10,29707,29936,29673,29781,386078.0
2017-10-11,29913,30101,29903,30103,435581.0
2017-10-12,30142,30307,30129,30296,196160.0
2017-10-13,30271,30344,30221,30250,168341.0
2017-10-16,30317,30422,30257,30291,204722.0
2017-10-17,30312,30390,30295,30369,143436.0
2017-10-18,30312,30419,30266,30356,121287.0
2017-10-19,30431,30431,30180,30213,268024.0
2017-10-20,30197,30373,30197,30352,207381.0
2017-10-23,30510,30510,30373,30456,479116.0
2017-10-24,30446,30492,30419,30439,450335.0
2017-10-25,30446,30496,30307,30466,2071253.0
2017-10-26,30436,30446,30239,30241,176566.0
2017-10-27,30266,30478,30234,30447,126833.0
2017-10-30,30684,30684,30464,30489,110814.0
2017-10-31,30515,30882,30487,30875,264214.0
2017-11-01,31071,31310,31034,31312,275070.0
2017-11-02,31337,31361,31158,31206,338587.0
2017-11-03,31305,31346,31085,31303,259678.0
2017-11-06,31287,31324,30938,31173,143163.0
2017-11-07,31158,31278,31089,31128,946395.0
2017-11-08,30984,31341,30969,31252,378337.0
2017-11-09,31315,31315,30984,31147,448432.0
2017-11-10,30969,31112,30947,31064,163421.0
2017-11-13,31093,31168,30864,30931,348421.0
2017-11-14,30910,30938,30823,30879,179687.0
2017-11-15,30840,30840,30658,30709,294587.0
2017-11-16,30772,30928,30699,30894,707412.0
2017-11-17,31034,31227,30919,30926,166141.0
2017-11-20,30938,30979,30712,30760,265457.0
2017-11-21,30869,30943,30772,30861,166048.0
2017-11-22,31006,31139,30928,30999,281870.0
2017-11-23,31057,31057,30900,30943,155405.0
2017-11-24,30974,30989,30859,30981,261433.0
2017-11-27,31020,31034,30455,30489,363681.0
2017-11-28,30496,30634,30419,30572,174898.0
2017-11-29,30620,30709,30561,30581,119382.0
2017-11-30,30368,30460,30042,30085,524746.0
2017-12-01,30171,30184,30008,30080,215875.0
2017-12-04,30216,30339,30046,30342,339746.0
2017-12-05,30202,30524,30156,30439,168774.0
2017-12-06,30482,30482,30013,30016,266867.0
2017-12-07,30091,30106,29816,29915,375315.0
2017-12-08,30004,30073,29903,29978,270443.0
2017-12-11,30064,30069,29908,30038,155707.0
2017-12-12,30055,30055,29889,29915,270115.0
2017-12-13,30000,30192,29908,30116,215937.0
2017-12-14,30234,30574,30142,30145,224180.0
2017-12-15,30312,30376,30115,30135,117560.0
2017-12-18,30175,30248,30124,30171,289459.0
2017-12-19,30285,30464,30142,30205,401360.0
2017-12-20,30180,30280,30133,30150,284698.0
2017-12-21,30091,30101,29572,29579,211866.0
2017-12-22,29623,29765,29559,29743,146303.0
2017-12-26,29848,29926,29559,29560,518825.0
2017-12-27,29683,29899,29628,29897,144905.0
2017-12-28,29936,30339,29936,30342,168290.0
2018-01-02,30415,30492,30307,30435,78897.0
2018-01-03,30551,30653,30501,30572,172649.0
2018-01-04,30745,30755,30312,30315,169548.0
2018-01-05,30422,30704,30422,30678,112030.0
2018-01-08,30850,31006,30712,30917,451545.0
2018-01-09,30864,31080,30704,30843,244096.0
2018-01-10,30933,30933,30588,30636,247553.0
2018-01-11,30607,30658,30405,30530,183370.0
2018-01-12,30598,30598,30317,30540,435493.0
2018-01-15,30658,30735,30510,30618,144974.0
2018-01-16,30588,30859,30529,30861,137293.0
2018-01-17,30772,30840,30675,30760,190749.0
2018-01-18,30900,31016,30730,30760,165909.0
2018-01-19,30804,30869,30735,30770,151049.0
2018-01-22,30755,30755,30344,30480,207937.0
2018-01-23,30574,30864,30574,30866,744352.0
2018-01-24,30874,31062,30854,30922,2918351.0
2018-01-25,30859,31232,30859,31210,2415034.0
2018-01-26,31182,31333,31112,31335,341306.0
2018-01-29,31503,31686,31485,31560,572860.0
2018-01-30,31517,31571,31153,31156,343730.0
2018-01-31,31080,31622,31030,31243,400837.0
2018-02-01,31346,31351,31103,31178,284006.0
2018-02-02,31067,31071,30519,30553,553214.0
2018-02-05,30207,30312,30013,30222,2359499.0
2018-02-06,29632,29848,29260,29753,1185933.0
2018-02-07,30064,30069,29044,29055,332100.0
2018-02-08,29057,29371,28956,29271,393896.0
2018-02-09,28414,28626,28354,28517,287231.0
2018-02-12,28616,28920,28515,28817,378144.0
2018-02-13,29044,29379,28897,29060,657258.0
2018-02-14,29219,29480,29219,29396,249920.0
2018-02-19,29798,29806,29416,29579,288571.0
2018-02-20,29499,29499,29185,29202,437250.0
2018-02-21,29246,29439,29052,29372,349452.0
2018-02-22,29210,29283,29117,29202,298889.0
2018-02-23,29325,29623,29325,29620,213853.0
2018-02-26,29784,29794,29595,29703,226646.0
2018-02-27,29876,30013,29650,29652,192357.0
2018-02-28,29549,29655,29246,29362,326024.0
2018-03-02,28965,28997,28694,28843,461912.0
2018-03-05,28797,28855,28460,28498,435297.0
2018-03-06,28746,29057,28731,29050,289126.0
2018-03-07,29195,29379,28906,29046,256146.0
2018-03-08,29412,29412,29108,29335,170293.0
2018-03-09,29504,29963,29412,29694,386809.0
2018-03-12,30037,30091,29899,29978,381086.0
2018-03-13,30000,30142,29953,30126,182924.0
2018-03-14,29936,30115,29936,30108,178350.0
2018-03-15,30187,30230,29917,30232,206351.0
2018-03-16,30197,30234,29963,30154,180531.0
2018-03-19,30137,30171,29913,29978,164190.0
2018-03-20,29798,30060,29733,30062,151023.0
2018-03-21,30101,30184,30055,30094,123570.0
2018-03-22,30166,30373,30137,30213,141754.0
2018-03-23,29559,29664,29140,29210,724472.0
2018-03-26,29132,29429,28980,29418,594544.0
2018-03-27,29623,29678,29508,29602,394578.0
2018-03-28,29241,29269,29040,29179,322972.0
2018-03-29,29205,29480,29149,29459,628535.0
2018-03-30,29678,29738,29582,29584,605224.0
2018-04-02,29545,29757,29439,29473,318100.0
2018-04-03,29300,29361,29104,29335,1219087.0
2018-04-04,29504,29504,28897,28912,240710.0
2018-04-05,29154,29458,29099,29335,166546.0
2018-04-06,29149,29274,29044,29189,241388.0
2018-04-09,29159,29439,29149,29403,21818.0
2018-04-10,29288,29513,29048,29433,135334.0
2018-04-11,29453,29545,29310,29340,164782.0
2018-04-12,29439,29508,29351,29449,115194.0
2018-04-13,29490,29564,29383,29538,224684.0
2018-04-16,29678,29678,29475,29565,308998.0
2018-04-17,29609,29664,29453,29510,220155.0
2018-04-18,29678,29941,29678,29856,361682.0
2018-04-19,29945,30060,29881,30002,303875.0
2018-04-20,29825,29931,29774,29781,266269.0
2018-04-23,29748,29825,29702,29781,244539.0
2018-04-24,29843,29843,29490,29652,292743.0
2018-04-25,29480,29480,29288,29396,270435.0
2018-04-26,29518,29884,29518,29827,421203.0
2018-04-27,30101,30279,29975,30145,302002.0
2018-04-30,30181,30385,30115,30388,365569.0
2018-05-02,30260,30260,30007,30047,208844.0
2018-05-03,29970,30036,29844,29944,282673.0
2018-05-04,29970,29994,29718,29720,263778.0
2018-05-08,29844,29915,29536,29547,229600.0
2018-05-09,29662,29662,29331,29495,337211.0
2018-05-10,29634,29727,29565,29701,244616.0
2018-05-11,29727,29970,29695,29874,237468.0
2018-05-14,29928,29952,29752,29804,273928.0
2018-05-15,29756,29821,29504,29538,235919.0
2018-05-16,29423,29685,29423,29640,204880.0
2018-05-17,29727,29789,29504,29514,263977.0
2018-05-18,29568,29615,29508,29617,211329.0
2018-05-21,29681,29747,29411,29673,162055.0
2018-05-23,29634,29858,29634,29856,232308.0
2018-05-24,29905,29928,29676,29762,162198.0
2018-05-25,29625,29881,29620,29831,207634.0
2018-05-28,29943,29975,29863,29935,191726.0
2018-05-29,29891,29928,29658,29673,199551.0
2018-05-30,29536,29536,28854,29011,309671.0
2018-05-31,29163,29200,29028,29202,265410.0
2018-06-01,29200,29428,29046,29300,245419.0
2018-06-04,29415,29541,29339,29477,211268.0
2018-06-05,29522,29550,29312,29543,216671.0
2018-06-07,29718,29905,29685,29799,283253.0
2018-06-08,29722,29747,29485,29528,311366.0
2018-06-11,29546,29774,29494,29757,189751.0
2018-06-12,29831,29886,29695,29734,347437.0
2018-06-14,29555,29555,29148,29183,269007.0
2018-06-15,29396,29396,29018,29019,259456.0
2018-06-18,29046,29060,28566,28674,237629.0
2018-06-19,28631,28706,28257,28273,322816.0
2018-06-20,28429,28677,28340,28581,251102.0
2018-06-21,28509,28616,28257,28258,215104.0
2018-06-22,28000,28490,27995,28492,2204528.0
2018-06-25,28434,28528,28220,28515,95312.0
2018-06-26,28276,28509,28127,28478,98280.0
2018-06-27,28387,28500,28336,28361,110071.0
2018-06-28,28271,28295,28009,28081,121541.0
2018-06-29,28107,28233,27823,28236,115010.0
2018-07-02,28140,28182,27515,27544,261274.0
2018-07-03,27719,27719,27366,27577,416646.0
2018-07-04,27580,27687,27450,27516,288652.0
2018-07-05,27468,27594,27258,27437,369485.0
2018-07-06,27388,27711,27300,27595,407465.0
2018-07-09,27622,27893,27538,27781,281601.0
2018-07-10,27912,28009,27823,27862,333553.0
2018-07-11,27617,27761,27430,27712,239066.0
2018-07-12,27761,27912,27641,27744,191807.0
2018-07-13,27818,28140,27818,28053,239831.0
2018-07-16,28080,28136,27940,27970,247998.0
2018-07-17,27963,28028,27800,27950,269450.0
2018-07-18,28144,28206,27837,27866,193884.0
2018-07-19,27987,28014,27776,27816,271867.0
2018-07-20,27823,27958,27650,27950,672260.0
2018-07-23,27893,27893,27660,27702,417979.0
2018-07-24,27761,27828,27617,27786,192886.0
2018-07-25,27860,27953,27707,27749,369687.0
2018-07-26,27902,28033,27776,27871,246045.0
2018-07-27,27967,27991,27883,27983,184916.0
2018-07-30,27916,28024,27841,27932,272983.0
2018-07-31,27940,28000,27865,28002,288165.0
2018-08-01,28038,28182,28019,28058,333855.0
2018-08-02,28090,28090,27557,27600,244426.0
2018-08-03,27669,27796,27599,27796,248310.0
2018-08-06,27818,27958,27749,27754,237848.0
2018-08-07,27804,27945,27692,27946,180243.0
2018-08-08,28005,28047,27916,27927,213067.0
2018-08-09,27958,27967,27818,27899,224519.0
2018-08-10,27855,27855,27570,27638,314393.0
2018-08-13,27435,27468,27137,27240,466408.0
2018-08-14,27296,27435,27262,27433,159804.0
2018-08-16,26983,27202,26866,27106,352615.0
2018-08-17,27094,27202,27066,27128,276203.0
2018-08-20,27239,27356,27118,27170,207487.0
2018-08-21,27128,27459,27103,27437,179293.0
2018-08-22,27506,27622,27430,27558,326468.0
2018-08-23,27645,27645,27510,27642,202133.0
2018-08-24,27613,27813,27510,27764,521631.0
2018-08-27,27851,27945,27781,27923,291844.0
2018-08-28,28038,28103,27912,27918,268513.0
2018-08-29,27977,28033,27925,27988,207434.0
2018-08-30,28028,28182,27953,28039,323551.0
2018-08-31,27902,28132,27851,28123,302959.0
2018-09-03,28103,28112,27940,27970,345635.0
2018-09-04,27977,28112,27912,28105,452377.0
2018-09-05,27967,28047,27739,27740,342353.0
2018-09-06,27800,27813,27617,27638,380485.0
2018-09-07,27617,27632,27366,27535,404325.0
2018-09-10,27510,27650,27496,27582,310093.0
2018-09-11,27562,27707,27425,27516,332193.0
2018-09-12,27524,27575,27356,27460,241607.0
2018-09-13,27617,27617,27472,27489,252967.0
2018-09-14,27734,27972,27734,27932,334631.0
2018-09-17,27883,27883,27664,27740,245874.0
2018-09-18,27562,27860,27538,27857,462747.0
2018-09-19,27963,27963,27771,27866,312491.0
2018-09-20,27945,28233,27921,28114,516886.0
2018-09-21,28290,28290,28112,28244,412400.0
2018-09-27,28182,28514,28182,28459,471386.0
2018-09-28,28519,28528,28285,28315,356670.0
2018-10-01,28370,28407,28178,28281,330885.0
2018-10-02,28290,28336,27916,27927,265947.0
2018-10-04,27949,27949,27450,27479,289104.0
2018-10-05,27482,27562,27296,27450,318152.0
2018-10-08,27328,27519,27314,27339,360557.0
2018-10-10,27356,27371,27062,27128,508834.0
2018-10-11,26460,26642,26002,26036,734302.0
2018-10-12,26021,26469,25984,26303,309694.0
2018-10-15,26263,26263,26058,26102,320960.0
2018-10-16,26235,26310,26016,26027,245527.0
2018-10-17,26376,26539,26292,26414,304777.0
2018-10-18,26296,26376,26138,26154,314799.0
2018-10-19,25969,26296,25815,26256,223046.0
2018-10-22,26082,26376,26030,26321,336273.0
2018-10-23,26114,26134,25535,25584,487632.0
2018-10-24,25876,25876,25540,25542,411899.0
2018-10-25,25031,25180,24821,25088,345120.0
2018-10-26,25199,25199,24551,24804,269646.0
2018-10-29,24868,25012,24518,24529,458535.0
2018-10-30,24433,24928,24420,24747,335439.0
2018-10-31,24794,24900,24588,24902,320086.0
2018-11-01,24863,25152,24727,24730,422923.0
2018-11-02,25050,25676,25036,25662,456637.0
2018-11-05,25493,25493,25101,25397,720998.0
2018-11-06,25540,25605,25297,25550,400300.0
2018-11-07,25545,25778,25385,25444,351229.0
2018-11-08,25839,25997,25671,25672,356164.0
2018-11-09,25642,25741,25488,25508,278103.0
2018-11-12,25316,25624,25302,25523,336059.0
2018-11-13,25204,25395,24956,25351,307036.0
2018-11-14,25381,25424,25241,25304,455514.0
2018-11-15,25274,25577,25222,25550,511907.0
2018-11-16,25657,25718,25512,25542,350406.0
2018-11-19,25564,25783,25512,25635,559345.0
2018-11-20,25368,25498,25311,25383,765058.0
2018-11-21,25063,25283,24985,25252,406265.0
2018-11-22,25264,25339,25189,25229,365074.0
2018-11-23,25222,25288,24961,25061,395656.0
2018-11-26,25115,25427,25115,25373,302173.0
2018-11-27,25508,25652,25358,25597,475714.0
2018-11-28,25671,25746,25567,25746,358274.0
2018-11-29,26095,26141,25759,25826,481798.0
2018-11-30,25881,25909,25512,25621,461506.0
2018-12-03,25923,26082,25773,25999,581564.0
2018-12-04,25900,25942,25601,25709,561898.0
2018-12-05,25395,25666,25390,25560,396842.0
2018-12-06,25517,25517,25138,25163,350132.0
2018-12-07,25321,25385,25177,25284,669962.0
2018-12-10,24914,25073,24868,25000,438275.0
2018-12-11,25078,25078,24900,24972,440521.0
2018-12-12,25088,25334,25041,25336,374333.0
2018-12-13,25353,25545,25283,25462,439767.0
2018-12-14,25419,25424,24909,25056,342179.0
2018-12-17,25115,25194,25088,25108,397586.0
2018-12-18,24924,25138,24924,25028,783837.0
2018-12-19,25204,25209,25026,25187,423388.0
2018-12-20,25045,25088,24806,24930,473076.0
2018-12-21,24914,24970,24845,24911,942313.0
2018-12-24,24849,24943,24806,24930,518286.0
2018-12-26,24620,24760,24452,24608,128393.0
2018-12-27,25068,25068,24872,24939,73441.0
2018-12-28,25012,25177,25012,25150,58804.0
2019-01-02,25348,25348,24700,24762,244809.0
2019-01-03,24742,24789,24480,24509,291292.0
2019-01-04,24522,24727,24443,24730,285977.0
2019-01-07,25068,25227,25012,25056,176752.0
2019-01-08,25068,25138,24887,24888,146745.0
2019-01-09,25059,25493,25041,25410,131551.0
2019-01-10,25466,25554,25368,25420,196811.0
2019-01-11,25512,25642,25447,25597,225580.0
2019-01-14,25540,25550,25334,25368,274143.0
2019-01-15,25456,25876,25432,25868,232193.0
2019-01-16,25852,25974,25793,25962,260545.0
2019-01-17,26053,26156,25950,26060,407183.0
2019-01-18,26184,26263,26124,26233,273131.0
2019-01-21,26389,26399,26114,26260,191483.0
2019-01-22,26282,26329,26040,26124,167771.0
2019-01-23,26002,26329,26002,26238,401739.0
2019-01-24,26250,26488,26240,26480,819373.0
2019-01-25,26571,27001,26553,26998,944399.0
2019-01-28,27034,27150,26880,26984,276823.0
2019-01-29,26926,27076,26809,27068,371643.0
2019-01-30,27094,27430,27062,27433,574794.0
2019-01-31,27813,27813,27393,27474,419859.0
2019-02-01,27510,27613,27342,27353,246026.0
2019-02-07,27645,27645,27291,27353,227000.0
2019-02-08,27217,27217,26917,26956,199398.0
2019-02-11,27090,27090,26847,27003,180982.0
2019-02-12,27025,27225,26992,27170,197538.0
2019-02-13,27296,27324,27217,27282,176829.0
2019-02-14,27281,27548,27094,27548,182226.0
2019-02-15,27346,27388,27094,27208,140418.0
2019-02-18,27417,27496,27291,27400,206855.0
2019-02-19,27422,27422,27113,27274,140261.0
2019-02-20,27459,27697,27403,27600,207132.0
2019-02-21,27515,27687,27388,27577,246448.0
2019-02-22,27562,27617,27454,27619,175882.0
2019-02-25,27761,27808,27570,27665,77579.0
2019-02-26,27641,27697,27519,27591,53068.0
2019-02-27,27674,27716,27604,27680,35089.0
2019-02-28,27608,27641,27234,27237,93922.0
2019-03-04,27383,27454,27057,27064,233185.0
2019-03-05,26941,26992,26777,26821,249374.0
2019-03-06,26809,26834,26720,26775,227311.0
2019-03-07,26777,26903,26604,26681,452685.0
2019-03-08,26614,26614,26338,26358,306731.0
2019-03-11,26423,26423,26245,26316,180210.0
2019-03-12,26525,26661,26525,26601,359598.0
2019-03-13,26539,26539,26231,26429,372197.0
2019-03-14,26497,26586,26343,26508,240920.0
2019-03-15,26465,26889,26465,26792,309181.0
2019-03-18,26792,26903,26755,26834,575291.0
2019-03-19,26861,26871,26703,26792,608035.0
2019-03-20,26675,26819,26483,26821,435703.0
2019-03-21,26973,27239,26903,27030,520685.0
2019-03-22,27128,27230,27020,27072,392338.0
2019-03-25,26708,26755,26549,26554,379465.0
2019-03-26,26642,26651,26539,26559,492206.0
2019-03-27,26553,26642,26334,26578,606003.0
2019-03-28,26436,26502,26320,26400,483386.0
2019-03-29,26525,26529,26372,26531,356419.0
2019-04-01,26703,26954,26703,26909,870826.0
2019-04-02,27034,27094,26973,27021,905444.0
2019-04-03,27066,27417,27001,27418,710307.0
2019-04-04,27417,27636,27379,27470,738959.0
2019-04-05,27487,27590,27454,27516,701685.0
2019-04-08,27632,27636,27375,27423,240724.0
2019-04-09,27506,27622,27408,27553,291750.0
2019-04-10,27422,27632,27388,27633,308545.0
2019-04-11,27682,27697,27482,27582,452486.0
2019-04-12,27548,27702,27440,27652,358121.0
2019-04-15,27744,27902,27744,27749,1033554.0
2019-04-16,27758,27893,27719,27876,1212648.0
2019-04-17,27860,27930,27828,27853,867805.0
2019-04-18,27898,27898,27371,27400,922821.0
2019-04-19,27515,27552,27403,27408,816746.0
2019-04-22,27408,27580,27300,27395,492967.0
2019-04-23,27398,27487,27371,27455,347002.0
2019-04-24,27557,27557,27043,27180,245148.0
2019-04-25,27133,27249,27062,27124,206341.0
2019-04-26,26899,27062,26819,26951,297058.0
2019-04-29,27065,27515,27032,27516,196316.0
2019-04-30,27476,27476,27103,27334,684204.0
2019-05-02,27194,27519,27194,27440,319109.0
2019-05-03,27415,27415,27156,27200,190688.0
2019-05-07,26969,26994,26730,26923,298030.0
2019-05-08,26634,27012,26634,26846,290266.0
2019-05-09,26745,26793,26046,26057,296559.0
2019-05-10,26204,26329,25874,26105,419756.0
2019-05-13,25955,26037,25768,25813,569675.0
2019-05-14,25529,25936,25511,25780,449345.0
2019-05-15,25750,25984,25692,25884,729622.0
2019-05-16,25831,25854,25468,25531,393383.0
2019-05-17,25625,25707,25324,25377,339368.0
2019-05-20,25519,25668,25367,25387,413964.0
2019-05-21,25395,25759,25390,25540,621442.0
2019-05-22,25606,25668,25314,25597,320624.0
2019-05-23,25596,25615,25381,25564,646541.0
2019-05-24,25428,25549,25261,25372,1046840.0
2019-05-27,25362,25511,25261,25387,878878.0
2019-05-28,25415,25519,25281,25453,899751.0
2019-05-29,25367,25376,24979,25080,500337.0
2019-05-30,25180,25333,25151,25329,370653.0
2019-05-31,25252,25420,25133,25367,972057.0
2019-06-03,25276,25725,25166,25693,231899.0
